"year" "tas"
"785" 1916.33333333333 288.551355445749
"786" 1916.41666666667 289.053760422015
"787" 1916.5 289.365030065053
"788" 1916.58333333333 289.242295727022
"789" 1916.66666666667 288.767398749185
"790" 1916.75 287.71885744521
"791" 1916.83333333333 286.538982016102
"792" 1916.91666666667 285.934636605029
"793" 1917 285.773416180293
"794" 1917.08333333333 286.100787364721
"795" 1917.16666666667 286.88632355363
"796" 1917.25 287.857076702975
"797" 1917.33333333333 288.635329073999
"798" 1917.41666666667 289.19396119301
"799" 1917.5 289.434892604985
"800" 1917.58333333333 289.423875504886
"801" 1917.66666666667 288.702656891739
"802" 1917.75 287.655701692172
"803" 1917.83333333333 286.487875702183
"804" 1917.91666666667 285.680221736605
"805" 1918 285.550768805613
"806" 1918.08333333333 285.819371560089
"807" 1918.16666666667 286.548923769833
"808" 1918.25 287.664983407817
"809" 1918.33333333333 288.537680689074
"810" 1918.41666666667 289.060796960918
"811" 1918.5 289.429178281191
"812" 1918.58333333333 289.319316972768
"813" 1918.66666666667 288.755841027938
"814" 1918.75 287.775271603311
"815" 1918.83333333333 286.618720136652
"816" 1918.91666666667 285.861215901432
"817" 1919 285.658245716158
"818" 1919.08333333333 285.980567369301
"819" 1919.16666666667 286.930904434625
"820" 1919.25 287.871786277405
"821" 1919.33333333333 288.735443843766
"822" 1919.41666666667 289.256840344578
"823" 1919.5 289.503108396169
"824" 1919.58333333333 289.333238193762
"825" 1919.66666666667 288.618587264222
"826" 1919.75 287.597603456286
"827" 1919.83333333333 286.58557888116
"828" 1919.91666666667 285.81656750428
"829" 1920 285.705799068428
"830" 1920.08333333333 286.127798754145
"831" 1920.16666666667 286.769963706748
"832" 1920.25 287.746926140492
"833" 1920.33333333333 288.641906088336
"834" 1920.41666666667 289.062811550048
"835" 1920.5 289.161757485365
"836" 1920.58333333333 289.116527063355
"837" 1920.66666666667 288.632182489456
"838" 1920.75 287.506247063754
"839" 1920.83333333333 286.382311425549
"840" 1920.91666666667 285.764455890587
"841" 1921 285.625978978328
"842" 1921.08333333333 286.240054817148
"843" 1921.16666666667 286.839203456847
"844" 1921.25 287.67889728236
"845" 1921.33333333333 288.617889100971
"846" 1921.41666666667 288.987801535957
"847" 1921.5 289.391542803937
"848" 1921.58333333333 289.314286356127
"849" 1921.66666666667 288.714432246637
"850" 1921.75 287.696224729165
"851" 1921.83333333333 286.495529963448
"852" 1921.91666666667 285.917563102921
"853" 1922 285.832514788001
"854" 1922.08333333333 286.115632422927
"855" 1922.16666666667 286.912915575209
"856" 1922.25 287.953480240144
"857" 1922.33333333333 288.759191930078
"858" 1922.41666666667 289.206159518616
"859" 1922.5 289.455693236568
"860" 1922.58333333333 289.263885102744
"861" 1922.66666666667 288.638992885711
"862" 1922.75 287.591089301089
"863" 1922.83333333333 286.525373778274
"864" 1922.91666666667 285.693409566714
"865" 1923 285.521088444082
"866" 1923.08333333333 286.115764864362
"867" 1923.16666666667 286.775629502113
"868" 1923.25 287.623811684875
"869" 1923.33333333333 288.608455818645
"870" 1923.41666666667 289.103998634664
"871" 1923.5 289.353569166999
"872" 1923.58333333333 289.339382242665
"873" 1923.66666666667 288.744948768636
"874" 1923.75 287.75945766119
"875" 1923.83333333333 286.579382328314
"876" 1923.91666666667 285.897942908952
"877" 1924 285.878005573073
"878" 1924.08333333333 286.17419561471
"879" 1924.16666666667 287.078879758807
"880" 1924.25 287.986585731178
"881" 1924.33333333333 288.772940832749
"882" 1924.41666666667 289.313979566026
"883" 1924.5 289.491451907014
"884" 1924.58333333333 289.404696230769
"885" 1924.66666666667 288.720976703814
"886" 1924.75 287.68190797398
"887" 1924.83333333333 286.504804314608
"888" 1924.91666666667 285.858542089631
"889" 1925 285.641543393439
"890" 1925.08333333333 285.981799247576
"891" 1925.16666666667 286.832939476473
"892" 1925.25 287.701511136187
"893" 1925.33333333333 288.599448407696
"894" 1925.41666666667 289.041154985769
"895" 1925.5 289.288090765869
"896" 1925.58333333333 289.319209963942
"897" 1925.66666666667 288.707897433335
"898" 1925.75 287.696295784092
"899" 1925.83333333333 286.537178545999
"900" 1925.91666666667 285.872761785397
"901" 1926 285.695747867203
"902" 1926.08333333333 286.17743661957
"903" 1926.16666666667 286.745023204434
"904" 1926.25 287.841805124287
"905" 1926.33333333333 288.571912807835
"906" 1926.41666666667 289.063415730689
"907" 1926.5 289.247629376732
"908" 1926.58333333333 289.113933192375
"909" 1926.66666666667 288.493200747425
"910" 1926.75 287.521642996826
"911" 1926.83333333333 286.514805132817
"912" 1926.91666666667 285.66173288856
"913" 1927 285.639314747518
"914" 1927.08333333333 285.965913779899
"915" 1927.16666666667 286.913507584906
"916" 1927.25 287.916089901876
"917" 1927.33333333333 288.478998207925
"918" 1927.41666666667 289.057706157595
"919" 1927.5 289.273635125166
"920" 1927.58333333333 289.218308461693
"921" 1927.66666666667 288.583191010517
"922" 1927.75 287.671985195363
"923" 1927.83333333333 286.533167192569
"924" 1927.91666666667 285.768077363279
"925" 1928 285.537977941451
"926" 1928.08333333333 285.997838383075
"927" 1928.16666666667 286.873557830725
"928" 1928.25 287.819906554354
"929" 1928.33333333333 288.718579923323
"930" 1928.41666666667 289.157846437137
"931" 1928.5 289.332771917607
"932" 1928.58333333333 289.254949968837
"933" 1928.66666666667 288.717270568288
"934" 1928.75 287.696209196976
"935" 1928.83333333333 286.535366423842
"936" 1928.91666666667 285.75620948258
"937" 1929 285.667208651181
"938" 1929.08333333333 285.959543326132
"939" 1929.16666666667 286.785496688282
"940" 1929.25 287.782108456928
"941" 1929.33333333333 288.656020292993
"942" 1929.41666666667 289.227024797564
"943" 1929.5 289.415702445457
"944" 1929.58333333333 289.28725827627
"945" 1929.66666666667 288.717678246782
"946" 1929.75 287.820097806804
"947" 1929.83333333333 286.609621885013
"948" 1929.91666666667 285.971173153261
"949" 1930 285.711507236955
"950" 1930.08333333333 286.05550926793
"951" 1930.16666666667 286.835296299957
"952" 1930.25 287.826224468452
"953" 1930.33333333333 288.657562214754
"954" 1930.41666666667 289.207033114566
"955" 1930.5 289.578822237953
"956" 1930.58333333333 289.473354769996
"957" 1930.66666666667 288.805659253934
"958" 1930.75 287.728391587223
"959" 1930.83333333333 286.656776956077
"960" 1930.91666666667 285.867460074738
"961" 1931 285.611384534108
"962" 1931.08333333333 286.003998637962
"963" 1931.16666666667 286.943729613451
"964" 1931.25 287.831682583832
"965" 1931.33333333333 288.71364045352
"966" 1931.41666666667 289.22044847068
"967" 1931.5 289.53850559725
"968" 1931.58333333333 289.402312827372
"969" 1931.66666666667 288.847685200983
"970" 1931.75 287.684675463025
"971" 1931.83333333333 286.575579875663
"972" 1931.91666666667 285.817928789759
"973" 1932 285.852707285703
"974" 1932.08333333333 286.165558866175
"975" 1932.16666666667 286.809538958814
"976" 1932.25 287.717832976395
"977" 1932.33333333333 288.5614290515
"978" 1932.41666666667 289.148705317756
"979" 1932.5 289.414656396692
"980" 1932.58333333333 289.278834076862
"981" 1932.66666666667 288.633551684034
"982" 1932.75 287.666136985258
"983" 1932.83333333333 286.450122378874
"984" 1932.91666666667 285.671386429944
"985" 1933 285.522853513916
"986" 1933.08333333333 285.837568386135
"987" 1933.16666666667 286.590503036355
"988" 1933.25 287.652492674469
"989" 1933.33333333333 288.401034795902
"990" 1933.41666666667 289.015397416162
"991" 1933.5 289.416454942661
"992" 1933.58333333333 289.321494583144
"993" 1933.66666666667 288.811794687976
"994" 1933.75 287.574340557029
"995" 1933.83333333333 286.565852424536
"996" 1933.91666666667 285.970168379415
"997" 1934 285.79522342128
"998" 1934.08333333333 286.207425392059
"999" 1934.16666666667 287.087730551532
"1000" 1934.25 287.947329693167
"1001" 1934.33333333333 288.668446677788
"1002" 1934.41666666667 289.247785874558
"1003" 1934.5 289.431555707578
"1004" 1934.58333333333 289.381769414228
"1005" 1934.66666666667 288.783654007243
"1006" 1934.75 287.775585218846
"1007" 1934.83333333333 286.768432258205
"1008" 1934.91666666667 285.919952922028
"1009" 1935 285.742738575582
"1010" 1935.08333333333 286.043994220043
"1011" 1935.16666666667 286.816340956387
"1012" 1935.25 287.828399681593
"1013" 1935.33333333333 288.615206460155
"1014" 1935.41666666667 289.109356178072
"1015" 1935.5 289.442369293162
"1016" 1935.58333333333 289.399695919921
"1017" 1935.66666666667 288.905975497462
"1018" 1935.75 287.90924789104
"1019" 1935.83333333333 286.684773819524
"1020" 1935.91666666667 286.029422972417
"1021" 1936 285.886701180984
"1022" 1936.08333333333 286.211175825573
"1023" 1936.16666666667 286.942095081201
"1024" 1936.25 287.934080741494
"1025" 1936.33333333333 288.764483537934
"1026" 1936.41666666667 289.265689392673
"1027" 1936.5 289.606194468569
"1028" 1936.58333333333 289.486070926657
"1029" 1936.66666666667 288.857476908569
"1030" 1936.75 287.734953423988
"1031" 1936.83333333333 286.655158717823
"1032" 1936.91666666667 285.984998225737
"1033" 1937 285.774234246312
"1034" 1937.08333333333 286.266087439165
"1035" 1937.16666666667 286.888858777435
"1036" 1937.25 287.830847515121
"1037" 1937.33333333333 288.616671698814
"1038" 1937.41666666667 289.17967468437
"1039" 1937.5 289.420685505367
"1040" 1937.58333333333 289.309202443318
"1041" 1937.66666666667 288.747992661902
"1042" 1937.75 287.804137866744
"1043" 1937.83333333333 286.657726894348
"1044" 1937.91666666667 286.057968253492
"1045" 1938 285.880860318042
"1046" 1938.08333333333 286.271290877289
"1047" 1938.16666666667 287.038299995944
"1048" 1938.25 287.990390766601
"1049" 1938.33333333333 288.812419981418
"1050" 1938.41666666667 289.199925453175
"1051" 1938.5 289.534002616592
"1052" 1938.58333333333 289.313440567557
"1053" 1938.66666666667 288.675249549253
"1054" 1938.75 287.721970912758
"1055" 1938.83333333333 286.624704717731
"1056" 1938.91666666667 285.989834552993
"1057" 1939 285.769847862157
"1058" 1939.08333333333 286.191591028735
"1059" 1939.16666666667 286.839895680635
"1060" 1939.25 287.785556950725
"1061" 1939.33333333333 288.54921358924
"1062" 1939.41666666667 289.296141640622
"1063" 1939.5 289.470223531694
"1064" 1939.58333333333 289.52924220799
"1065" 1939.66666666667 288.863459444351
"1066" 1939.75 287.806695071812
"1067" 1939.83333333333 286.659111828512
"1068" 1939.91666666667 285.957408839997
"1069" 1940 285.822352781635
"1070" 1940.08333333333 286.068138396201
"1071" 1940.16666666667 286.829872731215
"1072" 1940.25 287.780329479947
"1073" 1940.33333333333 288.680822729791
"1074" 1940.41666666667 289.154764355919
"1075" 1940.5 289.555657845498
"1076" 1940.58333333333 289.455367708994
"1077" 1940.66666666667 288.858406907322
"1078" 1940.75 287.810729421278
"1079" 1940.83333333333 286.646590800126
"1080" 1940.91666666667 285.868755300237
"1081" 1941 285.691264412465
"1082" 1941.08333333333 286.05222547721
"1083" 1941.16666666667 286.901315444995
"1084" 1941.25 287.875951543464
"1085" 1941.33333333333 288.836446042361
"1086" 1941.41666666667 289.379425824574
"1087" 1941.5 289.582280336812
"1088" 1941.58333333333 289.521315720576
"1089" 1941.66666666667 288.93026440676
"1090" 1941.75 287.954093745808
"1091" 1941.83333333333 286.882960407584
"1092" 1941.91666666667 286.038096740799
"1093" 1942 285.744455864386
"1094" 1942.08333333333 286.15966553927
"1095" 1942.16666666667 287.000546631397
"1096" 1942.25 288.056797274898
"1097" 1942.33333333333 288.718979380473
"1098" 1942.41666666667 289.23024416772
"1099" 1942.5 289.592105574712
"1100" 1942.58333333333 289.591350708983
"1101" 1942.66666666667 288.976934075557
"1102" 1942.75 287.999341882721
"1103" 1942.83333333333 286.906993108933
"1104" 1942.91666666667 286.210860547504
"1105" 1943 285.993150071354
"1106" 1943.08333333333 286.448140028259
"1107" 1943.16666666667 287.095911032043
"1108" 1943.25 287.971196357631
"1109" 1943.33333333333 288.794452835072
"1110" 1943.41666666667 289.394503923805
"1111" 1943.5 289.68378734752
"1112" 1943.58333333333 289.478432951775
"1113" 1943.66666666667 288.860472049539
"1114" 1943.75 287.794593455648
"1115" 1943.83333333333 286.591513781684
"1116" 1943.91666666667 285.928939035644
"1117" 1944 285.642699347212
"1118" 1944.08333333333 286.054410420791
"1119" 1944.16666666667 286.91176215177
"1120" 1944.25 287.81630542688
"1121" 1944.33333333333 288.678491736193
"1122" 1944.41666666667 289.192264501457
"1123" 1944.5 289.609167931366
"1124" 1944.58333333333 289.483923719745
"1125" 1944.66666666667 288.852414295884
"1126" 1944.75 287.91033946876
"1127" 1944.83333333333 286.76556706013
"1128" 1944.91666666667 286.003718832571
"1129" 1945 285.799195876815
"1130" 1945.08333333333 286.19561145712
"1131" 1945.16666666667 286.959181170161
"1132" 1945.25 287.852326512129
"1133" 1945.33333333333 288.750872791162
"1134" 1945.41666666667 289.287889911484
"1135" 1945.5 289.500589380935
"1136" 1945.58333333333 289.489506350917
"1137" 1945.66666666667 288.869507497528
"1138" 1945.75 287.892958303548
"1139" 1945.83333333333 286.779015251202
"1140" 1945.91666666667 286.06058127769
"1141" 1946 285.877041005457
"1142" 1946.08333333333 286.322293856657
"1143" 1946.16666666667 287.042935179985
"1144" 1946.25 287.898493073647
"1145" 1946.33333333333 288.63707728233
"1146" 1946.41666666667 289.29221074593
"1147" 1946.5 289.634166293864
"1148" 1946.58333333333 289.524901532873
"1149" 1946.66666666667 289.049466860676
"1150" 1946.75 287.914711128151
"1151" 1946.83333333333 286.826651815183
"1152" 1946.91666666667 286.070317069875
"1153" 1947 285.804019623636
"1154" 1947.08333333333 286.22862425483
"1155" 1947.16666666667 286.990207993856
"1156" 1947.25 288.122513525747
"1157" 1947.33333333333 288.852054427787
"1158" 1947.41666666667 289.318075575791
"1159" 1947.5 289.541357179163
"1160" 1947.58333333333 289.519582324901
"1161" 1947.66666666667 288.893711606629
"1162" 1947.75 287.893280520545
"1163" 1947.83333333333 286.819195412723
"1164" 1947.91666666667 286.055587318738
"1165" 1948 286.084235578281
"1166" 1948.08333333333 286.286468175473
"1167" 1948.16666666667 287.104120481591
"1168" 1948.25 287.988896294972
"1169" 1948.33333333333 288.830371264064
"1170" 1948.41666666667 289.38640381868
"1171" 1948.5 289.6484210448
"1172" 1948.58333333333 289.573493393142
"1173" 1948.66666666667 288.917341028186
"1174" 1948.75 287.895314363934
"1175" 1948.83333333333 286.775333952238
"1176" 1948.91666666667 286.038113886488
"1177" 1949 286.063195904709
"1178" 1949.08333333333 286.447551083706
"1179" 1949.16666666667 287.121585852855
"1180" 1949.25 288.051720747378
"1181" 1949.33333333333 288.811237961475
"1182" 1949.41666666667 289.4179117598
"1183" 1949.5 289.580360242728
"1184" 1949.58333333333 289.612717661839
"1185" 1949.66666666667 288.951993190909
"1186" 1949.75 287.909225797594
"1187" 1949.83333333333 286.844448798542
"1188" 1949.91666666667 286.16290851651
"1189" 1950 285.843034400624
"1190" 1950.08333333333 286.315711327442
"1191" 1950.16666666667 287.011651783809
"1192" 1950.25 288.188669616344
"1193" 1950.33333333333 288.888589450646
"1194" 1950.41666666667 289.434490849211
"1195" 1950.5 289.647738320646
"1196" 1950.58333333333 289.660011269813
"1197" 1950.66666666667 288.996393567456
"1198" 1950.75 288.025382448984
"1199" 1950.83333333333 286.843954560185
"1200" 1950.91666666667 286.103664823642
"1201" 1951 286.045570386448
"1202" 1951.08333333333 286.484570368398
"1203" 1951.16666666667 287.253699260456
"1204" 1951.25 288.054770013064
"1205" 1951.33333333333 288.848576921473
"1206" 1951.41666666667 289.347380041087
"1207" 1951.5 289.634450143171
"1208" 1951.58333333333 289.544139836627
"1209" 1951.66666666667 288.992481364799
"1210" 1951.75 287.986477488634
"1211" 1951.83333333333 286.7121524102
"1212" 1951.91666666667 285.968403996624
"1213" 1952 285.844158436091
"1214" 1952.08333333333 286.072067965134
"1215" 1952.16666666667 286.921197980303
"1216" 1952.25 288.010556025847
"1217" 1952.33333333333 288.741067328935
"1218" 1952.41666666667 289.342160798239
"1219" 1952.5 289.614720963553
"1220" 1952.58333333333 289.530005298393
"1221" 1952.66666666667 289.087324174861
"1222" 1952.75 288.09910194781
"1223" 1952.83333333333 287.032545812954
"1224" 1952.91666666667 286.310603937197
"1225" 1953 286.143968861195
"1226" 1953.08333333333 286.562203012408
"1227" 1953.16666666667 287.292795517498
"1228" 1953.25 288.152049935842
"1229" 1953.33333333333 288.871298619255
"1230" 1953.41666666667 289.402880578189
"1231" 1953.5 289.591471674323
"1232" 1953.58333333333 289.499108561546
"1233" 1953.66666666667 288.913339091637
"1234" 1953.75 287.97646790916
"1235" 1953.83333333333 286.787974601008
"1236" 1953.91666666667 286.037323008277
"1237" 1954 285.938610107754
"1238" 1954.08333333333 286.367334121542
"1239" 1954.16666666667 287.173524269015
"1240" 1954.25 287.993916292451
"1241" 1954.33333333333 288.821057868987
"1242" 1954.41666666667 289.266695611195
"1243" 1954.5 289.432638422025
"1244" 1954.58333333333 289.285085320005
"1245" 1954.66666666667 288.722019711531
"1246" 1954.75 287.795440078699
"1247" 1954.83333333333 286.692608661141
"1248" 1954.91666666667 285.948371359701
"1249" 1955 285.697466217311
"1250" 1955.08333333333 286.365013723465
"1251" 1955.16666666667 287.014520555214
"1252" 1955.25 287.935857290118
"1253" 1955.33333333333 288.726718273195
"1254" 1955.41666666667 289.163059746505
"1255" 1955.5 289.486565691785
"1256" 1955.58333333333 289.438485444054
"1257" 1955.66666666667 288.767943911167
"1258" 1955.75 287.967493483591
"1259" 1955.83333333333 286.842498850458
"1260" 1955.91666666667 286.051916507222
"1261" 1956 286.018513855263
"1262" 1956.08333333333 286.336668885556
"1263" 1956.16666666667 287.114902992603
"1264" 1956.25 288.075648583228
"1265" 1956.33333333333 288.872971599671
"1266" 1956.41666666667 289.454035657298
"1267" 1956.5 289.739985222676
"1268" 1956.58333333333 289.531914292682
"1269" 1956.66666666667 288.927699969216
"1270" 1956.75 287.915975092275
"1271" 1956.83333333333 286.835515991378
"1272" 1956.91666666667 285.952452614982
"1273" 1957 285.895701607804
"1274" 1957.08333333333 286.189711254945
"1275" 1957.16666666667 287.015065364946
"1276" 1957.25 287.90190832968
"1277" 1957.33333333333 288.881809445376
"1278" 1957.41666666667 289.305094028124
"1279" 1957.5 289.623901010397
"1280" 1957.58333333333 289.513119221161
"1281" 1957.66666666667 288.97941758066
"1282" 1957.75 288.06039902618
"1283" 1957.83333333333 287.012620833785
"1284" 1957.91666666667 286.165673440062
"1285" 1958 285.935278043811
"1286" 1958.08333333333 286.368022179955
"1287" 1958.16666666667 287.207955946964
"1288" 1958.25 288.05825984953
"1289" 1958.33333333333 289.054135808324
"1290" 1958.41666666667 289.413793864515
"1291" 1958.5 289.753298074414
"1292" 1958.58333333333 289.514024602425
"1293" 1958.66666666667 288.998688163746
"1294" 1958.75 288.077064956056
"1295" 1958.83333333333 286.895082755704
"1296" 1958.91666666667 286.153505593953
"1297" 1959 286.026552012657
"1298" 1959.08333333333 286.371236202461
"1299" 1959.16666666667 287.239657014977
"1300" 1959.25 288.13794377795
"1301" 1959.33333333333 288.879740815469
"1302" 1959.41666666667 289.276858456509
"1303" 1959.5 289.605200019783
"1304" 1959.58333333333 289.613467823223
"1305" 1959.66666666667 288.945231032822
"1306" 1959.75 287.967640450075
"1307" 1959.83333333333 286.934370995261
"1308" 1959.91666666667 286.14033783147
"1309" 1960 285.98685227926
"1310" 1960.08333333333 286.268271003724
"1311" 1960.16666666667 287.056258895439
"1312" 1960.25 288.128599638089
"1313" 1960.33333333333 288.851885290301
"1314" 1960.41666666667 289.325441991792
"1315" 1960.5 289.673007568308
"1316" 1960.58333333333 289.562658438564
"1317" 1960.66666666667 288.949881946552
"1318" 1960.75 287.904185595664
"1319" 1960.83333333333 286.848214100415
"1320" 1960.91666666667 286.115326027811
"1321" 1961 285.958229647478
"1322" 1961.08333333333 286.342681270339
"1323" 1961.16666666667 287.172630600085
"1324" 1961.25 288.093839744725
"1325" 1961.33333333333 288.905341367587
"1326" 1961.41666666667 289.384025235612
"1327" 1961.5 289.636499021157
"1328" 1961.58333333333 289.57595787328
"1329" 1961.66666666667 289.02353670461
"1330" 1961.75 287.944708193046
"1331" 1961.83333333333 286.922847834324
"1332" 1961.91666666667 286.22818978506
"1333" 1962 286.168695691102
"1334" 1962.08333333333 286.60739604046
"1335" 1962.16666666667 287.383710056459
"1336" 1962.25 288.174233927184
"1337" 1962.33333333333 289.020502492403
"1338" 1962.41666666667 289.487173060075
"1339" 1962.5 289.613868749892
"1340" 1962.58333333333 289.525066354875
"1341" 1962.66666666667 288.844776729829
"1342" 1962.75 288.046779149006
"1343" 1962.83333333333 286.841208565461
"1344" 1962.91666666667 286.073048701189
"1345" 1963 285.987575807844
"1346" 1963.08333333333 286.241586674769
"1347" 1963.16666666667 286.987753157804
"1348" 1963.25 287.889563706733
"1349" 1963.33333333333 288.674614757672
"1350" 1963.41666666667 289.094710940165
"1351" 1963.5 289.447907124337
"1352" 1963.58333333333 289.382001167063
"1353" 1963.66666666667 288.910653858821
"1354" 1963.75 287.897048742927
"1355" 1963.83333333333 286.658301960295
"1356" 1963.91666666667 285.966808186115
"1357" 1964 285.912879252801
"1358" 1964.08333333333 286.305292491661
"1359" 1964.16666666667 287.132410981726
"1360" 1964.25 287.9255321282
"1361" 1964.33333333333 288.747702238736
"1362" 1964.41666666667 289.125877703761
"1363" 1964.5 289.43799834615
"1364" 1964.58333333333 289.246314080731
"1365" 1964.66666666667 288.661230545656
"1366" 1964.75 287.580824038065
"1367" 1964.83333333333 286.519745765551
"1368" 1964.91666666667 285.822033168212
"1369" 1965 285.64848382252
"1370" 1965.08333333333 286.037253597354
"1371" 1965.16666666667 286.660603365067
"1372" 1965.25 287.505361431685
"1373" 1965.33333333333 288.443632629093
"1374" 1965.41666666667 289.032680178917
"1375" 1965.5 289.410195757177
"1376" 1965.58333333333 289.267465388869
"1377" 1965.66666666667 288.655209296297
"1378" 1965.75 287.763022247437
"1379" 1965.83333333333 286.685450186175
"1380" 1965.91666666667 285.855113148215
"1381" 1966 285.742369819383
"1382" 1966.08333333333 286.125828421887
"1383" 1966.16666666667 287.075152142315
"1384" 1966.25 287.942972053272
"1385" 1966.33333333333 288.749889982853
"1386" 1966.41666666667 289.232624407193
"1387" 1966.5 289.481407665466
"1388" 1966.58333333333 289.357846805422
"1389" 1966.66666666667 288.75028623463
"1390" 1966.75 287.895423909627
"1391" 1966.83333333333 286.81994389944
"1392" 1966.91666666667 285.987531294515
"1393" 1967 285.921770223596
"1394" 1967.08333333333 286.260244885451
"1395" 1967.16666666667 287.069121853525
"1396" 1967.25 287.941554316406
"1397" 1967.33333333333 288.750823856772
"1398" 1967.41666666667 289.230706600434
"1399" 1967.5 289.583794939969
"1400" 1967.58333333333 289.414029461407
"1401" 1967.66666666667 288.89661361638
"1402" 1967.75 287.796269708069
"1403" 1967.83333333333 286.780374348656
"1404" 1967.91666666667 286.091353344768
"1405" 1968 285.730382772666
"1406" 1968.08333333333 286.014598539297
"1407" 1968.16666666667 286.83874166006
"1408" 1968.25 287.876603745993
"1409" 1968.33333333333 288.717485648446
"1410" 1968.41666666667 289.132266766615
"1411" 1968.5 289.422768730416
"1412" 1968.58333333333 289.360113864356
"1413" 1968.66666666667 288.730732465485
"1414" 1968.75 287.806424980896
"1415" 1968.83333333333 286.816745079832
"1416" 1968.91666666667 286.055519483357
"1417" 1969 285.996239314129
"1418" 1969.08333333333 286.255257502247
"1419" 1969.16666666667 287.072524473876
"1420" 1969.25 287.945271136054
"1421" 1969.33333333333 288.666547626494
"1422" 1969.41666666667 289.171864279624
"1423" 1969.5 289.565858363701
"1424" 1969.58333333333 289.496371708777
"1425" 1969.66666666667 288.761773473886
"1426" 1969.75 287.861790475459
"1427" 1969.83333333333 286.758469776367
"1428" 1969.91666666667 286.067657184134
"1429" 1970 285.950240231589
"1430" 1970.08333333333 286.436670814213
"1431" 1970.16666666667 286.951164307579
"1432" 1970.25 288.029052420663
"1433" 1970.33333333333 288.758151410396
"1434" 1970.41666666667 289.261461516468
"1435" 1970.5 289.534486479321
"1436" 1970.58333333333 289.499923392823
"1437" 1970.66666666667 288.849744266545
"1438" 1970.75 287.880538461817
"1439" 1970.83333333333 286.826204891975
"1440" 1970.91666666667 285.977027883091
"1441" 1971 285.90733789071
"1442" 1971.08333333333 286.288764711332
"1443" 1971.16666666667 286.966134482545
"1444" 1971.25 287.910257190494
"1445" 1971.33333333333 288.787801563188
"1446" 1971.41666666667 289.280615426777
"1447" 1971.5 289.524342542006
"1448" 1971.58333333333 289.447924623101
"1449" 1971.66666666667 288.964869277158
"1450" 1971.75 287.961931193423
"1451" 1971.83333333333 286.90003320994
"1452" 1971.91666666667 286.136640821486
"1453" 1972 285.983648500134
"1454" 1972.08333333333 286.507883397646
"1455" 1972.16666666667 287.098925624314
"1456" 1972.25 288.017668596914
"1457" 1972.33333333333 288.91869815967
"1458" 1972.41666666667 289.491035867668
"1459" 1972.5 289.706444636377
"1460" 1972.58333333333 289.681055050494
"1461" 1972.66666666667 289.044469679784
"1462" 1972.75 288.178614493021
"1463" 1972.83333333333 287.01909104215
"1464" 1972.91666666667 286.257881082672
"1465" 1973 286.172988348728
"1466" 1973.08333333333 286.292466067655
"1467" 1973.16666666667 287.049708621435
"1468" 1973.25 288.197539336484
"1469" 1973.33333333333 288.942854106328
"1470" 1973.41666666667 289.580711195947
"1471" 1973.5 289.730448725447
"1472" 1973.58333333333 289.673283180307
"1473" 1973.66666666667 289.15498921972
"1474" 1973.75 288.188273956483
"1475" 1973.83333333333 286.813811814474
"1476" 1973.91666666667 286.226983098593
"1477" 1974 286.081534629923
"1478" 1974.08333333333 286.379184215812
"1479" 1974.16666666667 287.128504986453
"1480" 1974.25 288.089482577755
"1481" 1974.33333333333 288.902424290969
"1482" 1974.41666666667 289.497509130141
"1483" 1974.5 289.776415182169
"1484" 1974.58333333333 289.715172623343
"1485" 1974.66666666667 289.139158619331
"1486" 1974.75 288.221820984422
"1487" 1974.83333333333 287.103009691862
"1488" 1974.91666666667 286.247253804949
"1489" 1975 286.106078035079
"1490" 1975.08333333333 286.50936451995
"1491" 1975.16666666667 287.132372716953
"1492" 1975.25 288.10826509491
"1493" 1975.33333333333 288.862887630431
"1494" 1975.41666666667 289.391687062771
"1495" 1975.5 289.79782503186
"1496" 1975.58333333333 289.781124963753
"1497" 1975.66666666667 289.20712352594
"1498" 1975.75 288.13959351246
"1499" 1975.83333333333 286.979126259009
"1500" 1975.91666666667 286.429144322864
"1501" 1976 286.175582216199
"1502" 1976.08333333333 286.633395893105
"1503" 1976.16666666667 287.388448535932
"1504" 1976.25 288.343158174821
"1505" 1976.33333333333 289.061204676918
"1506" 1976.41666666667 289.491773780361
"1507" 1976.5 289.908476993858
"1508" 1976.58333333333 289.711961774633
"1509" 1976.66666666667 289.042373456505
"1510" 1976.75 288.08589516641
"1511" 1976.83333333333 287.016030146492
"1512" 1976.91666666667 286.233129040859
"1513" 1977 286.04713529821
"1514" 1977.08333333333 286.621033140337
"1515" 1977.16666666667 287.205668880969
"1516" 1977.25 288.084888734664
"1517" 1977.33333333333 288.978954094768
"1518" 1977.41666666667 289.390114044194
"1519" 1977.5 289.872481401005
"1520" 1977.58333333333 289.720767152553
"1521" 1977.66666666667 289.172665753866
"1522" 1977.75 288.194224078738
"1523" 1977.83333333333 287.056029923346
"1524" 1977.91666666667 286.354212594134
"1525" 1978 286.168871391766
"1526" 1978.08333333333 286.572718611554
"1527" 1978.16666666667 287.247700686356
"1528" 1978.25 288.166137345189
"1529" 1978.33333333333 289.056198499448
"1530" 1978.41666666667 289.614152927841
"1531" 1978.5 289.932671243043
"1532" 1978.58333333333 289.722030942197
"1533" 1978.66666666667 289.112786217563
"1534" 1978.75 288.069338705512
"1535" 1978.83333333333 286.852264665916
"1536" 1978.91666666667 286.238409262383
"1537" 1979 286.120236530754
"1538" 1979.08333333333 286.314699711281
