"year" "tas"
"785" 1915.33333333333 287.10107281676
"786" 1915.41666666667 287.99886078426
"787" 1915.5 288.423660478288
"788" 1915.58333333333 288.247073301476
"789" 1915.66666666667 287.412660924393
"790" 1915.75 286.217443228245
"791" 1915.83333333333 284.937031289131
"792" 1915.91666666667 284.262795447584
"793" 1916 284.308807376798
"794" 1916.08333333333 284.637751075392
"795" 1916.16666666667 285.348672557821
"796" 1916.25 286.350874971512
"797" 1916.33333333333 287.106735427643
"798" 1916.41666666667 287.771591976304
"799" 1916.5 288.283062550534
"800" 1916.58333333333 288.221153502247
"801" 1916.66666666667 287.478449647355
"802" 1916.75 286.190225773206
"803" 1916.83333333333 285.096616762118
"804" 1916.91666666667 284.634217983076
"805" 1917 284.353818386032
"806" 1917.08333333333 285.01320251554
"807" 1917.16666666667 285.787800092097
"808" 1917.25 286.465606154645
"809" 1917.33333333333 287.264602712881
"810" 1917.41666666667 288.066484197026
"811" 1917.5 288.409140690231
"812" 1917.58333333333 288.318961345215
"813" 1917.66666666667 287.51804819347
"814" 1917.75 286.416122220127
"815" 1917.83333333333 285.193206612167
"816" 1917.91666666667 284.459086522437
"817" 1918 284.549032104602
"818" 1918.08333333333 284.997731356186
"819" 1918.16666666667 285.605675636885
"820" 1918.25 286.445092125343
"821" 1918.33333333333 287.299663857734
"822" 1918.41666666667 288.011603778026
"823" 1918.5 288.379494887248
"824" 1918.58333333333 288.195740177572
"825" 1918.66666666667 287.544472803041
"826" 1918.75 286.335501363798
"827" 1918.83333333333 285.294692304874
"828" 1918.91666666667 284.609513959027
"829" 1919 284.444093927699
"830" 1919.08333333333 284.872957649077
"831" 1919.16666666667 285.621384340571
"832" 1919.25 286.463180228831
"833" 1919.33333333333 287.362408846577
"834" 1919.41666666667 288.046808984815
"835" 1919.5 288.498369385158
"836" 1919.58333333333 288.255034177678
"837" 1919.66666666667 287.628515744052
"838" 1919.75 286.309356556262
"839" 1919.83333333333 285.241475280189
"840" 1919.91666666667 284.47646657483
"841" 1920 284.599132645733
"842" 1920.08333333333 284.718369692317
"843" 1920.16666666667 285.648893190347
"844" 1920.25 286.33927280018
"845" 1920.33333333333 287.188461982292
"846" 1920.41666666667 288.061059992181
"847" 1920.5 288.438331017127
"848" 1920.58333333333 288.368565989773
"849" 1920.66666666667 287.475883751997
"850" 1920.75 286.245678719431
"851" 1920.83333333333 285.016802855149
"852" 1920.91666666667 284.185340791595
"853" 1921 284.24045777969
"854" 1921.08333333333 284.556914901899
"855" 1921.16666666667 285.384105692575
"856" 1921.25 286.35328478785
"857" 1921.33333333333 287.142115314191
"858" 1921.41666666667 287.833520276512
"859" 1921.5 288.358148550448
"860" 1921.58333333333 288.237763228178
"861" 1921.66666666667 287.497109754989
"862" 1921.75 286.211481895162
"863" 1921.83333333333 284.926586517951
"864" 1921.91666666667 284.336314742366
"865" 1922 284.229352806923
"866" 1922.08333333333 284.465278692543
"867" 1922.16666666667 285.362384182994
"868" 1922.25 286.232782445243
"869" 1922.33333333333 287.072029457758
"870" 1922.41666666667 287.912475603633
"871" 1922.5 288.349192263445
"872" 1922.58333333333 288.311404408607
"873" 1922.66666666667 287.402637916211
"874" 1922.75 286.217675216795
"875" 1922.83333333333 285.083816045403
"876" 1922.91666666667 284.375432369296
"877" 1923 284.384474966457
"878" 1923.08333333333 284.701945995618
"879" 1923.16666666667 285.35098886082
"880" 1923.25 286.383804107435
"881" 1923.33333333333 287.38153260459
"882" 1923.41666666667 288.204977096851
"883" 1923.5 288.645181566641
"884" 1923.58333333333 288.546245688596
"885" 1923.66666666667 287.84396832937
"886" 1923.75 286.529671699083
"887" 1923.83333333333 285.410723499399
"888" 1923.91666666667 284.805265083668
"889" 1924 284.769522794443
"890" 1924.08333333333 285.095042535501
"891" 1924.16666666667 285.661206754607
"892" 1924.25 286.534298676841
"893" 1924.33333333333 287.363985891765
"894" 1924.41666666667 288.25591204276
"895" 1924.5 288.619072766933
"896" 1924.58333333333 288.479970956413
"897" 1924.66666666667 287.649242242922
"898" 1924.75 286.443804892815
"899" 1924.83333333333 285.202789723675
"900" 1924.91666666667 284.634410949278
"901" 1925 284.881430101836
"902" 1925.08333333333 285.132609131079
"903" 1925.16666666667 285.819619547628
"904" 1925.25 286.558133554657
"905" 1925.33333333333 287.399681494274
"906" 1925.41666666667 288.093294152924
"907" 1925.5 288.504230506814
"908" 1925.58333333333 288.376052233863
"909" 1925.66666666667 287.489120908875
"910" 1925.75 286.372175701308
"911" 1925.83333333333 285.246663733587
"912" 1925.91666666667 284.555435568667
"913" 1926 284.510056773823
"914" 1926.08333333333 284.729747172818
"915" 1926.16666666667 285.609065455443
"916" 1926.25 286.453972901909
"917" 1926.33333333333 287.3948349331
"918" 1926.41666666667 288.222721167651
"919" 1926.5 288.715596633418
"920" 1926.58333333333 288.72819536819
"921" 1926.66666666667 287.879227795385
"922" 1926.75 286.636006256556
"923" 1926.83333333333 285.469835175993
"924" 1926.91666666667 284.860202015917
"925" 1927 284.93028086266
"926" 1927.08333333333 285.170165390123
"927" 1927.16666666667 285.813622819775
"928" 1927.25 286.705133934497
"929" 1927.33333333333 287.524615484904
"930" 1927.41666666667 288.206815115043
"931" 1927.5 288.703983188788
"932" 1927.58333333333 288.630087662403
"933" 1927.66666666667 287.768536684923
"934" 1927.75 286.606649033106
"935" 1927.83333333333 285.314246970004
"936" 1927.91666666667 284.602050402538
"937" 1928 284.726748061616
"938" 1928.08333333333 285.17443611472
"939" 1928.16666666667 285.781900167353
"940" 1928.25 286.625003290232
"941" 1928.33333333333 287.633564716092
"942" 1928.41666666667 288.32059034739
"943" 1928.5 288.645321866969
"944" 1928.58333333333 288.509477587784
"945" 1928.66666666667 287.768375738623
"946" 1928.75 286.505832367871
"947" 1928.83333333333 285.446132955943
"948" 1928.91666666667 284.774662225733
"949" 1929 284.691056554745
"950" 1929.08333333333 284.976801600792
"951" 1929.16666666667 285.696826335929
"952" 1929.25 286.470217999586
"953" 1929.33333333333 287.486413890977
"954" 1929.41666666667 288.121270981375
"955" 1929.5 288.567744632634
"956" 1929.58333333333 288.434409387941
"957" 1929.66666666667 287.597933949484
"958" 1929.75 286.536808262516
"959" 1929.83333333333 285.243144847059
"960" 1929.91666666667 284.683154935767
"961" 1930 284.590265689011
"962" 1930.08333333333 284.8618797027
"963" 1930.16666666667 285.715825260311
"964" 1930.25 286.555012956938
"965" 1930.33333333333 287.562755461668
"966" 1930.41666666667 288.240023930349
"967" 1930.5 288.771690180519
"968" 1930.58333333333 288.711849685321
"969" 1930.66666666667 287.917801867484
"970" 1930.75 286.643643737229
"971" 1930.83333333333 285.429970488902
"972" 1930.91666666667 284.746945867007
"973" 1931 284.648204886404
"974" 1931.08333333333 284.799857199286
"975" 1931.16666666667 285.749678120497
"976" 1931.25 286.64412994992
"977" 1931.33333333333 287.503170588495
"978" 1931.41666666667 288.291739268749
"979" 1931.5 288.642686480473
"980" 1931.58333333333 288.612218207289
"981" 1931.66666666667 287.878819757143
"982" 1931.75 286.538051486769
"983" 1931.83333333333 285.350733703811
"984" 1931.91666666667 284.80625724071
"985" 1932 284.612480395008
"986" 1932.08333333333 285.039675490832
"987" 1932.16666666667 285.652945199427
"988" 1932.25 286.646992240623
"989" 1932.33333333333 287.548567725354
"990" 1932.41666666667 288.435581841217
"991" 1932.5 288.817269941291
"992" 1932.58333333333 288.74722924778
"993" 1932.66666666667 287.791489965509
"994" 1932.75 286.415186867004
"995" 1932.83333333333 285.477157646448
"996" 1932.91666666667 284.642371568843
"997" 1933 284.726953272108
"998" 1933.08333333333 284.732001410128
"999" 1933.16666666667 285.644722687455
"1000" 1933.25 286.403421328525
"1001" 1933.33333333333 287.240486369406
"1002" 1933.41666666667 288.057151600831
"1003" 1933.5 288.402080602617
"1004" 1933.58333333333 288.329536672758
"1005" 1933.66666666667 287.463515040571
"1006" 1933.75 286.226845987707
"1007" 1933.83333333333 285.078261376345
"1008" 1933.91666666667 284.573074473682
"1009" 1934 284.430354472281
"1010" 1934.08333333333 284.759854688811
"1011" 1934.16666666667 285.592908230934
"1012" 1934.25 286.350984576149
"1013" 1934.33333333333 287.304199042224
"1014" 1934.41666666667 287.988440429965
"1015" 1934.5 288.503979894543
"1016" 1934.58333333333 288.568119280481
"1017" 1934.66666666667 287.638440955811
"1018" 1934.75 286.357773073704
"1019" 1934.83333333333 285.196042159114
"1020" 1934.91666666667 284.595133060734
"1021" 1935 284.546154632829
"1022" 1935.08333333333 285.01560219139
"1023" 1935.16666666667 285.640149087523
"1024" 1935.25 286.409749419928
"1025" 1935.33333333333 287.317296797812
"1026" 1935.41666666667 288.162079463019
"1027" 1935.5 288.470282270648
"1028" 1935.58333333333 288.413802315985
"1029" 1935.66666666667 287.507560758744
"1030" 1935.75 286.295660070647
"1031" 1935.83333333333 285.270088560503
"1032" 1935.91666666667 284.758281762707
"1033" 1936 284.456584600777
"1034" 1936.08333333333 284.860106262624
"1035" 1936.16666666667 285.712287174069
"1036" 1936.25 286.676331699763
"1037" 1936.33333333333 287.449726822812
"1038" 1936.41666666667 288.319597722869
"1039" 1936.5 288.733983124569
"1040" 1936.58333333333 288.777933991089
"1041" 1936.66666666667 287.948740859941
"1042" 1936.75 286.702362575373
"1043" 1936.83333333333 285.529810361109
"1044" 1936.91666666667 285.003534207964
"1045" 1937 285.062008035505
"1046" 1937.08333333333 285.58002544241
"1047" 1937.16666666667 285.969726676226
"1048" 1937.25 286.773970624282
"1049" 1937.33333333333 287.59223744935
"1050" 1937.41666666667 288.352773684495
"1051" 1937.5 288.734596572262
"1052" 1937.58333333333 288.645896812318
"1053" 1937.66666666667 287.856806766894
"1054" 1937.75 286.615763791991
"1055" 1937.83333333333 285.440874974477
"1056" 1937.91666666667 284.772212466693
"1057" 1938 284.862951587623
"1058" 1938.08333333333 285.212650449057
"1059" 1938.16666666667 285.715136827664
"1060" 1938.25 286.711257583502
"1061" 1938.33333333333 287.534356995438
"1062" 1938.41666666667 288.320525747635
"1063" 1938.5 288.878974594157
"1064" 1938.58333333333 288.754418804618
"1065" 1938.66666666667 287.955242930419
"1066" 1938.75 286.556224825301
"1067" 1938.83333333333 285.293728660626
"1068" 1938.91666666667 284.752624807167
"1069" 1939 284.554466992359
"1070" 1939.08333333333 285.100939685961
"1071" 1939.16666666667 285.77531525589
"1072" 1939.25 286.492897868154
"1073" 1939.33333333333 287.555512863562
"1074" 1939.41666666667 288.25185533833
"1075" 1939.5 288.628774371483
"1076" 1939.58333333333 288.510040392526
"1077" 1939.66666666667 287.814062390526
"1078" 1939.75 286.567691753882
"1079" 1939.83333333333 285.353659735005
"1080" 1939.91666666667 284.758097004576
"1081" 1940 284.621600855339
"1082" 1940.08333333333 285.028052797334
"1083" 1940.16666666667 285.683144683868
"1084" 1940.25 286.528223097238
"1085" 1940.33333333333 287.455523902539
"1086" 1940.41666666667 288.236696688901
"1087" 1940.5 288.60041528599
"1088" 1940.58333333333 288.526571557319
"1089" 1940.66666666667 287.696600207077
"1090" 1940.75 286.612888167099
"1091" 1940.83333333333 285.381662574369
"1092" 1940.91666666667 284.786992559186
"1093" 1941 284.706114671629
"1094" 1941.08333333333 285.22323623113
"1095" 1941.16666666667 285.765497385481
"1096" 1941.25 286.66108043372
"1097" 1941.33333333333 287.620570683738
"1098" 1941.41666666667 288.289283594615
"1099" 1941.5 288.720091613629
"1100" 1941.58333333333 288.648907059418
"1101" 1941.66666666667 287.930904625865
"1102" 1941.75 286.551455838922
"1103" 1941.83333333333 285.406576541357
"1104" 1941.91666666667 284.904867480252
"1105" 1942 284.693415842465
"1106" 1942.08333333333 284.964434960892
"1107" 1942.16666666667 285.715392890825
"1108" 1942.25 286.818055800803
"1109" 1942.33333333333 287.674841886658
"1110" 1942.41666666667 288.476499649787
"1111" 1942.5 288.943388182039
"1112" 1942.58333333333 288.759083171422
"1113" 1942.66666666667 287.989704824154
"1114" 1942.75 286.778551839285
"1115" 1942.83333333333 285.594150360099
"1116" 1942.91666666667 284.821484233405
"1117" 1943 284.681562427235
"1118" 1943.08333333333 285.246137039484
"1119" 1943.16666666667 285.760090785691
"1120" 1943.25 286.703472716268
"1121" 1943.33333333333 287.578972618353
"1122" 1943.41666666667 288.392746685046
"1123" 1943.5 288.901037790171
"1124" 1943.58333333333 288.560500729857
"1125" 1943.66666666667 287.783580202515
"1126" 1943.75 286.452848815549
"1127" 1943.83333333333 285.413041434693
"1128" 1943.91666666667 284.555510000812
"1129" 1944 284.343534194948
"1130" 1944.08333333333 284.783439887362
"1131" 1944.16666666667 285.46707944445
"1132" 1944.25 286.329595350268
"1133" 1944.33333333333 287.343133918404
"1134" 1944.41666666667 288.008344261603
"1135" 1944.5 288.392814701026
"1136" 1944.58333333333 288.297384718921
"1137" 1944.66666666667 287.559500922398
"1138" 1944.75 286.247500787069
"1139" 1944.83333333333 285.098389318797
"1140" 1944.91666666667 284.576644022167
"1141" 1945 284.393834148399
"1142" 1945.08333333333 284.850273517267
"1143" 1945.16666666667 285.515661049439
"1144" 1945.25 286.607898617676
"1145" 1945.33333333333 287.391099435206
"1146" 1945.41666666667 288.116983124224
"1147" 1945.5 288.549373694534
"1148" 1945.58333333333 288.34430634331
"1149" 1945.66666666667 287.641292832607
"1150" 1945.75 286.352928847736
"1151" 1945.83333333333 285.155462472271
"1152" 1945.91666666667 284.534484684801
"1153" 1946 284.327622273309
"1154" 1946.08333333333 284.908751822717
"1155" 1946.16666666667 285.621870332003
"1156" 1946.25 286.581528065436
"1157" 1946.33333333333 287.383654626916
"1158" 1946.41666666667 288.145662533182
"1159" 1946.5 288.52903126542
"1160" 1946.58333333333 288.503340126849
"1161" 1946.66666666667 287.647098586454
"1162" 1946.75 286.522693643392
"1163" 1946.83333333333 285.324322192382
"1164" 1946.91666666667 284.719998823841
"1165" 1947 284.870338074094
"1166" 1947.08333333333 285.042912634249
"1167" 1947.16666666667 285.839846664517
"1168" 1947.25 286.614753435834
"1169" 1947.33333333333 287.656177228218
"1170" 1947.41666666667 288.455519654547
"1171" 1947.5 288.998016401495
"1172" 1947.58333333333 288.839563323012
"1173" 1947.66666666667 287.835765358816
"1174" 1947.75 286.483001179265
"1175" 1947.83333333333 285.498547561399
"1176" 1947.91666666667 284.945929858755
"1177" 1948 284.83676446533
"1178" 1948.08333333333 285.070863103999
"1179" 1948.16666666667 285.648891274115
"1180" 1948.25 286.626805129848
"1181" 1948.33333333333 287.309326378714
"1182" 1948.41666666667 288.178839443074
"1183" 1948.5 288.559129644496
"1184" 1948.58333333333 288.542659845364
"1185" 1948.66666666667 287.725991690059
"1186" 1948.75 286.519394407354
"1187" 1948.83333333333 285.502998749888
"1188" 1948.91666666667 284.810183265627
"1189" 1949 284.84787790466
"1190" 1949.08333333333 285.011038608911
"1191" 1949.16666666667 285.544178658482
"1192" 1949.25 286.693757685221
"1193" 1949.33333333333 287.482770563417
"1194" 1949.41666666667 288.174264653493
"1195" 1949.5 288.489949031505
"1196" 1949.58333333333 288.443952905262
"1197" 1949.66666666667 287.701856330637
"1198" 1949.75 286.590753761945
"1199" 1949.83333333333 285.381689562372
"1200" 1949.91666666667 284.70448690244
"1201" 1950 284.565129155853
"1202" 1950.08333333333 284.848873987585
"1203" 1950.16666666667 285.840909677713
"1204" 1950.25 286.64623421628
"1205" 1950.33333333333 287.544793136251
"1206" 1950.41666666667 288.342413520419
"1207" 1950.5 288.765581077262
"1208" 1950.58333333333 288.468562301477
"1209" 1950.66666666667 287.841511310799
"1210" 1950.75 286.602771414561
"1211" 1950.83333333333 285.371748183633
"1212" 1950.91666666667 284.542965399052
"1213" 1951 284.574740346658
"1214" 1951.08333333333 284.967013899737
"1215" 1951.16666666667 285.739722418292
"1216" 1951.25 286.631368759506
"1217" 1951.33333333333 287.434422600307
"1218" 1951.41666666667 288.255735147194
"1219" 1951.5 288.663162873304
"1220" 1951.58333333333 288.54932144976
"1221" 1951.66666666667 287.809575859252
"1222" 1951.75 286.634184058265
"1223" 1951.83333333333 285.566266461579
"1224" 1951.91666666667 284.783604555747
"1225" 1952 284.727537666599
"1226" 1952.08333333333 285.244500681242
"1227" 1952.16666666667 285.852811166456
"1228" 1952.25 286.654059084044
"1229" 1952.33333333333 287.578683053464
"1230" 1952.41666666667 288.327354493901
"1231" 1952.5 288.715150285594
"1232" 1952.58333333333 288.634515408437
"1233" 1952.66666666667 287.710127345756
"1234" 1952.75 286.460204776054
"1235" 1952.83333333333 285.326107312387
"1236" 1952.91666666667 284.689050309043
"1237" 1953 284.608206824077
"1238" 1953.08333333333 285.183434756765
"1239" 1953.16666666667 285.832586421079
"1240" 1953.25 286.593718196231
"1241" 1953.33333333333 287.531575833328
"1242" 1953.41666666667 288.37685226215
"1243" 1953.5 288.78547707428
"1244" 1953.58333333333 288.684560974492
"1245" 1953.66666666667 287.886724492719
"1246" 1953.75 286.705370341486
"1247" 1953.83333333333 285.647606563879
"1248" 1953.91666666667 284.990106164154
"1249" 1954 284.849900804169
"1250" 1954.08333333333 285.42264378718
"1251" 1954.16666666667 286.133511566652
"1252" 1954.25 286.714491717836
"1253" 1954.33333333333 287.76204439721
"1254" 1954.41666666667 288.556620776186
"1255" 1954.5 288.942730520946
"1256" 1954.58333333333 288.71719212449
"1257" 1954.66666666667 288.112899795476
"1258" 1954.75 286.836513457901
"1259" 1954.83333333333 285.501139391509
"1260" 1954.91666666667 284.938201519255
"1261" 1955 284.882631889984
"1262" 1955.08333333333 285.280195210806
"1263" 1955.16666666667 285.801841262357
"1264" 1955.25 286.831474905156
"1265" 1955.33333333333 287.614433669001
"1266" 1955.41666666667 288.464937325784
"1267" 1955.5 288.788066043347
"1268" 1955.58333333333 288.682514538191
"1269" 1955.66666666667 287.880497804073
"1270" 1955.75 286.571381813858
"1271" 1955.83333333333 285.449014484443
"1272" 1955.91666666667 284.824337013112
"1273" 1956 284.618713102869
"1274" 1956.08333333333 284.894639646693
"1275" 1956.16666666667 285.673851988193
"1276" 1956.25 286.844457541279
"1277" 1956.33333333333 287.513701950489
"1278" 1956.41666666667 288.294316650122
"1279" 1956.5 288.672852288776
"1280" 1956.58333333333 288.608673769508
"1281" 1956.66666666667 287.875649271467
"1282" 1956.75 286.541352333526
"1283" 1956.83333333333 285.484745124609
"1284" 1956.91666666667 284.962962457505
"1285" 1957 284.762057442178
"1286" 1957.08333333333 285.270899785797
"1287" 1957.16666666667 285.834188116673
"1288" 1957.25 286.635951158858
"1289" 1957.33333333333 287.575461914614
"1290" 1957.41666666667 288.385212453011
"1291" 1957.5 288.774776361391
"1292" 1957.58333333333 288.767340401561
"1293" 1957.66666666667 287.939363089398
"1294" 1957.75 286.724056557373
"1295" 1957.83333333333 285.531102311608
"1296" 1957.91666666667 284.745125577171
"1297" 1958 284.840782059892
"1298" 1958.08333333333 285.212341865733
"1299" 1958.16666666667 285.86929302044
"1300" 1958.25 286.801741426253
"1301" 1958.33333333333 287.502812642581
"1302" 1958.41666666667 288.376446295153
"1303" 1958.5 288.829341860723
"1304" 1958.58333333333 288.764453615385
"1305" 1958.66666666667 288.007231550945
"1306" 1958.75 286.859421751463
"1307" 1958.83333333333 285.704594497068
"1308" 1958.91666666667 284.921106171292
"1309" 1959 285.093656593955
"1310" 1959.08333333333 285.58919362412
"1311" 1959.16666666667 286.133497826768
"1312" 1959.25 286.885246301964
"1313" 1959.33333333333 287.708150618422
"1314" 1959.41666666667 288.493372470326
"1315" 1959.5 288.85702731536
"1316" 1959.58333333333 288.867097904571
"1317" 1959.66666666667 288.008427317462
"1318" 1959.75 286.794049771678
"1319" 1959.83333333333 285.700089001467
"1320" 1959.91666666667 284.814175630721
"1321" 1960 284.653647729202
"1322" 1960.08333333333 285.076766151867
"1323" 1960.16666666667 286.010334139329
"1324" 1960.25 286.722688189545
"1325" 1960.33333333333 287.553021106039
"1326" 1960.41666666667 288.25319351228
"1327" 1960.5 288.738489798108
"1328" 1960.58333333333 288.740026165467
"1329" 1960.66666666667 287.895732038434
"1330" 1960.75 286.501924615894
"1331" 1960.83333333333 285.394496538087
"1332" 1960.91666666667 284.68348546671
"1333" 1961 284.550044069012
"1334" 1961.08333333333 284.841674969676
"1335" 1961.16666666667 285.466692970048
"1336" 1961.25 286.501000756767
"1337" 1961.33333333333 287.405057899448
"1338" 1961.41666666667 288.231653077861
"1339" 1961.5 288.570760067009
"1340" 1961.58333333333 288.537032698973
"1341" 1961.66666666667 287.648510876303
"1342" 1961.75 286.361147219065
"1343" 1961.83333333333 285.318469027429
"1344" 1961.91666666667 284.767894277256
"1345" 1962 284.582421699374
"1346" 1962.08333333333 285.11237914025
"1347" 1962.16666666667 285.808174181129
"1348" 1962.25 286.65599865302
"1349" 1962.33333333333 287.370650861345
"1350" 1962.41666666667 288.26379846266
"1351" 1962.5 288.734855167601
"1352" 1962.58333333333 288.728552854521
"1353" 1962.66666666667 287.906569730783
"1354" 1962.75 286.765484504957
"1355" 1962.83333333333 285.462520662111
"1356" 1962.91666666667 284.857875790971
"1357" 1963 284.796824345044
"1358" 1963.08333333333 285.278149749037
"1359" 1963.16666666667 285.687393040115
"1360" 1963.25 286.621334510135
"1361" 1963.33333333333 287.537598817412
"1362" 1963.41666666667 288.154454015159
"1363" 1963.5 288.55277454538
"1364" 1963.58333333333 288.37917018623
"1365" 1963.66666666667 287.744137562984
"1366" 1963.75 286.272336999841
"1367" 1963.83333333333 285.082662578962
"1368" 1963.91666666667 284.377491492721
"1369" 1964 284.355980646076
"1370" 1964.08333333333 284.720743426598
"1371" 1964.16666666667 285.374747183288
"1372" 1964.25 286.194807128342
"1373" 1964.33333333333 287.128211263586
"1374" 1964.41666666667 287.914410735573
"1375" 1964.5 288.361735413532
"1376" 1964.58333333333 288.263088641027
"1377" 1964.66666666667 287.459986491634
"1378" 1964.75 286.135797121117
"1379" 1964.83333333333 284.94716259836
"1380" 1964.91666666667 284.578215954158
"1381" 1965 284.391408650607
"1382" 1965.08333333333 284.849658674222
"1383" 1965.16666666667 285.59091529919
"1384" 1965.25 286.544643307293
"1385" 1965.33333333333 287.519446555603
"1386" 1965.41666666667 288.280533145067
"1387" 1965.5 288.756512299504
"1388" 1965.58333333333 288.631972849507
"1389" 1965.66666666667 287.766337978392
"1390" 1965.75 286.546127345697
"1391" 1965.83333333333 285.277225970748
"1392" 1965.91666666667 284.515463867084
"1393" 1966 284.659433342892
"1394" 1966.08333333333 285.002502352006
"1395" 1966.16666666667 285.687149027199
"1396" 1966.25 286.54506081811
"1397" 1966.33333333333 287.452506483299
"1398" 1966.41666666667 288.325180749577
"1399" 1966.5 288.719818572217
"1400" 1966.58333333333 288.606010157891
"1401" 1966.66666666667 287.752794673971
"1402" 1966.75 286.458170138422
"1403" 1966.83333333333 285.295179372968
"1404" 1966.91666666667 284.70254431457
"1405" 1967 284.609787365357
"1406" 1967.08333333333 284.775737948909
"1407" 1967.16666666667 285.609574869374
"1408" 1967.25 286.705163498196
"1409" 1967.33333333333 287.476571069509
"1410" 1967.41666666667 288.402113501824
"1411" 1967.5 288.679035597302
"1412" 1967.58333333333 288.621596191259
"1413" 1967.66666666667 287.882993136624
"1414" 1967.75 286.71997161699
"1415" 1967.83333333333 285.526964193954
"1416" 1967.91666666667 284.702427583113
"1417" 1968 284.558107422637
"1418" 1968.08333333333 284.854168623819
"1419" 1968.16666666667 285.644902670271
"1420" 1968.25 286.670275888577
"1421" 1968.33333333333 287.440112028254
"1422" 1968.41666666667 288.244816808182
"1423" 1968.5 288.624493356181
"1424" 1968.58333333333 288.405570644136
"1425" 1968.66666666667 287.626167532551
"1426" 1968.75 286.322491258826
"1427" 1968.83333333333 285.272695772938
"1428" 1968.91666666667 284.587273616822
"1429" 1969 284.678213821737
"1430" 1969.08333333333 284.962366695951
"1431" 1969.16666666667 285.828276018055
"1432" 1969.25 286.581921301115
"1433" 1969.33333333333 287.405469743841
"1434" 1969.41666666667 288.215800758473
"1435" 1969.5 288.576358692524
"1436" 1969.58333333333 288.424327041663
"1437" 1969.66666666667 287.722434752182
"1438" 1969.75 286.418577429965
"1439" 1969.83333333333 285.243771329295
"1440" 1969.91666666667 284.496398516153
"1441" 1970 284.537338521201
"1442" 1970.08333333333 284.960244151254
"1443" 1970.16666666667 285.64776664576
"1444" 1970.25 286.491902112548
"1445" 1970.33333333333 287.253336144474
"1446" 1970.41666666667 288.192644143699
"1447" 1970.5 288.55777627243
"1448" 1970.58333333333 288.444312011425
"1449" 1970.66666666667 287.715106133267
"1450" 1970.75 286.464346790945
"1451" 1970.83333333333 285.293571705502
"1452" 1970.91666666667 284.920580376786
"1453" 1971 284.644583271362
"1454" 1971.08333333333 284.924322858781
"1455" 1971.16666666667 285.678074111241
"1456" 1971.25 286.761036853804
"1457" 1971.33333333333 287.817102354373
"1458" 1971.41666666667 288.474198260105
"1459" 1971.5 288.877497045548
"1460" 1971.58333333333 288.692059911036
"1461" 1971.66666666667 287.958018637459
"1462" 1971.75 286.596076907553
"1463" 1971.83333333333 285.456099591241
"1464" 1971.91666666667 284.783837613933
"1465" 1972 284.737200546413
"1466" 1972.08333333333 284.999098922649
"1467" 1972.16666666667 285.959607623663
"1468" 1972.25 286.696223668951
"1469" 1972.33333333333 287.536556718785
"1470" 1972.41666666667 288.242879157436
"1471" 1972.5 288.637928426629
"1472" 1972.58333333333 288.658899526798
"1473" 1972.66666666667 287.876629369744
"1474" 1972.75 286.518931056006
"1475" 1972.83333333333 285.556587952883
"1476" 1972.91666666667 284.967092832195
"1477" 1973 284.791013760947
"1478" 1973.08333333333 285.167463178405
"1479" 1973.16666666667 285.82599848865
"1480" 1973.25 286.641389763226
"1481" 1973.33333333333 287.603477149502
"1482" 1973.41666666667 288.392085004412
"1483" 1973.5 288.848212795912
"1484" 1973.58333333333 288.665163354253
"1485" 1973.66666666667 287.876937605928
"1486" 1973.75 286.648218207357
"1487" 1973.83333333333 285.662803906959
"1488" 1973.91666666667 284.921378023614
"1489" 1974 284.878511017969
"1490" 1974.08333333333 285.188990454523
"1491" 1974.16666666667 285.771459623892
"1492" 1974.25 286.622007115589
"1493" 1974.33333333333 287.637722814416
"1494" 1974.41666666667 288.261372821844
"1495" 1974.5 288.690638843302
"1496" 1974.58333333333 288.612515089386
"1497" 1974.66666666667 287.736976454714
"1498" 1974.75 286.591231130879
"1499" 1974.83333333333 285.600856678742
"1500" 1974.91666666667 284.673567121858
"1501" 1975 284.638607948016
"1502" 1975.08333333333 285.143668468361
"1503" 1975.16666666667 285.671416680206
"1504" 1975.25 286.449009486065
"1505" 1975.33333333333 287.52237171895
"1506" 1975.41666666667 288.335754344589
"1507" 1975.5 288.793474122472
"1508" 1975.58333333333 288.612150112512
"1509" 1975.66666666667 287.77382332067
"1510" 1975.75 286.47177655782
"1511" 1975.83333333333 285.25743349241
"1512" 1975.91666666667 284.700796223524
"1513" 1976 284.745737462706
"1514" 1976.08333333333 285.13522822204
"1515" 1976.16666666667 285.910890234225
"1516" 1976.25 286.651103723502
"1517" 1976.33333333333 287.639261144763
"1518" 1976.41666666667 288.321803034732
"1519" 1976.5 288.771230374845
"1520" 1976.58333333333 288.636339209781
"1521" 1976.66666666667 287.733721452695
"1522" 1976.75 286.557439804569
"1523" 1976.83333333333 285.407413068555
"1524" 1976.91666666667 284.691508271367
"1525" 1977 284.735100021472
"1526" 1977.08333333333 285.249194491236
"1527" 1977.16666666667 285.751481766687
"1528" 1977.25 286.734252115761
"1529" 1977.33333333333 287.545286276322
"1530" 1977.41666666667 288.339852891355
"1531" 1977.5 288.780761326935
"1532" 1977.58333333333 288.576138565216
"1533" 1977.66666666667 287.743574842046
"1534" 1977.75 286.703767389399
"1535" 1977.83333333333 285.473480006067
"1536" 1977.91666666667 284.813871448044
"1537" 1978 284.779847196483
"1538" 1978.08333333333 285.114900244444
