"year" "tas"
"785" 1915.33333333333 287.135132820874
"786" 1915.41666666667 288.120979354945
"787" 1915.5 288.842027838986
"788" 1915.58333333333 288.663702547418
"789" 1915.66666666667 287.635202881314
"790" 1915.75 286.284952296399
"791" 1915.83333333333 285.257962098504
"792" 1915.91666666667 284.669019720906
"793" 1916 284.469277735472
"794" 1916.08333333333 284.816530733953
"795" 1916.16666666667 285.43058394927
"796" 1916.25 286.303736113745
"797" 1916.33333333333 287.307633608278
"798" 1916.41666666667 288.299497180111
"799" 1916.5 288.858870308186
"800" 1916.58333333333 288.471581013448
"801" 1916.66666666667 287.770802127785
"802" 1916.75 286.322425596975
"803" 1916.83333333333 285.242086589233
"804" 1916.91666666667 284.487068869186
"805" 1917 284.425244837251
"806" 1917.08333333333 284.684706396889
"807" 1917.16666666667 285.421709946743
"808" 1917.25 286.250978723862
"809" 1917.33333333333 287.240642336875
"810" 1917.41666666667 288.379501500724
"811" 1917.5 288.844910448037
"812" 1917.58333333333 288.640092490785
"813" 1917.66666666667 287.722961441275
"814" 1917.75 286.36571626661
"815" 1917.83333333333 285.369463775128
"816" 1917.91666666667 284.636128754456
"817" 1918 284.441163216709
"818" 1918.08333333333 285.020374299338
"819" 1918.16666666667 285.471216808582
"820" 1918.25 286.299706222921
"821" 1918.33333333333 287.212716334264
"822" 1918.41666666667 288.364028687787
"823" 1918.5 288.790477909276
"824" 1918.58333333333 288.561891923466
"825" 1918.66666666667 287.732615404066
"826" 1918.75 286.319116501693
"827" 1918.83333333333 285.565187639486
"828" 1918.91666666667 284.697551236252
"829" 1919 284.609057180287
"830" 1919.08333333333 285.099784782612
"831" 1919.16666666667 285.525031168368
"832" 1919.25 286.267246472515
"833" 1919.33333333333 287.276373055546
"834" 1919.41666666667 288.16508644386
"835" 1919.5 288.977078107369
"836" 1919.58333333333 288.725885940573
"837" 1919.66666666667 287.793180037461
"838" 1919.75 286.536133739329
"839" 1919.83333333333 285.402996983228
"840" 1919.91666666667 284.789927644259
"841" 1920 284.55177837204
"842" 1920.08333333333 284.738476174058
"843" 1920.16666666667 285.386899757488
"844" 1920.25 286.401424565973
"845" 1920.33333333333 287.342817726139
"846" 1920.41666666667 288.406214110193
"847" 1920.5 288.897187202907
"848" 1920.58333333333 288.588395388147
"849" 1920.66666666667 287.620100745065
"850" 1920.75 286.459827056124
"851" 1920.83333333333 285.38111044826
"852" 1920.91666666667 284.634613076149
"853" 1921 284.487760781939
"854" 1921.08333333333 284.797591216105
"855" 1921.16666666667 285.512260411821
"856" 1921.25 286.333885459651
"857" 1921.33333333333 287.273932163704
"858" 1921.41666666667 288.177639673123
"859" 1921.5 288.771122155791
"860" 1921.58333333333 288.567041654644
"861" 1921.66666666667 287.722125155942
"862" 1921.75 286.394740141731
"863" 1921.83333333333 285.292117944327
"864" 1921.91666666667 284.727879300399
"865" 1922 284.465141762854
"866" 1922.08333333333 284.651949149043
"867" 1922.16666666667 285.447079822444
"868" 1922.25 286.271653175768
"869" 1922.33333333333 287.186816068162
"870" 1922.41666666667 288.109216622825
"871" 1922.5 288.736469763875
"872" 1922.58333333333 288.538471752825
"873" 1922.66666666667 287.594113620093
"874" 1922.75 286.34772500555
"875" 1922.83333333333 285.254370806969
"876" 1922.91666666667 284.787708757097
"877" 1923 284.508523497301
"878" 1923.08333333333 284.768452152854
"879" 1923.16666666667 285.367313872231
"880" 1923.25 286.269865727312
"881" 1923.33333333333 287.274759990977
"882" 1923.41666666667 288.320379615657
"883" 1923.5 288.781672270476
"884" 1923.58333333333 288.522561015259
"885" 1923.66666666667 287.713988965432
"886" 1923.75 286.265614927882
"887" 1923.83333333333 285.384922022622
"888" 1923.91666666667 284.581856673278
"889" 1924 284.377716931063
"890" 1924.08333333333 284.623994495835
"891" 1924.16666666667 285.458876335646
"892" 1924.25 286.153092642085
"893" 1924.33333333333 287.333129395794
"894" 1924.41666666667 288.226179859543
"895" 1924.5 288.824207336154
"896" 1924.58333333333 288.474060063821
"897" 1924.66666666667 287.664151847365
"898" 1924.75 286.272361327866
"899" 1924.83333333333 285.305860594995
"900" 1924.91666666667 284.636343849688
"901" 1925 284.291404979932
"902" 1925.08333333333 284.75098767283
"903" 1925.16666666667 285.203375114258
"904" 1925.25 286.269186804952
"905" 1925.33333333333 287.347005070954
"906" 1925.41666666667 288.215047668548
"907" 1925.5 288.744329875236
"908" 1925.58333333333 288.628747190218
"909" 1925.66666666667 287.601416715194
"910" 1925.75 286.385830993777
"911" 1925.83333333333 285.222380661787
"912" 1925.91666666667 284.660120777423
"913" 1926 284.576490168034
"914" 1926.08333333333 284.964089935287
"915" 1926.16666666667 285.462630347376
"916" 1926.25 286.273943192646
"917" 1926.33333333333 287.343864484575
"918" 1926.41666666667 288.363077070674
"919" 1926.5 289.034542937301
"920" 1926.58333333333 288.766498990192
"921" 1926.66666666667 287.813671979976
"922" 1926.75 286.529554601311
"923" 1926.83333333333 285.344612532253
"924" 1926.91666666667 284.663549085709
"925" 1927 284.594617205078
"926" 1927.08333333333 284.821590354383
"927" 1927.16666666667 285.46532468174
"928" 1927.25 286.302624211559
"929" 1927.33333333333 287.316345584404
"930" 1927.41666666667 288.27637042416
"931" 1927.5 288.896328505503
"932" 1927.58333333333 288.650719867032
"933" 1927.66666666667 287.643060477876
"934" 1927.75 286.51582418824
"935" 1927.83333333333 285.289113571022
"936" 1927.91666666667 284.691615918093
"937" 1928 284.517229597759
"938" 1928.08333333333 284.693151675064
"939" 1928.16666666667 285.437150219209
"940" 1928.25 286.519188467439
"941" 1928.33333333333 287.430083865667
"942" 1928.41666666667 288.435110626749
"943" 1928.5 289.049908829578
"944" 1928.58333333333 288.632132577465
"945" 1928.66666666667 287.754409280524
"946" 1928.75 286.447688974739
"947" 1928.83333333333 285.251451038966
"948" 1928.91666666667 284.484868703325
"949" 1929 284.428594097434
"950" 1929.08333333333 284.655379034954
"951" 1929.16666666667 285.402385182728
"952" 1929.25 286.269557957479
"953" 1929.33333333333 287.247045767899
"954" 1929.41666666667 288.207193572477
"955" 1929.5 288.821957132354
"956" 1929.58333333333 288.644896544995
"957" 1929.66666666667 287.704975117001
"958" 1929.75 286.611023646139
"959" 1929.83333333333 285.477319920824
"960" 1929.91666666667 284.826154056549
"961" 1930 284.426296319577
"962" 1930.08333333333 284.853087555278
"963" 1930.16666666667 285.336093194586
"964" 1930.25 286.264377543012
"965" 1930.33333333333 287.291453953093
"966" 1930.41666666667 288.212584277831
"967" 1930.5 288.707316034131
"968" 1930.58333333333 288.592036227125
"969" 1930.66666666667 287.648697936649
"970" 1930.75 286.308164746151
"971" 1930.83333333333 285.272368307326
"972" 1930.91666666667 284.389678967084
"973" 1931 284.357885133548
"974" 1931.08333333333 284.629643826533
"975" 1931.16666666667 285.365674385005
"976" 1931.25 286.368917689404
"977" 1931.33333333333 287.186669177665
"978" 1931.41666666667 288.119367800338
"979" 1931.5 288.648308308281
"980" 1931.58333333333 288.592917460026
"981" 1931.66666666667 287.757385382093
"982" 1931.75 286.528513090338
"983" 1931.83333333333 285.487956825277
"984" 1931.91666666667 284.616362748534
"985" 1932 284.632325455494
"986" 1932.08333333333 284.977739821795
"987" 1932.16666666667 285.626023225682
"988" 1932.25 286.50804967469
"989" 1932.33333333333 287.410707258339
"990" 1932.41666666667 288.322484223902
"991" 1932.5 288.77802331572
"992" 1932.58333333333 288.565890929556
"993" 1932.66666666667 287.852151837637
"994" 1932.75 286.665401425901
"995" 1932.83333333333 285.582953493034
"996" 1932.91666666667 284.931604883174
"997" 1933 284.790930433394
"998" 1933.08333333333 285.066718434968
"999" 1933.16666666667 285.650063821999
"1000" 1933.25 286.519485176504
"1001" 1933.33333333333 287.277602150463
"1002" 1933.41666666667 288.391857248777
"1003" 1933.5 288.923175531403
"1004" 1933.58333333333 288.708826702306
"1005" 1933.66666666667 287.756542867082
"1006" 1933.75 286.444905695017
"1007" 1933.83333333333 285.567814876257
"1008" 1933.91666666667 284.819402663296
"1009" 1934 284.914474134158
"1010" 1934.08333333333 285.070899122783
"1011" 1934.16666666667 285.716591632576
"1012" 1934.25 286.437437655018
"1013" 1934.33333333333 287.370029034379
"1014" 1934.41666666667 288.455515408997
"1015" 1934.5 289.092280872655
"1016" 1934.58333333333 288.830828423738
"1017" 1934.66666666667 287.810643104367
"1018" 1934.75 286.688063481638
"1019" 1934.83333333333 285.677147132634
"1020" 1934.91666666667 284.781445709652
"1021" 1935 284.399994875685
"1022" 1935.08333333333 284.847997378874
"1023" 1935.16666666667 285.463919290276
"1024" 1935.25 286.283909716817
"1025" 1935.33333333333 287.326094931742
"1026" 1935.41666666667 288.202432337036
"1027" 1935.5 288.871258487977
"1028" 1935.58333333333 288.789212261713
"1029" 1935.66666666667 287.823998349912
"1030" 1935.75 286.611157289945
"1031" 1935.83333333333 285.604582191946
"1032" 1935.91666666667 285.054406405515
"1033" 1936 284.790605479564
"1034" 1936.08333333333 285.021019538066
"1035" 1936.16666666667 285.617987839565
"1036" 1936.25 286.433156609348
"1037" 1936.33333333333 287.357794925218
"1038" 1936.41666666667 288.319117350384
"1039" 1936.5 288.898811318106
"1040" 1936.58333333333 288.69892642537
"1041" 1936.66666666667 287.788072435882
"1042" 1936.75 286.604871328371
"1043" 1936.83333333333 285.576528691471
"1044" 1936.91666666667 284.844002589785
"1045" 1937 284.558953146177
"1046" 1937.08333333333 284.85561643358
"1047" 1937.16666666667 285.609191267768
"1048" 1937.25 286.491392711494
"1049" 1937.33333333333 287.476017672043
"1050" 1937.41666666667 288.348051586505
"1051" 1937.5 288.934448568793
"1052" 1937.58333333333 288.828030332289
"1053" 1937.66666666667 287.871898062453
"1054" 1937.75 286.713234510643
"1055" 1937.83333333333 285.318790535457
"1056" 1937.91666666667 284.765096369432
"1057" 1938 284.653332975911
"1058" 1938.08333333333 285.187266134898
"1059" 1938.16666666667 285.566595576195
"1060" 1938.25 286.467387503031
"1061" 1938.33333333333 287.311850990221
"1062" 1938.41666666667 288.272695568557
"1063" 1938.5 288.811385098511
"1064" 1938.58333333333 288.662651543942
"1065" 1938.66666666667 287.815850554934
"1066" 1938.75 286.606290910696
"1067" 1938.83333333333 285.381633750624
"1068" 1938.91666666667 284.765376929998
"1069" 1939 284.547710390256
"1070" 1939.08333333333 285.075862120189
"1071" 1939.16666666667 285.453448476773
"1072" 1939.25 286.304965183048
"1073" 1939.33333333333 287.339090957404
"1074" 1939.41666666667 288.292991005117
"1075" 1939.5 288.95679879748
"1076" 1939.58333333333 288.798811769943
"1077" 1939.66666666667 287.803033789861
"1078" 1939.75 286.692365049606
"1079" 1939.83333333333 285.590140940115
"1080" 1939.91666666667 284.867542291338
"1081" 1940 284.437235299559
"1082" 1940.08333333333 285.213289551999
"1083" 1940.16666666667 285.7740631331
"1084" 1940.25 286.629643338194
"1085" 1940.33333333333 287.500720311552
"1086" 1940.41666666667 288.493675644001
"1087" 1940.5 289.001287215241
"1088" 1940.58333333333 288.944181787003
"1089" 1940.66666666667 288.036941240606
"1090" 1940.75 286.712280021058
"1091" 1940.83333333333 285.582774909537
"1092" 1940.91666666667 284.861680779748
"1093" 1941 284.740893454006
"1094" 1941.08333333333 285.263757436947
"1095" 1941.16666666667 285.801310780343
"1096" 1941.25 286.575302319588
"1097" 1941.33333333333 287.51198625967
"1098" 1941.41666666667 288.476939900657
"1099" 1941.5 289.004383192414
"1100" 1941.58333333333 288.933311377705
"1101" 1941.66666666667 287.853773455907
"1102" 1941.75 286.614480229087
"1103" 1941.83333333333 285.678051998267
"1104" 1941.91666666667 284.867626496833
"1105" 1942 284.954391555324
"1106" 1942.08333333333 285.232082589709
"1107" 1942.16666666667 285.830430569754
"1108" 1942.25 286.731885412417
"1109" 1942.33333333333 287.641786818145
"1110" 1942.41666666667 288.661683335532
"1111" 1942.5 289.245321637454
"1112" 1942.58333333333 289.071457358971
"1113" 1942.66666666667 288.034442853729
"1114" 1942.75 286.841480604421
"1115" 1942.83333333333 285.62179776581
"1116" 1942.91666666667 284.905553109468
"1117" 1943 284.831760581466
"1118" 1943.08333333333 285.220592141502
"1119" 1943.16666666667 285.687836638517
"1120" 1943.25 286.55779455546
"1121" 1943.33333333333 287.640203739286
"1122" 1943.41666666667 288.535866375383
"1123" 1943.5 289.131089997186
"1124" 1943.58333333333 288.945754948809
"1125" 1943.66666666667 288.125049409203
"1126" 1943.75 286.805113886162
"1127" 1943.83333333333 285.560097188052
"1128" 1943.91666666667 284.761858255107
"1129" 1944 284.842701977154
"1130" 1944.08333333333 284.905984530505
"1131" 1944.16666666667 285.722323787807
"1132" 1944.25 286.529587489576
"1133" 1944.33333333333 287.411603789562
"1134" 1944.41666666667 288.432951950558
"1135" 1944.5 288.921753374282
"1136" 1944.58333333333 288.717474664535
"1137" 1944.66666666667 287.841490729343
"1138" 1944.75 286.685431656459
"1139" 1944.83333333333 285.59274169935
"1140" 1944.91666666667 284.97879420381
"1141" 1945 285.04087197119
"1142" 1945.08333333333 285.316005756438
"1143" 1945.16666666667 285.86546278357
"1144" 1945.25 286.691598967882
"1145" 1945.33333333333 287.552171692229
"1146" 1945.41666666667 288.479997409382
"1147" 1945.5 288.948875627766
"1148" 1945.58333333333 288.822910639213
"1149" 1945.66666666667 288.001457136234
"1150" 1945.75 286.660888750301
"1151" 1945.83333333333 285.653210632735
"1152" 1945.91666666667 284.800295501232
"1153" 1946 284.656702678989
"1154" 1946.08333333333 285.131167132049
"1155" 1946.16666666667 285.676231480811
"1156" 1946.25 286.490222710613
"1157" 1946.33333333333 287.307917039906
"1158" 1946.41666666667 288.261349944435
"1159" 1946.5 288.858517572456
"1160" 1946.58333333333 288.682368521135
"1161" 1946.66666666667 287.764984894579
"1162" 1946.75 286.539520585473
"1163" 1946.83333333333 285.526470890745
"1164" 1946.91666666667 284.955690201971
"1165" 1947 284.721989862364
"1166" 1947.08333333333 285.170577698358
"1167" 1947.16666666667 285.850011725222
"1168" 1947.25 286.648267918951
"1169" 1947.33333333333 287.581493023358
"1170" 1947.41666666667 288.613760937549
"1171" 1947.5 289.254910669125
"1172" 1947.58333333333 288.931903463908
"1173" 1947.66666666667 288.067143947722
"1174" 1947.75 286.903023550926
"1175" 1947.83333333333 285.858849117243
"1176" 1947.91666666667 285.200145590934
"1177" 1948 285.078390028961
"1178" 1948.08333333333 285.18572081523
"1179" 1948.16666666667 285.885544972058
"1180" 1948.25 286.655952017023
"1181" 1948.33333333333 287.684747995695
"1182" 1948.41666666667 288.596566035063
"1183" 1948.5 289.211527076955
"1184" 1948.58333333333 289.11883363905
"1185" 1948.66666666667 288.141511487876
"1186" 1948.75 286.895609117477
"1187" 1948.83333333333 285.857136602756
"1188" 1948.91666666667 285.066943326689
"1189" 1949 284.948517940043
"1190" 1949.08333333333 285.181241356866
"1191" 1949.16666666667 285.682028058719
"1192" 1949.25 286.594527565635
"1193" 1949.33333333333 287.490527663311
"1194" 1949.41666666667 288.517312535806
"1195" 1949.5 289.030181055062
"1196" 1949.58333333333 288.82153363624
"1197" 1949.66666666667 288.063392634975
"1198" 1949.75 286.795007812247
"1199" 1949.83333333333 285.490833491576
"1200" 1949.91666666667 285.036561134505
"1201" 1950 284.670512908578
"1202" 1950.08333333333 285.107109850731
"1203" 1950.16666666667 285.72392732591
"1204" 1950.25 286.597331916716
"1205" 1950.33333333333 287.511691407547
"1206" 1950.41666666667 288.603764373745
"1207" 1950.5 289.179193938865
"1208" 1950.58333333333 288.815841766326
"1209" 1950.66666666667 287.887527020214
"1210" 1950.75 286.644304165005
"1211" 1950.83333333333 285.687886862437
"1212" 1950.91666666667 285.069160370711
"1213" 1951 284.869878963519
"1214" 1951.08333333333 285.080485775312
"1215" 1951.16666666667 285.697098554228
"1216" 1951.25 286.535379015434
"1217" 1951.33333333333 287.551368335774
"1218" 1951.41666666667 288.512089766841
"1219" 1951.5 289.103574183308
"1220" 1951.58333333333 288.81294797203
"1221" 1951.66666666667 288.054902604818
"1222" 1951.75 286.939838548799
"1223" 1951.83333333333 285.718718450772
"1224" 1951.91666666667 285.060904129456
"1225" 1952 284.988144686008
"1226" 1952.08333333333 285.206231193158
"1227" 1952.16666666667 285.99272739352
"1228" 1952.25 286.755070378933
"1229" 1952.33333333333 287.694457991156
"1230" 1952.41666666667 288.681577966374
"1231" 1952.5 289.111412287977
"1232" 1952.58333333333 288.957987562336
"1233" 1952.66666666667 288.113042383868
"1234" 1952.75 286.729969102862
"1235" 1952.83333333333 285.69505732136
"1236" 1952.91666666667 284.923338217838
"1237" 1953 284.647635027663
"1238" 1953.08333333333 285.180911539231
"1239" 1953.16666666667 285.480160635357
"1240" 1953.25 286.390808506983
"1241" 1953.33333333333 287.357672569467
"1242" 1953.41666666667 288.373172582316
"1243" 1953.5 288.987620280446
"1244" 1953.58333333333 288.847273641918
"1245" 1953.66666666667 287.980659020863
"1246" 1953.75 286.532921344293
"1247" 1953.83333333333 285.446135117935
"1248" 1953.91666666667 284.735210218461
"1249" 1954 284.609894204848
"1250" 1954.08333333333 284.918349168271
"1251" 1954.16666666667 285.523646917484
"1252" 1954.25 286.52698446485
"1253" 1954.33333333333 287.638773624419
"1254" 1954.41666666667 288.444890491891
"1255" 1954.5 289.060449865131
"1256" 1954.58333333333 288.891040851027
"1257" 1954.66666666667 287.913707979184
"1258" 1954.75 286.704927325334
"1259" 1954.83333333333 285.543710105691
"1260" 1954.91666666667 284.794744609002
"1261" 1955 284.610332621131
"1262" 1955.08333333333 285.258321402488
"1263" 1955.16666666667 285.687304957824
"1264" 1955.25 286.747158479715
"1265" 1955.33333333333 287.592694177566
"1266" 1955.41666666667 288.433200227824
"1267" 1955.5 289.180206601822
"1268" 1955.58333333333 289.019637192657
"1269" 1955.66666666667 288.135687463011
"1270" 1955.75 286.741254961956
"1271" 1955.83333333333 285.71093451887
"1272" 1955.91666666667 284.984578910595
"1273" 1956 284.989749610452
"1274" 1956.08333333333 285.304077551444
"1275" 1956.16666666667 285.764340519374
"1276" 1956.25 286.587879694175
"1277" 1956.33333333333 287.625373018654
"1278" 1956.41666666667 288.676938211761
"1279" 1956.5 289.095727182821
"1280" 1956.58333333333 289.116369946208
"1281" 1956.66666666667 288.043537682914
"1282" 1956.75 286.784194966492
"1283" 1956.83333333333 285.836739440555
"1284" 1956.91666666667 285.052000205175
"1285" 1957 284.742963064304
"1286" 1957.08333333333 285.063249200971
"1287" 1957.16666666667 285.638992521898
"1288" 1957.25 286.443498488542
"1289" 1957.33333333333 287.451022101212
"1290" 1957.41666666667 288.421454898939
"1291" 1957.5 289.084356601052
"1292" 1957.58333333333 288.801514146114
"1293" 1957.66666666667 287.949367188988
"1294" 1957.75 286.759242732537
"1295" 1957.83333333333 285.579323606406
"1296" 1957.91666666667 285.004822024065
"1297" 1958 284.690688684765
"1298" 1958.08333333333 285.091638319722
"1299" 1958.16666666667 285.614112770458
"1300" 1958.25 286.462848991783
"1301" 1958.33333333333 287.412862508447
"1302" 1958.41666666667 288.328502667996
"1303" 1958.5 289.000674774087
"1304" 1958.58333333333 288.748980083559
"1305" 1958.66666666667 287.851785641095
"1306" 1958.75 286.654839710906
"1307" 1958.83333333333 285.650368055151
"1308" 1958.91666666667 284.956505287976
"1309" 1959 284.719377178722
"1310" 1959.08333333333 285.131782870574
"1311" 1959.16666666667 285.500839409292
"1312" 1959.25 286.529617411142
"1313" 1959.33333333333 287.532117930176
"1314" 1959.41666666667 288.36628684794
"1315" 1959.5 289.026390452595
"1316" 1959.58333333333 288.821488742293
"1317" 1959.66666666667 287.94228937346
"1318" 1959.75 286.702535070513
"1319" 1959.83333333333 285.577542642708
"1320" 1959.91666666667 285.125137001406
"1321" 1960 284.865114982049
"1322" 1960.08333333333 285.201218383733
"1323" 1960.16666666667 285.838490147718
"1324" 1960.25 286.879289917769
"1325" 1960.33333333333 287.643817754284
"1326" 1960.41666666667 288.596347380136
"1327" 1960.5 289.049208337743
"1328" 1960.58333333333 288.76323007998
"1329" 1960.66666666667 287.819922040076
"1330" 1960.75 286.643179946935
"1331" 1960.83333333333 285.457528813133
"1332" 1960.91666666667 284.899103983404
"1333" 1961 284.488052659122
"1334" 1961.08333333333 284.802363609556
"1335" 1961.16666666667 285.531334555544
"1336" 1961.25 286.446508687058
"1337" 1961.33333333333 287.34859201703
"1338" 1961.41666666667 288.388500100549
"1339" 1961.5 288.912501484268
"1340" 1961.58333333333 288.764663854321
"1341" 1961.66666666667 287.811749767943
"1342" 1961.75 286.549704387432
"1343" 1961.83333333333 285.517058962684
"1344" 1961.91666666667 284.756134008626
"1345" 1962 284.710878976779
"1346" 1962.08333333333 285.039321105655
"1347" 1962.16666666667 285.519247076763
"1348" 1962.25 286.500341368753
"1349" 1962.33333333333 287.350866825523
"1350" 1962.41666666667 288.326601156647
"1351" 1962.5 288.94058937896
"1352" 1962.58333333333 288.627895194846
"1353" 1962.66666666667 287.769808913098
"1354" 1962.75 286.550475310322
"1355" 1962.83333333333 285.411789423734
"1356" 1962.91666666667 284.8997060533
"1357" 1963 284.568659513705
"1358" 1963.08333333333 284.994868736943
"1359" 1963.16666666667 285.598063210931
"1360" 1963.25 286.58423968794
"1361" 1963.33333333333 287.37100385873
"1362" 1963.41666666667 288.230904817465
"1363" 1963.5 288.696366224806
"1364" 1963.58333333333 288.58099907473
"1365" 1963.66666666667 287.737706562723
"1366" 1963.75 286.406874421077
"1367" 1963.83333333333 285.248202852101
"1368" 1963.91666666667 284.710530235594
"1369" 1964 284.511839558557
"1370" 1964.08333333333 284.74790218277
"1371" 1964.16666666667 285.582842563572
"1372" 1964.25 286.512446634887
"1373" 1964.33333333333 287.304527333492
"1374" 1964.41666666667 288.373456149163
"1375" 1964.5 288.837964809828
"1376" 1964.58333333333 288.587791904688
"1377" 1964.66666666667 287.686916607067
"1378" 1964.75 286.424593994076
"1379" 1964.83333333333 285.483728857149
"1380" 1964.91666666667 284.706516330303
"1381" 1965 284.777701390633
"1382" 1965.08333333333 285.055878972546
"1383" 1965.16666666667 285.383020979917
"1384" 1965.25 286.264524460662
"1385" 1965.33333333333 287.221619491313
"1386" 1965.41666666667 288.098169127342
"1387" 1965.5 288.646622157662
"1388" 1965.58333333333 288.523575924354
"1389" 1965.66666666667 287.633175401712
"1390" 1965.75 286.351867475242
"1391" 1965.83333333333 285.322263502831
"1392" 1965.91666666667 284.778910864225
"1393" 1966 284.809180280654
"1394" 1966.08333333333 284.930331815882
"1395" 1966.16666666667 285.427855037164
"1396" 1966.25 286.444682445352
"1397" 1966.33333333333 287.368747118089
"1398" 1966.41666666667 288.397211547783
"1399" 1966.5 288.931219196115
"1400" 1966.58333333333 288.7762948305
"1401" 1966.66666666667 287.870455240445
"1402" 1966.75 286.499826228848
"1403" 1966.83333333333 285.523990949538
"1404" 1966.91666666667 284.902304195512
"1405" 1967 284.59208176552
"1406" 1967.08333333333 284.945638607687
"1407" 1967.16666666667 285.382361424009
"1408" 1967.25 286.26588691148
"1409" 1967.33333333333 287.221557352163
"1410" 1967.41666666667 288.197316914381
"1411" 1967.5 288.802436496591
"1412" 1967.58333333333 288.683393692995
"1413" 1967.66666666667 287.725091413672
"1414" 1967.75 286.55233167692
"1415" 1967.83333333333 285.36490464001
"1416" 1967.91666666667 284.889719461441
"1417" 1968 284.679234327408
"1418" 1968.08333333333 285.117034718483
"1419" 1968.16666666667 285.798506758875
"1420" 1968.25 286.5718137426
"1421" 1968.33333333333 287.39849124697
"1422" 1968.41666666667 288.4287285234
"1423" 1968.5 289.006073034927
"1424" 1968.58333333333 288.686626059173
"1425" 1968.66666666667 287.761538751533
"1426" 1968.75 286.411908817801
"1427" 1968.83333333333 285.234820957565
"1428" 1968.91666666667 284.765629944547
"1429" 1969 284.561840133203
"1430" 1969.08333333333 284.867583492681
"1431" 1969.16666666667 285.2938079487
"1432" 1969.25 286.386844832973
"1433" 1969.33333333333 287.287071443724
"1434" 1969.41666666667 288.295637890116
"1435" 1969.5 288.78185971503
"1436" 1969.58333333333 288.507307890923
"1437" 1969.66666666667 287.644218124888
"1438" 1969.75 286.426855747808
"1439" 1969.83333333333 285.258158183209
"1440" 1969.91666666667 284.661500324742
"1441" 1970 284.399717684799
"1442" 1970.08333333333 284.915488095936
"1443" 1970.16666666667 285.368474008661
"1444" 1970.25 286.313254575434
"1445" 1970.33333333333 287.298228147544
"1446" 1970.41666666667 288.142670457041
"1447" 1970.5 288.737488625337
"1448" 1970.58333333333 288.728755973484
"1449" 1970.66666666667 287.756142460058
"1450" 1970.75 286.450125769225
"1451" 1970.83333333333 285.352879004292
"1452" 1970.91666666667 284.460398086892
"1453" 1971 284.38515527141
"1454" 1971.08333333333 284.57132652567
"1455" 1971.16666666667 285.419177167179
"1456" 1971.25 286.271188425373
"1457" 1971.33333333333 287.292794594744
"1458" 1971.41666666667 288.321816211692
"1459" 1971.5 288.85023437136
"1460" 1971.58333333333 288.526552408524
"1461" 1971.66666666667 287.797968875719
"1462" 1971.75 286.420176475691
"1463" 1971.83333333333 285.23937882831
"1464" 1971.91666666667 284.725873560075
"1465" 1972 284.3736180696
"1466" 1972.08333333333 284.769795278412
"1467" 1972.16666666667 285.438458629093
"1468" 1972.25 286.267993740128
"1469" 1972.33333333333 287.426677060725
"1470" 1972.41666666667 288.319380855865
"1471" 1972.5 288.915419117975
"1472" 1972.58333333333 288.696328429803
"1473" 1972.66666666667 287.765394439806
"1474" 1972.75 286.59130022579
"1475" 1972.83333333333 285.535415133933
"1476" 1972.91666666667 284.9128733377
"1477" 1973 284.568841300973
"1478" 1973.08333333333 284.871170155692
"1479" 1973.16666666667 285.676333862428
"1480" 1973.25 286.358595568583
"1481" 1973.33333333333 287.268909427789
"1482" 1973.41666666667 288.259269380264
"1483" 1973.5 288.96738943827
"1484" 1973.58333333333 288.696391016021
"1485" 1973.66666666667 287.681796027339
"1486" 1973.75 286.63241291373
"1487" 1973.83333333333 285.46638397438
"1488" 1973.91666666667 284.829158676796
"1489" 1974 284.732431606663
"1490" 1974.08333333333 285.017863711915
"1491" 1974.16666666667 285.456641899201
"1492" 1974.25 286.50046608273
"1493" 1974.33333333333 287.376005511149
"1494" 1974.41666666667 288.173364410313
"1495" 1974.5 288.887230950765
"1496" 1974.58333333333 288.783874996098
"1497" 1974.66666666667 288.030872600718
"1498" 1974.75 286.634543919689
"1499" 1974.83333333333 285.496252474771
"1500" 1974.91666666667 284.902290440171
"1501" 1975 284.526458107193
"1502" 1975.08333333333 284.707301551141
"1503" 1975.16666666667 285.625799509566
"1504" 1975.25 286.563610293982
"1505" 1975.33333333333 287.444860575892
"1506" 1975.41666666667 288.390134356052
"1507" 1975.5 288.969481416008
"1508" 1975.58333333333 288.677789976099
"1509" 1975.66666666667 287.825637085674
"1510" 1975.75 286.3287616223
"1511" 1975.83333333333 285.301840171816
"1512" 1975.91666666667 284.594904438528
"1513" 1976 284.421686189732
"1514" 1976.08333333333 284.932313402859
"1515" 1976.16666666667 285.695543408099
"1516" 1976.25 286.325688764783
"1517" 1976.33333333333 287.334798104571
"1518" 1976.41666666667 288.256649600859
"1519" 1976.5 288.920805384603
"1520" 1976.58333333333 288.614958684202
"1521" 1976.66666666667 287.676787905402
"1522" 1976.75 286.575043071386
"1523" 1976.83333333333 285.424412717226
"1524" 1976.91666666667 284.756573913768
"1525" 1977 284.921993343623
"1526" 1977.08333333333 285.210410171193
"1527" 1977.16666666667 285.73883797104
"1528" 1977.25 286.64967745389
"1529" 1977.33333333333 287.593655174328
"1530" 1977.41666666667 288.569235538177
"1531" 1977.5 289.138033720253
"1532" 1977.58333333333 288.852143786127
"1533" 1977.66666666667 287.869870749551
"1534" 1977.75 286.67059528714
"1535" 1977.83333333333 285.511384835277
"1536" 1977.91666666667 284.757674361195
"1537" 1978 284.608679768574
"1538" 1978.08333333333 285.243442140371
