"year" "tas"
"785" 1915.33333333333 289.030976643687
"786" 1915.41666666667 289.746755016559
"787" 1915.5 289.891370557587
"788" 1915.58333333333 289.50774442653
"789" 1915.66666666667 288.859021837728
"790" 1915.75 287.762570630488
"791" 1915.83333333333 286.716983571915
"792" 1915.91666666667 286.297269827953
"793" 1916 286.109069837821
"794" 1916.08333333333 286.671919721488
"795" 1916.16666666667 287.223540675978
"796" 1916.25 288.053356804473
"797" 1916.33333333333 288.957813707573
"798" 1916.41666666667 289.636569503144
"799" 1916.5 289.806921950626
"800" 1916.58333333333 289.46319558833
"801" 1916.66666666667 288.826064412125
"802" 1916.75 287.784683516026
"803" 1916.83333333333 286.74657759089
"804" 1916.91666666667 286.106187023841
"805" 1917 285.675956730845
"806" 1917.08333333333 286.115350745211
"807" 1917.16666666667 286.696671410216
"808" 1917.25 288.022499609217
"809" 1917.33333333333 288.987178527769
"810" 1917.41666666667 289.589162966607
"811" 1917.5 289.785692870133
"812" 1917.58333333333 289.459773271756
"813" 1917.66666666667 288.895381208272
"814" 1917.75 287.962776968436
"815" 1917.83333333333 286.877463370428
"816" 1917.91666666667 286.306222384986
"817" 1918 286.11159433948
"818" 1918.08333333333 286.468076702236
"819" 1918.16666666667 286.909835495559
"820" 1918.25 288.094286731364
"821" 1918.33333333333 289.025048385203
"822" 1918.41666666667 289.518887367399
"823" 1918.5 289.850372347421
"824" 1918.58333333333 289.578984584092
"825" 1918.66666666667 288.799685288405
"826" 1918.75 287.829288091202
"827" 1918.83333333333 286.820000131538
"828" 1918.91666666667 286.152841503806
"829" 1919 286.079730399794
"830" 1919.08333333333 286.362455771856
"831" 1919.16666666667 287.00250714258
"832" 1919.25 287.983079050928
"833" 1919.33333333333 288.831562103483
"834" 1919.41666666667 289.713523385259
"835" 1919.5 289.91735482556
"836" 1919.58333333333 289.483461474462
"837" 1919.66666666667 288.785436279315
"838" 1919.75 287.923928492944
"839" 1919.83333333333 286.9576695746
"840" 1919.91666666667 286.067645319604
"841" 1920 285.981433888962
"842" 1920.08333333333 286.301042977254
"843" 1920.16666666667 287.136905148222
"844" 1920.25 288.18982885302
"845" 1920.33333333333 288.987785150674
"846" 1920.41666666667 289.684637199552
"847" 1920.5 289.830171841301
"848" 1920.58333333333 289.52605610163
"849" 1920.66666666667 288.816103323481
"850" 1920.75 287.899913443912
"851" 1920.83333333333 286.812554630054
"852" 1920.91666666667 286.252341574721
"853" 1921 286.139322974626
"854" 1921.08333333333 286.468660860754
"855" 1921.16666666667 287.11131012213
"856" 1921.25 288.174555612486
"857" 1921.33333333333 288.991143886879
"858" 1921.41666666667 289.621527290119
"859" 1921.5 289.815522609383
"860" 1921.58333333333 289.54496094998
"861" 1921.66666666667 288.82460168505
"862" 1921.75 287.855958657072
"863" 1921.83333333333 287.0720653889
"864" 1921.91666666667 286.081613222837
"865" 1922 286.013638056338
"866" 1922.08333333333 286.388231424241
"867" 1922.16666666667 287.354621539545
"868" 1922.25 288.214375430669
"869" 1922.33333333333 288.968178466018
"870" 1922.41666666667 289.658589621595
"871" 1922.5 289.9621604874
"872" 1922.58333333333 289.519617268243
"873" 1922.66666666667 288.740143855215
"874" 1922.75 287.852739149647
"875" 1922.83333333333 286.843459200689
"876" 1922.91666666667 286.078391411108
"877" 1923 286.171126317844
"878" 1923.08333333333 286.240194641048
"879" 1923.16666666667 287.216836839862
"880" 1923.25 288.090727476265
"881" 1923.33333333333 288.956170151533
"882" 1923.41666666667 289.691607535543
"883" 1923.5 289.767541433445
"884" 1923.58333333333 289.378685284536
"885" 1923.66666666667 288.707622034059
"886" 1923.75 287.851372187624
"887" 1923.83333333333 286.749501383997
"888" 1923.91666666667 286.000382914529
"889" 1924 285.836075273952
"890" 1924.08333333333 286.085874786588
"891" 1924.16666666667 287.056775116039
"892" 1924.25 288.072578263189
"893" 1924.33333333333 289.003625289196
"894" 1924.41666666667 289.699051744905
"895" 1924.5 289.994469118293
"896" 1924.58333333333 289.610567899348
"897" 1924.66666666667 288.981186023376
"898" 1924.75 287.872547226427
"899" 1924.83333333333 287.244674149972
"900" 1924.91666666667 286.533922368483
"901" 1925 286.182040425319
"902" 1925.08333333333 286.689345337475
"903" 1925.16666666667 287.313733177571
"904" 1925.25 288.362794875184
"905" 1925.33333333333 289.209914171325
"906" 1925.41666666667 289.749039008697
"907" 1925.5 289.836076116269
"908" 1925.58333333333 289.663538984649
"909" 1925.66666666667 288.898826167913
"910" 1925.75 287.944344459472
"911" 1925.83333333333 286.904741576088
"912" 1925.91666666667 286.2982422487
"913" 1926 286.233848377826
"914" 1926.08333333333 286.456667675917
"915" 1926.16666666667 287.281956054139
"916" 1926.25 288.175297953794
"917" 1926.33333333333 289.121171589421
"918" 1926.41666666667 289.481722203797
"919" 1926.5 289.805793216839
"920" 1926.58333333333 289.478941591794
"921" 1926.66666666667 288.766814511756
"922" 1926.75 287.918264712031
"923" 1926.83333333333 286.6814554783
"924" 1926.91666666667 285.788981764681
"925" 1927 285.858628790736
"926" 1927.08333333333 286.20082372296
"927" 1927.16666666667 287.168285269014
"928" 1927.25 288.067090616078
"929" 1927.33333333333 288.840795552333
"930" 1927.41666666667 289.543578575735
"931" 1927.5 289.880385576354
"932" 1927.58333333333 289.469278986434
"933" 1927.66666666667 288.795559906256
"934" 1927.75 287.902171691531
"935" 1927.83333333333 286.956326068243
"936" 1927.91666666667 286.29143813965
"937" 1928 286.131759794319
"938" 1928.08333333333 286.522950866921
"939" 1928.16666666667 287.253098411469
"940" 1928.25 288.541307841313
"941" 1928.33333333333 289.323243631666
"942" 1928.41666666667 289.939455950231
"943" 1928.5 290.074936155653
"944" 1928.58333333333 289.782167946637
"945" 1928.66666666667 289.022681837662
"946" 1928.75 288.085496655482
"947" 1928.83333333333 287.197544260028
"948" 1928.91666666667 286.588550100287
"949" 1929 286.481231733204
"950" 1929.08333333333 286.575308654725
"951" 1929.16666666667 287.289971323363
"952" 1929.25 288.133099784405
"953" 1929.33333333333 289.096291693134
"954" 1929.41666666667 289.683822926025
"955" 1929.5 289.761899194248
"956" 1929.58333333333 289.392522030849
"957" 1929.66666666667 288.606150004932
"958" 1929.75 287.670818374428
"959" 1929.83333333333 286.781331974815
"960" 1929.91666666667 286.075963922956
"961" 1930 285.783879213819
"962" 1930.08333333333 286.340664931561
"963" 1930.16666666667 286.785299981512
"964" 1930.25 287.958075899069
"965" 1930.33333333333 288.872499295848
"966" 1930.41666666667 289.4651151301
"967" 1930.5 289.695103234003
"968" 1930.58333333333 289.556892050582
"969" 1930.66666666667 288.811168358998
"970" 1930.75 287.944736684167
"971" 1930.83333333333 287.023668862617
"972" 1930.91666666667 286.433008006702
"973" 1931 286.219771925146
"974" 1931.08333333333 286.45320147129
"975" 1931.16666666667 287.112556483994
"976" 1931.25 288.240285310838
"977" 1931.33333333333 289.204367664726
"978" 1931.41666666667 289.771660648565
"979" 1931.5 289.840087498667
"980" 1931.58333333333 289.618274997673
"981" 1931.66666666667 288.827184707537
"982" 1931.75 287.791784242329
"983" 1931.83333333333 286.789186366694
"984" 1931.91666666667 286.140366573329
"985" 1932 286.049830125683
"986" 1932.08333333333 286.071507523709
"987" 1932.16666666667 286.951101417182
"988" 1932.25 288.093835687279
"989" 1932.33333333333 289.00861171445
"990" 1932.41666666667 289.654289202561
"991" 1932.5 289.899641309538
"992" 1932.58333333333 289.607844169989
"993" 1932.66666666667 288.840666619844
"994" 1932.75 287.948287599962
"995" 1932.83333333333 287.041953280852
"996" 1932.91666666667 286.35863207807
"997" 1933 285.828776136143
"998" 1933.08333333333 286.401714587581
"999" 1933.16666666667 287.203509742266
"1000" 1933.25 288.055524429435
"1001" 1933.33333333333 289.129819150282
"1002" 1933.41666666667 289.666295617585
"1003" 1933.5 289.892842254663
"1004" 1933.58333333333 289.578224362437
"1005" 1933.66666666667 288.897034202767
"1006" 1933.75 288.020689389586
"1007" 1933.83333333333 286.920764656266
"1008" 1933.91666666667 286.255373306429
"1009" 1934 285.960800107703
"1010" 1934.08333333333 286.169030365384
"1011" 1934.16666666667 287.149171716823
"1012" 1934.25 288.230429299961
"1013" 1934.33333333333 289.10607352229
"1014" 1934.41666666667 289.57018921058
"1015" 1934.5 289.895859244284
"1016" 1934.58333333333 289.599028899727
"1017" 1934.66666666667 289.00580706985
"1018" 1934.75 288.228867331197
"1019" 1934.83333333333 287.254635169146
"1020" 1934.91666666667 286.653583874499
"1021" 1935 286.2037020626
"1022" 1935.08333333333 286.500414288324
"1023" 1935.16666666667 287.318981850712
"1024" 1935.25 288.209873235439
"1025" 1935.33333333333 289.125093455973
"1026" 1935.41666666667 289.742003711162
"1027" 1935.5 289.862747357468
"1028" 1935.58333333333 289.512398463909
"1029" 1935.66666666667 288.73984231108
"1030" 1935.75 287.586037883594
"1031" 1935.83333333333 286.704145289917
"1032" 1935.91666666667 286.136688297155
"1033" 1936 285.684039416123
"1034" 1936.08333333333 286.154998610884
"1035" 1936.16666666667 287.116262825784
"1036" 1936.25 288.215561974977
"1037" 1936.33333333333 289.042726116547
"1038" 1936.41666666667 289.76592201342
"1039" 1936.5 290.181262127906
"1040" 1936.58333333333 289.71352752545
"1041" 1936.66666666667 289.026818637658
"1042" 1936.75 287.922794382254
"1043" 1936.83333333333 287.042492685455
"1044" 1936.91666666667 286.330392667264
"1045" 1937 286.040016952606
"1046" 1937.08333333333 286.61574835579
"1047" 1937.16666666667 287.206776548765
"1048" 1937.25 288.206904432193
"1049" 1937.33333333333 289.16335939722
"1050" 1937.41666666667 289.704383587856
"1051" 1937.5 289.815835509103
"1052" 1937.58333333333 289.512253975173
"1053" 1937.66666666667 288.81775463361
"1054" 1937.75 287.837210945982
"1055" 1937.83333333333 287.00650895211
"1056" 1937.91666666667 286.210223371107
"1057" 1938 286.003737840075
"1058" 1938.08333333333 286.36289854446
"1059" 1938.16666666667 287.186366251758
"1060" 1938.25 288.277814267686
"1061" 1938.33333333333 289.117087967089
"1062" 1938.41666666667 289.791077540398
"1063" 1938.5 290.03760123692
"1064" 1938.58333333333 289.606098529219
"1065" 1938.66666666667 289.074053940241
"1066" 1938.75 288.089582658185
"1067" 1938.83333333333 287.149972310942
"1068" 1938.91666666667 286.545418925424
"1069" 1939 286.616679828715
"1070" 1939.08333333333 286.62641904862
"1071" 1939.16666666667 287.62720090603
"1072" 1939.25 288.36272109614
"1073" 1939.33333333333 289.264077710178
"1074" 1939.41666666667 289.9535252475
"1075" 1939.5 290.04824317932
"1076" 1939.58333333333 289.613878195185
"1077" 1939.66666666667 288.891995213183
"1078" 1939.75 288.035566903767
"1079" 1939.83333333333 287.119566785251
"1080" 1939.91666666667 286.353686453077
"1081" 1940 285.960859417482
"1082" 1940.08333333333 286.407758613724
"1083" 1940.16666666667 287.341944045365
"1084" 1940.25 288.419004865003
"1085" 1940.33333333333 289.239952596211
"1086" 1940.41666666667 289.873018077095
"1087" 1940.5 289.960479912446
"1088" 1940.58333333333 289.739081637364
"1089" 1940.66666666667 288.903822884806
"1090" 1940.75 288.07303896579
"1091" 1940.83333333333 287.230951184928
"1092" 1940.91666666667 286.371294153367
"1093" 1941 286.3263949615
"1094" 1941.08333333333 286.61553545055
"1095" 1941.16666666667 287.316472374472
"1096" 1941.25 288.311517648446
"1097" 1941.33333333333 289.073148377799
"1098" 1941.41666666667 289.532717574164
"1099" 1941.5 289.728639295343
"1100" 1941.58333333333 289.511620226065
"1101" 1941.66666666667 288.685749529634
"1102" 1941.75 287.851955535648
"1103" 1941.83333333333 286.920796787449
"1104" 1941.91666666667 286.094086028184
"1105" 1942 286.050725046942
"1106" 1942.08333333333 286.5181582474
"1107" 1942.16666666667 287.340819670247
"1108" 1942.25 288.18045731131
"1109" 1942.33333333333 289.150437194514
"1110" 1942.41666666667 289.646522375879
"1111" 1942.5 289.795283455229
"1112" 1942.58333333333 289.648692075411
"1113" 1942.66666666667 288.909274088378
"1114" 1942.75 287.944514521356
"1115" 1942.83333333333 287.140983463148
"1116" 1942.91666666667 286.571700342008
"1117" 1943 286.218011705111
"1118" 1943.08333333333 286.657735883418
"1119" 1943.16666666667 287.273925390805
"1120" 1943.25 288.32068807254
"1121" 1943.33333333333 289.120843272068
"1122" 1943.41666666667 289.639910482404
"1123" 1943.5 289.783464797136
"1124" 1943.58333333333 289.548454647034
"1125" 1943.66666666667 288.8960084885
"1126" 1943.75 287.945718134403
"1127" 1943.83333333333 286.750160113141
"1128" 1943.91666666667 286.008932560677
"1129" 1944 285.874683448321
"1130" 1944.08333333333 286.282925912821
"1131" 1944.16666666667 286.917111226882
"1132" 1944.25 288.123316365118
"1133" 1944.33333333333 289.049520606949
"1134" 1944.41666666667 289.543508237429
"1135" 1944.5 289.774448720975
"1136" 1944.58333333333 289.332975008162
"1137" 1944.66666666667 288.835294016524
"1138" 1944.75 287.992600716713
"1139" 1944.83333333333 287.146996094808
"1140" 1944.91666666667 286.511590219363
"1141" 1945 285.98281150553
"1142" 1945.08333333333 286.190542919382
"1143" 1945.16666666667 287.357895548511
"1144" 1945.25 288.221497777058
"1145" 1945.33333333333 289.147134644838
"1146" 1945.41666666667 289.706138819684
"1147" 1945.5 289.672514704632
"1148" 1945.58333333333 289.390173781923
"1149" 1945.66666666667 288.805007598764
"1150" 1945.75 288.042043417653
"1151" 1945.83333333333 287.001535983054
"1152" 1945.91666666667 286.485195298947
"1153" 1946 286.425119177666
"1154" 1946.08333333333 286.53489761581
"1155" 1946.16666666667 287.119687636407
"1156" 1946.25 288.176902945797
"1157" 1946.33333333333 288.952718719969
"1158" 1946.41666666667 289.493259084874
"1159" 1946.5 289.473477835655
"1160" 1946.58333333333 289.269422412007
"1161" 1946.66666666667 288.644076838372
"1162" 1946.75 287.867690435986
"1163" 1946.83333333333 286.648722628689
"1164" 1946.91666666667 286.07527599602
"1165" 1947 285.719814029786
"1166" 1947.08333333333 286.11731938697
"1167" 1947.16666666667 286.866147289105
"1168" 1947.25 288.059995049011
"1169" 1947.33333333333 288.798034291677
"1170" 1947.41666666667 289.507460099798
"1171" 1947.5 289.780193311154
"1172" 1947.58333333333 289.429674354574
"1173" 1947.66666666667 288.719507785072
"1174" 1947.75 287.77980596508
"1175" 1947.83333333333 286.913308695683
"1176" 1947.91666666667 286.356603683292
"1177" 1948 286.282371707419
"1178" 1948.08333333333 286.531112983298
"1179" 1948.16666666667 287.408399464083
"1180" 1948.25 288.196027690313
"1181" 1948.33333333333 288.943003430145
"1182" 1948.41666666667 289.175826440397
"1183" 1948.5 289.554962986889
"1184" 1948.58333333333 289.279874326275
"1185" 1948.66666666667 288.428626244626
"1186" 1948.75 287.782669970298
"1187" 1948.83333333333 286.801549870697
"1188" 1948.91666666667 286.168217161124
"1189" 1949 285.768560925685
"1190" 1949.08333333333 286.505692016185
"1191" 1949.16666666667 287.034314361072
"1192" 1949.25 287.915617783269
"1193" 1949.33333333333 288.762002820429
"1194" 1949.41666666667 289.435239181336
"1195" 1949.5 289.606643893011
"1196" 1949.58333333333 289.23934893475
"1197" 1949.66666666667 288.477831157564
"1198" 1949.75 287.743091337007
"1199" 1949.83333333333 286.914851186142
"1200" 1949.91666666667 285.952231971647
"1201" 1950 286.063466652037
"1202" 1950.08333333333 286.387255518036
"1203" 1950.16666666667 287.030029270987
"1204" 1950.25 288.070445799634
"1205" 1950.33333333333 289.045139038664
"1206" 1950.41666666667 289.480743731199
"1207" 1950.5 289.730322360058
"1208" 1950.58333333333 289.529066767741
"1209" 1950.66666666667 288.844872987459
"1210" 1950.75 288.03814010549
"1211" 1950.83333333333 286.954568363462
"1212" 1950.91666666667 286.439624577675
"1213" 1951 286.060085903962
"1214" 1951.08333333333 286.59939822488
"1215" 1951.16666666667 287.18888750553
"1216" 1951.25 288.083422758607
"1217" 1951.33333333333 288.872453008608
"1218" 1951.41666666667 289.415620923746
"1219" 1951.5 289.601743149059
"1220" 1951.58333333333 289.044955280417
"1221" 1951.66666666667 288.492901964494
"1222" 1951.75 287.758827334882
"1223" 1951.83333333333 286.786633969414
"1224" 1951.91666666667 285.825460358537
"1225" 1952 285.75373093687
"1226" 1952.08333333333 286.302031016861
"1227" 1952.16666666667 287.105079889613
"1228" 1952.25 288.041780932216
"1229" 1952.33333333333 288.828967647634
"1230" 1952.41666666667 289.372165253264
"1231" 1952.5 289.717440147272
"1232" 1952.58333333333 289.43878160293
"1233" 1952.66666666667 288.706032203169
"1234" 1952.75 287.75137261286
"1235" 1952.83333333333 286.872117434
"1236" 1952.91666666667 286.271600587779
"1237" 1953 286.229256235537
"1238" 1953.08333333333 286.141891566315
"1239" 1953.16666666667 287.16254682698
"1240" 1953.25 288.209651337455
"1241" 1953.33333333333 288.995503306651
"1242" 1953.41666666667 289.367297223921
"1243" 1953.5 289.77613923411
"1244" 1953.58333333333 289.438119266923
"1245" 1953.66666666667 288.562258268161
"1246" 1953.75 287.888883267881
"1247" 1953.83333333333 286.786731117919
"1248" 1953.91666666667 286.293849505642
"1249" 1954 285.784442092853
"1250" 1954.08333333333 286.089314344452
"1251" 1954.16666666667 286.856351026293
"1252" 1954.25 287.93197087802
"1253" 1954.33333333333 288.78824216852
"1254" 1954.41666666667 289.478373719832
"1255" 1954.5 289.572759187392
"1256" 1954.58333333333 289.25145189571
"1257" 1954.66666666667 288.631042573494
"1258" 1954.75 287.701485965534
"1259" 1954.83333333333 286.939311594978
"1260" 1954.91666666667 286.224675656558
"1261" 1955 286.114929751031
"1262" 1955.08333333333 286.547820822539
"1263" 1955.16666666667 287.23500014609
"1264" 1955.25 288.119431588648
"1265" 1955.33333333333 289.057053494727
"1266" 1955.41666666667 289.565195482855
"1267" 1955.5 289.890438149439
"1268" 1955.58333333333 289.626530520858
"1269" 1955.66666666667 288.867205545585
"1270" 1955.75 287.984333636917
"1271" 1955.83333333333 287.168977317893
"1272" 1955.91666666667 286.678792627419
"1273" 1956 286.320668794022
"1274" 1956.08333333333 286.701118949468
"1275" 1956.16666666667 287.594265615598
"1276" 1956.25 288.274647167263
"1277" 1956.33333333333 288.964559014399
"1278" 1956.41666666667 289.569692087834
"1279" 1956.5 289.741971037798
"1280" 1956.58333333333 289.369068718248
"1281" 1956.66666666667 288.68079705278
"1282" 1956.75 287.739575528854
"1283" 1956.83333333333 286.77854735381
"1284" 1956.91666666667 286.215114406427
"1285" 1957 285.856328785878
"1286" 1957.08333333333 286.139990164396
"1287" 1957.16666666667 286.919350518733
"1288" 1957.25 288.049282972477
"1289" 1957.33333333333 288.789101846119
"1290" 1957.41666666667 289.420895603346
"1291" 1957.5 289.653856495776
"1292" 1957.58333333333 289.286423844988
"1293" 1957.66666666667 288.628430197807
"1294" 1957.75 287.663883011777
"1295" 1957.83333333333 286.930436033592
"1296" 1957.91666666667 286.258760884159
"1297" 1958 285.94764757969
"1298" 1958.08333333333 286.304933695228
"1299" 1958.16666666667 287.175648182147
"1300" 1958.25 287.963107779629
"1301" 1958.33333333333 288.829172199911
"1302" 1958.41666666667 289.45197423414
"1303" 1958.5 289.644526848312
"1304" 1958.58333333333 289.488849021796
"1305" 1958.66666666667 288.709353696428
"1306" 1958.75 287.752506795946
"1307" 1958.83333333333 286.982520220667
"1308" 1958.91666666667 286.223833432602
"1309" 1959 286.085177492809
"1310" 1959.08333333333 286.460917238008
"1311" 1959.16666666667 287.318574236404
"1312" 1959.25 288.326162970695
"1313" 1959.33333333333 289.176790641001
"1314" 1959.41666666667 289.702922965754
"1315" 1959.5 289.887333520941
"1316" 1959.58333333333 289.46399197869
"1317" 1959.66666666667 288.792795842469
"1318" 1959.75 288.198422392979
"1319" 1959.83333333333 287.363424696086
"1320" 1959.91666666667 286.732703700761
"1321" 1960 286.373361716108
"1322" 1960.08333333333 286.828345327118
"1323" 1960.16666666667 287.296143955299
"1324" 1960.25 288.282882303553
"1325" 1960.33333333333 289.107614685079
"1326" 1960.41666666667 289.557820023828
"1327" 1960.5 289.664925780731
"1328" 1960.58333333333 289.323392027829
"1329" 1960.66666666667 288.851087988226
"1330" 1960.75 287.835865102693
"1331" 1960.83333333333 286.79420465595
"1332" 1960.91666666667 286.3021919722
"1333" 1961 285.9728355949
"1334" 1961.08333333333 286.359735733699
"1335" 1961.16666666667 287.112261344941
"1336" 1961.25 288.074566701557
"1337" 1961.33333333333 288.956645812199
"1338" 1961.41666666667 289.428678284441
"1339" 1961.5 289.927719355198
"1340" 1961.58333333333 289.503894538104
"1341" 1961.66666666667 289.025262060534
"1342" 1961.75 288.058197306748
"1343" 1961.83333333333 287.181184970699
"1344" 1961.91666666667 286.606968167704
"1345" 1962 286.084959346289
"1346" 1962.08333333333 286.733032018026
"1347" 1962.16666666667 287.265406197075
"1348" 1962.25 288.408730232201
"1349" 1962.33333333333 289.229597899098
"1350" 1962.41666666667 289.472187162703
"1351" 1962.5 289.775697151657
"1352" 1962.58333333333 289.406958595501
"1353" 1962.66666666667 288.746466373672
"1354" 1962.75 287.910875090527
"1355" 1962.83333333333 287.110365415022
"1356" 1962.91666666667 286.447170992672
"1357" 1963 286.077956056717
"1358" 1963.08333333333 286.491427441671
"1359" 1963.16666666667 286.814206867651
"1360" 1963.25 288.018215878917
"1361" 1963.33333333333 288.961147494527
"1362" 1963.41666666667 289.481150399075
"1363" 1963.5 289.475130328939
"1364" 1963.58333333333 289.130737335016
"1365" 1963.66666666667 288.461726590824
"1366" 1963.75 287.634347656568
"1367" 1963.83333333333 286.387335915393
"1368" 1963.91666666667 285.929758870178
"1369" 1964 285.650911346121
"1370" 1964.08333333333 285.952155917526
"1371" 1964.16666666667 286.691780631453
"1372" 1964.25 287.681147566552
"1373" 1964.33333333333 288.496201583559
"1374" 1964.41666666667 289.081734213075
"1375" 1964.5 289.336932508614
"1376" 1964.58333333333 288.933685606384
"1377" 1964.66666666667 288.370353425791
"1378" 1964.75 287.384483371423
"1379" 1964.83333333333 286.579840588257
"1380" 1964.91666666667 286.09152538452
"1381" 1965 285.814642749975
"1382" 1965.08333333333 286.087925782308
"1383" 1965.16666666667 287.101936866792
"1384" 1965.25 287.980419726704
"1385" 1965.33333333333 288.789726078811
"1386" 1965.41666666667 289.355944256386
"1387" 1965.5 289.648143342368
"1388" 1965.58333333333 289.33200064881
"1389" 1965.66666666667 288.661189891642
"1390" 1965.75 287.644198599523
"1391" 1965.83333333333 286.747406728639
"1392" 1965.91666666667 286.084587353106
"1393" 1966 285.985614588119
"1394" 1966.08333333333 286.187940268878
"1395" 1966.16666666667 286.791586467783
"1396" 1966.25 287.747322567313
"1397" 1966.33333333333 288.759653260854
"1398" 1966.41666666667 289.327921942466
"1399" 1966.5 289.675122081827
"1400" 1966.58333333333 289.267482346311
"1401" 1966.66666666667 288.688628868009
"1402" 1966.75 287.706880400326
"1403" 1966.83333333333 286.833075517746
"1404" 1966.91666666667 286.384753933496
"1405" 1967 286.026702716581
"1406" 1967.08333333333 286.256374921912
"1407" 1967.16666666667 287.053666178793
"1408" 1967.25 287.977589660028
"1409" 1967.33333333333 288.917424355553
"1410" 1967.41666666667 289.451416709007
"1411" 1967.5 289.754045014081
"1412" 1967.58333333333 289.209126394164
"1413" 1967.66666666667 288.660924394231
"1414" 1967.75 287.772980614542
"1415" 1967.83333333333 286.760497894094
"1416" 1967.91666666667 286.17506579751
"1417" 1968 285.68285406311
"1418" 1968.08333333333 285.985040134317
"1419" 1968.16666666667 286.815046999126
"1420" 1968.25 287.992388636794
"1421" 1968.33333333333 288.92083201635
"1422" 1968.41666666667 289.444455441784
"1423" 1968.5 289.720692347412
"1424" 1968.58333333333 289.473086893273
"1425" 1968.66666666667 288.606172551034
"1426" 1968.75 287.955807281622
"1427" 1968.83333333333 286.794257987974
"1428" 1968.91666666667 286.309145931913
"1429" 1969 286.004093229547
"1430" 1969.08333333333 286.190368069268
"1431" 1969.16666666667 287.101878996946
"1432" 1969.25 287.964353747802
"1433" 1969.33333333333 288.776071227304
"1434" 1969.41666666667 289.236949826295
"1435" 1969.5 289.547493803305
"1436" 1969.58333333333 289.32116226874
"1437" 1969.66666666667 288.545056040031
"1438" 1969.75 287.743297301994
"1439" 1969.83333333333 286.846852799815
"1440" 1969.91666666667 286.169974234148
"1441" 1970 286.1396418618
"1442" 1970.08333333333 286.364180936826
"1443" 1970.16666666667 287.227034393608
"1444" 1970.25 288.065226109575
"1445" 1970.33333333333 289.017635150497
"1446" 1970.41666666667 289.72046187436
"1447" 1970.5 289.666195857363
"1448" 1970.58333333333 289.54211228491
"1449" 1970.66666666667 288.733704375122
"1450" 1970.75 288.084206864064
"1451" 1970.83333333333 287.013980111372
"1452" 1970.91666666667 286.600737639778
"1453" 1971 286.290006894841
"1454" 1971.08333333333 286.69694783145
"1455" 1971.16666666667 287.367182818904
"1456" 1971.25 288.403305039921
"1457" 1971.33333333333 288.955266289329
"1458" 1971.41666666667 289.435856932473
"1459" 1971.5 289.683759768166
"1460" 1971.58333333333 289.35463778682
"1461" 1971.66666666667 288.756594596804
"1462" 1971.75 288.034188488406
"1463" 1971.83333333333 287.020947930571
"1464" 1971.91666666667 286.260707578963
"1465" 1972 286.063868830765
"1466" 1972.08333333333 286.466100093576
"1467" 1972.16666666667 287.036432288935
"1468" 1972.25 288.109013041373
"1469" 1972.33333333333 288.962983424837
"1470" 1972.41666666667 289.591969507166
"1471" 1972.5 289.934678728396
"1472" 1972.58333333333 289.583238946323
"1473" 1972.66666666667 288.861207692862
"1474" 1972.75 288.080726578213
"1475" 1972.83333333333 287.162784709479
"1476" 1972.91666666667 286.340338803395
"1477" 1973 286.194497583481
"1478" 1973.08333333333 286.623246777985
"1479" 1973.16666666667 287.452774552762
"1480" 1973.25 288.467954550479
"1481" 1973.33333333333 289.168558864022
"1482" 1973.41666666667 289.628362306772
"1483" 1973.5 289.712884527594
"1484" 1973.58333333333 289.596768606024
"1485" 1973.66666666667 288.735909742263
"1486" 1973.75 287.839952363054
"1487" 1973.83333333333 286.936584963546
"1488" 1973.91666666667 286.272461176586
"1489" 1974 285.874553715807
"1490" 1974.08333333333 286.31950751191
"1491" 1974.16666666667 287.185983862267
"1492" 1974.25 288.128240857008
"1493" 1974.33333333333 289.082095748187
"1494" 1974.41666666667 289.731729040079
"1495" 1974.5 289.949507275656
"1496" 1974.58333333333 289.583503099762
"1497" 1974.66666666667 288.946911610778
"1498" 1974.75 288.170974234584
"1499" 1974.83333333333 287.21056782762
"1500" 1974.91666666667 286.722954717142
"1501" 1975 286.520883536833
"1502" 1975.08333333333 286.853836900717
"1503" 1975.16666666667 287.356795335877
"1504" 1975.25 288.533405891607
"1505" 1975.33333333333 289.233085052717
"1506" 1975.41666666667 289.65843708006
"1507" 1975.5 290.003756711657
"1508" 1975.58333333333 289.630906691839
"1509" 1975.66666666667 289.019869608178
"1510" 1975.75 288.052853583275
"1511" 1975.83333333333 287.088648599844
"1512" 1975.91666666667 286.430707318804
"1513" 1976 286.280602952623
"1514" 1976.08333333333 286.407566763174
"1515" 1976.16666666667 287.339125172096
"1516" 1976.25 288.336223849705
"1517" 1976.33333333333 289.175653769892
"1518" 1976.41666666667 289.772203645875
"1519" 1976.5 289.91267621451
"1520" 1976.58333333333 289.360287916388
"1521" 1976.66666666667 289.005040086854
"1522" 1976.75 288.125193709127
"1523" 1976.83333333333 287.273388853673
"1524" 1976.91666666667 286.651240463443
"1525" 1977 286.283617448325
"1526" 1977.08333333333 286.452401948635
"1527" 1977.16666666667 287.56695003331
"1528" 1977.25 288.295196537615
"1529" 1977.33333333333 289.118015346786
"1530" 1977.41666666667 289.824766889601
"1531" 1977.5 289.997485731067
"1532" 1977.58333333333 289.615684318264
"1533" 1977.66666666667 289.021777276898
"1534" 1977.75 288.1017306185
"1535" 1977.83333333333 287.230985199964
"1536" 1977.91666666667 286.584837460495
"1537" 1978 286.840864055936
"1538" 1978.08333333333 286.90489564921
