"year" "tas"
"1530" 1988.41666666667 288.957045335025
"1531" 1988.5 289.372837841515
"1532" 1988.58333333333 288.993569098434
"1533" 1988.66666666667 288.16710116883
"1534" 1988.75 287.117331360988
"1535" 1988.83333333333 285.816043745096
"1536" 1988.91666666667 285.104091771477
"1537" 1989 285.49906227118
"1538" 1989.08333333333 285.61268562035
"1539" 1989.16666666667 286.166270117267
"1540" 1989.25 287.056703305796
"1541" 1989.33333333333 288.262829104281
"1542" 1989.41666666667 289.11332044476
"1543" 1989.5 289.421193687194
"1544" 1989.58333333333 289.279687776415
"1545" 1989.66666666667 288.337687728912
"1546" 1989.75 287.082364259338
"1547" 1989.83333333333 285.994561904981
"1548" 1989.91666666667 285.279231607214
"1549" 1990 285.42387598464
"1550" 1990.08333333333 285.746968637182
"1551" 1990.16666666667 286.278497941125
"1552" 1990.25 286.774397335658
"1553" 1990.33333333333 287.882381394858
"1554" 1990.41666666667 288.991351858895
"1555" 1990.5 289.249911960214
"1556" 1990.58333333333 289.024207460166
"1557" 1990.66666666667 288.119770523617
"1558" 1990.75 286.975761826204
"1559" 1990.83333333333 285.50569982308
"1560" 1990.91666666667 285.157125645438
"1561" 1991 285.299332102084
"1562" 1991.08333333333 285.573897783163
"1563" 1991.16666666667 286.136274900207
"1564" 1991.25 286.763617429377
"1565" 1991.33333333333 287.873967326828
"1566" 1991.41666666667 288.91301262589
"1567" 1991.5 289.171621140075
"1568" 1991.58333333333 288.931200846491
"1569" 1991.66666666667 288.048339360751
"1570" 1991.75 286.699315680056
"1571" 1991.83333333333 285.646479720344
"1572" 1991.91666666667 285.004386555169
"1573" 1992 284.869024422165
"1574" 1992.08333333333 285.111449833048
"1575" 1992.16666666667 285.870636558908
"1576" 1992.25 286.656594455259
"1577" 1992.33333333333 287.819319923313
"1578" 1992.41666666667 288.76205683615
"1579" 1992.5 289.099415065228
"1580" 1992.58333333333 288.803822331427
"1581" 1992.66666666667 287.77185120401
"1582" 1992.75 286.711051346183
"1583" 1992.83333333333 285.521634423534
"1584" 1992.91666666667 284.871179167395
"1585" 1993 285.047085553761
"1586" 1993.08333333333 285.380906050971
"1587" 1993.16666666667 286.06213338088
"1588" 1993.25 286.92385308082
"1589" 1993.33333333333 287.891868249513
"1590" 1993.41666666667 288.819384621914
"1591" 1993.5 288.889354762633
"1592" 1993.58333333333 288.611714839194
"1593" 1993.66666666667 287.757711464873
"1594" 1993.75 286.554660560115
"1595" 1993.83333333333 285.293892297127
"1596" 1993.91666666667 284.613638467433
"1597" 1994 284.659222434954
"1598" 1994.08333333333 284.814063594571
"1599" 1994.16666666667 285.690626101135
"1600" 1994.25 286.354057917988
"1601" 1994.33333333333 287.334281139326
"1602" 1994.41666666667 288.458954105567
"1603" 1994.5 288.845259193287
"1604" 1994.58333333333 288.606017665759
"1605" 1994.66666666667 287.846010988237
"1606" 1994.75 286.617362069645
"1607" 1994.83333333333 285.384171789226
"1608" 1994.91666666667 284.750125613066
"1609" 1995 284.988021285089
"1610" 1995.08333333333 285.15522100482
"1611" 1995.16666666667 285.99493347509
"1612" 1995.25 286.82382481563
"1613" 1995.33333333333 287.870546993831
"1614" 1995.41666666667 288.898846415921
"1615" 1995.5 289.134109855141
"1616" 1995.58333333333 288.95597489185
"1617" 1995.66666666667 288.164663993784
"1618" 1995.75 286.949456032282
"1619" 1995.83333333333 285.83612725074
"1620" 1995.91666666667 285.494207819777
"1621" 1996 285.186187035242
"1622" 1996.08333333333 285.791414746155
"1623" 1996.16666666667 286.387706713671
"1624" 1996.25 287.214293244357
"1625" 1996.33333333333 288.139069242419
"1626" 1996.41666666667 289.200426235243
"1627" 1996.5 289.477761526255
"1628" 1996.58333333333 289.218515096618
"1629" 1996.66666666667 288.262317073797
"1630" 1996.75 287.025993882898
"1631" 1996.83333333333 285.807988467592
"1632" 1996.91666666667 285.591316368224
"1633" 1997 285.551190583339
"1634" 1997.08333333333 286.015317941746
"1635" 1997.16666666667 286.587952755901
"1636" 1997.25 287.441099403646
"1637" 1997.33333333333 288.438204186451
"1638" 1997.41666666667 289.240754590347
"1639" 1997.5 289.494388368129
"1640" 1997.58333333333 289.093361944854
"1641" 1997.66666666667 288.202419338766
"1642" 1997.75 286.900876725066
"1643" 1997.83333333333 285.813377246942
"1644" 1997.91666666667 285.426787546061
"1645" 1998 285.369369653554
"1646" 1998.08333333333 285.812355723031
"1647" 1998.16666666667 286.183201979824
"1648" 1998.25 286.970140595179
"1649" 1998.33333333333 288.013653151348
"1650" 1998.41666666667 288.966961165496
"1651" 1998.5 289.29540579009
"1652" 1998.58333333333 289.071202317986
"1653" 1998.66666666667 288.175191285046
"1654" 1998.75 286.955032551554
"1655" 1998.83333333333 285.83210257004
"1656" 1998.91666666667 285.149404265516
"1657" 1999 285.319767094109
"1658" 1999.08333333333 285.690521337133
"1659" 1999.16666666667 286.268853055124
"1660" 1999.25 286.909423719325
"1661" 1999.33333333333 287.902027524834
"1662" 1999.41666666667 289.036728170005
"1663" 1999.5 289.434877887033
"1664" 1999.58333333333 289.134575355034
"1665" 1999.66666666667 288.446402009754
"1666" 1999.75 287.106381408736
"1667" 1999.83333333333 285.926919479487
"1668" 1999.91666666667 285.109127577188
"1669" 2000 285.16428405306
"1670" 2000.08333333333 285.376764333581
"1671" 2000.16666666667 286.161070802762
"1672" 2000.25 287.136975638201
"1673" 2000.33333333333 288.34077613029
"1674" 2000.41666666667 289.281924787328
"1675" 2000.5 289.57152915628
"1676" 2000.58333333333 289.34859564874
"1677" 2000.66666666667 288.317912522101
"1678" 2000.75 287.076241963051
"1679" 2000.83333333333 285.955043257012
"1680" 2000.91666666667 285.257935561307
"1681" 2001 285.255770768727
"1682" 2001.08333333333 285.703490453883
"1683" 2001.16666666667 286.085838572801
"1684" 2001.25 286.983030478094
"1685" 2001.33333333333 288.242551095449
"1686" 2001.41666666667 289.384964172334
"1687" 2001.5 289.630971554606
"1688" 2001.58333333333 289.49214854693
"1689" 2001.66666666667 288.678760519762
"1690" 2001.75 287.410949299143
"1691" 2001.83333333333 286.387849402133
"1692" 2001.91666666667 285.744290147954
"1693" 2002 285.576189857998
"1694" 2002.08333333333 285.821138254154
"1695" 2002.16666666667 286.366121848746
"1696" 2002.25 287.5155067921
"1697" 2002.33333333333 288.772179605996
"1698" 2002.41666666667 289.493977399116
"1699" 2002.5 289.721748370017
"1700" 2002.58333333333 289.258013860219
"1701" 2002.66666666667 288.342678114667
"1702" 2002.75 287.161917193491
"1703" 2002.83333333333 285.875450898816
"1704" 2002.91666666667 285.370353682074
"1705" 2003 285.090256514923
"1706" 2003.08333333333 285.444622971896
"1707" 2003.16666666667 285.911104421408
"1708" 2003.25 286.729455023621
"1709" 2003.33333333333 288.153507525024
"1710" 2003.41666666667 289.088150774425
"1711" 2003.5 289.311579148359
"1712" 2003.58333333333 289.269629741093
"1713" 2003.66666666667 288.440526768544
"1714" 2003.75 287.130382757653
"1715" 2003.83333333333 286.033982126711
"1716" 2003.91666666667 285.254402265737
"1717" 2004 285.565733427067
"1718" 2004.08333333333 285.672806355519
"1719" 2004.16666666667 286.272694637103
"1720" 2004.25 287.284183208689
"1721" 2004.33333333333 288.548729240721
"1722" 2004.41666666667 289.374358267052
"1723" 2004.5 289.662640792873
"1724" 2004.58333333333 289.325715518853
"1725" 2004.66666666667 288.549062507178
"1726" 2004.75 287.50108994577
"1727" 2004.83333333333 286.317464649495
"1728" 2004.91666666667 285.553577497401
"1729" 2005 285.727705549348
"1730" 2005.08333333333 286.120416625941
"1731" 2005.16666666667 286.436419052498
"1732" 2005.25 287.250850351972
"1733" 2005.33333333333 288.368645485625
"1734" 2005.41666666667 289.410812017289
"1735" 2005.5 289.789011262114
"1736" 2005.58333333333 289.43512471353
"1737" 2005.66666666667 288.526469796672
"1738" 2005.75 287.398670826178
"1739" 2005.83333333333 286.265858939523
"1740" 2005.91666666667 285.942649573712
"1741" 2006 285.932451577682
"1742" 2006.08333333333 286.287692784571
"1743" 2006.16666666667 286.909361586135
"1744" 2006.25 287.713781637047
"1745" 2006.33333333333 288.81993445456
"1746" 2006.41666666667 289.607888856685
"1747" 2006.5 289.820788647287
"1748" 2006.58333333333 289.617837324758
"1749" 2006.66666666667 288.986464054098
"1750" 2006.75 287.75683383228
"1751" 2006.83333333333 286.866345317804
"1752" 2006.91666666667 286.063906239264
"1753" 2007 285.969225606403
"1754" 2007.08333333333 286.276509203204
"1755" 2007.16666666667 287.109822107267
"1756" 2007.25 287.754559614234
"1757" 2007.33333333333 288.588282196092
"1758" 2007.41666666667 289.525403538026
"1759" 2007.5 289.693949987403
"1760" 2007.58333333333 289.320914600633
"1761" 2007.66666666667 288.477349647506
"1762" 2007.75 287.366287270871
"1763" 2007.83333333333 286.204020252138
"1764" 2007.91666666667 285.521563402617
"1765" 2008 285.378382538633
"1766" 2008.08333333333 285.85227977935
"1767" 2008.16666666667 286.562658592372
"1768" 2008.25 287.317390701861
"1769" 2008.33333333333 288.423982686633
"1770" 2008.41666666667 289.239369515528
"1771" 2008.5 289.521739844986
"1772" 2008.58333333333 289.239253842774
"1773" 2008.66666666667 288.526134264142
"1774" 2008.75 287.330338289234
"1775" 2008.83333333333 286.169343293435
"1776" 2008.91666666667 285.565074501288
"1777" 2009 285.631902058707
"1778" 2009.08333333333 285.678292771992
"1779" 2009.16666666667 286.408685664646
"1780" 2009.25 287.230346264568
"1781" 2009.33333333333 288.417765364043
"1782" 2009.41666666667 289.160620623711
"1783" 2009.5 289.399700202868
"1784" 2009.58333333333 289.178809651264
"1785" 2009.66666666667 288.261414583934
"1786" 2009.75 287.213326279455
"1787" 2009.83333333333 286.035570932062
"1788" 2009.91666666667 285.486217361595
"1789" 2010 285.461983718641
"1790" 2010.08333333333 285.892990325472
"1791" 2010.16666666667 286.374861988685
"1792" 2010.25 287.295822100142
"1793" 2010.33333333333 288.29207972646
"1794" 2010.41666666667 289.433315857363
"1795" 2010.5 289.801237498618
"1796" 2010.58333333333 289.515753563801
"1797" 2010.66666666667 288.81893090808
"1798" 2010.75 287.670624992348
"1799" 2010.83333333333 286.574558558369
"1800" 2010.91666666667 285.935752268647
"1801" 2011 285.812158713441
"1802" 2011.08333333333 286.149997873253
"1803" 2011.16666666667 286.853403018991
"1804" 2011.25 287.604521984754
"1805" 2011.33333333333 288.81399488232
"1806" 2011.41666666667 289.76741788119
"1807" 2011.5 289.938661719276
"1808" 2011.58333333333 289.80456075381
"1809" 2011.66666666667 288.792315234854
"1810" 2011.75 287.665230154693
"1811" 2011.83333333333 286.681445038643
"1812" 2011.91666666667 286.111343050163
"1813" 2012 285.946732073521
"1814" 2012.08333333333 286.12279202975
"1815" 2012.16666666667 286.632860835113
"1816" 2012.25 287.607509213316
"1817" 2012.33333333333 288.732265919913
"1818" 2012.41666666667 289.521600330142
"1819" 2012.5 289.855015530921
"1820" 2012.58333333333 289.533427809124
"1821" 2012.66666666667 288.848581803702
"1822" 2012.75 287.687898576772
"1823" 2012.83333333333 286.615038037757
"1824" 2012.91666666667 286.154463298979
"1825" 2013 285.942432086693
"1826" 2013.08333333333 286.343143784847
"1827" 2013.16666666667 286.744857297867
"1828" 2013.25 287.554267714313
"1829" 2013.33333333333 288.675173983504
"1830" 2013.41666666667 289.76541258219
"1831" 2013.5 289.996632985599
"1832" 2013.58333333333 289.723933497661
"1833" 2013.66666666667 288.969336267761
"1834" 2013.75 287.933006961383
"1835" 2013.83333333333 286.905834843586
"1836" 2013.91666666667 286.227341288767
"1837" 2014 286.039358026271
"1838" 2014.08333333333 286.612524470799
"1839" 2014.16666666667 287.07626393163
"1840" 2014.25 287.963091064565
"1841" 2014.33333333333 288.944282728438
"1842" 2014.41666666667 289.821979326047
"1843" 2014.5 289.955216151326
"1844" 2014.58333333333 289.524831586221
"1845" 2014.66666666667 288.666693065542
"1846" 2014.75 287.56895947566
"1847" 2014.83333333333 286.44398128671
"1848" 2014.91666666667 285.675005522515
"1849" 2015 285.754054056752
"1850" 2015.08333333333 285.908497249125
"1851" 2015.16666666667 286.583797101923
"1852" 2015.25 287.466837581602
"1853" 2015.33333333333 288.43252640595
"1854" 2015.41666666667 289.424083923355
"1855" 2015.5 289.66292594641
"1856" 2015.58333333333 289.461837017184
"1857" 2015.66666666667 288.653297736837
"1858" 2015.75 287.423759421228
"1859" 2015.83333333333 286.480409469115
"1860" 2015.91666666667 285.807954261149
"1861" 2016 285.669584315484
"1862" 2016.08333333333 286.217286455656
"1863" 2016.16666666667 286.687260947794
"1864" 2016.25 287.546040266922
"1865" 2016.33333333333 288.608298993285
"1866" 2016.41666666667 289.632802026542
"1867" 2016.5 289.812615497096
"1868" 2016.58333333333 289.480055439532
"1869" 2016.66666666667 288.775959963797
"1870" 2016.75 287.547739678306
"1871" 2016.83333333333 286.395723003101
"1872" 2016.91666666667 285.935487072861
"1873" 2017 285.776347951673
"1874" 2017.08333333333 286.120533603303
"1875" 2017.16666666667 286.849674844364
"1876" 2017.25 287.639297752666
"1877" 2017.33333333333 288.98638869401
"1878" 2017.41666666667 289.798289289104
"1879" 2017.5 290.037811803823
"1880" 2017.58333333333 289.627798198217
"1881" 2017.66666666667 288.823895458007
"1882" 2017.75 287.747708236989
"1883" 2017.83333333333 286.61866366034
"1884" 2017.91666666667 286.155681928747
"1885" 2018 286.196700593777
"1886" 2018.08333333333 286.275861307389
"1887" 2018.16666666667 286.911151723509
"1888" 2018.25 287.776265638726
"1889" 2018.33333333333 288.63908424154
"1890" 2018.41666666667 289.498622763347
"1891" 2018.5 289.925598767102
"1892" 2018.58333333333 289.597127798036
"1893" 2018.66666666667 288.612833271997
"1894" 2018.75 287.424866845601
"1895" 2018.83333333333 286.317102005137
"1896" 2018.91666666667 285.711772740885
"1897" 2019 285.663271873428
"1898" 2019.08333333333 285.826478199822
"1899" 2019.16666666667 286.571601369059
"1900" 2019.25 287.393079543067
"1901" 2019.33333333333 288.481052960276
"1902" 2019.41666666667 289.467294765009
"1903" 2019.5 289.667534623728
"1904" 2019.58333333333 289.520283181053
"1905" 2019.66666666667 288.621700781057
"1906" 2019.75 287.497207090532
"1907" 2019.83333333333 286.459560629022
"1908" 2019.91666666667 285.725898118735
"1909" 2020 285.929244022374
"1910" 2020.08333333333 286.232100753819
"1911" 2020.16666666667 286.743966745775
"1912" 2020.25 287.581224079673
"1913" 2020.33333333333 288.745312304771
"1914" 2020.41666666667 289.463818198899
"1915" 2020.5 289.73721356403
"1916" 2020.58333333333 289.455691068283
"1917" 2020.66666666667 288.76201413329
"1918" 2020.75 287.59218899844
"1919" 2020.83333333333 286.479689305652
"1920" 2020.91666666667 286.061486416938
"1921" 2021 285.896723006681
"1922" 2021.08333333333 286.173526862433
"1923" 2021.16666666667 286.761828296144
"1924" 2021.25 287.491893536626
"1925" 2021.33333333333 288.610277201911
"1926" 2021.41666666667 289.543440120483
"1927" 2021.5 289.807091367673
"1928" 2021.58333333333 289.331289379777
"1929" 2021.66666666667 288.599968018368
"1930" 2021.75 287.521109728708
"1931" 2021.83333333333 286.472613987144
"1932" 2021.91666666667 285.706351939628
"1933" 2022 285.676014307816
"1934" 2022.08333333333 285.855115993395
"1935" 2022.16666666667 286.29516200224
"1936" 2022.25 287.304826912923
"1937" 2022.33333333333 288.421311275611
"1938" 2022.41666666667 289.502028501826
"1939" 2022.5 289.954158983223
"1940" 2022.58333333333 289.644906904921
"1941" 2022.66666666667 288.703206906629
"1942" 2022.75 287.444988824774
"1943" 2022.83333333333 286.305258284905
"1944" 2022.91666666667 285.598524796954
"1945" 2023 285.679029274387
"1946" 2023.08333333333 286.268835245453
"1947" 2023.16666666667 286.782450977568
"1948" 2023.25 287.628892338005
"1949" 2023.33333333333 288.663168966854
"1950" 2023.41666666667 289.687665959989
"1951" 2023.5 290.022488238391
"1952" 2023.58333333333 289.809850380252
"1953" 2023.66666666667 288.880663343053
"1954" 2023.75 287.63726893252
"1955" 2023.83333333333 286.500982879893
"1956" 2023.91666666667 285.691823347558
"1957" 2024 285.8186413233
"1958" 2024.08333333333 286.221341394218
"1959" 2024.16666666667 286.825107288639
"1960" 2024.25 287.552676815465
"1961" 2024.33333333333 288.671468799103
"1962" 2024.41666666667 289.685782731284
"1963" 2024.5 289.737006328984
"1964" 2024.58333333333 289.51522844082
"1965" 2024.66666666667 288.725280668694
"1966" 2024.75 287.526068680913
"1967" 2024.83333333333 286.444006682672
"1968" 2024.91666666667 285.873581796561
"1969" 2025 285.905179064697
"1970" 2025.08333333333 285.787680980606
"1971" 2025.16666666667 286.72416188064
"1972" 2025.25 287.62253285051
"1973" 2025.33333333333 288.666032346541
"1974" 2025.41666666667 289.672129695509
"1975" 2025.5 289.943974923026
"1976" 2025.58333333333 289.522477878236
"1977" 2025.66666666667 288.664403933644
"1978" 2025.75 287.562791792605
"1979" 2025.83333333333 286.417506161339
"1980" 2025.91666666667 285.811587631983
"1981" 2026 285.837594040247
"1982" 2026.08333333333 286.000915740163
"1983" 2026.16666666667 286.66347885261
"1984" 2026.25 287.511288357581
"1985" 2026.33333333333 288.521166966323
"1986" 2026.41666666667 289.554490329854
"1987" 2026.5 289.966609985071
"1988" 2026.58333333333 289.68838877236
"1989" 2026.66666666667 288.927165521504
"1990" 2026.75 287.776399506377
"1991" 2026.83333333333 286.745426041069
"1992" 2026.91666666667 286.022203468202
"1993" 2027 286.267101646566
"1994" 2027.08333333333 286.313018044949
"1995" 2027.16666666667 286.958619514316
"1996" 2027.25 287.788855968362
"1997" 2027.33333333333 288.768286361639
"1998" 2027.41666666667 289.812075665108
"1999" 2027.5 290.167906894959
"2000" 2027.58333333333 289.975782118925
"2001" 2027.66666666667 289.035761876118
"2002" 2027.75 287.933797951681
"2003" 2027.83333333333 286.860619802925
"2004" 2027.91666666667 286.190742178194
"2005" 2028 285.973333674904
"2006" 2028.08333333333 286.163864051988
"2007" 2028.16666666667 286.893486853171
"2008" 2028.25 287.771543140987
"2009" 2028.33333333333 288.811259441461
"2010" 2028.41666666667 289.821853809919
"2011" 2028.5 290.021169282789
"2012" 2028.58333333333 289.795063021081
"2013" 2028.66666666667 288.916309663432
"2014" 2028.75 287.96953453475
"2015" 2028.83333333333 286.762139487137
"2016" 2028.91666666667 286.180452912836
"2017" 2029 286.129844620338
"2018" 2029.08333333333 286.532684818394
"2019" 2029.16666666667 287.179613368008
"2020" 2029.25 288.010709160965
"2021" 2029.33333333333 288.907444387936
"2022" 2029.41666666667 289.847391765275
"2023" 2029.5 290.038351900927
"2024" 2029.58333333333 289.802913574476
"2025" 2029.66666666667 288.974824040314
"2026" 2029.75 287.735778163766
"2027" 2029.83333333333 286.461689000782
"2028" 2029.91666666667 285.917986728398
"2029" 2030 285.952092609211
"2030" 2030.08333333333 286.187874609366
"2031" 2030.16666666667 286.834648087608
"2032" 2030.25 287.609127225161
"2033" 2030.33333333333 288.821183624452
"2034" 2030.41666666667 289.873625515129
"2035" 2030.5 290.136520714364
"2036" 2030.58333333333 289.748174497351
"2037" 2030.66666666667 288.952919274074
"2038" 2030.75 287.846174648958
"2039" 2030.83333333333 286.855223455936
"2040" 2030.91666666667 286.220524817549
"2041" 2031 286.40665197139
"2042" 2031.08333333333 286.657865691374
"2043" 2031.16666666667 287.269480639361
"2044" 2031.25 287.995506595788
"2045" 2031.33333333333 289.140804319086
"2046" 2031.41666666667 290.04161026246
"2047" 2031.5 290.384273853536
"2048" 2031.58333333333 290.152520939266
"2049" 2031.66666666667 289.156147614659
"2050" 2031.75 288.097884536464
"2051" 2031.83333333333 286.849112886565
"2052" 2031.91666666667 286.278233015666
"2053" 2032 286.426275541777
"2054" 2032.08333333333 286.571756516263
"2055" 2032.16666666667 287.36312593308
"2056" 2032.25 288.047951625858
"2057" 2032.33333333333 288.915231493616
"2058" 2032.41666666667 289.969317690424
"2059" 2032.5 290.259847227162
"2060" 2032.58333333333 289.892543232306
"2061" 2032.66666666667 289.02990796225
"2062" 2032.75 287.847527342213
"2063" 2032.83333333333 286.813244494947
"2064" 2032.91666666667 286.122086444173
"2065" 2033 286.18869743607
"2066" 2033.08333333333 286.525916207804
"2067" 2033.16666666667 287.078104986868
"2068" 2033.25 287.981477461418
"2069" 2033.33333333333 289.046453100322
"2070" 2033.41666666667 290.001762766417
"2071" 2033.5 290.156267276165
"2072" 2033.58333333333 289.812811525622
"2073" 2033.66666666667 288.997609150937
"2074" 2033.75 287.892131767092
"2075" 2033.83333333333 286.6439691988
"2076" 2033.91666666667 286.05344404586
"2077" 2034 286.294269219863
"2078" 2034.08333333333 286.537368740942
"2079" 2034.16666666667 286.862321058988
"2080" 2034.25 287.82050198324
"2081" 2034.33333333333 289.172696312161
"2082" 2034.41666666667 289.965439293148
"2083" 2034.5 290.2836180176
"2084" 2034.58333333333 290.01952536948
"2085" 2034.66666666667 289.143601044713
"2086" 2034.75 287.965637864535
"2087" 2034.83333333333 286.89002591574
"2088" 2034.91666666667 286.20008295576
"2089" 2035 286.401413808903
"2090" 2035.08333333333 286.321954077631
"2091" 2035.16666666667 287.094947290811
"2092" 2035.25 287.839328133309
"2093" 2035.33333333333 288.944434669751
"2094" 2035.41666666667 289.84615664837
"2095" 2035.5 290.12619632557
"2096" 2035.58333333333 289.881192815619
"2097" 2035.66666666667 288.904995276567
"2098" 2035.75 287.788287541644
"2099" 2035.83333333333 286.527799343442
"2100" 2035.91666666667 285.75712812671
"2101" 2036 285.913472086334
"2102" 2036.08333333333 286.053417268241
"2103" 2036.16666666667 286.541323445283
"2104" 2036.25 287.53053137953
"2105" 2036.33333333333 288.740853963135
"2106" 2036.41666666667 289.721871944073
"2107" 2036.5 290.05014226065
"2108" 2036.58333333333 289.594553197352
"2109" 2036.66666666667 288.675462453704
"2110" 2036.75 287.442615386618
"2111" 2036.83333333333 286.35192624579
"2112" 2036.91666666667 285.927877450886
"2113" 2037 285.66722196979
"2114" 2037.08333333333 286.095568222117
"2115" 2037.16666666667 286.646886311127
"2116" 2037.25 287.732867143946
"2117" 2037.33333333333 288.873917064805
"2118" 2037.41666666667 289.678752640633
"2119" 2037.5 290.073531350986
"2120" 2037.58333333333 289.76127979071
"2121" 2037.66666666667 288.82462904066
"2122" 2037.75 287.828608869295
"2123" 2037.83333333333 286.809281488112
"2124" 2037.91666666667 286.179208370659
"2125" 2038 286.322898404537
"2126" 2038.08333333333 286.701965171981
"2127" 2038.16666666667 287.317088975532
"2128" 2038.25 288.015676812187
"2129" 2038.33333333333 289.233193948173
"2130" 2038.41666666667 290.23049747991
"2131" 2038.5 290.508275077598
"2132" 2038.58333333333 290.248356120773
"2133" 2038.66666666667 289.259775756664
"2134" 2038.75 288.198562852503
"2135" 2038.83333333333 287.015950364775
"2136" 2038.91666666667 286.602109974667
"2137" 2039 286.347790900603
"2138" 2039.08333333333 286.68818202862
"2139" 2039.16666666667 287.137157032666
"2140" 2039.25 287.879979972697
"2141" 2039.33333333333 288.9993441948
"2142" 2039.41666666667 289.778754077927
"2143" 2039.5 290.200443329465
"2144" 2039.58333333333 289.913102793088
"2145" 2039.66666666667 289.004138998726
"2146" 2039.75 287.790921707485
"2147" 2039.83333333333 286.671646926032
"2148" 2039.91666666667 286.10647555699
"2149" 2040 285.877554183453
"2150" 2040.08333333333 286.331541047637
"2151" 2040.16666666667 286.963445164717
"2152" 2040.25 287.789506730347
"2153" 2040.33333333333 288.851586463794
"2154" 2040.41666666667 289.817883045482
"2155" 2040.5 290.065062148327
"2156" 2040.58333333333 289.956974515472
"2157" 2040.66666666667 289.085050335998
"2158" 2040.75 288.093205062436
"2159" 2040.83333333333 286.818232838172
"2160" 2040.91666666667 286.294347881141
