"year" "tas"
"785" 1915.33333333333 287.236197607957
"786" 1915.41666666667 288.061570949555
"787" 1915.5 288.427712342626
"788" 1915.58333333333 288.315847632746
"789" 1915.66666666667 287.470701790551
"790" 1915.75 286.176738985183
"791" 1915.83333333333 285.179377279243
"792" 1915.91666666667 284.537074925977
"793" 1916 284.443242829311
"794" 1916.08333333333 284.689867118344
"795" 1916.16666666667 285.563887200197
"796" 1916.25 286.490202518095
"797" 1916.33333333333 287.389718720717
"798" 1916.41666666667 288.035592371579
"799" 1916.5 288.464532962549
"800" 1916.58333333333 288.325066226886
"801" 1916.66666666667 287.593325441416
"802" 1916.75 286.198243041411
"803" 1916.83333333333 285.042817780748
"804" 1916.91666666667 284.541404172687
"805" 1917 284.753717207756
"806" 1917.08333333333 284.914342645661
"807" 1917.16666666667 285.549262736792
"808" 1917.25 286.402790437665
"809" 1917.33333333333 287.198041081036
"810" 1917.41666666667 288.087245484063
"811" 1917.5 288.50463723235
"812" 1917.58333333333 288.262778486217
"813" 1917.66666666667 287.519154223353
"814" 1917.75 286.369484278673
"815" 1917.83333333333 285.157272134884
"816" 1917.91666666667 284.551979068976
"817" 1918 284.481643094623
"818" 1918.08333333333 284.853563319231
"819" 1918.16666666667 285.700350101481
"820" 1918.25 286.505571920304
"821" 1918.33333333333 287.352840180719
"822" 1918.41666666667 288.074409104518
"823" 1918.5 288.467201990178
"824" 1918.58333333333 288.340593049002
"825" 1918.66666666667 287.524909191113
"826" 1918.75 286.290238969122
"827" 1918.83333333333 285.187918924494
"828" 1918.91666666667 284.474269657402
"829" 1919 284.456073553484
"830" 1919.08333333333 284.937669813871
"831" 1919.16666666667 285.565399130373
"832" 1919.25 286.415522990951
"833" 1919.33333333333 287.26896628819
"834" 1919.41666666667 288.093393721591
"835" 1919.5 288.487168874124
"836" 1919.58333333333 288.42327554996
"837" 1919.66666666667 287.548997550958
"838" 1919.75 286.426628166415
"839" 1919.83333333333 285.197526081293
"840" 1919.91666666667 284.463233362429
"841" 1920 284.487874957514
"842" 1920.08333333333 284.82505069261
"843" 1920.16666666667 285.636173657329
"844" 1920.25 286.429457663515
"845" 1920.33333333333 287.27610145622
"846" 1920.41666666667 288.123594407241
"847" 1920.5 288.591320546518
"848" 1920.58333333333 288.382655022978
"849" 1920.66666666667 287.522877038893
"850" 1920.75 286.380448909301
"851" 1920.83333333333 285.365225832077
"852" 1920.91666666667 284.625983112454
"853" 1921 284.556403612029
"854" 1921.08333333333 284.925841210083
"855" 1921.16666666667 285.643921002455
"856" 1921.25 286.526357802224
"857" 1921.33333333333 287.464734315793
"858" 1921.41666666667 288.143997144753
"859" 1921.5 288.625016855749
"860" 1921.58333333333 288.446354459585
"861" 1921.66666666667 287.659213321294
"862" 1921.75 286.339182950322
"863" 1921.83333333333 285.044591820919
"864" 1921.91666666667 284.414404661015
"865" 1922 284.335717172715
"866" 1922.08333333333 284.835076497288
"867" 1922.16666666667 285.492315481542
"868" 1922.25 286.503286717493
"869" 1922.33333333333 287.260858572644
"870" 1922.41666666667 288.001126915955
"871" 1922.5 288.480102725717
"872" 1922.58333333333 288.377220783691
"873" 1922.66666666667 287.600543807056
"874" 1922.75 286.436528766435
"875" 1922.83333333333 285.189355493024
"876" 1922.91666666667 284.214408783303
"877" 1923 284.378167180422
"878" 1923.08333333333 284.759347236548
"879" 1923.16666666667 285.360401794748
"880" 1923.25 286.35657092245
"881" 1923.33333333333 287.198044083454
"882" 1923.41666666667 287.901692736373
"883" 1923.5 288.250928347119
"884" 1923.58333333333 288.179730902425
"885" 1923.66666666667 287.398120187669
"886" 1923.75 286.099201149204
"887" 1923.83333333333 285.085290427601
"888" 1923.91666666667 284.405180869686
"889" 1924 284.199420085229
"890" 1924.08333333333 284.515758028765
"891" 1924.16666666667 285.349165186592
"892" 1924.25 286.425284100771
"893" 1924.33333333333 287.186720140679
"894" 1924.41666666667 288.081982599752
"895" 1924.5 288.388696251383
"896" 1924.58333333333 288.301708304444
"897" 1924.66666666667 287.559186614003
"898" 1924.75 286.395867709708
"899" 1924.83333333333 285.076859793188
"900" 1924.91666666667 284.42086033137
"901" 1925 284.469330171565
"902" 1925.08333333333 284.706355033845
"903" 1925.16666666667 285.535769978801
"904" 1925.25 286.367066142768
"905" 1925.33333333333 287.288698295496
"906" 1925.41666666667 288.120252362742
"907" 1925.5 288.471648796311
"908" 1925.58333333333 288.288946693881
"909" 1925.66666666667 287.526377962008
"910" 1925.75 286.232592734517
"911" 1925.83333333333 285.32778052848
"912" 1925.91666666667 284.552119220256
"913" 1926 284.601813425878
"914" 1926.08333333333 284.700979391457
"915" 1926.16666666667 285.394277621685
"916" 1926.25 286.50190446646
"917" 1926.33333333333 287.346152737043
"918" 1926.41666666667 287.970830544052
"919" 1926.5 288.509630363233
"920" 1926.58333333333 288.411520874463
"921" 1926.66666666667 287.59237234665
"922" 1926.75 286.244148499932
"923" 1926.83333333333 285.042547127691
"924" 1926.91666666667 284.306387644177
"925" 1927 284.367319296729
"926" 1927.08333333333 284.627091366924
"927" 1927.16666666667 285.553725925165
"928" 1927.25 286.543337044426
"929" 1927.33333333333 287.431373968417
"930" 1927.41666666667 288.26103999487
"931" 1927.5 288.638638453347
"932" 1927.58333333333 288.511338827399
"933" 1927.66666666667 287.678604271872
"934" 1927.75 286.511772115174
"935" 1927.83333333333 285.238650681276
"936" 1927.91666666667 284.407810484056
"937" 1928 284.512172765058
"938" 1928.08333333333 284.845398310778
"939" 1928.16666666667 285.599067432974
"940" 1928.25 286.449693411966
"941" 1928.33333333333 287.441536587801
"942" 1928.41666666667 288.217324530499
"943" 1928.5 288.590448789997
"944" 1928.58333333333 288.509478641686
"945" 1928.66666666667 287.788025023053
"946" 1928.75 286.542172631729
"947" 1928.83333333333 285.346400219992
"948" 1928.91666666667 284.648831717652
"949" 1929 284.903556927196
"950" 1929.08333333333 285.184635723473
"951" 1929.16666666667 285.859748232185
"952" 1929.25 286.851241857246
"953" 1929.33333333333 287.677627290445
"954" 1929.41666666667 288.446845328981
"955" 1929.5 288.815576615275
"956" 1929.58333333333 288.6788795976
"957" 1929.66666666667 287.962330057005
"958" 1929.75 286.569556178032
"959" 1929.83333333333 285.482541924536
"960" 1929.91666666667 284.713746929811
"961" 1930 284.51294943954
"962" 1930.08333333333 284.91664840721
"963" 1930.16666666667 285.882245437638
"964" 1930.25 286.62109960064
"965" 1930.33333333333 287.285072021902
"966" 1930.41666666667 288.078592640236
"967" 1930.5 288.496046210385
"968" 1930.58333333333 288.36530400292
"969" 1930.66666666667 287.618681701556
"970" 1930.75 286.319687131205
"971" 1930.83333333333 285.120262716858
"972" 1930.91666666667 284.63153510935
"973" 1931 284.439539009988
"974" 1931.08333333333 284.693589755917
"975" 1931.16666666667 285.544439009806
"976" 1931.25 286.465644067761
"977" 1931.33333333333 287.380455014252
"978" 1931.41666666667 288.152076293094
"979" 1931.5 288.357993192731
"980" 1931.58333333333 288.381790344468
"981" 1931.66666666667 287.578273718996
"982" 1931.75 286.360709637965
"983" 1931.83333333333 285.293172847472
"984" 1931.91666666667 284.407179300188
"985" 1932 284.412159650105
"986" 1932.08333333333 284.629844991234
"987" 1932.16666666667 285.406643429461
"988" 1932.25 286.50723672347
"989" 1932.33333333333 287.411727202704
"990" 1932.41666666667 288.084206908704
"991" 1932.5 288.475524355891
"992" 1932.58333333333 288.277860390222
"993" 1932.66666666667 287.614220995598
"994" 1932.75 286.218260518342
"995" 1932.83333333333 285.021941219738
"996" 1932.91666666667 284.577990298403
"997" 1933 284.572049094115
"998" 1933.08333333333 284.641647332998
"999" 1933.16666666667 285.475310253321
"1000" 1933.25 286.351644181714
"1001" 1933.33333333333 287.282441644567
"1002" 1933.41666666667 288.184224876724
"1003" 1933.5 288.599524835481
"1004" 1933.58333333333 288.479126021976
"1005" 1933.66666666667 287.641608333505
"1006" 1933.75 286.316797567018
"1007" 1933.83333333333 284.959338077954
"1008" 1933.91666666667 284.421507713131
"1009" 1934 284.577787788737
"1010" 1934.08333333333 284.984264164213
"1011" 1934.16666666667 285.6981438014
"1012" 1934.25 286.371444429539
"1013" 1934.33333333333 287.388890797534
"1014" 1934.41666666667 288.141130797366
"1015" 1934.5 288.581887730655
"1016" 1934.58333333333 288.512377155342
"1017" 1934.66666666667 287.675391402548
"1018" 1934.75 286.512492138258
"1019" 1934.83333333333 285.289642628508
"1020" 1934.91666666667 284.645411166277
"1021" 1935 284.434527188281
"1022" 1935.08333333333 284.880703061233
"1023" 1935.16666666667 285.699579530306
"1024" 1935.25 286.675279932298
"1025" 1935.33333333333 287.580329979221
"1026" 1935.41666666667 288.38191741363
"1027" 1935.5 288.853119834375
"1028" 1935.58333333333 288.672750065406
"1029" 1935.66666666667 287.890840281739
"1030" 1935.75 286.555617994498
"1031" 1935.83333333333 285.408140803761
"1032" 1935.91666666667 284.880865453791
"1033" 1936 284.663730600865
"1034" 1936.08333333333 285.249460161193
"1035" 1936.16666666667 285.769613295444
"1036" 1936.25 286.718113665598
"1037" 1936.33333333333 287.581580719377
"1038" 1936.41666666667 288.382639874746
"1039" 1936.5 288.788164011037
"1040" 1936.58333333333 288.58694083679
"1041" 1936.66666666667 287.739596553293
"1042" 1936.75 286.423697293418
"1043" 1936.83333333333 285.402068382439
"1044" 1936.91666666667 284.621833242074
"1045" 1937 284.624230970781
"1046" 1937.08333333333 284.822628052626
"1047" 1937.16666666667 285.663671205029
"1048" 1937.25 286.557632007878
"1049" 1937.33333333333 287.59193810763
"1050" 1937.41666666667 288.348503301745
"1051" 1937.5 288.590884001736
"1052" 1937.58333333333 288.427801597656
"1053" 1937.66666666667 287.727604043805
"1054" 1937.75 286.423602391607
"1055" 1937.83333333333 285.452139472433
"1056" 1937.91666666667 284.693229745402
"1057" 1938 284.731255278205
"1058" 1938.08333333333 285.031438345819
"1059" 1938.16666666667 285.655060685453
"1060" 1938.25 286.581415325979
"1061" 1938.33333333333 287.43980512953
"1062" 1938.41666666667 288.146440215391
"1063" 1938.5 288.615757991794
"1064" 1938.58333333333 288.553537057079
"1065" 1938.66666666667 287.682378919397
"1066" 1938.75 286.479456798406
"1067" 1938.83333333333 285.177230549454
"1068" 1938.91666666667 284.70863067175
"1069" 1939 284.666308672156
"1070" 1939.08333333333 284.977714354113
"1071" 1939.16666666667 285.629905730791
"1072" 1939.25 286.633426826365
"1073" 1939.33333333333 287.468430242087
"1074" 1939.41666666667 288.189871185275
"1075" 1939.5 288.501068660314
"1076" 1939.58333333333 288.466130668
"1077" 1939.66666666667 287.673635627891
"1078" 1939.75 286.427189765676
"1079" 1939.83333333333 285.245335329053
"1080" 1939.91666666667 284.751064903408
"1081" 1940 284.689313015973
"1082" 1940.08333333333 285.063779179944
"1083" 1940.16666666667 285.997755059401
"1084" 1940.25 286.640452214227
"1085" 1940.33333333333 287.493553759948
"1086" 1940.41666666667 288.162793207038
"1087" 1940.5 288.594543973796
"1088" 1940.58333333333 288.548383004396
"1089" 1940.66666666667 287.674650999462
"1090" 1940.75 286.469635821593
"1091" 1940.83333333333 285.405086590267
"1092" 1940.91666666667 284.702866463536
"1093" 1941 284.61332266259
"1094" 1941.08333333333 285.021649354379
"1095" 1941.16666666667 285.835672649397
"1096" 1941.25 286.654685067798
"1097" 1941.33333333333 287.628990042549
"1098" 1941.41666666667 288.309411838879
"1099" 1941.5 288.789204436745
"1100" 1941.58333333333 288.67874833298
"1101" 1941.66666666667 287.801086754574
"1102" 1941.75 286.60262189097
"1103" 1941.83333333333 285.498870586196
"1104" 1941.91666666667 284.744479530011
"1105" 1942 284.615114165891
"1106" 1942.08333333333 284.930465253519
"1107" 1942.16666666667 285.823236160379
"1108" 1942.25 286.739176670911
"1109" 1942.33333333333 287.543662226551
"1110" 1942.41666666667 288.285310768976
"1111" 1942.5 288.674491260111
"1112" 1942.58333333333 288.548467318296
"1113" 1942.66666666667 287.667480949272
"1114" 1942.75 286.51316952516
"1115" 1942.83333333333 285.411899672451
"1116" 1942.91666666667 284.685571413579
"1117" 1943 284.666584239578
"1118" 1943.08333333333 285.040683671517
"1119" 1943.16666666667 285.460509782678
"1120" 1943.25 286.557529480511
"1121" 1943.33333333333 287.454212481685
"1122" 1943.41666666667 288.095059336589
"1123" 1943.5 288.499274275879
"1124" 1943.58333333333 288.422601279514
"1125" 1943.66666666667 287.64052752478
"1126" 1943.75 286.472099893317
"1127" 1943.83333333333 285.267397203205
"1128" 1943.91666666667 284.691000889967
"1129" 1944 284.793765448654
"1130" 1944.08333333333 285.081940398338
"1131" 1944.16666666667 285.664083063667
"1132" 1944.25 286.543289279247
"1133" 1944.33333333333 287.38792832534
"1134" 1944.41666666667 288.249649607197
"1135" 1944.5 288.627779412932
"1136" 1944.58333333333 288.499845871832
"1137" 1944.66666666667 287.680331140488
"1138" 1944.75 286.571144769271
"1139" 1944.83333333333 285.312275329468
"1140" 1944.91666666667 284.517510875765
"1141" 1945 284.467843505426
"1142" 1945.08333333333 284.96028643445
"1143" 1945.16666666667 285.741734758996
"1144" 1945.25 286.545652111034
"1145" 1945.33333333333 287.291732976602
"1146" 1945.41666666667 288.035291779452
"1147" 1945.5 288.421583878458
"1148" 1945.58333333333 288.380393165046
"1149" 1945.66666666667 287.568312016911
"1150" 1945.75 286.529151307449
"1151" 1945.83333333333 285.442109717832
"1152" 1945.91666666667 284.539947465905
"1153" 1946 284.335307786649
"1154" 1946.08333333333 284.792962018469
"1155" 1946.16666666667 285.65305932371
"1156" 1946.25 286.535482303902
"1157" 1946.33333333333 287.410510112492
"1158" 1946.41666666667 288.17176519105
"1159" 1946.5 288.520592629022
"1160" 1946.58333333333 288.361247646799
"1161" 1946.66666666667 287.587017307295
"1162" 1946.75 286.354775079918
"1163" 1946.83333333333 285.202705561413
"1164" 1946.91666666667 284.691073010101
"1165" 1947 284.600792365919
"1166" 1947.08333333333 285.08150029456
"1167" 1947.16666666667 285.638343211635
"1168" 1947.25 286.396030380653
"1169" 1947.33333333333 287.329324203623
"1170" 1947.41666666667 288.005388119508
"1171" 1947.5 288.528261286216
"1172" 1947.58333333333 288.309437005705
"1173" 1947.66666666667 287.536918918873
"1174" 1947.75 286.280684108263
"1175" 1947.83333333333 285.159426364685
"1176" 1947.91666666667 284.562594326093
"1177" 1948 284.445698447508
"1178" 1948.08333333333 284.847228805371
"1179" 1948.16666666667 285.68943235485
"1180" 1948.25 286.417347314075
"1181" 1948.33333333333 287.348780151093
"1182" 1948.41666666667 288.068203420696
"1183" 1948.5 288.379570086144
"1184" 1948.58333333333 288.204756471282
"1185" 1948.66666666667 287.581788700394
"1186" 1948.75 286.233397613433
"1187" 1948.83333333333 285.36430776073
"1188" 1948.91666666667 284.592081554919
"1189" 1949 284.456000206982
"1190" 1949.08333333333 285.148639114405
"1191" 1949.16666666667 285.95332414938
"1192" 1949.25 286.698769326345
"1193" 1949.33333333333 287.544909104506
"1194" 1949.41666666667 288.167664775054
"1195" 1949.5 288.696075531361
"1196" 1949.58333333333 288.469059300402
"1197" 1949.66666666667 287.704788804331
"1198" 1949.75 286.562328149009
"1199" 1949.83333333333 285.501905239967
"1200" 1949.91666666667 284.889797500837
"1201" 1950 284.732793048357
"1202" 1950.08333333333 285.20472772806
"1203" 1950.16666666667 285.884138474919
"1204" 1950.25 286.810531619478
"1205" 1950.33333333333 287.593623079561
"1206" 1950.41666666667 288.308824925693
"1207" 1950.5 288.674134975438
"1208" 1950.58333333333 288.669138392366
"1209" 1950.66666666667 287.849354830427
"1210" 1950.75 286.576783295448
"1211" 1950.83333333333 285.354153067854
"1212" 1950.91666666667 284.643587931242
"1213" 1951 284.695626313295
"1214" 1951.08333333333 284.741406190514
"1215" 1951.16666666667 285.414298870698
"1216" 1951.25 286.454808531208
"1217" 1951.33333333333 287.355659099207
"1218" 1951.41666666667 288.119395789745
"1219" 1951.5 288.444675217174
"1220" 1951.58333333333 288.408576386546
"1221" 1951.66666666667 287.580228327507
"1222" 1951.75 286.330760846
"1223" 1951.83333333333 285.270824551891
"1224" 1951.91666666667 284.662976879221
"1225" 1952 284.698212618998
"1226" 1952.08333333333 284.923902054369
"1227" 1952.16666666667 285.435686188539
"1228" 1952.25 286.355674818109
"1229" 1952.33333333333 287.377635386974
"1230" 1952.41666666667 288.016443346969
"1231" 1952.5 288.263383481136
"1232" 1952.58333333333 288.174172606612
"1233" 1952.66666666667 287.383557609398
"1234" 1952.75 286.298003502562
"1235" 1952.83333333333 285.181211773612
"1236" 1952.91666666667 284.516271059573
"1237" 1953 284.372049670586
"1238" 1953.08333333333 284.859062945816
"1239" 1953.16666666667 285.451049235197
"1240" 1953.25 286.440104421542
"1241" 1953.33333333333 287.216622315727
"1242" 1953.41666666667 288.076767532864
"1243" 1953.5 288.495584249291
"1244" 1953.58333333333 288.308559128404
"1245" 1953.66666666667 287.513870741068
"1246" 1953.75 286.290797037295
"1247" 1953.83333333333 285.284542694114
"1248" 1953.91666666667 284.342603580478
"1249" 1954 284.483833663658
"1250" 1954.08333333333 284.879967310545
"1251" 1954.16666666667 285.687629733079
"1252" 1954.25 286.532974040409
"1253" 1954.33333333333 287.494928787588
"1254" 1954.41666666667 288.330181926975
"1255" 1954.5 288.743664812532
"1256" 1954.58333333333 288.540105643466
"1257" 1954.66666666667 287.652290339845
"1258" 1954.75 286.485900125334
"1259" 1954.83333333333 285.241068939073
"1260" 1954.91666666667 284.742557564031
"1261" 1955 284.571942190451
"1262" 1955.08333333333 284.991369444734
"1263" 1955.16666666667 285.566202355204
"1264" 1955.25 286.485865602982
"1265" 1955.33333333333 287.406312634271
"1266" 1955.41666666667 288.075119379513
"1267" 1955.5 288.546559558773
"1268" 1955.58333333333 288.332868557653
"1269" 1955.66666666667 287.622898585507
"1270" 1955.75 286.24855844426
"1271" 1955.83333333333 285.302201392456
"1272" 1955.91666666667 284.337341954201
"1273" 1956 284.421876260787
"1274" 1956.08333333333 284.882645861658
"1275" 1956.16666666667 285.582416948434
"1276" 1956.25 286.587827491572
"1277" 1956.33333333333 287.530183768185
"1278" 1956.41666666667 288.26027118276
"1279" 1956.5 288.665301576308
"1280" 1956.58333333333 288.456643833065
"1281" 1956.66666666667 287.630838809352
"1282" 1956.75 286.45957799242
"1283" 1956.83333333333 285.274802838556
"1284" 1956.91666666667 284.517607061975
"1285" 1957 284.540906401202
"1286" 1957.08333333333 285.054136670711
"1287" 1957.16666666667 285.593729997847
"1288" 1957.25 286.473228406702
"1289" 1957.33333333333 287.424302054179
"1290" 1957.41666666667 288.207803845536
"1291" 1957.5 288.640920588894
"1292" 1957.58333333333 288.523886313837
"1293" 1957.66666666667 287.858059606524
"1294" 1957.75 286.451725066758
"1295" 1957.83333333333 285.153384223504
"1296" 1957.91666666667 284.711300007694
"1297" 1958 284.59954543721
"1298" 1958.08333333333 284.954274011497
"1299" 1958.16666666667 285.771339916675
"1300" 1958.25 286.472223505423
"1301" 1958.33333333333 287.513586137549
"1302" 1958.41666666667 288.350220025072
"1303" 1958.5 288.765963330052
"1304" 1958.58333333333 288.700765395029
"1305" 1958.66666666667 287.882081785007
"1306" 1958.75 286.581683021332
"1307" 1958.83333333333 285.447805007557
"1308" 1958.91666666667 284.62486314345
"1309" 1959 284.841429473195
"1310" 1959.08333333333 285.261126986137
"1311" 1959.16666666667 285.7923729402
"1312" 1959.25 286.74807242055
"1313" 1959.33333333333 287.550469877637
"1314" 1959.41666666667 288.312677637873
"1315" 1959.5 288.575896588431
"1316" 1959.58333333333 288.539150365165
"1317" 1959.66666666667 287.751099495485
"1318" 1959.75 286.514730387809
"1319" 1959.83333333333 285.533028468093
"1320" 1959.91666666667 284.877314087494
"1321" 1960 284.837180223399
"1322" 1960.08333333333 285.088084463325
"1323" 1960.16666666667 285.836447916915
"1324" 1960.25 286.764637147214
"1325" 1960.33333333333 287.593826953355
"1326" 1960.41666666667 288.323974338865
"1327" 1960.5 288.852942178743
"1328" 1960.58333333333 288.515747167292
"1329" 1960.66666666667 287.783465732297
"1330" 1960.75 286.573890540482
"1331" 1960.83333333333 285.331965026583
"1332" 1960.91666666667 284.607289463857
"1333" 1961 284.758343951928
"1334" 1961.08333333333 285.121935339828
"1335" 1961.16666666667 285.75635451847
"1336" 1961.25 286.660342974385
"1337" 1961.33333333333 287.537502332789
"1338" 1961.41666666667 288.245632909671
"1339" 1961.5 288.541722181591
"1340" 1961.58333333333 288.386721028535
"1341" 1961.66666666667 287.5480267457
"1342" 1961.75 286.3110165274
"1343" 1961.83333333333 285.365208439043
"1344" 1961.91666666667 284.724729791965
"1345" 1962 284.660062398632
"1346" 1962.08333333333 284.893414883207
"1347" 1962.16666666667 285.565247723346
"1348" 1962.25 286.371789972915
"1349" 1962.33333333333 287.366004253931
"1350" 1962.41666666667 288.121337638955
"1351" 1962.5 288.356837224256
"1352" 1962.58333333333 288.281646281447
"1353" 1962.66666666667 287.489262391296
"1354" 1962.75 286.346851831831
"1355" 1962.83333333333 285.177911846796
"1356" 1962.91666666667 284.648314015904
"1357" 1963 284.532646745107
"1358" 1963.08333333333 284.848979186786
"1359" 1963.16666666667 285.508265768546
"1360" 1963.25 286.439520237588
"1361" 1963.33333333333 287.245027544233
"1362" 1963.41666666667 287.886329006658
"1363" 1963.5 288.298065327852
"1364" 1963.58333333333 288.152039965817
"1365" 1963.66666666667 287.431764895548
"1366" 1963.75 286.201487074527
"1367" 1963.83333333333 284.969570588638
"1368" 1963.91666666667 284.506099773574
"1369" 1964 284.539363988586
"1370" 1964.08333333333 284.804949032876
"1371" 1964.16666666667 285.475560365323
"1372" 1964.25 286.421690485678
"1373" 1964.33333333333 287.189370603942
"1374" 1964.41666666667 287.966535238276
"1375" 1964.5 288.419307782636
"1376" 1964.58333333333 288.293806508929
"1377" 1964.66666666667 287.586792667243
"1378" 1964.75 286.285497800475
"1379" 1964.83333333333 285.246668850058
"1380" 1964.91666666667 284.563895873474
"1381" 1965 284.813858095386
"1382" 1965.08333333333 285.191119868501
"1383" 1965.16666666667 285.95183196471
"1384" 1965.25 286.75473640956
"1385" 1965.33333333333 287.599932277933
"1386" 1965.41666666667 288.316967858317
"1387" 1965.5 288.672559124032
"1388" 1965.58333333333 288.468654577468
"1389" 1965.66666666667 287.619318908291
"1390" 1965.75 286.268768969095
"1391" 1965.83333333333 285.013667287942
"1392" 1965.91666666667 284.594313957699
"1393" 1966 284.3899636944
"1394" 1966.08333333333 284.619531155505
"1395" 1966.16666666667 285.32881499321
"1396" 1966.25 286.541132760894
"1397" 1966.33333333333 287.130241216517
"1398" 1966.41666666667 287.975238370858
"1399" 1966.5 288.405619141746
"1400" 1966.58333333333 288.381121447745
"1401" 1966.66666666667 287.656705197145
"1402" 1966.75 286.338873324692
"1403" 1966.83333333333 285.369171579674
"1404" 1966.91666666667 284.632072870845
"1405" 1967 284.561592936759
"1406" 1967.08333333333 285.128531891964
"1407" 1967.16666666667 285.860622525952
"1408" 1967.25 286.655551515044
"1409" 1967.33333333333 287.450416013891
"1410" 1967.41666666667 288.120000416271
"1411" 1967.5 288.562754415669
"1412" 1967.58333333333 288.459118672634
"1413" 1967.66666666667 287.661324450698
"1414" 1967.75 286.356808484266
"1415" 1967.83333333333 285.202131254037
"1416" 1967.91666666667 284.606071800227
"1417" 1968 284.46655668546
"1418" 1968.08333333333 284.916146700225
"1419" 1968.16666666667 285.630876034469
"1420" 1968.25 286.469819841995
"1421" 1968.33333333333 287.350439287995
"1422" 1968.41666666667 288.142111656521
"1423" 1968.5 288.524449895402
"1424" 1968.58333333333 288.480488160725
"1425" 1968.66666666667 287.643161587209
"1426" 1968.75 286.376580012196
"1427" 1968.83333333333 285.344703208772
"1428" 1968.91666666667 284.756738885097
"1429" 1969 284.638423543458
"1430" 1969.08333333333 284.944157819398
"1431" 1969.16666666667 285.746293083767
"1432" 1969.25 286.532260140536
"1433" 1969.33333333333 287.415628474658
"1434" 1969.41666666667 288.161987736943
"1435" 1969.5 288.539885301029
"1436" 1969.58333333333 288.42638053746
"1437" 1969.66666666667 287.563533456658
"1438" 1969.75 286.344660213028
"1439" 1969.83333333333 285.194536425055
"1440" 1969.91666666667 284.740118652478
"1441" 1970 284.566230139498
"1442" 1970.08333333333 284.872401543942
"1443" 1970.16666666667 285.660988837915
"1444" 1970.25 286.48568341098
"1445" 1970.33333333333 287.323502770779
"1446" 1970.41666666667 288.143814059497
"1447" 1970.5 288.508740686636
"1448" 1970.58333333333 288.463324916673
"1449" 1970.66666666667 287.738712555901
"1450" 1970.75 286.468843557457
"1451" 1970.83333333333 285.343357740244
"1452" 1970.91666666667 284.597576448894
"1453" 1971 284.614366919564
"1454" 1971.08333333333 285.101113871085
"1455" 1971.16666666667 285.862558621304
"1456" 1971.25 286.71058265862
"1457" 1971.33333333333 287.529962245279
"1458" 1971.41666666667 288.297802914779
"1459" 1971.5 288.811827823113
"1460" 1971.58333333333 288.797015424631
"1461" 1971.66666666667 287.9591566919
"1462" 1971.75 286.726700828043
"1463" 1971.83333333333 285.431178324019
"1464" 1971.91666666667 284.701169949647
"1465" 1972 284.839192602472
"1466" 1972.08333333333 285.157893887003
"1467" 1972.16666666667 285.895205934347
"1468" 1972.25 286.902368467859
"1469" 1972.33333333333 287.862177428914
"1470" 1972.41666666667 288.580489895204
"1471" 1972.5 288.869463436058
"1472" 1972.58333333333 288.695197418898
"1473" 1972.66666666667 287.907473729448
"1474" 1972.75 286.648124615361
"1475" 1972.83333333333 285.527736817232
"1476" 1972.91666666667 284.784783524768
"1477" 1973 284.560988046087
"1478" 1973.08333333333 285.005682947858
"1479" 1973.16666666667 285.801385156734
"1480" 1973.25 286.6820873372
"1481" 1973.33333333333 287.569495078433
"1482" 1973.41666666667 288.237919989633
"1483" 1973.5 288.680956937418
"1484" 1973.58333333333 288.503674739646
"1485" 1973.66666666667 287.695669397877
"1486" 1973.75 286.387961316072
"1487" 1973.83333333333 285.340119589536
"1488" 1973.91666666667 284.644343344872
"1489" 1974 284.697561006515
"1490" 1974.08333333333 285.14729089345
"1491" 1974.16666666667 285.724194385628
"1492" 1974.25 286.731325958412
"1493" 1974.33333333333 287.45928687557
"1494" 1974.41666666667 288.264735050316
"1495" 1974.5 288.553927803654
"1496" 1974.58333333333 288.391821028948
"1497" 1974.66666666667 287.637344410111
"1498" 1974.75 286.345809350971
"1499" 1974.83333333333 285.393821301176
"1500" 1974.91666666667 284.484124302607
"1501" 1975 284.61909727118
"1502" 1975.08333333333 284.86805759671
"1503" 1975.16666666667 285.686238613861
"1504" 1975.25 286.498237550421
"1505" 1975.33333333333 287.328761499656
"1506" 1975.41666666667 287.98326257132
"1507" 1975.5 288.602372751265
"1508" 1975.58333333333 288.448596647819
"1509" 1975.66666666667 287.607484013889
"1510" 1975.75 286.355123914474
"1511" 1975.83333333333 285.149795325235
"1512" 1975.91666666667 284.552491479773
"1513" 1976 284.353999662418
"1514" 1976.08333333333 284.855180980823
"1515" 1976.16666666667 285.702192800765
"1516" 1976.25 286.363946114759
"1517" 1976.33333333333 287.461568528839
"1518" 1976.41666666667 288.251126404593
"1519" 1976.5 288.616346959417
"1520" 1976.58333333333 288.521781144352
"1521" 1976.66666666667 287.76698095558
"1522" 1976.75 286.522382819137
"1523" 1976.83333333333 285.345698777595
"1524" 1976.91666666667 284.567664390248
"1525" 1977 284.783116157876
"1526" 1977.08333333333 285.148530666772
"1527" 1977.16666666667 285.810370143482
"1528" 1977.25 286.793793840876
"1529" 1977.33333333333 287.619876410278
"1530" 1977.41666666667 288.458950348044
"1531" 1977.5 288.812365978895
"1532" 1977.58333333333 288.634217926322
"1533" 1977.66666666667 287.810334313298
"1534" 1977.75 286.602513851444
"1535" 1977.83333333333 285.490344505101
"1536" 1977.91666666667 284.761872745943
"1537" 1978 284.824255201527
"1538" 1978.08333333333 285.111298230924
