"year" "tas"
"784" 1915.25 286.458324232236
"785" 1915.33333333333 287.404819160337
"786" 1915.41666666667 288.034801858177
"787" 1915.5 288.181460068049
"788" 1915.58333333333 287.898328098345
"789" 1915.66666666667 287.231416030942
"790" 1915.75 286.331299389349
"791" 1915.83333333333 285.457993076357
"792" 1915.91666666667 284.805934827659
"793" 1916 284.636573822416
"794" 1916.08333333333 284.574483607543
"795" 1916.16666666667 285.446854232606
"796" 1916.25 286.40795722596
"797" 1916.33333333333 287.191953750029
"798" 1916.41666666667 287.936099257908
"799" 1916.5 288.291277389673
"800" 1916.58333333333 287.904397245972
"801" 1916.66666666667 287.403327537871
"802" 1916.75 286.520176962939
"803" 1916.83333333333 285.603196495799
"804" 1916.91666666667 285.143373945646
"805" 1917 284.847871737824
"806" 1917.08333333333 285.216816734116
"807" 1917.16666666667 285.844654420812
"808" 1917.25 287.039355344244
"809" 1917.33333333333 287.701768118459
"810" 1917.41666666667 288.214065723328
"811" 1917.5 288.446056303536
"812" 1917.58333333333 288.180414522689
"813" 1917.66666666667 287.561882420043
"814" 1917.75 286.823407093053
"815" 1917.83333333333 285.955014329955
"816" 1917.91666666667 285.158572721411
"817" 1918 284.972208144496
"818" 1918.08333333333 285.25273833098
"819" 1918.16666666667 285.773658540449
"820" 1918.25 286.711984663818
"821" 1918.33333333333 287.660253871422
"822" 1918.41666666667 288.302949083415
"823" 1918.5 288.55209856601
"824" 1918.58333333333 288.224025606517
"825" 1918.66666666667 287.63180027772
"826" 1918.75 286.740962113099
"827" 1918.83333333333 285.878825716687
"828" 1918.91666666667 285.148007924064
"829" 1919 284.868298431206
"830" 1919.08333333333 285.001752398726
"831" 1919.16666666667 285.631501675349
"832" 1919.25 286.648105977912
"833" 1919.33333333333 287.403770432805
"834" 1919.41666666667 288.000469822806
"835" 1919.5 288.298762212564
"836" 1919.58333333333 288.127541794637
"837" 1919.66666666667 287.352529414037
"838" 1919.75 286.55033426233
"839" 1919.83333333333 285.680267243587
"840" 1919.91666666667 284.98560929291
"841" 1920 284.710953531775
"842" 1920.08333333333 285.077542236348
"843" 1920.16666666667 285.747725539217
"844" 1920.25 286.505117976494
"845" 1920.33333333333 287.501924237986
"846" 1920.41666666667 288.31664816401
"847" 1920.5 288.466823999866
"848" 1920.58333333333 288.213248891083
"849" 1920.66666666667 287.54174476857
"850" 1920.75 286.652793774958
"851" 1920.83333333333 285.759275270456
"852" 1920.91666666667 284.987206295016
"853" 1921 284.830973178991
"854" 1921.08333333333 285.319631785621
"855" 1921.16666666667 285.823658994975
"856" 1921.25 286.805309382588
"857" 1921.33333333333 287.697467685801
"858" 1921.41666666667 288.247307274077
"859" 1921.5 288.501568432737
"860" 1921.58333333333 288.258030257116
"861" 1921.66666666667 287.603857834886
"862" 1921.75 286.675300779712
"863" 1921.83333333333 285.922761896459
"864" 1921.91666666667 285.11486263019
"865" 1922 285.003740464989
"866" 1922.08333333333 285.237204163251
"867" 1922.16666666667 285.741262702278
"868" 1922.25 286.619524664955
"869" 1922.33333333333 287.325291041146
"870" 1922.41666666667 288.00384392372
"871" 1922.5 288.260903719731
"872" 1922.58333333333 288.011094067082
"873" 1922.66666666667 287.294675697352
"874" 1922.75 286.368968469571
"875" 1922.83333333333 285.514432537724
"876" 1922.91666666667 284.878980299189
"877" 1923 284.567656308428
"878" 1923.08333333333 284.783729248336
"879" 1923.16666666667 285.572072799116
"880" 1923.25 286.513172489628
"881" 1923.33333333333 287.420484264603
"882" 1923.41666666667 288.194292929164
"883" 1923.5 288.532461194892
"884" 1923.58333333333 288.263987705813
"885" 1923.66666666667 287.522055749893
"886" 1923.75 286.705038703884
"887" 1923.83333333333 285.833243296978
"888" 1923.91666666667 285.058044928518
"889" 1924 284.883535418941
"890" 1924.08333333333 284.803237428541
"891" 1924.16666666667 285.664011769014
"892" 1924.25 286.664433629734
"893" 1924.33333333333 287.560399761533
"894" 1924.41666666667 288.277889286758
"895" 1924.5 288.522835690401
"896" 1924.58333333333 288.277363652965
"897" 1924.66666666667 287.573762220304
"898" 1924.75 286.703338967386
"899" 1924.83333333333 285.785599081706
"900" 1924.91666666667 285.282113461662
"901" 1925 284.862131922392
"902" 1925.08333333333 284.963535992423
"903" 1925.16666666667 285.558424651076
"904" 1925.25 286.667051183675
"905" 1925.33333333333 287.479400391897
"906" 1925.41666666667 288.112508361418
"907" 1925.5 288.433699346045
"908" 1925.58333333333 288.213286254113
"909" 1925.66666666667 287.510335168533
"910" 1925.75 286.575265038845
"911" 1925.83333333333 285.656013999332
"912" 1925.91666666667 284.853956941585
"913" 1926 284.469053097183
"914" 1926.08333333333 284.789906175469
"915" 1926.16666666667 285.383250672687
"916" 1926.25 286.409780060547
"917" 1926.33333333333 287.350346008066
"918" 1926.41666666667 287.90051190683
"919" 1926.5 288.249291283804
"920" 1926.58333333333 287.997991527935
"921" 1926.66666666667 287.386520947541
"922" 1926.75 286.640717781851
"923" 1926.83333333333 285.68769014535
"924" 1926.91666666667 284.895139423381
"925" 1927 284.718788487856
"926" 1927.08333333333 284.807923483187
"927" 1927.16666666667 285.814285293102
"928" 1927.25 286.79516035014
"929" 1927.33333333333 287.701142599034
"930" 1927.41666666667 288.143649332966
"931" 1927.5 288.420685799521
"932" 1927.58333333333 288.158009099155
"933" 1927.66666666667 287.560921238584
"934" 1927.75 286.751066371392
"935" 1927.83333333333 285.878858928682
"936" 1927.91666666667 285.045150060047
"937" 1928 284.99261496134
"938" 1928.08333333333 284.925288569236
"939" 1928.16666666667 285.899431243378
"940" 1928.25 286.615513316215
"941" 1928.33333333333 287.508352508572
"942" 1928.41666666667 288.236832337037
"943" 1928.5 288.408558849111
"944" 1928.58333333333 288.08606406556
"945" 1928.66666666667 287.648086214845
"946" 1928.75 286.747785012828
"947" 1928.83333333333 285.805659943795
"948" 1928.91666666667 285.039188686205
"949" 1929 284.990981237184
"950" 1929.08333333333 284.971239828609
"951" 1929.16666666667 285.569252007856
"952" 1929.25 286.406519777101
"953" 1929.33333333333 287.247150251295
"954" 1929.41666666667 287.969384513849
"955" 1929.5 288.15079350757
"956" 1929.58333333333 287.923006549583
"957" 1929.66666666667 287.412202374164
"958" 1929.75 286.558932148972
"959" 1929.83333333333 285.417278004367
"960" 1929.91666666667 285.015503709432
"961" 1930 284.786050130587
"962" 1930.08333333333 285.167467033224
"963" 1930.16666666667 285.573909400296
"964" 1930.25 286.645320905617
"965" 1930.33333333333 287.505741140995
"966" 1930.41666666667 288.109996755052
"967" 1930.5 288.445081883077
"968" 1930.58333333333 288.24179273205
"969" 1930.66666666667 287.825374938543
"970" 1930.75 286.908050475585
"971" 1930.83333333333 286.088444818836
"972" 1930.91666666667 285.224476570943
"973" 1931 284.819613733105
"974" 1931.08333333333 285.338002023128
"975" 1931.16666666667 286.013787599851
"976" 1931.25 286.771213124341
"977" 1931.33333333333 287.731795345535
"978" 1931.41666666667 288.328910225722
"979" 1931.5 288.502242834101
"980" 1931.58333333333 288.155365451262
"981" 1931.66666666667 287.522525823588
"982" 1931.75 286.627600879163
"983" 1931.83333333333 285.799012979862
"984" 1931.91666666667 285.239457070669
"985" 1932 284.695682293862
"986" 1932.08333333333 284.837383045219
"987" 1932.16666666667 285.483809260645
"988" 1932.25 286.561135879547
"989" 1932.33333333333 287.505355955819
"990" 1932.41666666667 288.037590249842
"991" 1932.5 288.236604514128
"992" 1932.58333333333 288.089261578216
"993" 1932.66666666667 287.546974672271
"994" 1932.75 286.764246587569
"995" 1932.83333333333 285.954063225268
"996" 1932.91666666667 285.361660575378
"997" 1933 284.854486347109
"998" 1933.08333333333 284.934519809933
"999" 1933.16666666667 285.933811481043
"1000" 1933.25 286.997684791658
"1001" 1933.33333333333 287.631574746204
"1002" 1933.41666666667 288.16118387034
"1003" 1933.5 288.360525135221
"1004" 1933.58333333333 288.007639496558
"1005" 1933.66666666667 287.474907660166
"1006" 1933.75 286.728599826655
"1007" 1933.83333333333 285.575622166237
"1008" 1933.91666666667 284.913657925128
"1009" 1934 284.509367706836
"1010" 1934.08333333333 284.89071107231
"1011" 1934.16666666667 285.53513045632
"1012" 1934.25 286.492388778971
"1013" 1934.33333333333 287.406601852161
"1014" 1934.41666666667 288.129626787855
"1015" 1934.5 288.252284921322
"1016" 1934.58333333333 288.149237030802
"1017" 1934.66666666667 287.507006149837
"1018" 1934.75 286.805175846864
"1019" 1934.83333333333 286.018673905212
"1020" 1934.91666666667 285.200007064775
"1021" 1935 284.969539817159
"1022" 1935.08333333333 285.27758004457
"1023" 1935.16666666667 285.889458266119
"1024" 1935.25 286.765950373836
"1025" 1935.33333333333 287.626685057068
"1026" 1935.41666666667 288.300027254784
"1027" 1935.5 288.466443476894
"1028" 1935.58333333333 288.282162165012
"1029" 1935.66666666667 287.591382025615
"1030" 1935.75 286.647187470699
"1031" 1935.83333333333 285.951926266381
"1032" 1935.91666666667 285.23456379701
"1033" 1936 285.284680001507
"1034" 1936.08333333333 285.197713150738
"1035" 1936.16666666667 285.955388255224
"1036" 1936.25 286.762703508172
"1037" 1936.33333333333 287.591720301101
"1038" 1936.41666666667 288.41737312954
"1039" 1936.5 288.587191997922
"1040" 1936.58333333333 288.443014211579
"1041" 1936.66666666667 287.719124843416
"1042" 1936.75 286.866066728811
"1043" 1936.83333333333 286.144169766275
"1044" 1936.91666666667 285.479717906178
"1045" 1937 285.079665666426
"1046" 1937.08333333333 285.400153206349
"1047" 1937.16666666667 285.951384200716
"1048" 1937.25 286.672782010134
"1049" 1937.33333333333 287.444631522465
"1050" 1937.41666666667 288.188098013657
"1051" 1937.5 288.568565588734
"1052" 1937.58333333333 288.333090325272
"1053" 1937.66666666667 287.71906255681
"1054" 1937.75 286.638374234762
"1055" 1937.83333333333 285.923761307517
"1056" 1937.91666666667 284.953427148982
"1057" 1938 284.878127924533
"1058" 1938.08333333333 284.922329327067
"1059" 1938.16666666667 285.625444537315
"1060" 1938.25 286.550484719768
"1061" 1938.33333333333 287.633498662401
"1062" 1938.41666666667 288.125672966857
"1063" 1938.5 288.386868407906
"1064" 1938.58333333333 288.190225471479
"1065" 1938.66666666667 287.568435968927
"1066" 1938.75 286.725458230161
"1067" 1938.83333333333 285.775225770035
"1068" 1938.91666666667 285.285263502002
"1069" 1939 284.790680175323
"1070" 1939.08333333333 285.082181925268
"1071" 1939.16666666667 285.944603823849
"1072" 1939.25 286.820708685377
"1073" 1939.33333333333 287.726022180618
"1074" 1939.41666666667 288.29781464479
"1075" 1939.5 288.43877945487
"1076" 1939.58333333333 288.139926015281
"1077" 1939.66666666667 287.503187601094
"1078" 1939.75 286.839473835135
"1079" 1939.83333333333 285.793509925495
"1080" 1939.91666666667 285.034729082183
"1081" 1940 284.791884615049
"1082" 1940.08333333333 285.001728230672
"1083" 1940.16666666667 285.536950705037
"1084" 1940.25 286.542814342885
"1085" 1940.33333333333 287.43329343879
"1086" 1940.41666666667 288.231240838169
"1087" 1940.5 288.40290566635
"1088" 1940.58333333333 288.310979055783
"1089" 1940.66666666667 287.618809414884
"1090" 1940.75 286.885200929062
"1091" 1940.83333333333 285.933054181999
"1092" 1940.91666666667 285.267605613449
"1093" 1941 284.885870949857
"1094" 1941.08333333333 285.400769887371
"1095" 1941.16666666667 285.651468662302
"1096" 1941.25 286.612704878041
"1097" 1941.33333333333 287.550462475214
"1098" 1941.41666666667 288.288775978756
"1099" 1941.5 288.57435999411
"1100" 1941.58333333333 288.308971868946
"1101" 1941.66666666667 287.695179434126
"1102" 1941.75 286.885940375236
"1103" 1941.83333333333 285.902367007976
"1104" 1941.91666666667 285.178254528898
"1105" 1942 284.952766966703
"1106" 1942.08333333333 285.359386604319
"1107" 1942.16666666667 286.081685497312
"1108" 1942.25 286.908516592504
"1109" 1942.33333333333 287.697332275911
"1110" 1942.41666666667 288.520537441344
"1111" 1942.5 288.641052242476
"1112" 1942.58333333333 288.322781101687
"1113" 1942.66666666667 287.774018634391
"1114" 1942.75 286.946069932339
"1115" 1942.83333333333 285.792111483871
"1116" 1942.91666666667 285.34073054774
"1117" 1943 284.881441952166
"1118" 1943.08333333333 285.051500064513
"1119" 1943.16666666667 285.720483670373
"1120" 1943.25 286.483167105484
"1121" 1943.33333333333 287.407345334752
"1122" 1943.41666666667 288.134114060425
"1123" 1943.5 288.302248570033
"1124" 1943.58333333333 288.196496621781
"1125" 1943.66666666667 287.482042779311
"1126" 1943.75 286.622525035637
"1127" 1943.83333333333 285.775002006201
"1128" 1943.91666666667 285.122549454037
"1129" 1944 284.786049862694
"1130" 1944.08333333333 284.987685836164
"1131" 1944.16666666667 285.728866161218
"1132" 1944.25 286.63049772663
"1133" 1944.33333333333 287.477081477528
"1134" 1944.41666666667 288.226052322662
"1135" 1944.5 288.506649344725
"1136" 1944.58333333333 288.32595123788
"1137" 1944.66666666667 287.797865858905
"1138" 1944.75 286.917007556319
"1139" 1944.83333333333 286.017806871791
"1140" 1944.91666666667 285.184437142685
"1141" 1945 285.244434108402
"1142" 1945.08333333333 285.558670522037
"1143" 1945.16666666667 285.942763489287
"1144" 1945.25 286.760102335024
"1145" 1945.33333333333 287.595386968943
"1146" 1945.41666666667 288.208316290069
"1147" 1945.5 288.376337384661
"1148" 1945.58333333333 288.248217268541
"1149" 1945.66666666667 287.729356645162
"1150" 1945.75 286.766631750109
"1151" 1945.83333333333 285.85986392863
"1152" 1945.91666666667 285.235463141983
"1153" 1946 284.479543162009
"1154" 1946.08333333333 284.840098640751
"1155" 1946.16666666667 285.577494687859
"1156" 1946.25 286.484209962683
"1157" 1946.33333333333 287.404637730012
"1158" 1946.41666666667 288.03991810533
"1159" 1946.5 288.108948458325
"1160" 1946.58333333333 288.059173193458
"1161" 1946.66666666667 287.485412000051
"1162" 1946.75 286.405078321804
"1163" 1946.83333333333 285.450075710649
"1164" 1946.91666666667 284.912382739075
"1165" 1947 284.915394840592
"1166" 1947.08333333333 284.617313650082
"1167" 1947.16666666667 285.37787855094
"1168" 1947.25 286.477283603679
"1169" 1947.33333333333 287.344895410935
"1170" 1947.41666666667 288.157014542744
"1171" 1947.5 288.431948948993
"1172" 1947.58333333333 288.076133281662
"1173" 1947.66666666667 287.551614006969
"1174" 1947.75 286.728104478893
"1175" 1947.83333333333 285.653339486777
"1176" 1947.91666666667 285.204961321232
"1177" 1948 284.953573153169
"1178" 1948.08333333333 284.971400153864
"1179" 1948.16666666667 285.556068702692
"1180" 1948.25 286.508826566455
"1181" 1948.33333333333 287.485220320685
"1182" 1948.41666666667 288.162203259745
"1183" 1948.5 288.505119495181
"1184" 1948.58333333333 288.205327050029
"1185" 1948.66666666667 287.639486026352
"1186" 1948.75 286.845656049433
"1187" 1948.83333333333 285.881785879297
"1188" 1948.91666666667 285.034181242969
"1189" 1949 284.840341003225
"1190" 1949.08333333333 285.315823106868
"1191" 1949.16666666667 285.941098387928
"1192" 1949.25 286.808788482226
"1193" 1949.33333333333 287.556949429502
"1194" 1949.41666666667 288.297391161952
"1195" 1949.5 288.650535353774
"1196" 1949.58333333333 288.458903859653
"1197" 1949.66666666667 287.706956940618
"1198" 1949.75 286.848230632299
"1199" 1949.83333333333 285.703927901058
"1200" 1949.91666666667 285.154944934614
"1201" 1950 284.816323143646
"1202" 1950.08333333333 284.945485903211
"1203" 1950.16666666667 285.533649200369
"1204" 1950.25 286.541960435137
"1205" 1950.33333333333 287.466834390731
"1206" 1950.41666666667 288.091369894094
"1207" 1950.5 288.374783323077
"1208" 1950.58333333333 288.212805031077
"1209" 1950.66666666667 287.823573619288
"1210" 1950.75 286.606996090283
"1211" 1950.83333333333 285.712175345156
"1212" 1950.91666666667 285.107186701579
"1213" 1951 284.980487911756
"1214" 1951.08333333333 285.04986809791
"1215" 1951.16666666667 285.486394673417
"1216" 1951.25 286.294771297905
"1217" 1951.33333333333 287.381305153065
"1218" 1951.41666666667 288.072502499485
"1219" 1951.5 288.278580678122
"1220" 1951.58333333333 288.066508229885
"1221" 1951.66666666667 287.613593149602
"1222" 1951.75 286.634431222266
"1223" 1951.83333333333 285.699460440776
"1224" 1951.91666666667 285.289265844468
"1225" 1952 284.793211734237
"1226" 1952.08333333333 285.091952975939
"1227" 1952.16666666667 285.834816973529
"1228" 1952.25 286.786316078442
"1229" 1952.33333333333 287.68204189457
"1230" 1952.41666666667 288.420336639639
"1231" 1952.5 288.633305574934
"1232" 1952.58333333333 288.490817497076
"1233" 1952.66666666667 287.77168599829
"1234" 1952.75 286.854841437046
"1235" 1952.83333333333 285.995739278134
"1236" 1952.91666666667 285.28036011307
"1237" 1953 284.791060561229
"1238" 1953.08333333333 285.41071220041
"1239" 1953.16666666667 286.00923490582
"1240" 1953.25 286.824763997715
"1241" 1953.33333333333 287.644535336503
"1242" 1953.41666666667 288.279513564053
"1243" 1953.5 288.437220002609
"1244" 1953.58333333333 288.063266984636
"1245" 1953.66666666667 287.408374635768
"1246" 1953.75 286.633855759569
"1247" 1953.83333333333 285.728270428407
"1248" 1953.91666666667 284.860281300402
"1249" 1954 284.713893677654
"1250" 1954.08333333333 284.779540650287
"1251" 1954.16666666667 285.529040722056
"1252" 1954.25 286.375659636917
"1253" 1954.33333333333 287.31481971302
"1254" 1954.41666666667 288.051089084712
"1255" 1954.5 288.314779583031
"1256" 1954.58333333333 287.931455732584
"1257" 1954.66666666667 287.236264649377
"1258" 1954.75 286.505305593925
"1259" 1954.83333333333 285.599958878035
"1260" 1954.91666666667 285.119323294197
"1261" 1955 284.731720461816
"1262" 1955.08333333333 285.046161730818
"1263" 1955.16666666667 285.696171057951
"1264" 1955.25 286.648363749923
"1265" 1955.33333333333 287.526132477448
"1266" 1955.41666666667 288.180753861465
"1267" 1955.5 288.561937781737
"1268" 1955.58333333333 288.387323751025
"1269" 1955.66666666667 287.675403766505
"1270" 1955.75 286.897719032472
"1271" 1955.83333333333 286.083730547755
"1272" 1955.91666666667 285.465355212771
"1273" 1956 284.982930716488
"1274" 1956.08333333333 285.310005750399
"1275" 1956.16666666667 285.854254081132
"1276" 1956.25 286.795969469785
"1277" 1956.33333333333 287.638967141932
"1278" 1956.41666666667 288.238063929634
"1279" 1956.5 288.411385525814
"1280" 1956.58333333333 288.314341751808
"1281" 1956.66666666667 287.613298335542
"1282" 1956.75 286.736579582302
"1283" 1956.83333333333 285.916440187796
"1284" 1956.91666666667 285.180949909393
"1285" 1957 284.72830304849
"1286" 1957.08333333333 284.8817242461
"1287" 1957.16666666667 285.60685958938
"1288" 1957.25 286.475590036855
"1289" 1957.33333333333 287.478811651378
"1290" 1957.41666666667 288.073344420744
"1291" 1957.5 288.298688694231
"1292" 1957.58333333333 288.20227692513
"1293" 1957.66666666667 287.616110697334
"1294" 1957.75 286.745018082252
"1295" 1957.83333333333 285.775398515458
"1296" 1957.91666666667 285.288155235336
"1297" 1958 284.921330115961
"1298" 1958.08333333333 285.164392916642
"1299" 1958.16666666667 285.787668215222
"1300" 1958.25 286.814871294863
"1301" 1958.33333333333 287.679474772972
"1302" 1958.41666666667 288.26713231145
"1303" 1958.5 288.615156990104
"1304" 1958.58333333333 288.410658642026
"1305" 1958.66666666667 287.603500622769
"1306" 1958.75 286.799015858188
"1307" 1958.83333333333 285.945510286083
"1308" 1958.91666666667 285.329229674865
"1309" 1959 284.870984030381
"1310" 1959.08333333333 285.059586488803
"1311" 1959.16666666667 285.867104514081
"1312" 1959.25 286.937016725476
"1313" 1959.33333333333 287.596687261315
"1314" 1959.41666666667 288.330009301254
"1315" 1959.5 288.43452957847
"1316" 1959.58333333333 288.205139113961
"1317" 1959.66666666667 287.733857164579
"1318" 1959.75 286.822291776401
"1319" 1959.83333333333 285.862880921602
"1320" 1959.91666666667 285.128487734336
"1321" 1960 284.785382417834
"1322" 1960.08333333333 284.991088531746
"1323" 1960.16666666667 285.441357788684
"1324" 1960.25 286.392648064866
"1325" 1960.33333333333 287.506402039356
"1326" 1960.41666666667 288.226347609322
"1327" 1960.5 288.553412916352
"1328" 1960.58333333333 288.328595006492
"1329" 1960.66666666667 287.668740737909
"1330" 1960.75 286.912666085352
"1331" 1960.83333333333 286.03010419622
"1332" 1960.91666666667 285.568478377676
"1333" 1961 285.253607062178
"1334" 1961.08333333333 285.531865962468
"1335" 1961.16666666667 286.035042775248
"1336" 1961.25 286.881787400381
"1337" 1961.33333333333 287.604055603625
"1338" 1961.41666666667 288.200704228715
"1339" 1961.5 288.643824218465
"1340" 1961.58333333333 288.434076396595
"1341" 1961.66666666667 287.667051942288
"1342" 1961.75 286.864697723426
"1343" 1961.83333333333 285.975999677044
"1344" 1961.91666666667 285.298737956253
"1345" 1962 284.918520932209
"1346" 1962.08333333333 285.343962584537
"1347" 1962.16666666667 285.966039924468
"1348" 1962.25 286.86246551253
"1349" 1962.33333333333 287.676640014613
"1350" 1962.41666666667 288.348521358743
"1351" 1962.5 288.428075672841
"1352" 1962.58333333333 288.115070636579
"1353" 1962.66666666667 287.674464531318
"1354" 1962.75 286.843080587102
"1355" 1962.83333333333 285.904085035027
"1356" 1962.91666666667 285.503729962801
"1357" 1963 285.061338401024
"1358" 1963.08333333333 285.118181340291
"1359" 1963.16666666667 285.710296995156
"1360" 1963.25 286.902738867635
"1361" 1963.33333333333 287.704085550645
"1362" 1963.41666666667 288.327097534552
"1363" 1963.5 288.614910388998
"1364" 1963.58333333333 288.427982166663
"1365" 1963.66666666667 287.771490909655
"1366" 1963.75 286.928613040502
"1367" 1963.83333333333 286.169335837177
"1368" 1963.91666666667 285.426358300086
"1369" 1964 285.226065289846
"1370" 1964.08333333333 285.24525093222
"1371" 1964.16666666667 286.040752751297
"1372" 1964.25 286.799669595284
"1373" 1964.33333333333 287.509583422653
"1374" 1964.41666666667 288.171342218461
"1375" 1964.5 288.491079205268
"1376" 1964.58333333333 288.266431327032
"1377" 1964.66666666667 287.603836317354
"1378" 1964.75 286.786319157502
"1379" 1964.83333333333 285.890969055083
"1380" 1964.91666666667 285.253121211555
"1381" 1965 284.704413744823
"1382" 1965.08333333333 284.948855463946
"1383" 1965.16666666667 285.54512154971
"1384" 1965.25 286.611111486367
"1385" 1965.33333333333 287.545748721712
"1386" 1965.41666666667 288.155907371486
"1387" 1965.5 288.372096731004
"1388" 1965.58333333333 288.268843863853
"1389" 1965.66666666667 287.574761555464
"1390" 1965.75 286.798707057657
"1391" 1965.83333333333 286.05945714016
"1392" 1965.91666666667 285.168071310857
"1393" 1966 284.893724040027
"1394" 1966.08333333333 285.136231093011
"1395" 1966.16666666667 285.831693846565
"1396" 1966.25 286.713609128685
"1397" 1966.33333333333 287.565398831481
"1398" 1966.41666666667 288.25956499281
"1399" 1966.5 288.483340018009
"1400" 1966.58333333333 288.405117208229
"1401" 1966.66666666667 287.885782320466
"1402" 1966.75 287.0231814192
"1403" 1966.83333333333 286.114341675212
"1404" 1966.91666666667 285.186548608796
"1405" 1967 284.909425774527
"1406" 1967.08333333333 285.197459721993
"1407" 1967.16666666667 285.906837972702
"1408" 1967.25 286.928215750482
"1409" 1967.33333333333 287.702677283167
"1410" 1967.41666666667 288.397729217097
"1411" 1967.5 288.744492273578
"1412" 1967.58333333333 288.479246115536
"1413" 1967.66666666667 287.733941743832
"1414" 1967.75 286.825456124513
"1415" 1967.83333333333 286.009839274083
"1416" 1967.91666666667 285.488288450939
"1417" 1968 285.193989898787
"1418" 1968.08333333333 285.102546981582
"1419" 1968.16666666667 285.587374422487
"1420" 1968.25 286.652898356437
"1421" 1968.33333333333 287.516434702366
"1422" 1968.41666666667 288.08037829684
"1423" 1968.5 288.384173401911
"1424" 1968.58333333333 288.259927615722
"1425" 1968.66666666667 287.625880509763
"1426" 1968.75 286.776979119011
"1427" 1968.83333333333 285.877852282374
"1428" 1968.91666666667 284.997637019219
"1429" 1969 284.84908765848
"1430" 1969.08333333333 285.265325702484
"1431" 1969.16666666667 285.690427573909
"1432" 1969.25 286.601113974385
"1433" 1969.33333333333 287.626242338095
"1434" 1969.41666666667 288.329450261269
"1435" 1969.5 288.367684281533
"1436" 1969.58333333333 288.270245661327
"1437" 1969.66666666667 287.67984397148
"1438" 1969.75 286.867037075801
"1439" 1969.83333333333 285.826593204013
"1440" 1969.91666666667 285.248172140827
"1441" 1970 285.15014572459
"1442" 1970.08333333333 285.435039389264
"1443" 1970.16666666667 286.379585091761
"1444" 1970.25 287.093480677054
"1445" 1970.33333333333 287.859969751538
"1446" 1970.41666666667 288.47347860049
"1447" 1970.5 288.674438561996
"1448" 1970.58333333333 288.522569631668
"1449" 1970.66666666667 287.874242990733
"1450" 1970.75 286.98427785644
"1451" 1970.83333333333 285.960613153683
"1452" 1970.91666666667 285.504615472864
"1453" 1971 285.231350956852
"1454" 1971.08333333333 285.526048175368
"1455" 1971.16666666667 285.902820745724
"1456" 1971.25 286.85163810008
"1457" 1971.33333333333 287.625110154163
"1458" 1971.41666666667 288.334441327011
"1459" 1971.5 288.507548017841
"1460" 1971.58333333333 288.197503275394
"1461" 1971.66666666667 287.646654828003
"1462" 1971.75 286.734839599373
"1463" 1971.83333333333 285.88695986463
"1464" 1971.91666666667 285.141000686224
"1465" 1972 284.730064893046
"1466" 1972.08333333333 285.174385478065
"1467" 1972.16666666667 285.6902670599
"1468" 1972.25 286.653963733997
"1469" 1972.33333333333 287.379586250208
"1470" 1972.41666666667 288.147664687489
"1471" 1972.5 288.484998084304
"1472" 1972.58333333333 288.144216804252
"1473" 1972.66666666667 287.593821079506
"1474" 1972.75 286.788384028529
"1475" 1972.83333333333 286.003857631075
"1476" 1972.91666666667 285.213129334956
"1477" 1973 285.238685036876
"1478" 1973.08333333333 285.297002814273
"1479" 1973.16666666667 286.071533903973
"1480" 1973.25 286.791989564702
"1481" 1973.33333333333 287.806813640977
"1482" 1973.41666666667 288.465449512957
"1483" 1973.5 288.633903591716
"1484" 1973.58333333333 288.512434574463
"1485" 1973.66666666667 287.806779798616
"1486" 1973.75 287.072497328846
"1487" 1973.83333333333 286.074140974564
"1488" 1973.91666666667 285.093989309941
"1489" 1974 285.104421773292
"1490" 1974.08333333333 285.415545857315
"1491" 1974.16666666667 286.115609619756
"1492" 1974.25 286.997641222457
"1493" 1974.33333333333 287.732400314154
"1494" 1974.41666666667 288.226623598016
"1495" 1974.5 288.493204687866
"1496" 1974.58333333333 288.161885711951
"1497" 1974.66666666667 287.546689453531
"1498" 1974.75 286.716441874879
"1499" 1974.83333333333 285.682445620118
"1500" 1974.91666666667 284.727259619518
"1501" 1975 284.671406272384
"1502" 1975.08333333333 284.873864211042
"1503" 1975.16666666667 285.973395269743
"1504" 1975.25 286.720562585677
"1505" 1975.33333333333 287.498700125989
"1506" 1975.41666666667 288.344086418447
"1507" 1975.5 288.442000619315
"1508" 1975.58333333333 288.304518126106
"1509" 1975.66666666667 287.750519055079
"1510" 1975.75 286.924308810234
"1511" 1975.83333333333 286.043712987406
"1512" 1975.91666666667 285.275932494605
"1513" 1976 285.083598143939
"1514" 1976.08333333333 285.440029237571
"1515" 1976.16666666667 286.214819974521
"1516" 1976.25 287.018407444157
"1517" 1976.33333333333 287.816159085877
"1518" 1976.41666666667 288.553576807424
"1519" 1976.5 288.74227968641
"1520" 1976.58333333333 288.69065391199
"1521" 1976.66666666667 287.958335168372
"1522" 1976.75 287.230111122785
"1523" 1976.83333333333 286.199321732195
"1524" 1976.91666666667 285.510454438005
"1525" 1977 285.281902857465
"1526" 1977.08333333333 285.602672109095
"1527" 1977.16666666667 286.061160444292
"1528" 1977.25 287.080544423431
"1529" 1977.33333333333 287.840172454858
"1530" 1977.41666666667 288.55652045701
"1531" 1977.5 288.781377720493
"1532" 1977.58333333333 288.595433334722
"1533" 1977.66666666667 287.941066198969
"1534" 1977.75 287.140668048842
"1535" 1977.83333333333 286.165558801883
"1536" 1977.91666666667 285.389349204106
"1537" 1978 284.979586040206
