"year" "tas"
"785" 1915.33333333333 288.373067888615
"786" 1915.41666666667 289.494071399022
"787" 1915.5 289.758689534455
"788" 1915.58333333333 289.584319008196
"789" 1915.66666666667 288.751316305139
"790" 1915.75 287.443584820347
"791" 1915.83333333333 286.480768550675
"792" 1915.91666666667 285.71549435468
"793" 1916 285.438423817216
"794" 1916.08333333333 285.64434402609
"795" 1916.16666666667 286.089938638571
"796" 1916.25 287.14560929867
"797" 1916.33333333333 288.377953055541
"798" 1916.41666666667 289.570688547159
"799" 1916.5 290.063609223478
"800" 1916.58333333333 289.800651632607
"801" 1916.66666666667 288.913927774906
"802" 1916.75 287.702394801647
"803" 1916.83333333333 286.646666656412
"804" 1916.91666666667 285.908658080143
"805" 1917 285.758748490661
"806" 1917.08333333333 285.805994398397
"807" 1917.16666666667 286.263169325661
"808" 1917.25 287.320284761909
"809" 1917.33333333333 288.61151152519
"810" 1917.41666666667 289.608155475754
"811" 1917.5 289.936879061953
"812" 1917.58333333333 289.77136068948
"813" 1917.66666666667 288.997566982242
"814" 1917.75 287.668955586434
"815" 1917.83333333333 286.490609103765
"816" 1917.91666666667 285.7197983092
"817" 1918 285.476570827725
"818" 1918.08333333333 285.735175973231
"819" 1918.16666666667 286.240849438908
"820" 1918.25 287.30711427569
"821" 1918.33333333333 288.554573298262
"822" 1918.41666666667 289.652161722006
"823" 1918.5 290.120774287831
"824" 1918.58333333333 289.815214806947
"825" 1918.66666666667 288.834666239864
"826" 1918.75 287.748041634112
"827" 1918.83333333333 286.46499739535
"828" 1918.91666666667 285.660087540628
"829" 1919 285.525182549404
"830" 1919.08333333333 285.696875557873
"831" 1919.16666666667 286.136219647024
"832" 1919.25 287.097582342572
"833" 1919.33333333333 288.347747401787
"834" 1919.41666666667 289.589050862003
"835" 1919.5 289.971688733429
"836" 1919.58333333333 289.858128713864
"837" 1919.66666666667 288.951317625508
"838" 1919.75 287.819469318408
"839" 1919.83333333333 286.595770674606
"840" 1919.91666666667 285.915005806695
"841" 1920 285.544984361665
"842" 1920.08333333333 285.673810683398
"843" 1920.16666666667 286.241217670229
"844" 1920.25 287.362933180251
"845" 1920.33333333333 288.546523553911
"846" 1920.41666666667 289.560923046915
"847" 1920.5 289.998693496818
"848" 1920.58333333333 289.812025915874
"849" 1920.66666666667 288.944519071642
"850" 1920.75 287.739139142824
"851" 1920.83333333333 286.533929622707
"852" 1920.91666666667 285.591820921064
"853" 1921 285.622643028107
"854" 1921.08333333333 285.744326280497
"855" 1921.16666666667 286.327514257352
"856" 1921.25 287.163001807716
"857" 1921.33333333333 288.408736472228
"858" 1921.41666666667 289.571992320344
"859" 1921.5 289.960697256128
"860" 1921.58333333333 289.751192940791
"861" 1921.66666666667 288.903166914826
"862" 1921.75 287.686140367855
"863" 1921.83333333333 286.59167475314
"864" 1921.91666666667 285.83617095505
"865" 1922 285.620199919175
"866" 1922.08333333333 285.898678915495
"867" 1922.16666666667 286.227123983334
"868" 1922.25 287.179551356918
"869" 1922.33333333333 288.579158563125
"870" 1922.41666666667 289.626294897905
"871" 1922.5 290.024702717293
"872" 1922.58333333333 289.78432077571
"873" 1922.66666666667 288.892859151652
"874" 1922.75 287.839319524028
"875" 1922.83333333333 286.646613975424
"876" 1922.91666666667 285.996788546647
"877" 1923 285.564247772815
"878" 1923.08333333333 285.874847203353
"879" 1923.16666666667 286.406601760079
"880" 1923.25 287.50047774085
"881" 1923.33333333333 288.650246243081
"882" 1923.41666666667 289.741457055489
"883" 1923.5 290.202257702805
"884" 1923.58333333333 290.022638379992
"885" 1923.66666666667 289.245667393399
"886" 1923.75 288.082939789854
"887" 1923.83333333333 286.861751943342
"888" 1923.91666666667 286.15111432291
"889" 1924 286.010642071326
"890" 1924.08333333333 286.109143343178
"891" 1924.16666666667 286.623627920795
"892" 1924.25 287.704975685965
"893" 1924.33333333333 288.951800765561
"894" 1924.41666666667 289.948571479185
"895" 1924.5 290.407171782071
"896" 1924.58333333333 290.087254937496
"897" 1924.66666666667 289.42472244464
"898" 1924.75 288.202985156941
"899" 1924.83333333333 287.164715431467
"900" 1924.91666666667 286.410498665383
"901" 1925 286.186852192408
"902" 1925.08333333333 286.266980745552
"903" 1925.16666666667 286.712644448771
"904" 1925.25 287.75411763785
"905" 1925.33333333333 288.999795427963
"906" 1925.41666666667 290.015572362555
"907" 1925.5 290.39878174317
"908" 1925.58333333333 290.149363967697
"909" 1925.66666666667 289.22733148068
"910" 1925.75 287.919173508048
"911" 1925.83333333333 286.72772292836
"912" 1925.91666666667 285.887813526397
"913" 1926 285.719267699585
"914" 1926.08333333333 285.874729635482
"915" 1926.16666666667 286.347729490389
"916" 1926.25 287.200659930667
"917" 1926.33333333333 288.594171542
"918" 1926.41666666667 289.516791970328
"919" 1926.5 289.965839524634
"920" 1926.58333333333 289.693326511047
"921" 1926.66666666667 288.849153519045
"922" 1926.75 287.614141931587
"923" 1926.83333333333 286.356932564245
"924" 1926.91666666667 285.847219506427
"925" 1927 285.565946511047
"926" 1927.08333333333 285.517357997475
"927" 1927.16666666667 286.007853855556
"928" 1927.25 287.162599375169
"929" 1927.33333333333 288.376861419296
"930" 1927.41666666667 289.447611443271
"931" 1927.5 289.917343891665
"932" 1927.58333333333 289.644287748673
"933" 1927.66666666667 288.907154092587
"934" 1927.75 287.597514585158
"935" 1927.83333333333 286.596712770038
"936" 1927.91666666667 285.885409296362
"937" 1928 285.569285592552
"938" 1928.08333333333 285.770229539339
"939" 1928.16666666667 286.439588593495
"940" 1928.25 287.259143349691
"941" 1928.33333333333 288.436426742525
"942" 1928.41666666667 289.454931348546
"943" 1928.5 290.047970983327
"944" 1928.58333333333 289.858313583282
"945" 1928.66666666667 288.929412407947
"946" 1928.75 287.816785771397
"947" 1928.83333333333 286.835895839851
"948" 1928.91666666667 285.935477447373
"949" 1929 285.698498334016
"950" 1929.08333333333 285.91311769687
"951" 1929.16666666667 286.393008856742
"952" 1929.25 287.305083458437
"953" 1929.33333333333 288.621044232983
"954" 1929.41666666667 289.68922422018
"955" 1929.5 290.180095514532
"956" 1929.58333333333 289.893232812842
"957" 1929.66666666667 288.942310429495
"958" 1929.75 287.745919717536
"959" 1929.83333333333 286.683285867173
"960" 1929.91666666667 286.06392300618
"961" 1930 285.746651461904
"962" 1930.08333333333 285.986247405871
"963" 1930.16666666667 286.437626218255
"964" 1930.25 287.38752523768
"965" 1930.33333333333 288.606961027168
"966" 1930.41666666667 289.627595817419
"967" 1930.5 290.115232071599
"968" 1930.58333333333 289.964040747784
"969" 1930.66666666667 289.156402390383
"970" 1930.75 287.840173696253
"971" 1930.83333333333 286.706761878575
"972" 1930.91666666667 285.989071191534
"973" 1931 285.630394949622
"974" 1931.08333333333 285.994976242333
"975" 1931.16666666667 286.528176766094
"976" 1931.25 287.566197727196
"977" 1931.33333333333 288.644156373022
"978" 1931.41666666667 289.709933630212
"979" 1931.5 290.144796367118
"980" 1931.58333333333 290.040390489069
"981" 1931.66666666667 289.270775497257
"982" 1931.75 287.977933626538
"983" 1931.83333333333 286.930372458308
"984" 1931.91666666667 286.194285667379
"985" 1932 285.952427668255
"986" 1932.08333333333 286.251428148005
"987" 1932.16666666667 286.816745022506
"988" 1932.25 287.719552891929
"989" 1932.33333333333 288.923246217136
"990" 1932.41666666667 290.035808347553
"991" 1932.5 290.385778605621
"992" 1932.58333333333 290.078278557463
"993" 1932.66666666667 289.308495131401
"994" 1932.75 287.862795699927
"995" 1932.83333333333 286.923676298956
"996" 1932.91666666667 286.171569878311
"997" 1933 285.946026771767
"998" 1933.08333333333 286.145187382889
"999" 1933.16666666667 286.414857838007
"1000" 1933.25 287.532943959155
"1001" 1933.33333333333 288.727084104209
"1002" 1933.41666666667 289.824175063942
"1003" 1933.5 290.142608270813
"1004" 1933.58333333333 289.982422855187
"1005" 1933.66666666667 288.986803089592
"1006" 1933.75 287.89187749507
"1007" 1933.83333333333 286.693702824044
"1008" 1933.91666666667 285.922533668008
"1009" 1934 285.627359299057
"1010" 1934.08333333333 285.790770168027
"1011" 1934.16666666667 286.28082918986
"1012" 1934.25 287.348899280942
"1013" 1934.33333333333 288.553024964887
"1014" 1934.41666666667 289.661535229931
"1015" 1934.5 289.969397948618
"1016" 1934.58333333333 289.690133375593
"1017" 1934.66666666667 288.957542974577
"1018" 1934.75 287.694950114983
"1019" 1934.83333333333 286.461382334397
"1020" 1934.91666666667 285.673132894875
"1021" 1935 285.530996233603
"1022" 1935.08333333333 285.608527123127
"1023" 1935.16666666667 286.132427395972
"1024" 1935.25 287.255852891146
"1025" 1935.33333333333 288.443882656716
"1026" 1935.41666666667 289.490683869618
"1027" 1935.5 289.878417247406
"1028" 1935.58333333333 289.679071897211
"1029" 1935.66666666667 288.846029720956
"1030" 1935.75 287.595569615556
"1031" 1935.83333333333 286.364968107139
"1032" 1935.91666666667 285.773713223085
"1033" 1936 285.563918143262
"1034" 1936.08333333333 285.540284630435
"1035" 1936.16666666667 286.023820808975
"1036" 1936.25 287.054040696014
"1037" 1936.33333333333 288.52912903364
"1038" 1936.41666666667 289.49964407045
"1039" 1936.5 289.942883638099
"1040" 1936.58333333333 289.788481054383
"1041" 1936.66666666667 288.979210505008
"1042" 1936.75 287.732776050935
"1043" 1936.83333333333 286.510033292478
"1044" 1936.91666666667 285.957418740661
"1045" 1937 285.638319280698
"1046" 1937.08333333333 285.852110349805
"1047" 1937.16666666667 286.41767969813
"1048" 1937.25 287.388907964779
"1049" 1937.33333333333 288.480483823064
"1050" 1937.41666666667 289.610775663293
"1051" 1937.5 290.062000075266
"1052" 1937.58333333333 289.779053409434
"1053" 1937.66666666667 288.922295246755
"1054" 1937.75 287.742174117544
"1055" 1937.83333333333 286.56729292518
"1056" 1937.91666666667 285.951782113396
"1057" 1938 285.589317631019
"1058" 1938.08333333333 285.883670166407
"1059" 1938.16666666667 286.280919084139
"1060" 1938.25 287.357713096943
"1061" 1938.33333333333 288.582796592
"1062" 1938.41666666667 289.687950140456
"1063" 1938.5 290.017098310663
"1064" 1938.58333333333 289.829415620272
"1065" 1938.66666666667 288.912837453617
"1066" 1938.75 287.777794892558
"1067" 1938.83333333333 286.652165147224
"1068" 1938.91666666667 285.979824805295
"1069" 1939 285.685139252599
"1070" 1939.08333333333 285.929055310691
"1071" 1939.16666666667 286.269967945673
"1072" 1939.25 287.401715178836
"1073" 1939.33333333333 288.607202166781
"1074" 1939.41666666667 289.616103079207
"1075" 1939.5 290.074624357366
"1076" 1939.58333333333 289.788840088679
"1077" 1939.66666666667 289.018920864491
"1078" 1939.75 287.624738385088
"1079" 1939.83333333333 286.562371781761
"1080" 1939.91666666667 285.866518507905
"1081" 1940 285.619035705955
"1082" 1940.08333333333 285.661502555777
"1083" 1940.16666666667 286.3132993299
"1084" 1940.25 287.426311953398
"1085" 1940.33333333333 288.604592025332
"1086" 1940.41666666667 289.639935674629
"1087" 1940.5 290.077161064867
"1088" 1940.58333333333 289.797949495673
"1089" 1940.66666666667 289.033963370563
"1090" 1940.75 287.772088119013
"1091" 1940.83333333333 286.715214343795
"1092" 1940.91666666667 285.971723302441
"1093" 1941 285.743644196528
"1094" 1941.08333333333 285.850972372506
"1095" 1941.16666666667 286.349251497037
"1096" 1941.25 287.354682556089
"1097" 1941.33333333333 288.693751967158
"1098" 1941.41666666667 289.777098239282
"1099" 1941.5 290.230347612589
"1100" 1941.58333333333 290.058414890843
"1101" 1941.66666666667 289.280351213689
"1102" 1941.75 288.030525932206
"1103" 1941.83333333333 286.826042638722
"1104" 1941.91666666667 286.143935333268
"1105" 1942 285.821792359197
"1106" 1942.08333333333 286.001243785842
"1107" 1942.16666666667 286.588285613569
"1108" 1942.25 287.573164168153
"1109" 1942.33333333333 288.905992427229
"1110" 1942.41666666667 289.885044024822
"1111" 1942.5 290.356800127616
"1112" 1942.58333333333 290.113876372027
"1113" 1942.66666666667 289.306484853256
"1114" 1942.75 287.998894848685
"1115" 1942.83333333333 286.892245892017
"1116" 1942.91666666667 286.172850603753
"1117" 1943 285.814754827479
"1118" 1943.08333333333 285.850832927058
"1119" 1943.16666666667 286.546847650695
"1120" 1943.25 287.429450676432
"1121" 1943.33333333333 288.730836358653
"1122" 1943.41666666667 289.866263760456
"1123" 1943.5 290.172956374223
"1124" 1943.58333333333 289.936954848787
"1125" 1943.66666666667 289.13360634088
"1126" 1943.75 288.0229356443
"1127" 1943.83333333333 286.755280445567
"1128" 1943.91666666667 286.156193240889
"1129" 1944 285.799859090279
"1130" 1944.08333333333 285.640019530403
"1131" 1944.16666666667 286.217409198235
"1132" 1944.25 287.327988846149
"1133" 1944.33333333333 288.679259072103
"1134" 1944.41666666667 289.652147943163
"1135" 1944.5 290.057312116854
"1136" 1944.58333333333 289.855432827406
"1137" 1944.66666666667 289.067985630935
"1138" 1944.75 287.803806705376
"1139" 1944.83333333333 286.655243862628
"1140" 1944.91666666667 285.950476852464
"1141" 1945 285.777027299827
"1142" 1945.08333333333 285.917396640197
"1143" 1945.16666666667 286.401667465684
"1144" 1945.25 287.346090530241
"1145" 1945.33333333333 288.687332792652
"1146" 1945.41666666667 289.783394938446
"1147" 1945.5 290.174902538735
"1148" 1945.58333333333 289.909557321219
"1149" 1945.66666666667 289.164667157656
"1150" 1945.75 287.883529252852
"1151" 1945.83333333333 286.897888306669
"1152" 1945.91666666667 286.196879155878
"1153" 1946 285.898483712527
"1154" 1946.08333333333 286.155198780049
"1155" 1946.16666666667 286.746514387925
"1156" 1946.25 287.762060085533
"1157" 1946.33333333333 288.873148064032
"1158" 1946.41666666667 289.8578165373
"1159" 1946.5 290.305603564565
"1160" 1946.58333333333 290.069431161448
"1161" 1946.66666666667 289.188361741754
"1162" 1946.75 288.005662453611
"1163" 1946.83333333333 286.820678462644
"1164" 1946.91666666667 286.172456643443
"1165" 1947 285.663022309547
"1166" 1947.08333333333 286.131618430304
"1167" 1947.16666666667 286.734262734581
"1168" 1947.25 287.633546772848
"1169" 1947.33333333333 288.807677696726
"1170" 1947.41666666667 289.86549640611
"1171" 1947.5 290.275728286735
"1172" 1947.58333333333 290.082703293355
"1173" 1947.66666666667 289.292111336827
"1174" 1947.75 288.141181657239
"1175" 1947.83333333333 286.834728338192
"1176" 1947.91666666667 286.102273213845
"1177" 1948 285.760281095702
"1178" 1948.08333333333 285.911885045086
"1179" 1948.16666666667 286.361065957407
"1180" 1948.25 287.491509328154
"1181" 1948.33333333333 288.726510999857
"1182" 1948.41666666667 289.683792262337
"1183" 1948.5 290.078368959497
"1184" 1948.58333333333 289.915723172167
"1185" 1948.66666666667 289.211443646596
"1186" 1948.75 287.905394360041
"1187" 1948.83333333333 286.806212761752
"1188" 1948.91666666667 286.092278354698
"1189" 1949 285.807190485507
"1190" 1949.08333333333 285.83977153259
"1191" 1949.16666666667 286.383759731725
"1192" 1949.25 287.445191467419
"1193" 1949.33333333333 288.713604378915
"1194" 1949.41666666667 289.820443882038
"1195" 1949.5 290.125935985422
"1196" 1949.58333333333 289.930422409277
"1197" 1949.66666666667 289.176892374263
"1198" 1949.75 288.017338191488
"1199" 1949.83333333333 286.792992423025
"1200" 1949.91666666667 286.143611972019
"1201" 1950 285.879292632409
"1202" 1950.08333333333 286.01162024488
"1203" 1950.16666666667 286.426733063026
"1204" 1950.25 287.429717737936
"1205" 1950.33333333333 288.796666709409
"1206" 1950.41666666667 289.778898670741
"1207" 1950.5 290.261100100599
"1208" 1950.58333333333 290.12838756271
"1209" 1950.66666666667 289.113983806934
"1210" 1950.75 287.96303420853
"1211" 1950.83333333333 287.109962727256
"1212" 1950.91666666667 286.359865173247
"1213" 1951 286.076645211519
"1214" 1951.08333333333 286.152719871569
"1215" 1951.16666666667 286.730067867286
"1216" 1951.25 287.782436902447
"1217" 1951.33333333333 288.948374386484
"1218" 1951.41666666667 290.11091056476
"1219" 1951.5 290.548690327529
"1220" 1951.58333333333 290.293480321462
"1221" 1951.66666666667 289.521082744769
"1222" 1951.75 288.427576027514
"1223" 1951.83333333333 287.232514921901
"1224" 1951.91666666667 286.665574210504
"1225" 1952 286.46737684164
"1226" 1952.08333333333 286.474136579772
"1227" 1952.16666666667 287.042013690472
"1228" 1952.25 287.885130336899
"1229" 1952.33333333333 289.057792537683
"1230" 1952.41666666667 290.035652981417
"1231" 1952.5 290.446227110578
"1232" 1952.58333333333 290.121973904919
"1233" 1952.66666666667 289.242361941655
"1234" 1952.75 287.979401682055
"1235" 1952.83333333333 286.738918601726
"1236" 1952.91666666667 286.260887134549
"1237" 1953 285.872491943698
"1238" 1953.08333333333 285.999879636749
"1239" 1953.16666666667 286.536862877854
"1240" 1953.25 287.452055063151
"1241" 1953.33333333333 288.643844606471
"1242" 1953.41666666667 289.638579335084
"1243" 1953.5 290.081120045243
"1244" 1953.58333333333 289.85308617084
"1245" 1953.66666666667 288.911465892079
"1246" 1953.75 287.598375633144
"1247" 1953.83333333333 286.479203003849
"1248" 1953.91666666667 285.802888942863
"1249" 1954 285.6767627475
"1250" 1954.08333333333 285.681569813442
"1251" 1954.16666666667 286.20563982564
"1252" 1954.25 287.169557719527
"1253" 1954.33333333333 288.63607685618
"1254" 1954.41666666667 289.621907552566
"1255" 1954.5 289.958095077479
"1256" 1954.58333333333 289.730540596196
"1257" 1954.66666666667 288.910494488817
"1258" 1954.75 287.719166925299
"1259" 1954.83333333333 286.66941401637
"1260" 1954.91666666667 286.138628098474
"1261" 1955 285.699576435642
"1262" 1955.08333333333 285.624505566155
"1263" 1955.16666666667 286.293796400599
"1264" 1955.25 287.301288780002
"1265" 1955.33333333333 288.56633280939
"1266" 1955.41666666667 289.652685159588
"1267" 1955.5 290.051023750927
"1268" 1955.58333333333 289.889542550436
"1269" 1955.66666666667 289.062764208445
"1270" 1955.75 287.889519149515
"1271" 1955.83333333333 286.882103567672
"1272" 1955.91666666667 286.183678928606
"1273" 1956 285.835553527596
"1274" 1956.08333333333 286.040077482501
"1275" 1956.16666666667 286.540053669206
"1276" 1956.25 287.531569482747
"1277" 1956.33333333333 288.714363380344
"1278" 1956.41666666667 289.798576962399
"1279" 1956.5 290.293456297416
"1280" 1956.58333333333 289.974459778
"1281" 1956.66666666667 289.138134446929
"1282" 1956.75 288.077325600287
"1283" 1956.83333333333 286.940459477479
"1284" 1956.91666666667 286.204336064659
"1285" 1957 285.931463216466
"1286" 1957.08333333333 286.002396250479
"1287" 1957.16666666667 286.657007518701
"1288" 1957.25 287.470293807454
"1289" 1957.33333333333 288.731156526943
"1290" 1957.41666666667 289.760888646891
"1291" 1957.5 290.124399729022
"1292" 1957.58333333333 289.926231360085
"1293" 1957.66666666667 289.088876881231
"1294" 1957.75 287.959354569537
"1295" 1957.83333333333 286.786867674407
"1296" 1957.91666666667 285.86770666158
"1297" 1958 285.797536878665
"1298" 1958.08333333333 285.667725768051
"1299" 1958.16666666667 286.161833867998
"1300" 1958.25 287.374686795567
"1301" 1958.33333333333 288.520072303404
"1302" 1958.41666666667 289.613365191922
"1303" 1958.5 290.027266547747
"1304" 1958.58333333333 289.723960232106
"1305" 1958.66666666667 289.002589056799
"1306" 1958.75 287.762537313602
"1307" 1958.83333333333 286.716889324608
"1308" 1958.91666666667 286.060013545621
"1309" 1959 285.669932352647
"1310" 1959.08333333333 286.084944033172
"1311" 1959.16666666667 286.566916400371
"1312" 1959.25 287.340561518392
"1313" 1959.33333333333 288.620982877622
"1314" 1959.41666666667 289.626453365825
"1315" 1959.5 290.056698124753
"1316" 1959.58333333333 289.883889655739
"1317" 1959.66666666667 289.045481940481
"1318" 1959.75 287.763056519428
"1319" 1959.83333333333 286.621027162216
"1320" 1959.91666666667 285.816422862794
"1321" 1960 285.685985191272
"1322" 1960.08333333333 285.860927817157
"1323" 1960.16666666667 286.525878893259
"1324" 1960.25 287.396325585839
"1325" 1960.33333333333 288.610500324108
"1326" 1960.41666666667 289.725827303298
"1327" 1960.5 290.031172610747
"1328" 1960.58333333333 289.900665576765
"1329" 1960.66666666667 289.067316759656
"1330" 1960.75 287.848127804344
"1331" 1960.83333333333 286.678612341636
"1332" 1960.91666666667 286.088524111269
"1333" 1961 285.683688364382
"1334" 1961.08333333333 285.7427006932
"1335" 1961.16666666667 286.180105688229
"1336" 1961.25 287.312586306386
"1337" 1961.33333333333 288.605055795858
"1338" 1961.41666666667 289.649634485558
"1339" 1961.5 290.09758945282
"1340" 1961.58333333333 289.842479754989
"1341" 1961.66666666667 289.005136884675
"1342" 1961.75 287.814481973862
"1343" 1961.83333333333 286.656648570251
"1344" 1961.91666666667 285.759496515204
"1345" 1962 285.587545562636
"1346" 1962.08333333333 285.691839359701
"1347" 1962.16666666667 286.157922163545
"1348" 1962.25 287.174889576939
"1349" 1962.33333333333 288.462690359221
"1350" 1962.41666666667 289.469815686518
"1351" 1962.5 289.945539244884
"1352" 1962.58333333333 289.744287738404
"1353" 1962.66666666667 288.841300671533
"1354" 1962.75 287.634582389264
"1355" 1962.83333333333 286.530239436473
"1356" 1962.91666666667 285.755690520147
"1357" 1963 285.483880996899
"1358" 1963.08333333333 285.802581572303
"1359" 1963.16666666667 286.363127337857
"1360" 1963.25 287.367345560738
"1361" 1963.33333333333 288.609749522781
"1362" 1963.41666666667 289.715150782969
"1363" 1963.5 290.044404414078
"1364" 1963.58333333333 289.812236490273
"1365" 1963.66666666667 288.981863654098
"1366" 1963.75 287.763373648427
"1367" 1963.83333333333 286.702310967588
"1368" 1963.91666666667 285.987589507669
"1369" 1964 285.72658694067
"1370" 1964.08333333333 285.684234379642
"1371" 1964.16666666667 286.319609546117
"1372" 1964.25 287.232669772213
"1373" 1964.33333333333 288.634328390078
"1374" 1964.41666666667 289.637347498041
"1375" 1964.5 290.028380816864
"1376" 1964.58333333333 289.750357426048
"1377" 1964.66666666667 288.937472404948
"1378" 1964.75 287.830853405126
"1379" 1964.83333333333 286.719165213455
"1380" 1964.91666666667 285.962553679544
"1381" 1965 285.628636218658
"1382" 1965.08333333333 285.847758880242
"1383" 1965.16666666667 286.354635118601
"1384" 1965.25 287.153575089287
"1385" 1965.33333333333 288.522553954323
"1386" 1965.41666666667 289.652025022164
"1387" 1965.5 290.092213623655
"1388" 1965.58333333333 289.720569349596
"1389" 1965.66666666667 288.9271558231
"1390" 1965.75 287.652851397111
"1391" 1965.83333333333 286.609553515683
"1392" 1965.91666666667 285.849080172756
"1393" 1966 285.505394595657
"1394" 1966.08333333333 285.577178939386
"1395" 1966.16666666667 286.022589976873
"1396" 1966.25 287.109974809387
"1397" 1966.33333333333 288.445734882704
"1398" 1966.41666666667 289.460271722261
"1399" 1966.5 289.93304304958
"1400" 1966.58333333333 289.572438598341
"1401" 1966.66666666667 288.832827694466
"1402" 1966.75 287.592454821057
"1403" 1966.83333333333 286.558339312213
"1404" 1966.91666666667 285.792051708203
"1405" 1967 285.445866809608
"1406" 1967.08333333333 285.707305778543
"1407" 1967.16666666667 286.220304437854
"1408" 1967.25 287.134116985733
"1409" 1967.33333333333 288.375964288981
"1410" 1967.41666666667 289.502023494237
"1411" 1967.5 289.928199279453
"1412" 1967.58333333333 289.759913747437
"1413" 1967.66666666667 288.918578406277
"1414" 1967.75 287.669359114989
"1415" 1967.83333333333 286.486210288214
"1416" 1967.91666666667 285.892345143438
"1417" 1968 285.682283606183
"1418" 1968.08333333333 285.78733575425
"1419" 1968.16666666667 286.465011817889
"1420" 1968.25 287.409894344956
"1421" 1968.33333333333 288.629960528938
"1422" 1968.41666666667 289.519028374305
"1423" 1968.5 290.031263370746
"1424" 1968.58333333333 289.822489165824
"1425" 1968.66666666667 288.94006289129
"1426" 1968.75 287.691168764587
"1427" 1968.83333333333 286.551557296051
"1428" 1968.91666666667 285.841752203473
"1429" 1969 285.511057964068
"1430" 1969.08333333333 285.77553175315
"1431" 1969.16666666667 286.245924957445
"1432" 1969.25 287.132608687677
"1433" 1969.33333333333 288.447227201583
"1434" 1969.41666666667 289.631296164855
"1435" 1969.5 289.967786442626
"1436" 1969.58333333333 289.791925618437
"1437" 1969.66666666667 288.849101574663
"1438" 1969.75 287.711986418109
"1439" 1969.83333333333 286.573645509281
"1440" 1969.91666666667 285.917367983312
"1441" 1970 285.807303391958
"1442" 1970.08333333333 285.865979484194
"1443" 1970.16666666667 286.208084579187
"1444" 1970.25 287.20082945031
"1445" 1970.33333333333 288.342580088052
"1446" 1970.41666666667 289.634875878654
"1447" 1970.5 290.037951923498
"1448" 1970.58333333333 289.862305022864
"1449" 1970.66666666667 288.885978988553
"1450" 1970.75 287.656893708655
"1451" 1970.83333333333 286.658531814126
"1452" 1970.91666666667 285.879857761064
"1453" 1971 285.601036196046
"1454" 1971.08333333333 285.985790481467
"1455" 1971.16666666667 286.348730191433
"1456" 1971.25 287.277669816266
"1457" 1971.33333333333 288.581704307898
"1458" 1971.41666666667 289.689907247227
"1459" 1971.5 290.184715652487
"1460" 1971.58333333333 289.984155131017
"1461" 1971.66666666667 288.977290881733
"1462" 1971.75 287.821932082621
"1463" 1971.83333333333 286.676425025889
"1464" 1971.91666666667 286.035818396525
"1465" 1972 285.719354634333
"1466" 1972.08333333333 285.95471782646
"1467" 1972.16666666667 286.292816241533
"1468" 1972.25 287.28634483615
"1469" 1972.33333333333 288.556792082544
"1470" 1972.41666666667 289.647495926212
"1471" 1972.5 290.079287372932
"1472" 1972.58333333333 289.97307399854
"1473" 1972.66666666667 288.979969910813
"1474" 1972.75 287.732662204198
"1475" 1972.83333333333 286.629696133624
"1476" 1972.91666666667 285.9213810589
"1477" 1973 285.643460341644
"1478" 1973.08333333333 285.818179010926
"1479" 1973.16666666667 286.318726010218
"1480" 1973.25 287.134837384682
"1481" 1973.33333333333 288.450775483704
"1482" 1973.41666666667 289.495816249923
"1483" 1973.5 289.92432980423
"1484" 1973.58333333333 289.796367397878
"1485" 1973.66666666667 288.911220744985
"1486" 1973.75 287.791087630245
"1487" 1973.83333333333 286.763636868025
"1488" 1973.91666666667 285.87928412271
"1489" 1974 285.799238223851
"1490" 1974.08333333333 286.014606968026
"1491" 1974.16666666667 286.369776464293
"1492" 1974.25 287.359047791047
"1493" 1974.33333333333 288.615790707879
"1494" 1974.41666666667 289.764517551902
"1495" 1974.5 290.167796084127
"1496" 1974.58333333333 289.874072150357
"1497" 1974.66666666667 289.098309589104
"1498" 1974.75 287.902508159036
"1499" 1974.83333333333 286.70885076054
"1500" 1974.91666666667 286.109261140977
"1501" 1975 285.724418360743
"1502" 1975.08333333333 285.923871926816
"1503" 1975.16666666667 286.355467588526
"1504" 1975.25 287.365715221521
"1505" 1975.33333333333 288.552142923924
"1506" 1975.41666666667 289.639821204835
"1507" 1975.5 289.9955437352
"1508" 1975.58333333333 289.751117978196
"1509" 1975.66666666667 289.055193881579
"1510" 1975.75 287.879083300291
"1511" 1975.83333333333 286.610821003572
"1512" 1975.91666666667 286.041273614931
"1513" 1976 285.850692753912
"1514" 1976.08333333333 286.298268761112
"1515" 1976.16666666667 286.496542949087
"1516" 1976.25 287.484944636344
"1517" 1976.33333333333 288.715756769888
"1518" 1976.41666666667 289.684160737774
"1519" 1976.5 290.182528510007
"1520" 1976.58333333333 289.97042133388
"1521" 1976.66666666667 289.099800659692
"1522" 1976.75 287.834554811207
"1523" 1976.83333333333 286.752470339694
"1524" 1976.91666666667 286.057794389719
"1525" 1977 285.622284760179
"1526" 1977.08333333333 286.007143293342
"1527" 1977.16666666667 286.276310647479
"1528" 1977.25 287.372012873991
"1529" 1977.33333333333 288.591131231893
"1530" 1977.41666666667 289.75795019818
"1531" 1977.5 290.102911091497
"1532" 1977.58333333333 289.88836628894
"1533" 1977.66666666667 289.089752331934
"1534" 1977.75 287.770206780633
"1535" 1977.83333333333 286.631272806535
"1536" 1977.91666666667 286.170742677994
"1537" 1978 285.729963276179
"1538" 1978.08333333333 285.864709010863
