"year" "tas"
"785" 1925.25 286.157553685483
"786" 1925.33333333333 287.365674142436
"787" 1925.41666666667 287.881344770456
"788" 1925.5 288.039342983916
"789" 1925.58333333333 287.717264421823
"790" 1925.66666666667 287.211131202148
"791" 1925.75 286.226671864366
"792" 1925.83333333333 285.148322802609
"793" 1925.91666666667 284.3737102124
"794" 1926 284.106077362461
"795" 1926.08333333333 284.457601275209
"796" 1926.16666666667 285.215286968654
"797" 1926.25 286.175338048335
"798" 1926.33333333333 287.372139470439
"799" 1926.41666666667 287.925629747583
"800" 1926.5 288.128218580248
"801" 1926.58333333333 288.020650417841
"802" 1926.66666666667 287.185091857066
"803" 1926.75 286.264468009179
"804" 1926.83333333333 285.320925598166
"805" 1926.91666666667 284.329093922387
"806" 1927 284.006543415592
"807" 1927.08333333333 284.36600095855
"808" 1927.16666666667 285.159059596906
"809" 1927.25 286.181679027523
"810" 1927.33333333333 287.316405305995
"811" 1927.41666666667 288.033946994377
"812" 1927.5 288.097275460987
"813" 1927.58333333333 287.837125476149
"814" 1927.66666666667 287.14238408506
"815" 1927.75 286.437575706997
"816" 1927.83333333333 285.384061498395
"817" 1927.91666666667 284.661448721376
"818" 1928 284.118328929673
"819" 1928.08333333333 284.658245537655
"820" 1928.16666666667 285.465791661579
"821" 1928.25 286.45896256039
"822" 1928.33333333333 287.62466501211
"823" 1928.41666666667 288.095366123731
"824" 1928.5 288.224409768004
"825" 1928.58333333333 288.066002396569
"826" 1928.66666666667 287.473709234592
"827" 1928.75 286.63319162042
"828" 1928.83333333333 285.686032214916
"829" 1928.91666666667 284.717877092536
"830" 1929 284.216257335213
"831" 1929.08333333333 284.4980865883
"832" 1929.16666666667 285.361889414657
"833" 1929.25 286.477584760396
"834" 1929.33333333333 287.608334501721
"835" 1929.41666666667 288.201165143488
"836" 1929.5 288.251430724723
"837" 1929.58333333333 287.947691829143
"838" 1929.66666666667 287.177092974376
"839" 1929.75 286.320115975794
"840" 1929.83333333333 285.29801189837
"841" 1929.91666666667 284.539698169315
"842" 1930 284.286361351463
"843" 1930.08333333333 284.755741390932
"844" 1930.16666666667 285.111370685649
"845" 1930.25 286.112964475164
"846" 1930.33333333333 287.348230059454
"847" 1930.41666666667 287.9653696456
"848" 1930.5 288.140624516831
"849" 1930.58333333333 287.837214456026
"850" 1930.66666666667 286.987137763172
"851" 1930.75 286.082669474472
"852" 1930.83333333333 285.300378321262
"853" 1930.91666666667 284.45331624432
"854" 1931 283.921345730725
"855" 1931.08333333333 284.34230946993
"856" 1931.16666666667 285.055873863849
"857" 1931.25 286.413949649132
"858" 1931.33333333333 287.469424771628
"859" 1931.41666666667 288.170955420027
"860" 1931.5 288.202455573691
"861" 1931.58333333333 287.823506798394
"862" 1931.66666666667 287.225092375344
"863" 1931.75 286.35585425385
"864" 1931.83333333333 285.390472529605
"865" 1931.91666666667 284.469498278324
"866" 1932 284.210511104304
"867" 1932.08333333333 284.417576479606
"868" 1932.16666666667 285.379306361447
"869" 1932.25 286.461455353524
"870" 1932.33333333333 287.610383886491
"871" 1932.41666666667 288.19812377373
"872" 1932.5 288.15960305049
"873" 1932.58333333333 288.078270867657
"874" 1932.66666666667 287.250946778709
"875" 1932.75 286.338469754979
"876" 1932.83333333333 285.476119356521
"877" 1932.91666666667 284.601277487149
"878" 1933 284.122572142917
"879" 1933.08333333333 284.569074809049
"880" 1933.16666666667 285.278048649353
"881" 1933.25 286.271024431503
"882" 1933.33333333333 287.455487856742
"883" 1933.41666666667 288.038594508281
"884" 1933.5 288.244795091618
"885" 1933.58333333333 288.055962530163
"886" 1933.66666666667 287.38222217607
"887" 1933.75 286.221936565919
"888" 1933.83333333333 285.509388154037
"889" 1933.91666666667 284.586003300121
"890" 1934 284.296532791637
"891" 1934.08333333333 284.525645299051
"892" 1934.16666666667 285.398676654949
"893" 1934.25 286.285778594426
"894" 1934.33333333333 287.475991248146
"895" 1934.41666666667 288.17278592292
"896" 1934.5 288.25646525702
"897" 1934.58333333333 288.055052778227
"898" 1934.66666666667 287.242753206877
"899" 1934.75 286.502589472786
"900" 1934.83333333333 285.624628710871
"901" 1934.91666666667 284.67351429498
"902" 1935 284.485004637268
"903" 1935.08333333333 284.365821679923
"904" 1935.16666666667 285.442764152316
"905" 1935.25 286.511363951321
"906" 1935.33333333333 287.678806330867
"907" 1935.41666666667 288.171186706116
"908" 1935.5 288.255813395226
"909" 1935.58333333333 288.056571265934
"910" 1935.66666666667 287.27440690945
"911" 1935.75 286.375334449052
"912" 1935.83333333333 285.642753175098
"913" 1935.91666666667 284.76752020173
"914" 1936 284.281017332788
"915" 1936.08333333333 284.484240556417
"916" 1936.16666666667 285.451162637041
"917" 1936.25 286.505812920817
"918" 1936.33333333333 287.520880805846
"919" 1936.41666666667 288.201575361025
"920" 1936.5 288.303731012698
"921" 1936.58333333333 287.946601691705
"922" 1936.66666666667 287.250632082236
"923" 1936.75 286.506049709752
"924" 1936.83333333333 285.660366805992
"925" 1936.91666666667 284.905974518375
"926" 1937 284.668383336773
"927" 1937.08333333333 284.791121301716
"928" 1937.16666666667 285.663966488566
"929" 1937.25 286.570976007873
"930" 1937.33333333333 287.705301475462
"931" 1937.41666666667 288.293165299386
"932" 1937.5 288.369114764657
"933" 1937.58333333333 288.13605057384
"934" 1937.66666666667 287.569135321897
"935" 1937.75 286.681102678295
"936" 1937.83333333333 285.794047354379
"937" 1937.91666666667 284.894117578027
"938" 1938 284.477842631465
"939" 1938.08333333333 284.780574117418
"940" 1938.16666666667 285.440059746256
"941" 1938.25 286.494388916458
"942" 1938.33333333333 287.809649229111
"943" 1938.41666666667 288.338930787315
"944" 1938.5 288.482743235728
"945" 1938.58333333333 288.057913357251
"946" 1938.66666666667 287.427017369376
"947" 1938.75 286.549113947807
"948" 1938.83333333333 285.679078363491
"949" 1938.91666666667 284.764786333029
"950" 1939 284.530746166196
"951" 1939.08333333333 284.881656243742
"952" 1939.16666666667 285.782155460311
"953" 1939.25 286.69574344248
"954" 1939.33333333333 287.785483008691
"955" 1939.41666666667 288.430812227343
"956" 1939.5 288.759165365326
"957" 1939.58333333333 288.389482845001
"958" 1939.66666666667 287.760866092008
"959" 1939.75 286.710263609943
"960" 1939.83333333333 285.765806189446
"961" 1939.91666666667 285.106395024283
"962" 1940 284.68921663178
"963" 1940.08333333333 285.209009333656
"964" 1940.16666666667 285.936839750277
"965" 1940.25 286.860429991523
"966" 1940.33333333333 288.092071055737
"967" 1940.41666666667 288.558817233123
"968" 1940.5 288.774766870146
"969" 1940.58333333333 288.376180209966
"970" 1940.66666666667 287.527824907429
"971" 1940.75 286.70300495502
"972" 1940.83333333333 285.866376756816
"973" 1940.91666666667 284.88041146659
"974" 1941 284.76597701863
"975" 1941.08333333333 284.772941284263
"976" 1941.16666666667 285.495249503451
"977" 1941.25 286.689331809368
"978" 1941.33333333333 287.541492697118
"979" 1941.41666666667 288.47698797734
"980" 1941.5 288.493908691115
"981" 1941.58333333333 288.081727961675
"982" 1941.66666666667 287.412786663442
"983" 1941.75 286.585208230157
"984" 1941.83333333333 285.572574327355
"985" 1941.91666666667 284.9745341256
"986" 1942 284.645541596475
"987" 1942.08333333333 284.868060767034
"988" 1942.16666666667 285.418087198766
"989" 1942.25 286.532344373615
"990" 1942.33333333333 287.674949072839
"991" 1942.41666666667 288.336463509342
"992" 1942.5 288.342332505817
"993" 1942.58333333333 288.077214938267
"994" 1942.66666666667 287.548031553664
"995" 1942.75 286.699662174909
"996" 1942.83333333333 285.749211200156
"997" 1942.91666666667 285.015514464878
"998" 1943 284.828035951753
"999" 1943.08333333333 284.897708324531
"1000" 1943.16666666667 285.650302938673
"1001" 1943.25 286.60804784236
"1002" 1943.33333333333 287.736054577976
"1003" 1943.41666666667 288.405663590734
"1004" 1943.5 288.355903756462
"1005" 1943.58333333333 288.236340147841
"1006" 1943.66666666667 287.397699044226
"1007" 1943.75 286.616991473917
"1008" 1943.83333333333 285.581644307391
"1009" 1943.91666666667 284.891659905149
"1010" 1944 284.565622516224
"1011" 1944.08333333333 284.799258533404
"1012" 1944.16666666667 285.277850413245
"1013" 1944.25 286.416958789702
"1014" 1944.33333333333 287.657132093612
"1015" 1944.41666666667 288.238172519029
"1016" 1944.5 288.328691604648
"1017" 1944.58333333333 288.218348880893
"1018" 1944.66666666667 287.421726253783
"1019" 1944.75 286.672543705747
"1020" 1944.83333333333 285.629599814778
"1021" 1944.91666666667 284.629434728285
"1022" 1945 284.45925699589
"1023" 1945.08333333333 284.794042894507
"1024" 1945.16666666667 285.495256683623
"1025" 1945.25 286.570640410114
"1026" 1945.33333333333 287.628406308495
"1027" 1945.41666666667 288.320253981235
"1028" 1945.5 288.432461610474
"1029" 1945.58333333333 288.212170089903
"1030" 1945.66666666667 287.385551388039
"1031" 1945.75 286.259991218991
"1032" 1945.83333333333 285.449782566944
"1033" 1945.91666666667 284.800719628292
"1034" 1946 284.741250841502
"1035" 1946.08333333333 284.64236254502
"1036" 1946.16666666667 285.264452956015
"1037" 1946.25 286.452635722159
"1038" 1946.33333333333 287.524174299355
"1039" 1946.41666666667 288.19787540159
"1040" 1946.5 288.413521611962
"1041" 1946.58333333333 287.99665928178
"1042" 1946.66666666667 287.17418454936
"1043" 1946.75 286.500256382662
"1044" 1946.83333333333 285.731405950538
"1045" 1946.91666666667 284.745403861476
"1046" 1947 284.499946377194
"1047" 1947.08333333333 284.713674017807
"1048" 1947.16666666667 285.572110561468
"1049" 1947.25 286.623757736675
"1050" 1947.33333333333 287.705643751157
"1051" 1947.41666666667 288.043099728689
"1052" 1947.5 288.22514450092
"1053" 1947.58333333333 287.987353529231
"1054" 1947.66666666667 287.134716505272
"1055" 1947.75 286.168964168953
"1056" 1947.83333333333 285.323681907406
"1057" 1947.91666666667 284.605545791985
"1058" 1948 284.353001474682
"1059" 1948.08333333333 284.56704378017
"1060" 1948.16666666667 285.400085413212
"1061" 1948.25 286.413846424726
"1062" 1948.33333333333 287.462313950639
"1063" 1948.41666666667 288.165636226746
"1064" 1948.5 288.304054680318
"1065" 1948.58333333333 288.120682166988
"1066" 1948.66666666667 287.366756703675
"1067" 1948.75 286.696567194818
"1068" 1948.83333333333 285.733223581904
"1069" 1948.91666666667 284.829195010421
"1070" 1949 284.463777329541
"1071" 1949.08333333333 284.768959763483
"1072" 1949.16666666667 285.541345112023
"1073" 1949.25 286.717432406635
"1074" 1949.33333333333 287.803878979046
"1075" 1949.41666666667 288.388198284226
"1076" 1949.5 288.273210592053
"1077" 1949.58333333333 287.878527718533
"1078" 1949.66666666667 287.327243327853
"1079" 1949.75 286.473172879476
"1080" 1949.83333333333 285.597420067712
"1081" 1949.91666666667 284.648714608433
"1082" 1950 284.494660006942
"1083" 1950.08333333333 284.633551784604
"1084" 1950.16666666667 285.570271157497
"1085" 1950.25 286.539555763112
"1086" 1950.33333333333 287.780549148373
"1087" 1950.41666666667 288.256528967527
"1088" 1950.5 288.367057150474
"1089" 1950.58333333333 287.937750459797
"1090" 1950.66666666667 287.224771583154
"1091" 1950.75 286.258896445225
"1092" 1950.83333333333 285.443892566284
"1093" 1950.91666666667 284.737850385536
"1094" 1951 284.496147606005
"1095" 1951.08333333333 284.619561609279
"1096" 1951.16666666667 285.331755863197
"1097" 1951.25 286.414273331585
"1098" 1951.33333333333 287.6387563795
"1099" 1951.41666666667 288.188877119293
"1100" 1951.5 288.446496068389
"1101" 1951.58333333333 288.131493842023
"1102" 1951.66666666667 287.430253438844
"1103" 1951.75 286.57339594101
"1104" 1951.83333333333 285.568476288718
"1105" 1951.91666666667 284.673284515929
"1106" 1952 284.260431929008
"1107" 1952.08333333333 284.718865604866
"1108" 1952.16666666667 285.402538169258
"1109" 1952.25 286.338814415482
"1110" 1952.33333333333 287.524489055212
"1111" 1952.41666666667 288.175469706322
"1112" 1952.5 288.275356088562
"1113" 1952.58333333333 287.946998978566
"1114" 1952.66666666667 287.250579979142
"1115" 1952.75 286.375870075901
"1116" 1952.83333333333 285.417072215377
"1117" 1952.91666666667 284.685365937463
"1118" 1953 284.292318724349
"1119" 1953.08333333333 284.48977394972
"1120" 1953.16666666667 285.33051796723
"1121" 1953.25 286.343354679187
"1122" 1953.33333333333 287.555844640276
"1123" 1953.41666666667 288.153789822114
"1124" 1953.5 288.241238143881
"1125" 1953.58333333333 287.961386146135
"1126" 1953.66666666667 287.313068369817
"1127" 1953.75 286.487683583751
"1128" 1953.83333333333 285.608653195317
"1129" 1953.91666666667 284.723572594317
"1130" 1954 284.375226265179
"1131" 1954.08333333333 284.881686057938
"1132" 1954.16666666667 285.513006580986
"1133" 1954.25 286.525969934596
"1134" 1954.33333333333 287.719182415258
"1135" 1954.41666666667 288.286450813916
"1136" 1954.5 288.576286826297
"1137" 1954.58333333333 288.246113278438
"1138" 1954.66666666667 287.466270688233
"1139" 1954.75 286.600083015186
"1140" 1954.83333333333 285.554435624885
"1141" 1954.91666666667 284.745411707834
"1142" 1955 284.311118636849
"1143" 1955.08333333333 284.700741427163
"1144" 1955.16666666667 285.409608088956
"1145" 1955.25 286.391300360728
"1146" 1955.33333333333 287.513653888544
"1147" 1955.41666666667 287.942126899347
"1148" 1955.5 288.093772857296
"1149" 1955.58333333333 287.782185976357
"1150" 1955.66666666667 287.004020686667
"1151" 1955.75 286.212239904132
"1152" 1955.83333333333 285.260990483922
"1153" 1955.91666666667 284.448950293951
"1154" 1956 284.254298975854
"1155" 1956.08333333333 284.311663666055
"1156" 1956.16666666667 285.266787023373
"1157" 1956.25 286.156609085696
"1158" 1956.33333333333 287.41990101935
"1159" 1956.41666666667 288.018080285167
"1160" 1956.5 288.126292386897
"1161" 1956.58333333333 287.950876651679
"1162" 1956.66666666667 287.245140149012
"1163" 1956.75 286.314713226239
"1164" 1956.83333333333 285.269486769716
"1165" 1956.91666666667 284.317409382036
"1166" 1957 284.210613065685
"1167" 1957.08333333333 284.255677868833
"1168" 1957.16666666667 285.225273850294
"1169" 1957.25 286.147584079836
"1170" 1957.33333333333 287.416616679399
"1171" 1957.41666666667 288.062992689649
"1172" 1957.5 288.115402737772
"1173" 1957.58333333333 287.901548706379
"1174" 1957.66666666667 287.142739165966
"1175" 1957.75 286.134733770481
"1176" 1957.83333333333 285.191411383752
"1177" 1957.91666666667 284.339292505183
"1178" 1958 284.084711798042
"1179" 1958.08333333333 284.457266846866
"1180" 1958.16666666667 285.226272757379
"1181" 1958.25 286.488773819394
"1182" 1958.33333333333 287.510341029194
"1183" 1958.41666666667 288.038551789078
"1184" 1958.5 288.187556267968
"1185" 1958.58333333333 288.010633893366
"1186" 1958.66666666667 287.302767238925
"1187" 1958.75 286.474006171496
"1188" 1958.83333333333 285.369072109085
"1189" 1958.91666666667 284.543312007297
"1190" 1959 284.314128001209
"1191" 1959.08333333333 284.806861233981
"1192" 1959.16666666667 285.534702052546
"1193" 1959.25 286.665865427256
"1194" 1959.33333333333 287.910902659713
"1195" 1959.41666666667 288.373584844965
"1196" 1959.5 288.556365918404
"1197" 1959.58333333333 288.345916590583
"1198" 1959.66666666667 287.751286121161
"1199" 1959.75 287.016366804399
"1200" 1959.83333333333 285.977049188492
"1201" 1959.91666666667 285.115769644145
"1202" 1960 284.74375832629
"1203" 1960.08333333333 284.859467904803
"1204" 1960.16666666667 285.531835396611
"1205" 1960.25 286.669898502093
"1206" 1960.33333333333 287.858815333195
"1207" 1960.41666666667 288.425112122779
"1208" 1960.5 288.384775462101
"1209" 1960.58333333333 287.951957886793
"1210" 1960.66666666667 287.125522563167
"1211" 1960.75 286.152134790457
"1212" 1960.83333333333 285.300770400497
"1213" 1960.91666666667 284.452355930208
"1214" 1961 284.236979662008
"1215" 1961.08333333333 284.56364979687
"1216" 1961.16666666667 285.305709782666
"1217" 1961.25 286.326598352153
"1218" 1961.33333333333 287.516254425665
"1219" 1961.41666666667 288.089775911105
"1220" 1961.5 288.24206703682
"1221" 1961.58333333333 288.068618285
"1222" 1961.66666666667 287.194188871356
"1223" 1961.75 286.42483939808
"1224" 1961.83333333333 285.543564546465
"1225" 1961.91666666667 284.723314819486
"1226" 1962 284.52329983434
"1227" 1962.08333333333 284.731140315093
"1228" 1962.16666666667 285.396781505029
"1229" 1962.25 286.494846593797
"1230" 1962.33333333333 287.548488666352
"1231" 1962.41666666667 288.170477992825
"1232" 1962.5 288.267458076871
"1233" 1962.58333333333 288.066587259361
"1234" 1962.66666666667 287.453004232294
"1235" 1962.75 286.605167433569
"1236" 1962.83333333333 285.798665028919
"1237" 1962.91666666667 284.913918462079
"1238" 1963 284.679155907996
"1239" 1963.08333333333 284.713802041048
"1240" 1963.16666666667 285.444997135651
"1241" 1963.25 286.634542828879
"1242" 1963.33333333333 287.712002134229
"1243" 1963.41666666667 288.152281366118
"1244" 1963.5 288.222749439477
"1245" 1963.58333333333 288.05844490309
"1246" 1963.66666666667 287.302295467955
"1247" 1963.75 286.303113149427
"1248" 1963.83333333333 285.259423094968
"1249" 1963.91666666667 284.377313954902
"1250" 1964 284.34044824799
"1251" 1964.08333333333 284.326860448804
"1252" 1964.16666666667 285.280124678246
"1253" 1964.25 286.201521289197
"1254" 1964.33333333333 287.262130050986
"1255" 1964.41666666667 287.896269358585
"1256" 1964.5 287.822479489781
"1257" 1964.58333333333 287.590907470109
"1258" 1964.66666666667 286.964205643447
"1259" 1964.75 285.996868282723
"1260" 1964.83333333333 285.270803805076
"1261" 1964.91666666667 284.389887826966
"1262" 1965 284.210436799354
"1263" 1965.08333333333 284.453513031708
"1264" 1965.16666666667 284.86586860981
"1265" 1965.25 286.267561716396
"1266" 1965.33333333333 287.340402569804
"1267" 1965.41666666667 287.933690254234
"1268" 1965.5 288.114392335982
"1269" 1965.58333333333 287.842311283358
"1270" 1965.66666666667 287.136589626561
"1271" 1965.75 286.385469318587
"1272" 1965.83333333333 285.441747314973
"1273" 1965.91666666667 284.442895977762
"1274" 1966 284.126496437323
"1275" 1966.08333333333 284.431006447994
"1276" 1966.16666666667 285.27415163889
"1277" 1966.25 286.360573924807
"1278" 1966.33333333333 287.536989047431
"1279" 1966.41666666667 288.03670654334
"1280" 1966.5 288.131109714506
"1281" 1966.58333333333 287.6612644331
"1282" 1966.66666666667 287.050379418894
"1283" 1966.75 286.0133762865
"1284" 1966.83333333333 285.007399197027
"1285" 1966.91666666667 284.09416190158
"1286" 1967 284.038339863924
"1287" 1967.08333333333 284.198142161319
"1288" 1967.16666666667 284.948038394436
"1289" 1967.25 286.227610874504
"1290" 1967.33333333333 287.248750208739
"1291" 1967.41666666667 287.962154566779
"1292" 1967.5 288.021785199653
"1293" 1967.58333333333 287.656918079301
"1294" 1967.66666666667 286.972581138595
"1295" 1967.75 285.975274933467
"1296" 1967.83333333333 284.972617397549
"1297" 1967.91666666667 284.306484855207
"1298" 1968 283.979832685939
"1299" 1968.08333333333 284.403000945655
"1300" 1968.16666666667 285.020342066543
"1301" 1968.25 286.155428928996
"1302" 1968.33333333333 287.125556217825
"1303" 1968.41666666667 287.868867375437
"1304" 1968.5 287.967114205486
"1305" 1968.58333333333 287.808792961032
"1306" 1968.66666666667 287.089850952632
"1307" 1968.75 286.052023328266
"1308" 1968.83333333333 285.170643926093
"1309" 1968.91666666667 284.654844524376
"1310" 1969 284.265682980152
"1311" 1969.08333333333 284.497909012066
"1312" 1969.16666666667 285.214437958572
"1313" 1969.25 286.407159400733
"1314" 1969.33333333333 287.672043485314
"1315" 1969.41666666667 288.15917140271
"1316" 1969.5 288.241351710518
"1317" 1969.58333333333 288.042819540283
"1318" 1969.66666666667 287.282560925242
"1319" 1969.75 286.371563145059
"1320" 1969.83333333333 285.426937451224
"1321" 1969.91666666667 284.635092384824
"1322" 1970 284.281944061655
"1323" 1970.08333333333 284.367631227514
"1324" 1970.16666666667 285.116657059282
"1325" 1970.25 286.340520861382
"1326" 1970.33333333333 287.403917713487
"1327" 1970.41666666667 288.04049726435
"1328" 1970.5 288.083713138157
"1329" 1970.58333333333 287.890194943643
"1330" 1970.66666666667 287.016978115668
"1331" 1970.75 286.219921965322
"1332" 1970.83333333333 285.45655087473
"1333" 1970.91666666667 284.598974013426
"1334" 1971 284.347957921383
"1335" 1971.08333333333 284.433154676576
"1336" 1971.16666666667 285.101626391567
"1337" 1971.25 286.203636608823
"1338" 1971.33333333333 287.420131547296
"1339" 1971.41666666667 288.026770432826
"1340" 1971.5 288.188884127637
"1341" 1971.58333333333 287.950070737263
"1342" 1971.66666666667 287.086492165407
"1343" 1971.75 286.242883085814
"1344" 1971.83333333333 285.45768608895
"1345" 1971.91666666667 284.723940966972
"1346" 1972 284.373341089941
"1347" 1972.08333333333 284.491084485625
"1348" 1972.16666666667 285.28682530597
"1349" 1972.25 286.445529702899
"1350" 1972.33333333333 287.514987161968
"1351" 1972.41666666667 288.165910101434
"1352" 1972.5 288.322078670754
"1353" 1972.58333333333 287.949701159237
"1354" 1972.66666666667 287.408411056809
"1355" 1972.75 286.425362528279
"1356" 1972.83333333333 285.458576287288
"1357" 1972.91666666667 284.56456089122
"1358" 1973 284.208214773919
"1359" 1973.08333333333 284.480394089194
"1360" 1973.16666666667 285.058449976627
"1361" 1973.25 286.378802701429
"1362" 1973.33333333333 287.454442097142
"1363" 1973.41666666667 287.918808298476
"1364" 1973.5 288.11515284305
"1365" 1973.58333333333 287.909578536032
"1366" 1973.66666666667 287.352717907921
"1367" 1973.75 286.390302351766
"1368" 1973.83333333333 285.455413691954
"1369" 1973.91666666667 284.676514315732
"1370" 1974 284.517163840875
"1371" 1974.08333333333 284.529751889683
"1372" 1974.16666666667 285.395619057111
"1373" 1974.25 286.44996306122
"1374" 1974.33333333333 287.578201843115
"1375" 1974.41666666667 288.197431143009
"1376" 1974.5 288.383421279368
"1377" 1974.58333333333 288.154522654153
"1378" 1974.66666666667 287.507940951389
"1379" 1974.75 286.668487122195
"1380" 1974.83333333333 285.735134734817
"1381" 1974.91666666667 284.658449779139
"1382" 1975 284.212805244885
"1383" 1975.08333333333 284.587283717331
"1384" 1975.16666666667 285.608075080279
"1385" 1975.25 286.414930298936
"1386" 1975.33333333333 287.620976434353
"1387" 1975.41666666667 288.221105107914
"1388" 1975.5 288.256911337917
"1389" 1975.58333333333 288.021558361033
"1390" 1975.66666666667 287.255154586856
"1391" 1975.75 286.42970941819
"1392" 1975.83333333333 285.472022841333
"1393" 1975.91666666667 284.684251021682
"1394" 1976 284.35653175701
"1395" 1976.08333333333 284.442843613755
"1396" 1976.16666666667 285.432657352808
"1397" 1976.25 286.634055625322
"1398" 1976.33333333333 287.607202400013
"1399" 1976.41666666667 288.110539767916
"1400" 1976.5 288.220039695959
"1401" 1976.58333333333 287.944251158551
"1402" 1976.66666666667 287.318471801645
"1403" 1976.75 286.4629426369
"1404" 1976.83333333333 285.765005902652
"1405" 1976.91666666667 284.916846246253
"1406" 1977 284.475445642006
"1407" 1977.08333333333 284.832302702922
"1408" 1977.16666666667 285.533020100318
"1409" 1977.25 286.634661429929
"1410" 1977.33333333333 287.770082329486
"1411" 1977.41666666667 288.233107230095
"1412" 1977.5 288.459875770013
"1413" 1977.58333333333 288.184098706208
"1414" 1977.66666666667 287.4023298983
"1415" 1977.75 286.570184092014
"1416" 1977.83333333333 285.684766643626
"1417" 1977.91666666667 285.013619265879
"1418" 1978 284.594554707069
"1419" 1978.08333333333 284.914556088643
"1420" 1978.16666666667 285.466312807086
"1421" 1978.25 286.65879475163
"1422" 1978.33333333333 287.821776528506
"1423" 1978.41666666667 288.295723419856
"1424" 1978.5 288.397191525612
"1425" 1978.58333333333 288.121744248663
"1426" 1978.66666666667 287.5885278537
"1427" 1978.75 286.551192925532
"1428" 1978.83333333333 285.525197041179
"1429" 1978.91666666667 284.794082002774
"1430" 1979 284.404739765524
"1431" 1979.08333333333 284.685850831947
"1432" 1979.16666666667 285.431109223373
"1433" 1979.25 286.555310049396
"1434" 1979.33333333333 287.546452707604
"1435" 1979.41666666667 288.234811344843
"1436" 1979.5 288.465271508198
"1437" 1979.58333333333 288.201970758587
"1438" 1979.66666666667 287.5250247327
"1439" 1979.75 286.731573130684
"1440" 1979.83333333333 285.552413468538
"1441" 1979.91666666667 284.735899549793
"1442" 1980 284.735728307918
"1443" 1980.08333333333 284.752963372064
"1444" 1980.16666666667 285.603444718452
"1445" 1980.25 286.651658152675
"1446" 1980.33333333333 287.865386876973
"1447" 1980.41666666667 288.375653615318
"1448" 1980.5 288.616915916274
"1449" 1980.58333333333 288.206511172249
"1450" 1980.66666666667 287.691027585844
"1451" 1980.75 286.930164966415
"1452" 1980.83333333333 285.890966594108
"1453" 1980.91666666667 284.906019708492
"1454" 1981 284.740337140343
"1455" 1981.08333333333 285.038416936204
"1456" 1981.16666666667 285.598132176368
"1457" 1981.25 286.874163312867
"1458" 1981.33333333333 287.967604398258
"1459" 1981.41666666667 288.448615366416
"1460" 1981.5 288.641716100996
"1461" 1981.58333333333 288.387686687103
"1462" 1981.66666666667 287.749377944779
"1463" 1981.75 286.870677151156
"1464" 1981.83333333333 285.680315780887
"1465" 1981.91666666667 285.069995937953
"1466" 1982 284.726502495418
"1467" 1982.08333333333 284.801881742169
"1468" 1982.16666666667 285.52077887914
"1469" 1982.25 286.600366791102
"1470" 1982.33333333333 287.604472806204
"1471" 1982.41666666667 288.11747459015
"1472" 1982.5 288.314737142729
"1473" 1982.58333333333 288.004329406212
"1474" 1982.66666666667 287.218560538873
"1475" 1982.75 286.448022323496
"1476" 1982.83333333333 285.487206764843
"1477" 1982.91666666667 284.515273667987
"1478" 1983 284.301574189839
"1479" 1983.08333333333 284.549458481472
"1480" 1983.16666666667 285.478703552247
"1481" 1983.25 286.410114639372
"1482" 1983.33333333333 287.587557217222
"1483" 1983.41666666667 288.071749592461
"1484" 1983.5 288.139955011497
"1485" 1983.58333333333 287.871260165642
"1486" 1983.66666666667 287.34255795442
"1487" 1983.75 286.585421193386
"1488" 1983.83333333333 285.581384373218
"1489" 1983.91666666667 284.77565738621
"1490" 1984 284.469943178479
"1491" 1984.08333333333 284.813985669466
"1492" 1984.16666666667 285.570143703291
"1493" 1984.25 286.418961500731
"1494" 1984.33333333333 287.590372674541
"1495" 1984.41666666667 288.287614621836
"1496" 1984.5 288.445414901314
"1497" 1984.58333333333 287.975847333244
"1498" 1984.66666666667 287.165428320301
"1499" 1984.75 286.375932220299
"1500" 1984.83333333333 285.424451543055
"1501" 1984.91666666667 284.792783981119
"1502" 1985 284.418219261624
"1503" 1985.08333333333 284.574344868191
"1504" 1985.16666666667 285.24970672009
"1505" 1985.25 286.372747546142
"1506" 1985.33333333333 287.639114375059
"1507" 1985.41666666667 288.322534440621
"1508" 1985.5 288.48733386009
"1509" 1985.58333333333 288.187907796505
"1510" 1985.66666666667 287.533206792563
"1511" 1985.75 286.642421985111
"1512" 1985.83333333333 285.731692602123
"1513" 1985.91666666667 284.880043851497
"1514" 1986 284.719025384048
"1515" 1986.08333333333 284.759277831514
"1516" 1986.16666666667 285.416752938167
"1517" 1986.25 286.605652580296
"1518" 1986.33333333333 287.853604064879
"1519" 1986.41666666667 288.429337776307
"1520" 1986.5 288.505840433563
"1521" 1986.58333333333 288.282848940953
"1522" 1986.66666666667 287.54971569699
"1523" 1986.75 286.836111886777
"1524" 1986.83333333333 285.895870597478
"1525" 1986.91666666667 284.88001289879
"1526" 1987 284.420757781162
"1527" 1987.08333333333 284.777635237211
"1528" 1987.16666666667 285.611428072544
"1529" 1987.25 286.640439986815
"1530" 1987.33333333333 287.795661860433
"1531" 1987.41666666667 288.38166948452
"1532" 1987.5 288.469933590745
"1533" 1987.58333333333 288.203645606669
"1534" 1987.66666666667 287.354983333076
"1535" 1987.75 286.680650492454
"1536" 1987.83333333333 285.839980709961
"1537" 1987.91666666667 285.002652100516
"1538" 1988 284.980113494941
