"year" "tas"
"785" 1915.33333333333 288.789114722802
"786" 1915.41666666667 289.37860364536
"787" 1915.5 289.588928943708
"788" 1915.58333333333 289.349667577922
"789" 1915.66666666667 288.707884724398
"790" 1915.75 287.70066994143
"791" 1915.83333333333 286.783540666022
"792" 1915.91666666667 286.117941758647
"793" 1916 286.054460426542
"794" 1916.08333333333 286.298390908848
"795" 1916.16666666667 287.051724297344
"796" 1916.25 288.021529089487
"797" 1916.33333333333 288.95555845385
"798" 1916.41666666667 289.488693090671
"799" 1916.5 289.728094332474
"800" 1916.58333333333 289.319625344424
"801" 1916.66666666667 288.853647397365
"802" 1916.75 287.792242282357
"803" 1916.83333333333 286.783689437564
"804" 1916.91666666667 286.076704568944
"805" 1917 285.628622537032
"806" 1917.08333333333 286.145192444629
"807" 1917.16666666667 286.756445435711
"808" 1917.25 287.791991049904
"809" 1917.33333333333 288.874469403278
"810" 1917.41666666667 289.391602955452
"811" 1917.5 289.552243164925
"812" 1917.58333333333 289.38772228818
"813" 1917.66666666667 288.765534416726
"814" 1917.75 287.786591424004
"815" 1917.83333333333 286.810140902344
"816" 1917.91666666667 286.077314556726
"817" 1918 286.069193810064
"818" 1918.08333333333 286.278548135563
"819" 1918.16666666667 287.065186031536
"820" 1918.25 288.098612825214
"821" 1918.33333333333 288.906941994858
"822" 1918.41666666667 289.590875335907
"823" 1918.5 290.028876872895
"824" 1918.58333333333 289.809729761548
"825" 1918.66666666667 288.917629571225
"826" 1918.75 288.131207909026
"827" 1918.83333333333 286.976551590892
"828" 1918.91666666667 286.292040664394
"829" 1919 286.236474119469
"830" 1919.08333333333 286.337009399671
"831" 1919.16666666667 287.040416939132
"832" 1919.25 287.964553809403
"833" 1919.33333333333 288.781510083008
"834" 1919.41666666667 289.368255128278
"835" 1919.5 289.705055309328
"836" 1919.58333333333 289.355451151557
"837" 1919.66666666667 288.544025734776
"838" 1919.75 287.543172167239
"839" 1919.83333333333 286.512354417355
"840" 1919.91666666667 285.867155094472
"841" 1920 285.848656533963
"842" 1920.08333333333 286.295760897178
"843" 1920.16666666667 286.818865324132
"844" 1920.25 288.123810249036
"845" 1920.33333333333 288.989613883867
"846" 1920.41666666667 289.595499127113
"847" 1920.5 289.928557834689
"848" 1920.58333333333 289.558313139122
"849" 1920.66666666667 288.901166455669
"850" 1920.75 287.855700660226
"851" 1920.83333333333 286.933922161403
"852" 1920.91666666667 286.32113653708
"853" 1921 286.322333990464
"854" 1921.08333333333 286.573375613622
"855" 1921.16666666667 287.162132251508
"856" 1921.25 288.105485068876
"857" 1921.33333333333 289.097133005948
"858" 1921.41666666667 289.641039649479
"859" 1921.5 289.851173018937
"860" 1921.58333333333 289.550430088634
"861" 1921.66666666667 288.750546223627
"862" 1921.75 287.666273274425
"863" 1921.83333333333 286.738753643643
"864" 1921.91666666667 286.107530624736
"865" 1922 285.866935883641
"866" 1922.08333333333 286.39046161456
"867" 1922.16666666667 287.016828235346
"868" 1922.25 287.927236412608
"869" 1922.33333333333 288.932926431723
"870" 1922.41666666667 289.435282966091
"871" 1922.5 289.686295124212
"872" 1922.58333333333 289.52048512714
"873" 1922.66666666667 288.771855813186
"874" 1922.75 287.709491872424
"875" 1922.83333333333 286.733093531223
"876" 1922.91666666667 286.23116749967
"877" 1923 285.997163982604
"878" 1923.08333333333 286.60082666002
"879" 1923.16666666667 287.101919933697
"880" 1923.25 288.084790400518
"881" 1923.33333333333 288.89694685572
"882" 1923.41666666667 289.386836201569
"883" 1923.5 289.822202168781
"884" 1923.58333333333 289.393004060353
"885" 1923.66666666667 288.627812196197
"886" 1923.75 287.582063997006
"887" 1923.83333333333 286.767679186983
"888" 1923.91666666667 286.104531853979
"889" 1924 286.081964382352
"890" 1924.08333333333 286.369680163822
"891" 1924.16666666667 287.060513214811
"892" 1924.25 288.023068043363
"893" 1924.33333333333 288.892998775779
"894" 1924.41666666667 289.488957776015
"895" 1924.5 289.778361980262
"896" 1924.58333333333 289.368297162334
"897" 1924.66666666667 288.570683313288
"898" 1924.75 287.700220609432
"899" 1924.83333333333 286.660948429587
"900" 1924.91666666667 286.079105675058
"901" 1925 286.016453055829
"902" 1925.08333333333 286.281202788727
"903" 1925.16666666667 287.106076800327
"904" 1925.25 287.906976049301
"905" 1925.33333333333 288.924246194418
"906" 1925.41666666667 289.506481792233
"907" 1925.5 289.570266113523
"908" 1925.58333333333 289.183106564025
"909" 1925.66666666667 288.508602202253
"910" 1925.75 287.732616261605
"911" 1925.83333333333 286.536670233703
"912" 1925.91666666667 285.899543342441
"913" 1926 285.844692921847
"914" 1926.08333333333 286.15086856376
"915" 1926.16666666667 286.967967431144
"916" 1926.25 287.921326803854
"917" 1926.33333333333 288.713631488826
"918" 1926.41666666667 289.323599448186
"919" 1926.5 289.671039203061
"920" 1926.58333333333 289.337156266447
"921" 1926.66666666667 288.462042700974
"922" 1926.75 287.54521287874
"923" 1926.83333333333 286.553183589532
"924" 1926.91666666667 286.238332984702
"925" 1927 285.741474829076
"926" 1927.08333333333 286.048127346874
"927" 1927.16666666667 286.865323255727
"928" 1927.25 287.98146354044
"929" 1927.33333333333 288.895079902508
"930" 1927.41666666667 289.588690831617
"931" 1927.5 289.819356858292
"932" 1927.58333333333 289.51477261363
"933" 1927.66666666667 288.683920008149
"934" 1927.75 287.737888859811
"935" 1927.83333333333 286.741056940304
"936" 1927.91666666667 286.066054107148
"937" 1928 285.811835051976
"938" 1928.08333333333 286.09198170222
"939" 1928.16666666667 286.861989691055
"940" 1928.25 287.992028087095
"941" 1928.33333333333 288.785544466691
"942" 1928.41666666667 289.418146744244
"943" 1928.5 289.720744149979
"944" 1928.58333333333 289.345168000358
"945" 1928.66666666667 288.649064977267
"946" 1928.75 287.630431719765
"947" 1928.83333333333 286.54202396428
"948" 1928.91666666667 286.145493112725
"949" 1929 285.97310843648
"950" 1929.08333333333 285.942537992183
"951" 1929.16666666667 286.833203270511
"952" 1929.25 287.653339012869
"953" 1929.33333333333 288.706652669426
"954" 1929.41666666667 289.330759958215
"955" 1929.5 289.49474185486
"956" 1929.58333333333 289.371959477883
"957" 1929.66666666667 288.519592131786
"958" 1929.75 287.509063827754
"959" 1929.83333333333 286.575736283869
"960" 1929.91666666667 286.155101971218
"961" 1930 285.924001541968
"962" 1930.08333333333 286.274524979329
"963" 1930.16666666667 286.936239368634
"964" 1930.25 287.856792267674
"965" 1930.33333333333 288.92042931643
"966" 1930.41666666667 289.328964559117
"967" 1930.5 289.646357558092
"968" 1930.58333333333 289.164010817445
"969" 1930.66666666667 288.593000411942
"970" 1930.75 287.702390899852
"971" 1930.83333333333 286.752053520386
"972" 1930.91666666667 286.148070863918
"973" 1931 285.945784113421
"974" 1931.08333333333 286.143017809621
"975" 1931.16666666667 287.248263172764
"976" 1931.25 287.993726864526
"977" 1931.33333333333 288.777867946529
"978" 1931.41666666667 289.306189196054
"979" 1931.5 289.699373685712
"980" 1931.58333333333 289.258785648704
"981" 1931.66666666667 288.541018657172
"982" 1931.75 287.666667262052
"983" 1931.83333333333 286.804466801406
"984" 1931.91666666667 286.350504461538
"985" 1932 286.016069905697
"986" 1932.08333333333 286.380804832221
"987" 1932.16666666667 287.083978044882
"988" 1932.25 287.97383514369
"989" 1932.33333333333 288.881896251445
"990" 1932.41666666667 289.435568177293
"991" 1932.5 289.626154518751
"992" 1932.58333333333 289.344673348044
"993" 1932.66666666667 288.681116627443
"994" 1932.75 287.857101417099
"995" 1932.83333333333 287.055532530797
"996" 1932.91666666667 286.40866096346
"997" 1933 286.369245657017
"998" 1933.08333333333 286.607912103267
"999" 1933.16666666667 287.085849033019
"1000" 1933.25 288.138546652793
"1001" 1933.33333333333 288.868629829599
"1002" 1933.41666666667 289.383898196863
"1003" 1933.5 289.529110815643
"1004" 1933.58333333333 289.139623890083
"1005" 1933.66666666667 288.606789147883
"1006" 1933.75 287.549326348006
"1007" 1933.83333333333 286.381002352179
"1008" 1933.91666666667 286.096803501909
"1009" 1934 285.773670803558
"1010" 1934.08333333333 286.298501627694
"1011" 1934.16666666667 286.87049184689
"1012" 1934.25 287.960334346801
"1013" 1934.33333333333 288.701737061459
"1014" 1934.41666666667 289.280608586295
"1015" 1934.5 289.531614815662
"1016" 1934.58333333333 289.398556014167
"1017" 1934.66666666667 288.791698148121
"1018" 1934.75 287.778729977779
"1019" 1934.83333333333 286.944300465953
"1020" 1934.91666666667 286.097946388569
"1021" 1935 286.225142934123
"1022" 1935.08333333333 286.517115537154
"1023" 1935.16666666667 287.285990543307
"1024" 1935.25 288.148626632902
"1025" 1935.33333333333 288.912179761093
"1026" 1935.41666666667 289.377559036819
"1027" 1935.5 289.617489860522
"1028" 1935.58333333333 289.336226400944
"1029" 1935.66666666667 288.692988834849
"1030" 1935.75 287.726357528892
"1031" 1935.83333333333 286.919490864773
"1032" 1935.91666666667 286.19902634903
"1033" 1936 285.958334677734
"1034" 1936.08333333333 286.325902174303
"1035" 1936.16666666667 286.958698570014
"1036" 1936.25 288.016593262081
"1037" 1936.33333333333 288.870881139204
"1038" 1936.41666666667 289.271811631027
"1039" 1936.5 289.61782280338
"1040" 1936.58333333333 289.144683551967
"1041" 1936.66666666667 288.477943628896
"1042" 1936.75 287.626430133644
"1043" 1936.83333333333 286.744402591269
"1044" 1936.91666666667 285.983573031774
"1045" 1937 285.652899113883
"1046" 1937.08333333333 285.961340695689
"1047" 1937.16666666667 286.751013279682
"1048" 1937.25 287.878055201773
"1049" 1937.33333333333 288.999421487014
"1050" 1937.41666666667 289.401412904214
"1051" 1937.5 289.663123899126
"1052" 1937.58333333333 289.352593466159
"1053" 1937.66666666667 288.533580236805
"1054" 1937.75 287.640126660999
"1055" 1937.83333333333 286.588333068297
"1056" 1937.91666666667 286.184315155125
"1057" 1938 285.951126833427
"1058" 1938.08333333333 285.857054605568
"1059" 1938.16666666667 286.814020336815
"1060" 1938.25 287.90709347236
"1061" 1938.33333333333 288.912038624022
"1062" 1938.41666666667 289.291902839831
"1063" 1938.5 289.620409001357
"1064" 1938.58333333333 289.068796138145
"1065" 1938.66666666667 288.422034594303
"1066" 1938.75 287.64795354555
"1067" 1938.83333333333 286.820911367553
"1068" 1938.91666666667 286.11502556511
"1069" 1939 285.91871232156
"1070" 1939.08333333333 286.038566069727
"1071" 1939.16666666667 287.081890561919
"1072" 1939.25 288.073349346337
"1073" 1939.33333333333 288.869679277124
"1074" 1939.41666666667 289.587102458145
"1075" 1939.5 289.744355886329
"1076" 1939.58333333333 289.470700283261
"1077" 1939.66666666667 288.901493002566
"1078" 1939.75 287.907654912804
"1079" 1939.83333333333 286.968244186572
"1080" 1939.91666666667 286.219045873569
"1081" 1940 286.052051455827
"1082" 1940.08333333333 286.478571132221
"1083" 1940.16666666667 287.215811921056
"1084" 1940.25 288.017921609755
"1085" 1940.33333333333 288.818511437056
"1086" 1940.41666666667 289.429826879092
"1087" 1940.5 289.4499987974
"1088" 1940.58333333333 289.36313176427
"1089" 1940.66666666667 288.702382060941
"1090" 1940.75 287.549519916771
"1091" 1940.83333333333 286.728338493125
"1092" 1940.91666666667 286.223392762827
"1093" 1941 285.975589287365
"1094" 1941.08333333333 286.298088828763
"1095" 1941.16666666667 286.89709470064
"1096" 1941.25 287.994559768042
"1097" 1941.33333333333 288.768063077311
"1098" 1941.41666666667 289.483088270998
"1099" 1941.5 289.463328372343
"1100" 1941.58333333333 289.245912882418
"1101" 1941.66666666667 288.585755087198
"1102" 1941.75 287.784933735426
"1103" 1941.83333333333 286.847416898024
"1104" 1941.91666666667 286.268910775226
"1105" 1942 285.977853510694
"1106" 1942.08333333333 286.103560382637
"1107" 1942.16666666667 286.82002598312
"1108" 1942.25 287.936904518617
"1109" 1942.33333333333 288.885385352029
"1110" 1942.41666666667 289.402385933703
"1111" 1942.5 289.692517956481
"1112" 1942.58333333333 289.551230427792
"1113" 1942.66666666667 288.732687056826
"1114" 1942.75 287.831493115881
"1115" 1942.83333333333 286.774418955659
"1116" 1942.91666666667 286.241070151484
"1117" 1943 285.994270755116
"1118" 1943.08333333333 286.39370161209
"1119" 1943.16666666667 287.144862186656
"1120" 1943.25 287.999596351984
"1121" 1943.33333333333 288.769985991339
"1122" 1943.41666666667 289.448546041734
"1123" 1943.5 289.61610884742
"1124" 1943.58333333333 289.19465498294
"1125" 1943.66666666667 288.533161330561
"1126" 1943.75 287.566132295497
"1127" 1943.83333333333 286.800265234838
"1128" 1943.91666666667 285.987564866575
"1129" 1944 285.786476081953
"1130" 1944.08333333333 285.89777360386
"1131" 1944.16666666667 286.713746460766
"1132" 1944.25 287.884552332497
"1133" 1944.33333333333 288.725564192912
"1134" 1944.41666666667 289.434410010199
"1135" 1944.5 289.553655363933
"1136" 1944.58333333333 289.391219896193
"1137" 1944.66666666667 288.65240674585
"1138" 1944.75 287.777676579761
"1139" 1944.83333333333 286.915504434379
"1140" 1944.91666666667 286.363422235031
"1141" 1945 286.114433600312
"1142" 1945.08333333333 286.520982698715
"1143" 1945.16666666667 287.05066455867
"1144" 1945.25 288.269943818732
"1145" 1945.33333333333 288.874136148087
"1146" 1945.41666666667 289.330274805431
"1147" 1945.5 289.610886671709
"1148" 1945.58333333333 289.26217115072
"1149" 1945.66666666667 288.660704373354
"1150" 1945.75 287.865483153168
"1151" 1945.83333333333 286.936663180956
"1152" 1945.91666666667 286.263798757755
"1153" 1946 286.105735810432
"1154" 1946.08333333333 286.268093507561
"1155" 1946.16666666667 287.200492174237
"1156" 1946.25 288.022023011376
"1157" 1946.33333333333 288.900116375423
"1158" 1946.41666666667 289.483179978264
"1159" 1946.5 289.800337127015
"1160" 1946.58333333333 289.522824519909
"1161" 1946.66666666667 288.646317924886
"1162" 1946.75 287.739326366145
"1163" 1946.83333333333 286.788147014826
"1164" 1946.91666666667 286.067824047833
"1165" 1947 285.976767618303
"1166" 1947.08333333333 286.493151519031
"1167" 1947.16666666667 286.910132875802
"1168" 1947.25 288.027510028463
"1169" 1947.33333333333 288.843538267583
"1170" 1947.41666666667 289.547272471649
"1171" 1947.5 289.64586657832
"1172" 1947.58333333333 289.508154075868
"1173" 1947.66666666667 288.722269517263
"1174" 1947.75 287.597205061877
"1175" 1947.83333333333 286.654088605334
"1176" 1947.91666666667 286.19071354222
"1177" 1948 285.917263029022
"1178" 1948.08333333333 286.263975727915
"1179" 1948.16666666667 287.020931901157
"1180" 1948.25 287.951971505656
"1181" 1948.33333333333 288.863049796243
"1182" 1948.41666666667 289.470533539074
"1183" 1948.5 289.778036853798
"1184" 1948.58333333333 289.378257418482
"1185" 1948.66666666667 288.866145169662
"1186" 1948.75 287.816533418199
"1187" 1948.83333333333 286.87178395074
"1188" 1948.91666666667 286.126701637365
"1189" 1949 286.050363927242
"1190" 1949.08333333333 286.653023983479
"1191" 1949.16666666667 287.194646324978
"1192" 1949.25 288.146210809794
"1193" 1949.33333333333 289.031597249337
"1194" 1949.41666666667 289.572822167848
"1195" 1949.5 289.720297746624
"1196" 1949.58333333333 289.473207564491
"1197" 1949.66666666667 288.724232023045
"1198" 1949.75 287.784739412962
"1199" 1949.83333333333 287.065650248075
"1200" 1949.91666666667 285.930654624572
"1201" 1950 285.99738584696
"1202" 1950.08333333333 286.267849051757
"1203" 1950.16666666667 286.915015242278
"1204" 1950.25 288.033370277766
"1205" 1950.33333333333 288.731602345674
"1206" 1950.41666666667 289.367058195902
"1207" 1950.5 289.690149264178
"1208" 1950.58333333333 289.091477086311
"1209" 1950.66666666667 288.502353555563
"1210" 1950.75 287.727242998067
"1211" 1950.83333333333 286.800725175913
"1212" 1950.91666666667 286.231603117497
"1213" 1951 285.814438795885
"1214" 1951.08333333333 286.38376736668
"1215" 1951.16666666667 287.020475327669
"1216" 1951.25 288.194746221607
"1217" 1951.33333333333 289.028362072535
"1218" 1951.41666666667 289.583473384654
"1219" 1951.5 289.725646990894
"1220" 1951.58333333333 289.456171205178
"1221" 1951.66666666667 288.887822811541
"1222" 1951.75 287.954923279219
"1223" 1951.83333333333 287.062093388643
"1224" 1951.91666666667 286.289879058239
"1225" 1952 286.02843665917
"1226" 1952.08333333333 286.379050758119
"1227" 1952.16666666667 287.401746508964
"1228" 1952.25 288.347374382624
"1229" 1952.33333333333 289.291419904681
"1230" 1952.41666666667 289.551909306192
"1231" 1952.5 289.843815011814
"1232" 1952.58333333333 289.48904551265
"1233" 1952.66666666667 288.584171566438
"1234" 1952.75 287.873996018529
"1235" 1952.83333333333 286.773438561409
"1236" 1952.91666666667 286.388726840932
"1237" 1953 285.980750916037
"1238" 1953.08333333333 286.591439940896
"1239" 1953.16666666667 287.230886327079
"1240" 1953.25 287.945917413942
"1241" 1953.33333333333 288.827138699504
"1242" 1953.41666666667 289.343384409207
"1243" 1953.5 289.730492087862
"1244" 1953.58333333333 289.252908409602
"1245" 1953.66666666667 288.589792484638
"1246" 1953.75 287.64175683322
"1247" 1953.83333333333 286.735437804057
"1248" 1953.91666666667 286.241980683612
"1249" 1954 285.891091338133
"1250" 1954.08333333333 286.229965878787
"1251" 1954.16666666667 287.037406304963
"1252" 1954.25 288.047391769667
"1253" 1954.33333333333 288.903079894474
"1254" 1954.41666666667 289.410254575033
"1255" 1954.5 289.537340381006
"1256" 1954.58333333333 289.403664332603
"1257" 1954.66666666667 288.770856940758
"1258" 1954.75 287.641942301581
"1259" 1954.83333333333 286.693827187163
"1260" 1954.91666666667 286.197461516332
"1261" 1955 286.128203993376
"1262" 1955.08333333333 286.432596710648
"1263" 1955.16666666667 287.078292660451
"1264" 1955.25 288.133195957988
"1265" 1955.33333333333 289.022287103921
"1266" 1955.41666666667 289.579823831827
"1267" 1955.5 289.890884804786
"1268" 1955.58333333333 289.484180490055
"1269" 1955.66666666667 288.62283203578
"1270" 1955.75 287.908786402606
"1271" 1955.83333333333 287.072586690306
"1272" 1955.91666666667 286.368596797397
"1273" 1956 286.093782543203
"1274" 1956.08333333333 286.370683801276
"1275" 1956.16666666667 286.936651880298
"1276" 1956.25 288.151907374325
"1277" 1956.33333333333 289.128122232137
"1278" 1956.41666666667 289.56523579408
"1279" 1956.5 289.778242507049
"1280" 1956.58333333333 289.372110659445
"1281" 1956.66666666667 289.03722488164
"1282" 1956.75 287.912164944965
"1283" 1956.83333333333 286.78845997158
"1284" 1956.91666666667 286.336616503323
"1285" 1957 286.060247566117
"1286" 1957.08333333333 286.334356967952
"1287" 1957.16666666667 287.247319678279
"1288" 1957.25 288.244943398892
"1289" 1957.33333333333 289.052050904913
"1290" 1957.41666666667 289.54242149343
"1291" 1957.5 289.695732148728
"1292" 1957.58333333333 289.525986804963
"1293" 1957.66666666667 288.831860085901
"1294" 1957.75 287.924583174225
"1295" 1957.83333333333 286.823121344823
"1296" 1957.91666666667 286.386276260864
"1297" 1958 285.962685045097
"1298" 1958.08333333333 286.226992349264
"1299" 1958.16666666667 287.221949265565
"1300" 1958.25 288.13489042075
"1301" 1958.33333333333 288.917675096183
"1302" 1958.41666666667 289.441289330292
"1303" 1958.5 289.836788415499
"1304" 1958.58333333333 289.459768872261
"1305" 1958.66666666667 288.667699000436
"1306" 1958.75 287.899938003796
"1307" 1958.83333333333 287.0001948361
"1308" 1958.91666666667 286.328616672878
"1309" 1959 285.978498784484
"1310" 1959.08333333333 286.409875549308
"1311" 1959.16666666667 286.797529074289
"1312" 1959.25 288.021202843769
"1313" 1959.33333333333 289.068763470011
"1314" 1959.41666666667 289.549096605388
"1315" 1959.5 289.669332099661
"1316" 1959.58333333333 289.360417284577
"1317" 1959.66666666667 288.771521318522
"1318" 1959.75 287.898635934165
"1319" 1959.83333333333 287.00126570606
"1320" 1959.91666666667 286.055733707811
"1321" 1960 286.063296152109
"1322" 1960.08333333333 286.390758264198
"1323" 1960.16666666667 287.075228848769
"1324" 1960.25 288.157032795318
"1325" 1960.33333333333 288.924200266723
"1326" 1960.41666666667 289.575790539809
"1327" 1960.5 289.774722279541
"1328" 1960.58333333333 289.405163144301
"1329" 1960.66666666667 288.604260686536
"1330" 1960.75 287.856130670082
"1331" 1960.83333333333 286.742481942542
"1332" 1960.91666666667 286.265869636634
"1333" 1961 285.762570390712
"1334" 1961.08333333333 286.266130384533
"1335" 1961.16666666667 287.406975838724
"1336" 1961.25 288.174656744948
"1337" 1961.33333333333 288.941526553761
"1338" 1961.41666666667 289.499254390157
"1339" 1961.5 289.699573151729
"1340" 1961.58333333333 289.425562980976
"1341" 1961.66666666667 288.640193068841
"1342" 1961.75 287.85196913838
"1343" 1961.83333333333 286.902467500073
"1344" 1961.91666666667 286.483750383764
"1345" 1962 285.916756598835
"1346" 1962.08333333333 286.251441314596
"1347" 1962.16666666667 287.157468310401
"1348" 1962.25 288.158128662632
"1349" 1962.33333333333 289.069214170271
"1350" 1962.41666666667 289.653766548593
"1351" 1962.5 290.074834922841
"1352" 1962.58333333333 289.582654525179
"1353" 1962.66666666667 288.944121842822
"1354" 1962.75 287.890855329506
"1355" 1962.83333333333 287.095782202536
"1356" 1962.91666666667 286.554354500725
"1357" 1963 286.171952767003
"1358" 1963.08333333333 286.466854646024
"1359" 1963.16666666667 287.204612339568
"1360" 1963.25 288.217150085264
"1361" 1963.33333333333 289.047425096621
"1362" 1963.41666666667 289.285137453163
"1363" 1963.5 289.51053829022
"1364" 1963.58333333333 289.311662904021
"1365" 1963.66666666667 288.480546377556
"1366" 1963.75 287.568578500052
"1367" 1963.83333333333 286.697953984934
"1368" 1963.91666666667 285.781984187569
"1369" 1964 285.541697852939
"1370" 1964.08333333333 285.88169200169
"1371" 1964.16666666667 286.719730510704
"1372" 1964.25 287.807585764208
"1373" 1964.33333333333 288.772554087175
"1374" 1964.41666666667 289.290864577647
"1375" 1964.5 289.597041112148
"1376" 1964.58333333333 289.370571080115
"1377" 1964.66666666667 288.710151534866
"1378" 1964.75 287.593310155898
"1379" 1964.83333333333 286.661073093251
"1380" 1964.91666666667 286.056506211714
"1381" 1965 286.234043848362
"1382" 1965.08333333333 286.265573762792
"1383" 1965.16666666667 287.07863596081
"1384" 1965.25 288.056908972108
"1385" 1965.33333333333 288.886725323697
"1386" 1965.41666666667 289.480113335895
"1387" 1965.5 289.590716747035
"1388" 1965.58333333333 289.401395921035
"1389" 1965.66666666667 288.693263294586
"1390" 1965.75 287.838378587654
"1391" 1965.83333333333 286.851014660531
"1392" 1965.91666666667 285.911529748198
"1393" 1966 285.956814110955
"1394" 1966.08333333333 286.271530762955
"1395" 1966.16666666667 287.058943368615
"1396" 1966.25 288.015461122017
"1397" 1966.33333333333 289.018370835577
"1398" 1966.41666666667 289.663663352228
"1399" 1966.5 289.82936588996
"1400" 1966.58333333333 289.554870463714
"1401" 1966.66666666667 288.640740899627
"1402" 1966.75 287.84051906556
"1403" 1966.83333333333 286.962394323094
"1404" 1966.91666666667 286.130604679992
"1405" 1967 285.752230627399
"1406" 1967.08333333333 286.263728882858
"1407" 1967.16666666667 287.2085978878
"1408" 1967.25 288.426129507224
"1409" 1967.33333333333 289.223421883686
"1410" 1967.41666666667 289.543469147932
"1411" 1967.5 289.509783138053
"1412" 1967.58333333333 289.46435528908
"1413" 1967.66666666667 288.682802298934
"1414" 1967.75 287.846976545535
"1415" 1967.83333333333 286.839659839944
"1416" 1967.91666666667 286.069032187081
"1417" 1968 285.896508107688
"1418" 1968.08333333333 286.29739792831
"1419" 1968.16666666667 287.192899841894
"1420" 1968.25 288.060602507264
"1421" 1968.33333333333 288.917964389201
"1422" 1968.41666666667 289.339056738738
"1423" 1968.5 289.518283460399
"1424" 1968.58333333333 289.228540252032
"1425" 1968.66666666667 288.671690267028
"1426" 1968.75 287.933615534983
"1427" 1968.83333333333 286.946952310868
"1428" 1968.91666666667 286.149962231815
"1429" 1969 286.04666308511
"1430" 1969.08333333333 286.401821382364
"1431" 1969.16666666667 287.347965403887
"1432" 1969.25 288.164905622884
"1433" 1969.33333333333 288.942749268789
"1434" 1969.41666666667 289.49529579464
"1435" 1969.5 289.637727887073
"1436" 1969.58333333333 289.558261158906
"1437" 1969.66666666667 288.84875805113
"1438" 1969.75 288.014140984851
"1439" 1969.83333333333 287.122796490311
"1440" 1969.91666666667 286.392304432198
"1441" 1970 286.138628125536
"1442" 1970.08333333333 286.183127539207
"1443" 1970.16666666667 287.09029956246
"1444" 1970.25 288.221055445006
"1445" 1970.33333333333 289.062661057962
"1446" 1970.41666666667 289.664902797402
"1447" 1970.5 289.863753477435
"1448" 1970.58333333333 289.554794890085
"1449" 1970.66666666667 288.850042763059
"1450" 1970.75 287.87503576575
"1451" 1970.83333333333 287.218799199377
"1452" 1970.91666666667 286.488887857079
"1453" 1971 286.383641929989
"1454" 1971.08333333333 286.374813152652
"1455" 1971.16666666667 287.259173390184
"1456" 1971.25 288.228072519359
"1457" 1971.33333333333 289.003178631908
"1458" 1971.41666666667 289.591299870453
"1459" 1971.5 289.667894359101
"1460" 1971.58333333333 289.412038203025
"1461" 1971.66666666667 288.717141150732
"1462" 1971.75 287.830824030895
"1463" 1971.83333333333 286.770049596885
"1464" 1971.91666666667 286.456064248526
"1465" 1972 286.172659896769
"1466" 1972.08333333333 286.571960451369
"1467" 1972.16666666667 287.316759734907
"1468" 1972.25 288.286178087955
"1469" 1972.33333333333 289.042755986347
"1470" 1972.41666666667 289.687141425128
"1471" 1972.5 289.897349228212
"1472" 1972.58333333333 289.645278795636
"1473" 1972.66666666667 288.818818204841
"1474" 1972.75 287.891141161421
"1475" 1972.83333333333 286.999854800668
"1476" 1972.91666666667 286.504587554036
"1477" 1973 286.359743394261
"1478" 1973.08333333333 286.357548171612
"1479" 1973.16666666667 287.339628919359
"1480" 1973.25 288.241901054812
"1481" 1973.33333333333 289.156431388635
"1482" 1973.41666666667 289.584557371494
"1483" 1973.5 289.768973917457
"1484" 1973.58333333333 289.39523362356
"1485" 1973.66666666667 288.793120017462
"1486" 1973.75 287.828248107117
"1487" 1973.83333333333 286.89987623102
"1488" 1973.91666666667 286.280634736619
"1489" 1974 286.040981721155
"1490" 1974.08333333333 286.248119622549
"1491" 1974.16666666667 287.064939235545
"1492" 1974.25 288.176917659358
"1493" 1974.33333333333 289.025082818892
"1494" 1974.41666666667 289.567881226585
"1495" 1974.5 289.83029111395
"1496" 1974.58333333333 289.508086281986
"1497" 1974.66666666667 288.840528150064
"1498" 1974.75 288.024898836278
"1499" 1974.83333333333 287.137341796597
"1500" 1974.91666666667 286.423069486241
"1501" 1975 286.317985798552
"1502" 1975.08333333333 286.656037351673
"1503" 1975.16666666667 287.369080965856
"1504" 1975.25 288.41478229041
"1505" 1975.33333333333 289.170965158064
"1506" 1975.41666666667 289.603344304919
"1507" 1975.5 289.824663445949
"1508" 1975.58333333333 289.432131000886
"1509" 1975.66666666667 288.802447543858
"1510" 1975.75 287.956820860036
"1511" 1975.83333333333 286.97569070502
"1512" 1975.91666666667 286.419896732154
"1513" 1976 286.129287376497
"1514" 1976.08333333333 286.458008620726
"1515" 1976.16666666667 287.17087024542
"1516" 1976.25 288.00080068052
"1517" 1976.33333333333 289.033185332973
"1518" 1976.41666666667 289.702359489511
"1519" 1976.5 289.777277819532
"1520" 1976.58333333333 289.480040108326
"1521" 1976.66666666667 288.815328166171
"1522" 1976.75 288.049913707953
"1523" 1976.83333333333 287.00969968778
"1524" 1976.91666666667 286.593391726274
"1525" 1977 286.473038248599
"1526" 1977.08333333333 286.570918274837
"1527" 1977.16666666667 287.378104625178
"1528" 1977.25 288.370273972634
"1529" 1977.33333333333 289.113689630455
"1530" 1977.41666666667 289.571883912737
"1531" 1977.5 289.848844994819
"1532" 1977.58333333333 289.196826283591
"1533" 1977.66666666667 288.802921829486
"1534" 1977.75 287.983060299858
"1535" 1977.83333333333 286.893850512152
"1536" 1977.91666666667 286.335844024765
"1537" 1978 285.99078562559
"1538" 1978.08333333333 286.374678485057
