"year" "tas"
"785" 1915.33333333333 289.178399998872
"786" 1915.41666666667 289.752664844917
"787" 1915.5 289.951901485273
"788" 1915.58333333333 289.818459771231
"789" 1915.66666666667 289.017086034991
"790" 1915.75 288.160041000463
"791" 1915.83333333333 286.983294224701
"792" 1915.91666666667 286.536841758037
"793" 1916 286.460337899939
"794" 1916.08333333333 286.944748072739
"795" 1916.16666666667 287.62279681635
"796" 1916.25 288.502462580246
"797" 1916.33333333333 289.248835382068
"798" 1916.41666666667 289.791720600383
"799" 1916.5 290.092411353101
"800" 1916.58333333333 289.803044053966
"801" 1916.66666666667 289.103755913218
"802" 1916.75 288.0249164501
"803" 1916.83333333333 287.138445838361
"804" 1916.91666666667 286.498370395865
"805" 1917 286.694033786404
"806" 1917.08333333333 287.02809434203
"807" 1917.16666666667 287.884875045606
"808" 1917.25 288.619063234091
"809" 1917.33333333333 289.37519356444
"810" 1917.41666666667 289.812764765847
"811" 1917.5 290.005031663863
"812" 1917.58333333333 289.861181396992
"813" 1917.66666666667 289.162661641796
"814" 1917.75 288.191732677535
"815" 1917.83333333333 287.241372595861
"816" 1917.91666666667 286.595061240185
"817" 1918 286.468836154914
"818" 1918.08333333333 286.812314430747
"819" 1918.16666666667 287.629492932278
"820" 1918.25 288.556104221258
"821" 1918.33333333333 289.338312724674
"822" 1918.41666666667 289.750111308864
"823" 1918.5 290.08566642182
"824" 1918.58333333333 289.824799085134
"825" 1918.66666666667 289.159476839351
"826" 1918.75 288.194596668585
"827" 1918.83333333333 287.276095036188
"828" 1918.91666666667 286.754960395315
"829" 1919 286.5284021867
"830" 1919.08333333333 286.892148257153
"831" 1919.16666666667 287.607932680518
"832" 1919.25 288.381128377688
"833" 1919.33333333333 289.238044025019
"834" 1919.41666666667 289.805856109645
"835" 1919.5 290.040186937259
"836" 1919.58333333333 289.918149070917
"837" 1919.66666666667 289.235890406975
"838" 1919.75 288.109773455418
"839" 1919.83333333333 287.063266826472
"840" 1919.91666666667 286.426518040268
"841" 1920 286.375409105805
"842" 1920.08333333333 286.872762046576
"843" 1920.16666666667 287.631715550656
"844" 1920.25 288.532713673173
"845" 1920.33333333333 289.231907365556
"846" 1920.41666666667 289.7760059773
"847" 1920.5 289.938252615379
"848" 1920.58333333333 289.750763395648
"849" 1920.66666666667 289.034710842825
"850" 1920.75 288.063925668474
"851" 1920.83333333333 287.099566344523
"852" 1920.91666666667 286.43772696341
"853" 1921 286.586311297148
"854" 1921.08333333333 287.106207039149
"855" 1921.16666666667 287.735398262124
"856" 1921.25 288.6692811121
"857" 1921.33333333333 289.265311403177
"858" 1921.41666666667 289.7835573458
"859" 1921.5 290.092515070625
"860" 1921.58333333333 289.906959562568
"861" 1921.66666666667 289.22040149423
"862" 1921.75 288.183490657541
"863" 1921.83333333333 287.247580810234
"864" 1921.91666666667 286.764597737251
"865" 1922 286.608834057562
"866" 1922.08333333333 287.06674333643
"867" 1922.16666666667 287.745381522325
"868" 1922.25 288.586431562976
"869" 1922.33333333333 289.411580019431
"870" 1922.41666666667 289.884621666634
"871" 1922.5 290.058103155353
"872" 1922.58333333333 289.923163443815
"873" 1922.66666666667 289.141274791167
"874" 1922.75 288.161999257633
"875" 1922.83333333333 287.248224831886
"876" 1922.91666666667 286.639627071297
"877" 1923 286.552890990224
"878" 1923.08333333333 287.109812706967
"879" 1923.16666666667 287.782460977114
"880" 1923.25 288.647660988769
"881" 1923.33333333333 289.330186987741
"882" 1923.41666666667 289.87846868918
"883" 1923.5 290.1042053224
"884" 1923.58333333333 289.771628663709
"885" 1923.66666666667 289.170200355772
"886" 1923.75 288.150291375075
"887" 1923.83333333333 287.131765989287
"888" 1923.91666666667 286.61664431423
"889" 1924 286.70980999674
"890" 1924.08333333333 286.969459947598
"891" 1924.16666666667 287.738907123397
"892" 1924.25 288.600155353007
"893" 1924.33333333333 289.331916096763
"894" 1924.41666666667 289.894687022659
"895" 1924.5 290.036640794313
"896" 1924.58333333333 289.781326779982
"897" 1924.66666666667 289.171145710439
"898" 1924.75 288.241803155899
"899" 1924.83333333333 287.318663018583
"900" 1924.91666666667 287.004534279287
"901" 1925 286.755361352035
"902" 1925.08333333333 287.278239881929
"903" 1925.16666666667 287.930407368918
"904" 1925.25 288.756094522747
"905" 1925.33333333333 289.553306032188
"906" 1925.41666666667 290.016480482012
"907" 1925.5 290.202638978034
"908" 1925.58333333333 290.089235928544
"909" 1925.66666666667 289.277702695172
"910" 1925.75 288.350542730196
"911" 1925.83333333333 287.466069754489
"912" 1925.91666666667 286.950383492035
"913" 1926 286.758140443731
"914" 1926.08333333333 287.195288638992
"915" 1926.16666666667 287.813646111507
"916" 1926.25 288.729514947833
"917" 1926.33333333333 289.436165242916
"918" 1926.41666666667 290.059164861683
"919" 1926.5 290.147964733828
"920" 1926.58333333333 290.009401915377
"921" 1926.66666666667 289.276777213278
"922" 1926.75 288.279680305255
"923" 1926.83333333333 287.260401814001
"924" 1926.91666666667 286.771652118516
"925" 1927 286.48764757935
"926" 1927.08333333333 286.867980383652
"927" 1927.16666666667 287.7891936401
"928" 1927.25 288.795509568468
"929" 1927.33333333333 289.534106954275
"930" 1927.41666666667 290.065517225565
"931" 1927.5 290.300539729497
"932" 1927.58333333333 290.089900820669
"933" 1927.66666666667 289.361313052883
"934" 1927.75 288.331492593868
"935" 1927.83333333333 287.316556557983
"936" 1927.91666666667 286.784589131472
"937" 1928 286.850958677213
"938" 1928.08333333333 287.12663547181
"939" 1928.16666666667 287.804877104499
"940" 1928.25 288.776443791423
"941" 1928.33333333333 289.467157213572
"942" 1928.41666666667 290.004504059653
"943" 1928.5 290.224077006289
"944" 1928.58333333333 290.105817813395
"945" 1928.66666666667 289.299077644741
"946" 1928.75 288.355984378472
"947" 1928.83333333333 287.386112583985
"948" 1928.91666666667 286.973429205619
"949" 1929 286.813406103803
"950" 1929.08333333333 287.214466856528
"951" 1929.16666666667 288.018657280289
"952" 1929.25 288.824776282976
"953" 1929.33333333333 289.490266571069
"954" 1929.41666666667 290.014084605091
"955" 1929.5 290.248358254661
"956" 1929.58333333333 290.057580201279
"957" 1929.66666666667 289.303200465127
"958" 1929.75 288.373488581383
"959" 1929.83333333333 287.303324737554
"960" 1929.91666666667 286.830879510236
"961" 1930 286.874025443702
"962" 1930.08333333333 287.087463598788
"963" 1930.16666666667 287.902872587134
"964" 1930.25 288.739406352962
"965" 1930.33333333333 289.567934638507
"966" 1930.41666666667 290.064210309737
"967" 1930.5 290.250051229337
"968" 1930.58333333333 289.964717641012
"969" 1930.66666666667 289.253147139566
"970" 1930.75 288.388876797429
"971" 1930.83333333333 287.311487392011
"972" 1930.91666666667 286.782283593614
"973" 1931 286.862111501177
"974" 1931.08333333333 286.988869953449
"975" 1931.16666666667 287.723235117019
"976" 1931.25 288.495419250442
"977" 1931.33333333333 289.31040715904
"978" 1931.41666666667 289.811091006881
"979" 1931.5 290.106497766935
"980" 1931.58333333333 289.858804845004
"981" 1931.66666666667 289.266640433267
"982" 1931.75 288.235004065031
"983" 1931.83333333333 287.199527444086
"984" 1931.91666666667 286.705216357162
"985" 1932 286.692970380635
"986" 1932.08333333333 287.079561643168
"987" 1932.16666666667 287.773584504462
"988" 1932.25 288.55367050744
"989" 1932.33333333333 289.326287292768
"990" 1932.41666666667 289.913066050579
"991" 1932.5 290.119786373221
"992" 1932.58333333333 289.88521730825
"993" 1932.66666666667 289.220419128546
"994" 1932.75 288.379636273088
"995" 1932.83333333333 287.048004664546
"996" 1932.91666666667 286.723413639135
"997" 1933 286.754507854277
"998" 1933.08333333333 286.972134145353
"999" 1933.16666666667 287.822975604926
"1000" 1933.25 288.5180337836
"1001" 1933.33333333333 289.345761288878
"1002" 1933.41666666667 289.868008529138
"1003" 1933.5 290.11685002256
"1004" 1933.58333333333 289.912330950328
"1005" 1933.66666666667 289.233749390856
"1006" 1933.75 288.220146147618
"1007" 1933.83333333333 287.208886826197
"1008" 1933.91666666667 286.634079666873
"1009" 1934 286.570547438393
"1010" 1934.08333333333 286.892530665229
"1011" 1934.16666666667 287.746013655377
"1012" 1934.25 288.589902759663
"1013" 1934.33333333333 289.146117407487
"1014" 1934.41666666667 289.775254101424
"1015" 1934.5 290.138881672728
"1016" 1934.58333333333 289.95201931908
"1017" 1934.66666666667 289.24590757079
"1018" 1934.75 288.311907643051
"1019" 1934.83333333333 287.193621926326
"1020" 1934.91666666667 286.679631839368
"1021" 1935 286.763909326548
"1022" 1935.08333333333 287.099942815386
"1023" 1935.16666666667 287.873731656355
"1024" 1935.25 288.560597495393
"1025" 1935.33333333333 289.278612273169
"1026" 1935.41666666667 289.982202350941
"1027" 1935.5 290.230082288539
"1028" 1935.58333333333 289.975751246988
"1029" 1935.66666666667 289.357834986726
"1030" 1935.75 288.25354498283
"1031" 1935.83333333333 287.271749781183
"1032" 1935.91666666667 286.6746726405
"1033" 1936 286.541871534946
"1034" 1936.08333333333 286.972820886411
"1035" 1936.16666666667 287.779478328565
"1036" 1936.25 288.652244170788
"1037" 1936.33333333333 289.330195277075
"1038" 1936.41666666667 289.868833004141
"1039" 1936.5 290.211070618815
"1040" 1936.58333333333 290.003418693787
"1041" 1936.66666666667 289.318951762237
"1042" 1936.75 288.412139796859
"1043" 1936.83333333333 287.476771653339
"1044" 1936.91666666667 286.822232023837
"1045" 1937 286.815792179685
"1046" 1937.08333333333 287.304529551821
"1047" 1937.16666666667 287.80423387186
"1048" 1937.25 288.477686992926
"1049" 1937.33333333333 289.431386894308
"1050" 1937.41666666667 289.974664375187
"1051" 1937.5 290.201125443242
"1052" 1937.58333333333 290.01700972049
"1053" 1937.66666666667 289.355910613757
"1054" 1937.75 288.166729684886
"1055" 1937.83333333333 287.435275483926
"1056" 1937.91666666667 286.85660625565
"1057" 1938 286.712320826885
"1058" 1938.08333333333 287.013288160192
"1059" 1938.16666666667 287.831667265669
"1060" 1938.25 288.687795820532
"1061" 1938.33333333333 289.407393504343
"1062" 1938.41666666667 290.027613211412
"1063" 1938.5 290.186278864668
"1064" 1938.58333333333 290.035312953523
"1065" 1938.66666666667 289.379870986182
"1066" 1938.75 288.389429806288
"1067" 1938.83333333333 287.420765346403
"1068" 1938.91666666667 286.723197900722
"1069" 1939 286.647175370209
"1070" 1939.08333333333 287.193822462482
"1071" 1939.16666666667 287.945010191029
"1072" 1939.25 288.611442281616
"1073" 1939.33333333333 289.457743075185
"1074" 1939.41666666667 290.031017646977
"1075" 1939.5 290.200747585017
"1076" 1939.58333333333 290.013371511162
"1077" 1939.66666666667 289.23364815552
"1078" 1939.75 288.352820074591
"1079" 1939.83333333333 287.336124769272
"1080" 1939.91666666667 286.691916932529
"1081" 1940 286.678052599342
"1082" 1940.08333333333 287.139720667097
"1083" 1940.16666666667 287.723762871928
"1084" 1940.25 288.557219976608
"1085" 1940.33333333333 289.37099573292
"1086" 1940.41666666667 289.873518396504
"1087" 1940.5 290.148459231923
"1088" 1940.58333333333 289.968635321591
"1089" 1940.66666666667 289.296728742025
"1090" 1940.75 288.19961349957
"1091" 1940.83333333333 287.360391638838
"1092" 1940.91666666667 286.906511189581
"1093" 1941 286.721237024614
"1094" 1941.08333333333 287.000914129798
"1095" 1941.16666666667 287.879926339161
"1096" 1941.25 288.6574552305
"1097" 1941.33333333333 289.372864246416
"1098" 1941.41666666667 289.822157023856
"1099" 1941.5 290.210734181373
"1100" 1941.58333333333 289.979400316724
"1101" 1941.66666666667 289.379662913618
"1102" 1941.75 288.362783712824
"1103" 1941.83333333333 287.313164142004
"1104" 1941.91666666667 286.658794175567
"1105" 1942 286.667775656459
"1106" 1942.08333333333 287.156614662027
"1107" 1942.16666666667 287.736467292332
"1108" 1942.25 288.817702023184
"1109" 1942.33333333333 289.408379819276
"1110" 1942.41666666667 289.917613984169
"1111" 1942.5 290.191150387567
"1112" 1942.58333333333 289.992985505146
"1113" 1942.66666666667 289.398214163665
"1114" 1942.75 288.344008007323
"1115" 1942.83333333333 287.273640405149
"1116" 1942.91666666667 286.860894743031
"1117" 1943 286.781836371714
"1118" 1943.08333333333 287.063234534467
"1119" 1943.16666666667 287.771941404249
"1120" 1943.25 288.642103567435
"1121" 1943.33333333333 289.340041813713
"1122" 1943.41666666667 289.842588557811
"1123" 1943.5 290.096487588319
"1124" 1943.58333333333 289.954414143435
"1125" 1943.66666666667 289.283498506514
"1126" 1943.75 288.315972723756
"1127" 1943.83333333333 287.212813880698
"1128" 1943.91666666667 286.84672789497
"1129" 1944 286.580567414903
"1130" 1944.08333333333 287.041962682334
"1131" 1944.16666666667 287.852023182611
"1132" 1944.25 288.635814276365
"1133" 1944.33333333333 289.408468611927
"1134" 1944.41666666667 289.947655999829
"1135" 1944.5 290.193890233464
"1136" 1944.58333333333 289.999564694915
"1137" 1944.66666666667 289.298152213386
"1138" 1944.75 288.394986264272
"1139" 1944.83333333333 287.408400004443
"1140" 1944.91666666667 286.73345930009
"1141" 1945 286.754168868932
"1142" 1945.08333333333 287.133824692563
"1143" 1945.16666666667 287.877811988679
"1144" 1945.25 288.792974142356
"1145" 1945.33333333333 289.362422958637
"1146" 1945.41666666667 290.047946996908
"1147" 1945.5 290.10757805528
"1148" 1945.58333333333 289.934926864781
"1149" 1945.66666666667 289.269311780875
"1150" 1945.75 288.237163884633
"1151" 1945.83333333333 287.361255364875
"1152" 1945.91666666667 286.984985517426
"1153" 1946 286.96838135067
"1154" 1946.08333333333 287.207700065563
"1155" 1946.16666666667 287.797185953609
"1156" 1946.25 288.715860682578
"1157" 1946.33333333333 289.572632077792
"1158" 1946.41666666667 290.028851390522
"1159" 1946.5 290.206466167332
"1160" 1946.58333333333 289.998178831474
"1161" 1946.66666666667 289.311869687487
"1162" 1946.75 288.370458845358
"1163" 1946.83333333333 287.310260438482
"1164" 1946.91666666667 286.789571427952
"1165" 1947 286.862675170364
"1166" 1947.08333333333 287.031666670361
"1167" 1947.16666666667 287.822841200263
"1168" 1947.25 288.748053808256
"1169" 1947.33333333333 289.319089295013
"1170" 1947.41666666667 289.893966427274
"1171" 1947.5 290.042657878539
"1172" 1947.58333333333 289.818133920269
"1173" 1947.66666666667 289.17592230051
"1174" 1947.75 288.198154949269
"1175" 1947.83333333333 287.221848698088
"1176" 1947.91666666667 286.733206312093
"1177" 1948 286.586373399428
"1178" 1948.08333333333 286.993060969907
"1179" 1948.16666666667 287.577240653992
"1180" 1948.25 288.455361154079
"1181" 1948.33333333333 289.321174372854
"1182" 1948.41666666667 289.824162710126
"1183" 1948.5 290.018995928628
"1184" 1948.58333333333 289.86738094996
"1185" 1948.66666666667 289.238336340032
"1186" 1948.75 288.269302770895
"1187" 1948.83333333333 287.423759914967
"1188" 1948.91666666667 286.85049503556
"1189" 1949 286.725465624638
"1190" 1949.08333333333 287.23522122682
"1191" 1949.16666666667 287.910808682896
"1192" 1949.25 288.585044836317
"1193" 1949.33333333333 289.509523385659
"1194" 1949.41666666667 290.022351328066
"1195" 1949.5 290.17431573141
"1196" 1949.58333333333 289.96445640459
"1197" 1949.66666666667 289.264670699312
"1198" 1949.75 288.391822656917
"1199" 1949.83333333333 287.450590017295
"1200" 1949.91666666667 286.964559417066
"1201" 1950 286.824371964409
"1202" 1950.08333333333 287.262476590634
"1203" 1950.16666666667 287.773668987856
"1204" 1950.25 288.654836116954
"1205" 1950.33333333333 289.333118553419
"1206" 1950.41666666667 289.883741122204
"1207" 1950.5 290.174283461648
"1208" 1950.58333333333 289.856018136847
"1209" 1950.66666666667 289.193943337719
"1210" 1950.75 288.317557782077
"1211" 1950.83333333333 287.28339512673
"1212" 1950.91666666667 286.85348577323
"1213" 1951 286.670198860603
"1214" 1951.08333333333 287.152080301287
"1215" 1951.16666666667 287.838819083831
"1216" 1951.25 288.613231698621
"1217" 1951.33333333333 289.271873173843
"1218" 1951.41666666667 289.83439661983
"1219" 1951.5 289.997533319165
"1220" 1951.58333333333 289.881966572904
"1221" 1951.66666666667 289.152799792308
"1222" 1951.75 288.256665810475
"1223" 1951.83333333333 287.309782448595
"1224" 1951.91666666667 286.771768797908
"1225" 1952 286.647445576486
"1226" 1952.08333333333 286.922417678051
"1227" 1952.16666666667 287.718883907623
"1228" 1952.25 288.385715704784
"1229" 1952.33333333333 289.313489455117
"1230" 1952.41666666667 289.922027623733
"1231" 1952.5 290.053198775244
"1232" 1952.58333333333 289.861046438873
"1233" 1952.66666666667 289.174029481826
"1234" 1952.75 288.303721915384
"1235" 1952.83333333333 287.466930108326
"1236" 1952.91666666667 286.886927782338
"1237" 1953 286.874349030954
"1238" 1953.08333333333 287.255749080217
"1239" 1953.16666666667 287.930045124032
"1240" 1953.25 288.680867722096
"1241" 1953.33333333333 289.53461282064
"1242" 1953.41666666667 289.951530065918
"1243" 1953.5 290.0858353485
"1244" 1953.58333333333 289.804804487061
"1245" 1953.66666666667 289.154593073541
"1246" 1953.75 288.147488650303
"1247" 1953.83333333333 287.145210710647
"1248" 1953.91666666667 286.710474015012
"1249" 1954 286.651047314022
"1250" 1954.08333333333 287.052876843086
"1251" 1954.16666666667 287.676650325532
"1252" 1954.25 288.608684997176
"1253" 1954.33333333333 289.267013043149
"1254" 1954.41666666667 289.747281884752
"1255" 1954.5 290.006468432763
"1256" 1954.58333333333 289.683529467044
"1257" 1954.66666666667 288.994494564283
"1258" 1954.75 288.068778354897
"1259" 1954.83333333333 287.067452935334
"1260" 1954.91666666667 286.538163992547
"1261" 1955 286.64371916523
"1262" 1955.08333333333 287.10448625579
"1263" 1955.16666666667 287.755235608605
"1264" 1955.25 288.542715002065
"1265" 1955.33333333333 289.296369097256
"1266" 1955.41666666667 289.811077397809
"1267" 1955.5 290.012881504102
"1268" 1955.58333333333 289.878500656338
"1269" 1955.66666666667 289.172825520463
"1270" 1955.75 288.189440873653
"1271" 1955.83333333333 287.149833676036
"1272" 1955.91666666667 286.83741680561
"1273" 1956 286.806411815995
"1274" 1956.08333333333 287.04111288369
"1275" 1956.16666666667 287.659956713384
"1276" 1956.25 288.552819655662
"1277" 1956.33333333333 289.266816248151
"1278" 1956.41666666667 289.801078295205
"1279" 1956.5 290.082925941825
"1280" 1956.58333333333 289.843150148567
"1281" 1956.66666666667 289.237457502335
"1282" 1956.75 288.258753520781
"1283" 1956.83333333333 287.191034302931
"1284" 1956.91666666667 286.878901821905
"1285" 1957 286.889018587082
"1286" 1957.08333333333 287.256678728871
"1287" 1957.16666666667 287.889835145269
"1288" 1957.25 288.628435684252
"1289" 1957.33333333333 289.470808786755
"1290" 1957.41666666667 289.867978474077
"1291" 1957.5 290.136523550347
"1292" 1957.58333333333 289.897739353911
"1293" 1957.66666666667 289.232690609487
"1294" 1957.75 288.240984463556
"1295" 1957.83333333333 287.190147055945
"1296" 1957.91666666667 286.815378694406
"1297" 1958 287.025888465386
"1298" 1958.08333333333 287.329541568995
"1299" 1958.16666666667 287.953616034631
"1300" 1958.25 288.688751313292
"1301" 1958.33333333333 289.382456537326
"1302" 1958.41666666667 289.832879157349
"1303" 1958.5 289.982631909769
"1304" 1958.58333333333 289.790265496343
"1305" 1958.66666666667 289.159048195857
"1306" 1958.75 288.249903214049
"1307" 1958.83333333333 287.279426669537
"1308" 1958.91666666667 286.704536920374
"1309" 1959 286.785723503058
"1310" 1959.08333333333 287.012028854556
"1311" 1959.16666666667 287.71466219768
"1312" 1959.25 288.477474834382
"1313" 1959.33333333333 289.246503470653
"1314" 1959.41666666667 289.835691231671
"1315" 1959.5 290.101529838146
"1316" 1959.58333333333 289.930892064154
"1317" 1959.66666666667 289.356455553729
"1318" 1959.75 288.303670318655
"1319" 1959.83333333333 287.510195613099
"1320" 1959.91666666667 286.992246641099
"1321" 1960 286.840223842718
"1322" 1960.08333333333 287.213130951892
"1323" 1960.16666666667 287.934912864332
"1324" 1960.25 288.526351678577
"1325" 1960.33333333333 289.33726203795
"1326" 1960.41666666667 289.898888746223
"1327" 1960.5 290.220974622683
"1328" 1960.58333333333 289.902801488203
"1329" 1960.66666666667 289.217059974818
"1330" 1960.75 288.270979235957
"1331" 1960.83333333333 287.372199582671
"1332" 1960.91666666667 286.824819821249
"1333" 1961 286.629667521768
"1334" 1961.08333333333 287.0340585055
"1335" 1961.16666666667 287.800483063767
"1336" 1961.25 288.577378113513
"1337" 1961.33333333333 289.389633315042
"1338" 1961.41666666667 289.896830381053
"1339" 1961.5 290.00893223057
"1340" 1961.58333333333 289.825620676514
"1341" 1961.66666666667 289.197688556904
"1342" 1961.75 288.244645496197
"1343" 1961.83333333333 287.299338372909
"1344" 1961.91666666667 286.80249744284
"1345" 1962 286.606081836538
"1346" 1962.08333333333 287.003926554791
"1347" 1962.16666666667 287.669844806875
"1348" 1962.25 288.685588552465
"1349" 1962.33333333333 289.379808871352
"1350" 1962.41666666667 289.805130315894
"1351" 1962.5 290.070903359861
"1352" 1962.58333333333 289.892872475923
"1353" 1962.66666666667 289.255751368613
"1354" 1962.75 288.334391675486
"1355" 1962.83333333333 287.297882482333
"1356" 1962.91666666667 286.681115720027
"1357" 1963 286.813164058511
"1358" 1963.08333333333 287.237505632835
"1359" 1963.16666666667 287.882469633612
"1360" 1963.25 288.694075175421
"1361" 1963.33333333333 289.379883099674
"1362" 1963.41666666667 289.845125361776
"1363" 1963.5 290.068390862374
"1364" 1963.58333333333 289.843445436244
"1365" 1963.66666666667 289.167256650187
"1366" 1963.75 288.239715047146
"1367" 1963.83333333333 287.334722054937
"1368" 1963.91666666667 286.767530499346
"1369" 1964 286.380520079644
"1370" 1964.08333333333 286.860222355873
"1371" 1964.16666666667 287.51668965521
"1372" 1964.25 288.267693291907
"1373" 1964.33333333333 289.094563592328
"1374" 1964.41666666667 289.514731311439
"1375" 1964.5 289.776176609227
"1376" 1964.58333333333 289.66914243345
"1377" 1964.66666666667 288.994469438534
"1378" 1964.75 288.02817450932
"1379" 1964.83333333333 287.107499665206
"1380" 1964.91666666667 286.608224492867
"1381" 1965 286.562637673225
"1382" 1965.08333333333 286.80942794734
"1383" 1965.16666666667 287.573145766151
"1384" 1965.25 288.502482912247
"1385" 1965.33333333333 289.162075035366
"1386" 1965.41666666667 289.728805874898
"1387" 1965.5 289.854138352955
"1388" 1965.58333333333 289.759879534614
"1389" 1965.66666666667 289.027595407947
"1390" 1965.75 288.042898552861
"1391" 1965.83333333333 287.199783365821
"1392" 1965.91666666667 286.631115404953
"1393" 1966 286.617629491083
"1394" 1966.08333333333 286.892711892528
"1395" 1966.16666666667 287.737088730978
"1396" 1966.25 288.665969380981
"1397" 1966.33333333333 289.152973587303
"1398" 1966.41666666667 289.790279588005
"1399" 1966.5 289.930105477177
"1400" 1966.58333333333 289.779016988736
"1401" 1966.66666666667 289.083813984072
"1402" 1966.75 288.087532381829
"1403" 1966.83333333333 287.239100587324
"1404" 1966.91666666667 286.662223478531
"1405" 1967 286.546460429194
"1406" 1967.08333333333 287.125074431276
"1407" 1967.16666666667 287.671683657103
"1408" 1967.25 288.608228096478
"1409" 1967.33333333333 289.298834601612
"1410" 1967.41666666667 289.825781870397
"1411" 1967.5 289.98995038117
"1412" 1967.58333333333 289.831031189978
"1413" 1967.66666666667 289.265196728837
"1414" 1967.75 288.249950530619
"1415" 1967.83333333333 287.252448882233
"1416" 1967.91666666667 286.828605532087
"1417" 1968 286.692995874458
"1418" 1968.08333333333 287.096205566292
"1419" 1968.16666666667 287.594671351307
"1420" 1968.25 288.655176046691
"1421" 1968.33333333333 289.373929327935
"1422" 1968.41666666667 289.852455114606
"1423" 1968.5 289.956381110335
"1424" 1968.58333333333 289.783823981539
"1425" 1968.66666666667 289.179931079302
"1426" 1968.75 288.149401032868
"1427" 1968.83333333333 287.144228153068
"1428" 1968.91666666667 286.618119475844
"1429" 1969 286.573494647003
"1430" 1969.08333333333 286.900699190993
"1431" 1969.16666666667 287.534546194101
"1432" 1969.25 288.393870038671
"1433" 1969.33333333333 289.140609411249
"1434" 1969.41666666667 289.704901934689
"1435" 1969.5 289.902202943286
"1436" 1969.58333333333 289.69285850182
"1437" 1969.66666666667 288.947130709429
"1438" 1969.75 288.024158679522
"1439" 1969.83333333333 286.980130353435
"1440" 1969.91666666667 286.532128210532
"1441" 1970 286.541450561445
"1442" 1970.08333333333 286.941949355367
"1443" 1970.16666666667 287.662907398695
"1444" 1970.25 288.421484828247
"1445" 1970.33333333333 289.230252683743
"1446" 1970.41666666667 289.859891006631
"1447" 1970.5 290.004213262673
"1448" 1970.58333333333 289.69012872806
"1449" 1970.66666666667 289.070143988517
"1450" 1970.75 288.142368036376
"1451" 1970.83333333333 287.262934758919
"1452" 1970.91666666667 286.584395892617
"1453" 1971 286.625243140587
"1454" 1971.08333333333 287.145014267572
"1455" 1971.16666666667 287.749991675602
"1456" 1971.25 288.562866786228
"1457" 1971.33333333333 289.32283331869
"1458" 1971.41666666667 289.906727058852
"1459" 1971.5 290.045797798645
"1460" 1971.58333333333 289.858764458695
"1461" 1971.66666666667 289.159808652782
"1462" 1971.75 288.39239643944
"1463" 1971.83333333333 287.4673031644
"1464" 1971.91666666667 286.815891424547
"1465" 1972 286.610260854776
"1466" 1972.08333333333 287.040324726594
"1467" 1972.16666666667 287.764720899004
"1468" 1972.25 288.664473434912
"1469" 1972.33333333333 289.349486661839
"1470" 1972.41666666667 289.904551794795
"1471" 1972.5 290.144528730263
"1472" 1972.58333333333 289.932362906331
"1473" 1972.66666666667 289.177920505206
"1474" 1972.75 288.213836356136
"1475" 1972.83333333333 287.2236609762
"1476" 1972.91666666667 286.809337695131
"1477" 1973 286.619114173598
"1478" 1973.08333333333 287.051858126553
"1479" 1973.16666666667 287.74516182175
"1480" 1973.25 288.565882125171
"1481" 1973.33333333333 289.390565943705
"1482" 1973.41666666667 289.819309392474
"1483" 1973.5 290.132843461388
"1484" 1973.58333333333 289.886168406245
"1485" 1973.66666666667 289.187451644871
"1486" 1973.75 288.203003014587
"1487" 1973.83333333333 287.336779259087
"1488" 1973.91666666667 286.81566199354
"1489" 1974 286.786556469524
"1490" 1974.08333333333 287.025611563242
"1491" 1974.16666666667 287.706551019609
"1492" 1974.25 288.696555941765
"1493" 1974.33333333333 289.375936988995
"1494" 1974.41666666667 289.915642920709
"1495" 1974.5 290.009453211683
"1496" 1974.58333333333 289.895635000322
"1497" 1974.66666666667 289.132315326615
"1498" 1974.75 288.264590099538
"1499" 1974.83333333333 287.342384719735
"1500" 1974.91666666667 286.810508852859
"1501" 1975 286.746837286586
"1502" 1975.08333333333 287.002096745603
"1503" 1975.16666666667 287.794309886929
"1504" 1975.25 288.57573991172
"1505" 1975.33333333333 289.273290036619
"1506" 1975.41666666667 289.768553425102
"1507" 1975.5 290.036961205633
"1508" 1975.58333333333 289.80097249135
"1509" 1975.66666666667 289.1413514437
"1510" 1975.75 288.170932913005
"1511" 1975.83333333333 287.304955090924
"1512" 1975.91666666667 286.872231435954
"1513" 1976 286.752177545999
"1514" 1976.08333333333 287.172845126217
"1515" 1976.16666666667 287.737630517158
"1516" 1976.25 288.531012152171
"1517" 1976.33333333333 289.297228494725
"1518" 1976.41666666667 289.812388190373
"1519" 1976.5 290.080740130085
"1520" 1976.58333333333 289.872931887488
"1521" 1976.66666666667 289.207956875422
"1522" 1976.75 288.271260105122
"1523" 1976.83333333333 287.251961298274
"1524" 1976.91666666667 286.689271383315
"1525" 1977 286.751659078845
"1526" 1977.08333333333 287.01475478549
"1527" 1977.16666666667 287.686992406458
"1528" 1977.25 288.537235343406
"1529" 1977.33333333333 289.252753241604
"1530" 1977.41666666667 289.940035750712
"1531" 1977.5 290.122562172124
"1532" 1977.58333333333 289.892343212093
"1533" 1977.66666666667 289.25083584154
"1534" 1977.75 288.239264763626
"1535" 1977.83333333333 287.25879256573
"1536" 1977.91666666667 286.860332401602
"1537" 1978 286.763992631965
"1538" 1978.08333333333 287.238194760615
