"year" "tas"
"785" 1915.33333333333 288.707887476943
"786" 1915.41666666667 289.232713858691
"787" 1915.5 289.513773844943
"788" 1915.58333333333 289.424892433334
"789" 1915.66666666667 288.859319521209
"790" 1915.75 287.834443382742
"791" 1915.83333333333 286.797701836243
"792" 1915.91666666667 285.951408666971
"793" 1916 285.746044971009
"794" 1916.08333333333 286.190793146188
"795" 1916.16666666667 286.894275068464
"796" 1916.25 288.095103830888
"797" 1916.33333333333 288.874258261611
"798" 1916.41666666667 289.342837154724
"799" 1916.5 289.707059527547
"800" 1916.58333333333 289.692262089942
"801" 1916.66666666667 289.119502468757
"802" 1916.75 288.002544498967
"803" 1916.83333333333 286.66733769466
"804" 1916.91666666667 285.957553306495
"805" 1917 285.98882514775
"806" 1917.08333333333 286.343492032197
"807" 1917.16666666667 287.117317956801
"808" 1917.25 288.046730697303
"809" 1917.33333333333 288.798273140374
"810" 1917.41666666667 289.281736651704
"811" 1917.5 289.621429463737
"812" 1917.58333333333 289.550163266706
"813" 1917.66666666667 288.918625966208
"814" 1917.75 287.800252635351
"815" 1917.83333333333 286.648118665432
"816" 1917.91666666667 285.929622763131
"817" 1918 285.536674859713
"818" 1918.08333333333 286.00324273594
"819" 1918.16666666667 286.817987825069
"820" 1918.25 287.866062453321
"821" 1918.33333333333 288.941060156341
"822" 1918.41666666667 289.410192670052
"823" 1918.5 289.681512852226
"824" 1918.58333333333 289.435993965887
"825" 1918.66666666667 288.872177579921
"826" 1918.75 287.955680487123
"827" 1918.83333333333 286.777354690965
"828" 1918.91666666667 285.979374661135
"829" 1919 285.785204591207
"830" 1919.08333333333 286.072350051906
"831" 1919.16666666667 286.984886707633
"832" 1919.25 287.954271586291
"833" 1919.33333333333 288.838103985579
"834" 1919.41666666667 289.418417578573
"835" 1919.5 289.669612318572
"836" 1919.58333333333 289.462897694328
"837" 1919.66666666667 288.836221501833
"838" 1919.75 287.87216091701
"839" 1919.83333333333 286.567137230581
"840" 1919.91666666667 286.008863190956
"841" 1920 285.890984833231
"842" 1920.08333333333 286.104973612634
"843" 1920.16666666667 286.959620667263
"844" 1920.25 288.040654465713
"845" 1920.33333333333 288.791884042668
"846" 1920.41666666667 289.242794331516
"847" 1920.5 289.452210682642
"848" 1920.58333333333 289.433539430433
"849" 1920.66666666667 288.805831269738
"850" 1920.75 287.692904543508
"851" 1920.83333333333 286.697867316645
"852" 1920.91666666667 285.824037735926
"853" 1921 285.593462409385
"854" 1921.08333333333 285.992761876734
"855" 1921.16666666667 286.628930536925
"856" 1921.25 287.755147370116
"857" 1921.33333333333 288.659301362483
"858" 1921.41666666667 289.192246969035
"859" 1921.5 289.460076638017
"860" 1921.58333333333 289.390332880763
"861" 1921.66666666667 288.777131762399
"862" 1921.75 287.85204651471
"863" 1921.83333333333 286.498763188084
"864" 1921.91666666667 285.886583411765
"865" 1922 285.630668142997
"866" 1922.08333333333 285.878034706088
"867" 1922.16666666667 286.833257252169
"868" 1922.25 287.866742291128
"869" 1922.33333333333 288.742813009424
"870" 1922.41666666667 289.353702505808
"871" 1922.5 289.598945224846
"872" 1922.58333333333 289.524918522934
"873" 1922.66666666667 288.877002234376
"874" 1922.75 287.888941359283
"875" 1922.83333333333 286.797580407877
"876" 1922.91666666667 286.014203934712
"877" 1923 285.821751331309
"878" 1923.08333333333 286.147678094605
"879" 1923.16666666667 286.837557659003
"880" 1923.25 287.932436918962
"881" 1923.33333333333 288.826041176831
"882" 1923.41666666667 289.348288117821
"883" 1923.5 289.677019796612
"884" 1923.58333333333 289.51686957271
"885" 1923.66666666667 288.938950509128
"886" 1923.75 287.95754662148
"887" 1923.83333333333 286.77641152795
"888" 1923.91666666667 286.020935150997
"889" 1924 285.673045952468
"890" 1924.08333333333 286.141632957349
"891" 1924.16666666667 286.940717483027
"892" 1924.25 287.881123153796
"893" 1924.33333333333 288.656383031471
"894" 1924.41666666667 289.236202563068
"895" 1924.5 289.612127518753
"896" 1924.58333333333 289.520414809807
"897" 1924.66666666667 288.973407488962
"898" 1924.75 287.959890183667
"899" 1924.83333333333 286.694893208468
"900" 1924.91666666667 285.967768978387
"901" 1925 285.840726750926
"902" 1925.08333333333 285.988370839953
"903" 1925.16666666667 287.009314318905
"904" 1925.25 287.925322619551
"905" 1925.33333333333 288.81330241634
"906" 1925.41666666667 289.371074030867
"907" 1925.5 289.693983479997
"908" 1925.58333333333 289.507579684191
"909" 1925.66666666667 288.981266421168
"910" 1925.75 287.888713642847
"911" 1925.83333333333 286.73234925504
"912" 1925.91666666667 285.810121399536
"913" 1926 285.755767707625
"914" 1926.08333333333 286.105306790269
"915" 1926.16666666667 286.852946194929
"916" 1926.25 287.812561821345
"917" 1926.33333333333 288.819200463541
"918" 1926.41666666667 289.386720409123
"919" 1926.5 289.671330263437
"920" 1926.58333333333 289.532257333773
"921" 1926.66666666667 288.937302420745
"922" 1926.75 288.010266139194
"923" 1926.83333333333 286.778890569666
"924" 1926.91666666667 285.959788644961
"925" 1927 285.952478870508
"926" 1927.08333333333 286.307229482255
"927" 1927.16666666667 287.207322168311
"928" 1927.25 288.112007748889
"929" 1927.33333333333 288.907326367917
"930" 1927.41666666667 289.413027850389
"931" 1927.5 289.696634724874
"932" 1927.58333333333 289.663605477163
"933" 1927.66666666667 288.957189594222
"934" 1927.75 287.90814068189
"935" 1927.83333333333 286.905753231867
"936" 1927.91666666667 286.032977941869
"937" 1928 286.000055561063
"938" 1928.08333333333 286.353650240194
"939" 1928.16666666667 287.088586839622
"940" 1928.25 288.069634175145
"941" 1928.33333333333 289.023194441724
"942" 1928.41666666667 289.454414100467
"943" 1928.5 289.725557919507
"944" 1928.58333333333 289.546935955864
"945" 1928.66666666667 289.048044695493
"946" 1928.75 287.913240455942
"947" 1928.83333333333 286.621060454468
"948" 1928.91666666667 285.956458516036
"949" 1929 285.782227466129
"950" 1929.08333333333 286.025049096421
"951" 1929.16666666667 286.977667751126
"952" 1929.25 287.964216599632
"953" 1929.33333333333 288.683827351937
"954" 1929.41666666667 289.233382220758
"955" 1929.5 289.531595827049
"956" 1929.58333333333 289.51582845181
"957" 1929.66666666667 288.886038435738
"958" 1929.75 287.847789093728
"959" 1929.83333333333 286.717522759408
"960" 1929.91666666667 285.863074742209
"961" 1930 285.63580207172
"962" 1930.08333333333 286.123240182908
"963" 1930.16666666667 286.808314265811
"964" 1930.25 287.814738597732
"965" 1930.33333333333 288.739299424377
"966" 1930.41666666667 289.255088068721
"967" 1930.5 289.538796100788
"968" 1930.58333333333 289.438037415779
"969" 1930.66666666667 288.849522081481
"970" 1930.75 287.866768848205
"971" 1930.83333333333 286.680309776439
"972" 1930.91666666667 285.897663651311
"973" 1931 285.685299477856
"974" 1931.08333333333 286.035367495642
"975" 1931.16666666667 286.880264402285
"976" 1931.25 287.870204277253
"977" 1931.33333333333 288.713136256894
"978" 1931.41666666667 289.252908405511
"979" 1931.5 289.521107672144
"980" 1931.58333333333 289.50434896688
"981" 1931.66666666667 288.896485245288
"982" 1931.75 287.914132271474
"983" 1931.83333333333 286.634172023303
"984" 1931.91666666667 285.906825944311
"985" 1932 285.628148454285
"986" 1932.08333333333 286.016814330337
"987" 1932.16666666667 286.836013958275
"988" 1932.25 287.904327085777
"989" 1932.33333333333 288.83517550858
"990" 1932.41666666667 289.330923344653
"991" 1932.5 289.719871516328
"992" 1932.58333333333 289.539199188335
"993" 1932.66666666667 288.883359723931
"994" 1932.75 287.977587591485
"995" 1932.83333333333 286.884214247006
"996" 1932.91666666667 286.067974143654
"997" 1933 285.661860298989
"998" 1933.08333333333 286.447092488668
"999" 1933.16666666667 287.084581189295
"1000" 1933.25 288.002457915649
"1001" 1933.33333333333 288.866288523636
"1002" 1933.41666666667 289.406783161543
"1003" 1933.5 289.713043063659
"1004" 1933.58333333333 289.553458695202
"1005" 1933.66666666667 288.949814030496
"1006" 1933.75 287.970273034287
"1007" 1933.83333333333 286.825940540827
"1008" 1933.91666666667 286.130216384531
"1009" 1934 285.896831015901
"1010" 1934.08333333333 286.390098642379
"1011" 1934.16666666667 287.048978408971
"1012" 1934.25 287.989799774213
"1013" 1934.33333333333 288.906487182098
"1014" 1934.41666666667 289.410844042263
"1015" 1934.5 289.590118281947
"1016" 1934.58333333333 289.558544370776
"1017" 1934.66666666667 288.976710748578
"1018" 1934.75 287.916724107521
"1019" 1934.83333333333 286.843582204556
"1020" 1934.91666666667 286.12681981893
"1021" 1935 285.846633276328
"1022" 1935.08333333333 286.199631280794
"1023" 1935.16666666667 286.905848207608
"1024" 1935.25 287.938413534445
"1025" 1935.33333333333 288.686982627322
"1026" 1935.41666666667 289.349100471627
"1027" 1935.5 289.541568805602
"1028" 1935.58333333333 289.486716119305
"1029" 1935.66666666667 288.940471972114
"1030" 1935.75 287.922944361543
"1031" 1935.83333333333 286.662433478674
"1032" 1935.91666666667 285.755521003844
"1033" 1936 285.621945125759
"1034" 1936.08333333333 285.900492714016
"1035" 1936.16666666667 286.791413976431
"1036" 1936.25 287.81901831051
"1037" 1936.33333333333 288.752628541693
"1038" 1936.41666666667 289.352635627938
"1039" 1936.5 289.697138181638
"1040" 1936.58333333333 289.604696747162
"1041" 1936.66666666667 288.932465575485
"1042" 1936.75 287.830508588347
"1043" 1936.83333333333 286.753907252489
"1044" 1936.91666666667 286.085993895309
"1045" 1937 286.01645337566
"1046" 1937.08333333333 286.312931907797
"1047" 1937.16666666667 287.066515211547
"1048" 1937.25 287.927200710913
"1049" 1937.33333333333 288.804170561877
"1050" 1937.41666666667 289.471989446446
"1051" 1937.5 289.767726419664
"1052" 1937.58333333333 289.644961180607
"1053" 1937.66666666667 289.050351232376
"1054" 1937.75 287.898465746155
"1055" 1937.83333333333 286.811730543808
"1056" 1937.91666666667 286.186678581899
"1057" 1938 286.068707681861
"1058" 1938.08333333333 286.29359936927
"1059" 1938.16666666667 287.184412301092
"1060" 1938.25 288.127604995976
"1061" 1938.33333333333 288.956232037781
"1062" 1938.41666666667 289.499487452146
"1063" 1938.5 289.809928817055
"1064" 1938.58333333333 289.714336406618
"1065" 1938.66666666667 289.117715756543
"1066" 1938.75 288.113902122795
"1067" 1938.83333333333 286.8219465176
"1068" 1938.91666666667 286.289816918762
"1069" 1939 286.103802300482
"1070" 1939.08333333333 286.282141930927
"1071" 1939.16666666667 287.118195430705
"1072" 1939.25 288.109428359667
"1073" 1939.33333333333 288.918101033755
"1074" 1939.41666666667 289.427406920934
"1075" 1939.5 289.689220929841
"1076" 1939.58333333333 289.5640196705
"1077" 1939.66666666667 288.944192939076
"1078" 1939.75 287.865106898725
"1079" 1939.83333333333 286.69417134601
"1080" 1939.91666666667 285.900899089918
"1081" 1940 285.752304031297
"1082" 1940.08333333333 286.169252476642
"1083" 1940.16666666667 286.799587725293
"1084" 1940.25 287.713899268916
"1085" 1940.33333333333 288.685542684595
"1086" 1940.41666666667 289.235848233318
"1087" 1940.5 289.552847559361
"1088" 1940.58333333333 289.54737725706
"1089" 1940.66666666667 288.924682677735
"1090" 1940.75 287.856800970509
"1091" 1940.83333333333 286.720829493756
"1092" 1940.91666666667 285.979646029789
"1093" 1941 285.87104656442
"1094" 1941.08333333333 286.33181650921
"1095" 1941.16666666667 287.06562269654
"1096" 1941.25 287.863470284614
"1097" 1941.33333333333 288.849168627078
"1098" 1941.41666666667 289.369252442688
"1099" 1941.5 289.717685718098
"1100" 1941.58333333333 289.610497402959
"1101" 1941.66666666667 289.045746212228
"1102" 1941.75 287.941579838458
"1103" 1941.83333333333 286.686529122289
"1104" 1941.91666666667 285.989369604065
"1105" 1942 285.953839682965
"1106" 1942.08333333333 286.328774896412
"1107" 1942.16666666667 287.132458806283
"1108" 1942.25 287.998758775516
"1109" 1942.33333333333 289.023169211776
"1110" 1942.41666666667 289.509248798828
"1111" 1942.5 289.771831660835
"1112" 1942.58333333333 289.630651882061
"1113" 1942.66666666667 288.995797420261
"1114" 1942.75 287.909625065936
"1115" 1942.83333333333 286.7807411237
"1116" 1942.91666666667 286.079851914837
"1117" 1943 285.83400310186
"1118" 1943.08333333333 286.366359723302
"1119" 1943.16666666667 287.108093855677
"1120" 1943.25 287.885333732489
"1121" 1943.33333333333 288.754695758213
"1122" 1943.41666666667 289.256687996326
"1123" 1943.5 289.655962879147
"1124" 1943.58333333333 289.576044693002
"1125" 1943.66666666667 288.984552733886
"1126" 1943.75 287.913680742398
"1127" 1943.83333333333 286.805710398334
"1128" 1943.91666666667 286.121285621247
"1129" 1944 285.957010761718
"1130" 1944.08333333333 286.39602954671
"1131" 1944.16666666667 286.911887794465
"1132" 1944.25 287.90817667301
"1133" 1944.33333333333 288.765754922942
"1134" 1944.41666666667 289.213666801599
"1135" 1944.5 289.578427574218
"1136" 1944.58333333333 289.535005195954
"1137" 1944.66666666667 288.917666131039
"1138" 1944.75 287.962518841272
"1139" 1944.83333333333 286.835235803001
"1140" 1944.91666666667 286.033336905226
"1141" 1945 286.03461205205
"1142" 1945.08333333333 286.373763687464
"1143" 1945.16666666667 287.100161612529
"1144" 1945.25 287.978480226594
"1145" 1945.33333333333 288.850419798719
"1146" 1945.41666666667 289.406834100677
"1147" 1945.5 289.672829891756
"1148" 1945.58333333333 289.488156486828
"1149" 1945.66666666667 288.872966434801
"1150" 1945.75 287.900354333054
"1151" 1945.83333333333 286.700619974345
"1152" 1945.91666666667 285.928077353701
"1153" 1946 285.795383312624
"1154" 1946.08333333333 286.245835692088
"1155" 1946.16666666667 286.921669961661
"1156" 1946.25 287.901397184895
"1157" 1946.33333333333 288.751659521483
"1158" 1946.41666666667 289.241793786395
"1159" 1946.5 289.512973917227
"1160" 1946.58333333333 289.364200193559
"1161" 1946.66666666667 288.816816244831
"1162" 1946.75 287.886778340308
"1163" 1946.83333333333 286.597381507208
"1164" 1946.91666666667 285.902780606683
"1165" 1947 285.781840747769
"1166" 1947.08333333333 286.081624579218
"1167" 1947.16666666667 286.63790248736
"1168" 1947.25 287.901842781383
"1169" 1947.33333333333 288.743627880913
"1170" 1947.41666666667 289.210522499193
"1171" 1947.5 289.46605377361
"1172" 1947.58333333333 289.492788047646
"1173" 1947.66666666667 288.978443680605
"1174" 1947.75 287.886924067174
"1175" 1947.83333333333 286.825214473723
"1176" 1947.91666666667 286.058248959269
"1177" 1948 285.827132445313
"1178" 1948.08333333333 286.215397742221
"1179" 1948.16666666667 286.959800408861
"1180" 1948.25 287.83746281501
"1181" 1948.33333333333 288.836181245534
"1182" 1948.41666666667 289.287764457772
"1183" 1948.5 289.628203808333
"1184" 1948.58333333333 289.58522517104
"1185" 1948.66666666667 288.898194662869
"1186" 1948.75 287.819079889024
"1187" 1948.83333333333 286.712396172064
"1188" 1948.91666666667 286.024234770659
"1189" 1949 285.800546059433
"1190" 1949.08333333333 286.120088257342
"1191" 1949.16666666667 287.010253708155
"1192" 1949.25 288.020651739634
"1193" 1949.33333333333 288.859753826645
"1194" 1949.41666666667 289.334838010951
"1195" 1949.5 289.706295436512
"1196" 1949.58333333333 289.518125123876
"1197" 1949.66666666667 288.88368135545
"1198" 1949.75 287.855067005953
"1199" 1949.83333333333 286.78755178445
"1200" 1949.91666666667 286.125406700928
"1201" 1950 285.942073977394
"1202" 1950.08333333333 286.277094412907
"1203" 1950.16666666667 286.906225069242
"1204" 1950.25 287.992010115626
"1205" 1950.33333333333 288.762319707751
"1206" 1950.41666666667 289.301915557751
"1207" 1950.5 289.648021468587
"1208" 1950.58333333333 289.514901371186
"1209" 1950.66666666667 289.012951207231
"1210" 1950.75 287.984344276902
"1211" 1950.83333333333 286.85705714957
"1212" 1950.91666666667 286.096609361748
"1213" 1951 286.052562904148
"1214" 1951.08333333333 286.388092913775
"1215" 1951.16666666667 287.106834867314
"1216" 1951.25 287.916056049306
"1217" 1951.33333333333 288.822132257768
"1218" 1951.41666666667 289.343591606101
"1219" 1951.5 289.609472396721
"1220" 1951.58333333333 289.614774369785
"1221" 1951.66666666667 288.95530272561
"1222" 1951.75 287.931187323506
"1223" 1951.83333333333 286.851274879556
"1224" 1951.91666666667 285.914227661578
"1225" 1952 285.718625832945
"1226" 1952.08333333333 285.966667254982
"1227" 1952.16666666667 286.717194266184
"1228" 1952.25 287.902754879673
"1229" 1952.33333333333 288.814771517366
"1230" 1952.41666666667 289.341769866208
"1231" 1952.5 289.698815586906
"1232" 1952.58333333333 289.532030890837
"1233" 1952.66666666667 289.04203399293
"1234" 1952.75 287.876603236811
"1235" 1952.83333333333 286.74775411412
"1236" 1952.91666666667 286.056272104079
"1237" 1953 285.952340993032
"1238" 1953.08333333333 286.206814325582
"1239" 1953.16666666667 287.003505185225
"1240" 1953.25 288.020691848411
"1241" 1953.33333333333 288.943486686942
"1242" 1953.41666666667 289.554953101206
"1243" 1953.5 289.755742413824
"1244" 1953.58333333333 289.725447625914
"1245" 1953.66666666667 289.07739438133
"1246" 1953.75 288.128214241507
"1247" 1953.83333333333 286.773410252501
"1248" 1953.91666666667 286.153443964759
"1249" 1954 286.036809349631
"1250" 1954.08333333333 286.385740395928
"1251" 1954.16666666667 287.294135167652
"1252" 1954.25 288.29964500397
"1253" 1954.33333333333 289.018765572261
"1254" 1954.41666666667 289.54318498502
"1255" 1954.5 289.887288457513
"1256" 1954.58333333333 289.658672453504
"1257" 1954.66666666667 289.057993738276
"1258" 1954.75 287.969638866225
"1259" 1954.83333333333 286.843482203749
"1260" 1954.91666666667 286.144301189366
"1261" 1955 285.855028168286
"1262" 1955.08333333333 286.310334170131
"1263" 1955.16666666667 287.113906677361
"1264" 1955.25 288.119935521258
"1265" 1955.33333333333 289.063204724673
"1266" 1955.41666666667 289.560709608456
"1267" 1955.5 289.746935590017
"1268" 1955.58333333333 289.725227422341
"1269" 1955.66666666667 288.98986050716
"1270" 1955.75 288.075396519436
"1271" 1955.83333333333 286.786152350038
"1272" 1955.91666666667 286.039458411717
"1273" 1956 285.875771045686
"1274" 1956.08333333333 286.372311847693
"1275" 1956.16666666667 287.139348381675
"1276" 1956.25 288.027680341844
"1277" 1956.33333333333 288.949134565809
"1278" 1956.41666666667 289.42430656655
"1279" 1956.5 289.6296619863
"1280" 1956.58333333333 289.611000204375
"1281" 1956.66666666667 289.019251772904
"1282" 1956.75 287.931906752074
"1283" 1956.83333333333 286.910331114082
"1284" 1956.91666666667 285.978946869605
"1285" 1957 285.952708405232
"1286" 1957.08333333333 286.254286385578
"1287" 1957.16666666667 286.943967904131
"1288" 1957.25 288.137785349673
"1289" 1957.33333333333 288.962166109707
"1290" 1957.41666666667 289.570491511609
"1291" 1957.5 289.800262741534
"1292" 1957.58333333333 289.65977725376
"1293" 1957.66666666667 288.961881776321
"1294" 1957.75 287.913910319297
"1295" 1957.83333333333 286.793907527548
"1296" 1957.91666666667 286.078063403968
"1297" 1958 285.873585836452
"1298" 1958.08333333333 286.408631100002
"1299" 1958.16666666667 287.007261228707
"1300" 1958.25 288.081806940388
"1301" 1958.33333333333 288.808490280314
"1302" 1958.41666666667 289.366108377488
"1303" 1958.5 289.670734638173
"1304" 1958.58333333333 289.613522967291
"1305" 1958.66666666667 289.068688844558
"1306" 1958.75 288.074489319834
"1307" 1958.83333333333 286.920421986483
"1308" 1958.91666666667 286.02180682754
"1309" 1959 286.013486639357
"1310" 1959.08333333333 286.261914726037
"1311" 1959.16666666667 287.110464622485
"1312" 1959.25 288.068059422541
"1313" 1959.33333333333 288.906201375409
"1314" 1959.41666666667 289.508558335727
"1315" 1959.5 289.896258208228
"1316" 1959.58333333333 289.721337727097
"1317" 1959.66666666667 289.082809524081
"1318" 1959.75 288.085826710949
"1319" 1959.83333333333 286.994088186663
"1320" 1959.91666666667 286.22393626589
"1321" 1960 286.213322087968
"1322" 1960.08333333333 286.336926741457
"1323" 1960.16666666667 287.260990364623
"1324" 1960.25 288.163426773607
"1325" 1960.33333333333 289.09831760639
"1326" 1960.41666666667 289.550859064713
"1327" 1960.5 289.922993495522
"1328" 1960.58333333333 289.675574981968
"1329" 1960.66666666667 288.98526746393
"1330" 1960.75 287.943177975211
"1331" 1960.83333333333 286.717967048531
"1332" 1960.91666666667 286.118739029622
"1333" 1961 285.839657763091
"1334" 1961.08333333333 286.416099384623
"1335" 1961.16666666667 287.204566090682
"1336" 1961.25 288.217541499615
"1337" 1961.33333333333 288.96609441254
"1338" 1961.41666666667 289.435830829363
"1339" 1961.5 289.86967524868
"1340" 1961.58333333333 289.840227527982
"1341" 1961.66666666667 289.172526130589
"1342" 1961.75 288.132367219143
"1343" 1961.83333333333 286.889667594859
"1344" 1961.91666666667 286.280552613982
"1345" 1962 286.149072248307
"1346" 1962.08333333333 286.519212741906
"1347" 1962.16666666667 287.296932627663
"1348" 1962.25 288.216138103923
"1349" 1962.33333333333 289.048202841605
"1350" 1962.41666666667 289.456203672389
"1351" 1962.5 289.739511864491
"1352" 1962.58333333333 289.631445129637
"1353" 1962.66666666667 289.049677875974
"1354" 1962.75 287.897978566693
"1355" 1962.83333333333 286.828334239538
"1356" 1962.91666666667 285.98972727978
"1357" 1963 285.901767184504
"1358" 1963.08333333333 286.080326779781
"1359" 1963.16666666667 286.953836704844
"1360" 1963.25 288.011809965595
"1361" 1963.33333333333 288.806366924871
"1362" 1963.41666666667 289.381035600526
"1363" 1963.5 289.67526942825
"1364" 1963.58333333333 289.613559292222
"1365" 1963.66666666667 289.009270389792
"1366" 1963.75 287.810852871648
"1367" 1963.83333333333 286.608454662646
"1368" 1963.91666666667 286.007853458513
"1369" 1964 285.709492103442
"1370" 1964.08333333333 286.162246989615
"1371" 1964.16666666667 287.025811967556
"1372" 1964.25 287.983395046106
"1373" 1964.33333333333 288.815637338987
"1374" 1964.41666666667 289.333012369396
"1375" 1964.5 289.59470796619
"1376" 1964.58333333333 289.43791366753
"1377" 1964.66666666667 288.881460738187
"1378" 1964.75 287.875825401628
"1379" 1964.83333333333 286.632513011928
"1380" 1964.91666666667 285.901649083865
"1381" 1965 285.705425812769
"1382" 1965.08333333333 286.022958667811
"1383" 1965.16666666667 286.97681579394
"1384" 1965.25 287.818817326962
"1385" 1965.33333333333 288.76428547601
"1386" 1965.41666666667 289.284302024346
"1387" 1965.5 289.566102866254
"1388" 1965.58333333333 289.622156041593
"1389" 1965.66666666667 288.947587276862
"1390" 1965.75 287.782769545251
"1391" 1965.83333333333 286.617842522576
"1392" 1965.91666666667 285.963310312689
"1393" 1966 286.007721897295
"1394" 1966.08333333333 286.321471131952
"1395" 1966.16666666667 287.143143114868
"1396" 1966.25 287.927920320098
"1397" 1966.33333333333 288.932791470268
"1398" 1966.41666666667 289.407897831498
"1399" 1966.5 289.730888573251
"1400" 1966.58333333333 289.656186812642
"1401" 1966.66666666667 288.949829931805
"1402" 1966.75 288.003554352142
"1403" 1966.83333333333 286.820875392844
"1404" 1966.91666666667 286.099675066698
"1405" 1967 285.888323852733
"1406" 1967.08333333333 286.193546934113
"1407" 1967.16666666667 287.159770228244
"1408" 1967.25 288.061290648118
"1409" 1967.33333333333 288.964290255921
"1410" 1967.41666666667 289.491356626006
"1411" 1967.5 289.796513664242
"1412" 1967.58333333333 289.712291716999
"1413" 1967.66666666667 289.220693483003
"1414" 1967.75 288.183436565628
"1415" 1967.83333333333 286.910792162835
"1416" 1967.91666666667 286.235440940298
"1417" 1968 286.139581014398
"1418" 1968.08333333333 286.564159539315
"1419" 1968.16666666667 287.368869161942
"1420" 1968.25 288.25626832954
"1421" 1968.33333333333 289.167784213711
"1422" 1968.41666666667 289.56288793304
"1423" 1968.5 289.871003263664
"1424" 1968.58333333333 289.708313089427
"1425" 1968.66666666667 289.050215643951
"1426" 1968.75 287.940188691945
"1427" 1968.83333333333 286.82083008921
"1428" 1968.91666666667 285.991158661756
"1429" 1969 285.804877381859
"1430" 1969.08333333333 286.250775775565
"1431" 1969.16666666667 287.050683805408
"1432" 1969.25 288.030010387713
"1433" 1969.33333333333 288.952227146859
"1434" 1969.41666666667 289.421365608132
"1435" 1969.5 289.61442575516
"1436" 1969.58333333333 289.529427820792
"1437" 1969.66666666667 288.890068522936
"1438" 1969.75 287.904871838236
"1439" 1969.83333333333 286.735443030698
"1440" 1969.91666666667 285.907426474952
"1441" 1970 285.783313839895
"1442" 1970.08333333333 286.186691587717
"1443" 1970.16666666667 286.824746536539
"1444" 1970.25 287.970093406718
"1445" 1970.33333333333 288.841152593796
"1446" 1970.41666666667 289.246203658574
"1447" 1970.5 289.723305412114
"1448" 1970.58333333333 289.616116129992
"1449" 1970.66666666667 289.018652791216
"1450" 1970.75 287.96144941531
"1451" 1970.83333333333 286.777775793821
"1452" 1970.91666666667 286.089222338578
"1453" 1971 286.105922103281
"1454" 1971.08333333333 286.600313081719
"1455" 1971.16666666667 287.133152340506
"1456" 1971.25 288.284051254079
"1457" 1971.33333333333 289.090381671747
"1458" 1971.41666666667 289.585145598383
"1459" 1971.5 289.84817258178
"1460" 1971.58333333333 289.689638163868
"1461" 1971.66666666667 288.999975392089
"1462" 1971.75 287.863326741592
"1463" 1971.83333333333 286.807379261907
"1464" 1971.91666666667 286.173853369447
"1465" 1972 285.71723710891
"1466" 1972.08333333333 286.274790908332
"1467" 1972.16666666667 287.04431311545
"1468" 1972.25 287.994358147786
"1469" 1972.33333333333 288.749079933923
"1470" 1972.41666666667 289.450985555536
"1471" 1972.5 289.716896534339
"1472" 1972.58333333333 289.548149197735
"1473" 1972.66666666667 288.969254511409
"1474" 1972.75 287.95332119301
"1475" 1972.83333333333 286.811790993391
"1476" 1972.91666666667 286.083997058055
"1477" 1973 285.874412099471
"1478" 1973.08333333333 286.491706802103
"1479" 1973.16666666667 287.306138274162
"1480" 1973.25 288.246641803914
"1481" 1973.33333333333 289.041088040671
"1482" 1973.41666666667 289.614114747559
"1483" 1973.5 289.806216972047
"1484" 1973.58333333333 289.67104763346
"1485" 1973.66666666667 289.173493068617
"1486" 1973.75 288.161976632139
"1487" 1973.83333333333 286.947190412364
"1488" 1973.91666666667 286.167246841448
"1489" 1974 286.102335162818
"1490" 1974.08333333333 286.587041706733
"1491" 1974.16666666667 287.279941612282
"1492" 1974.25 288.358198016319
"1493" 1974.33333333333 289.120105864959
"1494" 1974.41666666667 289.562775990248
"1495" 1974.5 289.861171515739
"1496" 1974.58333333333 289.729801717245
"1497" 1974.66666666667 289.064513378733
"1498" 1974.75 288.135546490994
"1499" 1974.83333333333 287.031183166544
"1500" 1974.91666666667 286.138277966155
"1501" 1975 286.16562743709
"1502" 1975.08333333333 286.333502052996
"1503" 1975.16666666667 287.214702039875
"1504" 1975.25 288.157371153076
"1505" 1975.33333333333 288.926916417113
"1506" 1975.41666666667 289.473575516815
"1507" 1975.5 289.751004924574
"1508" 1975.58333333333 289.543972955198
"1509" 1975.66666666667 289.014430726578
"1510" 1975.75 287.929532116987
"1511" 1975.83333333333 286.862361113585
"1512" 1975.91666666667 286.027750746775
"1513" 1976 285.807921435752
"1514" 1976.08333333333 286.358707643472
"1515" 1976.16666666667 287.00139738851
"1516" 1976.25 288.174606758201
"1517" 1976.33333333333 288.946906799337
"1518" 1976.41666666667 289.495029899862
"1519" 1976.5 289.833122084302
"1520" 1976.58333333333 289.620375259091
"1521" 1976.66666666667 289.026722820925
"1522" 1976.75 287.948031493818
"1523" 1976.83333333333 286.785487760437
"1524" 1976.91666666667 285.973659976265
"1525" 1977 286.029567932809
"1526" 1977.08333333333 286.354174857924
"1527" 1977.16666666667 287.077953519114
"1528" 1977.25 288.235508175551
"1529" 1977.33333333333 288.991146239843
"1530" 1977.41666666667 289.523596543313
"1531" 1977.5 289.838263899722
"1532" 1977.58333333333 289.805322803085
"1533" 1977.66666666667 289.22367148026
"1534" 1977.75 288.231904372009
"1535" 1977.83333333333 287.079134532913
"1536" 1977.91666666667 286.432433232883
"1537" 1978 286.199425603848
"1538" 1978.08333333333 286.669912387586
