"year" "tas"
"785" 1915.33333333333 286.135207277938
"786" 1915.41666666667 287.006649813335
"787" 1915.5 287.41949592111
"788" 1915.58333333333 287.362434826973
"789" 1915.66666666667 286.384418666324
"790" 1915.75 285.322430525837
"791" 1915.83333333333 284.261254001252
"792" 1915.91666666667 283.542780319502
"793" 1916 283.59679554697
"794" 1916.08333333333 283.93267817662
"795" 1916.16666666667 284.564785811424
"796" 1916.25 285.362974059216
"797" 1916.33333333333 286.296835400093
"798" 1916.41666666667 287.10003186196
"799" 1916.5 287.497809620707
"800" 1916.58333333333 287.299479189983
"801" 1916.66666666667 286.451343559257
"802" 1916.75 285.256206616872
"803" 1916.83333333333 284.149295687629
"804" 1916.91666666667 283.537656595299
"805" 1917 283.390704983528
"806" 1917.08333333333 283.754951955839
"807" 1917.16666666667 284.480929633999
"808" 1917.25 285.115710859493
"809" 1917.33333333333 286.222800265363
"810" 1917.41666666667 286.870165037864
"811" 1917.5 287.417608622606
"812" 1917.58333333333 287.137189037296
"813" 1917.66666666667 286.347367061934
"814" 1917.75 285.20743054145
"815" 1917.83333333333 284.165372830049
"816" 1917.91666666667 283.47293513601
"817" 1918 283.553411906125
"818" 1918.08333333333 283.808514167846
"819" 1918.16666666667 284.494097432127
"820" 1918.25 285.496808057882
"821" 1918.33333333333 286.381063227179
"822" 1918.41666666667 287.131681441802
"823" 1918.5 287.45376584434
"824" 1918.58333333333 287.016561011462
"825" 1918.66666666667 286.350160449569
"826" 1918.75 285.065173702598
"827" 1918.83333333333 284.072661171261
"828" 1918.91666666667 283.434255803317
"829" 1919 283.475559495706
"830" 1919.08333333333 283.603722731782
"831" 1919.16666666667 284.328001910926
"832" 1919.25 285.156923660422
"833" 1919.33333333333 286.198721775964
"834" 1919.41666666667 287.096472737822
"835" 1919.5 287.392301989311
"836" 1919.58333333333 287.03036307231
"837" 1919.66666666667 286.287334261979
"838" 1919.75 285.010981383534
"839" 1919.83333333333 284.256204803621
"840" 1919.91666666667 283.702709552352
"841" 1920 283.633489945544
"842" 1920.08333333333 284.019246094397
"843" 1920.16666666667 284.800248940063
"844" 1920.25 285.306780916373
"845" 1920.33333333333 286.210603708274
"846" 1920.41666666667 287.087024562008
"847" 1920.5 287.388581456192
"848" 1920.58333333333 287.052055480294
"849" 1920.66666666667 286.387520014154
"850" 1920.75 285.097047576959
"851" 1920.83333333333 283.940112607629
"852" 1920.91666666667 283.325273940933
"853" 1921 283.369662369594
"854" 1921.08333333333 283.690114903916
"855" 1921.16666666667 284.271088117638
"856" 1921.25 285.132790274675
"857" 1921.33333333333 286.284900817742
"858" 1921.41666666667 287.072789460954
"859" 1921.5 287.431844618701
"860" 1921.58333333333 287.205025812869
"861" 1921.66666666667 286.313598114329
"862" 1921.75 285.254586240522
"863" 1921.83333333333 284.131652652875
"864" 1921.91666666667 283.635712959493
"865" 1922 283.588743716277
"866" 1922.08333333333 283.921119412407
"867" 1922.16666666667 284.532118735339
"868" 1922.25 285.217670472309
"869" 1922.33333333333 286.367861357196
"870" 1922.41666666667 287.067366638412
"871" 1922.5 287.340188697591
"872" 1922.58333333333 287.189730336976
"873" 1922.66666666667 286.425019258844
"874" 1922.75 285.13743288796
"875" 1922.83333333333 284.065942487056
"876" 1922.91666666667 283.499664283552
"877" 1923 283.480641859203
"878" 1923.08333333333 283.855270702712
"879" 1923.16666666667 284.442141271704
"880" 1923.25 285.480084332492
"881" 1923.33333333333 286.464894128025
"882" 1923.41666666667 287.296667042025
"883" 1923.5 287.601886968055
"884" 1923.58333333333 287.312167156318
"885" 1923.66666666667 286.346604473755
"886" 1923.75 285.332594402762
"887" 1923.83333333333 284.201515631288
"888" 1923.91666666667 283.457838741067
"889" 1924 283.64418821159
"890" 1924.08333333333 283.690632251339
"891" 1924.16666666667 284.324422809524
"892" 1924.25 285.267148723467
"893" 1924.33333333333 286.176487574224
"894" 1924.41666666667 287.050738728145
"895" 1924.5 287.518184798883
"896" 1924.58333333333 287.23527260534
"897" 1924.66666666667 286.322657960263
"898" 1924.75 285.090181652487
"899" 1924.83333333333 284.084022799343
"900" 1924.91666666667 283.496205893331
"901" 1925 283.402843115363
"902" 1925.08333333333 283.64264798203
"903" 1925.16666666667 284.303973036019
"904" 1925.25 285.157498634971
"905" 1925.33333333333 286.152449282466
"906" 1925.41666666667 286.927760409118
"907" 1925.5 287.412464365971
"908" 1925.58333333333 287.056102079073
"909" 1925.66666666667 286.332441704893
"910" 1925.75 285.103025655285
"911" 1925.83333333333 284.181680229112
"912" 1925.91666666667 283.503847705573
"913" 1926 283.425482715277
"914" 1926.08333333333 284.107838671254
"915" 1926.16666666667 284.725021703017
"916" 1926.25 285.52900204404
"917" 1926.33333333333 286.358023307326
"918" 1926.41666666667 287.277808676709
"919" 1926.5 287.51172638785
"920" 1926.58333333333 287.244107847134
"921" 1926.66666666667 286.354516828663
"922" 1926.75 285.246408924675
"923" 1926.83333333333 284.170421342094
"924" 1926.91666666667 283.317955586142
"925" 1927 283.118640709638
"926" 1927.08333333333 283.496510174516
"927" 1927.16666666667 284.306722001836
"928" 1927.25 285.368515778679
"929" 1927.33333333333 286.3082739124
"930" 1927.41666666667 287.236279703592
"931" 1927.5 287.495995980674
"932" 1927.58333333333 287.124325270791
"933" 1927.66666666667 286.408207413633
"934" 1927.75 285.373707118832
"935" 1927.83333333333 284.083070185583
"936" 1927.91666666667 283.344815120789
"937" 1928 283.416532596127
"938" 1928.08333333333 283.859330427361
"939" 1928.16666666667 284.424676281528
"940" 1928.25 285.325892306213
"941" 1928.33333333333 286.359864525614
"942" 1928.41666666667 287.147464273633
"943" 1928.5 287.464605776983
"944" 1928.58333333333 287.172456732761
"945" 1928.66666666667 286.503723184645
"946" 1928.75 285.322888695373
"947" 1928.83333333333 284.052806854864
"948" 1928.91666666667 283.515507309399
"949" 1929 283.312094013992
"950" 1929.08333333333 283.783516219824
"951" 1929.16666666667 284.548061279752
"952" 1929.25 285.510932447446
"953" 1929.33333333333 286.308736745776
"954" 1929.41666666667 287.234864433852
"955" 1929.5 287.670913162753
"956" 1929.58333333333 287.22478029158
"957" 1929.66666666667 286.527561216704
"958" 1929.75 285.384413778001
"959" 1929.83333333333 284.329618885003
"960" 1929.91666666667 283.731222848544
"961" 1930 283.403956196904
"962" 1930.08333333333 284.055942390267
"963" 1930.16666666667 284.594126618
"964" 1930.25 285.356326477483
"965" 1930.33333333333 286.444505167583
"966" 1930.41666666667 287.298441196129
"967" 1930.5 287.683146466443
"968" 1930.58333333333 287.346800690999
"969" 1930.66666666667 286.459383877216
"970" 1930.75 285.275084878888
"971" 1930.83333333333 284.219610801196
"972" 1930.91666666667 283.660368976981
"973" 1931 283.534786092977
"974" 1931.08333333333 284.019279113106
"975" 1931.16666666667 284.526024734125
"976" 1931.25 285.612129298594
"977" 1931.33333333333 286.559831997561
"978" 1931.41666666667 287.255859406573
"979" 1931.5 287.589481475587
"980" 1931.58333333333 287.183218611496
"981" 1931.66666666667 286.407471261002
"982" 1931.75 285.200929206254
"983" 1931.83333333333 284.296834226882
"984" 1931.91666666667 283.568016341529
"985" 1932 283.291015418598
"986" 1932.08333333333 283.723442629922
"987" 1932.16666666667 284.298017890052
"988" 1932.25 285.317678089782
"989" 1932.33333333333 286.338432360974
"990" 1932.41666666667 287.156923019577
"991" 1932.5 287.562442217656
"992" 1932.58333333333 287.104854312427
"993" 1932.66666666667 286.296624215495
"994" 1932.75 285.188267281166
"995" 1932.83333333333 283.949601245573
"996" 1932.91666666667 283.352081410224
"997" 1933 283.523222406487
"998" 1933.08333333333 283.799380305218
"999" 1933.16666666667 284.244788229779
"1000" 1933.25 285.209661397632
"1001" 1933.33333333333 286.276859545894
"1002" 1933.41666666667 287.128024958759
"1003" 1933.5 287.554091533844
"1004" 1933.58333333333 287.309169756165
"1005" 1933.66666666667 286.406296516161
"1006" 1933.75 285.24771897077
"1007" 1933.83333333333 284.222040597811
"1008" 1933.91666666667 283.402396797346
"1009" 1934 283.295411832528
"1010" 1934.08333333333 283.786145583272
"1011" 1934.16666666667 284.618871947739
"1012" 1934.25 285.550764047976
"1013" 1934.33333333333 286.404120553382
"1014" 1934.41666666667 287.199205994222
"1015" 1934.5 287.581124579885
"1016" 1934.58333333333 287.189966716258
"1017" 1934.66666666667 286.368135534336
"1018" 1934.75 285.164484585572
"1019" 1934.83333333333 284.102699197062
"1020" 1934.91666666667 283.533680038583
"1021" 1935 283.412392347981
"1022" 1935.08333333333 283.816468662289
"1023" 1935.16666666667 284.634562477962
"1024" 1935.25 285.385864897257
"1025" 1935.33333333333 286.430946411826
"1026" 1935.41666666667 287.179399491885
"1027" 1935.5 287.53458432018
"1028" 1935.58333333333 287.32764149617
"1029" 1935.66666666667 286.351290113434
"1030" 1935.75 285.215098172541
"1031" 1935.83333333333 284.043605380839
"1032" 1935.91666666667 283.537132828593
"1033" 1936 283.206157375035
"1034" 1936.08333333333 283.910987762919
"1035" 1936.16666666667 284.669323398338
"1036" 1936.25 285.528168198997
"1037" 1936.33333333333 286.423823698957
"1038" 1936.41666666667 287.17931049235
"1039" 1936.5 287.595900716369
"1040" 1936.58333333333 287.226414814258
"1041" 1936.66666666667 286.523681411932
"1042" 1936.75 285.33017227802
"1043" 1936.83333333333 284.214939921753
"1044" 1936.91666666667 283.549162020291
"1045" 1937 283.541796645643
"1046" 1937.08333333333 283.81164154754
"1047" 1937.16666666667 284.508614450261
"1048" 1937.25 285.410360974804
"1049" 1937.33333333333 286.390981667975
"1050" 1937.41666666667 287.188568423689
"1051" 1937.5 287.591762499984
"1052" 1937.58333333333 287.163956332795
"1053" 1937.66666666667 286.513369042694
"1054" 1937.75 285.209709631006
"1055" 1937.83333333333 284.239058630537
"1056" 1937.91666666667 283.646573289276
"1057" 1938 283.562627369374
"1058" 1938.08333333333 283.896396916959
"1059" 1938.16666666667 284.403471313329
"1060" 1938.25 285.455362043631
"1061" 1938.33333333333 286.353745762406
"1062" 1938.41666666667 287.231025862148
"1063" 1938.5 287.621790216794
"1064" 1938.58333333333 287.398098977057
"1065" 1938.66666666667 286.615838069131
"1066" 1938.75 285.482400366621
"1067" 1938.83333333333 284.350184091589
"1068" 1938.91666666667 283.594224421663
"1069" 1939 283.692098192437
"1070" 1939.08333333333 284.192011329688
"1071" 1939.16666666667 284.730136394924
"1072" 1939.25 285.480181785189
"1073" 1939.33333333333 286.424114317687
"1074" 1939.41666666667 287.290350226634
"1075" 1939.5 287.576509991992
"1076" 1939.58333333333 287.322423662649
"1077" 1939.66666666667 286.524301113312
"1078" 1939.75 285.357708013449
"1079" 1939.83333333333 284.164934466318
"1080" 1939.91666666667 283.468853950736
"1081" 1940 283.328327460717
"1082" 1940.08333333333 283.881901769125
"1083" 1940.16666666667 284.555109770864
"1084" 1940.25 285.448566476671
"1085" 1940.33333333333 286.269234368659
"1086" 1940.41666666667 287.035752792161
"1087" 1940.5 287.434642338498
"1088" 1940.58333333333 287.287093337945
"1089" 1940.66666666667 286.410083520693
"1090" 1940.75 285.145711637945
"1091" 1940.83333333333 284.278298730128
"1092" 1940.91666666667 283.428102989461
"1093" 1941 283.210747636661
"1094" 1941.08333333333 283.792923583565
"1095" 1941.16666666667 284.387607585925
"1096" 1941.25 285.234599288852
"1097" 1941.33333333333 286.315818705893
"1098" 1941.41666666667 287.160056284896
"1099" 1941.5 287.569417681191
"1100" 1941.58333333333 287.317657464384
"1101" 1941.66666666667 286.437232599301
"1102" 1941.75 285.29754326891
"1103" 1941.83333333333 284.02365221369
"1104" 1941.91666666667 283.695572702085
"1105" 1942 283.565359867863
"1106" 1942.08333333333 283.797198225618
"1107" 1942.16666666667 284.614335376844
"1108" 1942.25 285.388987538404
"1109" 1942.33333333333 286.431886973728
"1110" 1942.41666666667 287.191464620026
"1111" 1942.5 287.623001043531
"1112" 1942.58333333333 287.451315442485
"1113" 1942.66666666667 286.548874869394
"1114" 1942.75 285.438284345687
"1115" 1942.83333333333 284.237793837807
"1116" 1942.91666666667 283.583989950197
"1117" 1943 283.583384798458
"1118" 1943.08333333333 283.874731854754
"1119" 1943.16666666667 284.567134562541
"1120" 1943.25 285.453951398378
"1121" 1943.33333333333 286.492543598338
"1122" 1943.41666666667 287.194735913731
"1123" 1943.5 287.67516431464
"1124" 1943.58333333333 287.323553368813
"1125" 1943.66666666667 286.55386248633
"1126" 1943.75 285.426655994605
"1127" 1943.83333333333 284.072208285335
"1128" 1943.91666666667 283.677513802312
"1129" 1944 283.474955933609
"1130" 1944.08333333333 283.872696521171
"1131" 1944.16666666667 284.343888831553
"1132" 1944.25 285.347937690042
"1133" 1944.33333333333 286.304831788485
"1134" 1944.41666666667 287.238149749424
"1135" 1944.5 287.512577647793
"1136" 1944.58333333333 287.389845804264
"1137" 1944.66666666667 286.581917429086
"1138" 1944.75 285.323266930324
"1139" 1944.83333333333 284.080777232848
"1140" 1944.91666666667 283.356392597221
"1141" 1945 283.403068329909
"1142" 1945.08333333333 283.869050286894
"1143" 1945.16666666667 284.533492070471
"1144" 1945.25 285.265346376217
"1145" 1945.33333333333 286.371015533243
"1146" 1945.41666666667 287.081183305633
"1147" 1945.5 287.410766028653
"1148" 1945.58333333333 287.238603092235
"1149" 1945.66666666667 286.492578552133
"1150" 1945.75 285.349501203298
"1151" 1945.83333333333 284.345088699564
"1152" 1945.91666666667 283.471864078488
"1153" 1946 283.800966931235
"1154" 1946.08333333333 284.107519613491
"1155" 1946.16666666667 284.695749620458
"1156" 1946.25 285.445166541496
"1157" 1946.33333333333 286.397441281438
"1158" 1946.41666666667 287.204504858425
"1159" 1946.5 287.593857851944
"1160" 1946.58333333333 287.296970322774
"1161" 1946.66666666667 286.434528839415
"1162" 1946.75 285.456189502432
"1163" 1946.83333333333 284.441217886966
"1164" 1946.91666666667 283.608857948097
"1165" 1947 283.478466435375
"1166" 1947.08333333333 284.087212066633
"1167" 1947.16666666667 284.855256418627
"1168" 1947.25 285.590764830945
"1169" 1947.33333333333 286.550440343866
"1170" 1947.41666666667 287.393855794945
"1171" 1947.5 287.726635419911
"1172" 1947.58333333333 287.359151822272
"1173" 1947.66666666667 286.517188089879
"1174" 1947.75 285.272638589489
"1175" 1947.83333333333 284.194098477984
"1176" 1947.91666666667 283.503461725735
"1177" 1948 283.448763973304
"1178" 1948.08333333333 283.868655951913
"1179" 1948.16666666667 284.558950702477
"1180" 1948.25 285.203377851351
"1181" 1948.33333333333 286.281303874769
"1182" 1948.41666666667 287.116251423676
"1183" 1948.5 287.549407585597
"1184" 1948.58333333333 287.185827085161
"1185" 1948.66666666667 286.420550537499
"1186" 1948.75 285.242371366809
"1187" 1948.83333333333 284.146570862681
"1188" 1948.91666666667 283.511575896188
"1189" 1949 283.357459360369
"1190" 1949.08333333333 283.679319313736
"1191" 1949.16666666667 284.466367760793
"1192" 1949.25 285.206032172457
"1193" 1949.33333333333 286.297578669579
"1194" 1949.41666666667 287.150645788722
"1195" 1949.5 287.579691780204
"1196" 1949.58333333333 287.201361312273
"1197" 1949.66666666667 286.482116087387
"1198" 1949.75 285.292980664503
"1199" 1949.83333333333 284.205905081714
"1200" 1949.91666666667 283.688352694301
"1201" 1950 283.688535562128
"1202" 1950.08333333333 283.838295958465
"1203" 1950.16666666667 284.610218801617
"1204" 1950.25 285.427247600905
"1205" 1950.33333333333 286.405771474318
"1206" 1950.41666666667 287.284897239634
"1207" 1950.5 287.569817654853
"1208" 1950.58333333333 287.200615347024
"1209" 1950.66666666667 286.366737671902
"1210" 1950.75 285.226219342167
"1211" 1950.83333333333 284.244974838519
"1212" 1950.91666666667 283.588702682127
"1213" 1951 283.155112528261
"1214" 1951.08333333333 283.693820497969
"1215" 1951.16666666667 284.538599007483
"1216" 1951.25 285.269798030646
"1217" 1951.33333333333 286.138806505243
"1218" 1951.41666666667 286.971528704551
"1219" 1951.5 287.573804594199
"1220" 1951.58333333333 287.102807570335
"1221" 1951.66666666667 286.392540862564
"1222" 1951.75 285.082765229877
"1223" 1951.83333333333 284.110109334023
"1224" 1951.91666666667 283.468896177414
"1225" 1952 283.205365502248
"1226" 1952.08333333333 283.666524798948
"1227" 1952.16666666667 284.491284843495
"1228" 1952.25 285.328508074821
"1229" 1952.33333333333 286.26811908055
"1230" 1952.41666666667 287.075557232288
"1231" 1952.5 287.412016668412
"1232" 1952.58333333333 287.266608930866
"1233" 1952.66666666667 286.373707128904
"1234" 1952.75 285.267690940762
"1235" 1952.83333333333 284.13479698127
"1236" 1952.91666666667 283.495331254875
"1237" 1953 283.415622744244
"1238" 1953.08333333333 283.821799755507
"1239" 1953.16666666667 284.400870643574
"1240" 1953.25 285.266609887921
"1241" 1953.33333333333 286.413636622721
"1242" 1953.41666666667 287.087324366881
"1243" 1953.5 287.535759788612
"1244" 1953.58333333333 287.302606251233
"1245" 1953.66666666667 286.459774361907
"1246" 1953.75 285.323288673969
"1247" 1953.83333333333 284.275904616194
"1248" 1953.91666666667 283.695309399277
"1249" 1954 283.590601027457
"1250" 1954.08333333333 283.95467724984
"1251" 1954.16666666667 284.542967623252
"1252" 1954.25 285.42588130299
"1253" 1954.33333333333 286.392981582785
"1254" 1954.41666666667 287.04033983338
"1255" 1954.5 287.536644591146
"1256" 1954.58333333333 287.181757503966
"1257" 1954.66666666667 286.401372582829
"1258" 1954.75 285.250461512932
"1259" 1954.83333333333 284.360727448747
"1260" 1954.91666666667 283.627488895565
"1261" 1955 283.44540394383
"1262" 1955.08333333333 283.87448985453
"1263" 1955.16666666667 284.466395353045
"1264" 1955.25 285.293010731533
"1265" 1955.33333333333 286.275531185717
"1266" 1955.41666666667 287.090094061158
"1267" 1955.5 287.574397608948
"1268" 1955.58333333333 287.230094757046
"1269" 1955.66666666667 286.450958034869
"1270" 1955.75 285.270787685503
"1271" 1955.83333333333 284.218567913696
"1272" 1955.91666666667 283.591783334572
"1273" 1956 283.578942393409
"1274" 1956.08333333333 283.939377939991
"1275" 1956.16666666667 284.732725070437
"1276" 1956.25 285.534755257993
"1277" 1956.33333333333 286.377415567167
"1278" 1956.41666666667 287.161200952383
"1279" 1956.5 287.576362426508
"1280" 1956.58333333333 287.261503138575
"1281" 1956.66666666667 286.440168683054
"1282" 1956.75 285.396299301457
"1283" 1956.83333333333 284.32532611939
"1284" 1956.91666666667 283.642011833813
"1285" 1957 283.618774413148
"1286" 1957.08333333333 284.009545169483
"1287" 1957.16666666667 284.583619663494
"1288" 1957.25 285.661074140798
"1289" 1957.33333333333 286.51285643162
"1290" 1957.41666666667 287.277928456505
"1291" 1957.5 287.583000166333
"1292" 1957.58333333333 287.23257980367
"1293" 1957.66666666667 286.58423586563
"1294" 1957.75 285.442887815594
"1295" 1957.83333333333 284.432655991065
"1296" 1957.91666666667 283.833673148883
"1297" 1958 283.718349419757
"1298" 1958.08333333333 283.950914287266
"1299" 1958.16666666667 284.48828900453
"1300" 1958.25 285.294874297423
"1301" 1958.33333333333 286.376964080325
"1302" 1958.41666666667 287.053617673665
"1303" 1958.5 287.550551862997
"1304" 1958.58333333333 287.268360738834
"1305" 1958.66666666667 286.475779437667
"1306" 1958.75 285.379260686551
"1307" 1958.83333333333 284.216481708706
"1308" 1958.91666666667 283.670286458522
"1309" 1959 283.619865443741
"1310" 1959.08333333333 284.058959087515
"1311" 1959.16666666667 284.567056575
"1312" 1959.25 285.515655270661
"1313" 1959.33333333333 286.442153168019
"1314" 1959.41666666667 287.38617574086
"1315" 1959.5 287.620685793094
"1316" 1959.58333333333 287.213288192494
"1317" 1959.66666666667 286.565538931002
"1318" 1959.75 285.374171590484
"1319" 1959.83333333333 284.481644071594
"1320" 1959.91666666667 283.807763502221
"1321" 1960 283.669395799062
"1322" 1960.08333333333 283.881916074898
"1323" 1960.16666666667 284.593476079849
"1324" 1960.25 285.671221367947
"1325" 1960.33333333333 286.55994723185
"1326" 1960.41666666667 287.224687199366
"1327" 1960.5 287.676972570052
"1328" 1960.58333333333 287.315392905213
"1329" 1960.66666666667 286.560067239041
"1330" 1960.75 285.355530282502
"1331" 1960.83333333333 284.328139447389
"1332" 1960.91666666667 283.651169187074
"1333" 1961 283.629995875015
"1334" 1961.08333333333 284.072032349072
"1335" 1961.16666666667 284.681723563789
"1336" 1961.25 285.52223205902
"1337" 1961.33333333333 286.409339432507
"1338" 1961.41666666667 287.199589679139
"1339" 1961.5 287.560160960637
"1340" 1961.58333333333 287.240321903947
"1341" 1961.66666666667 286.405953274919
"1342" 1961.75 285.225337321125
"1343" 1961.83333333333 284.271064678489
"1344" 1961.91666666667 283.511389403052
"1345" 1962 283.437585638718
"1346" 1962.08333333333 283.890904755206
"1347" 1962.16666666667 284.49278331944
"1348" 1962.25 285.377269522797
"1349" 1962.33333333333 286.386766067425
"1350" 1962.41666666667 287.089033356379
"1351" 1962.5 287.66433956314
"1352" 1962.58333333333 287.385434445331
"1353" 1962.66666666667 286.409394575788
"1354" 1962.75 285.247532547825
"1355" 1962.83333333333 284.250394924645
"1356" 1962.91666666667 283.586267965343
"1357" 1963 283.443823909129
"1358" 1963.08333333333 283.770479212389
"1359" 1963.16666666667 284.505706424723
"1360" 1963.25 285.336235875691
"1361" 1963.33333333333 286.282483648531
"1362" 1963.41666666667 287.098561298478
"1363" 1963.5 287.550868290572
"1364" 1963.58333333333 287.144421793862
"1365" 1963.66666666667 286.220400246475
"1366" 1963.75 285.145006693191
"1367" 1963.83333333333 284.074855110403
"1368" 1963.91666666667 283.601959378332
"1369" 1964 283.408691316068
"1370" 1964.08333333333 283.909248583555
"1371" 1964.16666666667 284.453454879605
"1372" 1964.25 285.389347483944
"1373" 1964.33333333333 286.406407393306
"1374" 1964.41666666667 287.21785389002
"1375" 1964.5 287.380349082962
"1376" 1964.58333333333 287.250075275602
"1377" 1964.66666666667 286.33316700187
"1378" 1964.75 285.136534982011
"1379" 1964.83333333333 284.172796756773
"1380" 1964.91666666667 283.65773786772
"1381" 1965 283.313360280618
"1382" 1965.08333333333 283.537641358338
"1383" 1965.16666666667 284.601131056965
"1384" 1965.25 285.251571326158
"1385" 1965.33333333333 286.236300398129
"1386" 1965.41666666667 286.927651145427
"1387" 1965.5 287.530135328353
"1388" 1965.58333333333 287.199436911416
"1389" 1965.66666666667 286.338115645232
"1390" 1965.75 285.300159175702
"1391" 1965.83333333333 284.175962435633
"1392" 1965.91666666667 283.596540306691
"1393" 1966 283.492465509944
"1394" 1966.08333333333 283.764940717617
"1395" 1966.16666666667 284.724317755856
"1396" 1966.25 285.462753151263
"1397" 1966.33333333333 286.289912161781
"1398" 1966.41666666667 287.241794288133
"1399" 1966.5 287.620774053066
"1400" 1966.58333333333 287.272037334352
"1401" 1966.66666666667 286.413378016118
"1402" 1966.75 285.453711760974
"1403" 1966.83333333333 284.186484949747
"1404" 1966.91666666667 283.718153656328
"1405" 1967 283.468665520158
"1406" 1967.08333333333 284.024933812021
"1407" 1967.16666666667 284.640827495493
"1408" 1967.25 285.425355113694
"1409" 1967.33333333333 286.307479664505
"1410" 1967.41666666667 287.159396995527
"1411" 1967.5 287.563312928132
"1412" 1967.58333333333 287.141761253628
"1413" 1967.66666666667 286.319038734351
"1414" 1967.75 285.138792966452
"1415" 1967.83333333333 284.075712048804
"1416" 1967.91666666667 283.383017223572
"1417" 1968 283.3201468127
"1418" 1968.08333333333 283.797560216626
"1419" 1968.16666666667 284.368200331207
"1420" 1968.25 285.306146232637
"1421" 1968.33333333333 286.216275051647
"1422" 1968.41666666667 287.048798104155
"1423" 1968.5 287.622525412344
"1424" 1968.58333333333 287.172191595854
"1425" 1968.66666666667 286.33927857691
"1426" 1968.75 285.221997590783
"1427" 1968.83333333333 284.183491920308
"1428" 1968.91666666667 283.633991487887
"1429" 1969 283.625447485796
"1430" 1969.08333333333 284.065265304974
"1431" 1969.16666666667 284.870139429928
"1432" 1969.25 285.663351799009
"1433" 1969.33333333333 286.479511102104
"1434" 1969.41666666667 287.179604266478
"1435" 1969.5 287.614922947892
"1436" 1969.58333333333 287.373754106744
"1437" 1969.66666666667 286.508685439027
"1438" 1969.75 285.270049134294
"1439" 1969.83333333333 284.330196224356
"1440" 1969.91666666667 283.645529585412
"1441" 1970 283.551518808134
"1442" 1970.08333333333 283.899420857637
"1443" 1970.16666666667 284.739982640391
"1444" 1970.25 285.490847270438
"1445" 1970.33333333333 286.372654152689
"1446" 1970.41666666667 287.074809118646
"1447" 1970.5 287.57829848486
"1448" 1970.58333333333 287.446313317298
"1449" 1970.66666666667 286.422327045219
"1450" 1970.75 285.333885575031
"1451" 1970.83333333333 284.359660039615
"1452" 1970.91666666667 283.720528678419
"1453" 1971 283.773202113903
"1454" 1971.08333333333 283.973091596148
"1455" 1971.16666666667 284.516956085429
"1456" 1971.25 285.421712776892
"1457" 1971.33333333333 286.455030173894
"1458" 1971.41666666667 287.399954811655
"1459" 1971.5 287.679172158101
"1460" 1971.58333333333 287.298288963729
"1461" 1971.66666666667 286.461739275826
"1462" 1971.75 285.316074802798
"1463" 1971.83333333333 284.325358883079
"1464" 1971.91666666667 283.856463899269
"1465" 1972 283.793123734249
"1466" 1972.08333333333 284.100116860354
"1467" 1972.16666666667 284.587461514991
"1468" 1972.25 285.403746205537
"1469" 1972.33333333333 286.358698148769
"1470" 1972.41666666667 287.134630307385
"1471" 1972.5 287.536950056251
"1472" 1972.58333333333 287.291365323384
"1473" 1972.66666666667 286.406679666653
"1474" 1972.75 285.243160019625
"1475" 1972.83333333333 284.155771419234
"1476" 1972.91666666667 283.540114859837
"1477" 1973 283.523128686706
"1478" 1973.08333333333 283.933863583062
"1479" 1973.16666666667 284.72967914854
"1480" 1973.25 285.397319053011
"1481" 1973.33333333333 286.301229539413
"1482" 1973.41666666667 287.181737553376
"1483" 1973.5 287.522624586732
"1484" 1973.58333333333 287.282821608191
"1485" 1973.66666666667 286.570486114774
"1486" 1973.75 285.242398215244
"1487" 1973.83333333333 284.398323081616
"1488" 1973.91666666667 283.710198107266
"1489" 1974 283.767388778144
"1490" 1974.08333333333 283.971438524524
"1491" 1974.16666666667 284.600923483837
"1492" 1974.25 285.495132643918
"1493" 1974.33333333333 286.427191387886
"1494" 1974.41666666667 287.250332229025
"1495" 1974.5 287.616348885311
"1496" 1974.58333333333 287.392336612842
"1497" 1974.66666666667 286.591329140324
"1498" 1974.75 285.428424647504
"1499" 1974.83333333333 284.44669632967
"1500" 1974.91666666667 283.886825209194
"1501" 1975 283.906378304243
"1502" 1975.08333333333 284.082740369834
"1503" 1975.16666666667 284.906953406852
"1504" 1975.25 285.759855165632
"1505" 1975.33333333333 286.69639000235
"1506" 1975.41666666667 287.314555802004
"1507" 1975.5 287.710588224108
"1508" 1975.58333333333 287.381106813231
"1509" 1975.66666666667 286.662481599121
"1510" 1975.75 285.498624086964
"1511" 1975.83333333333 284.486854380823
"1512" 1975.91666666667 283.733531012944
"1513" 1976 283.702773721883
"1514" 1976.08333333333 284.044437262526
"1515" 1976.16666666667 284.680946858209
"1516" 1976.25 285.718466767383
"1517" 1976.33333333333 286.655321063457
"1518" 1976.41666666667 287.335101337792
"1519" 1976.5 287.63630668339
"1520" 1976.58333333333 287.304704974119
"1521" 1976.66666666667 286.521511568043
"1522" 1976.75 285.240174473812
"1523" 1976.83333333333 284.343531486868
"1524" 1976.91666666667 283.793408899187
"1525" 1977 283.611926414118
"1526" 1977.08333333333 284.201766379206
"1527" 1977.16666666667 284.708256352577
"1528" 1977.25 285.566167129919
"1529" 1977.33333333333 286.584919281851
"1530" 1977.41666666667 287.351970656647
"1531" 1977.5 287.789659458723
"1532" 1977.58333333333 287.480466818769
"1533" 1977.66666666667 286.717879679158
"1534" 1977.75 285.630254845138
"1535" 1977.83333333333 284.570615063661
"1536" 1977.91666666667 284.101153381972
"1537" 1978 283.995836660003
"1538" 1978.08333333333 284.293095373213
