"year" "tas"
"785" 1926.33333333333 287.156473222622
"786" 1926.41666666667 288.204580674161
"787" 1926.5 288.612786651164
"788" 1926.58333333333 288.222545054915
"789" 1926.66666666667 287.24150843488
"790" 1926.75 286.106075687843
"791" 1926.83333333333 284.821400437216
"792" 1926.91666666667 284.103417765078
"793" 1927 284.180668728761
"794" 1927.08333333333 284.457982894146
"795" 1927.16666666667 285.347335416723
"796" 1927.25 286.106761936454
"797" 1927.33333333333 287.211789316674
"798" 1927.41666666667 288.182009570552
"799" 1927.5 288.526687794883
"800" 1927.58333333333 288.299169673169
"801" 1927.66666666667 287.453500509322
"802" 1927.75 286.289176154067
"803" 1927.83333333333 285.099810009402
"804" 1927.91666666667 284.315404264251
"805" 1928 284.627976385311
"806" 1928.08333333333 284.816786495211
"807" 1928.16666666667 285.444408104433
"808" 1928.25 286.586980221216
"809" 1928.33333333333 287.669237144286
"810" 1928.41666666667 288.578377554563
"811" 1928.5 288.751906093686
"812" 1928.58333333333 288.404289926243
"813" 1928.66666666667 287.608025359845
"814" 1928.75 286.429079737718
"815" 1928.83333333333 285.258233403511
"816" 1928.91666666667 284.716008577508
"817" 1929 284.923070985456
"818" 1929.08333333333 285.335953497156
"819" 1929.16666666667 285.901195486535
"820" 1929.25 286.609889146323
"821" 1929.33333333333 287.692009390074
"822" 1929.41666666667 288.612049499628
"823" 1929.5 288.779795931951
"824" 1929.58333333333 288.27040352195
"825" 1929.66666666667 287.352258037978
"826" 1929.75 286.071270168076
"827" 1929.83333333333 284.709569461621
"828" 1929.91666666667 284.163353509583
"829" 1930 284.225019026488
"830" 1930.08333333333 284.614974168895
"831" 1930.16666666667 285.261431590773
"832" 1930.25 286.155441011773
"833" 1930.33333333333 287.078516105954
"834" 1930.41666666667 288.158872516566
"835" 1930.5 288.366937314421
"836" 1930.58333333333 288.110377050444
"837" 1930.66666666667 287.279375808091
"838" 1930.75 286.102452265527
"839" 1930.83333333333 284.842819732502
"840" 1930.91666666667 284.024423837886
"841" 1931 284.210333877465
"842" 1931.08333333333 284.501928682296
"843" 1931.16666666667 284.954441516665
"844" 1931.25 286.018069605239
"845" 1931.33333333333 287.19230830749
"846" 1931.41666666667 288.35596586121
"847" 1931.5 288.574858164833
"848" 1931.58333333333 288.153357106686
"849" 1931.66666666667 287.382457084594
"850" 1931.75 286.209199642042
"851" 1931.83333333333 284.967647052674
"852" 1931.91666666667 284.256955402069
"853" 1932 284.214701165362
"854" 1932.08333333333 284.774683515668
"855" 1932.16666666667 284.989803964327
"856" 1932.25 286.131164349867
"857" 1932.33333333333 287.302203327855
"858" 1932.41666666667 288.303752058641
"859" 1932.5 288.557964016717
"860" 1932.58333333333 288.292363814741
"861" 1932.66666666667 287.364915442217
"862" 1932.75 286.23248156091
"863" 1932.83333333333 285.072505790884
"864" 1932.91666666667 284.484312625209
"865" 1933 284.351393891976
"866" 1933.08333333333 285.142365321805
"867" 1933.16666666667 285.578035775217
"868" 1933.25 286.346606809052
"869" 1933.33333333333 287.388664005244
"870" 1933.41666666667 288.492533851264
"871" 1933.5 288.677437984598
"872" 1933.58333333333 288.341803486162
"873" 1933.66666666667 287.467305000636
"874" 1933.75 286.142276200827
"875" 1933.83333333333 284.944657019514
"876" 1933.91666666667 284.632571768024
"877" 1934 284.58451942313
"878" 1934.08333333333 284.849857385585
"879" 1934.16666666667 285.227014890662
"880" 1934.25 286.257293635877
"881" 1934.33333333333 287.359795530353
"882" 1934.41666666667 288.438544880968
"883" 1934.5 288.662814266331
"884" 1934.58333333333 288.238350509862
"885" 1934.66666666667 287.275499770889
"886" 1934.75 286.148416963198
"887" 1934.83333333333 284.972446932023
"888" 1934.91666666667 284.238006117523
"889" 1935 284.43386413401
"890" 1935.08333333333 284.808743227245
"891" 1935.16666666667 285.351802005649
"892" 1935.25 286.227471214303
"893" 1935.33333333333 287.321350688491
"894" 1935.41666666667 288.530870108602
"895" 1935.5 288.662995947874
"896" 1935.58333333333 288.341143278435
"897" 1935.66666666667 287.49832719319
"898" 1935.75 286.240186434568
"899" 1935.83333333333 284.994057059433
"900" 1935.91666666667 284.381412647181
"901" 1936 284.423348736503
"902" 1936.08333333333 284.816670513868
"903" 1936.16666666667 285.449346677921
"904" 1936.25 286.243094213536
"905" 1936.33333333333 287.346421268846
"906" 1936.41666666667 288.477937232474
"907" 1936.5 288.64802484893
"908" 1936.58333333333 288.34082887396
"909" 1936.66666666667 287.433102401398
"910" 1936.75 286.156017438172
"911" 1936.83333333333 284.8806790619
"912" 1936.91666666667 284.334991825874
"913" 1937 284.343276680537
"914" 1937.08333333333 284.649883069565
"915" 1937.16666666667 285.635259300099
"916" 1937.25 286.323287132684
"917" 1937.33333333333 287.423195015187
"918" 1937.41666666667 288.323410152143
"919" 1937.5 288.608765198746
"920" 1937.58333333333 288.255873688691
"921" 1937.66666666667 287.359638615509
"922" 1937.75 286.082289026332
"923" 1937.83333333333 284.96224646201
"924" 1937.91666666667 284.569680629873
"925" 1938 284.458492486785
"926" 1938.08333333333 284.853009903263
"927" 1938.16666666667 285.134677665446
"928" 1938.25 286.14650765357
"929" 1938.33333333333 287.161666653493
"930" 1938.41666666667 288.269852472992
"931" 1938.5 288.500316605198
"932" 1938.58333333333 288.205865713183
"933" 1938.66666666667 287.422706250107
"934" 1938.75 286.118723189558
"935" 1938.83333333333 284.97976719289
"936" 1938.91666666667 284.503853255345
"937" 1939 284.606900591198
"938" 1939.08333333333 285.018400670377
"939" 1939.16666666667 285.252419907621
"940" 1939.25 286.290664734278
"941" 1939.33333333333 287.270140927874
"942" 1939.41666666667 288.302641276762
"943" 1939.5 288.602524169344
"944" 1939.58333333333 288.4358517811
"945" 1939.66666666667 287.585197859285
"946" 1939.75 286.265062731622
"947" 1939.83333333333 285.193138457034
"948" 1939.91666666667 284.665585391767
"949" 1940 284.69561651605
"950" 1940.08333333333 285.19074561069
"951" 1940.16666666667 285.815477768989
"952" 1940.25 286.516039690597
"953" 1940.33333333333 287.530963389773
"954" 1940.41666666667 288.737156215485
"955" 1940.5 288.96262255832
"956" 1940.58333333333 288.554621761234
"957" 1940.66666666667 287.677763476007
"958" 1940.75 286.393404695814
"959" 1940.83333333333 285.202468928815
"960" 1940.91666666667 284.814229678528
"961" 1941 285.183368879534
"962" 1941.08333333333 285.426633419883
"963" 1941.16666666667 285.92205814683
"964" 1941.25 286.865518972259
"965" 1941.33333333333 287.831660758241
"966" 1941.41666666667 288.782173176067
"967" 1941.5 288.924282459827
"968" 1941.58333333333 288.525824091285
"969" 1941.66666666667 287.636633399257
"970" 1941.75 286.427517927559
"971" 1941.83333333333 285.161233860622
"972" 1941.91666666667 284.54102036856
"973" 1942 284.48269264559
"974" 1942.08333333333 284.877532289377
"975" 1942.16666666667 285.341886262685
"976" 1942.25 285.967295453777
"977" 1942.33333333333 287.197391627328
"978" 1942.41666666667 288.293540593926
"979" 1942.5 288.521993765262
"980" 1942.58333333333 288.264191757175
"981" 1942.66666666667 287.205530604134
"982" 1942.75 286.192731550589
"983" 1942.83333333333 285.029760361568
"984" 1942.91666666667 284.350604690747
"985" 1943 284.420928542887
"986" 1943.08333333333 284.891024669525
"987" 1943.16666666667 285.37125744262
"988" 1943.25 286.197473455653
"989" 1943.33333333333 287.36099932303
"990" 1943.41666666667 288.335335389117
"991" 1943.5 288.605636827864
"992" 1943.58333333333 288.320699879337
"993" 1943.66666666667 287.454622237289
"994" 1943.75 286.300082275693
"995" 1943.83333333333 285.286870486407
"996" 1943.91666666667 284.434543936104
"997" 1944 284.344477808823
"998" 1944.08333333333 284.578592975963
"999" 1944.16666666667 285.388777101363
"1000" 1944.25 286.435023818639
"1001" 1944.33333333333 287.322628893706
"1002" 1944.41666666667 288.459313454699
"1003" 1944.5 288.715201083051
"1004" 1944.58333333333 288.406430582558
"1005" 1944.66666666667 287.523294662732
"1006" 1944.75 286.264190698618
"1007" 1944.83333333333 285.166908560408
"1008" 1944.91666666667 284.540872163836
"1009" 1945 284.467795692647
"1010" 1945.08333333333 285.157970232787
"1011" 1945.16666666667 285.501988925673
"1012" 1945.25 286.221611262795
"1013" 1945.33333333333 287.363095213012
"1014" 1945.41666666667 288.375351644437
"1015" 1945.5 288.770591230818
"1016" 1945.58333333333 288.523558938871
"1017" 1945.66666666667 287.648381187019
"1018" 1945.75 286.416629351385
"1019" 1945.83333333333 285.284536884515
"1020" 1945.91666666667 284.778828983015
"1021" 1946 284.702624341902
"1022" 1946.08333333333 285.332984854496
"1023" 1946.16666666667 285.633249094386
"1024" 1946.25 286.503563243864
"1025" 1946.33333333333 287.45096855381
"1026" 1946.41666666667 288.626882715986
"1027" 1946.5 288.829786549485
"1028" 1946.58333333333 288.475221451263
"1029" 1946.66666666667 287.518344822029
"1030" 1946.75 286.468306340252
"1031" 1946.83333333333 285.140061370775
"1032" 1946.91666666667 284.526475021067
"1033" 1947 284.490506167184
"1034" 1947.08333333333 284.797943263432
"1035" 1947.16666666667 285.410936398592
"1036" 1947.25 286.476387349647
"1037" 1947.33333333333 287.339978984423
"1038" 1947.41666666667 288.417250775634
"1039" 1947.5 288.70183619521
"1040" 1947.58333333333 288.415386361325
"1041" 1947.66666666667 287.475050439852
"1042" 1947.75 286.320143807487
"1043" 1947.83333333333 285.170870108422
"1044" 1947.91666666667 284.558861536617
"1045" 1948 284.524430733718
"1046" 1948.08333333333 285.034658383452
"1047" 1948.16666666667 285.556196951527
"1048" 1948.25 286.536966359894
"1049" 1948.33333333333 287.419653324292
"1050" 1948.41666666667 288.55297979148
"1051" 1948.5 288.861258486975
"1052" 1948.58333333333 288.51037156061
"1053" 1948.66666666667 287.526671672267
"1054" 1948.75 286.329396458626
"1055" 1948.83333333333 285.444389559085
"1056" 1948.91666666667 284.694058872976
"1057" 1949 284.877870276715
"1058" 1949.08333333333 285.25679122416
"1059" 1949.16666666667 285.842461475892
"1060" 1949.25 286.728002267539
"1061" 1949.33333333333 287.750480517391
"1062" 1949.41666666667 288.812804377668
"1063" 1949.5 289.059122694975
"1064" 1949.58333333333 288.638552949241
"1065" 1949.66666666667 287.736237308674
"1066" 1949.75 286.386540490059
"1067" 1949.83333333333 285.261474943416
"1068" 1949.91666666667 284.619090540227
"1069" 1950 284.781438709246
"1070" 1950.08333333333 285.049946920859
"1071" 1950.16666666667 285.717870208392
"1072" 1950.25 286.619798477465
"1073" 1950.33333333333 287.643323340324
"1074" 1950.41666666667 288.473118580406
"1075" 1950.5 288.73765567055
"1076" 1950.58333333333 288.536472790808
"1077" 1950.66666666667 287.580090365171
"1078" 1950.75 286.464182544986
"1079" 1950.83333333333 285.308781817819
"1080" 1950.91666666667 284.664483563352
"1081" 1951 284.492402125413
"1082" 1951.08333333333 284.822934738547
"1083" 1951.16666666667 285.350619846808
"1084" 1951.25 286.215776254899
"1085" 1951.33333333333 287.429782236057
"1086" 1951.41666666667 288.543821521296
"1087" 1951.5 288.799393239458
"1088" 1951.58333333333 288.547641849567
"1089" 1951.66666666667 287.553248007463
"1090" 1951.75 286.454452112373
"1091" 1951.83333333333 285.239149626768
"1092" 1951.91666666667 284.703544768395
"1093" 1952 284.754341783809
"1094" 1952.08333333333 284.992196257647
"1095" 1952.16666666667 285.728706943917
"1096" 1952.25 286.529181525782
"1097" 1952.33333333333 287.576855996418
"1098" 1952.41666666667 288.640273188862
"1099" 1952.5 288.847652565123
"1100" 1952.58333333333 288.406516636656
"1101" 1952.66666666667 287.449198466903
"1102" 1952.75 286.33764025134
"1103" 1952.83333333333 285.070407654009
"1104" 1952.91666666667 284.709795039363
"1105" 1953 284.621801545168
"1106" 1953.08333333333 284.807491587132
"1107" 1953.16666666667 285.436338036513
"1108" 1953.25 286.291785010417
"1109" 1953.33333333333 287.482767950583
"1110" 1953.41666666667 288.405315804175
"1111" 1953.5 288.76900178487
"1112" 1953.58333333333 288.560006943782
"1113" 1953.66666666667 287.6469398071
"1114" 1953.75 286.575676677881
"1115" 1953.83333333333 285.202826630902
"1116" 1953.91666666667 284.678619917435
"1117" 1954 284.991154689077
"1118" 1954.08333333333 285.131529198522
"1119" 1954.16666666667 285.785724266059
"1120" 1954.25 286.623666794715
"1121" 1954.33333333333 287.59097665714
"1122" 1954.41666666667 288.750759250077
"1123" 1954.5 288.994985252619
"1124" 1954.58333333333 288.738932634306
"1125" 1954.66666666667 287.99322269851
"1126" 1954.75 286.662936211316
"1127" 1954.83333333333 285.517412852826
"1128" 1954.91666666667 285.126111600068
"1129" 1955 285.261702400934
"1130" 1955.08333333333 285.676988685358
"1131" 1955.16666666667 286.534496289836
"1132" 1955.25 287.103494552363
"1133" 1955.33333333333 288.171407251054
"1134" 1955.41666666667 289.052117261574
"1135" 1955.5 289.246297279562
"1136" 1955.58333333333 288.824041010784
"1137" 1955.66666666667 287.997288452305
"1138" 1955.75 286.595926962288
"1139" 1955.83333333333 285.243683815359
"1140" 1955.91666666667 284.610306443306
"1141" 1956 284.423610303884
"1142" 1956.08333333333 284.605464241079
"1143" 1956.16666666667 285.302287239094
"1144" 1956.25 286.28842112896
"1145" 1956.33333333333 287.250027290738
"1146" 1956.41666666667 288.243814550575
"1147" 1956.5 288.66504450528
"1148" 1956.58333333333 288.323289660289
"1149" 1956.66666666667 287.514647778465
"1150" 1956.75 286.158472250594
"1151" 1956.83333333333 284.94160239203
"1152" 1956.91666666667 284.132499930845
"1153" 1957 284.195078739005
"1154" 1957.08333333333 284.952552419073
"1155" 1957.16666666667 285.649834493751
"1156" 1957.25 286.375897185484
"1157" 1957.33333333333 287.485900283284
"1158" 1957.41666666667 288.480832293171
"1159" 1957.5 288.85777072103
"1160" 1957.58333333333 288.441524677087
"1161" 1957.66666666667 287.522344540125
"1162" 1957.75 286.37830960743
"1163" 1957.83333333333 285.209198232408
"1164" 1957.91666666667 284.788003241111
"1165" 1958 284.905433837082
"1166" 1958.08333333333 285.003102694168
"1167" 1958.16666666667 285.700373266632
"1168" 1958.25 286.622045053188
"1169" 1958.33333333333 287.567620883089
"1170" 1958.41666666667 288.652702863745
"1171" 1958.5 288.900950732275
"1172" 1958.58333333333 288.441755558879
"1173" 1958.66666666667 287.693588731258
"1174" 1958.75 286.64891786554
"1175" 1958.83333333333 285.498790913358
"1176" 1958.91666666667 285.049176592733
"1177" 1959 284.772402377845
"1178" 1959.08333333333 285.223332351825
"1179" 1959.16666666667 285.61946249734
"1180" 1959.25 286.449530765314
"1181" 1959.33333333333 287.439577844682
"1182" 1959.41666666667 288.578852793241
"1183" 1959.5 288.766314985757
"1184" 1959.58333333333 288.493815144276
"1185" 1959.66666666667 287.618823647248
"1186" 1959.75 286.40978859876
"1187" 1959.83333333333 285.103267732766
"1188" 1959.91666666667 284.622437181374
"1189" 1960 284.802024997863
"1190" 1960.08333333333 285.193626438012
"1191" 1960.16666666667 285.944605615908
"1192" 1960.25 286.64142481784
"1193" 1960.33333333333 287.664450897389
"1194" 1960.41666666667 288.586479562636
"1195" 1960.5 288.824945600187
"1196" 1960.58333333333 288.563535730105
"1197" 1960.66666666667 287.755481535123
"1198" 1960.75 286.469445203464
"1199" 1960.83333333333 285.518485515089
"1200" 1960.91666666667 284.977993373409
"1201" 1961 285.065982048469
"1202" 1961.08333333333 285.372536509151
"1203" 1961.16666666667 285.920577680257
"1204" 1961.25 286.639900074572
"1205" 1961.33333333333 287.711265201426
"1206" 1961.41666666667 288.722683667684
"1207" 1961.5 289.079000675949
"1208" 1961.58333333333 288.836720100705
"1209" 1961.66666666667 287.776415272477
"1210" 1961.75 286.689774904631
"1211" 1961.83333333333 285.424301611133
"1212" 1961.91666666667 284.722910180211
"1213" 1962 284.955713124727
"1214" 1962.08333333333 285.454842294819
"1215" 1962.16666666667 286.018982103847
"1216" 1962.25 286.861049367145
"1217" 1962.33333333333 287.896218004132
"1218" 1962.41666666667 288.794849183214
"1219" 1962.5 288.971870569084
"1220" 1962.58333333333 288.516718795596
"1221" 1962.66666666667 287.67160145702
"1222" 1962.75 286.417196749021
"1223" 1962.83333333333 285.33024823308
"1224" 1962.91666666667 284.568950310826
"1225" 1963 284.730929237989
"1226" 1963.08333333333 285.186116117292
"1227" 1963.16666666667 285.712088240339
"1228" 1963.25 286.586609569934
"1229" 1963.33333333333 287.470104734178
"1230" 1963.41666666667 288.398608161993
"1231" 1963.5 288.675346262098
"1232" 1963.58333333333 288.411759727136
"1233" 1963.66666666667 287.639097660094
"1234" 1963.75 286.439077918646
"1235" 1963.83333333333 285.247105805675
"1236" 1963.91666666667 284.288446570799
"1237" 1964 284.469421901283
"1238" 1964.08333333333 284.929321315881
"1239" 1964.16666666667 285.316192603261
"1240" 1964.25 286.167401376012
"1241" 1964.33333333333 287.231917094645
"1242" 1964.41666666667 288.208803074364
"1243" 1964.5 288.730113339106
"1244" 1964.58333333333 288.280685028788
"1245" 1964.66666666667 287.398411975996
"1246" 1964.75 286.274127146123
"1247" 1964.83333333333 284.998011995053
"1248" 1964.91666666667 284.396200595611
"1249" 1965 284.584928040592
"1250" 1965.08333333333 284.812344347181
"1251" 1965.16666666667 285.349302335539
"1252" 1965.25 286.048031081196
"1253" 1965.33333333333 287.421139266706
"1254" 1965.41666666667 288.290153461005
"1255" 1965.5 288.643299055047
"1256" 1965.58333333333 288.186147718565
"1257" 1965.66666666667 287.404930934736
"1258" 1965.75 286.236465550742
"1259" 1965.83333333333 285.163188090155
"1260" 1965.91666666667 284.30450706978
"1261" 1966 284.402681280004
"1262" 1966.08333333333 284.807388755427
"1263" 1966.16666666667 285.40456116613
"1264" 1966.25 286.337534708106
"1265" 1966.33333333333 287.464509680154
"1266" 1966.41666666667 288.596262987552
"1267" 1966.5 288.880919942047
"1268" 1966.58333333333 288.500014009373
"1269" 1966.66666666667 287.593054030549
"1270" 1966.75 286.525723558289
"1271" 1966.83333333333 285.356597964528
"1272" 1966.91666666667 284.655595332963
"1273" 1967 284.99278816021
"1274" 1967.08333333333 285.180874958984
"1275" 1967.16666666667 286.126203683292
"1276" 1967.25 286.734969661878
"1277" 1967.33333333333 287.843638676854
"1278" 1967.41666666667 288.899888116712
"1279" 1967.5 289.039266192605
"1280" 1967.58333333333 288.727716536387
"1281" 1967.66666666667 287.745002619386
"1282" 1967.75 286.722337918923
"1283" 1967.83333333333 285.598402842498
"1284" 1967.91666666667 285.001161278297
"1285" 1968 284.712292010641
"1286" 1968.08333333333 285.287292997029
"1287" 1968.16666666667 285.647464510105
"1288" 1968.25 286.605666027557
"1289" 1968.33333333333 287.581761361793
"1290" 1968.41666666667 288.419060856178
"1291" 1968.5 288.540982561515
"1292" 1968.58333333333 288.335646885235
"1293" 1968.66666666667 287.437782344838
"1294" 1968.75 286.075315955547
"1295" 1968.83333333333 284.730621515968
"1296" 1968.91666666667 284.178260251056
"1297" 1969 284.398544826956
"1298" 1969.08333333333 284.5977764132
"1299" 1969.16666666667 285.212144203409
"1300" 1969.25 286.191410996404
"1301" 1969.33333333333 287.205983890151
"1302" 1969.41666666667 288.302235581326
"1303" 1969.5 288.702955835884
"1304" 1969.58333333333 288.428754243881
"1305" 1969.66666666667 287.502039419508
"1306" 1969.75 286.383806741794
"1307" 1969.83333333333 285.315261061757
"1308" 1969.91666666667 284.818685780782
"1309" 1970 284.726748358738
"1310" 1970.08333333333 285.250958639977
"1311" 1970.16666666667 285.671572687301
"1312" 1970.25 286.425951142946
"1313" 1970.33333333333 287.392170111844
"1314" 1970.41666666667 288.409564828951
"1315" 1970.5 288.787908279994
"1316" 1970.58333333333 288.340481256415
"1317" 1970.66666666667 287.37563414205
"1318" 1970.75 286.21802145236
"1319" 1970.83333333333 285.053147782808
"1320" 1970.91666666667 284.403670649786
"1321" 1971 284.33347176796
"1322" 1971.08333333333 284.720860995505
"1323" 1971.16666666667 285.379669451417
"1324" 1971.25 286.366521123497
"1325" 1971.33333333333 287.588798344296
"1326" 1971.41666666667 288.433601987739
"1327" 1971.5 288.742599942292
"1328" 1971.58333333333 288.568883806651
"1329" 1971.66666666667 287.611317935224
"1330" 1971.75 286.503977556808
"1331" 1971.83333333333 285.499987744564
"1332" 1971.91666666667 284.627514727087
"1333" 1972 284.842249639533
"1334" 1972.08333333333 285.163133863058
"1335" 1972.16666666667 285.631181007689
"1336" 1972.25 286.565297946775
"1337" 1972.33333333333 287.633234563445
"1338" 1972.41666666667 288.620024475623
"1339" 1972.5 288.822998614183
"1340" 1972.58333333333 288.607323274774
"1341" 1972.66666666667 287.720814954696
"1342" 1972.75 286.553442399418
"1343" 1972.83333333333 285.402014034949
"1344" 1972.91666666667 284.992838839474
"1345" 1973 285.079663112395
"1346" 1973.08333333333 285.148523214179
"1347" 1973.16666666667 285.732418037681
"1348" 1973.25 286.769527239994
"1349" 1973.33333333333 287.792454957697
"1350" 1973.41666666667 288.848594249807
"1351" 1973.5 289.041043353855
"1352" 1973.58333333333 288.721353338791
"1353" 1973.66666666667 287.828907772368
"1354" 1973.75 286.476495636528
"1355" 1973.83333333333 285.313497024825
"1356" 1973.91666666667 284.729725714505
"1357" 1974 284.925100607982
"1358" 1974.08333333333 285.27383842178
"1359" 1974.16666666667 285.806682283995
"1360" 1974.25 286.676533087698
"1361" 1974.33333333333 287.802968890434
"1362" 1974.41666666667 288.681325187995
"1363" 1974.5 288.98896768969
"1364" 1974.58333333333 288.545671473587
"1365" 1974.66666666667 287.712633551733
"1366" 1974.75 286.636648863614
"1367" 1974.83333333333 285.460850830679
"1368" 1974.91666666667 284.833187820702
"1369" 1975 284.904799979811
"1370" 1975.08333333333 285.115183057177
"1371" 1975.16666666667 285.641384451511
"1372" 1975.25 286.403500899012
"1373" 1975.33333333333 287.465548762414
"1374" 1975.41666666667 288.482910578286
"1375" 1975.5 288.841926511052
"1376" 1975.58333333333 288.473456333148
"1377" 1975.66666666667 287.559295775968
"1378" 1975.75 286.411673447529
"1379" 1975.83333333333 285.231890896726
"1380" 1975.91666666667 284.820475808441
"1381" 1976 284.727293677841
"1382" 1976.08333333333 285.115277056187
"1383" 1976.16666666667 285.702348811738
"1384" 1976.25 286.534472870939
"1385" 1976.33333333333 287.534165400638
"1386" 1976.41666666667 288.634028859297
"1387" 1976.5 289.028832125324
"1388" 1976.58333333333 288.70516770071
"1389" 1976.66666666667 288.00621470198
"1390" 1976.75 286.732690937597
"1391" 1976.83333333333 285.77278327571
"1392" 1976.91666666667 285.045737909141
"1393" 1977 285.286113877967
"1394" 1977.08333333333 285.601898976397
"1395" 1977.16666666667 286.359295153214
"1396" 1977.25 287.208540025078
"1397" 1977.33333333333 288.209969662456
"1398" 1977.41666666667 289.052484583891
"1399" 1977.5 289.207744488961
"1400" 1977.58333333333 288.864210106929
"1401" 1977.66666666667 287.994823603928
"1402" 1977.75 286.774001498223
"1403" 1977.83333333333 285.702964336852
"1404" 1977.91666666667 285.07708132458
"1405" 1978 285.23329681696
"1406" 1978.08333333333 285.166656654507
"1407" 1978.16666666667 285.750437961885
"1408" 1978.25 286.606388372372
"1409" 1978.33333333333 287.47754162075
"1410" 1978.41666666667 288.639598149237
"1411" 1978.5 288.854029336021
"1412" 1978.58333333333 288.586124154593
"1413" 1978.66666666667 287.649108308729
"1414" 1978.75 286.480720348583
"1415" 1978.83333333333 285.302866901926
"1416" 1978.91666666667 284.504799987565
"1417" 1979 284.601821929952
"1418" 1979.08333333333 284.866376216938
"1419" 1979.16666666667 285.582034502222
"1420" 1979.25 286.66642768747
"1421" 1979.33333333333 287.555734554845
"1422" 1979.41666666667 288.562585591174
"1423" 1979.5 288.977357715187
"1424" 1979.58333333333 288.672178737076
"1425" 1979.66666666667 287.936745889427
"1426" 1979.75 286.663722350204
"1427" 1979.83333333333 285.436015977599
"1428" 1979.91666666667 285.011849195165
"1429" 1980 285.009845049051
"1430" 1980.08333333333 285.51330102167
"1431" 1980.16666666667 285.882213858474
"1432" 1980.25 286.586235584799
"1433" 1980.33333333333 287.52511499061
"1434" 1980.41666666667 288.684854855272
"1435" 1980.5 289.074488695076
"1436" 1980.58333333333 288.606534918121
"1437" 1980.66666666667 287.826036512078
"1438" 1980.75 286.606752964487
"1439" 1980.83333333333 285.424047247506
"1440" 1980.91666666667 284.932691239344
"1441" 1981 284.923119961541
"1442" 1981.08333333333 285.275922286291
"1443" 1981.16666666667 286.106401393441
"1444" 1981.25 286.949717286199
"1445" 1981.33333333333 287.959183450005
"1446" 1981.41666666667 288.877937152032
"1447" 1981.5 289.044745173147
"1448" 1981.58333333333 288.661272931921
"1449" 1981.66666666667 287.759607659852
"1450" 1981.75 286.688511636966
"1451" 1981.83333333333 285.576342300043
"1452" 1981.91666666667 284.818903239275
"1453" 1982 284.893708252022
"1454" 1982.08333333333 285.585860720295
"1455" 1982.16666666667 286.024399756215
"1456" 1982.25 286.874272874722
"1457" 1982.33333333333 287.756140987448
"1458" 1982.41666666667 288.874407252674
"1459" 1982.5 289.088879497251
"1460" 1982.58333333333 288.823045804394
"1461" 1982.66666666667 288.03474209176
"1462" 1982.75 286.741975194142
"1463" 1982.83333333333 285.743593699239
"1464" 1982.91666666667 285.152335600621
"1465" 1983 285.381450222375
"1466" 1983.08333333333 285.654022438466
"1467" 1983.16666666667 286.167330079943
"1468" 1983.25 287.037143779859
"1469" 1983.33333333333 288.016446723729
"1470" 1983.41666666667 288.928770700563
"1471" 1983.5 289.138919141301
"1472" 1983.58333333333 288.756049018502
"1473" 1983.66666666667 287.797347380702
"1474" 1983.75 286.73306312788
"1475" 1983.83333333333 285.627056666955
"1476" 1983.91666666667 285.025407189516
"1477" 1984 284.743478059434
"1478" 1984.08333333333 285.246035707071
"1479" 1984.16666666667 285.983151885867
"1480" 1984.25 286.742130405504
"1481" 1984.33333333333 287.827920934293
"1482" 1984.41666666667 288.425422449581
"1483" 1984.5 288.779700005295
"1484" 1984.58333333333 288.548297155002
"1485" 1984.66666666667 287.716853592035
"1486" 1984.75 286.394828879978
"1487" 1984.83333333333 285.222378026232
"1488" 1984.91666666667 284.534906204609
"1489" 1985 284.500964743399
"1490" 1985.08333333333 285.009833632339
"1491" 1985.16666666667 285.528961398684
"1492" 1985.25 286.494092748081
"1493" 1985.33333333333 287.605190662805
"1494" 1985.41666666667 288.589828099636
"1495" 1985.5 289.027175461308
"1496" 1985.58333333333 288.596562061192
"1497" 1985.66666666667 287.810312499641
"1498" 1985.75 286.52534320042
"1499" 1985.83333333333 285.567005516436
"1500" 1985.91666666667 284.784178396819
"1501" 1986 284.745426914967
"1502" 1986.08333333333 285.070841027447
"1503" 1986.16666666667 285.852607901427
"1504" 1986.25 286.866113005936
"1505" 1986.33333333333 287.931751116026
"1506" 1986.41666666667 288.718196008672
"1507" 1986.5 289.018016757545
"1508" 1986.58333333333 288.753265690605
"1509" 1986.66666666667 287.901498339432
"1510" 1986.75 286.658146099712
"1511" 1986.83333333333 285.484359030594
"1512" 1986.91666666667 284.866763756402
"1513" 1987 284.925551344221
"1514" 1987.08333333333 285.313624543866
"1515" 1987.16666666667 285.806034478929
"1516" 1987.25 286.729626936969
"1517" 1987.33333333333 287.787850707419
"1518" 1987.41666666667 288.719048307143
"1519" 1987.5 289.054737763098
"1520" 1987.58333333333 288.727942616376
"1521" 1987.66666666667 287.800115533034
"1522" 1987.75 286.748230840486
"1523" 1987.83333333333 285.529181285728
"1524" 1987.91666666667 284.942978989492
"1525" 1988 284.907643537967
"1526" 1988.08333333333 285.141545529174
"1527" 1988.16666666667 285.747885275506
"1528" 1988.25 286.705503437668
"1529" 1988.33333333333 287.744130009545
"1530" 1988.41666666667 288.786686479436
"1531" 1988.5 289.057529882453
"1532" 1988.58333333333 288.688840494401
"1533" 1988.66666666667 287.973610288216
"1534" 1988.75 286.844878206478
"1535" 1988.83333333333 285.506082109512
"1536" 1988.91666666667 284.985191526495
"1537" 1989 285.321799973877
"1538" 1989.08333333333 285.767166898697
