"year" "tas"
"785" 1925.33333333333 287.36903322569
"786" 1925.41666666667 288.098752397681
"787" 1925.5 288.490815825443
"788" 1925.58333333333 288.387512803858
"789" 1925.66666666667 287.805587248642
"790" 1925.75 286.878796004063
"791" 1925.83333333333 285.623004744602
"792" 1925.91666666667 284.803180448839
"793" 1926 284.766437760717
"794" 1926.08333333333 285.177079369978
"795" 1926.16666666667 285.447666105015
"796" 1926.25 286.167682188116
"797" 1926.33333333333 287.315144452779
"798" 1926.41666666667 287.983516166259
"799" 1926.5 288.395193130155
"800" 1926.58333333333 288.392382661312
"801" 1926.66666666667 287.793687899277
"802" 1926.75 286.736807363334
"803" 1926.83333333333 285.664301430753
"804" 1926.91666666667 285.154194687667
"805" 1927 285.17870816782
"806" 1927.08333333333 285.405831187971
"807" 1927.16666666667 285.887740729491
"808" 1927.25 286.719629225413
"809" 1927.33333333333 287.755660195815
"810" 1927.41666666667 288.323493576136
"811" 1927.5 288.83349303569
"812" 1927.58333333333 288.658369726649
"813" 1927.66666666667 288.092138958154
"814" 1927.75 286.988747466868
"815" 1927.83333333333 285.802577893155
"816" 1927.91666666667 285.078853122579
"817" 1928 285.211890709787
"818" 1928.08333333333 285.305239864904
"819" 1928.16666666667 285.731429969786
"820" 1928.25 286.636650643063
"821" 1928.33333333333 287.518932120266
"822" 1928.41666666667 288.121013640609
"823" 1928.5 288.55408499448
"824" 1928.58333333333 288.525537528551
"825" 1928.66666666667 287.75694243932
"826" 1928.75 286.730362758187
"827" 1928.83333333333 285.682430970299
"828" 1928.91666666667 285.085752010355
"829" 1929 284.915646992399
"830" 1929.08333333333 285.336404900722
"831" 1929.16666666667 286.163297835576
"832" 1929.25 286.858839480384
"833" 1929.33333333333 287.595776724238
"834" 1929.41666666667 288.368323093497
"835" 1929.5 288.862496758796
"836" 1929.58333333333 288.862884365564
"837" 1929.66666666667 288.137747629285
"838" 1929.75 287.169287051635
"839" 1929.83333333333 285.956720027536
"840" 1929.91666666667 285.312123313006
"841" 1930 285.27506890222
"842" 1930.08333333333 285.628127898432
"843" 1930.16666666667 286.086573179802
"844" 1930.25 286.916437403393
"845" 1930.33333333333 287.947289514257
"846" 1930.41666666667 288.532466350223
"847" 1930.5 288.941243069007
"848" 1930.58333333333 288.836518811507
"849" 1930.66666666667 288.023955531563
"850" 1930.75 286.924575942715
"851" 1930.83333333333 285.776118994595
"852" 1930.91666666667 285.179529279535
"853" 1931 285.016235691911
"854" 1931.08333333333 285.000072043867
"855" 1931.16666666667 285.868888359777
"856" 1931.25 286.622513434998
"857" 1931.33333333333 287.41598513162
"858" 1931.41666666667 288.031923125525
"859" 1931.5 288.474573990217
"860" 1931.58333333333 288.516291919085
"861" 1931.66666666667 287.967987400487
"862" 1931.75 286.775175176719
"863" 1931.83333333333 285.687132114915
"864" 1931.91666666667 285.03673286732
"865" 1932 285.006954597734
"866" 1932.08333333333 285.260328934446
"867" 1932.16666666667 286.175508660559
"868" 1932.25 286.906087784346
"869" 1932.33333333333 287.644638311938
"870" 1932.41666666667 288.348040613747
"871" 1932.5 288.834055078376
"872" 1932.58333333333 288.822437747813
"873" 1932.66666666667 288.156536536627
"874" 1932.75 287.227765703233
"875" 1932.83333333333 286.013245200834
"876" 1932.91666666667 285.242447088024
"877" 1933 285.227856311116
"878" 1933.08333333333 285.403863438762
"879" 1933.16666666667 285.900801549428
"880" 1933.25 286.825008955997
"881" 1933.33333333333 287.703977826434
"882" 1933.41666666667 288.357194958505
"883" 1933.5 288.644971111373
"884" 1933.58333333333 288.650469172066
"885" 1933.66666666667 287.925425525895
"886" 1933.75 286.909763639387
"887" 1933.83333333333 285.74460599635
"888" 1933.91666666667 285.340737268572
"889" 1934 285.075146727641
"890" 1934.08333333333 285.573028851951
"891" 1934.16666666667 286.067229550009
"892" 1934.25 286.81737437766
"893" 1934.33333333333 287.508175036934
"894" 1934.41666666667 288.321567360245
"895" 1934.5 288.72363520653
"896" 1934.58333333333 288.602756392271
"897" 1934.66666666667 287.86676991607
"898" 1934.75 286.717858363193
"899" 1934.83333333333 285.478624294009
"900" 1934.91666666667 285.029908519646
"901" 1935 285.146153651789
"902" 1935.08333333333 285.36399366532
"903" 1935.16666666667 285.90385432124
"904" 1935.25 286.82182427904
"905" 1935.33333333333 287.607090453471
"906" 1935.41666666667 288.263969082841
"907" 1935.5 288.754367430497
"908" 1935.58333333333 288.636290657789
"909" 1935.66666666667 288.018098160048
"910" 1935.75 286.991158685443
"911" 1935.83333333333 285.931488644903
"912" 1935.91666666667 285.296490993577
"913" 1936 285.183333713698
"914" 1936.08333333333 285.48828815985
"915" 1936.16666666667 286.065459945105
"916" 1936.25 286.854720409414
"917" 1936.33333333333 287.663318383354
"918" 1936.41666666667 288.384219193716
"919" 1936.5 288.842544149536
"920" 1936.58333333333 288.841220699878
"921" 1936.66666666667 288.115309734798
"922" 1936.75 287.139895646233
"923" 1936.83333333333 286.073479007737
"924" 1936.91666666667 285.255352574801
"925" 1937 285.454882154019
"926" 1937.08333333333 285.716585803127
"927" 1937.16666666667 286.156564737307
"928" 1937.25 286.918847539942
"929" 1937.33333333333 287.750602011422
"930" 1937.41666666667 288.481619704049
"931" 1937.5 288.838940676042
"932" 1937.58333333333 288.680418351861
"933" 1937.66666666667 288.093499796454
"934" 1937.75 286.996579551414
"935" 1937.83333333333 285.870470484247
"936" 1937.91666666667 285.271000875238
"937" 1938 285.253182219654
"938" 1938.08333333333 285.597590933382
"939" 1938.16666666667 285.9457287658
"940" 1938.25 287.032373673369
"941" 1938.33333333333 287.763191060584
"942" 1938.41666666667 288.367797497576
"943" 1938.5 288.821701167525
"944" 1938.58333333333 288.800836251348
"945" 1938.66666666667 288.018543523897
"946" 1938.75 286.973361023789
"947" 1938.83333333333 286.005215821286
"948" 1938.91666666667 285.228919530015
"949" 1939 285.274522450323
"950" 1939.08333333333 285.366630900567
"951" 1939.16666666667 285.968617579986
"952" 1939.25 286.63591689046
"953" 1939.33333333333 287.545190086731
"954" 1939.41666666667 288.238172417509
"955" 1939.5 288.732408008022
"956" 1939.58333333333 288.61628993183
"957" 1939.66666666667 287.842615295244
"958" 1939.75 286.857088251567
"959" 1939.83333333333 285.794777757864
"960" 1939.91666666667 285.488630600028
"961" 1940 285.383208826713
"962" 1940.08333333333 285.728857235447
"963" 1940.16666666667 286.078836113492
"964" 1940.25 286.844048062949
"965" 1940.33333333333 287.806586741901
"966" 1940.41666666667 288.492443731156
"967" 1940.5 288.890684718398
"968" 1940.58333333333 288.807610363445
"969" 1940.66666666667 288.181156672459
"970" 1940.75 287.013216819911
"971" 1940.83333333333 285.877316287207
"972" 1940.91666666667 285.206764503238
"973" 1941 285.236577358427
"974" 1941.08333333333 285.447343442894
"975" 1941.16666666667 286.046513787109
"976" 1941.25 286.866380794713
"977" 1941.33333333333 287.742383834809
"978" 1941.41666666667 288.207906330279
"979" 1941.5 288.88882491347
"980" 1941.58333333333 288.74474730371
"981" 1941.66666666667 288.030776768813
"982" 1941.75 286.920540179812
"983" 1941.83333333333 285.674896199588
"984" 1941.91666666667 285.114349232824
"985" 1942 285.038539778909
"986" 1942.08333333333 285.162204758637
"987" 1942.16666666667 285.515062114381
"988" 1942.25 286.588720662834
"989" 1942.33333333333 287.513675469681
"990" 1942.41666666667 288.214635934002
"991" 1942.5 288.677375425211
"992" 1942.58333333333 288.645678833712
"993" 1942.66666666667 287.923303819853
"994" 1942.75 286.918602013462
"995" 1942.83333333333 285.888074433991
"996" 1942.91666666667 285.190312855278
"997" 1943 285.383433574844
"998" 1943.08333333333 285.806149409215
"999" 1943.16666666667 286.027210207642
"1000" 1943.25 286.892326667219
"1001" 1943.33333333333 287.907912830378
"1002" 1943.41666666667 288.408558776183
"1003" 1943.5 288.714909049409
"1004" 1943.58333333333 288.690171869594
"1005" 1943.66666666667 287.948777331799
"1006" 1943.75 286.919681741724
"1007" 1943.83333333333 285.722007294765
"1008" 1943.91666666667 285.150007250334
"1009" 1944 285.044620684259
"1010" 1944.08333333333 285.422784063182
"1011" 1944.16666666667 285.76628198266
"1012" 1944.25 286.558173639786
"1013" 1944.33333333333 287.532933664494
"1014" 1944.41666666667 288.152541141822
"1015" 1944.5 288.500130297141
"1016" 1944.58333333333 288.393623953079
"1017" 1944.66666666667 287.650436836055
"1018" 1944.75 286.656561250712
"1019" 1944.83333333333 285.647856174366
"1020" 1944.91666666667 285.225283315031
"1021" 1945 285.346910278468
"1022" 1945.08333333333 285.767813605385
"1023" 1945.16666666667 285.976620180989
"1024" 1945.25 286.74710429989
"1025" 1945.33333333333 287.764246996572
"1026" 1945.41666666667 288.398178752683
"1027" 1945.5 288.760578399929
"1028" 1945.58333333333 288.683549507629
"1029" 1945.66666666667 287.909125619624
"1030" 1945.75 286.993692184963
"1031" 1945.83333333333 285.953392780803
"1032" 1945.91666666667 285.17153088502
"1033" 1946 285.002344128074
"1034" 1946.08333333333 285.489303132325
"1035" 1946.16666666667 286.022713071971
"1036" 1946.25 286.885204930764
"1037" 1946.33333333333 287.574818856813
"1038" 1946.41666666667 288.375618665945
"1039" 1946.5 288.723906032778
"1040" 1946.58333333333 288.676264087137
"1041" 1946.66666666667 288.01715847305
"1042" 1946.75 287.037498106795
"1043" 1946.83333333333 285.893386015933
"1044" 1946.91666666667 285.358270518096
"1045" 1947 285.46829911183
"1046" 1947.08333333333 285.733202441351
"1047" 1947.16666666667 286.090461032035
"1048" 1947.25 286.814334987327
"1049" 1947.33333333333 287.780644316308
"1050" 1947.41666666667 288.477440968305
"1051" 1947.5 288.941087047065
"1052" 1947.58333333333 288.745396700976
"1053" 1947.66666666667 287.996933627242
"1054" 1947.75 287.084167675473
"1055" 1947.83333333333 285.930788074064
"1056" 1947.91666666667 285.401095161314
"1057" 1948 285.394518367957
"1058" 1948.08333333333 285.83435415495
"1059" 1948.16666666667 286.283844196971
"1060" 1948.25 286.85160450333
"1061" 1948.33333333333 287.617164759898
"1062" 1948.41666666667 288.305941010897
"1063" 1948.5 288.711476343523
"1064" 1948.58333333333 288.685781038883
"1065" 1948.66666666667 287.891074079053
"1066" 1948.75 286.930564590611
"1067" 1948.83333333333 285.730906386583
"1068" 1948.91666666667 285.153266264852
"1069" 1949 285.008756450427
"1070" 1949.08333333333 285.285828134647
"1071" 1949.16666666667 285.811015541321
"1072" 1949.25 286.689883912363
"1073" 1949.33333333333 287.66881396605
"1074" 1949.41666666667 288.418544267493
"1075" 1949.5 288.775485165699
"1076" 1949.58333333333 288.76544236157
"1077" 1949.66666666667 288.129787107093
"1078" 1949.75 287.096020971146
"1079" 1949.83333333333 286.007653346817
"1080" 1949.91666666667 285.430128801212
"1081" 1950 285.248874593471
"1082" 1950.08333333333 285.50810288205
"1083" 1950.16666666667 286.152432743923
"1084" 1950.25 286.795611916115
"1085" 1950.33333333333 287.656410675104
"1086" 1950.41666666667 288.282415972339
"1087" 1950.5 288.779750600657
"1088" 1950.58333333333 288.76616081904
"1089" 1950.66666666667 288.016045992739
"1090" 1950.75 287.035440161322
"1091" 1950.83333333333 285.959597808263
"1092" 1950.91666666667 285.31814372726
"1093" 1951 285.327928409392
"1094" 1951.08333333333 285.319181277716
"1095" 1951.16666666667 285.911222777807
"1096" 1951.25 286.813664046055
"1097" 1951.33333333333 287.531754615736
"1098" 1951.41666666667 288.211180792821
"1099" 1951.5 288.557594377614
"1100" 1951.58333333333 288.473742038316
"1101" 1951.66666666667 287.826506991348
"1102" 1951.75 286.885137899759
"1103" 1951.83333333333 285.831350178005
"1104" 1951.91666666667 285.010023171492
"1105" 1952 285.092984199947
"1106" 1952.08333333333 285.209602029218
"1107" 1952.16666666667 286.044918761154
"1108" 1952.25 286.652537599
"1109" 1952.33333333333 287.566842184391
"1110" 1952.41666666667 288.212491199397
"1111" 1952.5 288.651978021416
"1112" 1952.58333333333 288.679340036572
"1113" 1952.66666666667 288.055364112618
"1114" 1952.75 287.083291480114
"1115" 1952.83333333333 285.959576619255
"1116" 1952.91666666667 285.427571971806
"1117" 1953 285.377792425632
"1118" 1953.08333333333 285.809014815754
"1119" 1953.16666666667 286.551724898077
"1120" 1953.25 287.114046313658
"1121" 1953.33333333333 287.766503261752
"1122" 1953.41666666667 288.435647812317
"1123" 1953.5 288.875830405868
"1124" 1953.58333333333 288.830529525583
"1125" 1953.66666666667 288.156408593317
"1126" 1953.75 287.099022786078
"1127" 1953.83333333333 285.994060781512
"1128" 1953.91666666667 285.219706768715
"1129" 1954 285.432629857809
"1130" 1954.08333333333 285.676510084092
"1131" 1954.16666666667 286.135975506269
"1132" 1954.25 286.860103268319
"1133" 1954.33333333333 287.747419693665
"1134" 1954.41666666667 288.31050610214
"1135" 1954.5 288.642034844452
"1136" 1954.58333333333 288.595927526836
"1137" 1954.66666666667 287.981581766043
"1138" 1954.75 286.787838205163
"1139" 1954.83333333333 285.893574613403
"1140" 1954.91666666667 285.263419909284
"1141" 1955 285.18412246141
"1142" 1955.08333333333 285.530231509375
"1143" 1955.16666666667 285.917561529629
"1144" 1955.25 286.857021095863
"1145" 1955.33333333333 287.65258916331
"1146" 1955.41666666667 288.334011784755
"1147" 1955.5 288.702814212302
"1148" 1955.58333333333 288.759073912718
"1149" 1955.66666666667 288.13790818292
"1150" 1955.75 287.029393543538
"1151" 1955.83333333333 285.871142501924
"1152" 1955.91666666667 285.309983316143
"1153" 1956 285.113236609786
"1154" 1956.08333333333 285.435655128917
"1155" 1956.16666666667 286.007489346385
"1156" 1956.25 286.856982925623
"1157" 1956.33333333333 287.556198235288
"1158" 1956.41666666667 288.177555639437
"1159" 1956.5 288.639969033791
"1160" 1956.58333333333 288.567598065817
"1161" 1956.66666666667 288.005509230684
"1162" 1956.75 286.940116611303
"1163" 1956.83333333333 285.953621569825
"1164" 1956.91666666667 285.356219872913
"1165" 1957 285.353431938093
"1166" 1957.08333333333 285.587330753403
"1167" 1957.16666666667 286.11492497573
"1168" 1957.25 286.783831403156
"1169" 1957.33333333333 287.742548149485
"1170" 1957.41666666667 288.289255325032
"1171" 1957.5 288.749830255102
"1172" 1957.58333333333 288.68675902226
"1173" 1957.66666666667 288.10743211273
"1174" 1957.75 287.09102653253
"1175" 1957.83333333333 285.958684320621
"1176" 1957.91666666667 285.225705032688
"1177" 1958 285.402958286632
"1178" 1958.08333333333 285.701381769057
"1179" 1958.16666666667 286.157555285931
"1180" 1958.25 286.934091499523
"1181" 1958.33333333333 287.878272674295
"1182" 1958.41666666667 288.663692399585
"1183" 1958.5 288.961089694458
"1184" 1958.58333333333 288.717207898851
"1185" 1958.66666666667 288.177941343229
"1186" 1958.75 287.107179945734
"1187" 1958.83333333333 285.85219643156
"1188" 1958.91666666667 285.360102380977
"1189" 1959 285.375207915133
"1190" 1959.08333333333 285.746294622726
"1191" 1959.16666666667 286.160676410417
"1192" 1959.25 286.93940920432
"1193" 1959.33333333333 287.703996401335
"1194" 1959.41666666667 288.427215792383
"1195" 1959.5 288.879525725866
"1196" 1959.58333333333 288.757251351346
"1197" 1959.66666666667 288.087939337246
"1198" 1959.75 287.069199261718
"1199" 1959.83333333333 285.984986768214
"1200" 1959.91666666667 285.265026017433
"1201" 1960 285.201443454805
"1202" 1960.08333333333 285.493558351131
"1203" 1960.16666666667 286.125009438797
"1204" 1960.25 286.820716631678
"1205" 1960.33333333333 287.673296140515
"1206" 1960.41666666667 288.510056922177
"1207" 1960.5 288.764897746504
"1208" 1960.58333333333 288.707566511779
"1209" 1960.66666666667 288.06004175772
"1210" 1960.75 287.100192194547
"1211" 1960.83333333333 286.04737110324
"1212" 1960.91666666667 285.12722532567
"1213" 1961 285.535625632831
"1214" 1961.08333333333 285.634220974619
"1215" 1961.16666666667 286.015153066174
"1216" 1961.25 286.848827261123
"1217" 1961.33333333333 287.797157508053
"1218" 1961.41666666667 288.393449673994
"1219" 1961.5 288.76767387585
"1220" 1961.58333333333 288.778487658288
"1221" 1961.66666666667 287.967249287571
"1222" 1961.75 286.843765824428
"1223" 1961.83333333333 285.775506634522
"1224" 1961.91666666667 285.259597318635
"1225" 1962 285.241494882447
"1226" 1962.08333333333 285.470725687214
"1227" 1962.16666666667 286.038606541802
"1228" 1962.25 286.742438739791
"1229" 1962.33333333333 287.673722165975
"1230" 1962.41666666667 288.296369476372
"1231" 1962.5 288.634147213553
"1232" 1962.58333333333 288.528514687116
"1233" 1962.66666666667 287.977299422696
"1234" 1962.75 286.83804378255
"1235" 1962.83333333333 285.82147663689
"1236" 1962.91666666667 285.062556510846
"1237" 1963 285.161401239451
"1238" 1963.08333333333 285.42093973939
"1239" 1963.16666666667 285.902826521215
"1240" 1963.25 286.53529842363
"1241" 1963.33333333333 287.462956573805
"1242" 1963.41666666667 288.036488387572
"1243" 1963.5 288.4303698206
"1244" 1963.58333333333 288.434235488471
"1245" 1963.66666666667 287.662926367829
"1246" 1963.75 286.564316305029
"1247" 1963.83333333333 285.55565952032
"1248" 1963.91666666667 284.920269500093
"1249" 1964 284.919596407307
"1250" 1964.08333333333 285.057209978839
"1251" 1964.16666666667 285.775475191855
"1252" 1964.25 286.513819246935
"1253" 1964.33333333333 287.421238284701
"1254" 1964.41666666667 288.138970441228
"1255" 1964.5 288.506481014422
"1256" 1964.58333333333 288.43420704371
"1257" 1964.66666666667 287.672389559344
"1258" 1964.75 286.466455229897
"1259" 1964.83333333333 285.428877876597
"1260" 1964.91666666667 284.707239627082
"1261" 1965 284.7360346551
"1262" 1965.08333333333 285.019635890292
"1263" 1965.16666666667 285.62566798671
"1264" 1965.25 286.459929651303
"1265" 1965.33333333333 287.227576391106
"1266" 1965.41666666667 287.945516798046
"1267" 1965.5 288.433194770812
"1268" 1965.58333333333 288.213805409833
"1269" 1965.66666666667 287.492599551766
"1270" 1965.75 286.379523234507
"1271" 1965.83333333333 285.281174067335
"1272" 1965.91666666667 284.800936872392
"1273" 1966 284.57455025698
"1274" 1966.08333333333 284.977588210735
"1275" 1966.16666666667 285.623150724524
"1276" 1966.25 286.404031326845
"1277" 1966.33333333333 287.311129157782
"1278" 1966.41666666667 288.029011853303
"1279" 1966.5 288.491491790093
"1280" 1966.58333333333 288.336663477372
"1281" 1966.66666666667 287.642477647682
"1282" 1966.75 286.638802250237
"1283" 1966.83333333333 285.625582507458
"1284" 1966.91666666667 284.994905330281
"1285" 1967 285.095990841705
"1286" 1967.08333333333 285.482820901846
"1287" 1967.16666666667 285.936744701461
"1288" 1967.25 286.64321968035
"1289" 1967.33333333333 287.57649953889
"1290" 1967.41666666667 288.307922292254
"1291" 1967.5 288.701116929738
"1292" 1967.58333333333 288.585974026171
"1293" 1967.66666666667 287.850963979631
"1294" 1967.75 286.731284152612
"1295" 1967.83333333333 285.581952474925
"1296" 1967.91666666667 285.139451466601
"1297" 1968 285.0182066999
"1298" 1968.08333333333 285.364006395491
"1299" 1968.16666666667 285.846108932754
"1300" 1968.25 286.579897567551
"1301" 1968.33333333333 287.410116184542
"1302" 1968.41666666667 288.060345924911
"1303" 1968.5 288.648239912601
"1304" 1968.58333333333 288.480941897127
"1305" 1968.66666666667 287.678250822368
"1306" 1968.75 286.709159001227
"1307" 1968.83333333333 285.527765690192
"1308" 1968.91666666667 285.055513682022
"1309" 1969 284.931921017665
"1310" 1969.08333333333 285.022636982886
"1311" 1969.16666666667 285.680869334105
"1312" 1969.25 286.41011228013
"1313" 1969.33333333333 287.397745518488
"1314" 1969.41666666667 288.00331487895
"1315" 1969.5 288.494457912777
"1316" 1969.58333333333 288.385620880857
"1317" 1969.66666666667 287.617318339118
"1318" 1969.75 286.39972556226
"1319" 1969.83333333333 285.571664988222
"1320" 1969.91666666667 284.925459540475
"1321" 1970 284.975039142215
"1322" 1970.08333333333 285.09213119672
"1323" 1970.16666666667 285.8760832317
"1324" 1970.25 286.709304497188
"1325" 1970.33333333333 287.503894829957
"1326" 1970.41666666667 288.154979440702
"1327" 1970.5 288.58792297414
"1328" 1970.58333333333 288.43790725409
"1329" 1970.66666666667 287.696929321458
"1330" 1970.75 286.588251557706
"1331" 1970.83333333333 285.604061705738
"1332" 1970.91666666667 284.927565324322
"1333" 1971 284.941590917832
"1334" 1971.08333333333 285.4056390656
"1335" 1971.16666666667 285.776772581872
"1336" 1971.25 286.61509358663
"1337" 1971.33333333333 287.497429989627
"1338" 1971.41666666667 288.058157147577
"1339" 1971.5 288.577072618292
"1340" 1971.58333333333 288.536550358408
"1341" 1971.66666666667 287.888688543001
"1342" 1971.75 286.745933250794
"1343" 1971.83333333333 285.770000252339
"1344" 1971.91666666667 285.265851864771
"1345" 1972 285.139745158311
"1346" 1972.08333333333 285.499930049906
"1347" 1972.16666666667 285.943850399884
"1348" 1972.25 286.799687569972
"1349" 1972.33333333333 287.788021385946
"1350" 1972.41666666667 288.371749274723
"1351" 1972.5 288.690661443176
"1352" 1972.58333333333 288.58119397812
"1353" 1972.66666666667 287.876233258443
"1354" 1972.75 286.645001694659
"1355" 1972.83333333333 285.554469632919
"1356" 1972.91666666667 284.897522614954
"1357" 1973 284.878994709701
"1358" 1973.08333333333 285.125882687007
"1359" 1973.16666666667 285.727831833867
"1360" 1973.25 286.700073632385
"1361" 1973.33333333333 287.379977823804
"1362" 1973.41666666667 288.157820525887
"1363" 1973.5 288.601617500444
"1364" 1973.58333333333 288.507269240374
"1365" 1973.66666666667 287.813205355905
"1366" 1973.75 286.646122798142
"1367" 1973.83333333333 285.689900290013
"1368" 1973.91666666667 285.131439011722
"1369" 1974 285.089509868774
"1370" 1974.08333333333 285.302017999131
"1371" 1974.16666666667 286.021038359465
"1372" 1974.25 286.842889353063
"1373" 1974.33333333333 287.468089878074
"1374" 1974.41666666667 288.1859280774
"1375" 1974.5 288.640469361633
"1376" 1974.58333333333 288.541607641334
"1377" 1974.66666666667 287.852876751934
"1378" 1974.75 286.826429046926
"1379" 1974.83333333333 285.79280832211
"1380" 1974.91666666667 285.255444594776
"1381" 1975 285.396040468171
"1382" 1975.08333333333 285.602483820958
"1383" 1975.16666666667 286.213202555064
"1384" 1975.25 287.035902334836
"1385" 1975.33333333333 287.794490498772
"1386" 1975.41666666667 288.365362293282
"1387" 1975.5 288.817118352503
"1388" 1975.58333333333 288.71851081081
"1389" 1975.66666666667 288.061615460038
"1390" 1975.75 286.982036820123
"1391" 1975.83333333333 285.911992762479
"1392" 1975.91666666667 285.21655218377
"1393" 1976 285.155783585549
"1394" 1976.08333333333 285.628106321223
"1395" 1976.16666666667 285.960667694231
"1396" 1976.25 286.85531707348
"1397" 1976.33333333333 287.646169563703
"1398" 1976.41666666667 288.223072769367
"1399" 1976.5 288.753208803111
"1400" 1976.58333333333 288.535964397874
"1401" 1976.66666666667 287.815451481273
"1402" 1976.75 286.863857830021
"1403" 1976.83333333333 285.694209774552
"1404" 1976.91666666667 285.158635910607
"1405" 1977 285.185294873441
"1406" 1977.08333333333 285.282901866364
"1407" 1977.16666666667 286.00751944408
"1408" 1977.25 286.847805624118
"1409" 1977.33333333333 287.66683150939
"1410" 1977.41666666667 288.354615375397
"1411" 1977.5 288.760667371381
"1412" 1977.58333333333 288.696301415795
"1413" 1977.66666666667 287.967514771129
"1414" 1977.75 286.937948566787
"1415" 1977.83333333333 285.900740165066
"1416" 1977.91666666667 285.303998681573
"1417" 1978 285.250162342806
"1418" 1978.08333333333 285.566715058452
"1419" 1978.16666666667 286.190530140334
"1420" 1978.25 286.858574977657
"1421" 1978.33333333333 287.88111814223
"1422" 1978.41666666667 288.388469136139
"1423" 1978.5 288.823457255175
"1424" 1978.58333333333 288.711221314326
"1425" 1978.66666666667 288.059644531717
"1426" 1978.75 287.188841240385
"1427" 1978.83333333333 286.123435398799
"1428" 1978.91666666667 285.416092245388
"1429" 1979 285.397687190614
"1430" 1979.08333333333 285.836175126714
"1431" 1979.16666666667 286.326385398566
"1432" 1979.25 287.077019194169
"1433" 1979.33333333333 287.894523444471
"1434" 1979.41666666667 288.468750977778
"1435" 1979.5 288.812919098327
"1436" 1979.58333333333 288.646260086189
"1437" 1979.66666666667 287.985220189852
"1438" 1979.75 287.022923803324
"1439" 1979.83333333333 285.926291805815
"1440" 1979.91666666667 285.22169813881
"1441" 1980 285.176413439606
"1442" 1980.08333333333 285.403498677147
"1443" 1980.16666666667 286.058669059901
"1444" 1980.25 286.970033023326
"1445" 1980.33333333333 287.792182379272
"1446" 1980.41666666667 288.340669089732
"1447" 1980.5 288.670855316419
"1448" 1980.58333333333 288.690365141279
"1449" 1980.66666666667 287.879255437533
"1450" 1980.75 286.974987290978
"1451" 1980.83333333333 285.828982825497
"1452" 1980.91666666667 285.218361268348
"1453" 1981 285.48467687121
"1454" 1981.08333333333 285.707438031859
"1455" 1981.16666666667 286.166160752578
"1456" 1981.25 286.930814726735
"1457" 1981.33333333333 287.671325167269
"1458" 1981.41666666667 288.243404510399
"1459" 1981.5 288.665118536836
"1460" 1981.58333333333 288.627958613112
"1461" 1981.66666666667 288.011962799117
"1462" 1981.75 287.065501240226
"1463" 1981.83333333333 285.812043529379
"1464" 1981.91666666667 285.053825304097
"1465" 1982 285.192454302498
"1466" 1982.08333333333 285.464237516139
"1467" 1982.16666666667 286.04196684375
"1468" 1982.25 286.896114097452
"1469" 1982.33333333333 287.655679445931
"1470" 1982.41666666667 288.424568875707
"1471" 1982.5 288.82482235832
"1472" 1982.58333333333 288.728305436736
"1473" 1982.66666666667 287.834209104318
"1474" 1982.75 286.823730357359
"1475" 1982.83333333333 285.875072594446
"1476" 1982.91666666667 285.275646070775
"1477" 1983 285.372152142055
"1478" 1983.08333333333 285.526556151116
"1479" 1983.16666666667 286.200032642535
"1480" 1983.25 286.817760434164
"1481" 1983.33333333333 287.595828513351
"1482" 1983.41666666667 288.163047071746
"1483" 1983.5 288.401731057871
"1484" 1983.58333333333 288.328808490015
"1485" 1983.66666666667 287.674626318294
"1486" 1983.75 286.698101556389
"1487" 1983.83333333333 285.576251266032
"1488" 1983.91666666667 284.905618673379
"1489" 1984 284.768352225794
"1490" 1984.08333333333 285.111217455298
"1491" 1984.16666666667 285.653698133036
"1492" 1984.25 286.389428079119
"1493" 1984.33333333333 287.342504843614
"1494" 1984.41666666667 287.981400102614
"1495" 1984.5 288.263744964755
"1496" 1984.58333333333 288.233811742498
"1497" 1984.66666666667 287.647208553584
"1498" 1984.75 286.700662417843
"1499" 1984.83333333333 285.504818660944
"1500" 1984.91666666667 284.966760228585
"1501" 1985 285.014729984074
"1502" 1985.08333333333 285.236057454675
"1503" 1985.16666666667 285.863716311909
"1504" 1985.25 286.652928890557
"1505" 1985.33333333333 287.510888678807
"1506" 1985.41666666667 287.973115240161
"1507" 1985.5 288.407595840652
"1508" 1985.58333333333 288.33368112776
"1509" 1985.66666666667 287.65617185272
"1510" 1985.75 286.822899782407
"1511" 1985.83333333333 285.703382989094
"1512" 1985.91666666667 285.089342052715
"1513" 1986 284.944005909329
"1514" 1986.08333333333 285.233533706721
"1515" 1986.16666666667 285.892213135732
"1516" 1986.25 286.742749073431
"1517" 1986.33333333333 287.674059138079
"1518" 1986.41666666667 288.187146981991
"1519" 1986.5 288.608803298112
"1520" 1986.58333333333 288.509135373046
"1521" 1986.66666666667 287.74822255297
"1522" 1986.75 286.789445492228
"1523" 1986.83333333333 285.697609083926
"1524" 1986.91666666667 285.06356495678
"1525" 1987 285.307897172752
"1526" 1987.08333333333 285.333064327401
"1527" 1987.16666666667 286.054747705582
"1528" 1987.25 286.820441840689
"1529" 1987.33333333333 287.555581633428
"1530" 1987.41666666667 288.277732271715
"1531" 1987.5 288.746724997632
"1532" 1987.58333333333 288.847885738134
"1533" 1987.66666666667 288.082685117632
"1534" 1987.75 287.18801923643
"1535" 1987.83333333333 286.272392531791
"1536" 1987.91666666667 285.525628521679
"1537" 1988 285.262767964706
"1538" 1988.08333333333 285.735296894067
