"year" "tas"
"785" 1925.33333333333 287.702838456262
"786" 1925.41666666667 288.211976854871
"787" 1925.5 288.567551106051
"788" 1925.58333333333 288.522631527229
"789" 1925.66666666667 287.847850999633
"790" 1925.75 286.642209585646
"791" 1925.83333333333 285.423278047794
"792" 1925.91666666667 284.740975926525
"793" 1926 284.716379769353
"794" 1926.08333333333 285.149178153657
"795" 1926.16666666667 285.756493600884
"796" 1926.25 286.357574381639
"797" 1926.33333333333 287.280767471854
"798" 1926.41666666667 288.069603565118
"799" 1926.5 288.470732953593
"800" 1926.58333333333 288.426276807082
"801" 1926.66666666667 287.840124197813
"802" 1926.75 286.894101638862
"803" 1926.83333333333 285.700322538818
"804" 1926.91666666667 284.911984291528
"805" 1927 284.861345174021
"806" 1927.08333333333 285.161890660882
"807" 1927.16666666667 285.731517575973
"808" 1927.25 286.523625336687
"809" 1927.33333333333 287.458108434236
"810" 1927.41666666667 288.202703984679
"811" 1927.5 288.50451339806
"812" 1927.58333333333 288.402841882406
"813" 1927.66666666667 287.685613460741
"814" 1927.75 286.669675785928
"815" 1927.83333333333 285.489594246002
"816" 1927.91666666667 284.835128446153
"817" 1928 284.959892169631
"818" 1928.08333333333 284.990991722384
"819" 1928.16666666667 285.779761935004
"820" 1928.25 286.646412498613
"821" 1928.33333333333 287.400667047514
"822" 1928.41666666667 288.181520515394
"823" 1928.5 288.564999561181
"824" 1928.58333333333 288.524235712223
"825" 1928.66666666667 287.8389665332
"826" 1928.75 286.830484087402
"827" 1928.83333333333 285.784670330616
"828" 1928.91666666667 284.988402999835
"829" 1929 284.723239706514
"830" 1929.08333333333 284.942631023929
"831" 1929.16666666667 285.694948037954
"832" 1929.25 286.360715137493
"833" 1929.33333333333 287.25494751062
"834" 1929.41666666667 288.092782724012
"835" 1929.5 288.595020968914
"836" 1929.58333333333 288.48962704219
"837" 1929.66666666667 287.713133335891
"838" 1929.75 286.634723073987
"839" 1929.83333333333 285.611349661349
"840" 1929.91666666667 284.763856226804
"841" 1930 284.687025488205
"842" 1930.08333333333 284.929840415098
"843" 1930.16666666667 285.512590227883
"844" 1930.25 286.300062121599
"845" 1930.33333333333 287.123019940175
"846" 1930.41666666667 288.079396394323
"847" 1930.5 288.583903265385
"848" 1930.58333333333 288.469959795423
"849" 1930.66666666667 287.789722292762
"850" 1930.75 286.859259759346
"851" 1930.83333333333 285.545804948012
"852" 1930.91666666667 284.929082767978
"853" 1931 285.024961033169
"854" 1931.08333333333 285.210395448169
"855" 1931.16666666667 285.770058369909
"856" 1931.25 286.558091012019
"857" 1931.33333333333 287.446589523683
"858" 1931.41666666667 288.167662569256
"859" 1931.5 288.450329281975
"860" 1931.58333333333 288.475953339205
"861" 1931.66666666667 287.752986552227
"862" 1931.75 286.818998238845
"863" 1931.83333333333 285.767620509383
"864" 1931.91666666667 284.938236305025
"865" 1932 285.027125059063
"866" 1932.08333333333 285.525944440889
"867" 1932.16666666667 285.737709598975
"868" 1932.25 286.502967851941
"869" 1932.33333333333 287.499181815491
"870" 1932.41666666667 288.233093745665
"871" 1932.5 288.590909762384
"872" 1932.58333333333 288.527201941861
"873" 1932.66666666667 287.647142941119
"874" 1932.75 286.57687103364
"875" 1932.83333333333 285.477656880184
"876" 1932.91666666667 284.974097244032
"877" 1933 284.768967716527
"878" 1933.08333333333 285.060508874887
"879" 1933.16666666667 285.675141235735
"880" 1933.25 286.510814971412
"881" 1933.33333333333 287.319037558308
"882" 1933.41666666667 288.039173174864
"883" 1933.5 288.487790216203
"884" 1933.58333333333 288.455797324017
"885" 1933.66666666667 287.71209872557
"886" 1933.75 286.601580233791
"887" 1933.83333333333 285.523408785573
"888" 1933.91666666667 285.006705107672
"889" 1934 284.705480972063
"890" 1934.08333333333 285.220268934146
"891" 1934.16666666667 285.764279090831
"892" 1934.25 286.562023870609
"893" 1934.33333333333 287.48164465953
"894" 1934.41666666667 288.118206444333
"895" 1934.5 288.692015404807
"896" 1934.58333333333 288.652163787077
"897" 1934.66666666667 287.975691408787
"898" 1934.75 286.82239364599
"899" 1934.83333333333 285.734974218984
"900" 1934.91666666667 285.242015518807
"901" 1935 285.244727381805
"902" 1935.08333333333 285.56032608194
"903" 1935.16666666667 286.083096400285
"904" 1935.25 286.809679185416
"905" 1935.33333333333 287.686139087116
"906" 1935.41666666667 288.244414634909
"907" 1935.5 288.622341852894
"908" 1935.58333333333 288.569390154347
"909" 1935.66666666667 287.853852720521
"910" 1935.75 286.802869428661
"911" 1935.83333333333 285.685545754106
"912" 1935.91666666667 285.128652390915
"913" 1936 284.945597417529
"914" 1936.08333333333 285.2675431444
"915" 1936.16666666667 285.711772420822
"916" 1936.25 286.529112780953
"917" 1936.33333333333 287.455414580561
"918" 1936.41666666667 287.956034501361
"919" 1936.5 288.524121342968
"920" 1936.58333333333 288.586942850394
"921" 1936.66666666667 287.877119845061
"922" 1936.75 286.795209482406
"923" 1936.83333333333 285.610025253437
"924" 1936.91666666667 285.042669099654
"925" 1937 284.882741837691
"926" 1937.08333333333 285.160788377315
"927" 1937.16666666667 285.701924537309
"928" 1937.25 286.676396962553
"929" 1937.33333333333 287.48037269719
"930" 1937.41666666667 288.140374164005
"931" 1937.5 288.538353119698
"932" 1937.58333333333 288.567924146029
"933" 1937.66666666667 287.854210186993
"934" 1937.75 286.806132286924
"935" 1937.83333333333 285.636618518178
"936" 1937.91666666667 285.082149439537
"937" 1938 285.447711661599
"938" 1938.08333333333 285.60300271385
"939" 1938.16666666667 286.046415943833
"940" 1938.25 286.96276020389
"941" 1938.33333333333 287.796614032699
"942" 1938.41666666667 288.495844205266
"943" 1938.5 288.847461627182
"944" 1938.58333333333 288.719015750111
"945" 1938.66666666667 287.979989678607
"946" 1938.75 286.731272839123
"947" 1938.83333333333 285.672407637631
"948" 1938.91666666667 285.021899627322
"949" 1939 284.751218950629
"950" 1939.08333333333 285.222459978596
"951" 1939.16666666667 285.718582621815
"952" 1939.25 286.498894867951
"953" 1939.33333333333 287.397316832632
"954" 1939.41666666667 288.090327771313
"955" 1939.5 288.496959653621
"956" 1939.58333333333 288.436022751952
"957" 1939.66666666667 287.793398378745
"958" 1939.75 286.727152373131
"959" 1939.83333333333 285.671282779565
"960" 1939.91666666667 285.295128203498
"961" 1940 284.882438257028
"962" 1940.08333333333 285.283699247521
"963" 1940.16666666667 285.716549614251
"964" 1940.25 286.629529461993
"965" 1940.33333333333 287.392106511669
"966" 1940.41666666667 288.114509323333
"967" 1940.5 288.544796177788
"968" 1940.58333333333 288.544746918752
"969" 1940.66666666667 287.77105273856
"970" 1940.75 286.764822558644
"971" 1940.83333333333 285.730782467467
"972" 1940.91666666667 284.980171476959
"973" 1941 284.960798240924
"974" 1941.08333333333 285.164108421097
"975" 1941.16666666667 285.891890997933
"976" 1941.25 286.652633073518
"977" 1941.33333333333 287.529178103042
"978" 1941.41666666667 288.186609397416
"979" 1941.5 288.657747223428
"980" 1941.58333333333 288.553435942286
"981" 1941.66666666667 287.923661628303
"982" 1941.75 286.856670069706
"983" 1941.83333333333 285.839820662
"984" 1941.91666666667 285.03522050872
"985" 1942 285.112951673012
"986" 1942.08333333333 285.46437830775
"987" 1942.16666666667 286.061589459406
"988" 1942.25 286.784647767875
"989" 1942.33333333333 287.652005881463
"990" 1942.41666666667 288.367487900554
"991" 1942.5 288.621126350119
"992" 1942.58333333333 288.631885752124
"993" 1942.66666666667 288.042116581608
"994" 1942.75 286.93335848842
"995" 1942.83333333333 285.778707638128
"996" 1942.91666666667 285.219854557792
"997" 1943 285.259292096303
"998" 1943.08333333333 285.392100134169
"999" 1943.16666666667 285.901732206749
"1000" 1943.25 286.559493404884
"1001" 1943.33333333333 287.475932507551
"1002" 1943.41666666667 288.236962458406
"1003" 1943.5 288.47435099597
"1004" 1943.58333333333 288.479771811517
"1005" 1943.66666666667 287.761939253355
"1006" 1943.75 286.897201662739
"1007" 1943.83333333333 285.788800120416
"1008" 1943.91666666667 285.082698930151
"1009" 1944 285.178474409017
"1010" 1944.08333333333 285.490763880125
"1011" 1944.16666666667 285.696292036019
"1012" 1944.25 286.598905715153
"1013" 1944.33333333333 287.506397668291
"1014" 1944.41666666667 288.205954328028
"1015" 1944.5 288.637757931873
"1016" 1944.58333333333 288.487733584241
"1017" 1944.66666666667 288.023317967645
"1018" 1944.75 287.110845300992
"1019" 1944.83333333333 285.995598700925
"1020" 1944.91666666667 285.438110772939
"1021" 1945 285.516030389444
"1022" 1945.08333333333 285.753774337274
"1023" 1945.16666666667 286.247963952294
"1024" 1945.25 286.95710371812
"1025" 1945.33333333333 287.795818932587
"1026" 1945.41666666667 288.325933334849
"1027" 1945.5 288.724754272316
"1028" 1945.58333333333 288.556893147493
"1029" 1945.66666666667 287.905425027386
"1030" 1945.75 287.031551094646
"1031" 1945.83333333333 285.851859335504
"1032" 1945.91666666667 285.265699241738
"1033" 1946 285.006482821656
"1034" 1946.08333333333 285.159110448336
"1035" 1946.16666666667 285.869553493346
"1036" 1946.25 286.733475976092
"1037" 1946.33333333333 287.580524854795
"1038" 1946.41666666667 288.295763806416
"1039" 1946.5 288.653989519922
"1040" 1946.58333333333 288.624978700399
"1041" 1946.66666666667 288.030665000426
"1042" 1946.75 286.946674515354
"1043" 1946.83333333333 285.959076803434
"1044" 1946.91666666667 285.055705410667
"1045" 1947 285.304301594583
"1046" 1947.08333333333 285.602038615939
"1047" 1947.16666666667 286.15232017844
"1048" 1947.25 286.778315218592
"1049" 1947.33333333333 287.728687480902
"1050" 1947.41666666667 288.338562064749
"1051" 1947.5 288.716079214945
"1052" 1947.58333333333 288.581662037034
"1053" 1947.66666666667 287.930133722039
"1054" 1947.75 286.935750222499
"1055" 1947.83333333333 285.713352771857
"1056" 1947.91666666667 284.962871022112
"1057" 1948 285.089076018663
"1058" 1948.08333333333 285.151849995709
"1059" 1948.16666666667 285.65332857077
"1060" 1948.25 286.395649948356
"1061" 1948.33333333333 287.45358127481
"1062" 1948.41666666667 288.211012364259
"1063" 1948.5 288.713158894592
"1064" 1948.58333333333 288.630131130992
"1065" 1948.66666666667 288.006074881028
"1066" 1948.75 286.888384817909
"1067" 1948.83333333333 285.691563964256
"1068" 1948.91666666667 285.037789037327
"1069" 1949 285.415190012455
"1070" 1949.08333333333 285.510366217205
"1071" 1949.16666666667 286.098487906099
"1072" 1949.25 286.894451979345
"1073" 1949.33333333333 287.579635217785
"1074" 1949.41666666667 288.167605131943
"1075" 1949.5 288.710324132531
"1076" 1949.58333333333 288.68895197689
"1077" 1949.66666666667 288.008888129804
"1078" 1949.75 286.938761444232
"1079" 1949.83333333333 285.611302695312
"1080" 1949.91666666667 284.934114378177
"1081" 1950 284.986850311421
"1082" 1950.08333333333 285.100577956816
"1083" 1950.16666666667 285.681274781197
"1084" 1950.25 286.495487796734
"1085" 1950.33333333333 287.386173471598
"1086" 1950.41666666667 288.108215454309
"1087" 1950.5 288.469130120706
"1088" 1950.58333333333 288.475857568785
"1089" 1950.66666666667 287.795499489519
"1090" 1950.75 286.721708632753
"1091" 1950.83333333333 285.728936173327
"1092" 1950.91666666667 285.101116849873
"1093" 1951 285.032980915607
"1094" 1951.08333333333 285.520622063129
"1095" 1951.16666666667 286.139356839083
"1096" 1951.25 286.815607426931
"1097" 1951.33333333333 287.717823233678
"1098" 1951.41666666667 288.352676088798
"1099" 1951.5 288.718870832429
"1100" 1951.58333333333 288.617163330441
"1101" 1951.66666666667 287.760825219105
"1102" 1951.75 286.938876043912
"1103" 1951.83333333333 285.692159546098
"1104" 1951.91666666667 285.083077368993
"1105" 1952 285.031998347358
"1106" 1952.08333333333 285.331082375568
"1107" 1952.16666666667 285.996205475372
"1108" 1952.25 286.722082593189
"1109" 1952.33333333333 287.500462163302
"1110" 1952.41666666667 288.353938229099
"1111" 1952.5 288.606627966046
"1112" 1952.58333333333 288.429699940189
"1113" 1952.66666666667 287.810008140351
"1114" 1952.75 286.960162516544
"1115" 1952.83333333333 285.892570511759
"1116" 1952.91666666667 285.277212912261
"1117" 1953 285.0692904183
"1118" 1953.08333333333 285.377411564872
"1119" 1953.16666666667 285.835475805604
"1120" 1953.25 286.589732288802
"1121" 1953.33333333333 287.594821701412
"1122" 1953.41666666667 288.299829177491
"1123" 1953.5 288.615029424697
"1124" 1953.58333333333 288.493545850016
"1125" 1953.66666666667 287.727130986728
"1126" 1953.75 286.696230938571
"1127" 1953.83333333333 285.644284678657
"1128" 1953.91666666667 285.143575957266
"1129" 1954 285.206451091233
"1130" 1954.08333333333 285.366697134314
"1131" 1954.16666666667 286.038094564703
"1132" 1954.25 286.812891858683
"1133" 1954.33333333333 287.810832633355
"1134" 1954.41666666667 288.350657897849
"1135" 1954.5 288.645556301066
"1136" 1954.58333333333 288.586640139493
"1137" 1954.66666666667 287.878578676945
"1138" 1954.75 286.976913977156
"1139" 1954.83333333333 285.842257688547
"1140" 1954.91666666667 285.128450722005
"1141" 1955 284.962165794956
"1142" 1955.08333333333 285.27377749685
"1143" 1955.16666666667 285.729585848848
"1144" 1955.25 286.842103812109
"1145" 1955.33333333333 287.703168303043
"1146" 1955.41666666667 288.38025122963
"1147" 1955.5 288.71010623499
"1148" 1955.58333333333 288.612691455659
"1149" 1955.66666666667 287.934659869579
"1150" 1955.75 287.067689473553
"1151" 1955.83333333333 285.950643708641
"1152" 1955.91666666667 285.266735010566
"1153" 1956 285.211479766734
"1154" 1956.08333333333 285.642766972805
"1155" 1956.16666666667 286.152130209844
"1156" 1956.25 286.776950847777
"1157" 1956.33333333333 287.787652104553
"1158" 1956.41666666667 288.587998307549
"1159" 1956.5 288.980030540761
"1160" 1956.58333333333 288.839593712318
"1161" 1956.66666666667 288.24271374321
"1162" 1956.75 287.154487084949
"1163" 1956.83333333333 286.271599147576
"1164" 1956.91666666667 285.556984222682
"1165" 1957 285.685712203247
"1166" 1957.08333333333 285.923525061225
"1167" 1957.16666666667 286.240127465766
"1168" 1957.25 287.052546443306
"1169" 1957.33333333333 287.825313481192
"1170" 1957.41666666667 288.516278118626
"1171" 1957.5 288.833499144367
"1172" 1957.58333333333 288.665627944803
"1173" 1957.66666666667 288.001030247957
"1174" 1957.75 286.865674093251
"1175" 1957.83333333333 285.86950601657
"1176" 1957.91666666667 284.988120920947
"1177" 1958 284.945151994794
"1178" 1958.08333333333 285.23759889256
"1179" 1958.16666666667 285.773275656472
"1180" 1958.25 286.848230304925
"1181" 1958.33333333333 287.532453175253
"1182" 1958.41666666667 288.160314174046
"1183" 1958.5 288.579361970344
"1184" 1958.58333333333 288.512485924929
"1185" 1958.66666666667 287.759455060858
"1186" 1958.75 286.834380411693
"1187" 1958.83333333333 285.643951234714
"1188" 1958.91666666667 285.146006587182
"1189" 1959 285.030445082052
"1190" 1959.08333333333 285.189908195943
"1191" 1959.16666666667 285.94112529831
"1192" 1959.25 286.588673500529
"1193" 1959.33333333333 287.468749882124
"1194" 1959.41666666667 288.101016743056
"1195" 1959.5 288.550522603468
"1196" 1959.58333333333 288.592032864403
"1197" 1959.66666666667 287.890102322983
"1198" 1959.75 286.837883533662
"1199" 1959.83333333333 285.735718030011
"1200" 1959.91666666667 285.244818046547
"1201" 1960 284.858953239301
"1202" 1960.08333333333 284.949771293856
"1203" 1960.16666666667 285.812553253276
"1204" 1960.25 286.67171491356
"1205" 1960.33333333333 287.636505187451
"1206" 1960.41666666667 288.167131903524
"1207" 1960.5 288.542862386323
"1208" 1960.58333333333 288.52363183694
"1209" 1960.66666666667 287.781478052782
"1210" 1960.75 286.685895182659
"1211" 1960.83333333333 285.714211934311
"1212" 1960.91666666667 285.107986855158
"1213" 1961 285.013207001154
"1214" 1961.08333333333 285.14283192995
"1215" 1961.16666666667 285.758239574262
"1216" 1961.25 286.508029000096
"1217" 1961.33333333333 287.478048529497
"1218" 1961.41666666667 288.163505078525
"1219" 1961.5 288.614507046679
"1220" 1961.58333333333 288.451905232428
"1221" 1961.66666666667 287.835298351153
"1222" 1961.75 286.791965425925
"1223" 1961.83333333333 285.593525830771
"1224" 1961.91666666667 285.198483824377
"1225" 1962 285.001166052117
"1226" 1962.08333333333 285.21734123374
"1227" 1962.16666666667 285.612988892555
"1228" 1962.25 286.362144739801
"1229" 1962.33333333333 287.395083412332
"1230" 1962.41666666667 288.16681908769
"1231" 1962.5 288.438811563009
"1232" 1962.58333333333 288.346003797701
"1233" 1962.66666666667 287.629419911292
"1234" 1962.75 286.688754310717
"1235" 1962.83333333333 285.597724225721
"1236" 1962.91666666667 284.976109343979
"1237" 1963 284.968210309108
"1238" 1963.08333333333 285.209385500009
"1239" 1963.16666666667 285.617738259225
"1240" 1963.25 286.409614841437
"1241" 1963.33333333333 287.347195223165
"1242" 1963.41666666667 288.037374098484
"1243" 1963.5 288.442908011353
"1244" 1963.58333333333 288.223447163819
"1245" 1963.66666666667 287.579703375768
"1246" 1963.75 286.39976725635
"1247" 1963.83333333333 285.31189650329
"1248" 1963.91666666667 284.538293684274
"1249" 1964 284.378104578827
"1250" 1964.08333333333 284.923659230014
"1251" 1964.16666666667 285.316037019933
"1252" 1964.25 286.058623788843
"1253" 1964.33333333333 287.03478671857
"1254" 1964.41666666667 287.621703152715
"1255" 1964.5 287.995552462986
"1256" 1964.58333333333 287.962410631621
"1257" 1964.66666666667 287.407741821527
"1258" 1964.75 286.296368950718
"1259" 1964.83333333333 285.179189533672
"1260" 1964.91666666667 284.619415937999
"1261" 1965 284.688400960676
"1262" 1965.08333333333 284.933195792394
"1263" 1965.16666666667 285.500143135519
"1264" 1965.25 286.031446729644
"1265" 1965.33333333333 286.93578028106
"1266" 1965.41666666667 287.72090973025
"1267" 1965.5 288.148787354221
"1268" 1965.58333333333 287.845164599067
"1269" 1965.66666666667 287.272989765783
"1270" 1965.75 286.285695164344
"1271" 1965.83333333333 285.154804850097
"1272" 1965.91666666667 284.410874011434
"1273" 1966 284.381656387003
"1274" 1966.08333333333 284.57356778688
"1275" 1966.16666666667 285.104115719107
"1276" 1966.25 286.246697882463
"1277" 1966.33333333333 286.883646976837
"1278" 1966.41666666667 287.63981601353
"1279" 1966.5 287.943575228074
"1280" 1966.58333333333 287.962827598099
"1281" 1966.66666666667 287.198559765784
"1282" 1966.75 286.187194203152
"1283" 1966.83333333333 285.152527357634
"1284" 1966.91666666667 284.493550711241
"1285" 1967 284.529979705055
"1286" 1967.08333333333 284.860724127135
"1287" 1967.16666666667 285.40286987337
"1288" 1967.25 286.086168967468
"1289" 1967.33333333333 286.866035120426
"1290" 1967.41666666667 287.54526226899
"1291" 1967.5 287.958859642187
"1292" 1967.58333333333 288.039786156936
"1293" 1967.66666666667 287.357766570858
"1294" 1967.75 286.304115437433
"1295" 1967.83333333333 285.333567817688
"1296" 1967.91666666667 284.714051628907
"1297" 1968 284.461960806983
"1298" 1968.08333333333 284.94698916167
"1299" 1968.16666666667 285.604703888639
"1300" 1968.25 286.233467632337
"1301" 1968.33333333333 287.100416672703
"1302" 1968.41666666667 287.745841597285
"1303" 1968.5 288.076631128272
"1304" 1968.58333333333 288.008732386777
"1305" 1968.66666666667 287.350103909091
"1306" 1968.75 286.27912827362
"1307" 1968.83333333333 285.272813082473
"1308" 1968.91666666667 284.536936387623
"1309" 1969 284.482462739537
"1310" 1969.08333333333 284.940947047753
"1311" 1969.16666666667 285.344437080747
"1312" 1969.25 286.126726660743
"1313" 1969.33333333333 287.072180543435
"1314" 1969.41666666667 287.635781238237
"1315" 1969.5 288.055096171475
"1316" 1969.58333333333 287.985509530127
"1317" 1969.66666666667 287.337779940376
"1318" 1969.75 286.264205634021
"1319" 1969.83333333333 285.206659255005
"1320" 1969.91666666667 284.661679006247
"1321" 1970 284.438083583424
"1322" 1970.08333333333 284.843097311473
"1323" 1970.16666666667 285.479124016256
"1324" 1970.25 286.246229146384
"1325" 1970.33333333333 287.131702186361
"1326" 1970.41666666667 287.672071193972
"1327" 1970.5 288.041508410313
"1328" 1970.58333333333 288.026690122126
"1329" 1970.66666666667 287.381915746304
"1330" 1970.75 286.363745907903
"1331" 1970.83333333333 285.446061400244
"1332" 1970.91666666667 284.935945171261
"1333" 1971 284.782351632255
"1334" 1971.08333333333 284.972366825242
"1335" 1971.16666666667 285.701150353208
"1336" 1971.25 286.286230180229
"1337" 1971.33333333333 287.18019075475
"1338" 1971.41666666667 287.689514198282
"1339" 1971.5 288.14096092848
"1340" 1971.58333333333 288.084258854229
"1341" 1971.66666666667 287.469726811575
"1342" 1971.75 286.439154879905
"1343" 1971.83333333333 285.180691145959
"1344" 1971.91666666667 284.451226275127
"1345" 1972 284.514940061703
"1346" 1972.08333333333 285.000840898953
"1347" 1972.16666666667 285.551720512659
"1348" 1972.25 286.401696366801
"1349" 1972.33333333333 287.213036049862
"1350" 1972.41666666667 287.728610828072
"1351" 1972.5 288.219704558313
"1352" 1972.58333333333 288.195457451062
"1353" 1972.66666666667 287.569538661942
"1354" 1972.75 286.455740206819
"1355" 1972.83333333333 285.412090078974
"1356" 1972.91666666667 284.798579942642
"1357" 1973 284.825262968524
"1358" 1973.08333333333 284.864761840208
"1359" 1973.16666666667 285.797948940649
"1360" 1973.25 286.487720904886
"1361" 1973.33333333333 287.32347670086
"1362" 1973.41666666667 287.848000915386
"1363" 1973.5 288.28949491532
"1364" 1973.58333333333 288.10845311738
"1365" 1973.66666666667 287.465601041381
"1366" 1973.75 286.355709788869
"1367" 1973.83333333333 285.544794182568
"1368" 1973.91666666667 284.866778899815
"1369" 1974 284.709955971717
"1370" 1974.08333333333 285.188440947047
"1371" 1974.16666666667 285.790181646403
"1372" 1974.25 286.447065320352
"1373" 1974.33333333333 287.233102215258
"1374" 1974.41666666667 287.983141496407
"1375" 1974.5 288.348172866769
"1376" 1974.58333333333 288.376297271847
"1377" 1974.66666666667 287.520006839696
"1378" 1974.75 286.602216455596
"1379" 1974.83333333333 285.605809449065
"1380" 1974.91666666667 285.108249998493
"1381" 1975 284.93401253111
"1382" 1975.08333333333 285.21305504072
"1383" 1975.16666666667 285.983525469974
"1384" 1975.25 286.707118037622
"1385" 1975.33333333333 287.503733210409
"1386" 1975.41666666667 288.06317188598
"1387" 1975.5 288.444121341582
"1388" 1975.58333333333 288.187059637913
"1389" 1975.66666666667 287.495798073089
"1390" 1975.75 286.503985404008
"1391" 1975.83333333333 285.30109849664
"1392" 1975.91666666667 284.620418654379
"1393" 1976 284.747430825477
"1394" 1976.08333333333 284.925643489361
"1395" 1976.16666666667 285.657528688284
"1396" 1976.25 286.468648484457
"1397" 1976.33333333333 287.206642181239
"1398" 1976.41666666667 287.694644664406
"1399" 1976.5 288.233065095161
"1400" 1976.58333333333 288.054426704204
"1401" 1976.66666666667 287.367943896217
"1402" 1976.75 286.360458545323
"1403" 1976.83333333333 285.284738755753
"1404" 1976.91666666667 284.626635749188
"1405" 1977 284.503276296674
"1406" 1977.08333333333 284.965889852169
"1407" 1977.16666666667 285.502962519817
"1408" 1977.25 286.156225509274
"1409" 1977.33333333333 287.19519407844
"1410" 1977.41666666667 287.984129595526
"1411" 1977.5 288.266103909265
"1412" 1977.58333333333 288.322484623327
"1413" 1977.66666666667 287.587246135299
"1414" 1977.75 286.570675596801
"1415" 1977.83333333333 285.589873387557
"1416" 1977.91666666667 284.90539582954
"1417" 1978 284.765931526654
"1418" 1978.08333333333 285.233826717867
"1419" 1978.16666666667 285.712103073473
"1420" 1978.25 286.920428543903
"1421" 1978.33333333333 287.655618912672
"1422" 1978.41666666667 288.260245016069
"1423" 1978.5 288.589276016075
"1424" 1978.58333333333 288.461541862205
"1425" 1978.66666666667 287.782641552203
"1426" 1978.75 286.550848308201
"1427" 1978.83333333333 285.49388681672
"1428" 1978.91666666667 284.863304719306
"1429" 1979 284.940028662888
"1430" 1979.08333333333 285.605213569503
"1431" 1979.16666666667 286.152147159316
"1432" 1979.25 286.920484050119
"1433" 1979.33333333333 287.710499713869
"1434" 1979.41666666667 288.308897438317
"1435" 1979.5 288.776093703851
"1436" 1979.58333333333 288.583462679245
"1437" 1979.66666666667 287.998178726048
"1438" 1979.75 286.902386808998
"1439" 1979.83333333333 286.054692139668
"1440" 1979.91666666667 285.374606356014
"1441" 1980 285.176446603243
"1442" 1980.08333333333 285.522627897882
"1443" 1980.16666666667 286.106026727892
"1444" 1980.25 286.88698290044
"1445" 1980.33333333333 287.748927850338
"1446" 1980.41666666667 288.40885346095
"1447" 1980.5 288.752568503698
"1448" 1980.58333333333 288.6031020038
"1449" 1980.66666666667 287.771126855607
"1450" 1980.75 286.779354507965
"1451" 1980.83333333333 285.644837423355
"1452" 1980.91666666667 284.972222513764
"1453" 1981 284.915318070919
"1454" 1981.08333333333 285.003224720332
"1455" 1981.16666666667 285.836408288367
"1456" 1981.25 286.854529098937
"1457" 1981.33333333333 287.671934425841
"1458" 1981.41666666667 288.219015053579
"1459" 1981.5 288.517264478587
"1460" 1981.58333333333 288.371735015768
"1461" 1981.66666666667 287.793538326898
"1462" 1981.75 286.641342981037
"1463" 1981.83333333333 285.687226542782
"1464" 1981.91666666667 285.144639875396
"1465" 1982 285.100640765418
"1466" 1982.08333333333 285.325604787738
"1467" 1982.16666666667 286.059115739118
"1468" 1982.25 286.720173794953
"1469" 1982.33333333333 287.661957528587
"1470" 1982.41666666667 288.179332732155
"1471" 1982.5 288.667962505885
"1472" 1982.58333333333 288.522851302776
"1473" 1982.66666666667 287.844989684924
"1474" 1982.75 286.854065355695
"1475" 1982.83333333333 285.637865278403
"1476" 1982.91666666667 284.837266619153
"1477" 1983 284.783624144067
"1478" 1983.08333333333 285.166314779653
"1479" 1983.16666666667 285.585579430975
"1480" 1983.25 286.360984358266
"1481" 1983.33333333333 287.038428933653
"1482" 1983.41666666667 287.789305126028
"1483" 1983.5 288.307583706131
"1484" 1983.58333333333 288.205530944125
"1485" 1983.66666666667 287.555935234131
"1486" 1983.75 286.453415280601
"1487" 1983.83333333333 285.43900998119
"1488" 1983.91666666667 284.889961899449
"1489" 1984 284.939761818827
"1490" 1984.08333333333 284.973015804038
"1491" 1984.16666666667 285.952308699939
"1492" 1984.25 286.743303146905
"1493" 1984.33333333333 287.446464725343
"1494" 1984.41666666667 288.043876223526
"1495" 1984.5 288.487793479081
"1496" 1984.58333333333 288.424680257616
"1497" 1984.66666666667 287.749137214988
"1498" 1984.75 286.713417436759
"1499" 1984.83333333333 285.537771863214
"1500" 1984.91666666667 284.97612930964
"1501" 1985 285.271918420556
"1502" 1985.08333333333 285.510303271149
"1503" 1985.16666666667 285.829786126286
"1504" 1985.25 286.643001473026
"1505" 1985.33333333333 287.411197760133
"1506" 1985.41666666667 288.230111143037
"1507" 1985.5 288.55528968064
"1508" 1985.58333333333 288.363747252624
"1509" 1985.66666666667 287.680872109251
"1510" 1985.75 286.5846771924
"1511" 1985.83333333333 285.364168428478
"1512" 1985.91666666667 284.727899154237
"1513" 1986 284.513940531245
"1514" 1986.08333333333 284.859420331682
"1515" 1986.16666666667 285.605388228842
"1516" 1986.25 286.540494816492
"1517" 1986.33333333333 287.392015864924
"1518" 1986.41666666667 288.09128824341
"1519" 1986.5 288.529585235856
"1520" 1986.58333333333 288.577780690794
"1521" 1986.66666666667 287.832639279135
"1522" 1986.75 286.863427525349
"1523" 1986.83333333333 285.736375209923
"1524" 1986.91666666667 285.073921875627
"1525" 1987 285.151018960598
"1526" 1987.08333333333 285.369007406819
"1527" 1987.16666666667 286.03390954535
"1528" 1987.25 286.831190226166
"1529" 1987.33333333333 287.757275199867
"1530" 1987.41666666667 288.333965959008
"1531" 1987.5 288.647271073626
"1532" 1987.58333333333 288.576544488498
"1533" 1987.66666666667 287.95260380477
"1534" 1987.75 286.936711111684
"1535" 1987.83333333333 285.739703660235
"1536" 1987.91666666667 285.240550459896
"1537" 1988 285.044377968393
"1538" 1988.08333333333 285.428826560285
