"year" "tas"
"1462" 1971.75 287.221379580091
"1463" 1971.83333333333 286.211346063168
"1464" 1971.91666666667 285.583723453589
"1465" 1972 285.594008441415
"1466" 1972.08333333333 285.79469490615
"1467" 1972.16666666667 286.491793182669
"1468" 1972.25 287.436971226419
"1469" 1972.33333333333 288.224799479692
"1470" 1972.41666666667 288.805039061102
"1471" 1972.5 288.975793331175
"1472" 1972.58333333333 288.656232533741
"1473" 1972.66666666667 288.202801233489
"1474" 1972.75 287.240021600089
"1475" 1972.83333333333 286.026140822358
"1476" 1972.91666666667 285.354401756457
"1477" 1973 285.173301162321
"1478" 1973.08333333333 285.729993478361
"1479" 1973.16666666667 286.3890001475
"1480" 1973.25 287.332466624586
"1481" 1973.33333333333 288.386149441041
"1482" 1973.41666666667 288.799860608458
"1483" 1973.5 289.107980153097
"1484" 1973.58333333333 289.021268477316
"1485" 1973.66666666667 288.100007885848
"1486" 1973.75 287.306360001767
"1487" 1973.83333333333 286.36849124679
"1488" 1973.91666666667 285.755023959926
"1489" 1974 285.92540221231
"1490" 1974.08333333333 286.272992331626
"1491" 1974.16666666667 286.695482840944
"1492" 1974.25 287.677097624953
"1493" 1974.33333333333 288.394120702924
"1494" 1974.41666666667 288.991162923105
"1495" 1974.5 289.104827360284
"1496" 1974.58333333333 288.815673146565
"1497" 1974.66666666667 288.310425199239
"1498" 1974.75 287.38830929858
"1499" 1974.83333333333 286.323720386022
"1500" 1974.91666666667 285.894560323144
"1501" 1975 285.538903718059
"1502" 1975.08333333333 285.962956434605
"1503" 1975.16666666667 286.631230500795
"1504" 1975.25 287.419100994763
"1505" 1975.33333333333 288.207791004733
"1506" 1975.41666666667 288.730154236423
"1507" 1975.5 289.011800817574
"1508" 1975.58333333333 288.695025853976
"1509" 1975.66666666667 288.169101397083
"1510" 1975.75 287.242075753164
"1511" 1975.83333333333 286.330729244939
"1512" 1975.91666666667 285.627743535424
"1513" 1976 285.433664817255
"1514" 1976.08333333333 285.897813796859
"1515" 1976.16666666667 286.782602797942
"1516" 1976.25 287.538416708407
"1517" 1976.33333333333 288.323015767937
"1518" 1976.41666666667 289.062653206797
"1519" 1976.5 289.172951369397
"1520" 1976.58333333333 288.934943397866
"1521" 1976.66666666667 288.258650668391
"1522" 1976.75 287.259395499265
"1523" 1976.83333333333 286.388854634313
"1524" 1976.91666666667 285.767534507059
"1525" 1977 285.737407495704
"1526" 1977.08333333333 285.899150612971
"1527" 1977.16666666667 286.813645082957
"1528" 1977.25 287.664397409799
"1529" 1977.33333333333 288.411352361762
"1530" 1977.41666666667 288.969798276361
"1531" 1977.5 289.133097558373
"1532" 1977.58333333333 288.85646412678
"1533" 1977.66666666667 288.004316154256
"1534" 1977.75 287.148004020564
"1535" 1977.83333333333 286.188922515851
"1536" 1977.91666666667 285.610775226802
"1537" 1978 285.528018513277
"1538" 1978.08333333333 285.660443335673
"1539" 1978.16666666667 286.453347489701
"1540" 1978.25 287.486426541955
"1541" 1978.33333333333 288.367104968375
"1542" 1978.41666666667 288.824935398498
"1543" 1978.5 289.012418532136
"1544" 1978.58333333333 288.821034764878
"1545" 1978.66666666667 288.191717840516
"1546" 1978.75 287.317858838842
"1547" 1978.83333333333 286.25252869739
"1548" 1978.91666666667 285.673885490149
"1549" 1979 285.554853350313
"1550" 1979.08333333333 286.055507050446
"1551" 1979.16666666667 286.674214772248
"1552" 1979.25 287.528730237223
"1553" 1979.33333333333 288.392966534052
"1554" 1979.41666666667 288.989218996481
"1555" 1979.5 289.092063264649
"1556" 1979.58333333333 288.977922533107
"1557" 1979.66666666667 288.404228395981
"1558" 1979.75 287.475262503742
"1559" 1979.83333333333 286.655551752033
"1560" 1979.91666666667 285.981201213778
"1561" 1980 285.768750257422
"1562" 1980.08333333333 285.90635365336
"1563" 1980.16666666667 286.621951176868
"1564" 1980.25 287.597238005437
"1565" 1980.33333333333 288.473951289954
"1566" 1980.41666666667 289.151219113983
"1567" 1980.5 289.139174468513
"1568" 1980.58333333333 288.786402559014
"1569" 1980.66666666667 288.086768319338
"1570" 1980.75 287.189818996606
"1571" 1980.83333333333 286.259777781569
"1572" 1980.91666666667 285.60807706818
"1573" 1981 285.621079397341
"1574" 1981.08333333333 285.902040343467
"1575" 1981.16666666667 286.538532540057
"1576" 1981.25 287.704963335453
"1577" 1981.33333333333 288.533502534285
"1578" 1981.41666666667 289.080114534488
"1579" 1981.5 289.278601241091
"1580" 1981.58333333333 289.18549991902
"1581" 1981.66666666667 288.461774346991
"1582" 1981.75 287.578487312503
"1583" 1981.83333333333 286.68497935619
"1584" 1981.91666666667 285.966804077766
"1585" 1982 285.65327112269
"1586" 1982.08333333333 285.943292566054
"1587" 1982.16666666667 286.739796496441
"1588" 1982.25 287.619757716598
"1589" 1982.33333333333 288.481794045825
"1590" 1982.41666666667 289.113571081391
"1591" 1982.5 289.285561168307
"1592" 1982.58333333333 289.004530613458
"1593" 1982.66666666667 288.295475013489
"1594" 1982.75 287.369345811317
"1595" 1982.83333333333 286.524411981077
"1596" 1982.91666666667 285.80631339644
"1597" 1983 285.6915398843
"1598" 1983.08333333333 285.879520642308
"1599" 1983.16666666667 286.676225218859
"1600" 1983.25 287.446546760211
"1601" 1983.33333333333 288.277725056702
"1602" 1983.41666666667 288.899973520741
"1603" 1983.5 289.200023156645
"1604" 1983.58333333333 288.868439198115
"1605" 1983.66666666667 288.266970248532
"1606" 1983.75 287.46388514745
"1607" 1983.83333333333 286.546743550058
"1608" 1983.91666666667 285.939889871874
"1609" 1984 285.589939706524
"1610" 1984.08333333333 286.005400155144
"1611" 1984.16666666667 286.7776608463
"1612" 1984.25 287.601106227636
"1613" 1984.33333333333 288.568176931656
"1614" 1984.41666666667 289.151966799018
"1615" 1984.5 289.442032267706
"1616" 1984.58333333333 289.11695208009
"1617" 1984.66666666667 288.404714257088
"1618" 1984.75 287.442500783995
"1619" 1984.83333333333 286.526509631078
"1620" 1984.91666666667 285.861632344142
"1621" 1985 285.628894846751
"1622" 1985.08333333333 286.008916589663
"1623" 1985.16666666667 286.637033136142
"1624" 1985.25 287.668234884581
"1625" 1985.33333333333 288.476274812744
"1626" 1985.41666666667 289.244746201877
"1627" 1985.5 289.262402960485
"1628" 1985.58333333333 289.133925628929
"1629" 1985.66666666667 288.524111275028
"1630" 1985.75 287.480163688101
"1631" 1985.83333333333 286.597462952382
"1632" 1985.91666666667 285.827183113014
"1633" 1986 285.853923469471
"1634" 1986.08333333333 286.549607674395
"1635" 1986.16666666667 287.082521140257
"1636" 1986.25 287.880260122829
"1637" 1986.33333333333 288.68606907188
"1638" 1986.41666666667 289.237953282086
"1639" 1986.5 289.462577485938
"1640" 1986.58333333333 289.155175103082
"1641" 1986.66666666667 288.526809273872
"1642" 1986.75 287.699320101877
"1643" 1986.83333333333 286.620503421144
"1644" 1986.91666666667 286.132463312784
"1645" 1987 285.806708867406
"1646" 1987.08333333333 286.145686949033
"1647" 1987.16666666667 286.893602006204
"1648" 1987.25 287.990068924214
"1649" 1987.33333333333 288.700183883206
"1650" 1987.41666666667 289.302254125128
"1651" 1987.5 289.501504816914
"1652" 1987.58333333333 289.231277850696
"1653" 1987.66666666667 288.536472294132
"1654" 1987.75 287.788660966331
"1655" 1987.83333333333 286.826075219846
"1656" 1987.91666666667 286.096988342239
"1657" 1988 286.047077738567
"1658" 1988.08333333333 286.2287792918
"1659" 1988.16666666667 286.925677570685
"1660" 1988.25 287.872598925076
"1661" 1988.33333333333 288.631112575129
"1662" 1988.41666666667 289.473720183081
"1663" 1988.5 289.641539273306
"1664" 1988.58333333333 289.169384577912
"1665" 1988.66666666667 288.690335194953
"1666" 1988.75 287.835253976205
"1667" 1988.83333333333 286.937462433864
"1668" 1988.91666666667 286.259691511529
"1669" 1989 286.108339524071
"1670" 1989.08333333333 286.235466075849
"1671" 1989.16666666667 286.991600323324
"1672" 1989.25 287.982855365455
"1673" 1989.33333333333 288.740950153067
"1674" 1989.41666666667 289.430262927577
"1675" 1989.5 289.830715040991
"1676" 1989.58333333333 289.539342897542
"1677" 1989.66666666667 288.788883141603
"1678" 1989.75 287.833896481094
"1679" 1989.83333333333 287.006514317372
"1680" 1989.91666666667 286.097066234242
"1681" 1990 286.361171897385
"1682" 1990.08333333333 286.643027518538
"1683" 1990.16666666667 287.208552368017
"1684" 1990.25 288.097343955912
"1685" 1990.33333333333 289.036542585818
"1686" 1990.41666666667 289.499226291084
"1687" 1990.5 289.72451161416
"1688" 1990.58333333333 289.528879240498
"1689" 1990.66666666667 288.600853173291
"1690" 1990.75 287.861703937996
"1691" 1990.83333333333 286.929698343434
"1692" 1990.91666666667 286.182728230743
"1693" 1991 286.044039664654
"1694" 1991.08333333333 286.365996609117
"1695" 1991.16666666667 287.186006779499
"1696" 1991.25 288.125112677143
"1697" 1991.33333333333 289.006451914673
"1698" 1991.41666666667 289.579579907058
"1699" 1991.5 289.682990687849
"1700" 1991.58333333333 289.443122627938
"1701" 1991.66666666667 288.807622127255
"1702" 1991.75 287.860830800964
"1703" 1991.83333333333 286.815563996103
"1704" 1991.91666666667 286.429297400277
"1705" 1992 285.866715941103
"1706" 1992.08333333333 286.107734954772
"1707" 1992.16666666667 286.856388585272
"1708" 1992.25 287.871169635291
"1709" 1992.33333333333 288.622410688268
"1710" 1992.41666666667 289.150531577943
"1711" 1992.5 289.316840768337
"1712" 1992.58333333333 289.007998203694
"1713" 1992.66666666667 288.423808337773
"1714" 1992.75 287.507134547765
"1715" 1992.83333333333 286.369263910446
"1716" 1992.91666666667 285.911183192771
"1717" 1993 285.860248203284
"1718" 1993.08333333333 286.190027644176
"1719" 1993.16666666667 287.098728146509
"1720" 1993.25 287.86554462155
"1721" 1993.33333333333 288.635244096004
"1722" 1993.41666666667 289.319867707587
"1723" 1993.5 289.532150778866
"1724" 1993.58333333333 289.1635541318
"1725" 1993.66666666667 288.542412184191
"1726" 1993.75 287.66575726552
"1727" 1993.83333333333 286.58950384137
"1728" 1993.91666666667 285.955672708096
"1729" 1994 285.758278606788
"1730" 1994.08333333333 286.245030955877
"1731" 1994.16666666667 286.902194816903
"1732" 1994.25 287.808420240228
"1733" 1994.33333333333 288.707974004534
"1734" 1994.41666666667 289.374193562535
"1735" 1994.5 289.508916827259
"1736" 1994.58333333333 289.336205305723
"1737" 1994.66666666667 288.656682868857
"1738" 1994.75 288.024552416008
"1739" 1994.83333333333 286.854484260559
"1740" 1994.91666666667 286.325119664319
"1741" 1995 286.004891071484
"1742" 1995.08333333333 286.313013996421
"1743" 1995.16666666667 286.998636043441
"1744" 1995.25 287.885217049136
"1745" 1995.33333333333 288.883951067922
"1746" 1995.41666666667 289.319553954928
"1747" 1995.5 289.46244820628
"1748" 1995.58333333333 289.19955144997
"1749" 1995.66666666667 288.502912791694
"1750" 1995.75 287.6558652105
"1751" 1995.83333333333 286.910502144884
"1752" 1995.91666666667 286.090437688234
"1753" 1996 285.943170404366
"1754" 1996.08333333333 286.503346351377
"1755" 1996.16666666667 287.141442832456
"1756" 1996.25 288.006706858358
"1757" 1996.33333333333 288.838196046202
"1758" 1996.41666666667 289.383503038116
"1759" 1996.5 289.702154519024
"1760" 1996.58333333333 289.43665062005
"1761" 1996.66666666667 288.838967138016
"1762" 1996.75 287.935743025294
"1763" 1996.83333333333 287.171230744494
"1764" 1996.91666666667 286.487895309794
"1765" 1997 286.235315338141
"1766" 1997.08333333333 286.513364227157
"1767" 1997.16666666667 287.188719870747
"1768" 1997.25 288.097134701476
"1769" 1997.33333333333 289.009618820054
"1770" 1997.41666666667 289.531094104227
"1771" 1997.5 289.765067014274
"1772" 1997.58333333333 289.448183246537
"1773" 1997.66666666667 288.843283665596
"1774" 1997.75 287.87814315087
"1775" 1997.83333333333 287.079284176307
"1776" 1997.91666666667 286.52707898715
"1777" 1998 285.969949555893
"1778" 1998.08333333333 286.4203473785
"1779" 1998.16666666667 287.024121212865
"1780" 1998.25 288.060675946644
"1781" 1998.33333333333 289.000818658336
"1782" 1998.41666666667 289.563157037417
"1783" 1998.5 289.835460076377
"1784" 1998.58333333333 289.399133276069
"1785" 1998.66666666667 288.801135063644
"1786" 1998.75 288.013705354777
"1787" 1998.83333333333 287.048110612007
"1788" 1998.91666666667 286.582555538874
"1789" 1999 286.123658974952
"1790" 1999.08333333333 286.492861572867
"1791" 1999.16666666667 287.172302676271
"1792" 1999.25 288.128399588259
"1793" 1999.33333333333 288.994505140816
"1794" 1999.41666666667 289.423859664791
"1795" 1999.5 289.535715446885
"1796" 1999.58333333333 289.328758190394
"1797" 1999.66666666667 288.84615399762
"1798" 1999.75 288.138108960275
"1799" 1999.83333333333 287.320842518833
"1800" 1999.91666666667 286.691668857075
"1801" 2000 286.546257028735
"1802" 2000.08333333333 286.755671581743
"1803" 2000.16666666667 287.310745747944
"1804" 2000.25 288.277601385998
"1805" 2000.33333333333 288.976385842151
"1806" 2000.41666666667 289.414233052954
"1807" 2000.5 289.689710712353
"1808" 2000.58333333333 289.426411964748
"1809" 2000.66666666667 288.664111983985
"1810" 2000.75 287.927113277157
"1811" 2000.83333333333 287.101812930303
"1812" 2000.91666666667 286.491515442065
"1813" 2001 286.353936847265
"1814" 2001.08333333333 286.487347530323
"1815" 2001.16666666667 287.093871078753
"1816" 2001.25 287.969551089754
"1817" 2001.33333333333 288.832496596936
"1818" 2001.41666666667 289.505597383635
"1819" 2001.5 289.763632161597
"1820" 2001.58333333333 289.380828675385
"1821" 2001.66666666667 288.999070546314
"1822" 2001.75 288.36788746022
"1823" 2001.83333333333 287.249028041957
"1824" 2001.91666666667 286.839419764641
"1825" 2002 286.494293875252
"1826" 2002.08333333333 287.08174832283
"1827" 2002.16666666667 287.473745417925
"1828" 2002.25 288.367294919766
"1829" 2002.33333333333 289.109262755296
"1830" 2002.41666666667 289.576019574034
"1831" 2002.5 289.792805731864
"1832" 2002.58333333333 289.537764609772
"1833" 2002.66666666667 288.733271299283
"1834" 2002.75 288.046721385047
"1835" 2002.83333333333 287.15448724862
"1836" 2002.91666666667 286.39372616968
"1837" 2003 286.18367940259
"1838" 2003.08333333333 286.662611078923
"1839" 2003.16666666667 287.26819683307
"1840" 2003.25 288.197855960904
"1841" 2003.33333333333 288.910259674501
"1842" 2003.41666666667 289.512922715429
"1843" 2003.5 289.709507523981
"1844" 2003.58333333333 289.390978613538
"1845" 2003.66666666667 288.756946335383
"1846" 2003.75 288.050398018903
"1847" 2003.83333333333 287.341797132121
"1848" 2003.91666666667 286.719102513972
"1849" 2004 286.406154615219
"1850" 2004.08333333333 286.507419640827
"1851" 2004.16666666667 287.191661292823
"1852" 2004.25 288.2799776635
"1853" 2004.33333333333 289.100146134319
"1854" 2004.41666666667 289.60620723922
"1855" 2004.5 289.693276087125
"1856" 2004.58333333333 289.613430901832
"1857" 2004.66666666667 288.954187848797
"1858" 2004.75 288.022002300025
"1859" 2004.83333333333 287.194812482247
"1860" 2004.91666666667 286.744987648134
"1861" 2005 286.119946577793
"1862" 2005.08333333333 286.515967549911
"1863" 2005.16666666667 287.388851855973
"1864" 2005.25 288.093018012847
"1865" 2005.33333333333 288.967880049601
"1866" 2005.41666666667 289.698042441046
"1867" 2005.5 289.870233791868
"1868" 2005.58333333333 289.664175727719
"1869" 2005.66666666667 288.891946803455
"1870" 2005.75 288.028915665132
"1871" 2005.83333333333 287.260018935083
"1872" 2005.91666666667 286.761806116372
"1873" 2006 286.304153504047
"1874" 2006.08333333333 286.609132630684
"1875" 2006.16666666667 287.376887370982
"1876" 2006.25 288.267433640338
"1877" 2006.33333333333 288.986759718749
"1878" 2006.41666666667 289.684735971298
"1879" 2006.5 289.840986816538
"1880" 2006.58333333333 289.711506492016
"1881" 2006.66666666667 289.038141517632
"1882" 2006.75 288.210705837974
"1883" 2006.83333333333 287.518426667977
"1884" 2006.91666666667 286.753841126164
"1885" 2007 286.558263150851
"1886" 2007.08333333333 286.74509408581
"1887" 2007.16666666667 287.434809856106
"1888" 2007.25 288.367642359004
"1889" 2007.33333333333 289.264257290768
"1890" 2007.41666666667 289.823555471282
"1891" 2007.5 289.933572416098
"1892" 2007.58333333333 289.837181416986
"1893" 2007.66666666667 289.133240668427
"1894" 2007.75 288.241158358888
"1895" 2007.83333333333 287.38605489796
"1896" 2007.91666666667 286.885002568416
"1897" 2008 286.553221099235
"1898" 2008.08333333333 287.074226799135
"1899" 2008.16666666667 287.586145207628
"1900" 2008.25 288.495631783396
"1901" 2008.33333333333 289.261046902591
"1902" 2008.41666666667 289.835325014568
"1903" 2008.5 289.861654862108
"1904" 2008.58333333333 289.772253163066
"1905" 2008.66666666667 289.163823027669
"1906" 2008.75 288.413160230553
"1907" 2008.83333333333 287.560773992853
"1908" 2008.91666666667 286.995626915153
"1909" 2009 286.677467149412
"1910" 2009.08333333333 286.908232843484
"1911" 2009.16666666667 287.518441870725
"1912" 2009.25 288.494125102163
"1913" 2009.33333333333 289.214642653867
"1914" 2009.41666666667 289.877275668274
"1915" 2009.5 289.983688025848
"1916" 2009.58333333333 289.770600292698
"1917" 2009.66666666667 289.12467208108
"1918" 2009.75 288.369992193779
"1919" 2009.83333333333 287.26703329175
"1920" 2009.91666666667 286.859859107538
"1921" 2010 286.512538576084
"1922" 2010.08333333333 286.714128732455
"1923" 2010.16666666667 287.400185206518
"1924" 2010.25 288.411389940089
"1925" 2010.33333333333 289.235941530194
"1926" 2010.41666666667 289.778649843104
"1927" 2010.5 290.014508219281
"1928" 2010.58333333333 289.815276420277
"1929" 2010.66666666667 289.160568982485
"1930" 2010.75 288.391010941999
"1931" 2010.83333333333 287.719666380283
"1932" 2010.91666666667 287.042768937837
"1933" 2011 286.719826900022
"1934" 2011.08333333333 286.850335393287
"1935" 2011.16666666667 287.617587393915
"1936" 2011.25 288.567062472356
"1937" 2011.33333333333 289.317552114483
"1938" 2011.41666666667 289.805372878347
"1939" 2011.5 290.033375702996
"1940" 2011.58333333333 289.674426972532
"1941" 2011.66666666667 289.120874342659
"1942" 2011.75 288.270603424276
"1943" 2011.83333333333 287.380540941155
"1944" 2011.91666666667 286.892836979587
"1945" 2012 286.706529012658
"1946" 2012.08333333333 286.619505136144
"1947" 2012.16666666667 287.451542201147
"1948" 2012.25 288.397617456193
"1949" 2012.33333333333 289.162693045767
"1950" 2012.41666666667 289.743663174992
"1951" 2012.5 289.931491729766
"1952" 2012.58333333333 289.636889608576
"1953" 2012.66666666667 288.958089819479
"1954" 2012.75 288.134354270156
"1955" 2012.83333333333 287.308309900881
"1956" 2012.91666666667 286.762962330283
