"year" "tas"
"785" 1915.33333333333 289.09960119199
"786" 1915.41666666667 289.771650741367
"787" 1915.5 290.015888712131
"788" 1915.58333333333 289.785819319574
"789" 1915.66666666667 289.052189536354
"790" 1915.75 288.093086203605
"791" 1915.83333333333 287.011470480623
"792" 1915.91666666667 286.380203520773
"793" 1916 286.431804340361
"794" 1916.08333333333 286.728851548523
"795" 1916.16666666667 287.291963543563
"796" 1916.25 288.274134216987
"797" 1916.33333333333 289.109300132238
"798" 1916.41666666667 289.754046518988
"799" 1916.5 289.966811130145
"800" 1916.58333333333 289.680448520271
"801" 1916.66666666667 289.044388595087
"802" 1916.75 288.217073729106
"803" 1916.83333333333 287.094125340118
"804" 1916.91666666667 286.572137347338
"805" 1917 286.469541622219
"806" 1917.08333333333 286.716265088268
"807" 1917.16666666667 287.642084346513
"808" 1917.25 288.513442150617
"809" 1917.33333333333 289.285068330637
"810" 1917.41666666667 289.88857516845
"811" 1917.5 290.091372723041
"812" 1917.58333333333 289.941173935196
"813" 1917.66666666667 289.155103908909
"814" 1917.75 288.216405054648
"815" 1917.83333333333 287.228136300895
"816" 1917.91666666667 286.670429331551
"817" 1918 286.55521229474
"818" 1918.08333333333 287.014257966812
"819" 1918.16666666667 287.64534728001
"820" 1918.25 288.521307909815
"821" 1918.33333333333 289.315877036935
"822" 1918.41666666667 289.890571837114
"823" 1918.5 290.003038142196
"824" 1918.58333333333 289.870274595194
"825" 1918.66666666667 289.232494442321
"826" 1918.75 288.206881149114
"827" 1918.83333333333 287.268423740772
"828" 1918.91666666667 286.518921075487
"829" 1919 286.411948970719
"830" 1919.08333333333 286.827259496771
"831" 1919.16666666667 287.617568849772
"832" 1919.25 288.576376686641
"833" 1919.33333333333 289.335682764183
"834" 1919.41666666667 289.821754291008
"835" 1919.5 289.999688867295
"836" 1919.58333333333 289.785590852437
"837" 1919.66666666667 289.211397416557
"838" 1919.75 288.161492887639
"839" 1919.83333333333 287.220254281695
"840" 1919.91666666667 286.583171664708
"841" 1920 286.55275737571
"842" 1920.08333333333 286.999604758338
"843" 1920.16666666667 287.676155545096
"844" 1920.25 288.584875627486
"845" 1920.33333333333 289.290050189853
"846" 1920.41666666667 289.905405065814
"847" 1920.5 290.226695468194
"848" 1920.58333333333 289.908960204068
"849" 1920.66666666667 289.21421487845
"850" 1920.75 288.251056132046
"851" 1920.83333333333 287.28930290526
"852" 1920.91666666667 286.676720050285
"853" 1921 286.763665637413
"854" 1921.08333333333 287.06782678735
"855" 1921.16666666667 287.774915330443
"856" 1921.25 288.627110756942
"857" 1921.33333333333 289.392842334002
"858" 1921.41666666667 289.935241849205
"859" 1921.5 290.075427061415
"860" 1921.58333333333 289.890857681237
"861" 1921.66666666667 289.289401120266
"862" 1921.75 288.242373164285
"863" 1921.83333333333 287.204585231137
"864" 1921.91666666667 286.644940386781
"865" 1922 286.490435567733
"866" 1922.08333333333 286.72110957066
"867" 1922.16666666667 287.574219913307
"868" 1922.25 288.347460337857
"869" 1922.33333333333 289.162792777384
"870" 1922.41666666667 289.723215302098
"871" 1922.5 289.881398252226
"872" 1922.58333333333 289.695114223604
"873" 1922.66666666667 289.160377302757
"874" 1922.75 288.160914884482
"875" 1922.83333333333 287.102711893434
"876" 1922.91666666667 286.656427513875
"877" 1923 286.407312426684
"878" 1923.08333333333 286.718286373781
"879" 1923.16666666667 287.45414413745
"880" 1923.25 288.451867878892
"881" 1923.33333333333 289.235850831075
"882" 1923.41666666667 289.784200278201
"883" 1923.5 290.091242086925
"884" 1923.58333333333 289.902803458883
"885" 1923.66666666667 289.245268334237
"886" 1923.75 288.234325681648
"887" 1923.83333333333 287.259226069924
"888" 1923.91666666667 286.704499813187
"889" 1924 286.690085047387
"890" 1924.08333333333 287.023746530166
"891" 1924.16666666667 287.599200467492
"892" 1924.25 288.515893580048
"893" 1924.33333333333 289.300686848926
"894" 1924.41666666667 289.803825990934
"895" 1924.5 290.125626142737
"896" 1924.58333333333 289.969790716377
"897" 1924.66666666667 289.195587142725
"898" 1924.75 288.223286808796
"899" 1924.83333333333 287.298659301351
"900" 1924.91666666667 286.607527147581
"901" 1925 286.701264284605
"902" 1925.08333333333 286.964608687789
"903" 1925.16666666667 287.551690173478
"904" 1925.25 288.519607422919
"905" 1925.33333333333 289.337148948661
"906" 1925.41666666667 289.975756092202
"907" 1925.5 290.1288632117
"908" 1925.58333333333 289.922401298532
"909" 1925.66666666667 289.310941230786
"910" 1925.75 288.417876342193
"911" 1925.83333333333 287.455347190834
"912" 1925.91666666667 286.849631036666
"913" 1926 286.698032681396
"914" 1926.08333333333 287.028282446163
"915" 1926.16666666667 287.849108526697
"916" 1926.25 288.60131936633
"917" 1926.33333333333 289.283151287297
"918" 1926.41666666667 289.916132513131
"919" 1926.5 290.187890919823
"920" 1926.58333333333 289.927820556879
"921" 1926.66666666667 289.34993618903
"922" 1926.75 288.307646902354
"923" 1926.83333333333 287.350251533558
"924" 1926.91666666667 286.721063504212
"925" 1927 286.730693367142
"926" 1927.08333333333 287.223381122194
"927" 1927.16666666667 287.713232633528
"928" 1927.25 288.610605746045
"929" 1927.33333333333 289.468572587372
"930" 1927.41666666667 290.012371142038
"931" 1927.5 290.303046628861
"932" 1927.58333333333 290.07699144992
"933" 1927.66666666667 289.465430154184
"934" 1927.75 288.381190120853
"935" 1927.83333333333 287.268573850953
"936" 1927.91666666667 286.783105910096
"937" 1928 286.640094344046
"938" 1928.08333333333 287.162286534164
"939" 1928.16666666667 287.798963304359
"940" 1928.25 288.696945054578
"941" 1928.33333333333 289.432008244882
"942" 1928.41666666667 289.990353036774
"943" 1928.5 290.188962152063
"944" 1928.58333333333 289.972563190449
"945" 1928.66666666667 289.322890868096
"946" 1928.75 288.254504271566
"947" 1928.83333333333 287.338056954587
"948" 1928.91666666667 286.689636485905
"949" 1929 286.586725051004
"950" 1929.08333333333 287.018974211363
"951" 1929.16666666667 287.711382745988
"952" 1929.25 288.536701425556
"953" 1929.33333333333 289.193216934277
"954" 1929.41666666667 289.855377892499
"955" 1929.5 290.045862082587
"956" 1929.58333333333 289.789182063629
"957" 1929.66666666667 289.073063493132
"958" 1929.75 288.223793746532
"959" 1929.83333333333 287.107619513054
"960" 1929.91666666667 286.555689707778
"961" 1930 286.471964845716
"962" 1930.08333333333 286.800562219113
"963" 1930.16666666667 287.569539692205
"964" 1930.25 288.473297277778
"965" 1930.33333333333 289.131847918434
"966" 1930.41666666667 289.820573230712
"967" 1930.5 290.018236880513
"968" 1930.58333333333 289.853387319923
"969" 1930.66666666667 289.214333121568
"970" 1930.75 288.30687360603
"971" 1930.83333333333 287.297767057898
"972" 1930.91666666667 286.793658443825
"973" 1931 286.712175007304
"974" 1931.08333333333 287.046468145558
"975" 1931.16666666667 287.825302231541
"976" 1931.25 288.744566228834
"977" 1931.33333333333 289.55532814577
"978" 1931.41666666667 290.051190555616
"979" 1931.5 290.148373092096
"980" 1931.58333333333 289.963530398343
"981" 1931.66666666667 289.265410233809
"982" 1931.75 288.295426442661
"983" 1931.83333333333 287.357561512353
"984" 1931.91666666667 286.64527145113
"985" 1932 286.539059000689
"986" 1932.08333333333 286.918750699408
"987" 1932.16666666667 287.467065693031
"988" 1932.25 288.308365669686
"989" 1932.33333333333 289.12691133176
"990" 1932.41666666667 289.813213509623
"991" 1932.5 290.015406647022
"992" 1932.58333333333 289.8625028545
"993" 1932.66666666667 289.127338639091
"994" 1932.75 288.197667901348
"995" 1932.83333333333 287.174572972473
"996" 1932.91666666667 286.593575885667
"997" 1933 286.509176088547
"998" 1933.08333333333 287.004196063925
"999" 1933.16666666667 287.721872135561
"1000" 1933.25 288.512993016952
"1001" 1933.33333333333 289.320733041126
"1002" 1933.41666666667 289.817985425825
"1003" 1933.5 290.036826859463
"1004" 1933.58333333333 289.829377880787
"1005" 1933.66666666667 289.23382355557
"1006" 1933.75 288.316712782001
"1007" 1933.83333333333 287.292675329186
"1008" 1933.91666666667 286.730498019941
"1009" 1934 286.568140077163
"1010" 1934.08333333333 287.075350816119
"1011" 1934.16666666667 287.778985033654
"1012" 1934.25 288.697117767678
"1013" 1934.33333333333 289.444203563535
"1014" 1934.41666666667 289.984479346865
"1015" 1934.5 290.02818529394
"1016" 1934.58333333333 289.880986041935
"1017" 1934.66666666667 289.245920564531
"1018" 1934.75 288.221461178264
"1019" 1934.83333333333 287.250846421126
"1020" 1934.91666666667 286.735928886336
"1021" 1935 286.617956814496
"1022" 1935.08333333333 286.988551325228
"1023" 1935.16666666667 287.658818815689
"1024" 1935.25 288.527309867176
"1025" 1935.33333333333 289.30722873401
"1026" 1935.41666666667 289.917893750911
"1027" 1935.5 290.135949564481
"1028" 1935.58333333333 289.896448944103
"1029" 1935.66666666667 289.322235109985
"1030" 1935.75 288.31274947768
"1031" 1935.83333333333 287.311921916791
"1032" 1935.91666666667 286.706771302434
"1033" 1936 286.57358206548
"1034" 1936.08333333333 286.977224313317
"1035" 1936.16666666667 287.4856020072
"1036" 1936.25 288.377335678459
"1037" 1936.33333333333 289.26668027692
"1038" 1936.41666666667 289.917405419311
"1039" 1936.5 290.062971092168
"1040" 1936.58333333333 289.881522930859
"1041" 1936.66666666667 289.203238669825
"1042" 1936.75 288.282918626668
"1043" 1936.83333333333 287.295477568922
"1044" 1936.91666666667 286.73854059534
"1045" 1937 286.612284471378
"1046" 1937.08333333333 287.002672008964
"1047" 1937.16666666667 287.709598843609
"1048" 1937.25 288.616245621173
"1049" 1937.33333333333 289.491251468521
"1050" 1937.41666666667 289.956439217652
"1051" 1937.5 290.105464454518
"1052" 1937.58333333333 289.941332975131
"1053" 1937.66666666667 289.283559242966
"1054" 1937.75 288.247312659404
"1055" 1937.83333333333 287.226164425873
"1056" 1937.91666666667 286.648070138513
"1057" 1938 286.703147063411
"1058" 1938.08333333333 286.853632434728
"1059" 1938.16666666667 287.670632781501
"1060" 1938.25 288.533807301732
"1061" 1938.33333333333 289.30681250654
"1062" 1938.41666666667 289.953982417377
"1063" 1938.5 290.123879764239
"1064" 1938.58333333333 289.990860979206
"1065" 1938.66666666667 289.25231064843
"1066" 1938.75 288.279602228169
"1067" 1938.83333333333 287.30301171594
"1068" 1938.91666666667 286.914628748616
"1069" 1939 286.873166746989
"1070" 1939.08333333333 286.954149627047
"1071" 1939.16666666667 287.734132562848
"1072" 1939.25 288.691275303394
"1073" 1939.33333333333 289.455322644813
"1074" 1939.41666666667 289.943782820008
"1075" 1939.5 290.108021757945
"1076" 1939.58333333333 289.910974291581
"1077" 1939.66666666667 289.085862210998
"1078" 1939.75 288.18808742283
"1079" 1939.83333333333 287.207218775995
"1080" 1939.91666666667 286.630009751098
"1081" 1940 286.539052576559
"1082" 1940.08333333333 286.930505773264
"1083" 1940.16666666667 287.509056975275
"1084" 1940.25 288.662681257264
"1085" 1940.33333333333 289.387290681932
"1086" 1940.41666666667 290.014662272633
"1087" 1940.5 290.15708571174
"1088" 1940.58333333333 290.048649057332
"1089" 1940.66666666667 289.373990566039
"1090" 1940.75 288.376963100561
"1091" 1940.83333333333 287.466436503613
"1092" 1940.91666666667 286.90119801955
"1093" 1941 286.542408463718
"1094" 1941.08333333333 286.890768880454
"1095" 1941.16666666667 287.702501974267
"1096" 1941.25 288.735414979926
"1097" 1941.33333333333 289.303353237118
"1098" 1941.41666666667 290.050976334041
"1099" 1941.5 290.283624387454
"1100" 1941.58333333333 290.040780359266
"1101" 1941.66666666667 289.239286994559
"1102" 1941.75 288.348306969793
"1103" 1941.83333333333 287.352186455259
"1104" 1941.91666666667 286.706505659786
"1105" 1942 286.702206372748
"1106" 1942.08333333333 287.081081840124
"1107" 1942.16666666667 287.794016859949
"1108" 1942.25 288.614692925328
"1109" 1942.33333333333 289.426457419218
"1110" 1942.41666666667 289.945766010251
"1111" 1942.5 290.183970074765
"1112" 1942.58333333333 289.99415221819
"1113" 1942.66666666667 289.337929912769
"1114" 1942.75 288.243361182175
"1115" 1942.83333333333 287.161516654225
"1116" 1942.91666666667 286.577825115376
"1117" 1943 286.601201885924
"1118" 1943.08333333333 286.888149344129
"1119" 1943.16666666667 287.628459082518
"1120" 1943.25 288.529802104063
"1121" 1943.33333333333 289.37784200812
"1122" 1943.41666666667 289.928507784475
"1123" 1943.5 290.215101223411
"1124" 1943.58333333333 289.956102984575
"1125" 1943.66666666667 289.332503331828
"1126" 1943.75 288.405601660092
"1127" 1943.83333333333 287.402089939998
"1128" 1943.91666666667 286.842836650057
"1129" 1944 286.65307688154
"1130" 1944.08333333333 287.030647548124
"1131" 1944.16666666667 287.87389848098
"1132" 1944.25 288.774232132582
"1133" 1944.33333333333 289.704275104127
"1134" 1944.41666666667 290.204254534092
"1135" 1944.5 290.402684404397
"1136" 1944.58333333333 290.213183749992
"1137" 1944.66666666667 289.534996568323
"1138" 1944.75 288.650247973372
"1139" 1944.83333333333 287.683193477667
"1140" 1944.91666666667 286.943763995619
"1141" 1945 287.079273810783
"1142" 1945.08333333333 287.344393088329
"1143" 1945.16666666667 287.92138995793
"1144" 1945.25 288.636246207829
"1145" 1945.33333333333 289.55073877034
"1146" 1945.41666666667 290.094294952148
"1147" 1945.5 290.189823365985
"1148" 1945.58333333333 290.047624016151
"1149" 1945.66666666667 289.287219212324
"1150" 1945.75 288.346861672196
"1151" 1945.83333333333 287.499142588135
"1152" 1945.91666666667 286.851405404763
"1153" 1946 286.763963232314
"1154" 1946.08333333333 286.951181461612
"1155" 1946.16666666667 287.696674909065
"1156" 1946.25 288.569681616447
"1157" 1946.33333333333 289.503761652201
"1158" 1946.41666666667 290.11317217066
"1159" 1946.5 290.296905955078
"1160" 1946.58333333333 290.10928249976
"1161" 1946.66666666667 289.444133385872
"1162" 1946.75 288.41476389907
"1163" 1946.83333333333 287.408125673907
"1164" 1946.91666666667 286.905402831338
"1165" 1947 286.755131538195
"1166" 1947.08333333333 287.169773485413
"1167" 1947.16666666667 287.877384203352
"1168" 1947.25 288.763604699235
"1169" 1947.33333333333 289.527242235869
"1170" 1947.41666666667 290.094499227842
"1171" 1947.5 290.366459668511
"1172" 1947.58333333333 290.12257492704
"1173" 1947.66666666667 289.470787369306
"1174" 1947.75 288.529594178327
"1175" 1947.83333333333 287.53418750304
"1176" 1947.91666666667 286.990431312617
"1177" 1948 286.835782282929
"1178" 1948.08333333333 287.215544594286
"1179" 1948.16666666667 287.974217807272
"1180" 1948.25 288.905643991213
"1181" 1948.33333333333 289.710599664223
"1182" 1948.41666666667 290.242088110446
"1183" 1948.5 290.314052859575
"1184" 1948.58333333333 290.154474059893
"1185" 1948.66666666667 289.519576164089
"1186" 1948.75 288.481195111231
"1187" 1948.83333333333 287.543635633664
"1188" 1948.91666666667 286.977278962766
"1189" 1949 286.819059888113
"1190" 1949.08333333333 287.007688028015
"1191" 1949.16666666667 287.727107643642
"1192" 1949.25 288.528215224015
"1193" 1949.33333333333 289.380649370326
"1194" 1949.41666666667 290.034338639368
"1195" 1949.5 290.258119842526
"1196" 1949.58333333333 290.118969381187
"1197" 1949.66666666667 289.381434137286
"1198" 1949.75 288.393552517225
"1199" 1949.83333333333 287.458087151032
"1200" 1949.91666666667 286.995347868528
"1201" 1950 286.861080705429
"1202" 1950.08333333333 287.267977303718
"1203" 1950.16666666667 288.061273032794
"1204" 1950.25 288.890267720244
"1205" 1950.33333333333 289.57806284391
"1206" 1950.41666666667 290.219753812412
"1207" 1950.5 290.513271394483
"1208" 1950.58333333333 290.240838969585
"1209" 1950.66666666667 289.488954104312
"1210" 1950.75 288.534291439135
"1211" 1950.83333333333 287.614622928112
"1212" 1950.91666666667 286.929193880576
"1213" 1951 286.746937021742
"1214" 1951.08333333333 287.104613464774
"1215" 1951.16666666667 287.798688870719
"1216" 1951.25 288.806445523399
"1217" 1951.33333333333 289.625229856689
"1218" 1951.41666666667 290.142074053294
"1219" 1951.5 290.406842100416
"1220" 1951.58333333333 290.256001165218
"1221" 1951.66666666667 289.666318173755
"1222" 1951.75 288.487653669353
"1223" 1951.83333333333 287.457146007724
"1224" 1951.91666666667 286.994085030389
"1225" 1952 286.785689404656
"1226" 1952.08333333333 287.20674514803
"1227" 1952.16666666667 287.9490677946
"1228" 1952.25 288.763092830527
"1229" 1952.33333333333 289.663609123331
"1230" 1952.41666666667 290.163420883637
"1231" 1952.5 290.511914877923
"1232" 1952.58333333333 290.287452696538
"1233" 1952.66666666667 289.541647675183
"1234" 1952.75 288.628522752768
"1235" 1952.83333333333 287.603812118291
"1236" 1952.91666666667 287.01566254821
"1237" 1953 286.752618559689
"1238" 1953.08333333333 287.31527119052
"1239" 1953.16666666667 288.014320064485
"1240" 1953.25 288.911259691323
"1241" 1953.33333333333 289.539246656949
"1242" 1953.41666666667 290.157176331387
"1243" 1953.5 290.357257322846
"1244" 1953.58333333333 290.128415265572
"1245" 1953.66666666667 289.511273659879
"1246" 1953.75 288.482285576727
"1247" 1953.83333333333 287.543516481466
"1248" 1953.91666666667 286.848204833215
"1249" 1954 286.963834942092
"1250" 1954.08333333333 287.275493941589
"1251" 1954.16666666667 287.902689228506
"1252" 1954.25 288.706347290077
"1253" 1954.33333333333 289.572518324451
"1254" 1954.41666666667 290.240165579193
"1255" 1954.5 290.469927755573
"1256" 1954.58333333333 290.179917062335
"1257" 1954.66666666667 289.543643968686
"1258" 1954.75 288.665302866956
"1259" 1954.83333333333 287.59427092534
"1260" 1954.91666666667 287.167702294621
"1261" 1955 287.100457580273
"1262" 1955.08333333333 287.32587703606
"1263" 1955.16666666667 288.137859584891
"1264" 1955.25 288.861732718111
"1265" 1955.33333333333 289.526835524752
"1266" 1955.41666666667 290.184675246267
"1267" 1955.5 290.459435666247
"1268" 1955.58333333333 290.169807353907
"1269" 1955.66666666667 289.49935677745
"1270" 1955.75 288.500173466262
"1271" 1955.83333333333 287.43938249391
"1272" 1955.91666666667 286.879885417659
"1273" 1956 286.994887265419
"1274" 1956.08333333333 287.285559028445
"1275" 1956.16666666667 287.942524114193
"1276" 1956.25 288.696144219874
"1277" 1956.33333333333 289.549224414662
"1278" 1956.41666666667 290.080479652185
"1279" 1956.5 290.237741061715
"1280" 1956.58333333333 290.115415332294
"1281" 1956.66666666667 289.501255140062
"1282" 1956.75 288.440726895158
"1283" 1956.83333333333 287.353024093916
"1284" 1956.91666666667 286.994009775931
"1285" 1957 286.836043984069
"1286" 1957.08333333333 287.421244252916
"1287" 1957.16666666667 288.070850625477
"1288" 1957.25 288.946062866594
"1289" 1957.33333333333 289.575202227715
"1290" 1957.41666666667 290.166617811451
"1291" 1957.5 290.364753219957
"1292" 1957.58333333333 290.18683826378
"1293" 1957.66666666667 289.631252311679
"1294" 1957.75 288.582300194415
"1295" 1957.83333333333 287.620066501961
"1296" 1957.91666666667 287.077326512701
"1297" 1958 286.936282150509
"1298" 1958.08333333333 287.293036290584
"1299" 1958.16666666667 288.135081612152
"1300" 1958.25 288.907448569682
"1301" 1958.33333333333 289.735811750726
"1302" 1958.41666666667 290.348032644618
"1303" 1958.5 290.498883385458
"1304" 1958.58333333333 290.265102865174
"1305" 1958.66666666667 289.589008814664
"1306" 1958.75 288.540133177229
"1307" 1958.83333333333 287.759604459575
"1308" 1958.91666666667 287.066132234437
"1309" 1959 287.014271072757
"1310" 1959.08333333333 287.422648187737
"1311" 1959.16666666667 288.038071447635
"1312" 1959.25 288.840948649797
"1313" 1959.33333333333 289.657184713737
"1314" 1959.41666666667 290.24614328939
"1315" 1959.5 290.568508700686
"1316" 1959.58333333333 290.37269529099
"1317" 1959.66666666667 289.693922349166
"1318" 1959.75 288.665624270457
"1319" 1959.83333333333 287.570410102513
"1320" 1959.91666666667 287.194367552374
"1321" 1960 286.925261562675
"1322" 1960.08333333333 287.380232007507
"1323" 1960.16666666667 288.040045338769
"1324" 1960.25 288.928797460342
"1325" 1960.33333333333 289.672528580929
"1326" 1960.41666666667 290.189453024367
"1327" 1960.5 290.40302580335
"1328" 1960.58333333333 290.167935590395
"1329" 1960.66666666667 289.610156038809
"1330" 1960.75 288.518820681061
"1331" 1960.83333333333 287.455459511031
"1332" 1960.91666666667 286.950243360231
"1333" 1961 286.990734657974
"1334" 1961.08333333333 287.180311776774
"1335" 1961.16666666667 287.843978113528
"1336" 1961.25 288.758321364282
"1337" 1961.33333333333 289.468211168646
"1338" 1961.41666666667 290.123007969403
"1339" 1961.5 290.453668537762
"1340" 1961.58333333333 290.179475617448
"1341" 1961.66666666667 289.590771335075
"1342" 1961.75 288.642221520941
"1343" 1961.83333333333 287.564218367967
"1344" 1961.91666666667 287.036083874286
"1345" 1962 287.000828077957
"1346" 1962.08333333333 287.26537712357
"1347" 1962.16666666667 288.222194912995
"1348" 1962.25 288.785902487606
"1349" 1962.33333333333 289.510444064791
"1350" 1962.41666666667 290.237662152877
"1351" 1962.5 290.445808395534
"1352" 1962.58333333333 290.241030427129
"1353" 1962.66666666667 289.52170879597
"1354" 1962.75 288.5109055371
"1355" 1962.83333333333 287.558746799266
"1356" 1962.91666666667 287.01302059033
"1357" 1963 286.750556878717
"1358" 1963.08333333333 287.051047429049
"1359" 1963.16666666667 287.961898158186
"1360" 1963.25 288.837067165327
"1361" 1963.33333333333 289.557477544286
"1362" 1963.41666666667 290.209503083659
"1363" 1963.5 290.393243066263
"1364" 1963.58333333333 290.116426304677
"1365" 1963.66666666667 289.452819834464
"1366" 1963.75 288.367953524178
"1367" 1963.83333333333 287.341662596231
"1368" 1963.91666666667 286.704669117423
"1369" 1964 286.688787649818
"1370" 1964.08333333333 286.932859965721
"1371" 1964.16666666667 287.773296168904
"1372" 1964.25 288.584784635547
"1373" 1964.33333333333 289.305805006259
"1374" 1964.41666666667 289.93979207964
"1375" 1964.5 290.20215546274
"1376" 1964.58333333333 290.027079835771
"1377" 1964.66666666667 289.454322495226
"1378" 1964.75 288.519424702257
"1379" 1964.83333333333 287.377845093482
"1380" 1964.91666666667 286.878670417746
"1381" 1965 286.859089485098
"1382" 1965.08333333333 287.19764835173
"1383" 1965.16666666667 287.722884716422
"1384" 1965.25 288.669013658368
"1385" 1965.33333333333 289.502953609303
"1386" 1965.41666666667 290.05937344459
"1387" 1965.5 290.324138193946
"1388" 1965.58333333333 290.1316638126
"1389" 1965.66666666667 289.478258716652
"1390" 1965.75 288.43763898546
"1391" 1965.83333333333 287.412217972289
"1392" 1965.91666666667 286.787503024746
"1393" 1966 286.528062214233
"1394" 1966.08333333333 287.206892723066
"1395" 1966.16666666667 287.832365878406
"1396" 1966.25 288.631088341936
"1397" 1966.33333333333 289.470752955694
"1398" 1966.41666666667 290.090587888428
"1399" 1966.5 290.263082752234
"1400" 1966.58333333333 290.060295310246
"1401" 1966.66666666667 289.449105191059
"1402" 1966.75 288.507290120394
"1403" 1966.83333333333 287.558554128801
"1404" 1966.91666666667 286.988214719563
"1405" 1967 286.720211782051
"1406" 1967.08333333333 287.113909797697
"1407" 1967.16666666667 287.902428393201
"1408" 1967.25 288.739856038848
"1409" 1967.33333333333 289.502384989635
"1410" 1967.41666666667 290.175031118882
"1411" 1967.5 290.321369115347
"1412" 1967.58333333333 290.17366040557
"1413" 1967.66666666667 289.529763265936
"1414" 1967.75 288.512546105993
"1415" 1967.83333333333 287.551578888986
"1416" 1967.91666666667 286.926002543381
"1417" 1968 286.891526357575
"1418" 1968.08333333333 287.384468400986
"1419" 1968.16666666667 288.156917916711
"1420" 1968.25 288.95390321862
"1421" 1968.33333333333 289.734345134946
"1422" 1968.41666666667 290.347560265644
"1423" 1968.5 290.475824927197
"1424" 1968.58333333333 290.169613517011
"1425" 1968.66666666667 289.389580744345
"1426" 1968.75 288.495394669509
"1427" 1968.83333333333 287.510056254819
"1428" 1968.91666666667 286.86327202376
"1429" 1969 286.821286190358
"1430" 1969.08333333333 287.171236460488
"1431" 1969.16666666667 287.766597890322
"1432" 1969.25 288.672352619399
"1433" 1969.33333333333 289.454025126198
"1434" 1969.41666666667 290.026908010491
"1435" 1969.5 290.318267067812
"1436" 1969.58333333333 290.189329597212
"1437" 1969.66666666667 289.568802875839
"1438" 1969.75 288.566679129948
"1439" 1969.83333333333 287.548571302741
"1440" 1969.91666666667 286.852307342688
"1441" 1970 286.939950740616
"1442" 1970.08333333333 287.389236195175
"1443" 1970.16666666667 287.97286623916
"1444" 1970.25 288.7754645871
"1445" 1970.33333333333 289.55624528418
"1446" 1970.41666666667 290.158677370314
"1447" 1970.5 290.410840990823
"1448" 1970.58333333333 290.251975479767
"1449" 1970.66666666667 289.464996306131
"1450" 1970.75 288.462622528827
"1451" 1970.83333333333 287.429189061254
"1452" 1970.91666666667 286.922361920447
"1453" 1971 286.953891263345
"1454" 1971.08333333333 287.355413355119
"1455" 1971.16666666667 287.997711815728
"1456" 1971.25 288.792508181176
"1457" 1971.33333333333 289.55587724329
"1458" 1971.41666666667 290.128050703158
"1459" 1971.5 290.388393172641
"1460" 1971.58333333333 290.19076994666
"1461" 1971.66666666667 289.548295081056
"1462" 1971.75 288.437223503949
"1463" 1971.83333333333 287.457501896047
"1464" 1971.91666666667 286.889831975018
"1465" 1972 286.685575982522
"1466" 1972.08333333333 287.001322003386
"1467" 1972.16666666667 287.863917834877
"1468" 1972.25 288.671243955865
"1469" 1972.33333333333 289.430214810727
"1470" 1972.41666666667 290.086752565539
"1471" 1972.5 290.251267415639
"1472" 1972.58333333333 290.031760013402
"1473" 1972.66666666667 289.440537373878
"1474" 1972.75 288.547945041361
"1475" 1972.83333333333 287.630855480437
"1476" 1972.91666666667 287.011900866422
"1477" 1973 286.997227416726
"1478" 1973.08333333333 287.44122713704
"1479" 1973.16666666667 288.071702388611
"1480" 1973.25 288.930065520823
"1481" 1973.33333333333 289.635731023993
"1482" 1973.41666666667 290.2611011106
"1483" 1973.5 290.392882637607
"1484" 1973.58333333333 290.243556282809
"1485" 1973.66666666667 289.56719860508
"1486" 1973.75 288.532887753116
"1487" 1973.83333333333 287.554799645943
"1488" 1973.91666666667 286.84599404213
"1489" 1974 286.806769846625
"1490" 1974.08333333333 287.275252298432
"1491" 1974.16666666667 288.053279331171
"1492" 1974.25 288.897534458001
"1493" 1974.33333333333 289.703243552169
"1494" 1974.41666666667 290.189716963385
"1495" 1974.5 290.465986420113
"1496" 1974.58333333333 290.1520589926
"1497" 1974.66666666667 289.587943408829
"1498" 1974.75 288.670411903308
"1499" 1974.83333333333 287.676738104356
"1500" 1974.91666666667 287.007976351638
"1501" 1975 286.901603677322
"1502" 1975.08333333333 287.25408639551
"1503" 1975.16666666667 287.866105039548
"1504" 1975.25 288.735101488583
"1505" 1975.33333333333 289.5882045918
"1506" 1975.41666666667 290.212697797975
"1507" 1975.5 290.389111057363
"1508" 1975.58333333333 290.13603731153
"1509" 1975.66666666667 289.497997816976
"1510" 1975.75 288.437812078892
"1511" 1975.83333333333 287.393975955893
"1512" 1975.91666666667 286.948324046769
"1513" 1976 286.853989453012
"1514" 1976.08333333333 287.446821675314
"1515" 1976.16666666667 287.958567608659
"1516" 1976.25 288.795747016325
"1517" 1976.33333333333 289.718366267243
"1518" 1976.41666666667 290.271876493169
"1519" 1976.5 290.425244487289
"1520" 1976.58333333333 290.16624656434
"1521" 1976.66666666667 289.533490414138
"1522" 1976.75 288.53053584073
"1523" 1976.83333333333 287.59749626224
"1524" 1976.91666666667 287.114508056768
"1525" 1977 286.980034867343
"1526" 1977.08333333333 287.308929177989
"1527" 1977.16666666667 288.005776510009
"1528" 1977.25 288.84801776934
"1529" 1977.33333333333 289.690512077417
"1530" 1977.41666666667 290.331369264375
"1531" 1977.5 290.434814245257
"1532" 1977.58333333333 290.281235425669
"1533" 1977.66666666667 289.564883220322
"1534" 1977.75 288.692462397781
"1535" 1977.83333333333 287.667091980996
"1536" 1977.91666666667 287.119225432807
"1537" 1978 286.983325357827
"1538" 1978.08333333333 287.371927150739
