"year" "tas"
"785" 1915.33333333333 288.873905873871
"786" 1915.41666666667 289.422843269672
"787" 1915.5 289.55737367842
"788" 1915.58333333333 289.543115150674
"789" 1915.66666666667 288.979841566425
"790" 1915.75 287.847255562844
"791" 1915.83333333333 286.665391902797
"792" 1915.91666666667 286.010194450839
"793" 1916 286.02064485072
"794" 1916.08333333333 286.209583662089
"795" 1916.16666666667 287.062879172412
"796" 1916.25 288.051595902824
"797" 1916.33333333333 288.832608723274
"798" 1916.41666666667 289.19773260619
"799" 1916.5 289.572692353737
"800" 1916.58333333333 289.529874221077
"801" 1916.66666666667 288.833912124821
"802" 1916.75 287.855485198446
"803" 1916.83333333333 286.715032248082
"804" 1916.91666666667 286.003667089284
"805" 1917 285.605703163133
"806" 1917.08333333333 286.102360772688
"807" 1917.16666666667 286.960374719562
"808" 1917.25 287.990096921796
"809" 1917.33333333333 288.73508718887
"810" 1917.41666666667 289.228894240962
"811" 1917.5 289.49820791347
"812" 1917.58333333333 289.451633048868
"813" 1917.66666666667 288.840714449203
"814" 1917.75 287.736083235979
"815" 1917.83333333333 286.729728385996
"816" 1917.91666666667 285.985112967335
"817" 1918 285.935785697983
"818" 1918.08333333333 286.22817600768
"819" 1918.16666666667 286.953738931996
"820" 1918.25 287.972413030621
"821" 1918.33333333333 288.928777410991
"822" 1918.41666666667 289.392841767355
"823" 1918.5 289.707358151101
"824" 1918.58333333333 289.602363091108
"825" 1918.66666666667 288.998495379385
"826" 1918.75 287.876747629036
"827" 1918.83333333333 286.638381149437
"828" 1918.91666666667 286.129094304403
"829" 1919 286.035724243848
"830" 1919.08333333333 286.450829012047
"831" 1919.16666666667 287.227231026204
"832" 1919.25 288.102063365874
"833" 1919.33333333333 288.956434852707
"834" 1919.41666666667 289.477797718576
"835" 1919.5 289.787417356792
"836" 1919.58333333333 289.723145708716
"837" 1919.66666666667 289.022054868627
"838" 1919.75 287.982221630781
"839" 1919.83333333333 286.727269047593
"840" 1919.91666666667 285.950073330935
"841" 1920 285.874103507886
"842" 1920.08333333333 286.342075939562
"843" 1920.16666666667 287.216550731764
"844" 1920.25 288.113199869435
"845" 1920.33333333333 288.885307806293
"846" 1920.41666666667 289.546920535877
"847" 1920.5 289.670038373976
"848" 1920.58333333333 289.599136517132
"849" 1920.66666666667 289.039833432356
"850" 1920.75 288.031689676145
"851" 1920.83333333333 286.670414316389
"852" 1920.91666666667 286.041014245358
"853" 1921 285.796789833764
"854" 1921.08333333333 286.188567755881
"855" 1921.16666666667 286.928704466698
"856" 1921.25 287.989395240574
"857" 1921.33333333333 288.745137489173
"858" 1921.41666666667 289.367536030381
"859" 1921.5 289.653157556772
"860" 1921.58333333333 289.551327479094
"861" 1921.66666666667 288.88779030328
"862" 1921.75 287.923397715218
"863" 1921.83333333333 286.907226719473
"864" 1921.91666666667 286.036658959795
"865" 1922 285.985930652708
"866" 1922.08333333333 286.413005135487
"867" 1922.16666666667 287.077197780305
"868" 1922.25 288.083215362848
"869" 1922.33333333333 288.817019172069
"870" 1922.41666666667 289.399344199286
"871" 1922.5 289.58047671629
"872" 1922.58333333333 289.49715563596
"873" 1922.66666666667 288.925807519511
"874" 1922.75 287.932556143976
"875" 1922.83333333333 286.702025769037
"876" 1922.91666666667 286.006909343016
"877" 1923 285.759752001026
"878" 1923.08333333333 286.187405378359
"879" 1923.16666666667 287.164059889973
"880" 1923.25 288.035727321879
"881" 1923.33333333333 288.85242185568
"882" 1923.41666666667 289.362059311176
"883" 1923.5 289.750498401054
"884" 1923.58333333333 289.567448379354
"885" 1923.66666666667 288.939055525736
"886" 1923.75 287.93424649473
"887" 1923.83333333333 286.840405849387
"888" 1923.91666666667 286.20793141971
"889" 1924 286.042650156479
"890" 1924.08333333333 286.455930082072
"891" 1924.16666666667 287.182152560125
"892" 1924.25 287.953382587834
"893" 1924.33333333333 288.773210531218
"894" 1924.41666666667 289.267002957009
"895" 1924.5 289.551353570986
"896" 1924.58333333333 289.510391369875
"897" 1924.66666666667 288.895997107367
"898" 1924.75 287.886925066084
"899" 1924.83333333333 286.878531104697
"900" 1924.91666666667 286.125446690081
"901" 1925 285.919547437619
"902" 1925.08333333333 286.249807197656
"903" 1925.16666666667 287.017839057487
"904" 1925.25 288.02802826363
"905" 1925.33333333333 288.749301517765
"906" 1925.41666666667 289.359746333917
"907" 1925.5 289.660184624355
"908" 1925.58333333333 289.537520321423
"909" 1925.66666666667 288.986866264206
"910" 1925.75 287.941971264152
"911" 1925.83333333333 286.886344537805
"912" 1925.91666666667 286.084652291966
"913" 1926 286.022468808624
"914" 1926.08333333333 286.346095533741
"915" 1926.16666666667 287.071804820573
"916" 1926.25 288.118797459035
"917" 1926.33333333333 288.883457375259
"918" 1926.41666666667 289.457396389883
"919" 1926.5 289.673221076845
"920" 1926.58333333333 289.521740527025
"921" 1926.66666666667 288.830313976514
"922" 1926.75 287.845546032538
"923" 1926.83333333333 286.734595326803
"924" 1926.91666666667 286.120620082485
"925" 1927 285.983884838684
"926" 1927.08333333333 286.316103984206
"927" 1927.16666666667 286.971893716201
"928" 1927.25 288.013956250643
"929" 1927.33333333333 288.85523240831
"930" 1927.41666666667 289.347883048057
"931" 1927.5 289.656699695445
"932" 1927.58333333333 289.562283941692
"933" 1927.66666666667 288.948689885087
"934" 1927.75 287.905583555767
"935" 1927.83333333333 286.825896559118
"936" 1927.91666666667 286.138884660235
"937" 1928 285.841591345523
"938" 1928.08333333333 286.291313607567
"939" 1928.16666666667 287.19547143126
"940" 1928.25 288.037122744353
"941" 1928.33333333333 288.720370874304
"942" 1928.41666666667 289.270983362161
"943" 1928.5 289.532468362426
"944" 1928.58333333333 289.456970620501
"945" 1928.66666666667 288.874722803868
"946" 1928.75 287.771820831559
"947" 1928.83333333333 286.66749795568
"948" 1928.91666666667 286.060586756424
"949" 1929 286.004474438927
"950" 1929.08333333333 286.308349180507
"951" 1929.16666666667 287.099139421083
"952" 1929.25 288.020956360576
"953" 1929.33333333333 288.636377926268
"954" 1929.41666666667 289.216537500616
"955" 1929.5 289.480511638944
"956" 1929.58333333333 289.428362070617
"957" 1929.66666666667 288.890845815639
"958" 1929.75 287.755616653963
"959" 1929.83333333333 286.603623571135
"960" 1929.91666666667 285.935002435196
"961" 1930 285.708638401411
"962" 1930.08333333333 286.182118795698
"963" 1930.16666666667 287.024849656863
"964" 1930.25 287.939019139051
"965" 1930.33333333333 288.879914339793
"966" 1930.41666666667 289.346635721656
"967" 1930.5 289.564189652654
"968" 1930.58333333333 289.523432567757
"969" 1930.66666666667 288.877386810665
"970" 1930.75 287.86695251905
"971" 1930.83333333333 286.769312317222
"972" 1930.91666666667 285.985868356793
"973" 1931 285.908440672127
"974" 1931.08333333333 286.366178576975
"975" 1931.16666666667 287.126237797511
"976" 1931.25 288.012258108776
"977" 1931.33333333333 288.843831151761
"978" 1931.41666666667 289.247099906955
"979" 1931.5 289.483251434131
"980" 1931.58333333333 289.423061957505
"981" 1931.66666666667 288.805334803164
"982" 1931.75 287.744565717632
"983" 1931.83333333333 286.757878771617
"984" 1931.91666666667 285.943629641107
"985" 1932 285.847284109553
"986" 1932.08333333333 286.184483606939
"987" 1932.16666666667 287.051989951061
"988" 1932.25 287.948284837553
"989" 1932.33333333333 288.775646229441
"990" 1932.41666666667 289.177690700037
"991" 1932.5 289.410985226542
"992" 1932.58333333333 289.323251503044
"993" 1932.66666666667 288.705170258273
"994" 1932.75 287.691097030912
"995" 1932.83333333333 286.580831764889
"996" 1932.91666666667 285.732920631387
"997" 1933 285.621652819408
"998" 1933.08333333333 286.015373936579
"999" 1933.16666666667 286.796270210787
"1000" 1933.25 287.698846712839
"1001" 1933.33333333333 288.627113587102
"1002" 1933.41666666667 289.093954856146
"1003" 1933.5 289.406962215328
"1004" 1933.58333333333 289.375875407872
"1005" 1933.66666666667 288.635649062585
"1006" 1933.75 287.638821620135
"1007" 1933.83333333333 286.64877450991
"1008" 1933.91666666667 285.971084189702
"1009" 1934 285.808395645545
"1010" 1934.08333333333 286.176708725024
"1011" 1934.16666666667 286.911931358588
"1012" 1934.25 287.86747005113
"1013" 1934.33333333333 288.653165069857
"1014" 1934.41666666667 289.175261693369
"1015" 1934.5 289.493909833898
"1016" 1934.58333333333 289.393822867457
"1017" 1934.66666666667 288.797145417353
"1018" 1934.75 287.953060953657
"1019" 1934.83333333333 286.807979768283
"1020" 1934.91666666667 286.133271096787
"1021" 1935 285.865126902394
"1022" 1935.08333333333 286.198414932467
"1023" 1935.16666666667 287.047506080083
"1024" 1935.25 287.860137916569
"1025" 1935.33333333333 288.685227281751
"1026" 1935.41666666667 289.231789245526
"1027" 1935.5 289.559732900129
"1028" 1935.58333333333 289.593347052068
"1029" 1935.66666666667 289.115583208034
"1030" 1935.75 288.075841943177
"1031" 1935.83333333333 286.744454688418
"1032" 1935.91666666667 286.087491437171
"1033" 1936 286.001855145403
"1034" 1936.08333333333 286.506393880464
"1035" 1936.16666666667 287.04585770834
"1036" 1936.25 287.963625037462
"1037" 1936.33333333333 288.874146074117
"1038" 1936.41666666667 289.326661617824
"1039" 1936.5 289.644514618073
"1040" 1936.58333333333 289.56453230138
"1041" 1936.66666666667 289.04441055376
"1042" 1936.75 287.971083085887
"1043" 1936.83333333333 286.818422268288
"1044" 1936.91666666667 286.209485779602
"1045" 1937 285.949443742982
"1046" 1937.08333333333 286.49400713327
"1047" 1937.16666666667 287.19551396994
"1048" 1937.25 288.153358425781
"1049" 1937.33333333333 288.982997140923
"1050" 1937.41666666667 289.509617936744
"1051" 1937.5 289.765789929835
"1052" 1937.58333333333 289.707136941928
"1053" 1937.66666666667 289.162364746892
"1054" 1937.75 288.10808207063
"1055" 1937.83333333333 286.938665518652
"1056" 1937.91666666667 286.363959124513
"1057" 1938 286.233956155544
"1058" 1938.08333333333 286.441527907047
"1059" 1938.16666666667 287.183419976999
"1060" 1938.25 288.220885541212
"1061" 1938.33333333333 288.993488969827
"1062" 1938.41666666667 289.447488269894
"1063" 1938.5 289.677669419087
"1064" 1938.58333333333 289.538690836732
"1065" 1938.66666666667 288.949084982508
"1066" 1938.75 287.90505530016
"1067" 1938.83333333333 286.724027586662
"1068" 1938.91666666667 285.980518533431
"1069" 1939 285.757514568133
"1070" 1939.08333333333 286.085136342119
"1071" 1939.16666666667 286.966533199243
"1072" 1939.25 287.972790194161
"1073" 1939.33333333333 288.768548324437
"1074" 1939.41666666667 289.243412166231
"1075" 1939.5 289.531021783951
"1076" 1939.58333333333 289.593955437677
"1077" 1939.66666666667 288.960573062149
"1078" 1939.75 288.039220267979
"1079" 1939.83333333333 286.929650593984
"1080" 1939.91666666667 286.08229924371
"1081" 1940 286.107264204124
"1082" 1940.08333333333 286.428138152628
"1083" 1940.16666666667 287.213839650309
"1084" 1940.25 288.149609364121
"1085" 1940.33333333333 288.986636807863
"1086" 1940.41666666667 289.442673887024
"1087" 1940.5 289.753386059361
"1088" 1940.58333333333 289.617204180115
"1089" 1940.66666666667 289.004922755906
"1090" 1940.75 288.004492509351
"1091" 1940.83333333333 286.978643804431
"1092" 1940.91666666667 286.255928165585
"1093" 1941 286.048791661884
"1094" 1941.08333333333 286.350026305578
"1095" 1941.16666666667 287.080221674305
"1096" 1941.25 288.060827162322
"1097" 1941.33333333333 288.866486659607
"1098" 1941.41666666667 289.457540593718
"1099" 1941.5 289.740001377331
"1100" 1941.58333333333 289.594830637591
"1101" 1941.66666666667 288.866834709121
"1102" 1941.75 287.802486293795
"1103" 1941.83333333333 286.759760027634
"1104" 1941.91666666667 286.150892804028
"1105" 1942 286.066813601652
"1106" 1942.08333333333 286.529790076523
"1107" 1942.16666666667 287.348055997268
"1108" 1942.25 288.148768980999
"1109" 1942.33333333333 288.950567237379
"1110" 1942.41666666667 289.337806721316
"1111" 1942.5 289.696052478617
"1112" 1942.58333333333 289.583835763507
"1113" 1942.66666666667 288.97638161185
"1114" 1942.75 287.970786420282
"1115" 1942.83333333333 286.827355889699
"1116" 1942.91666666667 286.056372469113
"1117" 1943 285.948784199239
"1118" 1943.08333333333 286.41668304785
"1119" 1943.16666666667 287.123075578189
"1120" 1943.25 288.058337425865
"1121" 1943.33333333333 288.785942199867
"1122" 1943.41666666667 289.369495941982
"1123" 1943.5 289.657239619305
"1124" 1943.58333333333 289.683600345713
"1125" 1943.66666666667 289.141162685064
"1126" 1943.75 288.08030399069
"1127" 1943.83333333333 287.0353608896
"1128" 1943.91666666667 286.391198623886
"1129" 1944 286.307978652101
"1130" 1944.08333333333 286.567918645597
"1131" 1944.16666666667 287.242112626022
"1132" 1944.25 288.2905680867
"1133" 1944.33333333333 288.987057614592
"1134" 1944.41666666667 289.540580818952
"1135" 1944.5 289.849098309452
"1136" 1944.58333333333 289.726963858156
"1137" 1944.66666666667 289.136212523432
"1138" 1944.75 287.995023758479
"1139" 1944.83333333333 286.909729203648
"1140" 1944.91666666667 286.104304891877
"1141" 1945 285.894927584377
"1142" 1945.08333333333 286.270272392249
"1143" 1945.16666666667 287.024329928068
"1144" 1945.25 288.148313360876
"1145" 1945.33333333333 288.945043558285
"1146" 1945.41666666667 289.470904030314
"1147" 1945.5 289.752580736608
"1148" 1945.58333333333 289.592397109302
"1149" 1945.66666666667 288.999428214967
"1150" 1945.75 287.918378779823
"1151" 1945.83333333333 286.916650933235
"1152" 1945.91666666667 286.335746904453
"1153" 1946 286.211942072164
"1154" 1946.08333333333 286.60511571677
"1155" 1946.16666666667 287.203484127878
"1156" 1946.25 288.092883785967
"1157" 1946.33333333333 288.85825516921
"1158" 1946.41666666667 289.390748329616
"1159" 1946.5 289.720501679316
"1160" 1946.58333333333 289.623782946844
"1161" 1946.66666666667 289.155548184129
"1162" 1946.75 287.997299603045
"1163" 1946.83333333333 286.949878555019
"1164" 1946.91666666667 286.353126725056
"1165" 1947 286.203980785945
"1166" 1947.08333333333 286.543138758133
"1167" 1947.16666666667 287.140541081803
"1168" 1947.25 288.266678013047
"1169" 1947.33333333333 288.98939960335
"1170" 1947.41666666667 289.643994025392
"1171" 1947.5 289.858755134203
"1172" 1947.58333333333 289.666613873117
"1173" 1947.66666666667 289.091407502318
"1174" 1947.75 288.063868560985
"1175" 1947.83333333333 286.906820256923
"1176" 1947.91666666667 286.119896385295
"1177" 1948 285.987105766093
"1178" 1948.08333333333 286.501390235389
"1179" 1948.16666666667 287.327439696632
"1180" 1948.25 288.294740786995
"1181" 1948.33333333333 289.012455718389
"1182" 1948.41666666667 289.535932415763
"1183" 1948.5 289.864314992559
"1184" 1948.58333333333 289.730541805873
"1185" 1948.66666666667 289.111859327563
"1186" 1948.75 288.086003894513
"1187" 1948.83333333333 286.886020307287
"1188" 1948.91666666667 286.156069020532
"1189" 1949 286.229262299918
"1190" 1949.08333333333 286.537049759281
"1191" 1949.16666666667 287.331165420351
"1192" 1949.25 288.20733553646
"1193" 1949.33333333333 288.914314166589
"1194" 1949.41666666667 289.46974284148
"1195" 1949.5 289.773346420995
"1196" 1949.58333333333 289.797939367792
"1197" 1949.66666666667 289.190862449137
"1198" 1949.75 288.235765349165
"1199" 1949.83333333333 287.034546778145
"1200" 1949.91666666667 286.348877022326
"1201" 1950 286.300784406153
"1202" 1950.08333333333 286.696897709597
"1203" 1950.16666666667 287.370600191868
"1204" 1950.25 288.36654986738
"1205" 1950.33333333333 289.092908624162
"1206" 1950.41666666667 289.6095382283
"1207" 1950.5 289.857217633402
"1208" 1950.58333333333 289.777400147132
"1209" 1950.66666666667 289.148065053891
"1210" 1950.75 288.137608899396
"1211" 1950.83333333333 287.086607484282
"1212" 1950.91666666667 286.237994580738
"1213" 1951 286.136561764179
"1214" 1951.08333333333 286.710119473289
"1215" 1951.16666666667 287.393754864689
"1216" 1951.25 288.243896722469
"1217" 1951.33333333333 289.03521149763
"1218" 1951.41666666667 289.67364629978
"1219" 1951.5 289.932807381136
"1220" 1951.58333333333 289.724197411827
"1221" 1951.66666666667 289.180795227174
"1222" 1951.75 288.100969580293
"1223" 1951.83333333333 287.105520365114
"1224" 1951.91666666667 286.407079673969
"1225" 1952 286.228894218481
"1226" 1952.08333333333 286.665603829343
"1227" 1952.16666666667 287.325677174496
"1228" 1952.25 288.313853902965
"1229" 1952.33333333333 289.027441072718
"1230" 1952.41666666667 289.587922296765
"1231" 1952.5 289.749443508945
"1232" 1952.58333333333 289.71751240701
"1233" 1952.66666666667 289.189381794136
"1234" 1952.75 288.053334289306
"1235" 1952.83333333333 286.982566254558
"1236" 1952.91666666667 286.324137396729
"1237" 1953 286.13895204581
"1238" 1953.08333333333 286.84609050736
"1239" 1953.16666666667 287.41648767496
"1240" 1953.25 288.176312084172
"1241" 1953.33333333333 289.028666871665
"1242" 1953.41666666667 289.481876269409
"1243" 1953.5 289.770918553291
"1244" 1953.58333333333 289.625343537201
"1245" 1953.66666666667 288.993532935447
"1246" 1953.75 287.868822536343
"1247" 1953.83333333333 286.735703134043
"1248" 1953.91666666667 285.930695319542
"1249" 1954 285.828806775617
"1250" 1954.08333333333 286.208021071838
"1251" 1954.16666666667 286.958265616188
"1252" 1954.25 287.839198176968
"1253" 1954.33333333333 288.671098114525
"1254" 1954.41666666667 289.166353781191
"1255" 1954.5 289.622034236981
"1256" 1954.58333333333 289.412922486393
"1257" 1954.66666666667 288.862313689785
"1258" 1954.75 287.832282342751
"1259" 1954.83333333333 286.681881782967
"1260" 1954.91666666667 286.114809644915
"1261" 1955 285.963996539164
"1262" 1955.08333333333 286.38673119526
"1263" 1955.16666666667 286.876629927733
"1264" 1955.25 288.060544330519
"1265" 1955.33333333333 288.944837370104
"1266" 1955.41666666667 289.361543654048
"1267" 1955.5 289.736679090293
"1268" 1955.58333333333 289.696018952108
"1269" 1955.66666666667 289.113289884969
"1270" 1955.75 288.18544659796
"1271" 1955.83333333333 286.966507505258
"1272" 1955.91666666667 286.297684614646
"1273" 1956 286.208163211252
"1274" 1956.08333333333 286.503797245021
"1275" 1956.16666666667 287.395033574871
"1276" 1956.25 288.176951319983
"1277" 1956.33333333333 288.934170994374
"1278" 1956.41666666667 289.485059583431
"1279" 1956.5 289.770414345628
"1280" 1956.58333333333 289.714299545319
"1281" 1956.66666666667 289.092186917812
"1282" 1956.75 288.004960495942
"1283" 1956.83333333333 286.944443336324
"1284" 1956.91666666667 286.194387623386
"1285" 1957 286.20094256849
"1286" 1957.08333333333 286.2436710905
"1287" 1957.16666666667 287.247185308188
"1288" 1957.25 288.1244515568
"1289" 1957.33333333333 288.963607813947
"1290" 1957.41666666667 289.530233550975
"1291" 1957.5 289.732861439345
"1292" 1957.58333333333 289.592433965256
"1293" 1957.66666666667 289.009887496541
"1294" 1957.75 288.036095029939
"1295" 1957.83333333333 286.89809774317
"1296" 1957.91666666667 286.040349320467
"1297" 1958 286.151503658409
"1298" 1958.08333333333 286.531559104032
"1299" 1958.16666666667 287.243915208455
"1300" 1958.25 288.111317572428
"1301" 1958.33333333333 288.96014500348
"1302" 1958.41666666667 289.515053937931
"1303" 1958.5 289.794807637247
"1304" 1958.58333333333 289.721845186455
"1305" 1958.66666666667 289.165445085301
"1306" 1958.75 288.227501964805
"1307" 1958.83333333333 286.804584992371
"1308" 1958.91666666667 286.137699597038
"1309" 1959 286.174267470479
"1310" 1959.08333333333 286.577820305222
"1311" 1959.16666666667 287.177611630488
"1312" 1959.25 288.150700755468
"1313" 1959.33333333333 288.999521865241
"1314" 1959.41666666667 289.489915264566
"1315" 1959.5 289.826281771622
"1316" 1959.58333333333 289.673282277997
"1317" 1959.66666666667 289.053949781054
"1318" 1959.75 287.955074276658
"1319" 1959.83333333333 286.900695920751
"1320" 1959.91666666667 286.257193500877
"1321" 1960 286.08065131913
"1322" 1960.08333333333 286.379180253493
"1323" 1960.16666666667 287.185129986073
"1324" 1960.25 288.055197636822
"1325" 1960.33333333333 288.981770095007
"1326" 1960.41666666667 289.411608184361
"1327" 1960.5 289.698850820239
"1328" 1960.58333333333 289.629309714025
"1329" 1960.66666666667 289.03495319438
"1330" 1960.75 288.024293392936
"1331" 1960.83333333333 286.89677965536
"1332" 1960.91666666667 286.261699543975
"1333" 1961 286.10557429196
"1334" 1961.08333333333 286.267665302531
"1335" 1961.16666666667 287.017486401968
"1336" 1961.25 287.984305948942
"1337" 1961.33333333333 288.809827508853
"1338" 1961.41666666667 289.32800026933
"1339" 1961.5 289.716750084176
"1340" 1961.58333333333 289.811725091342
"1341" 1961.66666666667 289.090203450789
"1342" 1961.75 288.059103360335
"1343" 1961.83333333333 287.016054183102
"1344" 1961.91666666667 286.125170757229
"1345" 1962 285.901880768881
"1346" 1962.08333333333 286.534928934448
"1347" 1962.16666666667 287.14767363664
"1348" 1962.25 288.091101683046
"1349" 1962.33333333333 288.999759556374
"1350" 1962.41666666667 289.477066499604
"1351" 1962.5 289.683388585326
"1352" 1962.58333333333 289.650986948752
"1353" 1962.66666666667 288.962253846653
"1354" 1962.75 287.975165738263
"1355" 1962.83333333333 286.760905179609
"1356" 1962.91666666667 285.974879952263
"1357" 1963 285.816819457301
"1358" 1963.08333333333 286.43437070068
"1359" 1963.16666666667 287.083523163252
"1360" 1963.25 288.110511232725
"1361" 1963.33333333333 288.796319672101
"1362" 1963.41666666667 289.256861208952
"1363" 1963.5 289.627981745448
"1364" 1963.58333333333 289.535236354799
"1365" 1963.66666666667 289.040408314244
"1366" 1963.75 288.003745847829
"1367" 1963.83333333333 286.755007639837
"1368" 1963.91666666667 286.073260303005
"1369" 1964 286.134027194466
"1370" 1964.08333333333 286.359469405626
"1371" 1964.16666666667 287.063167880348
"1372" 1964.25 287.908533993459
"1373" 1964.33333333333 288.766869396088
"1374" 1964.41666666667 289.195869094737
"1375" 1964.5 289.504612257065
"1376" 1964.58333333333 289.387651977366
"1377" 1964.66666666667 288.675870790259
"1378" 1964.75 287.706506369395
"1379" 1964.83333333333 286.630542957023
"1380" 1964.91666666667 285.808837929376
"1381" 1965 285.690812212684
"1382" 1965.08333333333 286.024829247273
"1383" 1965.16666666667 286.847072577756
"1384" 1965.25 287.804851486637
"1385" 1965.33333333333 288.613867114379
"1386" 1965.41666666667 289.054204374127
"1387" 1965.5 289.407819392286
"1388" 1965.58333333333 289.413274791446
"1389" 1965.66666666667 288.673268285734
"1390" 1965.75 287.66481336065
"1391" 1965.83333333333 286.562596377383
"1392" 1965.91666666667 285.924768389289
"1393" 1966 285.742047078809
"1394" 1966.08333333333 286.275274057364
"1395" 1966.16666666667 287.000175623942
"1396" 1966.25 287.968860683118
"1397" 1966.33333333333 288.673733856079
"1398" 1966.41666666667 289.214769967777
"1399" 1966.5 289.639792833254
"1400" 1966.58333333333 289.394312580184
"1401" 1966.66666666667 288.744945646726
"1402" 1966.75 287.710872881687
"1403" 1966.83333333333 286.513545977776
"1404" 1966.91666666667 285.73458005105
"1405" 1967 285.77450996506
"1406" 1967.08333333333 286.277784566558
"1407" 1967.16666666667 286.949601279405
"1408" 1967.25 287.854484406123
"1409" 1967.33333333333 288.626829241355
"1410" 1967.41666666667 289.134684429772
"1411" 1967.5 289.536149859595
"1412" 1967.58333333333 289.418477879238
"1413" 1967.66666666667 288.831999819517
"1414" 1967.75 287.800008071509
"1415" 1967.83333333333 286.681247037066
"1416" 1967.91666666667 285.991264303624
"1417" 1968 285.957420242854
"1418" 1968.08333333333 286.182634553318
"1419" 1968.16666666667 287.037488305616
"1420" 1968.25 287.923626049826
"1421" 1968.33333333333 288.768588636279
"1422" 1968.41666666667 289.282752135165
"1423" 1968.5 289.609768665783
"1424" 1968.58333333333 289.482298846374
"1425" 1968.66666666667 288.904449027356
"1426" 1968.75 287.840694481188
"1427" 1968.83333333333 286.584478615772
"1428" 1968.91666666667 286.157934742361
"1429" 1969 285.958528322749
"1430" 1969.08333333333 286.372366114804
"1431" 1969.16666666667 287.179610885671
"1432" 1969.25 288.072172136538
"1433" 1969.33333333333 288.817728044521
"1434" 1969.41666666667 289.388782759847
"1435" 1969.5 289.591373940627
"1436" 1969.58333333333 289.508518053128
"1437" 1969.66666666667 288.926461036946
"1438" 1969.75 287.931468485688
"1439" 1969.83333333333 286.795679748553
"1440" 1969.91666666667 286.121262289605
"1441" 1970 286.137024119017
"1442" 1970.08333333333 286.428493540729
"1443" 1970.16666666667 287.096683453268
"1444" 1970.25 288.022412200173
"1445" 1970.33333333333 288.839359351308
"1446" 1970.41666666667 289.32509883791
"1447" 1970.5 289.566555681471
"1448" 1970.58333333333 289.501680049625
"1449" 1970.66666666667 288.861398792756
"1450" 1970.75 287.934504870409
"1451" 1970.83333333333 286.851821011063
"1452" 1970.91666666667 286.156576973505
"1453" 1971 286.115152614092
"1454" 1971.08333333333 286.497036713618
"1455" 1971.16666666667 287.234516826501
"1456" 1971.25 288.136590134164
"1457" 1971.33333333333 288.746130638645
"1458" 1971.41666666667 289.318042017521
"1459" 1971.5 289.513405830872
"1460" 1971.58333333333 289.461415712401
"1461" 1971.66666666667 288.844265493464
"1462" 1971.75 288.010319361853
"1463" 1971.83333333333 286.889803744926
"1464" 1971.91666666667 286.06484464455
"1465" 1972 285.982620218841
"1466" 1972.08333333333 286.319952577443
"1467" 1972.16666666667 287.239858558651
"1468" 1972.25 288.017082155248
"1469" 1972.33333333333 288.88330711476
"1470" 1972.41666666667 289.407719267981
"1471" 1972.5 289.749389711794
"1472" 1972.58333333333 289.662923479828
"1473" 1972.66666666667 288.999076294668
"1474" 1972.75 288.010250888287
"1475" 1972.83333333333 286.845228908854
"1476" 1972.91666666667 286.221319788471
"1477" 1973 286.076459502965
"1478" 1973.08333333333 286.180669177713
"1479" 1973.16666666667 287.145827651231
"1480" 1973.25 288.022334404371
"1481" 1973.33333333333 288.893424121474
"1482" 1973.41666666667 289.411212606637
"1483" 1973.5 289.696443527638
"1484" 1973.58333333333 289.59795796671
"1485" 1973.66666666667 289.00611743093
"1486" 1973.75 288.012447611494
"1487" 1973.83333333333 286.880808780901
"1488" 1973.91666666667 286.324845801298
"1489" 1974 286.253775505364
"1490" 1974.08333333333 286.437866031298
"1491" 1974.16666666667 287.176410032592
"1492" 1974.25 288.131789283224
"1493" 1974.33333333333 288.853456170378
"1494" 1974.41666666667 289.429870220863
"1495" 1974.5 289.742697877935
"1496" 1974.58333333333 289.599207281366
"1497" 1974.66666666667 289.014128001839
"1498" 1974.75 287.919122910852
"1499" 1974.83333333333 286.705660566953
"1500" 1974.91666666667 286.065382570829
"1501" 1975 285.884366180292
"1502" 1975.08333333333 286.310883642637
"1503" 1975.16666666667 286.977466887069
"1504" 1975.25 287.825339526249
"1505" 1975.33333333333 288.887800950668
"1506" 1975.41666666667 289.350248913623
"1507" 1975.5 289.626919518215
"1508" 1975.58333333333 289.502128507112
"1509" 1975.66666666667 288.854270361478
"1510" 1975.75 287.771966157012
"1511" 1975.83333333333 286.636937587524
"1512" 1975.91666666667 285.888307553986
"1513" 1976 285.748675234649
"1514" 1976.08333333333 286.008561102058
"1515" 1976.16666666667 286.886040451529
"1516" 1976.25 287.921957140214
"1517" 1976.33333333333 288.737386714973
"1518" 1976.41666666667 289.305762349783
"1519" 1976.5 289.567169218386
"1520" 1976.58333333333 289.570892526232
"1521" 1976.66666666667 288.885955254961
"1522" 1976.75 287.894453899018
"1523" 1976.83333333333 286.743924831874
"1524" 1976.91666666667 286.008570735984
"1525" 1977 285.908171383013
"1526" 1977.08333333333 286.426462759319
"1527" 1977.16666666667 287.205602521258
"1528" 1977.25 288.247151505142
"1529" 1977.33333333333 289.045508094779
"1530" 1977.41666666667 289.532502905326
"1531" 1977.5 289.787659321
"1532" 1977.58333333333 289.697604420064
"1533" 1977.66666666667 289.047172853137
"1534" 1977.75 288.009388892366
"1535" 1977.83333333333 286.982125519794
"1536" 1977.91666666667 286.214978646532
"1537" 1978 286.236528267881
"1538" 1978.08333333333 286.395288326364
