"year" "tas"
"785" 1915.33333333333 288.563105561872
"786" 1915.41666666667 289.038207741557
"787" 1915.5 289.311852479213
"788" 1915.58333333333 289.147153157723
"789" 1915.66666666667 288.50552488521
"790" 1915.75 287.670257436648
"791" 1915.83333333333 286.57895386467
"792" 1915.91666666667 285.756651366532
"793" 1916 285.540403006635
"794" 1916.08333333333 286.042921095265
"795" 1916.16666666667 286.887840169087
"796" 1916.25 287.861938452474
"797" 1916.33333333333 288.619386575875
"798" 1916.41666666667 289.113319434225
"799" 1916.5 289.275637446115
"800" 1916.58333333333 289.152376489624
"801" 1916.66666666667 288.579405120661
"802" 1916.75 287.69077623839
"803" 1916.83333333333 286.486315690816
"804" 1916.91666666667 285.729321083656
"805" 1917 285.31759689147
"806" 1917.08333333333 285.897072219021
"807" 1917.16666666667 286.632252969414
"808" 1917.25 287.617735113273
"809" 1917.33333333333 288.471420397168
"810" 1917.41666666667 289.006807882254
"811" 1917.5 289.385463477634
"812" 1917.58333333333 289.276752702881
"813" 1917.66666666667 288.700823124676
"814" 1917.75 287.713523186616
"815" 1917.83333333333 286.636317325718
"816" 1917.91666666667 285.972687568571
"817" 1918 285.652403949816
"818" 1918.08333333333 286.18512594028
"819" 1918.16666666667 286.807286469314
"820" 1918.25 287.643339273044
"821" 1918.33333333333 288.458177392516
"822" 1918.41666666667 289.036582708622
"823" 1918.5 289.348608741854
"824" 1918.58333333333 289.172202010139
"825" 1918.66666666667 288.733996073803
"826" 1918.75 287.593952419622
"827" 1918.83333333333 286.41006967685
"828" 1918.91666666667 285.62790879443
"829" 1919 285.513720316699
"830" 1919.08333333333 285.715330848978
"831" 1919.16666666667 286.464862989911
"832" 1919.25 287.606908655084
"833" 1919.33333333333 288.556582469732
"834" 1919.41666666667 288.964216630644
"835" 1919.5 289.340167098601
"836" 1919.58333333333 289.271114559166
"837" 1919.66666666667 288.650949006417
"838" 1919.75 287.59888850609
"839" 1919.83333333333 286.408304266108
"840" 1919.91666666667 285.756662719396
"841" 1920 285.690244044507
"842" 1920.08333333333 286.033178467522
"843" 1920.16666666667 286.815327498598
"844" 1920.25 287.83786841275
"845" 1920.33333333333 288.721830254255
"846" 1920.41666666667 289.086386666439
"847" 1920.5 289.391138246601
"848" 1920.58333333333 289.258391895408
"849" 1920.66666666667 288.644143223876
"850" 1920.75 287.599326583978
"851" 1920.83333333333 286.47283815372
"852" 1920.91666666667 285.566962447737
"853" 1921 285.377737760459
"854" 1921.08333333333 285.955090350003
"855" 1921.16666666667 286.709653605332
"856" 1921.25 287.618785322273
"857" 1921.33333333333 288.617568509734
"858" 1921.41666666667 289.069166733619
"859" 1921.5 289.437951712496
"860" 1921.58333333333 289.236414147125
"861" 1921.66666666667 288.614765657296
"862" 1921.75 287.797114234809
"863" 1921.83333333333 286.538818770194
"864" 1921.91666666667 285.715008909013
"865" 1922 285.601161045671
"866" 1922.08333333333 286.010251999159
"867" 1922.16666666667 286.74337923255
"868" 1922.25 287.786579134383
"869" 1922.33333333333 288.562099599078
"870" 1922.41666666667 289.050105603825
"871" 1922.5 289.316509841893
"872" 1922.58333333333 289.349807608348
"873" 1922.66666666667 288.695383770639
"874" 1922.75 287.635596519973
"875" 1922.83333333333 286.404902232886
"876" 1922.91666666667 285.666141851273
"877" 1923 285.604474957255
"878" 1923.08333333333 285.958415576251
"879" 1923.16666666667 286.561094733657
"880" 1923.25 287.537621273914
"881" 1923.33333333333 288.620610236526
"882" 1923.41666666667 289.12328012428
"883" 1923.5 289.557614121048
"884" 1923.58333333333 289.424256679706
"885" 1923.66666666667 288.833468179594
"886" 1923.75 287.738352508405
"887" 1923.83333333333 286.520617604829
"888" 1923.91666666667 285.65141516264
"889" 1924 285.560451660975
"890" 1924.08333333333 285.973534670487
"891" 1924.16666666667 286.672283036133
"892" 1924.25 287.831428027789
"893" 1924.33333333333 288.655119458428
"894" 1924.41666666667 289.182245386025
"895" 1924.5 289.464797331416
"896" 1924.58333333333 289.304290669628
"897" 1924.66666666667 288.686054898569
"898" 1924.75 287.574298218264
"899" 1924.83333333333 286.409645933378
"900" 1924.91666666667 285.710300785503
"901" 1925 285.679460061748
"902" 1925.08333333333 286.115456414651
"903" 1925.16666666667 286.648324671223
"904" 1925.25 287.552531760399
"905" 1925.33333333333 288.480061674614
"906" 1925.41666666667 289.107201213267
"907" 1925.5 289.445235125752
"908" 1925.58333333333 289.288245919102
"909" 1925.66666666667 288.694849706565
"910" 1925.75 287.684505879418
"911" 1925.83333333333 286.674460236299
"912" 1925.91666666667 285.903547217568
"913" 1926 285.808807978859
"914" 1926.08333333333 286.191770658463
"915" 1926.16666666667 286.91731173156
"916" 1926.25 287.855493772783
"917" 1926.33333333333 288.584966027363
"918" 1926.41666666667 289.041689512825
"919" 1926.5 289.290840643684
"920" 1926.58333333333 289.299595273117
"921" 1926.66666666667 288.613772675739
"922" 1926.75 287.456714541394
"923" 1926.83333333333 286.401020674949
"924" 1926.91666666667 285.652393821222
"925" 1927 285.597059601021
"926" 1927.08333333333 285.946542157945
"927" 1927.16666666667 286.689199462699
"928" 1927.25 287.58435581572
"929" 1927.33333333333 288.478961640387
"930" 1927.41666666667 288.941754708113
"931" 1927.5 289.29884197743
"932" 1927.58333333333 289.279941475208
"933" 1927.66666666667 288.609971854619
"934" 1927.75 287.667181105979
"935" 1927.83333333333 286.440847265653
"936" 1927.91666666667 285.670871793797
"937" 1928 285.629484151336
"938" 1928.08333333333 286.274145340016
"939" 1928.16666666667 286.804492484389
"940" 1928.25 287.692426700418
"941" 1928.33333333333 288.564669029592
"942" 1928.41666666667 289.045099757805
"943" 1928.5 289.258160435696
"944" 1928.58333333333 289.315907107925
"945" 1928.66666666667 288.659474685431
"946" 1928.75 287.607186384698
"947" 1928.83333333333 286.60280941654
"948" 1928.91666666667 285.653412120665
"949" 1929 285.530644316552
"950" 1929.08333333333 285.949227211039
"951" 1929.16666666667 286.583598434099
"952" 1929.25 287.690091091905
"953" 1929.33333333333 288.59839707265
"954" 1929.41666666667 289.138769617778
"955" 1929.5 289.464374112555
"956" 1929.58333333333 289.385703630804
"957" 1929.66666666667 288.727319041454
"958" 1929.75 287.643039253608
"959" 1929.83333333333 286.475996610442
"960" 1929.91666666667 285.594622924885
"961" 1930 285.514892895099
"962" 1930.08333333333 286.024689202666
"963" 1930.16666666667 286.84437564781
"964" 1930.25 287.642236271583
"965" 1930.33333333333 288.510699374798
"966" 1930.41666666667 289.075241332293
"967" 1930.5 289.38312432039
"968" 1930.58333333333 289.29373354875
"969" 1930.66666666667 288.686056963672
"970" 1930.75 287.601567540908
"971" 1930.83333333333 286.559521773711
"972" 1930.91666666667 285.726106265196
"973" 1931 285.569824899844
"974" 1931.08333333333 285.742980520916
"975" 1931.16666666667 286.621869657908
"976" 1931.25 287.656177693678
"977" 1931.33333333333 288.506697739876
"978" 1931.41666666667 289.088807281096
"979" 1931.5 289.329779676388
"980" 1931.58333333333 289.24765793143
"981" 1931.66666666667 288.678329505133
"982" 1931.75 287.599235061568
"983" 1931.83333333333 286.466317373046
"984" 1931.91666666667 285.822256513113
"985" 1932 285.471795181644
"986" 1932.08333333333 285.936458811449
"987" 1932.16666666667 286.782472097018
"988" 1932.25 287.557042690876
"989" 1932.33333333333 288.2585563599
"990" 1932.41666666667 288.878259542084
"991" 1932.5 289.257597123933
"992" 1932.58333333333 289.224947479423
"993" 1932.66666666667 288.523719396315
"994" 1932.75 287.502119016036
"995" 1932.83333333333 286.392224900758
"996" 1932.91666666667 285.615752275019
"997" 1933 285.470617914698
"998" 1933.08333333333 285.90544857552
"999" 1933.16666666667 286.848275877077
"1000" 1933.25 287.906277794734
"1001" 1933.33333333333 288.66776125013
"1002" 1933.41666666667 289.123515431733
"1003" 1933.5 289.466295641378
"1004" 1933.58333333333 289.335977862699
"1005" 1933.66666666667 288.725340190303
"1006" 1933.75 287.717670498035
"1007" 1933.83333333333 286.576073577642
"1008" 1933.91666666667 285.803586569181
"1009" 1934 285.757593893177
"1010" 1934.08333333333 286.093997705158
"1011" 1934.16666666667 286.844743830623
"1012" 1934.25 287.694986309814
"1013" 1934.33333333333 288.585526524964
"1014" 1934.41666666667 289.141565034704
"1015" 1934.5 289.422764660649
"1016" 1934.58333333333 289.3279480345
"1017" 1934.66666666667 288.684236124083
"1018" 1934.75 287.623603224881
"1019" 1934.83333333333 286.456442012276
"1020" 1934.91666666667 285.745246553223
"1021" 1935 285.481212218084
"1022" 1935.08333333333 285.911060201076
"1023" 1935.16666666667 286.636080427088
"1024" 1935.25 287.692831045255
"1025" 1935.33333333333 288.462057653348
"1026" 1935.41666666667 288.939702840679
"1027" 1935.5 289.263943234485
"1028" 1935.58333333333 289.19636287658
"1029" 1935.66666666667 288.563936669101
"1030" 1935.75 287.503978882398
"1031" 1935.83333333333 286.398890831553
"1032" 1935.91666666667 285.65620402385
"1033" 1936 285.593438259521
"1034" 1936.08333333333 285.918957781496
"1035" 1936.16666666667 286.741210926767
"1036" 1936.25 287.79564382899
"1037" 1936.33333333333 288.714570472675
"1038" 1936.41666666667 289.136013382349
"1039" 1936.5 289.369643356064
"1040" 1936.58333333333 289.329291621732
"1041" 1936.66666666667 288.755470736166
"1042" 1936.75 287.6842399379
"1043" 1936.83333333333 286.472493369106
"1044" 1936.91666666667 285.646551769063
"1045" 1937 285.52939500115
"1046" 1937.08333333333 286.017499097591
"1047" 1937.16666666667 286.783793224914
"1048" 1937.25 287.874599247376
"1049" 1937.33333333333 288.651481802
"1050" 1937.41666666667 289.193981825491
"1051" 1937.5 289.52898082227
"1052" 1937.58333333333 289.355621373308
"1053" 1937.66666666667 288.77774023241
"1054" 1937.75 287.715745284897
"1055" 1937.83333333333 286.515613487667
"1056" 1937.91666666667 285.880359230266
"1057" 1938 285.682543507572
"1058" 1938.08333333333 286.014346340649
"1059" 1938.16666666667 286.763653585764
"1060" 1938.25 287.714492597017
"1061" 1938.33333333333 288.713394543148
"1062" 1938.41666666667 289.026473363102
"1063" 1938.5 289.4182392541
"1064" 1938.58333333333 289.394043446713
"1065" 1938.66666666667 288.672532817393
"1066" 1938.75 287.643099032812
"1067" 1938.83333333333 286.614938023644
"1068" 1938.91666666667 285.748590534176
"1069" 1939 285.71865985969
"1070" 1939.08333333333 286.082580409856
"1071" 1939.16666666667 286.947410018934
"1072" 1939.25 287.785168755029
"1073" 1939.33333333333 288.637310706754
"1074" 1939.41666666667 289.137156576873
"1075" 1939.5 289.487978412856
"1076" 1939.58333333333 289.38529070074
"1077" 1939.66666666667 288.767957747808
"1078" 1939.75 287.632988472302
"1079" 1939.83333333333 286.474398461179
"1080" 1939.91666666667 285.722297152836
"1081" 1940 285.358163886233
"1082" 1940.08333333333 285.96372398366
"1083" 1940.16666666667 286.654064718364
"1084" 1940.25 287.758560649934
"1085" 1940.33333333333 288.517977975162
"1086" 1940.41666666667 288.965396734849
"1087" 1940.5 289.332000579376
"1088" 1940.58333333333 289.244045845072
"1089" 1940.66666666667 288.612834241721
"1090" 1940.75 287.656870771817
"1091" 1940.83333333333 286.459224799554
"1092" 1940.91666666667 285.911594788247
"1093" 1941 285.847020856002
"1094" 1941.08333333333 286.045200559722
"1095" 1941.16666666667 286.874263764999
"1096" 1941.25 287.856235123408
"1097" 1941.33333333333 288.727659769614
"1098" 1941.41666666667 289.094311558125
"1099" 1941.5 289.453980044203
"1100" 1941.58333333333 289.425790835195
"1101" 1941.66666666667 288.721801764721
"1102" 1941.75 287.84030516533
"1103" 1941.83333333333 286.551843684982
"1104" 1941.91666666667 285.839779722901
"1105" 1942 285.76891432813
"1106" 1942.08333333333 285.98790977462
"1107" 1942.16666666667 286.806204627591
"1108" 1942.25 287.82165567426
"1109" 1942.33333333333 288.777044966905
"1110" 1942.41666666667 289.351821629889
"1111" 1942.5 289.589984795999
"1112" 1942.58333333333 289.342340009661
"1113" 1942.66666666667 288.811632124187
"1114" 1942.75 287.748120900257
"1115" 1942.83333333333 286.607268961432
"1116" 1942.91666666667 285.923485421859
"1117" 1943 285.759587407898
"1118" 1943.08333333333 286.216442832338
"1119" 1943.16666666667 286.905497082169
"1120" 1943.25 287.926193539941
"1121" 1943.33333333333 288.736184250507
"1122" 1943.41666666667 289.335513070172
"1123" 1943.5 289.522377056377
"1124" 1943.58333333333 289.422329852709
"1125" 1943.66666666667 288.847452024091
"1126" 1943.75 287.751139127769
"1127" 1943.83333333333 286.610747086832
"1128" 1943.91666666667 285.931424576307
"1129" 1944 285.812355234467
"1130" 1944.08333333333 286.094135874288
"1131" 1944.16666666667 286.943635822391
"1132" 1944.25 287.830962446426
"1133" 1944.33333333333 288.624044470849
"1134" 1944.41666666667 289.145599459614
"1135" 1944.5 289.435663081331
"1136" 1944.58333333333 289.455255485791
"1137" 1944.66666666667 288.838111787468
"1138" 1944.75 287.763956455304
"1139" 1944.83333333333 286.61229954331
"1140" 1944.91666666667 286.00625961438
"1141" 1945 285.665368019108
"1142" 1945.08333333333 286.160161323917
"1143" 1945.16666666667 286.966913460243
"1144" 1945.25 287.987558144329
"1145" 1945.33333333333 288.774116336812
"1146" 1945.41666666667 289.331188275612
"1147" 1945.5 289.643245221776
"1148" 1945.58333333333 289.413844708346
"1149" 1945.66666666667 288.777611801774
"1150" 1945.75 287.78274921951
"1151" 1945.83333333333 286.560548964123
"1152" 1945.91666666667 285.858998056406
"1153" 1946 285.739512752365
"1154" 1946.08333333333 286.074377230498
"1155" 1946.16666666667 286.698354066337
"1156" 1946.25 287.701623952988
"1157" 1946.33333333333 288.617789744305
"1158" 1946.41666666667 289.090173776828
"1159" 1946.5 289.38890967484
"1160" 1946.58333333333 289.324273927917
"1161" 1946.66666666667 288.728566714123
"1162" 1946.75 287.772144747991
"1163" 1946.83333333333 286.470295453026
"1164" 1946.91666666667 285.811446915508
"1165" 1947 285.609800848276
"1166" 1947.08333333333 286.047747975174
"1167" 1947.16666666667 286.767956331506
"1168" 1947.25 287.84168045945
"1169" 1947.33333333333 288.649977001928
"1170" 1947.41666666667 289.232000535447
"1171" 1947.5 289.536292229703
"1172" 1947.58333333333 289.399025614758
"1173" 1947.66666666667 288.748548600464
"1174" 1947.75 287.83306338277
"1175" 1947.83333333333 286.824916155928
"1176" 1947.91666666667 285.905605243811
"1177" 1948 285.746380254008
"1178" 1948.08333333333 286.266609031541
"1179" 1948.16666666667 286.954422395077
"1180" 1948.25 287.925088577984
"1181" 1948.33333333333 288.765967645463
"1182" 1948.41666666667 289.169433154761
"1183" 1948.5 289.679478480418
"1184" 1948.58333333333 289.547917046028
"1185" 1948.66666666667 288.982888327138
"1186" 1948.75 287.917856938674
"1187" 1948.83333333333 286.822691897803
"1188" 1948.91666666667 285.975737091608
"1189" 1949 285.756068981344
"1190" 1949.08333333333 286.347078183336
"1191" 1949.16666666667 287.136100293516
"1192" 1949.25 288.039043735104
"1193" 1949.33333333333 288.875667999305
"1194" 1949.41666666667 289.344106511307
"1195" 1949.5 289.607069609709
"1196" 1949.58333333333 289.500861939464
"1197" 1949.66666666667 288.983819459904
"1198" 1949.75 287.943335487731
"1199" 1949.83333333333 286.785886902979
"1200" 1949.91666666667 285.968308694224
"1201" 1950 285.886784685989
"1202" 1950.08333333333 286.060799724685
"1203" 1950.16666666667 287.034545919348
"1204" 1950.25 287.915353181842
"1205" 1950.33333333333 288.84474671093
"1206" 1950.41666666667 289.357133363252
"1207" 1950.5 289.558220055166
"1208" 1950.58333333333 289.629114155866
"1209" 1950.66666666667 288.928693685546
"1210" 1950.75 287.851975848487
"1211" 1950.83333333333 286.683995033201
"1212" 1950.91666666667 286.148500201643
"1213" 1951 285.839870044699
"1214" 1951.08333333333 286.293074742147
"1215" 1951.16666666667 287.14317073653
"1216" 1951.25 287.944129376036
"1217" 1951.33333333333 288.771997319132
"1218" 1951.41666666667 289.23019485092
"1219" 1951.5 289.517867572299
"1220" 1951.58333333333 289.477977643816
"1221" 1951.66666666667 288.82795159888
"1222" 1951.75 287.667041460572
"1223" 1951.83333333333 286.632897332817
"1224" 1951.91666666667 285.96780449325
"1225" 1952 285.826147971885
"1226" 1952.08333333333 286.041534500697
"1227" 1952.16666666667 286.909939751662
"1228" 1952.25 287.88786850079
"1229" 1952.33333333333 288.728973152585
"1230" 1952.41666666667 289.259546171529
"1231" 1952.5 289.614433377817
"1232" 1952.58333333333 289.469171708299
"1233" 1952.66666666667 288.706548866809
"1234" 1952.75 287.637997856792
"1235" 1952.83333333333 286.700566182096
"1236" 1952.91666666667 285.935149358464
"1237" 1953 285.823054460621
"1238" 1953.08333333333 286.224769438597
"1239" 1953.16666666667 287.120230359384
"1240" 1953.25 287.846455495286
"1241" 1953.33333333333 288.630792415783
"1242" 1953.41666666667 289.109783478083
"1243" 1953.5 289.442475572726
"1244" 1953.58333333333 289.311139454641
"1245" 1953.66666666667 288.720779175613
"1246" 1953.75 287.749002079246
"1247" 1953.83333333333 286.59374216671
"1248" 1953.91666666667 285.744414754709
"1249" 1954 285.721914731226
"1250" 1954.08333333333 285.948796034811
"1251" 1954.16666666667 286.664045828206
"1252" 1954.25 287.771107401611
"1253" 1954.33333333333 288.633317507136
"1254" 1954.41666666667 289.098485542582
"1255" 1954.5 289.361697791
"1256" 1954.58333333333 289.31672859284
"1257" 1954.66666666667 288.775638546628
"1258" 1954.75 287.66841065778
"1259" 1954.83333333333 286.83276499962
"1260" 1954.91666666667 286.075136704561
"1261" 1955 285.811459238014
"1262" 1955.08333333333 286.282951879242
"1263" 1955.16666666667 286.963101848505
"1264" 1955.25 287.80381903254
"1265" 1955.33333333333 288.678505577873
"1266" 1955.41666666667 289.192267293752
"1267" 1955.5 289.463236428498
"1268" 1955.58333333333 289.333608771321
"1269" 1955.66666666667 288.698725852462
"1270" 1955.75 287.659259183619
"1271" 1955.83333333333 286.652888577312
"1272" 1955.91666666667 285.918786259455
"1273" 1956 285.83413303605
"1274" 1956.08333333333 286.163028807016
"1275" 1956.16666666667 286.885109863017
"1276" 1956.25 288.083738635884
"1277" 1956.33333333333 288.743950156757
"1278" 1956.41666666667 289.331229381355
"1279" 1956.5 289.579695691598
"1280" 1956.58333333333 289.564310569986
"1281" 1956.66666666667 288.833347834994
"1282" 1956.75 287.849043985901
"1283" 1956.83333333333 286.779104950757
"1284" 1956.91666666667 286.093108881824
"1285" 1957 286.142114465789
"1286" 1957.08333333333 286.570181998821
"1287" 1957.16666666667 287.124104209153
"1288" 1957.25 288.005491644974
"1289" 1957.33333333333 288.914627243902
"1290" 1957.41666666667 289.327485469505
"1291" 1957.5 289.727619138207
"1292" 1957.58333333333 289.509482250547
"1293" 1957.66666666667 288.786696749798
"1294" 1957.75 287.776033711557
"1295" 1957.83333333333 286.683640811314
"1296" 1957.91666666667 285.850866147721
"1297" 1958 285.822195003221
"1298" 1958.08333333333 286.212097993557
"1299" 1958.16666666667 286.964209630746
"1300" 1958.25 287.791581690301
"1301" 1958.33333333333 288.71279163963
"1302" 1958.41666666667 289.20276485189
"1303" 1958.5 289.426789168318
"1304" 1958.58333333333 289.454916073026
"1305" 1958.66666666667 288.839840426903
"1306" 1958.75 287.872625037465
"1307" 1958.83333333333 286.515673794923
"1308" 1958.91666666667 286.03473416298
"1309" 1959 285.855621959636
"1310" 1959.08333333333 286.280996277188
"1311" 1959.16666666667 286.910299651984
"1312" 1959.25 287.837286698637
"1313" 1959.33333333333 288.728560204971
"1314" 1959.41666666667 289.216791429257
"1315" 1959.5 289.505150718948
"1316" 1959.58333333333 289.405749634041
"1317" 1959.66666666667 288.860818846412
"1318" 1959.75 287.899916470678
"1319" 1959.83333333333 286.662545794168
"1320" 1959.91666666667 285.933148552604
"1321" 1960 285.807348887745
"1322" 1960.08333333333 286.04251360233
"1323" 1960.16666666667 286.894583511606
"1324" 1960.25 287.774077976011
"1325" 1960.33333333333 288.74682210261
"1326" 1960.41666666667 289.269961834391
"1327" 1960.5 289.497822450466
"1328" 1960.58333333333 289.530108977581
"1329" 1960.66666666667 288.781898663163
"1330" 1960.75 287.808063919307
"1331" 1960.83333333333 286.784990561972
"1332" 1960.91666666667 285.992225655675
"1333" 1961 285.868844326325
"1334" 1961.08333333333 286.261375833011
"1335" 1961.16666666667 287.022567813021
"1336" 1961.25 287.974688113772
"1337" 1961.33333333333 288.955846478027
"1338" 1961.41666666667 289.347193157445
"1339" 1961.5 289.610165899532
"1340" 1961.58333333333 289.443603140106
"1341" 1961.66666666667 288.857527899466
"1342" 1961.75 287.849133808468
"1343" 1961.83333333333 286.647673664893
"1344" 1961.91666666667 285.995451487365
"1345" 1962 285.763309218543
"1346" 1962.08333333333 286.051599676718
"1347" 1962.16666666667 286.880757217765
"1348" 1962.25 288.02351648119
"1349" 1962.33333333333 288.665892523177
"1350" 1962.41666666667 289.136942096764
"1351" 1962.5 289.534681480958
"1352" 1962.58333333333 289.457180677049
"1353" 1962.66666666667 288.826251740457
"1354" 1962.75 287.900467925562
"1355" 1962.83333333333 286.68545738128
"1356" 1962.91666666667 285.925757947996
"1357" 1963 285.768900557337
"1358" 1963.08333333333 286.386331723639
"1359" 1963.16666666667 286.889372574313
"1360" 1963.25 287.876610975803
"1361" 1963.33333333333 288.723006729417
"1362" 1963.41666666667 289.283460805582
"1363" 1963.5 289.484778398729
"1364" 1963.58333333333 289.414809218713
"1365" 1963.66666666667 288.869712931911
"1366" 1963.75 287.631492452773
"1367" 1963.83333333333 286.520108078462
"1368" 1963.91666666667 285.782263554397
"1369" 1964 285.653986556197
"1370" 1964.08333333333 285.983750428346
"1371" 1964.16666666667 286.719841443455
"1372" 1964.25 287.630304255067
"1373" 1964.33333333333 288.513956316729
"1374" 1964.41666666667 289.029623545511
"1375" 1964.5 289.389479500994
"1376" 1964.58333333333 289.335845991523
"1377" 1964.66666666667 288.64210952815
"1378" 1964.75 287.671830659981
"1379" 1964.83333333333 286.584921043773
"1380" 1964.91666666667 285.750750144259
"1381" 1965 285.720803695291
"1382" 1965.08333333333 286.024394613941
"1383" 1965.16666666667 286.636939283998
"1384" 1965.25 287.603281008049
"1385" 1965.33333333333 288.618954982077
"1386" 1965.41666666667 289.000439420761
"1387" 1965.5 289.363460828969
"1388" 1965.58333333333 289.334889998601
"1389" 1965.66666666667 288.624827725404
"1390" 1965.75 287.55336932493
"1391" 1965.83333333333 286.41566396937
"1392" 1965.91666666667 285.7490730039
"1393" 1966 285.573876878956
"1394" 1966.08333333333 285.967440047557
"1395" 1966.16666666667 286.760413156695
"1396" 1966.25 287.686654750914
"1397" 1966.33333333333 288.555211904402
"1398" 1966.41666666667 289.136294268737
"1399" 1966.5 289.338978080998
"1400" 1966.58333333333 289.290340236598
"1401" 1966.66666666667 288.573964145588
"1402" 1966.75 287.613968245246
"1403" 1966.83333333333 286.50821944544
"1404" 1966.91666666667 285.747308394618
"1405" 1967 285.57002347491
"1406" 1967.08333333333 285.77282291111
"1407" 1967.16666666667 286.645060595021
"1408" 1967.25 287.627201027057
"1409" 1967.33333333333 288.473016052829
"1410" 1967.41666666667 289.04131086777
"1411" 1967.5 289.43171930862
"1412" 1967.58333333333 289.299167924628
"1413" 1967.66666666667 288.698771906131
"1414" 1967.75 287.572856122264
"1415" 1967.83333333333 286.560478393674
"1416" 1967.91666666667 285.655723591296
"1417" 1968 285.638445277711
"1418" 1968.08333333333 286.069676925207
"1419" 1968.16666666667 286.858224306421
"1420" 1968.25 287.896455237492
"1421" 1968.33333333333 288.696900842078
"1422" 1968.41666666667 289.207929772891
"1423" 1968.5 289.444564849384
"1424" 1968.58333333333 289.420313795896
"1425" 1968.66666666667 288.732643254722
"1426" 1968.75 287.718124579496
"1427" 1968.83333333333 286.613950818949
"1428" 1968.91666666667 285.770539456461
"1429" 1969 285.741129491374
"1430" 1969.08333333333 285.981233665097
"1431" 1969.16666666667 286.716938255159
"1432" 1969.25 287.804240603341
"1433" 1969.33333333333 288.699201409761
"1434" 1969.41666666667 289.189475284826
"1435" 1969.5 289.429619402727
"1436" 1969.58333333333 289.316758938491
"1437" 1969.66666666667 288.803141930503
"1438" 1969.75 287.790651343916
"1439" 1969.83333333333 286.703055501526
"1440" 1969.91666666667 286.108481908525
"1441" 1970 285.902599868958
"1442" 1970.08333333333 286.214755121564
"1443" 1970.16666666667 287.078604297806
"1444" 1970.25 287.935136085816
"1445" 1970.33333333333 288.695967860429
"1446" 1970.41666666667 289.111764840937
"1447" 1970.5 289.388922438828
"1448" 1970.58333333333 289.329186145236
"1449" 1970.66666666667 288.746914471375
"1450" 1970.75 287.685358493131
"1451" 1970.83333333333 286.469607487897
"1452" 1970.91666666667 285.920230411579
"1453" 1971 285.737853793053
"1454" 1971.08333333333 286.22142401802
"1455" 1971.16666666667 286.997350860133
"1456" 1971.25 287.954662432779
"1457" 1971.33333333333 288.707049015509
"1458" 1971.41666666667 289.228337903705
"1459" 1971.5 289.59855698504
"1460" 1971.58333333333 289.335349841038
"1461" 1971.66666666667 288.761921796211
"1462" 1971.75 287.860316220387
"1463" 1971.83333333333 286.722511452005
"1464" 1971.91666666667 286.073293677687
"1465" 1972 285.897608505195
"1466" 1972.08333333333 286.117793098384
"1467" 1972.16666666667 287.045228629593
"1468" 1972.25 287.927957941858
"1469" 1972.33333333333 288.75883627964
"1470" 1972.41666666667 289.278664040096
"1471" 1972.5 289.471092590836
"1472" 1972.58333333333 289.467692959948
"1473" 1972.66666666667 288.875527971575
"1474" 1972.75 287.892640219645
"1475" 1972.83333333333 286.920677847246
"1476" 1972.91666666667 285.992646204527
"1477" 1973 285.902281613888
"1478" 1973.08333333333 286.318158355792
"1479" 1973.16666666667 286.937082120756
"1480" 1973.25 287.9174951221
"1481" 1973.33333333333 288.682712252461
"1482" 1973.41666666667 289.181550900651
"1483" 1973.5 289.49457045152
"1484" 1973.58333333333 289.399309532276
"1485" 1973.66666666667 288.727680479982
"1486" 1973.75 287.70493122927
"1487" 1973.83333333333 286.768522962455
"1488" 1973.91666666667 286.027036002446
"1489" 1974 285.862513928535
"1490" 1974.08333333333 286.202646198079
"1491" 1974.16666666667 286.864720832025
"1492" 1974.25 287.86253837801
"1493" 1974.33333333333 288.663193533603
"1494" 1974.41666666667 289.172386114046
"1495" 1974.5 289.550010870285
"1496" 1974.58333333333 289.460265214938
"1497" 1974.66666666667 288.785993396897
"1498" 1974.75 287.872849182193
"1499" 1974.83333333333 286.832626152255
"1500" 1974.91666666667 286.136384021953
"1501" 1975 285.823837556906
"1502" 1975.08333333333 286.220955143868
"1503" 1975.16666666667 286.954434106926
"1504" 1975.25 287.721139827654
"1505" 1975.33333333333 288.723382849969
"1506" 1975.41666666667 289.18228473625
"1507" 1975.5 289.528783064152
"1508" 1975.58333333333 289.42431393865
"1509" 1975.66666666667 288.843021823809
"1510" 1975.75 287.778746583199
"1511" 1975.83333333333 286.648906934082
"1512" 1975.91666666667 285.957781654025
"1513" 1976 285.863736058722
"1514" 1976.08333333333 286.208756006731
"1515" 1976.16666666667 286.993369535462
"1516" 1976.25 287.976539856537
"1517" 1976.33333333333 288.907079557567
"1518" 1976.41666666667 289.359699523434
"1519" 1976.5 289.572606245195
"1520" 1976.58333333333 289.570155006908
"1521" 1976.66666666667 288.897738051474
"1522" 1976.75 287.867950490217
"1523" 1976.83333333333 286.752411827529
"1524" 1976.91666666667 286.172579056931
"1525" 1977 285.874459941761
"1526" 1977.08333333333 286.212857573988
"1527" 1977.16666666667 287.088503158258
"1528" 1977.25 288.186618857458
"1529" 1977.33333333333 288.991805880036
"1530" 1977.41666666667 289.441597083802
"1531" 1977.5 289.596185518315
"1532" 1977.58333333333 289.601660181318
"1533" 1977.66666666667 289.017412726913
"1534" 1977.75 287.874665792993
"1535" 1977.83333333333 286.754633932201
"1536" 1977.91666666667 285.939094127886
"1537" 1978 285.822525729471
"1538" 1978.08333333333 286.102228258145
