"year" "tas"
"785" 1925.25 286.695950747069
"786" 1925.33333333333 287.83221687788
"787" 1925.41666666667 288.835076547467
"788" 1925.5 289.073674324874
"789" 1925.58333333333 288.794086827483
"790" 1925.66666666667 287.826975637552
"791" 1925.75 286.828773511006
"792" 1925.83333333333 285.562267730942
"793" 1925.91666666667 284.902575605424
"794" 1926 284.580563289149
"795" 1926.08333333333 284.988663744906
"796" 1926.16666666667 285.707198103514
"797" 1926.25 286.656705179454
"798" 1926.33333333333 287.789746066407
"799" 1926.41666666667 288.811338582734
"800" 1926.5 288.924945187811
"801" 1926.58333333333 288.599414743537
"802" 1926.66666666667 287.882179094818
"803" 1926.75 286.572595836069
"804" 1926.83333333333 285.678599761046
"805" 1926.91666666667 284.852700686119
"806" 1927 284.618608944349
"807" 1927.08333333333 284.710225398907
"808" 1927.16666666667 285.471739380799
"809" 1927.25 286.6205088648
"810" 1927.33333333333 287.735989026006
"811" 1927.41666666667 288.760301008518
"812" 1927.5 288.884148231886
"813" 1927.58333333333 288.698443812303
"814" 1927.66666666667 288.073953708458
"815" 1927.75 286.84629215088
"816" 1927.83333333333 285.77668113443
"817" 1927.91666666667 284.82640737317
"818" 1928 284.729185093138
"819" 1928.08333333333 285.12083789667
"820" 1928.16666666667 285.586662334739
"821" 1928.25 286.746998041535
"822" 1928.33333333333 287.733775216729
"823" 1928.41666666667 288.652791499824
"824" 1928.5 288.833134753837
"825" 1928.58333333333 288.683738066493
"826" 1928.66666666667 287.981953223808
"827" 1928.75 286.89064351763
"828" 1928.83333333333 285.769380580789
"829" 1928.91666666667 284.727896133832
"830" 1929 284.25825213954
"831" 1929.08333333333 284.772339029328
"832" 1929.16666666667 285.518860824662
"833" 1929.25 286.480930983567
"834" 1929.33333333333 287.797031057405
"835" 1929.41666666667 288.740070020906
"836" 1929.5 289.072990300153
"837" 1929.58333333333 288.787792462688
"838" 1929.66666666667 287.971984074807
"839" 1929.75 287.102312425683
"840" 1929.83333333333 285.778092419296
"841" 1929.91666666667 284.837787671369
"842" 1930 284.567949759334
"843" 1930.08333333333 284.832580019292
"844" 1930.16666666667 285.811883205343
"845" 1930.25 286.822281036256
"846" 1930.33333333333 287.93298004098
"847" 1930.41666666667 288.666025065313
"848" 1930.5 288.856875954248
"849" 1930.58333333333 288.634915141951
"850" 1930.66666666667 287.96932598361
"851" 1930.75 286.820595489976
"852" 1930.83333333333 285.716707509669
"853" 1930.91666666667 284.639480929206
"854" 1931 284.667428077916
"855" 1931.08333333333 284.970084082998
"856" 1931.16666666667 285.68635780879
"857" 1931.25 286.704775322192
"858" 1931.33333333333 287.843301205057
"859" 1931.41666666667 288.630436087984
"860" 1931.5 288.946868200459
"861" 1931.58333333333 288.756092165467
"862" 1931.66666666667 287.944053888603
"863" 1931.75 286.953283248383
"864" 1931.83333333333 285.691997488158
"865" 1931.91666666667 284.708825590735
"866" 1932 284.561666276645
"867" 1932.08333333333 284.881777201461
"868" 1932.16666666667 285.516350276199
"869" 1932.25 286.592188691361
"870" 1932.33333333333 287.802602911281
"871" 1932.41666666667 288.809033697954
"872" 1932.5 289.039005609896
"873" 1932.58333333333 288.71092161039
"874" 1932.66666666667 287.941998698168
"875" 1932.75 286.850868025296
"876" 1932.83333333333 285.771535776371
"877" 1932.91666666667 284.512763310974
"878" 1933 284.327971524124
"879" 1933.08333333333 284.698390614144
"880" 1933.16666666667 285.361041860626
"881" 1933.25 286.522972782883
"882" 1933.33333333333 287.889408953673
"883" 1933.41666666667 288.685753476781
"884" 1933.5 288.95666612205
"885" 1933.58333333333 288.579400007317
"886" 1933.66666666667 287.814033328286
"887" 1933.75 286.850132040818
"888" 1933.83333333333 285.409079328811
"889" 1933.91666666667 284.643469231473
"890" 1934 284.472391318119
"891" 1934.08333333333 284.821811709172
"892" 1934.16666666667 285.394417422097
"893" 1934.25 286.640196727222
"894" 1934.33333333333 287.943800942267
"895" 1934.41666666667 288.649784220959
"896" 1934.5 288.814157233974
"897" 1934.58333333333 288.571035108292
"898" 1934.66666666667 287.765591958051
"899" 1934.75 286.676919892509
"900" 1934.83333333333 285.758860152022
"901" 1934.91666666667 284.606364018979
"902" 1935 284.357847437978
"903" 1935.08333333333 284.900101884989
"904" 1935.16666666667 285.743604231885
"905" 1935.25 286.834688715383
"906" 1935.33333333333 288.098564024306
"907" 1935.41666666667 288.827544502662
"908" 1935.5 289.144216621481
"909" 1935.58333333333 288.782729600503
"910" 1935.66666666667 287.99521939371
"911" 1935.75 286.909476561372
"912" 1935.83333333333 285.850334235285
"913" 1935.91666666667 284.824728836474
"914" 1936 284.65360951397
"915" 1936.08333333333 285.0379504914
"916" 1936.16666666667 285.610730709511
"917" 1936.25 286.731542413173
"918" 1936.33333333333 288.022818220657
"919" 1936.41666666667 288.874945530218
"920" 1936.5 289.051326698238
"921" 1936.58333333333 288.703644249436
"922" 1936.66666666667 287.916763352008
"923" 1936.75 286.874173172112
"924" 1936.83333333333 285.766607505034
"925" 1936.91666666667 285.042801589989
"926" 1937 284.607363007864
"927" 1937.08333333333 285.067858347113
"928" 1937.16666666667 285.79419291936
"929" 1937.25 287.078462230258
"930" 1937.33333333333 288.142396051283
"931" 1937.41666666667 288.967520343295
"932" 1937.5 289.128112132044
"933" 1937.58333333333 288.802690743558
"934" 1937.66666666667 288.065479188045
"935" 1937.75 287.162705052135
"936" 1937.83333333333 285.863955220811
"937" 1937.91666666667 285.035064732938
"938" 1938 284.808549093119
"939" 1938.08333333333 285.091102239262
"940" 1938.16666666667 285.893801741629
"941" 1938.25 287.037474759866
"942" 1938.33333333333 288.096313411141
"943" 1938.41666666667 288.855974617387
"944" 1938.5 289.195219571789
"945" 1938.58333333333 288.94429995898
"946" 1938.66666666667 288.138808327599
"947" 1938.75 287.201698607271
"948" 1938.83333333333 285.867739578179
"949" 1938.91666666667 285.138465029927
"950" 1939 284.83750005138
"951" 1939.08333333333 285.095856120456
"952" 1939.16666666667 285.776345600965
"953" 1939.25 286.887843733738
"954" 1939.33333333333 288.044239322412
"955" 1939.41666666667 288.87379992541
"956" 1939.5 289.181723101708
"957" 1939.58333333333 288.835841477281
"958" 1939.66666666667 288.017739076269
"959" 1939.75 286.977082982012
"960" 1939.83333333333 285.781913084228
"961" 1939.91666666667 285.049740929006
"962" 1940 284.768807725981
"963" 1940.08333333333 284.950131900679
"964" 1940.16666666667 285.666208754386
"965" 1940.25 286.770979955485
"966" 1940.33333333333 287.879907795513
"967" 1940.41666666667 288.762034948025
"968" 1940.5 288.844762426583
"969" 1940.58333333333 288.811404191369
"970" 1940.66666666667 288.003463195318
"971" 1940.75 286.890384985444
"972" 1940.83333333333 285.762303527558
"973" 1940.91666666667 284.714726148168
"974" 1941 284.675986845237
"975" 1941.08333333333 284.763047793349
"976" 1941.16666666667 285.634054580157
"977" 1941.25 286.694570484219
"978" 1941.33333333333 287.840049769325
"979" 1941.41666666667 288.779709342428
"980" 1941.5 288.940595900485
"981" 1941.58333333333 288.567759051497
"982" 1941.66666666667 287.9402135907
"983" 1941.75 287.026364916159
"984" 1941.83333333333 285.894255670455
"985" 1941.91666666667 285.023492440396
"986" 1942 284.798425161158
"987" 1942.08333333333 285.079705606636
"988" 1942.16666666667 285.873884736588
"989" 1942.25 286.887357078801
"990" 1942.33333333333 288.114310289384
"991" 1942.41666666667 289.031421414996
"992" 1942.5 289.171122692172
"993" 1942.58333333333 288.816582195473
"994" 1942.66666666667 288.149168311788
"995" 1942.75 287.167417305164
"996" 1942.83333333333 285.944095056884
"997" 1942.91666666667 285.212242395177
"998" 1943 284.940779596261
"999" 1943.08333333333 285.161364025694
"1000" 1943.16666666667 285.984468947106
"1001" 1943.25 286.893888598061
"1002" 1943.33333333333 288.005918293907
"1003" 1943.41666666667 288.839263904106
"1004" 1943.5 289.195261297453
"1005" 1943.58333333333 288.947962007747
"1006" 1943.66666666667 288.225390102672
"1007" 1943.75 287.131202362748
"1008" 1943.83333333333 286.082518464661
"1009" 1943.91666666667 285.239890469866
"1010" 1944 284.969745206488
"1011" 1944.08333333333 285.178467624545
"1012" 1944.16666666667 286.036757522273
"1013" 1944.25 287.007563747327
"1014" 1944.33333333333 288.129982050206
"1015" 1944.41666666667 289.057300176557
"1016" 1944.5 289.322570960007
"1017" 1944.58333333333 288.942723214302
"1018" 1944.66666666667 288.188243345761
"1019" 1944.75 287.320466606913
"1020" 1944.83333333333 286.207173011545
"1021" 1944.91666666667 285.39601345295
"1022" 1945 285.181810393069
"1023" 1945.08333333333 285.328992039621
"1024" 1945.16666666667 286.12332004534
"1025" 1945.25 287.108159377692
"1026" 1945.33333333333 288.213531225951
"1027" 1945.41666666667 289.025104335161
"1028" 1945.5 289.075424696787
"1029" 1945.58333333333 288.836690426839
"1030" 1945.66666666667 288.184950416884
"1031" 1945.75 287.096027514284
"1032" 1945.83333333333 286.00487448074
"1033" 1945.91666666667 285.151349138541
"1034" 1946 284.583891585845
"1035" 1946.08333333333 284.953620713198
"1036" 1946.16666666667 285.618102363493
"1037" 1946.25 286.895918898144
"1038" 1946.33333333333 287.994504358697
"1039" 1946.41666666667 288.803389677427
"1040" 1946.5 289.096708033787
"1041" 1946.58333333333 288.790195873498
"1042" 1946.66666666667 288.038365561629
"1043" 1946.75 286.977283162589
"1044" 1946.83333333333 285.960762267636
"1045" 1946.91666666667 284.939019550336
"1046" 1947 284.66105803874
"1047" 1947.08333333333 285.081432401124
"1048" 1947.16666666667 285.829453684912
"1049" 1947.25 286.941357532277
"1050" 1947.33333333333 288.048983567044
"1051" 1947.41666666667 288.985627811895
"1052" 1947.5 289.011992033177
"1053" 1947.58333333333 288.798772491074
"1054" 1947.66666666667 288.107817231397
"1055" 1947.75 287.219610116796
"1056" 1947.83333333333 285.863874260021
"1057" 1947.91666666667 285.116588435938
"1058" 1948 284.843656917904
"1059" 1948.08333333333 285.167104454964
"1060" 1948.16666666667 285.749482954476
"1061" 1948.25 286.779911899361
"1062" 1948.33333333333 288.052708414432
"1063" 1948.41666666667 288.885074471218
"1064" 1948.5 289.257809787062
"1065" 1948.58333333333 288.812518225018
"1066" 1948.66666666667 288.119977377661
"1067" 1948.75 286.989361842163
"1068" 1948.83333333333 285.839633828095
"1069" 1948.91666666667 284.933607280818
"1070" 1949 284.848454615318
"1071" 1949.08333333333 285.033318746175
"1072" 1949.16666666667 285.769221352177
"1073" 1949.25 286.923753910542
"1074" 1949.33333333333 288.06474581087
"1075" 1949.41666666667 288.990131449696
"1076" 1949.5 289.093093408863
"1077" 1949.58333333333 288.931063472256
"1078" 1949.66666666667 288.092967789679
"1079" 1949.75 287.029566391834
"1080" 1949.83333333333 285.953156585128
"1081" 1949.91666666667 284.956405301006
"1082" 1950 284.763509055329
"1083" 1950.08333333333 285.051296831082
"1084" 1950.16666666667 285.885988030889
"1085" 1950.25 286.870410042998
"1086" 1950.33333333333 288.194832542495
"1087" 1950.41666666667 289.02670316675
"1088" 1950.5 289.150402570376
"1089" 1950.58333333333 289.002859614399
"1090" 1950.66666666667 288.071806321947
"1091" 1950.75 286.961573237634
"1092" 1950.83333333333 285.790961919441
"1093" 1950.91666666667 284.885528064894
"1094" 1951 284.550279485679
"1095" 1951.08333333333 284.698091676661
"1096" 1951.16666666667 285.905664421537
"1097" 1951.25 286.843550082465
"1098" 1951.33333333333 287.99255002448
"1099" 1951.41666666667 288.883255388723
"1100" 1951.5 289.20879141661
"1101" 1951.58333333333 288.843018875994
"1102" 1951.66666666667 287.966528611576
"1103" 1951.75 287.145960810479
"1104" 1951.83333333333 285.919655843675
"1105" 1951.91666666667 285.220374291987
"1106" 1952 284.999628252886
"1107" 1952.08333333333 285.10796398101
"1108" 1952.16666666667 285.682852555239
"1109" 1952.25 286.746970626777
"1110" 1952.33333333333 288.053816153647
"1111" 1952.41666666667 288.995207084495
"1112" 1952.5 289.085112208075
"1113" 1952.58333333333 288.808702178942
"1114" 1952.66666666667 288.1488343761
"1115" 1952.75 287.132195310044
"1116" 1952.83333333333 286.036533632627
"1117" 1952.91666666667 285.039429220481
"1118" 1953 284.834661194109
"1119" 1953.08333333333 285.324092894296
"1120" 1953.16666666667 285.78650437578
"1121" 1953.25 286.871820605888
"1122" 1953.33333333333 288.122272422576
"1123" 1953.41666666667 288.898475171717
"1124" 1953.5 289.217944155485
"1125" 1953.58333333333 288.834172460049
"1126" 1953.66666666667 288.068422518852
"1127" 1953.75 286.995721245398
"1128" 1953.83333333333 285.829455789371
"1129" 1953.91666666667 285.092418436727
"1130" 1954 284.667655363256
"1131" 1954.08333333333 284.963802981616
"1132" 1954.16666666667 285.738679725076
"1133" 1954.25 286.723304918932
"1134" 1954.33333333333 287.866869392124
"1135" 1954.41666666667 288.673010093989
"1136" 1954.5 288.990287207555
"1137" 1954.58333333333 288.744460136778
"1138" 1954.66666666667 287.926269139613
"1139" 1954.75 286.770594180322
"1140" 1954.83333333333 285.67129478852
"1141" 1954.91666666667 284.754734720932
"1142" 1955 284.656146063649
"1143" 1955.08333333333 284.998312349708
"1144" 1955.16666666667 285.750863268475
"1145" 1955.25 286.635541510624
"1146" 1955.33333333333 287.75138873911
"1147" 1955.41666666667 288.677296792645
"1148" 1955.5 288.847806585929
"1149" 1955.58333333333 288.487528400103
"1150" 1955.66666666667 287.730563063443
"1151" 1955.75 286.743758382963
"1152" 1955.83333333333 285.497471327291
"1153" 1955.91666666667 284.79537222859
"1154" 1956 284.547162788079
"1155" 1956.08333333333 284.936009799121
"1156" 1956.16666666667 285.557777897312
"1157" 1956.25 286.849738679591
"1158" 1956.33333333333 287.99893428301
"1159" 1956.41666666667 288.719683493817
"1160" 1956.5 288.943481617451
"1161" 1956.58333333333 288.756560127169
"1162" 1956.66666666667 287.810325318269
"1163" 1956.75 286.814243555917
"1164" 1956.83333333333 285.593622461595
"1165" 1956.91666666667 284.659160287473
"1166" 1957 284.417529725664
"1167" 1957.08333333333 284.684629159986
"1168" 1957.16666666667 285.666300244799
"1169" 1957.25 286.732025913824
"1170" 1957.33333333333 287.943975268689
"1171" 1957.41666666667 288.70980437803
"1172" 1957.5 288.972762943129
"1173" 1957.58333333333 288.675661282045
"1174" 1957.66666666667 287.749608198214
"1175" 1957.75 286.767285280057
"1176" 1957.83333333333 285.505329695834
"1177" 1957.91666666667 284.707490693347
"1178" 1958 284.43099429131
"1179" 1958.08333333333 284.712000264314
"1180" 1958.16666666667 285.322350729807
"1181" 1958.25 286.55262922783
"1182" 1958.33333333333 287.827965541983
"1183" 1958.41666666667 288.615591836534
"1184" 1958.5 288.689268084935
"1185" 1958.58333333333 288.594997795411
"1186" 1958.66666666667 287.808533849627
"1187" 1958.75 286.67925574972
"1188" 1958.83333333333 285.662324517564
"1189" 1958.91666666667 284.559576122715
"1190" 1959 284.328640885187
"1191" 1959.08333333333 284.538128399485
"1192" 1959.16666666667 285.541980939972
"1193" 1959.25 286.626606762502
"1194" 1959.33333333333 287.845325242826
"1195" 1959.41666666667 288.718792952306
"1196" 1959.5 288.783469353297
"1197" 1959.58333333333 288.508848910322
"1198" 1959.66666666667 287.648412640365
"1199" 1959.75 286.614413262987
"1200" 1959.83333333333 285.543073765362
"1201" 1959.91666666667 284.639167635415
"1202" 1960 284.523623381102
"1203" 1960.08333333333 284.712535708286
"1204" 1960.16666666667 285.423699868633
"1205" 1960.25 286.50474146669
"1206" 1960.33333333333 287.724393180424
"1207" 1960.41666666667 288.593443814215
"1208" 1960.5 288.913121070174
"1209" 1960.58333333333 288.669118076299
"1210" 1960.66666666667 287.828597678505
"1211" 1960.75 286.731709412213
"1212" 1960.83333333333 285.579652423852
"1213" 1960.91666666667 284.734810423934
"1214" 1961 284.317435180584
"1215" 1961.08333333333 284.418630062948
"1216" 1961.16666666667 285.188947146762
"1217" 1961.25 286.432869155537
"1218" 1961.33333333333 287.734022360543
"1219" 1961.41666666667 288.642219733817
"1220" 1961.5 288.751769034664
"1221" 1961.58333333333 288.708329549306
"1222" 1961.66666666667 287.883174545012
"1223" 1961.75 286.693542267235
"1224" 1961.83333333333 285.428446775739
"1225" 1961.91666666667 284.515152830972
"1226" 1962 284.304419786848
"1227" 1962.08333333333 284.921863423323
"1228" 1962.16666666667 285.403765609673
"1229" 1962.25 286.470289360308
"1230" 1962.33333333333 287.641158795105
"1231" 1962.41666666667 288.567818424347
"1232" 1962.5 288.83903182025
"1233" 1962.58333333333 288.691173129257
"1234" 1962.66666666667 287.701974817852
"1235" 1962.75 286.730490787132
"1236" 1962.83333333333 285.484552544389
"1237" 1962.91666666667 284.603162772333
"1238" 1963 284.444842491583
"1239" 1963.08333333333 284.816929875864
"1240" 1963.16666666667 285.430342720324
"1241" 1963.25 286.625000575121
"1242" 1963.33333333333 287.854577010225
"1243" 1963.41666666667 288.687093836327
"1244" 1963.5 288.887397102465
"1245" 1963.58333333333 288.629665068754
"1246" 1963.66666666667 287.786266788468
"1247" 1963.75 286.769542365179
"1248" 1963.83333333333 285.571789791222
"1249" 1963.91666666667 284.643418538933
"1250" 1964 284.443779853473
"1251" 1964.08333333333 284.545702791902
"1252" 1964.16666666667 284.989628374773
"1253" 1964.25 286.321488754434
"1254" 1964.33333333333 287.682653207921
"1255" 1964.41666666667 288.471243402697
"1256" 1964.5 288.760320991556
"1257" 1964.58333333333 288.344283930217
"1258" 1964.66666666667 287.523462641783
"1259" 1964.75 286.537700526814
"1260" 1964.83333333333 285.578842373486
"1261" 1964.91666666667 284.622880066523
"1262" 1965 284.194580821707
"1263" 1965.08333333333 284.559290112864
"1264" 1965.16666666667 285.404155581937
"1265" 1965.25 286.468005460518
"1266" 1965.33333333333 287.646367555074
"1267" 1965.41666666667 288.436187024374
"1268" 1965.5 288.871002399843
"1269" 1965.58333333333 288.411432441827
"1270" 1965.66666666667 287.690518668803
"1271" 1965.75 286.636426588328
"1272" 1965.83333333333 285.462310362918
"1273" 1965.91666666667 284.677240974099
"1274" 1966 284.445274914576
"1275" 1966.08333333333 284.452915696792
"1276" 1966.16666666667 285.348296992128
"1277" 1966.25 286.520636267298
"1278" 1966.33333333333 287.517710850191
"1279" 1966.41666666667 288.232961538836
"1280" 1966.5 288.582357879653
"1281" 1966.58333333333 288.369089256624
"1282" 1966.66666666667 287.631773959515
"1283" 1966.75 286.461453842367
"1284" 1966.83333333333 285.459401786068
"1285" 1966.91666666667 284.555272642289
"1286" 1967 284.528894398049
"1287" 1967.08333333333 284.768871226736
"1288" 1967.16666666667 285.34991823171
"1289" 1967.25 286.52070774999
"1290" 1967.33333333333 287.761965261719
"1291" 1967.41666666667 288.657051860509
"1292" 1967.5 288.711237140259
"1293" 1967.58333333333 288.504880219896
"1294" 1967.66666666667 287.818517630996
"1295" 1967.75 286.785099157895
"1296" 1967.83333333333 285.600490498914
"1297" 1967.91666666667 284.912271359993
"1298" 1968 284.46778797137
"1299" 1968.08333333333 284.975018281713
"1300" 1968.16666666667 285.504796008363
"1301" 1968.25 286.777608824825
"1302" 1968.33333333333 287.986397510652
"1303" 1968.41666666667 288.745680546995
"1304" 1968.5 288.928580143198
"1305" 1968.58333333333 288.621050091086
"1306" 1968.66666666667 287.880409011639
"1307" 1968.75 286.864701014617
"1308" 1968.83333333333 285.556865654103
"1309" 1968.91666666667 284.65718851666
"1310" 1969 284.362566534748
"1311" 1969.08333333333 284.830986675958
"1312" 1969.16666666667 285.682581064114
"1313" 1969.25 286.673719965175
"1314" 1969.33333333333 287.797521219119
"1315" 1969.41666666667 288.638588125567
"1316" 1969.5 288.761369945102
"1317" 1969.58333333333 288.518111754429
"1318" 1969.66666666667 287.834247388494
"1319" 1969.75 286.896429690784
"1320" 1969.83333333333 285.837828098055
"1321" 1969.91666666667 284.985203208567
"1322" 1970 284.669148263001
"1323" 1970.08333333333 284.814015726189
"1324" 1970.16666666667 285.460412275092
"1325" 1970.25 286.649556699927
"1326" 1970.33333333333 287.796469406195
"1327" 1970.41666666667 288.591466329811
"1328" 1970.5 288.657655313918
"1329" 1970.58333333333 288.498887192698
"1330" 1970.66666666667 287.633908529092
"1331" 1970.75 286.647103110018
"1332" 1970.83333333333 285.791709498617
"1333" 1970.91666666667 284.816411530096
"1334" 1971 284.403303324953
"1335" 1971.08333333333 284.664775217693
"1336" 1971.16666666667 285.587336727663
"1337" 1971.25 286.77143775644
"1338" 1971.33333333333 287.893389701043
"1339" 1971.41666666667 288.584978122448
"1340" 1971.5 288.857443098372
"1341" 1971.58333333333 288.616168135021
"1342" 1971.66666666667 287.81641047745
"1343" 1971.75 286.838583264272
"1344" 1971.83333333333 285.637476169275
"1345" 1971.91666666667 284.721268533466
"1346" 1972 284.570666920802
"1347" 1972.08333333333 284.856622153729
"1348" 1972.16666666667 285.665614197124
"1349" 1972.25 286.75716155429
"1350" 1972.33333333333 287.859915931479
"1351" 1972.41666666667 288.781270462953
"1352" 1972.5 288.976729812915
"1353" 1972.58333333333 288.760640463137
"1354" 1972.66666666667 288.03601682031
"1355" 1972.75 286.972816322527
"1356" 1972.83333333333 285.843065281782
"1357" 1972.91666666667 284.842528242007
"1358" 1973 284.521364393134
"1359" 1973.08333333333 285.069924926463
"1360" 1973.16666666667 285.754322036729
"1361" 1973.25 286.784495106321
"1362" 1973.33333333333 287.999124975251
"1363" 1973.41666666667 288.846977370182
"1364" 1973.5 289.099049368863
"1365" 1973.58333333333 288.744739454193
"1366" 1973.66666666667 288.075169915592
"1367" 1973.75 286.953300905393
"1368" 1973.83333333333 285.84433268027
"1369" 1973.91666666667 285.01787779251
"1370" 1974 284.556529441636
"1371" 1974.08333333333 284.994368879788
"1372" 1974.16666666667 285.705764166193
"1373" 1974.25 286.8541327924
"1374" 1974.33333333333 288.066221752158
"1375" 1974.41666666667 288.82820031882
"1376" 1974.5 288.917646354506
"1377" 1974.58333333333 288.697581813362
"1378" 1974.66666666667 287.965713760641
"1379" 1974.75 286.647879327823
"1380" 1974.83333333333 285.56038404421
"1381" 1974.91666666667 284.799621665469
"1382" 1975 284.703976692934
"1383" 1975.08333333333 284.859029836552
"1384" 1975.16666666667 285.539700938678
"1385" 1975.25 286.835584321407
"1386" 1975.33333333333 287.873503845508
"1387" 1975.41666666667 288.847249726912
"1388" 1975.5 288.806069567888
"1389" 1975.58333333333 288.597061178947
"1390" 1975.66666666667 287.936446720245
"1391" 1975.75 286.796642128715
"1392" 1975.83333333333 285.710177696615
"1393" 1975.91666666667 284.884414407696
"1394" 1976 284.737457177183
"1395" 1976.08333333333 285.241652474405
"1396" 1976.16666666667 285.624845202762
"1397" 1976.25 286.703884869714
"1398" 1976.33333333333 287.944071704889
"1399" 1976.41666666667 288.836352186029
"1400" 1976.5 288.84329603349
"1401" 1976.58333333333 288.592161689912
"1402" 1976.66666666667 287.8451339344
"1403" 1976.75 286.805666585644
"1404" 1976.83333333333 285.828801766771
"1405" 1976.91666666667 284.875476702966
"1406" 1977 284.409202975368
"1407" 1977.08333333333 284.842276996796
"1408" 1977.16666666667 285.513789434034
"1409" 1977.25 286.717862234834
"1410" 1977.33333333333 287.956434134059
"1411" 1977.41666666667 288.730770783153
"1412" 1977.5 289.038677443215
"1413" 1977.58333333333 288.822323070988
"1414" 1977.66666666667 287.987085885401
"1415" 1977.75 287.088412593697
"1416" 1977.83333333333 285.818907073058
"1417" 1977.91666666667 284.878282946361
"1418" 1978 284.601536194159
"1419" 1978.08333333333 284.96495376493
"1420" 1978.16666666667 285.630534278964
"1421" 1978.25 286.711788730861
"1422" 1978.33333333333 287.925588262884
"1423" 1978.41666666667 288.858884133247
"1424" 1978.5 288.913374598866
"1425" 1978.58333333333 288.70307277586
"1426" 1978.66666666667 288.010524244134
"1427" 1978.75 286.908854632927
"1428" 1978.83333333333 285.727014562362
"1429" 1978.91666666667 284.745013353625
"1430" 1979 284.695056559169
"1431" 1979.08333333333 284.936351334265
"1432" 1979.16666666667 285.610354716967
"1433" 1979.25 286.621679860394
"1434" 1979.33333333333 287.933811992482
"1435" 1979.41666666667 288.60755471399
"1436" 1979.5 288.855135855857
"1437" 1979.58333333333 288.774396225389
"1438" 1979.66666666667 288.007233479923
"1439" 1979.75 286.885063336352
"1440" 1979.83333333333 285.806709981709
"1441" 1979.91666666667 284.86191707224
"1442" 1980 284.60133220247
"1443" 1980.08333333333 284.86446008777
"1444" 1980.16666666667 285.714145203296
"1445" 1980.25 286.672068532892
"1446" 1980.33333333333 287.830074114897
"1447" 1980.41666666667 288.67208738023
"1448" 1980.5 288.710102622181
"1449" 1980.58333333333 288.576814132154
"1450" 1980.66666666667 287.841789157541
"1451" 1980.75 286.804934822146
"1452" 1980.83333333333 285.741571865358
"1453" 1980.91666666667 284.777106341576
"1454" 1981 284.379633700183
"1455" 1981.08333333333 284.896034554868
"1456" 1981.16666666667 285.596492527887
"1457" 1981.25 286.454245059859
"1458" 1981.33333333333 287.91007449989
"1459" 1981.41666666667 288.63634153778
"1460" 1981.5 288.843255252132
"1461" 1981.58333333333 288.501569539121
"1462" 1981.66666666667 287.80011061485
"1463" 1981.75 286.738519363739
"1464" 1981.83333333333 285.742790307268
"1465" 1981.91666666667 284.691830320456
"1466" 1982 284.397564149476
"1467" 1982.08333333333 284.815872664733
"1468" 1982.16666666667 285.430655753825
"1469" 1982.25 286.582226483909
"1470" 1982.33333333333 287.858651443222
"1471" 1982.41666666667 288.609753809059
"1472" 1982.5 288.852904386188
"1473" 1982.58333333333 288.426767667597
"1474" 1982.66666666667 287.747831014657
"1475" 1982.75 286.51453499869
"1476" 1982.83333333333 285.346978436346
"1477" 1982.91666666667 284.353865844004
"1478" 1983 284.070492935658
"1479" 1983.08333333333 284.547047232207
"1480" 1983.16666666667 285.172090612372
"1481" 1983.25 286.270397190592
"1482" 1983.33333333333 287.542780443245
"1483" 1983.41666666667 288.426725662306
"1484" 1983.5 288.671119322744
"1485" 1983.58333333333 288.352755986964
"1486" 1983.66666666667 287.558971482935
"1487" 1983.75 286.790321363501
"1488" 1983.83333333333 285.514035208275
"1489" 1983.91666666667 284.751514329611
"1490" 1984 284.35939321306
"1491" 1984.08333333333 284.735839855761
"1492" 1984.16666666667 285.65191875228
"1493" 1984.25 286.843648835443
"1494" 1984.33333333333 287.944685714855
"1495" 1984.41666666667 288.899765648699
"1496" 1984.5 288.990344465122
"1497" 1984.58333333333 288.806982341951
"1498" 1984.66666666667 287.976633394721
"1499" 1984.75 286.98409848332
"1500" 1984.83333333333 285.742080012553
"1501" 1984.91666666667 284.689854085987
"1502" 1985 284.355292361089
"1503" 1985.08333333333 284.861716694233
"1504" 1985.16666666667 285.934451908767
"1505" 1985.25 286.909927963841
"1506" 1985.33333333333 288.08937980715
"1507" 1985.41666666667 288.822101379645
"1508" 1985.5 289.084945655646
"1509" 1985.58333333333 288.902754198168
"1510" 1985.66666666667 288.185246636405
"1511" 1985.75 287.122317093847
"1512" 1985.83333333333 285.914011536158
"1513" 1985.91666666667 284.985149778324
"1514" 1986 284.794564125973
"1515" 1986.08333333333 285.076692230638
"1516" 1986.16666666667 285.881694087411
"1517" 1986.25 286.785416333298
"1518" 1986.33333333333 288.009128166769
"1519" 1986.41666666667 288.911430787633
"1520" 1986.5 288.977012541804
"1521" 1986.58333333333 288.707557353433
"1522" 1986.66666666667 288.125644888317
"1523" 1986.75 287.187055265424
"1524" 1986.83333333333 285.882354004337
"1525" 1986.91666666667 285.060127186339
"1526" 1987 284.840871155761
"1527" 1987.08333333333 285.195441522977
"1528" 1987.16666666667 285.779895730005
"1529" 1987.25 286.780345970033
"1530" 1987.33333333333 288.032930938337
"1531" 1987.41666666667 288.906793918233
"1532" 1987.5 289.118033222082
"1533" 1987.58333333333 288.726361458244
"1534" 1987.66666666667 288.040959075113
"1535" 1987.75 287.036152550188
"1536" 1987.83333333333 285.84128044404
"1537" 1987.91666666667 285.138948993455
"1538" 1988 284.79966407178
