"year" "tas"
"785" 1915.33333333333 287.37439642289
"786" 1915.41666666667 288.293684919712
"787" 1915.5 288.825574876514
"788" 1915.58333333333 288.801586040127
"789" 1915.66666666667 287.888998832253
"790" 1915.75 286.423954282052
"791" 1915.83333333333 285.268304627809
"792" 1915.91666666667 284.69985070326
"793" 1916 284.444975447644
"794" 1916.08333333333 284.80161145511
"795" 1916.16666666667 285.446970495484
"796" 1916.25 286.347618824016
"797" 1916.33333333333 287.301535924422
"798" 1916.41666666667 288.280591653647
"799" 1916.5 288.893371609535
"800" 1916.58333333333 288.66894868982
"801" 1916.66666666667 287.696311733979
"802" 1916.75 286.451802595727
"803" 1916.83333333333 285.51953561166
"804" 1916.91666666667 284.747979534509
"805" 1917 284.622801958211
"806" 1917.08333333333 284.945811576673
"807" 1917.16666666667 285.501792610385
"808" 1917.25 286.543479296637
"809" 1917.33333333333 287.474806609409
"810" 1917.41666666667 288.511940202237
"811" 1917.5 288.913732290745
"812" 1917.58333333333 288.720793140171
"813" 1917.66666666667 287.909654479816
"814" 1917.75 286.569672394254
"815" 1917.83333333333 285.244231710484
"816" 1917.91666666667 284.60547545426
"817" 1918 284.547399729023
"818" 1918.08333333333 284.903178396846
"819" 1918.16666666667 285.536672482573
"820" 1918.25 286.395106768534
"821" 1918.33333333333 287.406701841611
"822" 1918.41666666667 288.315629775209
"823" 1918.5 288.920556620201
"824" 1918.58333333333 288.691097485434
"825" 1918.66666666667 287.958687740434
"826" 1918.75 286.596205555788
"827" 1918.83333333333 285.445982206992
"828" 1918.91666666667 284.866070511713
"829" 1919 284.379678704629
"830" 1919.08333333333 284.863217230723
"831" 1919.16666666667 285.860930027333
"832" 1919.25 286.329804837233
"833" 1919.33333333333 287.314726793765
"834" 1919.41666666667 288.169938046206
"835" 1919.5 288.836262805763
"836" 1919.58333333333 288.788584018811
"837" 1919.66666666667 287.978948643005
"838" 1919.75 286.578530492469
"839" 1919.83333333333 285.431675214724
"840" 1919.91666666667 284.916252811823
"841" 1920 284.751434264683
"842" 1920.08333333333 285.143750425035
"843" 1920.16666666667 285.886457983397
"844" 1920.25 286.482361839366
"845" 1920.33333333333 287.413076174877
"846" 1920.41666666667 288.377726506227
"847" 1920.5 288.939888608603
"848" 1920.58333333333 288.709857374158
"849" 1920.66666666667 287.870064029127
"850" 1920.75 286.650284119742
"851" 1920.83333333333 285.48858641469
"852" 1920.91666666667 284.720633403643
"853" 1921 284.628360536841
"854" 1921.08333333333 285.06922885619
"855" 1921.16666666667 285.659487318612
"856" 1921.25 286.432162524296
"857" 1921.33333333333 287.430778384051
"858" 1921.41666666667 288.444570682237
"859" 1921.5 289.025262731548
"860" 1921.58333333333 288.888639669561
"861" 1921.66666666667 287.928742953147
"862" 1921.75 286.892481798932
"863" 1921.83333333333 285.530209584782
"864" 1921.91666666667 284.779658227426
"865" 1922 284.984247203027
"866" 1922.08333333333 285.409452763861
"867" 1922.16666666667 285.726466111698
"868" 1922.25 286.49293741423
"869" 1922.33333333333 287.449098403217
"870" 1922.41666666667 288.403748617195
"871" 1922.5 289.054678909046
"872" 1922.58333333333 288.786135036766
"873" 1922.66666666667 287.798297084583
"874" 1922.75 286.70282283876
"875" 1922.83333333333 285.496780263685
"876" 1922.91666666667 285.091150650337
"877" 1923 284.873077554931
"878" 1923.08333333333 285.096974111468
"879" 1923.16666666667 285.65857139535
"880" 1923.25 286.553867754236
"881" 1923.33333333333 287.461190679573
"882" 1923.41666666667 288.334049151604
"883" 1923.5 289.106674211071
"884" 1923.58333333333 288.844703477069
"885" 1923.66666666667 287.88725891589
"886" 1923.75 286.643340241855
"887" 1923.83333333333 285.39614511066
"888" 1923.91666666667 284.817297180944
"889" 1924 284.570380560322
"890" 1924.08333333333 284.96947383409
"891" 1924.16666666667 285.627286880282
"892" 1924.25 286.556570671171
"893" 1924.33333333333 287.437308075375
"894" 1924.41666666667 288.317646418514
"895" 1924.5 288.831546417685
"896" 1924.58333333333 288.761972827056
"897" 1924.66666666667 287.873971236426
"898" 1924.75 286.603550728419
"899" 1924.83333333333 285.506400601095
"900" 1924.91666666667 284.761104325248
"901" 1925 284.522314265968
"902" 1925.08333333333 284.894035287621
"903" 1925.16666666667 285.667152039484
"904" 1925.25 286.451601428277
"905" 1925.33333333333 287.358843227385
"906" 1925.41666666667 288.275451281345
"907" 1925.5 288.882713381685
"908" 1925.58333333333 288.64923004156
"909" 1925.66666666667 287.71206343253
"910" 1925.75 286.645120916636
"911" 1925.83333333333 285.550384652877
"912" 1925.91666666667 284.997287361813
"913" 1926 284.715561091506
"914" 1926.08333333333 285.232217801828
"915" 1926.16666666667 285.81543566247
"916" 1926.25 286.772666041417
"917" 1926.33333333333 287.52526881128
"918" 1926.41666666667 288.615292185557
"919" 1926.5 288.924539120318
"920" 1926.58333333333 288.732307870641
"921" 1926.66666666667 287.754442578849
"922" 1926.75 286.635016109025
"923" 1926.83333333333 285.527543548413
"924" 1926.91666666667 284.884430023659
"925" 1927 284.58791588094
"926" 1927.08333333333 284.985528924929
"927" 1927.16666666667 285.781220100523
"928" 1927.25 286.572816049735
"929" 1927.33333333333 287.290321370032
"930" 1927.41666666667 288.183298323158
"931" 1927.5 288.89271011456
"932" 1927.58333333333 288.580816745278
"933" 1927.66666666667 287.801838418118
"934" 1927.75 286.614307151059
"935" 1927.83333333333 285.570539091646
"936" 1927.91666666667 284.987567678613
"937" 1928 285.118541658615
"938" 1928.08333333333 284.986238414078
"939" 1928.16666666667 285.749898126097
"940" 1928.25 286.486018370785
"941" 1928.33333333333 287.515302121122
"942" 1928.41666666667 288.39238300142
"943" 1928.5 288.996174061426
"944" 1928.58333333333 288.743600203186
"945" 1928.66666666667 287.7555814744
"946" 1928.75 286.686414539419
"947" 1928.83333333333 285.696450937365
"948" 1928.91666666667 284.829646801928
"949" 1929 284.935331538122
"950" 1929.08333333333 284.990962107133
"951" 1929.16666666667 285.593888342336
"952" 1929.25 286.490827156594
"953" 1929.33333333333 287.41023314868
"954" 1929.41666666667 288.388564540448
"955" 1929.5 288.960280880757
"956" 1929.58333333333 288.676741485042
"957" 1929.66666666667 287.868521961971
"958" 1929.75 286.649932519421
"959" 1929.83333333333 285.705587127751
"960" 1929.91666666667 285.042627034774
"961" 1930 284.88489161065
"962" 1930.08333333333 285.227470282106
"963" 1930.16666666667 285.767988414521
"964" 1930.25 286.728831287537
"965" 1930.33333333333 287.398224965207
"966" 1930.41666666667 288.374089430905
"967" 1930.5 288.924921471529
"968" 1930.58333333333 288.708532088899
"969" 1930.66666666667 287.651248569004
"970" 1930.75 286.663619896741
"971" 1930.83333333333 285.517011138117
"972" 1930.91666666667 284.702174695096
"973" 1931 284.402398115726
"974" 1931.08333333333 284.946917565992
"975" 1931.16666666667 285.609282967826
"976" 1931.25 286.430865014981
"977" 1931.33333333333 287.387464439281
"978" 1931.41666666667 288.363447395042
"979" 1931.5 288.949516662358
"980" 1931.58333333333 288.781421657669
"981" 1931.66666666667 287.779980700857
"982" 1931.75 286.618672813494
"983" 1931.83333333333 285.723123197618
"984" 1931.91666666667 285.084135086222
"985" 1932 284.835954956209
"986" 1932.08333333333 284.970376951853
"987" 1932.16666666667 285.573032313189
"988" 1932.25 286.43676744802
"989" 1932.33333333333 287.456957004954
"990" 1932.41666666667 288.385988256955
"991" 1932.5 288.7934147695
"992" 1932.58333333333 288.604036955612
"993" 1932.66666666667 287.64759583281
"994" 1932.75 286.616962535526
"995" 1932.83333333333 285.582038982916
"996" 1932.91666666667 284.881641972827
"997" 1933 284.568762124316
"998" 1933.08333333333 285.079669651847
"999" 1933.16666666667 285.622753369576
"1000" 1933.25 286.461661518539
"1001" 1933.33333333333 287.303918494067
"1002" 1933.41666666667 288.164601873055
"1003" 1933.5 288.867813232143
"1004" 1933.58333333333 288.598355568465
"1005" 1933.66666666667 287.742202012017
"1006" 1933.75 286.581803453959
"1007" 1933.83333333333 285.644022909061
"1008" 1933.91666666667 284.827000405324
"1009" 1934 284.603618430502
"1010" 1934.08333333333 285.023950241851
"1011" 1934.16666666667 285.769893901905
"1012" 1934.25 286.530254816796
"1013" 1934.33333333333 287.450525239042
"1014" 1934.41666666667 288.38530903565
"1015" 1934.5 288.946846200633
"1016" 1934.58333333333 288.692254740867
"1017" 1934.66666666667 287.998419405104
"1018" 1934.75 286.733467369728
"1019" 1934.83333333333 285.684573960353
"1020" 1934.91666666667 284.999959249984
"1021" 1935 284.930242501454
"1022" 1935.08333333333 285.143534882112
"1023" 1935.16666666667 285.722706132981
"1024" 1935.25 286.620131421938
"1025" 1935.33333333333 287.529117828737
"1026" 1935.41666666667 288.482390672983
"1027" 1935.5 289.055177729288
"1028" 1935.58333333333 288.904710906421
"1029" 1935.66666666667 287.835280805973
"1030" 1935.75 286.849624732775
"1031" 1935.83333333333 285.486173423673
"1032" 1935.91666666667 284.806599952758
"1033" 1936 284.766941310892
"1034" 1936.08333333333 285.254623347983
"1035" 1936.16666666667 285.784355761866
"1036" 1936.25 286.595561167967
"1037" 1936.33333333333 287.621166578743
"1038" 1936.41666666667 288.423021043504
"1039" 1936.5 289.006575471181
"1040" 1936.58333333333 288.789195460269
"1041" 1936.66666666667 287.876242623972
"1042" 1936.75 286.695263283804
"1043" 1936.83333333333 285.508328886046
"1044" 1936.91666666667 285.069097882575
"1045" 1937 284.764083985048
"1046" 1937.08333333333 285.028126237842
"1047" 1937.16666666667 285.852784979582
"1048" 1937.25 286.618774549714
"1049" 1937.33333333333 287.395209230348
"1050" 1937.41666666667 288.410431193145
"1051" 1937.5 288.969520780793
"1052" 1937.58333333333 288.792989082041
"1053" 1937.66666666667 287.84400504806
"1054" 1937.75 286.809971075805
"1055" 1937.83333333333 285.676299389399
"1056" 1937.91666666667 284.869949778433
"1057" 1938 284.897902683502
"1058" 1938.08333333333 285.08949429621
"1059" 1938.16666666667 285.77906099135
"1060" 1938.25 286.7341165719
"1061" 1938.33333333333 287.640816010765
"1062" 1938.41666666667 288.438659796426
"1063" 1938.5 289.073999525316
"1064" 1938.58333333333 288.789585153383
"1065" 1938.66666666667 287.912845262084
"1066" 1938.75 286.902927404871
"1067" 1938.83333333333 285.703638107804
"1068" 1938.91666666667 285.215705038401
"1069" 1939 285.180767743018
"1070" 1939.08333333333 285.589277837339
"1071" 1939.16666666667 285.89065646224
"1072" 1939.25 286.784891614517
"1073" 1939.33333333333 287.675119092644
"1074" 1939.41666666667 288.454899776255
"1075" 1939.5 289.01173442224
"1076" 1939.58333333333 288.866438901695
"1077" 1939.66666666667 288.003233631156
"1078" 1939.75 286.823850191457
"1079" 1939.83333333333 285.468224055491
"1080" 1939.91666666667 284.956166798028
"1081" 1940 284.753283081733
"1082" 1940.08333333333 285.018557847805
"1083" 1940.16666666667 285.641188192503
"1084" 1940.25 286.507607909949
"1085" 1940.33333333333 287.446523810956
"1086" 1940.41666666667 288.378768864724
"1087" 1940.5 288.927664894859
"1088" 1940.58333333333 288.694643866914
"1089" 1940.66666666667 287.922806282576
"1090" 1940.75 286.843650146522
"1091" 1940.83333333333 285.717318992233
"1092" 1940.91666666667 285.171559803098
"1093" 1941 285.248361160233
"1094" 1941.08333333333 285.389647337141
"1095" 1941.16666666667 285.872329982679
"1096" 1941.25 286.816457558895
"1097" 1941.33333333333 287.728141153846
"1098" 1941.41666666667 288.620761743715
"1099" 1941.5 289.116768511493
"1100" 1941.58333333333 288.9445271405
"1101" 1941.66666666667 288.096024925393
"1102" 1941.75 286.875540263772
"1103" 1941.83333333333 285.785064775276
"1104" 1941.91666666667 285.070277242793
"1105" 1942 284.91883383425
"1106" 1942.08333333333 285.199524403028
"1107" 1942.16666666667 285.902525542534
"1108" 1942.25 286.721264583676
"1109" 1942.33333333333 287.516962317329
"1110" 1942.41666666667 288.447672159823
"1111" 1942.5 289.07113575057
"1112" 1942.58333333333 288.80185680339
"1113" 1942.66666666667 288.012799736102
"1114" 1942.75 286.836872100878
"1115" 1942.83333333333 285.755994510907
"1116" 1942.91666666667 285.030212374506
"1117" 1943 284.970807442653
"1118" 1943.08333333333 285.080136529153
"1119" 1943.16666666667 285.7012170169
"1120" 1943.25 286.557545608626
"1121" 1943.33333333333 287.407816070835
"1122" 1943.41666666667 288.489781189005
"1123" 1943.5 289.077374025591
"1124" 1943.58333333333 288.880344813946
"1125" 1943.66666666667 287.985133482214
"1126" 1943.75 286.931394838629
"1127" 1943.83333333333 285.953570327873
"1128" 1943.91666666667 285.256620252332
"1129" 1944 285.223232772254
"1130" 1944.08333333333 285.530410481628
"1131" 1944.16666666667 285.9405990235
"1132" 1944.25 286.692083079383
"1133" 1944.33333333333 287.626608121087
"1134" 1944.41666666667 288.585410173978
"1135" 1944.5 289.000939889616
"1136" 1944.58333333333 288.815465687685
"1137" 1944.66666666667 287.850031183825
"1138" 1944.75 286.704617495223
"1139" 1944.83333333333 285.486710541997
"1140" 1944.91666666667 284.833937048765
"1141" 1945 284.70643199814
"1142" 1945.08333333333 285.024504821936
"1143" 1945.16666666667 285.587517108711
"1144" 1945.25 286.241599043135
"1145" 1945.33333333333 287.27524362086
"1146" 1945.41666666667 288.128492224255
"1147" 1945.5 288.822988653206
"1148" 1945.58333333333 288.592841478847
"1149" 1945.66666666667 287.916060660803
"1150" 1945.75 286.5923213602
"1151" 1945.83333333333 285.740349775468
"1152" 1945.91666666667 284.868813512411
"1153" 1946 284.693429333326
"1154" 1946.08333333333 284.964614845435
"1155" 1946.16666666667 285.89153671635
"1156" 1946.25 286.629574212016
"1157" 1946.33333333333 287.745894294343
"1158" 1946.41666666667 288.59136110484
"1159" 1946.5 289.122841165513
"1160" 1946.58333333333 288.835124409032
"1161" 1946.66666666667 287.993876484208
"1162" 1946.75 286.920482425003
"1163" 1946.83333333333 285.927815667182
"1164" 1946.91666666667 285.146062415877
"1165" 1947 284.757485150056
"1166" 1947.08333333333 285.189788323686
"1167" 1947.16666666667 285.727727532613
"1168" 1947.25 286.537393092874
"1169" 1947.33333333333 287.459311996189
"1170" 1947.41666666667 288.529838618572
"1171" 1947.5 289.112254868215
"1172" 1947.58333333333 288.884836505579
"1173" 1947.66666666667 287.877620338867
"1174" 1947.75 286.820668890825
"1175" 1947.83333333333 285.744839673922
"1176" 1947.91666666667 284.993650064774
"1177" 1948 284.639926984571
"1178" 1948.08333333333 285.169121929734
"1179" 1948.16666666667 285.602793709723
"1180" 1948.25 286.603147674674
"1181" 1948.33333333333 287.516150700846
"1182" 1948.41666666667 288.400396626187
"1183" 1948.5 288.967237760132
"1184" 1948.58333333333 288.738050876634
"1185" 1948.66666666667 287.913174099547
"1186" 1948.75 286.645087541003
"1187" 1948.83333333333 285.509536711419
"1188" 1948.91666666667 284.80113004129
"1189" 1949 284.742974873222
"1190" 1949.08333333333 284.844283219391
"1191" 1949.16666666667 285.585826602658
"1192" 1949.25 286.432140339095
"1193" 1949.33333333333 287.446703263045
"1194" 1949.41666666667 288.438782828805
"1195" 1949.5 289.001196004622
"1196" 1949.58333333333 288.878403756872
"1197" 1949.66666666667 287.954246171754
"1198" 1949.75 286.756765099174
"1199" 1949.83333333333 285.60320757145
"1200" 1949.91666666667 285.107932269693
"1201" 1950 284.997222272392
"1202" 1950.08333333333 285.414987490496
"1203" 1950.16666666667 285.929840767559
"1204" 1950.25 286.736069919737
"1205" 1950.33333333333 287.698204890557
"1206" 1950.41666666667 288.494019082791
"1207" 1950.5 289.050906807307
"1208" 1950.58333333333 288.813941435366
"1209" 1950.66666666667 287.919662994831
"1210" 1950.75 286.632046174224
"1211" 1950.83333333333 285.392689702063
"1212" 1950.91666666667 284.706168693178
"1213" 1951 284.363951676534
"1214" 1951.08333333333 284.895686214492
"1215" 1951.16666666667 285.420293667639
"1216" 1951.25 286.316990574971
"1217" 1951.33333333333 287.325396064823
"1218" 1951.41666666667 288.305527807559
"1219" 1951.5 288.903089901853
"1220" 1951.58333333333 288.679750594773
"1221" 1951.66666666667 287.862660085758
"1222" 1951.75 286.686760308879
"1223" 1951.83333333333 285.570986597236
"1224" 1951.91666666667 284.804483517128
"1225" 1952 284.701785815149
"1226" 1952.08333333333 285.106173015619
"1227" 1952.16666666667 285.795646733378
"1228" 1952.25 286.640208727636
"1229" 1952.33333333333 287.497745016118
"1230" 1952.41666666667 288.354554758066
"1231" 1952.5 289.023728292892
"1232" 1952.58333333333 288.789864405878
"1233" 1952.66666666667 287.766101025422
"1234" 1952.75 286.623002331803
"1235" 1952.83333333333 285.713464697884
"1236" 1952.91666666667 285.024976569888
"1237" 1953 284.667416508502
"1238" 1953.08333333333 284.857031209542
"1239" 1953.16666666667 285.653634756896
"1240" 1953.25 286.612175817407
"1241" 1953.33333333333 287.473875287446
"1242" 1953.41666666667 288.401588372856
"1243" 1953.5 289.105167564349
"1244" 1953.58333333333 288.834632461509
"1245" 1953.66666666667 287.863542365575
"1246" 1953.75 286.670356121765
"1247" 1953.83333333333 285.65152711257
"1248" 1953.91666666667 285.014819682236
"1249" 1954 284.762801047335
"1250" 1954.08333333333 284.732173464049
"1251" 1954.16666666667 285.436551383122
"1252" 1954.25 286.334986305606
"1253" 1954.33333333333 287.401712524443
"1254" 1954.41666666667 288.338844857721
"1255" 1954.5 288.963388897738
"1256" 1954.58333333333 288.719016423733
"1257" 1954.66666666667 287.643742816025
"1258" 1954.75 286.649519215685
"1259" 1954.83333333333 285.423825831448
"1260" 1954.91666666667 284.797756440216
"1261" 1955 284.581134039688
"1262" 1955.08333333333 284.68241531916
"1263" 1955.16666666667 285.339728487756
"1264" 1955.25 286.25427054336
"1265" 1955.33333333333 287.330789539452
"1266" 1955.41666666667 288.265746713681
"1267" 1955.5 288.894750944188
"1268" 1955.58333333333 288.634333570646
"1269" 1955.66666666667 287.772606777873
"1270" 1955.75 286.541556817693
"1271" 1955.83333333333 285.519892462658
"1272" 1955.91666666667 284.881794653913
"1273" 1956 284.844274416054
"1274" 1956.08333333333 285.085222177218
"1275" 1956.16666666667 285.533380884992
"1276" 1956.25 286.544260190427
"1277" 1956.33333333333 287.455101509812
"1278" 1956.41666666667 288.314069447568
"1279" 1956.5 288.903967841269
"1280" 1956.58333333333 288.632562592796
"1281" 1956.66666666667 287.700364393715
"1282" 1956.75 286.473187813807
"1283" 1956.83333333333 285.547396995488
"1284" 1956.91666666667 284.968298659684
"1285" 1957 284.813016641811
"1286" 1957.08333333333 285.021389381605
"1287" 1957.16666666667 285.590145017336
"1288" 1957.25 286.426603066737
"1289" 1957.33333333333 287.297830322679
"1290" 1957.41666666667 288.22447946429
"1291" 1957.5 288.854170925114
"1292" 1957.58333333333 288.832719644424
"1293" 1957.66666666667 287.790748560112
"1294" 1957.75 286.334534350663
"1295" 1957.83333333333 285.282796797182
"1296" 1957.91666666667 284.875736697097
"1297" 1958 284.771193672728
"1298" 1958.08333333333 285.004307875344
"1299" 1958.16666666667 285.803299998276
"1300" 1958.25 286.461003112594
"1301" 1958.33333333333 287.39537040348
"1302" 1958.41666666667 288.390905019484
"1303" 1958.5 288.874747810593
"1304" 1958.58333333333 288.711796796022
"1305" 1958.66666666667 287.862768218196
"1306" 1958.75 286.734961719928
"1307" 1958.83333333333 285.607197347345
"1308" 1958.91666666667 285.048902568495
"1309" 1959 285.095427949628
"1310" 1959.08333333333 285.209526575653
"1311" 1959.16666666667 285.683848573457
"1312" 1959.25 286.478073301515
"1313" 1959.33333333333 287.570784748317
"1314" 1959.41666666667 288.431674663404
"1315" 1959.5 289.086830932657
"1316" 1959.58333333333 288.760823075306
"1317" 1959.66666666667 287.846130512643
"1318" 1959.75 286.5648088467
"1319" 1959.83333333333 285.31947277576
"1320" 1959.91666666667 284.80769158619
"1321" 1960 284.624512324195
"1322" 1960.08333333333 284.846855738909
"1323" 1960.16666666667 285.4542536474
"1324" 1960.25 286.382932071407
"1325" 1960.33333333333 287.376071898412
"1326" 1960.41666666667 288.224727853685
"1327" 1960.5 288.87018623729
"1328" 1960.58333333333 288.652229515408
"1329" 1960.66666666667 287.833408096866
"1330" 1960.75 286.667433564138
"1331" 1960.83333333333 285.60241906567
"1332" 1960.91666666667 284.920906026412
"1333" 1961 284.67093876673
"1334" 1961.08333333333 285.165594825147
"1335" 1961.16666666667 285.792976270665
"1336" 1961.25 286.631357573211
"1337" 1961.33333333333 287.479466222706
"1338" 1961.41666666667 288.479605523076
"1339" 1961.5 288.983042587611
"1340" 1961.58333333333 288.803367736422
"1341" 1961.66666666667 287.725181164129
"1342" 1961.75 286.64593862187
"1343" 1961.83333333333 285.577099671221
"1344" 1961.91666666667 284.92664745394
"1345" 1962 284.800091716306
"1346" 1962.08333333333 284.896278150851
"1347" 1962.16666666667 285.905586794715
"1348" 1962.25 286.667167865956
"1349" 1962.33333333333 287.543955061091
"1350" 1962.41666666667 288.393244530258
"1351" 1962.5 288.95973227192
"1352" 1962.58333333333 288.866432433823
"1353" 1962.66666666667 287.822615269767
"1354" 1962.75 286.677067544564
"1355" 1962.83333333333 285.503555132545
"1356" 1962.91666666667 285.00372709668
"1357" 1963 284.669973663543
"1358" 1963.08333333333 285.136182988468
"1359" 1963.16666666667 285.571427711249
"1360" 1963.25 286.589729531958
"1361" 1963.33333333333 287.533912320335
"1362" 1963.41666666667 288.509503326282
"1363" 1963.5 289.071948825955
"1364" 1963.58333333333 288.803885200579
"1365" 1963.66666666667 287.98664687285
"1366" 1963.75 286.598945661595
"1367" 1963.83333333333 285.558534174278
"1368" 1963.91666666667 284.760388717354
"1369" 1964 284.637659868626
"1370" 1964.08333333333 284.992776251293
"1371" 1964.16666666667 285.616793678047
"1372" 1964.25 286.600110986084
"1373" 1964.33333333333 287.414718615599
"1374" 1964.41666666667 288.360248965479
"1375" 1964.5 288.858143110777
"1376" 1964.58333333333 288.593621570641
"1377" 1964.66666666667 287.61547619805
"1378" 1964.75 286.346522047342
"1379" 1964.83333333333 285.181867513169
"1380" 1964.91666666667 284.482315748589
"1381" 1965 284.291829917387
"1382" 1965.08333333333 284.771190871943
"1383" 1965.16666666667 285.324601043119
"1384" 1965.25 286.164668179515
"1385" 1965.33333333333 287.146998024616
"1386" 1965.41666666667 288.073320016572
"1387" 1965.5 288.719111911511
"1388" 1965.58333333333 288.698162854096
"1389" 1965.66666666667 287.618543185442
"1390" 1965.75 286.340419841958
"1391" 1965.83333333333 285.271431370464
"1392" 1965.91666666667 284.618511287933
"1393" 1966 284.333502230863
"1394" 1966.08333333333 284.714175940055
"1395" 1966.16666666667 285.471017007176
"1396" 1966.25 286.272409901371
"1397" 1966.33333333333 287.370790309861
"1398" 1966.41666666667 288.176819562654
"1399" 1966.5 288.779151601464
"1400" 1966.58333333333 288.763361855974
"1401" 1966.66666666667 287.788316397363
"1402" 1966.75 286.582328144648
"1403" 1966.83333333333 285.634523244041
"1404" 1966.91666666667 284.881336726908
"1405" 1967 284.905416316067
"1406" 1967.08333333333 285.041737280126
"1407" 1967.16666666667 285.632975385856
"1408" 1967.25 286.447779522847
"1409" 1967.33333333333 287.538323712743
"1410" 1967.41666666667 288.494031847596
"1411" 1967.5 288.96874403638
"1412" 1967.58333333333 288.714606311898
"1413" 1967.66666666667 287.744562478337
"1414" 1967.75 286.556931854651
"1415" 1967.83333333333 285.47638131753
"1416" 1967.91666666667 284.774404968879
"1417" 1968 284.555176027314
"1418" 1968.08333333333 284.683692198009
"1419" 1968.16666666667 285.320193183951
"1420" 1968.25 286.323573948104
"1421" 1968.33333333333 287.446387318097
"1422" 1968.41666666667 288.302832029191
"1423" 1968.5 288.915782378747
"1424" 1968.58333333333 288.634158149129
"1425" 1968.66666666667 287.676256945486
"1426" 1968.75 286.435666853763
"1427" 1968.83333333333 285.374742575854
"1428" 1968.91666666667 284.588346214085
"1429" 1969 284.497498327628
"1430" 1969.08333333333 284.976547032144
"1431" 1969.16666666667 285.584077901074
"1432" 1969.25 286.265877230038
"1433" 1969.33333333333 287.329501757231
"1434" 1969.41666666667 288.259434888703
"1435" 1969.5 288.742864361411
"1436" 1969.58333333333 288.616704335357
"1437" 1969.66666666667 287.612368067499
"1438" 1969.75 286.351466904332
"1439" 1969.83333333333 285.438248815153
"1440" 1969.91666666667 284.633223248546
"1441" 1970 284.381856407052
"1442" 1970.08333333333 284.822633975454
"1443" 1970.16666666667 285.406695368548
"1444" 1970.25 286.262173790861
"1445" 1970.33333333333 287.253687465091
"1446" 1970.41666666667 288.169426097638
"1447" 1970.5 288.845569097914
"1448" 1970.58333333333 288.565230641237
"1449" 1970.66666666667 287.650628612176
"1450" 1970.75 286.484846788542
"1451" 1970.83333333333 285.379387887891
"1452" 1970.91666666667 284.752496391134
"1453" 1971 284.667019455455
"1454" 1971.08333333333 284.799289699493
"1455" 1971.16666666667 285.398891100466
"1456" 1971.25 286.433909371941
"1457" 1971.33333333333 287.350719741211
"1458" 1971.41666666667 288.294779937309
"1459" 1971.5 288.929557105055
"1460" 1971.58333333333 288.783996299251
"1461" 1971.66666666667 287.879084350802
"1462" 1971.75 286.585935390978
"1463" 1971.83333333333 285.382243865217
"1464" 1971.91666666667 284.740915666336
"1465" 1972 284.712762906379
"1466" 1972.08333333333 285.014734590662
"1467" 1972.16666666667 285.595196302935
"1468" 1972.25 286.449576859544
"1469" 1972.33333333333 287.352632631535
"1470" 1972.41666666667 288.551184708312
"1471" 1972.5 289.145424143022
"1472" 1972.58333333333 288.91725840078
"1473" 1972.66666666667 287.866469660761
"1474" 1972.75 286.631928618114
"1475" 1972.83333333333 285.456832573647
"1476" 1972.91666666667 284.920565005985
"1477" 1973 284.856140873178
"1478" 1973.08333333333 285.121622764423
"1479" 1973.16666666667 285.507140700216
"1480" 1973.25 286.431620772569
"1481" 1973.33333333333 287.524399030051
"1482" 1973.41666666667 288.324458268475
"1483" 1973.5 289.004273511531
"1484" 1973.58333333333 288.722045578036
"1485" 1973.66666666667 287.892073695624
"1486" 1973.75 286.600382993141
"1487" 1973.83333333333 285.418827344922
"1488" 1973.91666666667 284.921530321218
"1489" 1974 284.860413131503
"1490" 1974.08333333333 285.206298714103
"1491" 1974.16666666667 285.778064321731
"1492" 1974.25 286.511249025319
"1493" 1974.33333333333 287.434600634895
"1494" 1974.41666666667 288.402609870577
"1495" 1974.5 288.957280286771
"1496" 1974.58333333333 288.907395865933
"1497" 1974.66666666667 287.8621325625
"1498" 1974.75 286.758496045765
"1499" 1974.83333333333 285.65171995899
"1500" 1974.91666666667 284.834997973017
"1501" 1975 284.787464472664
"1502" 1975.08333333333 284.82199190055
"1503" 1975.16666666667 285.688261766049
"1504" 1975.25 286.506303363093
"1505" 1975.33333333333 287.513045853152
"1506" 1975.41666666667 288.587723069221
"1507" 1975.5 289.042995992201
"1508" 1975.58333333333 288.766036316997
"1509" 1975.66666666667 287.919241886025
"1510" 1975.75 286.707681055809
"1511" 1975.83333333333 285.529438148642
"1512" 1975.91666666667 284.894388935217
"1513" 1976 284.720811028574
"1514" 1976.08333333333 284.848626908927
"1515" 1976.16666666667 285.620748011708
"1516" 1976.25 286.521557081186
"1517" 1976.33333333333 287.588657084387
"1518" 1976.41666666667 288.518254657662
"1519" 1976.5 289.113864661449
"1520" 1976.58333333333 288.863257416312
"1521" 1976.66666666667 287.927274986062
"1522" 1976.75 286.749571242096
"1523" 1976.83333333333 285.611192300096
"1524" 1976.91666666667 284.962022693705
"1525" 1977 285.108077653724
"1526" 1977.08333333333 285.274503747789
"1527" 1977.16666666667 285.769739511901
"1528" 1977.25 286.542550804351
"1529" 1977.33333333333 287.536350502494
"1530" 1977.41666666667 288.415549002253
"1531" 1977.5 289.07595351134
"1532" 1977.58333333333 288.856217150184
"1533" 1977.66666666667 287.947239719077
"1534" 1977.75 286.786868496152
"1535" 1977.83333333333 285.688372961635
"1536" 1977.91666666667 284.981628191268
"1537" 1978 284.932130258113
"1538" 1978.08333333333 285.138049032518
