"year" "tas"
"785" 1925.25 286.372063896088
"786" 1925.33333333333 287.363323473411
"787" 1925.41666666667 288.098117444428
"788" 1925.5 288.174930660339
"789" 1925.58333333333 287.986814910799
"790" 1925.66666666667 287.175963307359
"791" 1925.75 286.289010619449
"792" 1925.83333333333 285.473925512701
"793" 1925.91666666667 284.393370265245
"794" 1926 284.189152534293
"795" 1926.08333333333 284.371063408983
"796" 1926.16666666667 284.9711770171
"797" 1926.25 286.225036820628
"798" 1926.33333333333 287.354186402664
"799" 1926.41666666667 287.903915683557
"800" 1926.5 288.105092988147
"801" 1926.58333333333 287.924343278112
"802" 1926.66666666667 287.131364050402
"803" 1926.75 286.220633485933
"804" 1926.83333333333 285.341492806537
"805" 1926.91666666667 284.452170590371
"806" 1927 284.203436088824
"807" 1927.08333333333 284.561553796664
"808" 1927.16666666667 285.28925047268
"809" 1927.25 286.476194639731
"810" 1927.33333333333 287.421987543653
"811" 1927.41666666667 288.10672501772
"812" 1927.5 288.167897011282
"813" 1927.58333333333 287.983739367011
"814" 1927.66666666667 287.240416989934
"815" 1927.75 286.385496011383
"816" 1927.83333333333 285.257997731553
"817" 1927.91666666667 284.622585607539
"818" 1928 284.469402467009
"819" 1928.08333333333 284.531838498558
"820" 1928.16666666667 285.2477788114
"821" 1928.25 286.306221640268
"822" 1928.33333333333 287.52987766045
"823" 1928.41666666667 288.2122354458
"824" 1928.5 288.251294219564
"825" 1928.58333333333 287.752247134676
"826" 1928.66666666667 287.154145181022
"827" 1928.75 286.2272044723
"828" 1928.83333333333 285.487079920357
"829" 1928.91666666667 284.540847425415
"830" 1929 284.166197442502
"831" 1929.08333333333 284.323589705351
"832" 1929.16666666667 285.243273429195
"833" 1929.25 286.462681357652
"834" 1929.33333333333 287.551278469698
"835" 1929.41666666667 288.096631801238
"836" 1929.5 288.211146622502
"837" 1929.58333333333 287.931757287863
"838" 1929.66666666667 287.051837353893
"839" 1929.75 286.23836251571
"840" 1929.83333333333 285.397405754737
"841" 1929.91666666667 284.429957536333
"842" 1930 284.12700711428
"843" 1930.08333333333 284.568220706112
"844" 1930.16666666667 285.094605192124
"845" 1930.25 286.297662141707
"846" 1930.33333333333 287.304867244829
"847" 1930.41666666667 287.885542689576
"848" 1930.5 288.026430707161
"849" 1930.58333333333 287.947470313011
"850" 1930.66666666667 287.100903627983
"851" 1930.75 286.190360522736
"852" 1930.83333333333 285.441728771871
"853" 1930.91666666667 284.436445446528
"854" 1931 284.041025367572
"855" 1931.08333333333 284.406253704222
"856" 1931.16666666667 285.322401208214
"857" 1931.25 286.413961361217
"858" 1931.33333333333 287.434540541579
"859" 1931.41666666667 288.051419177898
"860" 1931.5 288.280878643979
"861" 1931.58333333333 287.908987155316
"862" 1931.66666666667 287.094333864296
"863" 1931.75 286.296634459737
"864" 1931.83333333333 285.477595951869
"865" 1931.91666666667 284.609747024574
"866" 1932 284.120068953864
"867" 1932.08333333333 284.306996405802
"868" 1932.16666666667 285.252705762893
"869" 1932.25 286.36569074358
"870" 1932.33333333333 287.519186168873
"871" 1932.41666666667 288.014212557836
"872" 1932.5 288.053509010425
"873" 1932.58333333333 287.913028316324
"874" 1932.66666666667 287.102218443572
"875" 1932.75 286.150264537528
"876" 1932.83333333333 285.234371870246
"877" 1932.91666666667 284.414653288712
"878" 1933 284.136551965105
"879" 1933.08333333333 284.528147593552
"880" 1933.16666666667 285.35327901808
"881" 1933.25 286.371778129182
"882" 1933.33333333333 287.485387595526
"883" 1933.41666666667 288.065048439178
"884" 1933.5 288.222995436091
"885" 1933.58333333333 287.888107063869
"886" 1933.66666666667 287.373122374368
"887" 1933.75 286.496542032246
"888" 1933.83333333333 285.385379737367
"889" 1933.91666666667 284.641785235551
"890" 1934 284.266686963278
"891" 1934.08333333333 284.660487476273
"892" 1934.16666666667 285.307954833384
"893" 1934.25 286.309830199278
"894" 1934.33333333333 287.532225269412
"895" 1934.41666666667 288.2296605715
"896" 1934.5 288.357528080273
"897" 1934.58333333333 287.962094817259
"898" 1934.66666666667 287.299564273827
"899" 1934.75 286.47847832758
"900" 1934.83333333333 285.493121917807
"901" 1934.91666666667 284.729834088573
"902" 1935 284.308978271138
"903" 1935.08333333333 284.724010758655
"904" 1935.16666666667 285.545494542611
"905" 1935.25 286.577863698358
"906" 1935.33333333333 287.528529954145
"907" 1935.41666666667 288.147153389465
"908" 1935.5 288.340481545783
"909" 1935.58333333333 288.081751483557
"910" 1935.66666666667 287.363639051779
"911" 1935.75 286.495630515552
"912" 1935.83333333333 285.738613070005
"913" 1935.91666666667 284.779741275831
"914" 1936 284.419232085968
"915" 1936.08333333333 284.733906245361
"916" 1936.16666666667 285.432780203139
"917" 1936.25 286.59460690642
"918" 1936.33333333333 287.619340850989
"919" 1936.41666666667 288.219122474075
"920" 1936.5 288.27826420657
"921" 1936.58333333333 287.978589398451
"922" 1936.66666666667 287.225245565239
"923" 1936.75 286.548838629064
"924" 1936.83333333333 285.712366796128
"925" 1936.91666666667 284.848116572259
"926" 1937 284.67675523817
"927" 1937.08333333333 284.944388958588
"928" 1937.16666666667 285.573127880059
"929" 1937.25 286.682881413697
"930" 1937.33333333333 287.960520748347
"931" 1937.41666666667 288.467153458506
"932" 1937.5 288.628313203415
"933" 1937.58333333333 288.319776607754
"934" 1937.66666666667 287.510206892612
"935" 1937.75 286.642446492417
"936" 1937.83333333333 285.690427620778
"937" 1937.91666666667 284.881196026044
"938" 1938 284.56030592196
"939" 1938.08333333333 284.928184518563
"940" 1938.16666666667 285.46399390626
"941" 1938.25 286.337171460475
"942" 1938.33333333333 287.522542413067
"943" 1938.41666666667 288.161260154616
"944" 1938.5 288.388463781746
"945" 1938.58333333333 288.048917291957
"946" 1938.66666666667 287.354100620978
"947" 1938.75 286.510107612225
"948" 1938.83333333333 285.660413003727
"949" 1938.91666666667 284.673980314718
"950" 1939 284.392279855379
"951" 1939.08333333333 284.60394395992
"952" 1939.16666666667 285.33092735027
"953" 1939.25 286.473364373396
"954" 1939.33333333333 287.637336903982
"955" 1939.41666666667 288.128334785236
"956" 1939.5 288.421683506669
"957" 1939.58333333333 288.001912355895
"958" 1939.66666666667 287.253039891558
"959" 1939.75 286.455234932364
"960" 1939.83333333333 285.404851829611
"961" 1939.91666666667 284.527398750377
"962" 1940 284.243795595638
"963" 1940.08333333333 284.704317836245
"964" 1940.16666666667 285.377754089531
"965" 1940.25 286.42183329365
"966" 1940.33333333333 287.561115496344
"967" 1940.41666666667 288.184995765377
"968" 1940.5 288.30270218261
"969" 1940.58333333333 288.095254648946
"970" 1940.66666666667 287.512859480615
"971" 1940.75 286.58428794211
"972" 1940.83333333333 285.645238863763
"973" 1940.91666666667 284.874903632749
"974" 1941 284.382309583863
"975" 1941.08333333333 284.842087605122
"976" 1941.16666666667 285.421240914778
"977" 1941.25 286.596612048084
"978" 1941.33333333333 287.652683663851
"979" 1941.41666666667 288.288269222177
"980" 1941.5 288.460320230691
"981" 1941.58333333333 288.196282171148
"982" 1941.66666666667 287.487640366878
"983" 1941.75 286.554072745023
"984" 1941.83333333333 285.662309859345
"985" 1941.91666666667 284.643969876343
"986" 1942 284.647393438283
"987" 1942.08333333333 285.010612473447
"988" 1942.16666666667 285.548079315772
"989" 1942.25 286.682793891454
"990" 1942.33333333333 287.773958446337
"991" 1942.41666666667 288.4223709562
"992" 1942.5 288.593537366055
"993" 1942.58333333333 288.278444085836
"994" 1942.66666666667 287.594770329159
"995" 1942.75 286.720134297315
"996" 1942.83333333333 285.762564533364
"997" 1942.91666666667 284.917596645837
"998" 1943 284.697610341222
"999" 1943.08333333333 285.080002389906
"1000" 1943.16666666667 285.757315931042
"1001" 1943.25 286.722171783777
"1002" 1943.33333333333 287.790771694069
"1003" 1943.41666666667 288.40052096058
"1004" 1943.5 288.50240252546
"1005" 1943.58333333333 288.192334007627
"1006" 1943.66666666667 287.502306283861
"1007" 1943.75 286.603327607665
"1008" 1943.83333333333 285.651496851664
"1009" 1943.91666666667 284.783568243049
"1010" 1944 284.52543664872
"1011" 1944.08333333333 284.675465471879
"1012" 1944.16666666667 285.334033375348
"1013" 1944.25 286.453970239855
"1014" 1944.33333333333 287.752468335464
"1015" 1944.41666666667 288.246557984021
"1016" 1944.5 288.3943684497
"1017" 1944.58333333333 288.12301596481
"1018" 1944.66666666667 287.390843464522
"1019" 1944.75 286.666336187989
"1020" 1944.83333333333 285.524440022868
"1021" 1944.91666666667 284.468303930421
"1022" 1945 284.204682247966
"1023" 1945.08333333333 284.701269060649
"1024" 1945.16666666667 285.411542509942
"1025" 1945.25 286.509817564591
"1026" 1945.33333333333 287.619861903338
"1027" 1945.41666666667 288.045009262457
"1028" 1945.5 288.25214363238
"1029" 1945.58333333333 288.024623563184
"1030" 1945.66666666667 287.236310409121
"1031" 1945.75 286.243589410186
"1032" 1945.83333333333 285.467713997632
"1033" 1945.91666666667 284.68895756395
"1034" 1946 284.182795031772
"1035" 1946.08333333333 284.552453587085
"1036" 1946.16666666667 285.158970077769
"1037" 1946.25 286.208942178375
"1038" 1946.33333333333 287.253864302136
"1039" 1946.41666666667 287.991214746393
"1040" 1946.5 288.040563010799
"1041" 1946.58333333333 287.818585894298
"1042" 1946.66666666667 287.428849959302
"1043" 1946.75 286.321976762328
"1044" 1946.83333333333 285.385712181738
"1045" 1946.91666666667 284.471406844749
"1046" 1947 284.092069834982
"1047" 1947.08333333333 284.573734840377
"1048" 1947.16666666667 285.402616873668
"1049" 1947.25 286.576350105319
"1050" 1947.33333333333 287.796416068446
"1051" 1947.41666666667 288.321918435117
"1052" 1947.5 288.470636265861
"1053" 1947.58333333333 288.171654033753
"1054" 1947.66666666667 287.337307469446
"1055" 1947.75 286.419801055504
"1056" 1947.83333333333 285.364679409019
"1057" 1947.91666666667 284.638776369958
"1058" 1948 284.311195252984
"1059" 1948.08333333333 284.4576605134
"1060" 1948.16666666667 285.188150788204
"1061" 1948.25 286.394527057291
"1062" 1948.33333333333 287.618359504135
"1063" 1948.41666666667 288.310548600305
"1064" 1948.5 288.345154009689
"1065" 1948.58333333333 288.076975517446
"1066" 1948.66666666667 287.315804163211
"1067" 1948.75 286.554138542476
"1068" 1948.83333333333 285.692131307102
"1069" 1948.91666666667 284.86612068583
"1070" 1949 284.543356667664
"1071" 1949.08333333333 284.659938245417
"1072" 1949.16666666667 285.442961521506
"1073" 1949.25 286.580543092604
"1074" 1949.33333333333 287.685250502596
"1075" 1949.41666666667 288.275544843758
"1076" 1949.5 288.484935728427
"1077" 1949.58333333333 288.092762567096
"1078" 1949.66666666667 287.31314127125
"1079" 1949.75 286.527445798312
"1080" 1949.83333333333 285.494532383015
"1081" 1949.91666666667 284.774549992444
"1082" 1950 284.178192526254
"1083" 1950.08333333333 284.717922669022
"1084" 1950.16666666667 285.469255926625
"1085" 1950.25 286.492337298945
"1086" 1950.33333333333 287.55252298327
"1087" 1950.41666666667 288.093970117233
"1088" 1950.5 288.278567796368
"1089" 1950.58333333333 287.969753229596
"1090" 1950.66666666667 287.246513546104
"1091" 1950.75 286.416978585052
"1092" 1950.83333333333 285.543437763007
"1093" 1950.91666666667 284.71477874164
"1094" 1951 284.337636794495
"1095" 1951.08333333333 284.903769752052
"1096" 1951.16666666667 285.479454691319
"1097" 1951.25 286.599732975776
"1098" 1951.33333333333 287.708034339804
"1099" 1951.41666666667 288.242268606752
"1100" 1951.5 288.319546400866
"1101" 1951.58333333333 288.144258752988
"1102" 1951.66666666667 287.456072018698
"1103" 1951.75 286.485677631486
"1104" 1951.83333333333 285.790761916914
"1105" 1951.91666666667 284.827667501182
"1106" 1952 284.481193898351
"1107" 1952.08333333333 284.835006077084
"1108" 1952.16666666667 285.365011261618
"1109" 1952.25 286.551211650871
"1110" 1952.33333333333 287.654632342166
"1111" 1952.41666666667 288.271441807447
"1112" 1952.5 288.363320862785
"1113" 1952.58333333333 287.939421268129
"1114" 1952.66666666667 287.218252520018
"1115" 1952.75 286.412406085733
"1116" 1952.83333333333 285.416869989867
"1117" 1952.91666666667 284.550969206531
"1118" 1953 284.242854967082
"1119" 1953.08333333333 284.287727610198
"1120" 1953.16666666667 285.254923021011
"1121" 1953.25 286.286908197064
"1122" 1953.33333333333 287.6285979921
"1123" 1953.41666666667 287.986675112581
"1124" 1953.5 288.197239396332
"1125" 1953.58333333333 287.937472082316
"1126" 1953.66666666667 287.207634073414
"1127" 1953.75 286.518274458884
"1128" 1953.83333333333 285.545125003458
"1129" 1953.91666666667 284.669700865657
"1130" 1954 284.364246463491
"1131" 1954.08333333333 284.360989882542
"1132" 1954.16666666667 285.224210357364
"1133" 1954.25 286.449627936618
"1134" 1954.33333333333 287.648605233869
"1135" 1954.41666666667 288.174331209515
"1136" 1954.5 288.148450489486
"1137" 1954.58333333333 288.011555145226
"1138" 1954.66666666667 287.337544117745
"1139" 1954.75 286.523689951526
"1140" 1954.83333333333 285.75095721195
"1141" 1954.91666666667 284.956085708182
"1142" 1955 284.531139913606
"1143" 1955.08333333333 284.722454185008
"1144" 1955.16666666667 285.556298834359
"1145" 1955.25 286.653434686311
"1146" 1955.33333333333 287.796153693367
"1147" 1955.41666666667 288.270905812493
"1148" 1955.5 288.438585480038
"1149" 1955.58333333333 288.189905583021
"1150" 1955.66666666667 287.457760720546
"1151" 1955.75 286.537821564537
"1152" 1955.83333333333 285.781152643136
"1153" 1955.91666666667 284.901739518289
"1154" 1956 284.459077240629
"1155" 1956.08333333333 284.643467226901
"1156" 1956.16666666667 285.314567332353
"1157" 1956.25 286.400440869515
"1158" 1956.33333333333 287.579331582514
"1159" 1956.41666666667 288.243897897956
"1160" 1956.5 288.257631990907
"1161" 1956.58333333333 288.014119371132
"1162" 1956.66666666667 287.393630888315
"1163" 1956.75 286.236251173069
"1164" 1956.83333333333 285.315422301327
"1165" 1956.91666666667 284.498671601486
"1166" 1957 284.329328859815
"1167" 1957.08333333333 284.376237506001
"1168" 1957.16666666667 285.125966419852
"1169" 1957.25 286.412508440847
"1170" 1957.33333333333 287.479072311714
"1171" 1957.41666666667 288.170821945584
"1172" 1957.5 288.289057575943
"1173" 1957.58333333333 288.062714132624
"1174" 1957.66666666667 287.135748228845
"1175" 1957.75 286.468112842352
"1176" 1957.83333333333 285.633833555034
"1177" 1957.91666666667 284.8472936164
"1178" 1958 284.474824911068
"1179" 1958.08333333333 284.960953044573
"1180" 1958.16666666667 285.666275847117
"1181" 1958.25 286.731444880682
"1182" 1958.33333333333 287.7138003872
"1183" 1958.41666666667 288.282575182511
"1184" 1958.5 288.335232088419
"1185" 1958.58333333333 288.06846390334
"1186" 1958.66666666667 287.456314215096
"1187" 1958.75 286.524574226361
"1188" 1958.83333333333 285.527369727566
"1189" 1958.91666666667 284.67791935056
"1190" 1959 284.340266467476
"1191" 1959.08333333333 284.547437580735
"1192" 1959.16666666667 285.361753983209
"1193" 1959.25 286.386923084046
"1194" 1959.33333333333 287.511066221475
"1195" 1959.41666666667 288.159444388948
"1196" 1959.5 288.347282417921
"1197" 1959.58333333333 287.906651359932
"1198" 1959.66666666667 287.244755757887
"1199" 1959.75 286.519933731305
"1200" 1959.83333333333 285.578623670179
"1201" 1959.91666666667 284.622238972001
"1202" 1960 284.288065681327
"1203" 1960.08333333333 284.662283278932
"1204" 1960.16666666667 285.332988468768
"1205" 1960.25 286.431737299867
"1206" 1960.33333333333 287.724194808907
"1207" 1960.41666666667 288.290175833083
"1208" 1960.5 288.35891804753
"1209" 1960.58333333333 288.003443178734
"1210" 1960.66666666667 287.456263163438
"1211" 1960.75 286.639365773081
"1212" 1960.83333333333 285.664663563314
"1213" 1960.91666666667 284.814759154239
"1214" 1961 284.602492672159
"1215" 1961.08333333333 284.828724234651
"1216" 1961.16666666667 285.502870289414
"1217" 1961.25 286.635371280058
"1218" 1961.33333333333 287.736504643481
"1219" 1961.41666666667 288.336313075059
"1220" 1961.5 288.411515247291
"1221" 1961.58333333333 288.133405942097
"1222" 1961.66666666667 287.301952717434
"1223" 1961.75 286.728028379989
"1224" 1961.83333333333 285.851202614938
"1225" 1961.91666666667 284.865932659995
"1226" 1962 284.47203589072
"1227" 1962.08333333333 284.70354205155
"1228" 1962.16666666667 285.678097134712
"1229" 1962.25 286.670309461821
"1230" 1962.33333333333 287.642058656161
"1231" 1962.41666666667 288.22840489759
"1232" 1962.5 288.209502114154
"1233" 1962.58333333333 287.983151695283
"1234" 1962.66666666667 287.270074123541
"1235" 1962.75 286.478100760785
"1236" 1962.83333333333 285.574714319657
"1237" 1962.91666666667 284.592611129152
"1238" 1963 284.351889239942
"1239" 1963.08333333333 284.569995159407
"1240" 1963.16666666667 285.484832059773
"1241" 1963.25 286.324506472894
"1242" 1963.33333333333 287.55075494148
"1243" 1963.41666666667 288.145575974583
"1244" 1963.5 288.153262318367
"1245" 1963.58333333333 287.872255087048
"1246" 1963.66666666667 287.369269074681
"1247" 1963.75 286.666915430271
"1248" 1963.83333333333 285.662363338966
"1249" 1963.91666666667 284.935404665276
"1250" 1964 284.664285210214
"1251" 1964.08333333333 285.048080073834
"1252" 1964.16666666667 285.735342615048
"1253" 1964.25 286.5214133842
"1254" 1964.33333333333 287.583291693154
"1255" 1964.41666666667 288.1101480727
"1256" 1964.5 288.380458235127
"1257" 1964.58333333333 287.885689565195
"1258" 1964.66666666667 287.18475031357
"1259" 1964.75 286.291083187718
"1260" 1964.83333333333 285.258780092552
"1261" 1964.91666666667 284.563877483994
"1262" 1965 284.237168423165
"1263" 1965.08333333333 284.577437604292
"1264" 1965.16666666667 285.373599997535
"1265" 1965.25 286.238117763185
"1266" 1965.33333333333 287.313506845376
"1267" 1965.41666666667 288.05312738717
"1268" 1965.5 288.139721054653
"1269" 1965.58333333333 287.955071303688
"1270" 1965.66666666667 287.144242119638
"1271" 1965.75 286.004011918002
"1272" 1965.83333333333 285.183161989101
"1273" 1965.91666666667 284.607521345747
"1274" 1966 284.338104715999
"1275" 1966.08333333333 284.443984881923
"1276" 1966.16666666667 285.261040471191
"1277" 1966.25 286.567729986527
"1278" 1966.33333333333 287.594659286662
"1279" 1966.41666666667 288.099282932595
"1280" 1966.5 288.173737933511
"1281" 1966.58333333333 287.916064110851
"1282" 1966.66666666667 287.391433054897
"1283" 1966.75 286.434875322775
"1284" 1966.83333333333 285.638350111201
"1285" 1966.91666666667 284.768767384555
"1286" 1967 284.730501431501
"1287" 1967.08333333333 284.954825597697
"1288" 1967.16666666667 285.646046934698
"1289" 1967.25 286.574992385173
"1290" 1967.33333333333 287.67285257678
"1291" 1967.41666666667 288.304481669814
"1292" 1967.5 288.415874956402
"1293" 1967.58333333333 288.120695094104
"1294" 1967.66666666667 287.460858067699
"1295" 1967.75 286.331047504455
"1296" 1967.83333333333 285.298867854642
"1297" 1967.91666666667 284.68469081582
"1298" 1968 284.414094570129
"1299" 1968.08333333333 284.29504355356
"1300" 1968.16666666667 285.222510336915
"1301" 1968.25 286.446464317293
"1302" 1968.33333333333 287.442298271343
"1303" 1968.41666666667 288.09859675681
"1304" 1968.5 288.357091858003
"1305" 1968.58333333333 287.974920582021
"1306" 1968.66666666667 287.396646812603
"1307" 1968.75 286.350819870223
"1308" 1968.83333333333 285.568211254226
"1309" 1968.91666666667 284.659598754911
"1310" 1969 284.429228306103
"1311" 1969.08333333333 284.699781257734
"1312" 1969.16666666667 285.41855773253
"1313" 1969.25 286.479549240467
"1314" 1969.33333333333 287.617112742599
"1315" 1969.41666666667 288.03611042368
"1316" 1969.5 288.17295954658
"1317" 1969.58333333333 287.848041575796
"1318" 1969.66666666667 287.136548757514
"1319" 1969.75 286.262249333059
"1320" 1969.83333333333 285.391113375211
"1321" 1969.91666666667 284.505415899327
"1322" 1970 284.240511649784
"1323" 1970.08333333333 284.582050599515
"1324" 1970.16666666667 285.348995313136
"1325" 1970.25 286.417461688578
"1326" 1970.33333333333 287.522177233635
"1327" 1970.41666666667 288.181969590325
"1328" 1970.5 288.235262297053
"1329" 1970.58333333333 287.943282222391
"1330" 1970.66666666667 287.318985636086
"1331" 1970.75 286.391874541768
"1332" 1970.83333333333 285.522376551246
"1333" 1970.91666666667 284.548459806981
"1334" 1971 284.171529286108
"1335" 1971.08333333333 284.577628140874
"1336" 1971.16666666667 285.239471824626
"1337" 1971.25 286.268062602744
"1338" 1971.33333333333 287.504573283643
"1339" 1971.41666666667 287.999669463219
"1340" 1971.5 288.056879111838
"1341" 1971.58333333333 287.935235519974
"1342" 1971.66666666667 287.160289398815
"1343" 1971.75 286.347536944592
"1344" 1971.83333333333 285.32407539241
"1345" 1971.91666666667 284.719200414458
"1346" 1972 284.462893271408
"1347" 1972.08333333333 284.585764233549
"1348" 1972.16666666667 285.375108966997
"1349" 1972.25 286.363694296856
"1350" 1972.33333333333 287.5930593014
"1351" 1972.41666666667 288.105932356799
"1352" 1972.5 288.251824009582
"1353" 1972.58333333333 287.87935047362
"1354" 1972.66666666667 287.302781795231
"1355" 1972.75 286.361724670913
"1356" 1972.83333333333 285.470183863769
"1357" 1972.91666666667 284.512943045733
"1358" 1973 284.207517734907
"1359" 1973.08333333333 284.584807380627
"1360" 1973.16666666667 285.07179540931
"1361" 1973.25 286.504280132819
"1362" 1973.33333333333 287.560584949408
"1363" 1973.41666666667 288.157832542712
"1364" 1973.5 288.360486527277
"1365" 1973.58333333333 288.136947315073
"1366" 1973.66666666667 287.367837716345
"1367" 1973.75 286.561813004857
"1368" 1973.83333333333 285.702357536458
"1369" 1973.91666666667 284.908347659227
"1370" 1974 284.45613269651
"1371" 1974.08333333333 284.614107670958
"1372" 1974.16666666667 285.446868442203
"1373" 1974.25 286.539026503578
"1374" 1974.33333333333 287.585685587198
"1375" 1974.41666666667 288.041850166879
"1376" 1974.5 288.028587435772
"1377" 1974.58333333333 287.892828396879
"1378" 1974.66666666667 287.173721024707
"1379" 1974.75 286.318470728997
"1380" 1974.83333333333 285.452766929417
"1381" 1974.91666666667 284.533066354381
"1382" 1975 284.380834390167
"1383" 1975.08333333333 284.637812338802
"1384" 1975.16666666667 285.312650373024
"1385" 1975.25 286.38327914994
"1386" 1975.33333333333 287.501353964441
"1387" 1975.41666666667 288.09842995684
"1388" 1975.5 288.310095638274
"1389" 1975.58333333333 287.969999037949
"1390" 1975.66666666667 287.169573807599
"1391" 1975.75 286.485063173506
"1392" 1975.83333333333 285.471745186608
"1393" 1975.91666666667 284.694807690255
"1394" 1976 284.25055815961
"1395" 1976.08333333333 284.550287241093
"1396" 1976.16666666667 285.369936240131
"1397" 1976.25 286.383371267258
"1398" 1976.33333333333 287.529186199161
"1399" 1976.41666666667 288.079958839409
"1400" 1976.5 288.213632601004
"1401" 1976.58333333333 287.894930272233
"1402" 1976.66666666667 287.336602214077
"1403" 1976.75 286.398502996392
"1404" 1976.83333333333 285.324892111781
"1405" 1976.91666666667 284.668303543072
"1406" 1977 284.478412953191
"1407" 1977.08333333333 284.437589281196
"1408" 1977.16666666667 285.074292755207
"1409" 1977.25 286.360187549892
"1410" 1977.33333333333 287.494019851214
"1411" 1977.41666666667 288.085217166577
"1412" 1977.5 288.134303359998
"1413" 1977.58333333333 287.91141662996
"1414" 1977.66666666667 287.131962361492
"1415" 1977.75 286.293667277628
"1416" 1977.83333333333 285.418628886637
"1417" 1977.91666666667 284.464218697928
"1418" 1978 284.327420256492
"1419" 1978.08333333333 284.502747384802
"1420" 1978.16666666667 285.290292693681
"1421" 1978.25 286.311102015014
"1422" 1978.33333333333 287.47179282062
"1423" 1978.41666666667 288.127431836602
"1424" 1978.5 288.336701913939
"1425" 1978.58333333333 287.918758977985
"1426" 1978.66666666667 287.220538426363
"1427" 1978.75 286.350870944215
"1428" 1978.83333333333 285.247870983036
"1429" 1978.91666666667 284.386487402291
"1430" 1979 284.170579263047
"1431" 1979.08333333333 284.363512442311
"1432" 1979.16666666667 285.356162018136
"1433" 1979.25 286.367923724987
"1434" 1979.33333333333 287.511426944842
"1435" 1979.41666666667 288.050515164545
"1436" 1979.5 288.174832561284
"1437" 1979.58333333333 287.958993633104
"1438" 1979.66666666667 287.38142901009
"1439" 1979.75 286.376007938951
"1440" 1979.83333333333 285.220832880006
"1441" 1979.91666666667 284.479766355702
"1442" 1980 284.213322890691
"1443" 1980.08333333333 284.656797864133
"1444" 1980.16666666667 285.440281019782
"1445" 1980.25 286.482891056655
"1446" 1980.33333333333 287.631647713683
"1447" 1980.41666666667 288.339415769797
"1448" 1980.5 288.459174639364
"1449" 1980.58333333333 288.262532885534
"1450" 1980.66666666667 287.444466677287
"1451" 1980.75 286.602846041363
"1452" 1980.83333333333 285.662216359086
"1453" 1980.91666666667 284.706338470318
"1454" 1981 284.455324782088
"1455" 1981.08333333333 284.719487648192
"1456" 1981.16666666667 285.383216760364
"1457" 1981.25 286.56641149831
"1458" 1981.33333333333 287.822668247951
"1459" 1981.41666666667 288.363549274243
"1460" 1981.5 288.512585362058
"1461" 1981.58333333333 288.159705543714
"1462" 1981.66666666667 287.552301398021
"1463" 1981.75 286.685213972515
"1464" 1981.83333333333 285.835641495664
"1465" 1981.91666666667 284.953278035397
"1466" 1982 284.44263151693
"1467" 1982.08333333333 284.811818733259
"1468" 1982.16666666667 285.632996899078
"1469" 1982.25 286.687824143735
"1470" 1982.33333333333 287.912739998269
"1471" 1982.41666666667 288.47727465028
"1472" 1982.5 288.631381979283
"1473" 1982.58333333333 288.32395968177
"1474" 1982.66666666667 287.432858540188
"1475" 1982.75 286.6959345433
"1476" 1982.83333333333 285.550636157752
"1477" 1982.91666666667 284.820342308562
"1478" 1983 284.44689469313
"1479" 1983.08333333333 284.697004481989
"1480" 1983.16666666667 285.49144702795
"1481" 1983.25 286.734033043145
"1482" 1983.33333333333 287.703228370406
"1483" 1983.41666666667 288.217505326706
"1484" 1983.5 288.31694932422
"1485" 1983.58333333333 288.022988804502
"1486" 1983.66666666667 287.357501441333
"1487" 1983.75 286.450786598678
"1488" 1983.83333333333 285.395906593978
"1489" 1983.91666666667 284.697203402236
"1490" 1984 284.452912623359
"1491" 1984.08333333333 284.939689755305
"1492" 1984.16666666667 285.566037468769
"1493" 1984.25 286.613233211829
"1494" 1984.33333333333 287.735017829666
"1495" 1984.41666666667 288.320329264238
"1496" 1984.5 288.570708519224
"1497" 1984.58333333333 288.158505737322
"1498" 1984.66666666667 287.572097749573
"1499" 1984.75 286.573729778086
"1500" 1984.83333333333 285.636201004508
"1501" 1984.91666666667 284.639986392416
"1502" 1985 284.41384468721
"1503" 1985.08333333333 284.758398579743
"1504" 1985.16666666667 285.432740207037
"1505" 1985.25 286.665304500618
"1506" 1985.33333333333 287.771145475839
"1507" 1985.41666666667 288.386499779227
"1508" 1985.5 288.445889708441
"1509" 1985.58333333333 288.160234886623
"1510" 1985.66666666667 287.464790409525
"1511" 1985.75 286.480941451181
"1512" 1985.83333333333 285.496446578405
"1513" 1985.91666666667 284.721343119043
"1514" 1986 284.436663762132
"1515" 1986.08333333333 284.684685499256
"1516" 1986.16666666667 285.492261649899
"1517" 1986.25 286.595832587917
"1518" 1986.33333333333 287.501398858859
"1519" 1986.41666666667 288.184786084387
"1520" 1986.5 288.358824895143
"1521" 1986.58333333333 288.095459690059
"1522" 1986.66666666667 287.440174226638
"1523" 1986.75 286.545364491573
"1524" 1986.83333333333 285.573624054284
"1525" 1986.91666666667 284.856154231609
"1526" 1987 284.495569679012
"1527" 1987.08333333333 284.746214978011
"1528" 1987.16666666667 285.673379996664
"1529" 1987.25 286.647115021266
"1530" 1987.33333333333 287.704353637486
"1531" 1987.41666666667 288.353716033008
"1532" 1987.5 288.532355285579
"1533" 1987.58333333333 288.11161178756
"1534" 1987.66666666667 287.587084356633
"1535" 1987.75 286.718340658668
"1536" 1987.83333333333 285.630582917444
"1537" 1987.91666666667 284.714134923156
"1538" 1988 284.364677499295
