"year" "tas"
"785" 1925.25 286.514270268026
"786" 1925.33333333333 287.565285065297
"787" 1925.41666666667 288.08326156177
"788" 1925.5 288.324863807837
"789" 1925.58333333333 288.056117466002
"790" 1925.66666666667 287.274837482755
"791" 1925.75 286.229118519387
"792" 1925.83333333333 285.419053200306
"793" 1925.91666666667 284.487556159335
"794" 1926 284.291183817262
"795" 1926.08333333333 284.44316819724
"796" 1926.16666666667 285.297063745453
"797" 1926.25 286.421416112552
"798" 1926.33333333333 287.462354627321
"799" 1926.41666666667 288.015923348887
"800" 1926.5 288.238741394023
"801" 1926.58333333333 287.865141057176
"802" 1926.66666666667 287.374698395135
"803" 1926.75 286.328231241194
"804" 1926.83333333333 285.542720721747
"805" 1926.91666666667 284.736704809979
"806" 1927 284.424221945309
"807" 1927.08333333333 284.82316890978
"808" 1927.16666666667 285.398136278156
"809" 1927.25 286.529326791799
"810" 1927.33333333333 287.630757541554
"811" 1927.41666666667 288.252064422337
"812" 1927.5 288.402117254543
"813" 1927.58333333333 288.189323693559
"814" 1927.66666666667 287.403058511538
"815" 1927.75 286.588254449127
"816" 1927.83333333333 285.671041218555
"817" 1927.91666666667 284.558645559579
"818" 1928 284.270113798786
"819" 1928.08333333333 284.665494465296
"820" 1928.16666666667 285.288340539023
"821" 1928.25 286.420915365502
"822" 1928.33333333333 287.558337359665
"823" 1928.41666666667 288.089036167932
"824" 1928.5 288.101452325337
"825" 1928.58333333333 287.824543847938
"826" 1928.66666666667 287.126097253554
"827" 1928.75 286.285229799114
"828" 1928.83333333333 285.379007305568
"829" 1928.91666666667 284.423924220519
"830" 1929 284.058871810569
"831" 1929.08333333333 284.456393202204
"832" 1929.16666666667 285.117629941405
"833" 1929.25 286.358617510093
"834" 1929.33333333333 287.415920151075
"835" 1929.41666666667 287.938507961078
"836" 1929.5 288.184627602926
"837" 1929.58333333333 287.691450236095
"838" 1929.66666666667 287.043680606347
"839" 1929.75 286.225361702899
"840" 1929.83333333333 285.404408170242
"841" 1929.91666666667 284.64122475988
"842" 1930 284.182286364966
"843" 1930.08333333333 284.316868786677
"844" 1930.16666666667 285.114196141196
"845" 1930.25 286.349385136032
"846" 1930.33333333333 287.471483312529
"847" 1930.41666666667 288.046243823224
"848" 1930.5 288.207178467499
"849" 1930.58333333333 287.931442009957
"850" 1930.66666666667 287.380955739324
"851" 1930.75 286.635501824145
"852" 1930.83333333333 285.742186050906
"853" 1930.91666666667 284.78977396104
"854" 1931 284.4194755889
"855" 1931.08333333333 284.633666305658
"856" 1931.16666666667 285.453042770125
"857" 1931.25 286.483711260696
"858" 1931.33333333333 287.619319468942
"859" 1931.41666666667 288.245602416429
"860" 1931.5 288.32837092108
"861" 1931.58333333333 287.977446518909
"862" 1931.66666666667 287.394333140071
"863" 1931.75 286.270633446105
"864" 1931.83333333333 285.378730680268
"865" 1931.91666666667 284.412846957053
"866" 1932 284.261494649799
"867" 1932.08333333333 284.583451034712
"868" 1932.16666666667 285.214534997931
"869" 1932.25 286.373329487857
"870" 1932.33333333333 287.466536571281
"871" 1932.41666666667 288.048431644646
"872" 1932.5 288.200357769743
"873" 1932.58333333333 287.813279549758
"874" 1932.66666666667 286.936577893673
"875" 1932.75 286.250155436347
"876" 1932.83333333333 285.330312796304
"877" 1932.91666666667 284.525856891132
"878" 1933 284.243414317541
"879" 1933.08333333333 284.702360484285
"880" 1933.16666666667 285.432124641408
"881" 1933.25 286.470319406091
"882" 1933.33333333333 287.699588901274
"883" 1933.41666666667 288.359116476907
"884" 1933.5 288.420611714261
"885" 1933.58333333333 288.11168426236
"886" 1933.66666666667 287.3167345
"887" 1933.75 286.350880908433
"888" 1933.83333333333 285.528730076319
"889" 1933.91666666667 284.868983247401
"890" 1934 284.251018206967
"891" 1934.08333333333 284.621249852996
"892" 1934.16666666667 285.497453813701
"893" 1934.25 286.614779350471
"894" 1934.33333333333 287.653492609973
"895" 1934.41666666667 288.181697009697
"896" 1934.5 288.212789776256
"897" 1934.58333333333 287.869057459733
"898" 1934.66666666667 287.08356708367
"899" 1934.75 286.201502645796
"900" 1934.83333333333 285.236198485815
"901" 1934.91666666667 284.511621073367
"902" 1935 284.047293784022
"903" 1935.08333333333 284.345459348036
"904" 1935.16666666667 285.08207285727
"905" 1935.25 286.324431168892
"906" 1935.33333333333 287.24384963505
"907" 1935.41666666667 287.845982818745
"908" 1935.5 287.982284556853
"909" 1935.58333333333 287.520140491438
"910" 1935.66666666667 286.968264412762
"911" 1935.75 285.973219049451
"912" 1935.83333333333 285.092630156433
"913" 1935.91666666667 284.444952967427
"914" 1936 284.070367949385
"915" 1936.08333333333 284.138378953787
"916" 1936.16666666667 285.089934340373
"917" 1936.25 286.221825332754
"918" 1936.33333333333 287.341433286063
"919" 1936.41666666667 287.953436972488
"920" 1936.5 288.147334903484
"921" 1936.58333333333 287.799452641864
"922" 1936.66666666667 287.244742057887
"923" 1936.75 286.13620990967
"924" 1936.83333333333 285.466758473099
"925" 1936.91666666667 284.761995650374
"926" 1937 284.181456419899
"927" 1937.08333333333 284.507319434695
"928" 1937.16666666667 285.188378989007
"929" 1937.25 286.296821508711
"930" 1937.33333333333 287.371335437392
"931" 1937.41666666667 288.028546946618
"932" 1937.5 288.135110472044
"933" 1937.58333333333 287.915744929444
"934" 1937.66666666667 287.329586928221
"935" 1937.75 286.606242474975
"936" 1937.83333333333 285.779953447498
"937" 1937.91666666667 285.117013346564
"938" 1938 284.54466725802
"939" 1938.08333333333 284.709099196028
"940" 1938.16666666667 285.674448940416
"941" 1938.25 286.860424518473
"942" 1938.33333333333 287.887266336556
"943" 1938.41666666667 288.26885225233
"944" 1938.5 288.413975795003
"945" 1938.58333333333 288.054101932381
"946" 1938.66666666667 287.431742529158
"947" 1938.75 286.36777142371
"948" 1938.83333333333 285.604345377626
"949" 1938.91666666667 284.747338224672
"950" 1939 284.41101929501
"951" 1939.08333333333 284.649742686121
"952" 1939.16666666667 285.323096142248
"953" 1939.25 286.377610791572
"954" 1939.33333333333 287.611441551985
"955" 1939.41666666667 288.196986848506
"956" 1939.5 288.166553387751
"957" 1939.58333333333 287.837479960397
"958" 1939.66666666667 287.320911737812
"959" 1939.75 286.433910494284
"960" 1939.83333333333 285.460989317573
"961" 1939.91666666667 284.675213928241
"962" 1940 284.36551233033
"963" 1940.08333333333 284.656713549489
"964" 1940.16666666667 285.346140153185
"965" 1940.25 286.421990047229
"966" 1940.33333333333 287.519372806948
"967" 1940.41666666667 288.054303895367
"968" 1940.5 288.153524141231
"969" 1940.58333333333 288.080466137881
"970" 1940.66666666667 287.119071436232
"971" 1940.75 286.301850370062
"972" 1940.83333333333 285.386042852081
"973" 1940.91666666667 284.513237209418
"974" 1941 284.343609959213
"975" 1941.08333333333 284.357857047716
"976" 1941.16666666667 285.27191121984
"977" 1941.25 286.616995952399
"978" 1941.33333333333 287.693962757593
"979" 1941.41666666667 288.278530832838
"980" 1941.5 288.309604522345
"981" 1941.58333333333 287.992909195219
"982" 1941.66666666667 287.288965570759
"983" 1941.75 286.459004915381
"984" 1941.83333333333 285.517802007282
"985" 1941.91666666667 284.813397394144
"986" 1942 284.698640266222
"987" 1942.08333333333 284.847971675215
"988" 1942.16666666667 285.420884844764
"989" 1942.25 286.51860342332
"990" 1942.33333333333 287.621342195243
"991" 1942.41666666667 288.108245269168
"992" 1942.5 288.28135452265
"993" 1942.58333333333 288.123982494113
"994" 1942.66666666667 287.247133585356
"995" 1942.75 286.514139326523
"996" 1942.83333333333 285.496337956889
"997" 1942.91666666667 284.536943764135
"998" 1943 284.260835833465
"999" 1943.08333333333 284.451332410458
"1000" 1943.16666666667 285.296005177061
"1001" 1943.25 286.410287642933
"1002" 1943.33333333333 287.431553069816
"1003" 1943.41666666667 288.134278362022
"1004" 1943.5 288.335976768636
"1005" 1943.58333333333 288.101418437616
"1006" 1943.66666666667 287.359434703666
"1007" 1943.75 286.563161469834
"1008" 1943.83333333333 285.558833086182
"1009" 1943.91666666667 284.599949185775
"1010" 1944 284.507467965508
"1011" 1944.08333333333 284.906017757287
"1012" 1944.16666666667 285.488623829118
"1013" 1944.25 286.559442522097
"1014" 1944.33333333333 287.711521518602
"1015" 1944.41666666667 288.320100609733
"1016" 1944.5 288.431003426075
"1017" 1944.58333333333 288.048553009416
"1018" 1944.66666666667 287.616323464287
"1019" 1944.75 286.835524518086
"1020" 1944.83333333333 285.947476368363
"1021" 1944.91666666667 285.103532844229
"1022" 1945 284.717879115626
"1023" 1945.08333333333 284.83077499261
"1024" 1945.16666666667 285.638058261296
"1025" 1945.25 286.736732728378
"1026" 1945.33333333333 287.90647581619
"1027" 1945.41666666667 288.446222821319
"1028" 1945.5 288.397207174644
"1029" 1945.58333333333 288.16462870016
"1030" 1945.66666666667 287.272659046686
"1031" 1945.75 286.181276446646
"1032" 1945.83333333333 285.373378162014
"1033" 1945.91666666667 284.598770257324
"1034" 1946 284.460653424633
"1035" 1946.08333333333 284.529979393027
"1036" 1946.16666666667 285.123183677523
"1037" 1946.25 286.425841506955
"1038" 1946.33333333333 287.456437359841
"1039" 1946.41666666667 288.050430092161
"1040" 1946.5 288.114990277885
"1041" 1946.58333333333 287.909867110737
"1042" 1946.66666666667 287.230106247524
"1043" 1946.75 286.337331510188
"1044" 1946.83333333333 285.388382721295
"1045" 1946.91666666667 284.611537634901
"1046" 1947 284.066610446474
"1047" 1947.08333333333 284.553450536251
"1048" 1947.16666666667 285.407786241533
"1049" 1947.25 286.33038144998
"1050" 1947.33333333333 287.605489752755
"1051" 1947.41666666667 288.247439523043
"1052" 1947.5 288.22856490919
"1053" 1947.58333333333 287.914762633503
"1054" 1947.66666666667 287.29906739405
"1055" 1947.75 286.384051592
"1056" 1947.83333333333 285.452939535656
"1057" 1947.91666666667 284.703328988866
"1058" 1948 284.243512683386
"1059" 1948.08333333333 284.680040525222
"1060" 1948.16666666667 285.370012371526
"1061" 1948.25 286.443418483061
"1062" 1948.33333333333 287.452508578815
"1063" 1948.41666666667 288.161052329399
"1064" 1948.5 288.179571402218
"1065" 1948.58333333333 287.907054412679
"1066" 1948.66666666667 287.36173460161
"1067" 1948.75 286.721464050218
"1068" 1948.83333333333 285.922096208454
"1069" 1948.91666666667 285.054545120381
"1070" 1949 284.932995771121
"1071" 1949.08333333333 285.184016258717
"1072" 1949.16666666667 285.724243857362
"1073" 1949.25 286.894459157661
"1074" 1949.33333333333 287.935724235832
"1075" 1949.41666666667 288.474349533861
"1076" 1949.5 288.593145780843
"1077" 1949.58333333333 288.389504762637
"1078" 1949.66666666667 287.600888916661
"1079" 1949.75 286.616775658268
"1080" 1949.83333333333 285.902798888426
"1081" 1949.91666666667 284.830194342121
"1082" 1950 284.57579531422
"1083" 1950.08333333333 284.843760189372
"1084" 1950.16666666667 285.500013376676
"1085" 1950.25 286.538645424185
"1086" 1950.33333333333 287.616809687145
"1087" 1950.41666666667 288.212328281754
"1088" 1950.5 288.432689132855
"1089" 1950.58333333333 288.164754407273
"1090" 1950.66666666667 287.648438827834
"1091" 1950.75 286.764834263567
"1092" 1950.83333333333 285.936827323887
"1093" 1950.91666666667 285.030701637926
"1094" 1951 284.712321143408
"1095" 1951.08333333333 285.022058953889
"1096" 1951.16666666667 285.641209064289
"1097" 1951.25 286.873112154114
"1098" 1951.33333333333 287.880924088062
"1099" 1951.41666666667 288.382396263185
"1100" 1951.5 288.505800869229
"1101" 1951.58333333333 288.40061372792
"1102" 1951.66666666667 287.630790995253
"1103" 1951.75 286.742016063087
"1104" 1951.83333333333 285.797862218361
"1105" 1951.91666666667 284.784591856503
"1106" 1952 284.266144610363
"1107" 1952.08333333333 284.555832421761
"1108" 1952.16666666667 285.50501535309
"1109" 1952.25 286.584821948603
"1110" 1952.33333333333 287.623475052044
"1111" 1952.41666666667 288.210686360544
"1112" 1952.5 288.27272590819
"1113" 1952.58333333333 287.868994654017
"1114" 1952.66666666667 287.22322005013
"1115" 1952.75 286.385873960562
"1116" 1952.83333333333 285.513708317936
"1117" 1952.91666666667 284.69853680646
"1118" 1953 284.319219766042
"1119" 1953.08333333333 284.587017001829
"1120" 1953.16666666667 285.295637160487
"1121" 1953.25 286.354888544113
"1122" 1953.33333333333 287.455478264951
"1123" 1953.41666666667 288.186234189753
"1124" 1953.5 288.23457414195
"1125" 1953.58333333333 287.826473857497
"1126" 1953.66666666667 287.22612167964
"1127" 1953.75 286.436055457303
"1128" 1953.83333333333 285.553735651669
"1129" 1953.91666666667 284.735085442297
"1130" 1954 284.252494740078
"1131" 1954.08333333333 284.871692608124
"1132" 1954.16666666667 285.423750426855
"1133" 1954.25 286.375643564658
"1134" 1954.33333333333 287.526847007031
"1135" 1954.41666666667 288.060450484668
"1136" 1954.5 288.10323763581
"1137" 1954.58333333333 287.81930620175
"1138" 1954.66666666667 287.393682031834
"1139" 1954.75 286.394497681443
"1140" 1954.83333333333 285.6727310359
"1141" 1954.91666666667 284.77285849726
"1142" 1955 284.402375123035
"1143" 1955.08333333333 284.684986788745
"1144" 1955.16666666667 285.318725842252
"1145" 1955.25 286.454371093299
"1146" 1955.33333333333 287.440921270143
"1147" 1955.41666666667 288.088077557223
"1148" 1955.5 288.193833661553
"1149" 1955.58333333333 287.896982968783
"1150" 1955.66666666667 287.086387975226
"1151" 1955.75 286.256423745026
"1152" 1955.83333333333 285.410609540044
"1153" 1955.91666666667 284.679383988199
"1154" 1956 284.426172573197
"1155" 1956.08333333333 284.694564797674
"1156" 1956.16666666667 285.339709579207
"1157" 1956.25 286.388344354032
"1158" 1956.33333333333 287.519406303731
"1159" 1956.41666666667 288.087165070182
"1160" 1956.5 288.188377624512
"1161" 1956.58333333333 288.06098367152
"1162" 1956.66666666667 287.294792276767
"1163" 1956.75 286.352608185175
"1164" 1956.83333333333 285.594757087118
"1165" 1956.91666666667 284.588843988403
"1166" 1957 284.32943863514
"1167" 1957.08333333333 284.474650500874
"1168" 1957.16666666667 285.262127901081
"1169" 1957.25 286.498078608003
"1170" 1957.33333333333 287.614986690328
"1171" 1957.41666666667 288.185108549472
"1172" 1957.5 288.313983052458
"1173" 1957.58333333333 287.915032956593
"1174" 1957.66666666667 287.248136895046
"1175" 1957.75 286.467909772166
"1176" 1957.83333333333 285.570203862058
"1177" 1957.91666666667 284.627186596389
"1178" 1958 284.348362477848
"1179" 1958.08333333333 284.561503538871
"1180" 1958.16666666667 285.285523556732
"1181" 1958.25 286.398922270984
"1182" 1958.33333333333 287.564115900881
"1183" 1958.41666666667 288.082479648114
"1184" 1958.5 288.1709640366
"1185" 1958.58333333333 287.990571155415
"1186" 1958.66666666667 287.276972603454
"1187" 1958.75 286.361222543601
"1188" 1958.83333333333 285.352359439107
"1189" 1958.91666666667 284.683541024023
"1190" 1959 284.280490146417
"1191" 1959.08333333333 284.640495068791
"1192" 1959.16666666667 285.110615296855
"1193" 1959.25 286.444881605667
"1194" 1959.33333333333 287.697613607475
"1195" 1959.41666666667 288.251456446598
"1196" 1959.5 288.470370561211
"1197" 1959.58333333333 288.203536517089
"1198" 1959.66666666667 287.420509241267
"1199" 1959.75 286.761911331847
"1200" 1959.83333333333 285.808965514202
"1201" 1959.91666666667 284.804136072048
"1202" 1960 284.539045252671
"1203" 1960.08333333333 284.884318231183
"1204" 1960.16666666667 285.541941484274
"1205" 1960.25 286.616021509496
"1206" 1960.33333333333 287.625361498402
"1207" 1960.41666666667 288.250802780642
"1208" 1960.5 288.314250580371
"1209" 1960.58333333333 288.180582218118
"1210" 1960.66666666667 287.395002929616
"1211" 1960.75 286.51558954803
"1212" 1960.83333333333 285.767664107436
"1213" 1960.91666666667 284.885958653154
"1214" 1961 284.572880586826
"1215" 1961.08333333333 284.782025525882
"1216" 1961.16666666667 285.555469847412
"1217" 1961.25 286.517367831203
"1218" 1961.33333333333 287.738094953805
"1219" 1961.41666666667 288.343147575653
"1220" 1961.5 288.374442500894
"1221" 1961.58333333333 288.152538975916
"1222" 1961.66666666667 287.431907100455
"1223" 1961.75 286.413274485692
"1224" 1961.83333333333 285.485842257582
"1225" 1961.91666666667 284.76843442193
"1226" 1962 284.347906830127
"1227" 1962.08333333333 284.794982637528
"1228" 1962.16666666667 285.50531233803
"1229" 1962.25 286.503610163121
"1230" 1962.33333333333 287.691884307997
"1231" 1962.41666666667 288.218291682533
"1232" 1962.5 288.32626701987
"1233" 1962.58333333333 287.940146960048
"1234" 1962.66666666667 287.195205305293
"1235" 1962.75 286.391667926819
"1236" 1962.83333333333 285.757273345681
"1237" 1962.91666666667 284.825038413158
"1238" 1963 284.625860727411
"1239" 1963.08333333333 284.618130684755
"1240" 1963.16666666667 285.40180603246
"1241" 1963.25 286.57903026782
"1242" 1963.33333333333 287.485288688953
"1243" 1963.41666666667 287.983429893771
"1244" 1963.5 288.186337583577
"1245" 1963.58333333333 287.896088348899
"1246" 1963.66666666667 287.305490737588
"1247" 1963.75 286.270214214372
"1248" 1963.83333333333 285.344805794689
"1249" 1963.91666666667 284.48247416838
"1250" 1964 284.125791464607
"1251" 1964.08333333333 284.465505995781
"1252" 1964.16666666667 285.130258560939
"1253" 1964.25 286.243722240035
"1254" 1964.33333333333 287.294804876905
"1255" 1964.41666666667 287.850085303301
"1256" 1964.5 288.140799111739
"1257" 1964.58333333333 287.734042826938
"1258" 1964.66666666667 287.18969240641
"1259" 1964.75 286.271611472908
"1260" 1964.83333333333 285.418886156673
"1261" 1964.91666666667 284.509911021868
"1262" 1965 284.171163780678
"1263" 1965.08333333333 284.355365121271
"1264" 1965.16666666667 285.083600072117
"1265" 1965.25 286.234666168543
"1266" 1965.33333333333 287.476801570285
"1267" 1965.41666666667 288.024968113754
"1268" 1965.5 288.081337553727
"1269" 1965.58333333333 287.951116421906
"1270" 1965.66666666667 287.068945969002
"1271" 1965.75 286.255816051529
"1272" 1965.83333333333 285.489091324378
"1273" 1965.91666666667 284.62642370306
"1274" 1966 284.318622115424
"1275" 1966.08333333333 284.536532132725
"1276" 1966.16666666667 285.51157341806
"1277" 1966.25 286.494338865305
"1278" 1966.33333333333 287.548351808236
"1279" 1966.41666666667 288.156613420674
"1280" 1966.5 288.329686230969
"1281" 1966.58333333333 288.006616254121
"1282" 1966.66666666667 287.306045693548
"1283" 1966.75 286.255124230365
"1284" 1966.83333333333 285.228160721784
"1285" 1966.91666666667 284.497122126917
"1286" 1967 284.005768941455
"1287" 1967.08333333333 284.346015746937
"1288" 1967.16666666667 285.065278717083
"1289" 1967.25 286.241986026563
"1290" 1967.33333333333 287.358147668092
"1291" 1967.41666666667 287.870081334368
"1292" 1967.5 288.149558181193
"1293" 1967.58333333333 287.801375298662
"1294" 1967.66666666667 287.136961940163
"1295" 1967.75 286.061359332546
"1296" 1967.83333333333 285.096110333523
"1297" 1967.91666666667 284.389128841815
"1298" 1968 284.33323309525
"1299" 1968.08333333333 284.21523759983
"1300" 1968.16666666667 285.119310538511
"1301" 1968.25 286.365823091566
"1302" 1968.33333333333 287.421309464142
"1303" 1968.41666666667 287.938355515177
"1304" 1968.5 288.136086306794
"1305" 1968.58333333333 287.940140162446
"1306" 1968.66666666667 287.175968149669
"1307" 1968.75 286.212746901935
"1308" 1968.83333333333 285.230727873486
"1309" 1968.91666666667 284.390941112933
"1310" 1969 284.094620064309
"1311" 1969.08333333333 284.131533712247
"1312" 1969.16666666667 285.058933271145
"1313" 1969.25 286.155206257464
"1314" 1969.33333333333 287.422698050845
"1315" 1969.41666666667 287.918114677476
"1316" 1969.5 288.095096585546
"1317" 1969.58333333333 287.86279329087
"1318" 1969.66666666667 287.228886521536
"1319" 1969.75 286.420310601389
"1320" 1969.83333333333 285.411693561425
"1321" 1969.91666666667 284.626688319709
"1322" 1970 284.525194865619
"1323" 1970.08333333333 284.494531085638
"1324" 1970.16666666667 285.104231723158
"1325" 1970.25 286.421674285875
"1326" 1970.33333333333 287.612478197113
"1327" 1970.41666666667 288.129934014778
"1328" 1970.5 288.411839251679
"1329" 1970.58333333333 288.004030023481
"1330" 1970.66666666667 287.30959935705
"1331" 1970.75 286.446680226488
"1332" 1970.83333333333 285.333437922897
"1333" 1970.91666666667 284.566602481082
"1334" 1971 284.441680385329
"1335" 1971.08333333333 284.660504641214
"1336" 1971.16666666667 285.457299766792
"1337" 1971.25 286.506858847314
"1338" 1971.33333333333 287.655584964751
"1339" 1971.41666666667 288.114050078379
"1340" 1971.5 288.197336963808
"1341" 1971.58333333333 287.814562840781
"1342" 1971.66666666667 287.096405762247
"1343" 1971.75 286.308576076745
"1344" 1971.83333333333 285.117908474016
"1345" 1971.91666666667 284.472003338161
"1346" 1972 284.280433159902
"1347" 1972.08333333333 284.532954013362
"1348" 1972.16666666667 285.236818860959
"1349" 1972.25 286.225212752439
"1350" 1972.33333333333 287.359771401385
"1351" 1972.41666666667 288.103362182829
"1352" 1972.5 288.20014558211
"1353" 1972.58333333333 287.801992011871
"1354" 1972.66666666667 287.278492041171
"1355" 1972.75 286.404862241547
"1356" 1972.83333333333 285.613782814545
"1357" 1972.91666666667 284.7573998475
"1358" 1973 284.293305340215
"1359" 1973.08333333333 284.624392985406
"1360" 1973.16666666667 285.357829615164
"1361" 1973.25 286.40932492863
"1362" 1973.33333333333 287.586694078539
"1363" 1973.41666666667 288.165259986045
"1364" 1973.5 288.214589074412
"1365" 1973.58333333333 288.009532413084
"1366" 1973.66666666667 287.239512026367
"1367" 1973.75 286.352222306169
"1368" 1973.83333333333 285.400410276263
"1369" 1973.91666666667 284.522722397918
"1370" 1974 284.406229167699
"1371" 1974.08333333333 284.419441396944
"1372" 1974.16666666667 285.207894413969
"1373" 1974.25 286.340115449452
"1374" 1974.33333333333 287.466579533798
"1375" 1974.41666666667 288.123009090282
"1376" 1974.5 288.297939057703
"1377" 1974.58333333333 287.984851083577
"1378" 1974.66666666667 287.177851353681
"1379" 1974.75 286.363530025169
"1380" 1974.83333333333 285.286005889534
"1381" 1974.91666666667 284.599139273167
"1382" 1975 284.248623929394
"1383" 1975.08333333333 284.461947591526
"1384" 1975.16666666667 285.105432269619
"1385" 1975.25 286.305177276969
"1386" 1975.33333333333 287.490715409788
"1387" 1975.41666666667 288.038247457834
"1388" 1975.5 288.145482243826
"1389" 1975.58333333333 287.887004725001
"1390" 1975.66666666667 287.15223804258
"1391" 1975.75 286.305482740206
"1392" 1975.83333333333 285.338861262269
"1393" 1975.91666666667 284.462490950691
"1394" 1976 284.085154994803
"1395" 1976.08333333333 284.268300960658
"1396" 1976.16666666667 285.065632419442
"1397" 1976.25 286.321466965435
"1398" 1976.33333333333 287.344501054365
"1399" 1976.41666666667 288.210231593265
"1400" 1976.5 288.270408928855
"1401" 1976.58333333333 287.949566128121
"1402" 1976.66666666667 287.315734995433
"1403" 1976.75 286.379019603982
"1404" 1976.83333333333 285.354803489612
"1405" 1976.91666666667 284.630894284929
"1406" 1977 284.285602314277
"1407" 1977.08333333333 284.737912401287
"1408" 1977.16666666667 285.355246752258
"1409" 1977.25 286.571374702378
"1410" 1977.33333333333 287.62690358079
"1411" 1977.41666666667 288.208211382807
"1412" 1977.5 288.21081568111
"1413" 1977.58333333333 287.816477796587
"1414" 1977.66666666667 287.078857647568
"1415" 1977.75 286.280568727807
"1416" 1977.83333333333 285.503185891534
"1417" 1977.91666666667 284.682530932639
"1418" 1978 284.208212379128
"1419" 1978.08333333333 284.668559243568
"1420" 1978.16666666667 285.531181846948
"1421" 1978.25 286.575536713118
"1422" 1978.33333333333 287.596796025611
"1423" 1978.41666666667 288.184924466876
"1424" 1978.5 288.311971275057
"1425" 1978.58333333333 288.126314294593
"1426" 1978.66666666667 287.433707113359
"1427" 1978.75 286.651476973998
"1428" 1978.83333333333 285.741737301436
"1429" 1978.91666666667 284.958890016238
"1430" 1979 284.699374763988
"1431" 1979.08333333333 284.930608396142
"1432" 1979.16666666667 285.709817451589
"1433" 1979.25 286.860105353509
"1434" 1979.33333333333 287.989964866162
"1435" 1979.41666666667 288.560179886906
"1436" 1979.5 288.620599495854
"1437" 1979.58333333333 288.305859847224
"1438" 1979.66666666667 287.518081706441
"1439" 1979.75 286.697402305531
"1440" 1979.83333333333 285.576567894083
"1441" 1979.91666666667 284.742951964843
"1442" 1980 284.603491064563
"1443" 1980.08333333333 284.837903182239
"1444" 1980.16666666667 285.601888425201
"1445" 1980.25 286.66518689947
"1446" 1980.33333333333 287.642438690523
"1447" 1980.41666666667 288.352289628405
"1448" 1980.5 288.514636955664
"1449" 1980.58333333333 288.221130682222
"1450" 1980.66666666667 287.474320755073
"1451" 1980.75 286.502817570065
"1452" 1980.83333333333 285.602209467828
"1453" 1980.91666666667 284.796169753707
"1454" 1981 284.51743253291
"1455" 1981.08333333333 284.845528556387
"1456" 1981.16666666667 285.603689451655
"1457" 1981.25 286.766582861795
"1458" 1981.33333333333 287.839058758786
"1459" 1981.41666666667 288.362040505056
"1460" 1981.5 288.649106309598
"1461" 1981.58333333333 288.359245026517
"1462" 1981.66666666667 287.785265703028
"1463" 1981.75 286.704443607883
"1464" 1981.83333333333 285.690466446042
"1465" 1981.91666666667 285.039041924638
"1466" 1982 284.617209841696
"1467" 1982.08333333333 284.918948566777
"1468" 1982.16666666667 285.911445920064
"1469" 1982.25 286.842990322249
"1470" 1982.33333333333 287.96824720904
"1471" 1982.41666666667 288.422254696263
"1472" 1982.5 288.677776573259
"1473" 1982.58333333333 288.104470638157
"1474" 1982.66666666667 287.459492933802
"1475" 1982.75 286.770488409104
"1476" 1982.83333333333 285.533758677415
"1477" 1982.91666666667 284.609935158231
"1478" 1983 284.306554366038
"1479" 1983.08333333333 284.580854227546
"1480" 1983.16666666667 285.475183478604
"1481" 1983.25 286.544345054525
"1482" 1983.33333333333 287.709475503505
"1483" 1983.41666666667 288.252355803332
"1484" 1983.5 288.478385542248
"1485" 1983.58333333333 288.072232988704
"1486" 1983.66666666667 287.489233643831
"1487" 1983.75 286.593960950937
"1488" 1983.83333333333 285.542858026808
"1489" 1983.91666666667 284.660159146181
"1490" 1984 284.499779689864
"1491" 1984.08333333333 284.738465475932
"1492" 1984.16666666667 285.606814817831
"1493" 1984.25 286.627949246776
"1494" 1984.33333333333 287.753716879819
"1495" 1984.41666666667 288.247385171996
"1496" 1984.5 288.471642277528
"1497" 1984.58333333333 288.14113718665
"1498" 1984.66666666667 287.616011658768
"1499" 1984.75 286.651924705211
"1500" 1984.83333333333 285.839348569434
"1501" 1984.91666666667 284.802431760347
"1502" 1985 284.528680401904
"1503" 1985.08333333333 284.792952663599
"1504" 1985.16666666667 285.398388260198
"1505" 1985.25 286.620442779081
"1506" 1985.33333333333 287.830189836354
"1507" 1985.41666666667 288.42655260753
"1508" 1985.5 288.504239397077
"1509" 1985.58333333333 288.281822446163
"1510" 1985.66666666667 287.70189199791
"1511" 1985.75 286.949049720778
"1512" 1985.83333333333 285.812318510322
"1513" 1985.91666666667 284.858610081247
"1514" 1986 284.621956411335
"1515" 1986.08333333333 284.964805715442
"1516" 1986.16666666667 285.784239018748
"1517" 1986.25 286.834292938221
"1518" 1986.33333333333 288.15882875348
"1519" 1986.41666666667 288.656044311131
"1520" 1986.5 288.718852004499
"1521" 1986.58333333333 288.469548596913
"1522" 1986.66666666667 287.742115178531
"1523" 1986.75 286.868493310797
"1524" 1986.83333333333 285.963365780704
"1525" 1986.91666666667 284.913016637693
"1526" 1987 284.600999172826
"1527" 1987.08333333333 284.856132132239
"1528" 1987.16666666667 285.506364332171
"1529" 1987.25 286.668149507433
"1530" 1987.33333333333 287.732134595564
"1531" 1987.41666666667 288.412879555424
"1532" 1987.5 288.480081173169
"1533" 1987.58333333333 288.183383799894
"1534" 1987.66666666667 287.436806827094
"1535" 1987.75 286.585987317785
"1536" 1987.83333333333 285.787669212025
"1537" 1987.91666666667 284.90462829794
"1538" 1988 284.573876554889
