"year" "tas"
"785" 1915.33333333333 288.222201699662
"786" 1915.41666666667 288.784568627737
"787" 1915.5 288.931347393365
"788" 1915.58333333333 288.51643542525
"789" 1915.66666666667 287.886847752286
"790" 1915.75 286.886825041567
"791" 1915.83333333333 286.123817485255
"792" 1915.91666666667 285.230661890875
"793" 1916 285.122394091978
"794" 1916.08333333333 285.392995135302
"795" 1916.16666666667 286.318526065448
"796" 1916.25 287.315357099611
"797" 1916.33333333333 288.061323227202
"798" 1916.41666666667 288.499287336694
"799" 1916.5 288.746150949253
"800" 1916.58333333333 288.515181616004
"801" 1916.66666666667 287.79959788909
"802" 1916.75 287.061218154697
"803" 1916.83333333333 286.073373483359
"804" 1916.91666666667 285.371025706205
"805" 1917 285.219619228126
"806" 1917.08333333333 285.471639739797
"807" 1917.16666666667 286.395671960648
"808" 1917.25 287.458798499559
"809" 1917.33333333333 288.249355486462
"810" 1917.41666666667 288.871839507122
"811" 1917.5 288.732815677728
"812" 1917.58333333333 288.533784426093
"813" 1917.66666666667 287.949778870178
"814" 1917.75 287.009443751727
"815" 1917.83333333333 286.076021576207
"816" 1917.91666666667 285.39953967896
"817" 1918 285.22012754562
"818" 1918.08333333333 285.693796697068
"819" 1918.16666666667 286.424349895815
"820" 1918.25 287.374917879664
"821" 1918.33333333333 288.193272812844
"822" 1918.41666666667 288.698415745958
"823" 1918.5 288.927189328523
"824" 1918.58333333333 288.614166045326
"825" 1918.66666666667 287.833731705296
"826" 1918.75 286.978202176355
"827" 1918.83333333333 286.160818856827
"828" 1918.91666666667 285.436882384862
"829" 1919 285.091658583208
"830" 1919.08333333333 285.570125268566
"831" 1919.16666666667 286.241903461801
"832" 1919.25 287.268407482303
"833" 1919.33333333333 288.080284742974
"834" 1919.41666666667 288.741500203345
"835" 1919.5 288.950485163763
"836" 1919.58333333333 288.551875512563
"837" 1919.66666666667 287.913220380623
"838" 1919.75 286.972878354483
"839" 1919.83333333333 285.849266348647
"840" 1919.91666666667 285.355202283912
"841" 1920 285.254643690799
"842" 1920.08333333333 285.440546900669
"843" 1920.16666666667 286.201869723668
"844" 1920.25 287.1183418999
"845" 1920.33333333333 288.171772190643
"846" 1920.41666666667 288.725791761206
"847" 1920.5 289.046510506489
"848" 1920.58333333333 288.585324206433
"849" 1920.66666666667 287.969861354128
"850" 1920.75 286.946646017334
"851" 1920.83333333333 286.101829095722
"852" 1920.91666666667 285.635884304429
"853" 1921 285.28091213497
"854" 1921.08333333333 285.770307670001
"855" 1921.16666666667 286.516489800557
"856" 1921.25 287.357792754288
"857" 1921.33333333333 288.124724103878
"858" 1921.41666666667 288.614034262921
"859" 1921.5 288.832043076195
"860" 1921.58333333333 288.598401332168
"861" 1921.66666666667 287.868877172332
"862" 1921.75 287.085849611094
"863" 1921.83333333333 286.252600633627
"864" 1921.91666666667 285.490284312126
"865" 1922 285.437041502505
"866" 1922.08333333333 285.511661515789
"867" 1922.16666666667 286.383003513687
"868" 1922.25 287.395764458223
"869" 1922.33333333333 288.149112675863
"870" 1922.41666666667 288.737174816913
"871" 1922.5 289.018709534463
"872" 1922.58333333333 288.784711697401
"873" 1922.66666666667 288.018973702393
"874" 1922.75 287.121884075984
"875" 1922.83333333333 286.164145647682
"876" 1922.91666666667 285.641304277537
"877" 1923 285.212926781227
"878" 1923.08333333333 285.868237754098
"879" 1923.16666666667 286.362055469133
"880" 1923.25 287.195449223066
"881" 1923.33333333333 288.178859842497
"882" 1923.41666666667 288.689720037266
"883" 1923.5 288.814578889233
"884" 1923.58333333333 288.553541791902
"885" 1923.66666666667 287.682629341608
"886" 1923.75 286.847066104959
"887" 1923.83333333333 285.807229604041
"888" 1923.91666666667 285.144038040434
"889" 1924 285.196273253822
"890" 1924.08333333333 285.412516393358
"891" 1924.16666666667 285.998349895104
"892" 1924.25 287.070809724293
"893" 1924.33333333333 288.167181575526
"894" 1924.41666666667 288.581323058104
"895" 1924.5 288.824230127918
"896" 1924.58333333333 288.721384036964
"897" 1924.66666666667 287.982463924711
"898" 1924.75 287.038617507324
"899" 1924.83333333333 286.043777969423
"900" 1924.91666666667 285.626572266515
"901" 1925 285.335299417727
"902" 1925.08333333333 285.819586801252
"903" 1925.16666666667 286.521590984526
"904" 1925.25 287.583142729357
"905" 1925.33333333333 288.253032217303
"906" 1925.41666666667 288.859549205088
"907" 1925.5 289.125414368521
"908" 1925.58333333333 288.787425923035
"909" 1925.66666666667 288.069834644983
"910" 1925.75 287.115141007257
"911" 1925.83333333333 286.058613250255
"912" 1925.91666666667 285.432792052351
"913" 1926 285.263653218826
"914" 1926.08333333333 285.660542362502
"915" 1926.16666666667 286.37900770961
"916" 1926.25 287.215301094429
"917" 1926.33333333333 287.938308086709
"918" 1926.41666666667 288.6596135138
"919" 1926.5 288.948858289118
"920" 1926.58333333333 288.582546702815
"921" 1926.66666666667 287.920444652903
"922" 1926.75 286.96696687279
"923" 1926.83333333333 286.132608481444
"924" 1926.91666666667 285.4993806825
"925" 1927 285.510337126332
"926" 1927.08333333333 285.558832456228
"927" 1927.16666666667 286.124869864358
"928" 1927.25 287.155721201129
"929" 1927.33333333333 288.058237600765
"930" 1927.41666666667 288.702127661268
"931" 1927.5 288.966150198319
"932" 1927.58333333333 288.669077722715
"933" 1927.66666666667 287.991382419172
"934" 1927.75 287.010948302559
"935" 1927.83333333333 286.108336802662
"936" 1927.91666666667 285.308578632225
"937" 1928 285.218893475754
"938" 1928.08333333333 285.637336094875
"939" 1928.16666666667 286.409397887066
"940" 1928.25 287.43615584623
"941" 1928.33333333333 288.266684409823
"942" 1928.41666666667 288.85403419927
"943" 1928.5 288.987266677192
"944" 1928.58333333333 288.669709684472
"945" 1928.66666666667 288.113173594357
"946" 1928.75 287.14802718446
"947" 1928.83333333333 286.16148284331
"948" 1928.91666666667 285.477114245211
"949" 1929 285.058142283645
"950" 1929.08333333333 285.651227459588
"951" 1929.16666666667 286.353985769626
"952" 1929.25 287.325108106729
"953" 1929.33333333333 288.082412968795
"954" 1929.41666666667 288.606660023388
"955" 1929.5 288.883646432727
"956" 1929.58333333333 288.587256606767
"957" 1929.66666666667 287.857576267481
"958" 1929.75 286.850333896846
"959" 1929.83333333333 285.795269012251
"960" 1929.91666666667 285.000492025138
"961" 1930 284.957482349286
"962" 1930.08333333333 285.294196209633
"963" 1930.16666666667 286.087833319381
"964" 1930.25 287.220081275733
"965" 1930.33333333333 288.128566803757
"966" 1930.41666666667 288.690899270066
"967" 1930.5 289.000332345659
"968" 1930.58333333333 288.576438160645
"969" 1930.66666666667 287.78398186827
"970" 1930.75 286.844932508255
"971" 1930.83333333333 286.022558017006
"972" 1930.91666666667 285.432119582093
"973" 1931 285.308771195799
"974" 1931.08333333333 285.703361200085
"975" 1931.16666666667 286.517746440644
"976" 1931.25 287.161589238457
"977" 1931.33333333333 288.261791030673
"978" 1931.41666666667 288.590477628702
"979" 1931.5 288.897980406904
"980" 1931.58333333333 288.800423583648
"981" 1931.66666666667 287.972826261579
"982" 1931.75 287.063302543968
"983" 1931.83333333333 285.964021071183
"984" 1931.91666666667 285.34422368512
"985" 1932 285.061066112052
"986" 1932.08333333333 285.297779213713
"987" 1932.16666666667 286.124993674561
"988" 1932.25 287.203537554315
"989" 1932.33333333333 288.101383243734
"990" 1932.41666666667 288.704987468568
"991" 1932.5 288.91246727329
"992" 1932.58333333333 288.786278040689
"993" 1932.66666666667 288.055736156823
"994" 1932.75 286.980526431426
"995" 1932.83333333333 286.169464060757
"996" 1932.91666666667 285.425316027022
"997" 1933 285.303040683755
"998" 1933.08333333333 285.565998102683
"999" 1933.16666666667 286.379412589075
"1000" 1933.25 287.314781973619
"1001" 1933.33333333333 288.013087461139
"1002" 1933.41666666667 288.614109292353
"1003" 1933.5 288.729184642188
"1004" 1933.58333333333 288.477309636073
"1005" 1933.66666666667 287.815226546252
"1006" 1933.75 286.809296313689
"1007" 1933.83333333333 285.946800280582
"1008" 1933.91666666667 285.378132564961
"1009" 1934 284.863451352019
"1010" 1934.08333333333 285.312075523513
"1011" 1934.16666666667 286.380951740154
"1012" 1934.25 287.117020278612
"1013" 1934.33333333333 288.062006660693
"1014" 1934.41666666667 288.497653212478
"1015" 1934.5 288.798454965578
"1016" 1934.58333333333 288.645065582129
"1017" 1934.66666666667 288.100560464229
"1018" 1934.75 287.012498838649
"1019" 1934.83333333333 286.004482712277
"1020" 1934.91666666667 285.274214407812
"1021" 1935 285.138995747756
"1022" 1935.08333333333 285.43977255266
"1023" 1935.16666666667 286.040611451867
"1024" 1935.25 287.123031599545
"1025" 1935.33333333333 288.059547103734
"1026" 1935.41666666667 288.797687024034
"1027" 1935.5 289.093889329436
"1028" 1935.58333333333 288.75700768323
"1029" 1935.66666666667 288.065471628412
"1030" 1935.75 287.160301949455
"1031" 1935.83333333333 286.336445594806
"1032" 1935.91666666667 285.697148434856
"1033" 1936 285.41420556223
"1034" 1936.08333333333 285.711187065795
"1035" 1936.16666666667 286.33048635161
"1036" 1936.25 287.266830584826
"1037" 1936.33333333333 288.244295590675
"1038" 1936.41666666667 288.693285196393
"1039" 1936.5 288.829730556457
"1040" 1936.58333333333 288.696462645295
"1041" 1936.66666666667 288.080867476396
"1042" 1936.75 287.122671001947
"1043" 1936.83333333333 285.917980060631
"1044" 1936.91666666667 285.478850160727
"1045" 1937 285.253098393505
"1046" 1937.08333333333 285.757516419994
"1047" 1937.16666666667 286.403297111845
"1048" 1937.25 287.137326956389
"1049" 1937.33333333333 288.155259253706
"1050" 1937.41666666667 288.730382125313
"1051" 1937.5 288.958296048988
"1052" 1937.58333333333 288.564436959573
"1053" 1937.66666666667 287.920033836676
"1054" 1937.75 287.085675612427
"1055" 1937.83333333333 286.187340355786
"1056" 1937.91666666667 285.626256975142
"1057" 1938 285.333627893992
"1058" 1938.08333333333 285.709846649317
"1059" 1938.16666666667 286.307155136663
"1060" 1938.25 287.150280495514
"1061" 1938.33333333333 288.144627696121
"1062" 1938.41666666667 288.653222737651
"1063" 1938.5 288.850821505964
"1064" 1938.58333333333 288.663975218546
"1065" 1938.66666666667 288.05835407309
"1066" 1938.75 286.982735045164
"1067" 1938.83333333333 285.93701758419
"1068" 1938.91666666667 285.553025908831
"1069" 1939 285.125095492102
"1070" 1939.08333333333 285.439508397454
"1071" 1939.16666666667 286.274980813605
"1072" 1939.25 287.334593699709
"1073" 1939.33333333333 288.107319300224
"1074" 1939.41666666667 288.795729559159
"1075" 1939.5 289.065140745301
"1076" 1939.58333333333 288.66399538941
"1077" 1939.66666666667 288.052860409518
"1078" 1939.75 287.205129797961
"1079" 1939.83333333333 286.14927890178
"1080" 1939.91666666667 285.632718098186
"1081" 1940 285.206601661028
"1082" 1940.08333333333 285.552105974539
"1083" 1940.16666666667 286.60101094862
"1084" 1940.25 287.53974126855
"1085" 1940.33333333333 288.168983025066
"1086" 1940.41666666667 288.7338095225
"1087" 1940.5 288.921800562145
"1088" 1940.58333333333 288.5980192252
"1089" 1940.66666666667 287.99514755663
"1090" 1940.75 287.082270120987
"1091" 1940.83333333333 286.057771544931
"1092" 1940.91666666667 285.2055999147
"1093" 1941 285.066273161584
"1094" 1941.08333333333 285.587523706512
"1095" 1941.16666666667 286.299328385235
"1096" 1941.25 287.161293714402
"1097" 1941.33333333333 288.030843973986
"1098" 1941.41666666667 288.676773591148
"1099" 1941.5 288.934389869767
"1100" 1941.58333333333 288.640295354251
"1101" 1941.66666666667 287.94920146782
"1102" 1941.75 286.992685632357
"1103" 1941.83333333333 286.092135431476
"1104" 1941.91666666667 285.53620013107
"1105" 1942 285.488086024108
"1106" 1942.08333333333 285.72547455955
"1107" 1942.16666666667 286.21202221909
"1108" 1942.25 287.203968951635
"1109" 1942.33333333333 288.005743123523
"1110" 1942.41666666667 288.540913264072
"1111" 1942.5 288.911860560713
"1112" 1942.58333333333 288.49765051515
"1113" 1942.66666666667 287.913255676077
"1114" 1942.75 287.107911929977
"1115" 1942.83333333333 286.196551790594
"1116" 1942.91666666667 285.52686586659
"1117" 1943 285.212241023124
"1118" 1943.08333333333 285.807426463156
"1119" 1943.16666666667 286.202597928125
"1120" 1943.25 287.254207794565
"1121" 1943.33333333333 288.112437627774
"1122" 1943.41666666667 288.688701340573
"1123" 1943.5 288.848480776933
"1124" 1943.58333333333 288.477680690626
"1125" 1943.66666666667 287.971673462741
"1126" 1943.75 287.177224426668
"1127" 1943.83333333333 286.281163874313
"1128" 1943.91666666667 285.447421415848
"1129" 1944 285.340576725953
"1130" 1944.08333333333 285.464178612864
"1131" 1944.16666666667 286.394852094266
"1132" 1944.25 287.185254639803
"1133" 1944.33333333333 288.084347966451
"1134" 1944.41666666667 288.518313183327
"1135" 1944.5 288.805084660326
"1136" 1944.58333333333 288.616129402333
"1137" 1944.66666666667 287.954057147149
"1138" 1944.75 286.949980672019
"1139" 1944.83333333333 285.835947278846
"1140" 1944.91666666667 285.331681017638
"1141" 1945 285.228198408974
"1142" 1945.08333333333 285.468407593648
"1143" 1945.16666666667 286.206215584229
"1144" 1945.25 287.334717897146
"1145" 1945.33333333333 288.146513421536
"1146" 1945.41666666667 288.761328092441
"1147" 1945.5 289.037306357565
"1148" 1945.58333333333 288.711080039571
"1149" 1945.66666666667 288.148822630264
"1150" 1945.75 287.290144053854
"1151" 1945.83333333333 286.346951142459
"1152" 1945.91666666667 285.605164084987
"1153" 1946 285.70174256295
"1154" 1946.08333333333 285.941697665696
"1155" 1946.16666666667 286.802584890575
"1156" 1946.25 287.560550182989
"1157" 1946.33333333333 288.301407997444
"1158" 1946.41666666667 288.895102401447
"1159" 1946.5 289.068676171238
"1160" 1946.58333333333 288.724135728374
"1161" 1946.66666666667 288.082690817407
"1162" 1946.75 287.273431824007
"1163" 1946.83333333333 286.294773199687
"1164" 1946.91666666667 285.612625927608
"1165" 1947 285.575716308289
"1166" 1947.08333333333 285.750146918423
"1167" 1947.16666666667 286.128895915915
"1168" 1947.25 287.391516378909
"1169" 1947.33333333333 288.327641941447
"1170" 1947.41666666667 288.771994451987
"1171" 1947.5 289.163362743302
"1172" 1947.58333333333 288.756231744228
"1173" 1947.66666666667 288.047428715044
"1174" 1947.75 287.283974315402
"1175" 1947.83333333333 286.184348587268
"1176" 1947.91666666667 285.697933841066
"1177" 1948 285.664547005306
"1178" 1948.08333333333 286.084038135754
"1179" 1948.16666666667 286.522521881907
"1180" 1948.25 287.40575950941
"1181" 1948.33333333333 288.283553472879
"1182" 1948.41666666667 288.83875848807
"1183" 1948.5 288.928483517692
"1184" 1948.58333333333 288.552010811814
"1185" 1948.66666666667 288.127349059642
"1186" 1948.75 287.36907183885
"1187" 1948.83333333333 286.524452605044
"1188" 1948.91666666667 285.958635445109
"1189" 1949 285.91115978048
"1190" 1949.08333333333 285.882183862598
"1191" 1949.16666666667 286.631640727875
"1192" 1949.25 287.572567938364
"1193" 1949.33333333333 288.378441740626
"1194" 1949.41666666667 288.983175990609
"1195" 1949.5 289.08362712995
"1196" 1949.58333333333 288.483340779329
"1197" 1949.66666666667 288.211314171764
"1198" 1949.75 287.253156041768
"1199" 1949.83333333333 286.28602738886
"1200" 1949.91666666667 285.756932241172
"1201" 1950 285.718991714036
"1202" 1950.08333333333 285.901843242905
"1203" 1950.16666666667 286.563116834015
"1204" 1950.25 287.574101038156
"1205" 1950.33333333333 288.375826190783
"1206" 1950.41666666667 288.938012420665
"1207" 1950.5 289.144812939693
"1208" 1950.58333333333 288.753451178887
"1209" 1950.66666666667 288.196265971535
"1210" 1950.75 287.305590966226
"1211" 1950.83333333333 286.333681753077
"1212" 1950.91666666667 285.69138212498
"1213" 1951 285.474855634625
"1214" 1951.08333333333 285.708025481559
"1215" 1951.16666666667 286.581201207321
"1216" 1951.25 287.555948419518
"1217" 1951.33333333333 288.221398827753
"1218" 1951.41666666667 288.767507144296
"1219" 1951.5 288.767316622115
"1220" 1951.58333333333 288.542941833546
"1221" 1951.66666666667 287.927937729795
"1222" 1951.75 287.01132144234
"1223" 1951.83333333333 286.234334180897
"1224" 1951.91666666667 285.417627516872
"1225" 1952 285.076940184112
"1226" 1952.08333333333 285.11253714391
"1227" 1952.16666666667 286.029346856807
"1228" 1952.25 287.194463812688
"1229" 1952.33333333333 288.199248845101
"1230" 1952.41666666667 288.711929310624
"1231" 1952.5 289.012584538136
"1232" 1952.58333333333 288.700529320774
"1233" 1952.66666666667 288.008107121739
"1234" 1952.75 287.029410590459
"1235" 1952.83333333333 286.114312567239
"1236" 1952.91666666667 285.630193891271
"1237" 1953 285.394735133646
"1238" 1953.08333333333 285.980020196046
"1239" 1953.16666666667 286.454938067249
"1240" 1953.25 287.421815997831
"1241" 1953.33333333333 288.265554737644
"1242" 1953.41666666667 288.780380527359
"1243" 1953.5 289.089445120013
"1244" 1953.58333333333 288.862586011044
"1245" 1953.66666666667 288.202915598432
"1246" 1953.75 287.316955258328
"1247" 1953.83333333333 286.254359455195
"1248" 1953.91666666667 285.613925773588
"1249" 1954 285.461303306198
"1250" 1954.08333333333 285.716952722512
"1251" 1954.16666666667 286.594860723454
"1252" 1954.25 287.49178685912
"1253" 1954.33333333333 288.306613303159
"1254" 1954.41666666667 288.829026808213
"1255" 1954.5 288.946046009618
"1256" 1954.58333333333 288.677674716318
"1257" 1954.66666666667 287.968762932775
"1258" 1954.75 287.018167870822
"1259" 1954.83333333333 286.11278919235
"1260" 1954.91666666667 285.478374757326
"1261" 1955 285.145319034901
"1262" 1955.08333333333 285.592188458383
"1263" 1955.16666666667 286.285349523016
"1264" 1955.25 287.216230689317
"1265" 1955.33333333333 288.050834466868
"1266" 1955.41666666667 288.659933632208
"1267" 1955.5 288.978232176851
"1268" 1955.58333333333 288.699074138602
"1269" 1955.66666666667 287.985245592663
"1270" 1955.75 287.052710469512
"1271" 1955.83333333333 286.226810466249
"1272" 1955.91666666667 285.548061395013
"1273" 1956 285.593308688428
"1274" 1956.08333333333 285.657502221146
"1275" 1956.16666666667 286.500658303565
"1276" 1956.25 287.322460543283
"1277" 1956.33333333333 288.256969411985
"1278" 1956.41666666667 288.76285471421
"1279" 1956.5 289.185085332863
"1280" 1956.58333333333 288.682648019391
"1281" 1956.66666666667 288.092345128912
"1282" 1956.75 287.127430050664
"1283" 1956.83333333333 286.158534884708
"1284" 1956.91666666667 285.567290522365
"1285" 1957 285.361689254267
"1286" 1957.08333333333 285.67165930834
"1287" 1957.16666666667 286.49881480985
"1288" 1957.25 287.405605825589
"1289" 1957.33333333333 288.291106774552
"1290" 1957.41666666667 288.789611879669
"1291" 1957.5 289.159211499188
"1292" 1957.58333333333 288.786311517529
"1293" 1957.66666666667 288.183139670446
"1294" 1957.75 287.311107321261
"1295" 1957.83333333333 286.533711132983
"1296" 1957.91666666667 285.730865483749
"1297" 1958 285.646001069966
"1298" 1958.08333333333 285.933389731571
"1299" 1958.16666666667 286.543134868524
"1300" 1958.25 287.546380694303
"1301" 1958.33333333333 288.489151401648
"1302" 1958.41666666667 289.113627114333
"1303" 1958.5 289.181835208698
"1304" 1958.58333333333 288.877351939981
"1305" 1958.66666666667 288.215512614015
"1306" 1958.75 287.324804132698
"1307" 1958.83333333333 286.323407930186
"1308" 1958.91666666667 285.60788218098
"1309" 1959 285.550621289821
"1310" 1959.08333333333 285.895987102158
"1311" 1959.16666666667 286.309197714843
"1312" 1959.25 287.475511658879
"1313" 1959.33333333333 288.305784629396
"1314" 1959.41666666667 288.907280417608
"1315" 1959.5 289.136047965124
"1316" 1959.58333333333 288.914756955168
"1317" 1959.66666666667 288.087339862159
"1318" 1959.75 287.19571898547
"1319" 1959.83333333333 286.33329289956
"1320" 1959.91666666667 285.605843387322
"1321" 1960 285.50934154946
"1322" 1960.08333333333 285.777768824649
"1323" 1960.16666666667 286.449587206833
"1324" 1960.25 287.467634224675
"1325" 1960.33333333333 288.447585504709
"1326" 1960.41666666667 288.850236458998
"1327" 1960.5 289.232039670924
"1328" 1960.58333333333 288.92503442658
"1329" 1960.66666666667 288.301201519544
"1330" 1960.75 287.254297304401
"1331" 1960.83333333333 286.384348500036
"1332" 1960.91666666667 285.748338753028
"1333" 1961 285.482527018305
"1334" 1961.08333333333 285.795355440408
"1335" 1961.16666666667 286.598146379592
"1336" 1961.25 287.557742874168
"1337" 1961.33333333333 288.315986825949
"1338" 1961.41666666667 288.888096256928
"1339" 1961.5 289.039492112416
"1340" 1961.58333333333 288.663258089
"1341" 1961.66666666667 288.160536710048
"1342" 1961.75 287.099823300558
"1343" 1961.83333333333 286.189085263034
"1344" 1961.91666666667 285.694482743379
"1345" 1962 285.699344819427
"1346" 1962.08333333333 286.036228398464
"1347" 1962.16666666667 286.46715334324
"1348" 1962.25 287.459657621204
"1349" 1962.33333333333 288.267506157961
"1350" 1962.41666666667 289.001855993295
"1351" 1962.5 289.11247112898
"1352" 1962.58333333333 288.880264698778
"1353" 1962.66666666667 288.180262226025
"1354" 1962.75 287.28113297503
"1355" 1962.83333333333 286.160136857944
"1356" 1962.91666666667 285.649580896303
"1357" 1963 285.678738431493
"1358" 1963.08333333333 285.93684961406
"1359" 1963.16666666667 286.656289050803
"1360" 1963.25 287.548342960346
"1361" 1963.33333333333 288.413876133078
"1362" 1963.41666666667 288.838847597255
"1363" 1963.5 288.878415922635
"1364" 1963.58333333333 288.531738142792
"1365" 1963.66666666667 287.996484617776
"1366" 1963.75 287.110122554049
"1367" 1963.83333333333 286.086734483548
"1368" 1963.91666666667 285.274949754287
"1369" 1964 285.02228082073
"1370" 1964.08333333333 285.259127986794
"1371" 1964.16666666667 286.141862504942
"1372" 1964.25 287.100193533941
"1373" 1964.33333333333 288.10681411647
"1374" 1964.41666666667 288.629379244214
"1375" 1964.5 288.741569971365
"1376" 1964.58333333333 288.51608656315
"1377" 1964.66666666667 287.833676468089
"1378" 1964.75 287.034789086468
"1379" 1964.83333333333 286.013269987858
"1380" 1964.91666666667 285.375621453024
"1381" 1965 285.288300371043
"1382" 1965.08333333333 285.615219587211
"1383" 1965.16666666667 286.418556989035
"1384" 1965.25 287.243338281755
"1385" 1965.33333333333 288.006598573436
"1386" 1965.41666666667 288.567505220103
"1387" 1965.5 288.855351682261
"1388" 1965.58333333333 288.593529605861
"1389" 1965.66666666667 288.009188550901
"1390" 1965.75 287.04449662265
"1391" 1965.83333333333 286.037308276545
"1392" 1965.91666666667 285.550629617681
"1393" 1966 285.251565998298
"1394" 1966.08333333333 285.531901852979
"1395" 1966.16666666667 286.316003899998
"1396" 1966.25 287.243993612943
"1397" 1966.33333333333 288.310831070944
"1398" 1966.41666666667 288.838287521133
"1399" 1966.5 289.175486295807
"1400" 1966.58333333333 288.676263536456
"1401" 1966.66666666667 288.194608430577
"1402" 1966.75 287.152694639292
"1403" 1966.83333333333 285.986922553402
"1404" 1966.91666666667 285.669450989993
"1405" 1967 285.452254229892
"1406" 1967.08333333333 285.756384615853
"1407" 1967.16666666667 286.711144091334
"1408" 1967.25 287.441211810977
"1409" 1967.33333333333 288.24749961362
"1410" 1967.41666666667 288.809532797855
"1411" 1967.5 289.109328616777
"1412" 1967.58333333333 288.736383167311
"1413" 1967.66666666667 288.119866809978
"1414" 1967.75 287.118111805598
"1415" 1967.83333333333 286.152969617669
"1416" 1967.91666666667 285.361242529669
"1417" 1968 285.553933575332
"1418" 1968.08333333333 285.722970349243
"1419" 1968.16666666667 286.383622132407
"1420" 1968.25 287.337001422929
"1421" 1968.33333333333 288.191958810261
"1422" 1968.41666666667 288.8246244984
"1423" 1968.5 288.934573810127
"1424" 1968.58333333333 288.708427825026
"1425" 1968.66666666667 287.989621845325
"1426" 1968.75 286.946336883016
"1427" 1968.83333333333 286.237270030248
"1428" 1968.91666666667 285.641705561168
"1429" 1969 285.163704880952
"1430" 1969.08333333333 285.739821029372
"1431" 1969.16666666667 286.363953001321
"1432" 1969.25 287.302632106036
"1433" 1969.33333333333 288.117328017094
"1434" 1969.41666666667 288.607905920117
"1435" 1969.5 288.825768594509
"1436" 1969.58333333333 288.521364159413
"1437" 1969.66666666667 287.957429253027
"1438" 1969.75 286.960801936787
"1439" 1969.83333333333 286.080126996119
"1440" 1969.91666666667 285.357253243209
"1441" 1970 285.567689187947
"1442" 1970.08333333333 285.888440977433
"1443" 1970.16666666667 286.517079523589
"1444" 1970.25 287.436684854719
"1445" 1970.33333333333 288.078182214103
"1446" 1970.41666666667 288.727970539859
"1447" 1970.5 288.847370864668
"1448" 1970.58333333333 288.73300879244
"1449" 1970.66666666667 287.92708581493
"1450" 1970.75 286.939262589775
"1451" 1970.83333333333 285.967385784518
"1452" 1970.91666666667 285.463925573112
"1453" 1971 285.399885287706
"1454" 1971.08333333333 285.654314197266
"1455" 1971.16666666667 286.462253870634
"1456" 1971.25 287.298514529483
"1457" 1971.33333333333 288.19536669063
"1458" 1971.41666666667 288.608725228758
"1459" 1971.5 288.98462145738
"1460" 1971.58333333333 288.600017415783
"1461" 1971.66666666667 288.084492124659
"1462" 1971.75 287.253022648416
"1463" 1971.83333333333 286.276182113635
"1464" 1971.91666666667 285.697458556171
"1465" 1972 285.498731016657
"1466" 1972.08333333333 285.790275719277
"1467" 1972.16666666667 286.36996324606
"1468" 1972.25 287.467453157791
"1469" 1972.33333333333 288.245840629549
"1470" 1972.41666666667 288.808413571198
"1471" 1972.5 289.084385030458
"1472" 1972.58333333333 288.833550748183
"1473" 1972.66666666667 288.235150057811
"1474" 1972.75 287.291968608695
"1475" 1972.83333333333 286.385072685764
"1476" 1972.91666666667 285.845326719055
"1477" 1973 285.796021970505
"1478" 1973.08333333333 285.810191002621
"1479" 1973.16666666667 286.602093766063
"1480" 1973.25 287.617988741117
"1481" 1973.33333333333 288.339875023407
"1482" 1973.41666666667 288.935584529174
"1483" 1973.5 289.026508565451
"1484" 1973.58333333333 288.728446223729
"1485" 1973.66666666667 288.160999144792
"1486" 1973.75 287.176127357105
"1487" 1973.83333333333 286.388976291
"1488" 1973.91666666667 285.601591225838
"1489" 1974 285.313283174616
"1490" 1974.08333333333 285.567043132018
"1491" 1974.16666666667 286.277084432238
"1492" 1974.25 287.427835182549
"1493" 1974.33333333333 288.255800765679
"1494" 1974.41666666667 289.052335392078
"1495" 1974.5 289.133837291913
"1496" 1974.58333333333 288.797664368294
"1497" 1974.66666666667 288.13638959418
"1498" 1974.75 287.325748639849
"1499" 1974.83333333333 286.596297780405
"1500" 1974.91666666667 285.848510490979
"1501" 1975 285.751640233246
"1502" 1975.08333333333 286.098295930979
"1503" 1975.16666666667 286.640688195818
"1504" 1975.25 287.473073222876
"1505" 1975.33333333333 288.415537944492
"1506" 1975.41666666667 288.809587945701
"1507" 1975.5 288.917847051151
"1508" 1975.58333333333 288.71278719789
"1509" 1975.66666666667 288.091600620585
"1510" 1975.75 287.094794145124
"1511" 1975.83333333333 286.144038165755
"1512" 1975.91666666667 285.610930254001
"1513" 1976 285.29971455635
"1514" 1976.08333333333 286.076308325259
"1515" 1976.16666666667 286.442108239262
"1516" 1976.25 287.333860584256
"1517" 1976.33333333333 288.310319081502
"1518" 1976.41666666667 288.958953323108
"1519" 1976.5 289.249103314228
"1520" 1976.58333333333 288.96366426263
"1521" 1976.66666666667 288.261148742011
"1522" 1976.75 287.497772845863
"1523" 1976.83333333333 286.408153834518
"1524" 1976.91666666667 285.832962921156
"1525" 1977 285.471728403674
"1526" 1977.08333333333 285.739136070777
"1527" 1977.16666666667 286.492128704968
"1528" 1977.25 287.5733047344
"1529" 1977.33333333333 288.341317338266
"1530" 1977.41666666667 288.875343210698
"1531" 1977.5 289.109272854588
"1532" 1977.58333333333 288.915791826839
"1533" 1977.66666666667 288.367524006648
"1534" 1977.75 287.365404865797
"1535" 1977.83333333333 286.413953616311
"1536" 1977.91666666667 285.831162921433
"1537" 1978 285.671304384092
"1538" 1978.08333333333 285.950465953328
