"year" "tas"
"785" 1915.33333333333 287.1054555944
"786" 1915.41666666667 287.913634363898
"787" 1915.5 288.043623444811
"788" 1915.58333333333 287.660693140031
"789" 1915.66666666667 286.834502618113
"790" 1915.75 285.896095585638
"791" 1915.83333333333 284.844079670679
"792" 1915.91666666667 284.121495511194
"793" 1916 283.920785231395
"794" 1916.08333333333 284.010425735781
"795" 1916.16666666667 284.902335275081
"796" 1916.25 285.961981748274
"797" 1916.33333333333 287.151520900667
"798" 1916.41666666667 287.843100220334
"799" 1916.5 288.061937305767
"800" 1916.58333333333 287.712397438496
"801" 1916.66666666667 286.882005081093
"802" 1916.75 285.733055309844
"803" 1916.83333333333 284.724947788461
"804" 1916.91666666667 284.210282252257
"805" 1917 283.899782244913
"806" 1917.08333333333 284.05165676321
"807" 1917.16666666667 284.944323688246
"808" 1917.25 286.109894125943
"809" 1917.33333333333 287.213504412896
"810" 1917.41666666667 288.000057742697
"811" 1917.5 288.15996610511
"812" 1917.58333333333 287.918391719189
"813" 1917.66666666667 287.058737622138
"814" 1917.75 286.126040872025
"815" 1917.83333333333 285.15566454619
"816" 1917.91666666667 284.455089440892
"817" 1918 284.329828773341
"818" 1918.08333333333 284.694059269055
"819" 1918.16666666667 285.405550608369
"820" 1918.25 286.412040373395
"821" 1918.33333333333 287.455566201709
"822" 1918.41666666667 288.267465124926
"823" 1918.5 288.326777123338
"824" 1918.58333333333 288.104911559141
"825" 1918.66666666667 287.220108870962
"826" 1918.75 286.260170118331
"827" 1918.83333333333 285.089444126914
"828" 1918.91666666667 284.342134307476
"829" 1919 284.240461366627
"830" 1919.08333333333 284.309708377568
"831" 1919.16666666667 285.223021376698
"832" 1919.25 286.343737172745
"833" 1919.33333333333 287.438610458189
"834" 1919.41666666667 288.062872582772
"835" 1919.5 288.159006698102
"836" 1919.58333333333 287.967653992593
"837" 1919.66666666667 287.067704830396
"838" 1919.75 285.995179189764
"839" 1919.83333333333 284.956209528195
"840" 1919.91666666667 284.360441972777
"841" 1920 284.169473657914
"842" 1920.08333333333 284.515556773832
"843" 1920.16666666667 285.148312624205
"844" 1920.25 286.234631688079
"845" 1920.33333333333 287.351650054208
"846" 1920.41666666667 288.027961003022
"847" 1920.5 288.135570375458
"848" 1920.58333333333 287.837109982254
"849" 1920.66666666667 287.093535096165
"850" 1920.75 286.058467839739
"851" 1920.83333333333 284.960665248
"852" 1920.91666666667 284.145321397939
"853" 1921 284.019953510795
"854" 1921.08333333333 284.248582127017
"855" 1921.16666666667 284.981820183841
"856" 1921.25 286.133273350792
"857" 1921.33333333333 287.206067941742
"858" 1921.41666666667 287.956294165886
"859" 1921.5 288.209601026989
"860" 1921.58333333333 287.826180891697
"861" 1921.66666666667 287.113790228382
"862" 1921.75 286.141089803243
"863" 1921.83333333333 285.030143530093
"864" 1921.91666666667 284.113934475364
"865" 1922 284.064022495561
"866" 1922.08333333333 284.383792396126
"867" 1922.16666666667 285.124455045285
"868" 1922.25 286.267992526058
"869" 1922.33333333333 287.234390822207
"870" 1922.41666666667 287.920467943287
"871" 1922.5 288.003024923326
"872" 1922.58333333333 287.764706465697
"873" 1922.66666666667 286.975042529706
"874" 1922.75 285.848966191246
"875" 1922.83333333333 284.852913581655
"876" 1922.91666666667 284.018253716307
"877" 1923 283.879244841439
"878" 1923.08333333333 284.080145731073
"879" 1923.16666666667 284.894318231433
"880" 1923.25 285.922252446964
"881" 1923.33333333333 287.049871671502
"882" 1923.41666666667 287.816958176819
"883" 1923.5 288.044170616923
"884" 1923.58333333333 287.657428785465
"885" 1923.66666666667 286.873063887208
"886" 1923.75 285.716456079402
"887" 1923.83333333333 284.71377968393
"888" 1923.91666666667 284.018658039132
"889" 1924 283.91682630373
"890" 1924.08333333333 284.176516096085
"891" 1924.16666666667 285.003807627167
"892" 1924.25 286.188623824473
"893" 1924.33333333333 287.218858585782
"894" 1924.41666666667 287.788765356962
"895" 1924.5 288.07458211719
"896" 1924.58333333333 287.656574010386
"897" 1924.66666666667 287.145147926209
"898" 1924.75 286.102680194104
"899" 1924.83333333333 285.025047726596
"900" 1924.91666666667 284.349719140103
"901" 1925 284.233507965335
"902" 1925.08333333333 284.367729578878
"903" 1925.16666666667 285.054162074637
"904" 1925.25 286.323048695319
"905" 1925.33333333333 287.429948432745
"906" 1925.41666666667 288.030640974835
"907" 1925.5 288.153622180528
"908" 1925.58333333333 287.810469139299
"909" 1925.66666666667 287.20682485387
"910" 1925.75 286.226852322679
"911" 1925.83333333333 285.176050364281
"912" 1925.91666666667 284.593087861473
"913" 1926 284.245354453505
"914" 1926.08333333333 284.713718417693
"915" 1926.16666666667 285.224635676069
"916" 1926.25 286.171826298393
"917" 1926.33333333333 287.524990318747
"918" 1926.41666666667 288.143141287866
"919" 1926.5 288.396456797576
"920" 1926.58333333333 288.09951032569
"921" 1926.66666666667 287.170566165747
"922" 1926.75 286.163879139954
"923" 1926.83333333333 285.172776652704
"924" 1926.91666666667 284.595912560661
"925" 1927 284.258095608777
"926" 1927.08333333333 284.466972296241
"927" 1927.16666666667 285.103482130978
"928" 1927.25 286.329898488499
"929" 1927.33333333333 287.453905619414
"930" 1927.41666666667 288.036433954019
"931" 1927.5 288.036502441696
"932" 1927.58333333333 287.932794601196
"933" 1927.66666666667 287.173372460641
"934" 1927.75 286.175292006082
"935" 1927.83333333333 285.064906959778
"936" 1927.91666666667 284.353828350718
"937" 1928 283.954421638587
"938" 1928.08333333333 284.369396258328
"939" 1928.16666666667 285.165197599723
"940" 1928.25 286.22383147343
"941" 1928.33333333333 287.169475739242
"942" 1928.41666666667 287.90158729256
"943" 1928.5 288.18444073484
"944" 1928.58333333333 287.847618263346
"945" 1928.66666666667 287.009066874241
"946" 1928.75 285.933207283043
"947" 1928.83333333333 284.93086690696
"948" 1928.91666666667 284.317274393802
"949" 1929 284.114400209801
"950" 1929.08333333333 284.394025602415
"951" 1929.16666666667 285.144638980374
"952" 1929.25 286.278459669277
"953" 1929.33333333333 287.458300594631
"954" 1929.41666666667 288.064586540068
"955" 1929.5 288.24792881771
"956" 1929.58333333333 287.967070190105
"957" 1929.66666666667 287.076176242823
"958" 1929.75 286.005473189397
"959" 1929.83333333333 285.021229119941
"960" 1929.91666666667 284.191286292553
"961" 1930 284.304664417804
"962" 1930.08333333333 284.451674721243
"963" 1930.16666666667 285.041322532256
"964" 1930.25 286.250695640685
"965" 1930.33333333333 287.483584983137
"966" 1930.41666666667 288.159903840817
"967" 1930.5 288.318352081959
"968" 1930.58333333333 287.996287238656
"969" 1930.66666666667 287.287067505747
"970" 1930.75 286.275646561762
"971" 1930.83333333333 285.222528314818
"972" 1930.91666666667 284.462574027314
"973" 1931 284.147991940886
"974" 1931.08333333333 284.496133338992
"975" 1931.16666666667 285.264125509999
"976" 1931.25 286.130832263998
"977" 1931.33333333333 287.422976541877
"978" 1931.41666666667 288.174580236504
"979" 1931.5 288.31974189944
"980" 1931.58333333333 288.032916748433
"981" 1931.66666666667 287.263517450078
"982" 1931.75 286.259619596491
"983" 1931.83333333333 285.176696469862
"984" 1931.91666666667 284.334218188634
"985" 1932 284.202764250039
"986" 1932.08333333333 284.51930856366
"987" 1932.16666666667 285.170835619876
"988" 1932.25 286.336988956792
"989" 1932.33333333333 287.321725809112
"990" 1932.41666666667 288.151946672136
"991" 1932.5 288.251062728046
"992" 1932.58333333333 287.904941687639
"993" 1932.66666666667 287.102108673749
"994" 1932.75 286.088623301564
"995" 1932.83333333333 284.955446021934
"996" 1932.91666666667 284.21458327126
"997" 1933 283.961562500548
"998" 1933.08333333333 284.39621670185
"999" 1933.16666666667 285.014855878522
"1000" 1933.25 286.094660647042
"1001" 1933.33333333333 287.187367638965
"1002" 1933.41666666667 287.862543428893
"1003" 1933.5 288.120234282292
"1004" 1933.58333333333 287.872962867305
"1005" 1933.66666666667 286.962520616457
"1006" 1933.75 285.942872573321
"1007" 1933.83333333333 284.935404534608
"1008" 1933.91666666667 284.190837254973
"1009" 1934 283.98490775799
"1010" 1934.08333333333 284.31783420818
"1011" 1934.16666666667 284.974865484181
"1012" 1934.25 286.14080494051
"1013" 1934.33333333333 287.318570900558
"1014" 1934.41666666667 288.013150894572
"1015" 1934.5 288.126939505386
"1016" 1934.58333333333 287.78679792266
"1017" 1934.66666666667 287.080538307525
"1018" 1934.75 286.05365724628
"1019" 1934.83333333333 285.090717843337
"1020" 1934.91666666667 284.344330475021
"1021" 1935 284.149949885839
"1022" 1935.08333333333 284.608033379128
"1023" 1935.16666666667 285.384495905115
"1024" 1935.25 286.409695085866
"1025" 1935.33333333333 287.535553404149
"1026" 1935.41666666667 288.331021640295
"1027" 1935.5 288.466531730664
"1028" 1935.58333333333 287.997643281062
"1029" 1935.66666666667 287.238880768974
"1030" 1935.75 286.199817747504
"1031" 1935.83333333333 285.349698961913
"1032" 1935.91666666667 284.345495577058
"1033" 1936 284.131510980907
"1034" 1936.08333333333 284.39460968442
"1035" 1936.16666666667 285.207090083543
"1036" 1936.25 286.082979841582
"1037" 1936.33333333333 287.336224122747
"1038" 1936.41666666667 288.136292953015
"1039" 1936.5 288.192228975965
"1040" 1936.58333333333 287.962199928596
"1041" 1936.66666666667 286.979599501648
"1042" 1936.75 286.067617846367
"1043" 1936.83333333333 285.035796907197
"1044" 1936.91666666667 284.19041881272
"1045" 1937 284.05938742928
"1046" 1937.08333333333 284.206546849501
"1047" 1937.16666666667 284.950987153641
"1048" 1937.25 286.219578281771
"1049" 1937.33333333333 287.271007609636
"1050" 1937.41666666667 287.850021308358
"1051" 1937.5 287.987196358329
"1052" 1937.58333333333 287.753722379587
"1053" 1937.66666666667 287.113895439873
"1054" 1937.75 285.997256826951
"1055" 1937.83333333333 285.028005937738
"1056" 1937.91666666667 284.365007617771
"1057" 1938 284.261622884962
"1058" 1938.08333333333 284.442384537911
"1059" 1938.16666666667 285.353213520845
"1060" 1938.25 286.425191819395
"1061" 1938.33333333333 287.478179518452
"1062" 1938.41666666667 288.186399694248
"1063" 1938.5 288.313671409171
"1064" 1938.58333333333 288.11509162583
"1065" 1938.66666666667 287.375123343385
"1066" 1938.75 286.374655214265
"1067" 1938.83333333333 285.333911261173
"1068" 1938.91666666667 284.551172998827
"1069" 1939 284.199365505743
"1070" 1939.08333333333 284.379956981393
"1071" 1939.16666666667 285.292490929095
"1072" 1939.25 286.450086743181
"1073" 1939.33333333333 287.559284687823
"1074" 1939.41666666667 288.041978546171
"1075" 1939.5 288.23809897098
"1076" 1939.58333333333 287.965102551577
"1077" 1939.66666666667 287.171724364324
"1078" 1939.75 286.073113449733
"1079" 1939.83333333333 285.111844620209
"1080" 1939.91666666667 284.433675422402
"1081" 1940 284.080022762703
"1082" 1940.08333333333 284.37588892978
"1083" 1940.16666666667 285.082884268747
"1084" 1940.25 286.197197502998
"1085" 1940.33333333333 287.195929445493
"1086" 1940.41666666667 288.005881402502
"1087" 1940.5 288.190473659616
"1088" 1940.58333333333 287.860571053094
"1089" 1940.66666666667 287.100984887323
"1090" 1940.75 285.936624752758
"1091" 1940.83333333333 285.049823059738
"1092" 1940.91666666667 284.375446822469
"1093" 1941 284.144083919733
"1094" 1941.08333333333 284.450571811031
"1095" 1941.16666666667 285.045549787532
"1096" 1941.25 286.137249672253
"1097" 1941.33333333333 287.3245728319
"1098" 1941.41666666667 288.023063065221
"1099" 1941.5 288.223099189593
"1100" 1941.58333333333 287.919908371603
"1101" 1941.66666666667 287.121297740961
"1102" 1941.75 286.12731354022
"1103" 1941.83333333333 285.019679088571
"1104" 1941.91666666667 284.327892454538
"1105" 1942 284.056594611845
"1106" 1942.08333333333 284.411467096019
"1107" 1942.16666666667 285.270194982629
"1108" 1942.25 286.36565945481
"1109" 1942.33333333333 287.452936772357
"1110" 1942.41666666667 288.084028764149
"1111" 1942.5 288.221445909608
"1112" 1942.58333333333 287.964363866842
"1113" 1942.66666666667 287.159800178368
"1114" 1942.75 286.186098001379
"1115" 1942.83333333333 285.133712929176
"1116" 1942.91666666667 284.481155971417
"1117" 1943 284.00333130701
"1118" 1943.08333333333 284.504648433264
"1119" 1943.16666666667 285.253848222888
"1120" 1943.25 286.337392129441
"1121" 1943.33333333333 287.344861211771
"1122" 1943.41666666667 288.205213372776
"1123" 1943.5 288.226285784107
"1124" 1943.58333333333 287.939147219897
"1125" 1943.66666666667 287.087953853374
"1126" 1943.75 286.14852313115
"1127" 1943.83333333333 285.037535724268
"1128" 1943.91666666667 284.472862730886
"1129" 1944 284.258732113603
"1130" 1944.08333333333 284.426404401446
"1131" 1944.16666666667 285.200201990375
"1132" 1944.25 286.156281648016
"1133" 1944.33333333333 287.319212140418
"1134" 1944.41666666667 288.18420566329
"1135" 1944.5 288.222779087917
"1136" 1944.58333333333 287.831219999089
"1137" 1944.66666666667 287.008611741052
"1138" 1944.75 286.100735539726
"1139" 1944.83333333333 284.936347319457
"1140" 1944.91666666667 284.278499761093
"1141" 1945 283.987270347935
"1142" 1945.08333333333 284.307113195586
"1143" 1945.16666666667 285.182725169625
"1144" 1945.25 286.145655439785
"1145" 1945.33333333333 287.338286870395
"1146" 1945.41666666667 288.004631397092
"1147" 1945.5 288.159350365194
"1148" 1945.58333333333 287.896254870484
"1149" 1945.66666666667 287.020981411555
"1150" 1945.75 285.985820904149
"1151" 1945.83333333333 285.036121366389
"1152" 1945.91666666667 284.081110932266
"1153" 1946 283.964861180723
"1154" 1946.08333333333 284.117048269705
"1155" 1946.16666666667 285.039442349752
"1156" 1946.25 286.294788659178
"1157" 1946.33333333333 287.388989109282
"1158" 1946.41666666667 288.103453960084
"1159" 1946.5 288.204461387098
"1160" 1946.58333333333 287.913454011544
"1161" 1946.66666666667 287.1043154398
"1162" 1946.75 286.204618240138
"1163" 1946.83333333333 285.111490581838
"1164" 1946.91666666667 284.290487185567
"1165" 1947 284.040216127159
"1166" 1947.08333333333 284.132278081286
"1167" 1947.16666666667 285.113852703187
"1168" 1947.25 286.01259373732
"1169" 1947.33333333333 287.186862304374
"1170" 1947.41666666667 287.92319918671
"1171" 1947.5 288.203217566808
"1172" 1947.58333333333 287.831121945265
"1173" 1947.66666666667 287.046977159825
"1174" 1947.75 286.073080673442
"1175" 1947.83333333333 284.892280512341
"1176" 1947.91666666667 284.27470146227
"1177" 1948 284.175550991387
"1178" 1948.08333333333 284.313888282847
"1179" 1948.16666666667 285.259556128008
"1180" 1948.25 286.487637117661
"1181" 1948.33333333333 287.545824213491
"1182" 1948.41666666667 288.207136085109
"1183" 1948.5 288.467898608464
"1184" 1948.58333333333 288.245919720673
"1185" 1948.66666666667 287.376238814682
"1186" 1948.75 286.422830542195
"1187" 1948.83333333333 285.466867207771
"1188" 1948.91666666667 284.602204511571
"1189" 1949 284.393082060004
"1190" 1949.08333333333 284.52109872393
"1191" 1949.16666666667 285.198504328328
"1192" 1949.25 286.344099869493
"1193" 1949.33333333333 287.45510899636
"1194" 1949.41666666667 288.249952422544
"1195" 1949.5 288.352169165564
"1196" 1949.58333333333 287.954062413323
"1197" 1949.66666666667 287.11555320871
"1198" 1949.75 286.083087397391
"1199" 1949.83333333333 285.032245758586
"1200" 1949.91666666667 284.34005901207
"1201" 1950 283.882177433286
"1202" 1950.08333333333 284.306865025309
"1203" 1950.16666666667 285.159179361586
"1204" 1950.25 286.214217299638
"1205" 1950.33333333333 287.336376328414
"1206" 1950.41666666667 288.157490991161
"1207" 1950.5 288.240624954553
"1208" 1950.58333333333 287.849101775068
"1209" 1950.66666666667 287.135565866766
"1210" 1950.75 286.060020643302
"1211" 1950.83333333333 284.991253567906
"1212" 1950.91666666667 284.261947153487
"1213" 1951 283.963487573773
"1214" 1951.08333333333 284.335289019559
"1215" 1951.16666666667 285.101742415718
"1216" 1951.25 286.138236012254
"1217" 1951.33333333333 287.280503480968
"1218" 1951.41666666667 288.008711090379
"1219" 1951.5 288.007520965318
"1220" 1951.58333333333 287.767019769329
"1221" 1951.66666666667 287.079129982428
"1222" 1951.75 285.907909844222
"1223" 1951.83333333333 284.963863299154
"1224" 1951.91666666667 284.234051889079
"1225" 1952 283.922342455778
"1226" 1952.08333333333 284.318664592573
"1227" 1952.16666666667 285.144805031692
"1228" 1952.25 286.280837878078
"1229" 1952.33333333333 287.469610443563
"1230" 1952.41666666667 288.149967939926
"1231" 1952.5 288.27239576679
"1232" 1952.58333333333 287.959580082584
"1233" 1952.66666666667 287.107706736629
"1234" 1952.75 286.03203234289
"1235" 1952.83333333333 284.998245402373
"1236" 1952.91666666667 284.452029059113
"1237" 1953 284.299082567862
"1238" 1953.08333333333 284.668808308712
"1239" 1953.16666666667 285.254709982255
"1240" 1953.25 286.292115021246
"1241" 1953.33333333333 287.588703651982
"1242" 1953.41666666667 288.08194070638
"1243" 1953.5 288.300548639961
"1244" 1953.58333333333 287.973341922494
"1245" 1953.66666666667 287.14569341992
"1246" 1953.75 286.059718360865
"1247" 1953.83333333333 285.113238156601
"1248" 1953.91666666667 284.280029261738
"1249" 1954 284.149345617517
"1250" 1954.08333333333 284.312429009156
"1251" 1954.16666666667 285.194666035563
"1252" 1954.25 286.28136507913
"1253" 1954.33333333333 287.548227453298
"1254" 1954.41666666667 288.074774293844
"1255" 1954.5 288.30036707274
"1256" 1954.58333333333 287.97909965252
"1257" 1954.66666666667 287.208956216501
"1258" 1954.75 286.104797232284
"1259" 1954.83333333333 285.090982962561
"1260" 1954.91666666667 284.291902419153
"1261" 1955 284.246371527506
"1262" 1955.08333333333 284.461588005448
"1263" 1955.16666666667 285.249524873371
"1264" 1955.25 286.324258865205
"1265" 1955.33333333333 287.456365760733
"1266" 1955.41666666667 288.180032339218
"1267" 1955.5 288.263600328559
"1268" 1955.58333333333 287.911593342023
"1269" 1955.66666666667 287.209008208472
"1270" 1955.75 286.173406793729
"1271" 1955.83333333333 285.067933880215
"1272" 1955.91666666667 284.377128429393
"1273" 1956 284.094766817529
"1274" 1956.08333333333 284.35336698817
"1275" 1956.16666666667 285.041581751135
"1276" 1956.25 286.222481524834
"1277" 1956.33333333333 287.279685631762
"1278" 1956.41666666667 288.123323531431
"1279" 1956.5 288.301580324771
"1280" 1956.58333333333 287.87376509279
"1281" 1956.66666666667 287.123901783804
"1282" 1956.75 286.018353740663
"1283" 1956.83333333333 285.053605657028
"1284" 1956.91666666667 284.350021752945
"1285" 1957 284.313057802761
"1286" 1957.08333333333 284.459621806226
"1287" 1957.16666666667 285.201500575923
"1288" 1957.25 286.093208148614
"1289" 1957.33333333333 287.29421621048
"1290" 1957.41666666667 287.971594738736
"1291" 1957.5 288.097087852743
"1292" 1957.58333333333 288.030609605388
"1293" 1957.66666666667 287.106053899057
"1294" 1957.75 286.070163182918
"1295" 1957.83333333333 285.167572194107
"1296" 1957.91666666667 284.457691440092
"1297" 1958 284.119748112234
"1298" 1958.08333333333 284.340590187206
"1299" 1958.16666666667 285.183169594782
"1300" 1958.25 286.20610248757
"1301" 1958.33333333333 287.382661592818
"1302" 1958.41666666667 288.168913162414
"1303" 1958.5 288.188102143253
"1304" 1958.58333333333 287.909087856275
"1305" 1958.66666666667 287.074491839518
"1306" 1958.75 286.082433322606
"1307" 1958.83333333333 284.832244908766
"1308" 1958.91666666667 284.221690223977
"1309" 1959 284.09571554314
"1310" 1959.08333333333 284.411372788147
"1311" 1959.16666666667 285.069808060166
"1312" 1959.25 286.237189515774
"1313" 1959.33333333333 287.198138903471
"1314" 1959.41666666667 287.947928614028
"1315" 1959.5 288.243669564444
"1316" 1959.58333333333 287.963289408684
"1317" 1959.66666666667 287.086112788111
"1318" 1959.75 285.991752399324
"1319" 1959.83333333333 285.166132217127
"1320" 1959.91666666667 284.438874117212
"1321" 1960 284.220504053968
"1322" 1960.08333333333 284.463806092091
"1323" 1960.16666666667 285.296340598888
"1324" 1960.25 286.306389542642
"1325" 1960.33333333333 287.347216307218
"1326" 1960.41666666667 288.059163611287
"1327" 1960.5 288.230255083656
"1328" 1960.58333333333 287.915738491843
"1329" 1960.66666666667 287.01901491825
"1330" 1960.75 285.975792146675
"1331" 1960.83333333333 284.929249716343
"1332" 1960.91666666667 284.195546183157
"1333" 1961 284.097110911947
"1334" 1961.08333333333 284.337037067019
"1335" 1961.16666666667 285.037484102404
"1336" 1961.25 286.210851133056
"1337" 1961.33333333333 287.220550670518
"1338" 1961.41666666667 287.89930996497
"1339" 1961.5 288.088419777221
"1340" 1961.58333333333 287.847586226991
"1341" 1961.66666666667 287.097876543646
"1342" 1961.75 286.047313853767
"1343" 1961.83333333333 284.995933343583
"1344" 1961.91666666667 284.382136871481
"1345" 1962 284.126784547673
"1346" 1962.08333333333 284.343345169699
"1347" 1962.16666666667 285.054471614113
"1348" 1962.25 286.362132341528
"1349" 1962.33333333333 287.429715511058
"1350" 1962.41666666667 288.063913089765
"1351" 1962.5 288.279586251357
"1352" 1962.58333333333 287.864160091907
"1353" 1962.66666666667 287.212063340869
"1354" 1962.75 286.251377816482
"1355" 1962.83333333333 285.297231700157
"1356" 1962.91666666667 284.522989924166
"1357" 1963 284.315838086566
"1358" 1963.08333333333 284.524032081016
"1359" 1963.16666666667 285.101765070132
"1360" 1963.25 286.167427854471
"1361" 1963.33333333333 287.18906640657
"1362" 1963.41666666667 287.903775419517
"1363" 1963.5 288.118653734844
"1364" 1963.58333333333 287.787954546736
"1365" 1963.66666666667 286.981730935102
"1366" 1963.75 285.925369942905
"1367" 1963.83333333333 284.7794085405
"1368" 1963.91666666667 283.97540122896
"1369" 1964 283.651114107838
"1370" 1964.08333333333 283.888755088912
"1371" 1964.16666666667 284.834438086867
"1372" 1964.25 286.008409906231
"1373" 1964.33333333333 287.156663739777
"1374" 1964.41666666667 287.777070965611
"1375" 1964.5 287.889542324195
"1376" 1964.58333333333 287.472098153115
"1377" 1964.66666666667 286.803615114689
"1378" 1964.75 285.647295963823
"1379" 1964.83333333333 284.654908161616
"1380" 1964.91666666667 283.901711814742
"1381" 1965 283.723066403522
"1382" 1965.08333333333 283.877832917476
"1383" 1965.16666666667 284.794558973831
"1384" 1965.25 285.891428241916
"1385" 1965.33333333333 286.994518074858
"1386" 1965.41666666667 287.715858140334
"1387" 1965.5 287.832571390578
"1388" 1965.58333333333 287.601917337758
"1389" 1965.66666666667 286.823015064228
"1390" 1965.75 285.703979200559
"1391" 1965.83333333333 284.73971441423
"1392" 1965.91666666667 283.995510818623
"1393" 1966 283.838652193638
"1394" 1966.08333333333 284.016468975349
"1395" 1966.16666666667 284.783039831656
"1396" 1966.25 285.974922848933
"1397" 1966.33333333333 287.187497055079
"1398" 1966.41666666667 287.788588157963
"1399" 1966.5 287.973203891704
"1400" 1966.58333333333 287.570395853661
"1401" 1966.66666666667 286.716663642143
"1402" 1966.75 285.797550941895
"1403" 1966.83333333333 284.807355986551
"1404" 1966.91666666667 284.138308351694
"1405" 1967 284.104134886845
"1406" 1967.08333333333 284.233651607753
"1407" 1967.16666666667 284.807359266832
"1408" 1967.25 286.123294840317
"1409" 1967.33333333333 287.188052417995
"1410" 1967.41666666667 287.865947163549
"1411" 1967.5 288.076780017687
"1412" 1967.58333333333 287.617590163799
"1413" 1967.66666666667 286.775590148858
"1414" 1967.75 285.886417141907
"1415" 1967.83333333333 284.785666833126
"1416" 1967.91666666667 284.315872525251
"1417" 1968 283.923440674472
"1418" 1968.08333333333 284.2816202523
"1419" 1968.16666666667 285.010417626106
"1420" 1968.25 286.076099195071
"1421" 1968.33333333333 287.248733602677
"1422" 1968.41666666667 288.040579708961
"1423" 1968.5 288.1077044742
"1424" 1968.58333333333 287.760662411038
"1425" 1968.66666666667 286.901348324387
"1426" 1968.75 285.774094745639
"1427" 1968.83333333333 284.719990693797
"1428" 1968.91666666667 284.088896039812
"1429" 1969 283.955234645555
"1430" 1969.08333333333 284.188197690932
"1431" 1969.16666666667 284.920805097541
"1432" 1969.25 286.185422582087
"1433" 1969.33333333333 287.17816476236
"1434" 1969.41666666667 288.013749987057
"1435" 1969.5 287.95942730901
"1436" 1969.58333333333 287.613548045118
"1437" 1969.66666666667 286.827609216443
"1438" 1969.75 285.7173161579
"1439" 1969.83333333333 284.796247882499
"1440" 1969.91666666667 284.120115934584
"1441" 1970 283.870639854955
"1442" 1970.08333333333 284.22449914536
"1443" 1970.16666666667 285.127705744166
"1444" 1970.25 286.157955424601
"1445" 1970.33333333333 287.255857332381
"1446" 1970.41666666667 287.727617972082
"1447" 1970.5 287.914444153909
"1448" 1970.58333333333 287.61536131309
"1449" 1970.66666666667 286.828097362939
"1450" 1970.75 285.942848551587
"1451" 1970.83333333333 285.081713487023
"1452" 1970.91666666667 284.489479581938
"1453" 1971 284.083036135992
"1454" 1971.08333333333 284.202328752827
"1455" 1971.16666666667 284.982235844677
"1456" 1971.25 286.222674322602
"1457" 1971.33333333333 287.353913832583
"1458" 1971.41666666667 288.018421979154
"1459" 1971.5 288.127592560832
"1460" 1971.58333333333 287.776717518258
"1461" 1971.66666666667 287.086848270403
"1462" 1971.75 286.011123937066
"1463" 1971.83333333333 285.157472781535
"1464" 1971.91666666667 284.251598717737
"1465" 1972 283.985007546906
"1466" 1972.08333333333 284.19813717374
"1467" 1972.16666666667 284.949630018116
"1468" 1972.25 286.009266062366
"1469" 1972.33333333333 287.187837679432
"1470" 1972.41666666667 287.827180390724
"1471" 1972.5 288.022869656793
"1472" 1972.58333333333 287.667809614839
"1473" 1972.66666666667 286.764456736047
"1474" 1972.75 285.727899774262
"1475" 1972.83333333333 284.622980119122
"1476" 1972.91666666667 283.829124095904
"1477" 1973 283.628366045737
"1478" 1973.08333333333 284.009882490664
"1479" 1973.16666666667 284.847786865099
"1480" 1973.25 286.025778320768
"1481" 1973.33333333333 287.130723816301
"1482" 1973.41666666667 287.912417168053
"1483" 1973.5 288.00219338278
"1484" 1973.58333333333 287.631772660145
"1485" 1973.66666666667 286.97935003099
"1486" 1973.75 285.858888646587
"1487" 1973.83333333333 284.933791014509
"1488" 1973.91666666667 284.240392815677
"1489" 1974 284.004197216952
"1490" 1974.08333333333 284.147416294798
"1491" 1974.16666666667 284.987944562538
"1492" 1974.25 286.020210841369
"1493" 1974.33333333333 287.252318909424
"1494" 1974.41666666667 287.845370876453
"1495" 1974.5 287.908110431862
"1496" 1974.58333333333 287.804436965464
"1497" 1974.66666666667 286.996723679726
"1498" 1974.75 286.027111817751
"1499" 1974.83333333333 285.068282918789
"1500" 1974.91666666667 284.230905802787
"1501" 1975 283.872826484642
"1502" 1975.08333333333 284.19399763582
"1503" 1975.16666666667 285.258354526623
"1504" 1975.25 286.323798909291
"1505" 1975.33333333333 287.430960720335
"1506" 1975.41666666667 288.07161364424
"1507" 1975.5 288.138000163186
"1508" 1975.58333333333 287.662464304005
"1509" 1975.66666666667 286.88743627903
"1510" 1975.75 286.016355402589
"1511" 1975.83333333333 285.034409952937
"1512" 1975.91666666667 284.215302395953
"1513" 1976 284.157478843866
"1514" 1976.08333333333 284.408322465605
"1515" 1976.16666666667 285.055316528804
"1516" 1976.25 286.242464804323
"1517" 1976.33333333333 287.284425269046
"1518" 1976.41666666667 287.990758311009
"1519" 1976.5 288.027178727689
"1520" 1976.58333333333 287.913855576356
"1521" 1976.66666666667 287.018403658401
"1522" 1976.75 285.839263259172
"1523" 1976.83333333333 284.89500814804
"1524" 1976.91666666667 284.37220598991
"1525" 1977 284.08084499206
"1526" 1977.08333333333 284.297739335548
"1527" 1977.16666666667 285.171830943456
"1528" 1977.25 286.113602694202
"1529" 1977.33333333333 287.418359775011
"1530" 1977.41666666667 288.077890155287
"1531" 1977.5 288.224961473118
"1532" 1977.58333333333 287.904190001937
"1533" 1977.66666666667 287.03954886897
"1534" 1977.75 286.007192007062
"1535" 1977.83333333333 285.21382793418
"1536" 1977.91666666667 284.511315410381
"1537" 1978 284.167109805982
"1538" 1978.08333333333 284.448516489058
