"year" "tas"
"1306" 1958.75 286.284001481246
"1307" 1958.83333333333 285.515534237811
"1308" 1958.91666666667 284.90572210149
"1309" 1959 284.917432748279
"1310" 1959.08333333333 285.138666100538
"1311" 1959.16666666667 285.423699652013
"1312" 1959.25 286.230750223817
"1313" 1959.33333333333 286.985780561684
"1314" 1959.41666666667 287.678150847885
"1315" 1959.5 287.993510695041
"1316" 1959.58333333333 288.031034469337
"1317" 1959.66666666667 287.37597545551
"1318" 1959.75 286.417714152372
"1319" 1959.83333333333 285.568282829362
"1320" 1959.91666666667 285.159755292111
"1321" 1960 285.292749461181
"1322" 1960.08333333333 285.469213432811
"1323" 1960.16666666667 286.108118543011
"1324" 1960.25 286.493778285523
"1325" 1960.33333333333 287.583742166807
"1326" 1960.41666666667 288.087399469799
"1327" 1960.5 288.332198824517
"1328" 1960.58333333333 288.031642477564
"1329" 1960.66666666667 287.406740449417
"1330" 1960.75 286.389291627925
"1331" 1960.83333333333 285.775040107102
"1332" 1960.91666666667 285.10467358175
"1333" 1961 284.851293821248
"1334" 1961.08333333333 285.075499555629
"1335" 1961.16666666667 285.088188335529
"1336" 1961.25 286.180264028801
"1337" 1961.33333333333 287.197438581448
"1338" 1961.41666666667 287.797991585508
"1339" 1961.5 288.108141740955
"1340" 1961.58333333333 287.901792278913
"1341" 1961.66666666667 287.236255337425
"1342" 1961.75 286.41655706189
"1343" 1961.83333333333 285.635836079984
"1344" 1961.91666666667 285.144275160385
"1345" 1962 284.904612560892
"1346" 1962.08333333333 285.716091664419
"1347" 1962.16666666667 285.980820563486
"1348" 1962.25 286.65224728883
"1349" 1962.33333333333 287.401997987238
"1350" 1962.41666666667 287.871521465735
"1351" 1962.5 288.199288150919
"1352" 1962.58333333333 288.245947678103
"1353" 1962.66666666667 287.540988334643
"1354" 1962.75 286.531777727056
"1355" 1962.83333333333 285.753881054866
"1356" 1962.91666666667 285.307166733889
"1357" 1963 285.217378896651
"1358" 1963.08333333333 285.212779310331
"1359" 1963.16666666667 285.766062473459
"1360" 1963.25 286.379027714634
"1361" 1963.33333333333 287.320721249904
"1362" 1963.41666666667 287.655218749853
"1363" 1963.5 287.970169469795
"1364" 1963.58333333333 287.876501153554
"1365" 1963.66666666667 287.193241329769
"1366" 1963.75 286.209565931809
"1367" 1963.83333333333 285.356502839468
"1368" 1963.91666666667 284.925025163985
"1369" 1964 284.603034233693
"1370" 1964.08333333333 284.534102017383
"1371" 1964.16666666667 285.224384063723
"1372" 1964.25 286.197602585306
"1373" 1964.33333333333 287.052584571419
"1374" 1964.41666666667 287.717713815686
"1375" 1964.5 288.131936617513
"1376" 1964.58333333333 288.007007377319
"1377" 1964.66666666667 287.324026959033
"1378" 1964.75 286.218822306867
"1379" 1964.83333333333 285.593258696844
"1380" 1964.91666666667 285.301142329249
"1381" 1965 284.962774188211
"1382" 1965.08333333333 285.207985142424
"1383" 1965.16666666667 285.675710923432
"1384" 1965.25 286.472184380129
"1385" 1965.33333333333 287.235723284551
"1386" 1965.41666666667 287.764659245675
"1387" 1965.5 287.92319770235
"1388" 1965.58333333333 287.867821116644
"1389" 1965.66666666667 287.072162133824
"1390" 1965.75 286.179207756356
"1391" 1965.83333333333 285.226366694463
"1392" 1965.91666666667 284.988155310945
"1393" 1966 284.874531072322
"1394" 1966.08333333333 285.078794206778
"1395" 1966.16666666667 285.309380925684
"1396" 1966.25 286.155032607331
"1397" 1966.33333333333 286.999890455879
"1398" 1966.41666666667 287.728895999779
"1399" 1966.5 287.901718283913
"1400" 1966.58333333333 287.871154026634
"1401" 1966.66666666667 287.322910753927
"1402" 1966.75 286.354196952413
"1403" 1966.83333333333 285.719380677172
"1404" 1966.91666666667 285.188627668815
"1405" 1967 285.240210188719
"1406" 1967.08333333333 285.270329089757
"1407" 1967.16666666667 285.75739855507
"1408" 1967.25 286.423794292227
"1409" 1967.33333333333 287.233839117206
"1410" 1967.41666666667 287.815189577714
"1411" 1967.5 288.031032937921
"1412" 1967.58333333333 287.941926912688
"1413" 1967.66666666667 287.247063761038
"1414" 1967.75 286.361354150675
"1415" 1967.83333333333 285.68733109393
"1416" 1967.91666666667 285.375859411241
"1417" 1968 284.893806953449
"1418" 1968.08333333333 285.083045891903
"1419" 1968.16666666667 285.294858714445
"1420" 1968.25 286.297692300508
"1421" 1968.33333333333 287.272308687842
"1422" 1968.41666666667 287.907213390212
"1423" 1968.5 288.328729280069
"1424" 1968.58333333333 288.249899742165
"1425" 1968.66666666667 287.677711485492
"1426" 1968.75 286.694716551589
"1427" 1968.83333333333 286.015573725999
"1428" 1968.91666666667 285.402831622284
"1429" 1969 285.171725403925
"1430" 1969.08333333333 285.550127329004
"1431" 1969.16666666667 285.67067937254
"1432" 1969.25 286.263403302308
"1433" 1969.33333333333 287.124168726069
"1434" 1969.41666666667 287.832646183014
"1435" 1969.5 288.111530747302
"1436" 1969.58333333333 287.862017801446
"1437" 1969.66666666667 287.345358049284
"1438" 1969.75 286.378957088391
"1439" 1969.83333333333 285.747286333903
"1440" 1969.91666666667 285.196899007458
"1441" 1970 284.893962162402
"1442" 1970.08333333333 285.412584927297
"1443" 1970.16666666667 285.573807493973
"1444" 1970.25 286.26124204349
"1445" 1970.33333333333 286.914897226836
"1446" 1970.41666666667 287.638589369536
"1447" 1970.5 288.074804988906
"1448" 1970.58333333333 287.82469412579
"1449" 1970.66666666667 287.317405152507
"1450" 1970.75 286.322874450422
"1451" 1970.83333333333 285.512782467197
"1452" 1970.91666666667 285.061348123565
"1453" 1971 284.996897005493
"1454" 1971.08333333333 285.326430951395
"1455" 1971.16666666667 285.671822082437
"1456" 1971.25 286.365721040039
"1457" 1971.33333333333 287.294414770631
"1458" 1971.41666666667 287.849539869249
"1459" 1971.5 288.299222757418
"1460" 1971.58333333333 288.204036123955
"1461" 1971.66666666667 287.388594480827
"1462" 1971.75 286.499648640771
"1463" 1971.83333333333 285.858108523188
"1464" 1971.91666666667 285.525828436172
"1465" 1972 285.193334994959
"1466" 1972.08333333333 285.533994189866
"1467" 1972.16666666667 285.939150178692
"1468" 1972.25 286.809302335393
"1469" 1972.33333333333 287.504210606554
"1470" 1972.41666666667 288.215583795498
"1471" 1972.5 288.534835249535
"1472" 1972.58333333333 288.162332126836
"1473" 1972.66666666667 287.561907879911
"1474" 1972.75 286.448055285439
"1475" 1972.83333333333 285.737751906995
"1476" 1972.91666666667 285.283267558776
"1477" 1973 284.912116657178
"1478" 1973.08333333333 285.171738904425
"1479" 1973.16666666667 285.678074890989
"1480" 1973.25 286.30357438523
"1481" 1973.33333333333 287.115841923909
"1482" 1973.41666666667 287.942844718578
"1483" 1973.5 288.184170226875
"1484" 1973.58333333333 288.175086155225
"1485" 1973.66666666667 287.560246984489
"1486" 1973.75 286.491712011763
"1487" 1973.83333333333 285.713086908478
"1488" 1973.91666666667 285.236681974289
"1489" 1974 285.126395484628
"1490" 1974.08333333333 285.324285764791
"1491" 1974.16666666667 285.730660237795
"1492" 1974.25 286.44402438381
"1493" 1974.33333333333 287.280393404618
"1494" 1974.41666666667 288.009747733043
"1495" 1974.5 288.566787367629
"1496" 1974.58333333333 288.405924846911
"1497" 1974.66666666667 287.639730236859
"1498" 1974.75 286.667131561836
"1499" 1974.83333333333 285.993545063372
"1500" 1974.91666666667 285.574404868588
"1501" 1975 285.478349823997
"1502" 1975.08333333333 285.372409850015
"1503" 1975.16666666667 285.830306689065
"1504" 1975.25 286.589497707972
"1505" 1975.33333333333 287.37920130221
"1506" 1975.41666666667 288.069408202067
"1507" 1975.5 288.362507594833
"1508" 1975.58333333333 288.205797180283
"1509" 1975.66666666667 287.484017446934
"1510" 1975.75 286.495952068493
"1511" 1975.83333333333 285.850144483793
"1512" 1975.91666666667 285.066525604362
"1513" 1976 284.947438591265
"1514" 1976.08333333333 284.948220145662
"1515" 1976.16666666667 285.603482125896
"1516" 1976.25 286.515308050954
"1517" 1976.33333333333 287.107876970493
"1518" 1976.41666666667 287.658515818907
"1519" 1976.5 288.328069955232
"1520" 1976.58333333333 288.043190148626
"1521" 1976.66666666667 287.426861515947
"1522" 1976.75 286.444042409136
"1523" 1976.83333333333 285.550231041992
"1524" 1976.91666666667 285.19538681221
"1525" 1977 285.105890074769
"1526" 1977.08333333333 285.067023152005
"1527" 1977.16666666667 285.717423738605
"1528" 1977.25 286.485536733098
"1529" 1977.33333333333 287.405346746385
"1530" 1977.41666666667 288.083458183563
"1531" 1977.5 288.299013463254
"1532" 1977.58333333333 288.322820241603
"1533" 1977.66666666667 287.518232034105
"1534" 1977.75 286.564990318791
"1535" 1977.83333333333 285.930367303762
"1536" 1977.91666666667 285.280732805046
"1537" 1978 285.492892487596
"1538" 1978.08333333333 285.474963843384
"1539" 1978.16666666667 285.8310614237
"1540" 1978.25 286.716452515746
"1541" 1978.33333333333 287.490754653393
"1542" 1978.41666666667 288.209784732644
"1543" 1978.5 288.444867326242
"1544" 1978.58333333333 288.335937912927
"1545" 1978.66666666667 287.428150298922
"1546" 1978.75 286.686124810224
"1547" 1978.83333333333 285.897464699488
"1548" 1978.91666666667 285.499537679493
"1549" 1979 285.30009799567
"1550" 1979.08333333333 285.195704097445
"1551" 1979.16666666667 285.65418744184
"1552" 1979.25 286.462432326906
"1553" 1979.33333333333 287.351626497846
"1554" 1979.41666666667 287.770552471388
"1555" 1979.5 288.509630185141
"1556" 1979.58333333333 288.340493948226
"1557" 1979.66666666667 287.658466636636
"1558" 1979.75 286.703784192643
"1559" 1979.83333333333 285.794571023322
"1560" 1979.91666666667 285.489154942665
"1561" 1980 285.238511097872
"1562" 1980.08333333333 285.220525517877
"1563" 1980.16666666667 285.852635204108
"1564" 1980.25 286.421483830402
"1565" 1980.33333333333 287.410103115994
"1566" 1980.41666666667 288.11773734354
"1567" 1980.5 288.30255914589
"1568" 1980.58333333333 288.470481801897
"1569" 1980.66666666667 287.640539598871
"1570" 1980.75 286.793327571658
"1571" 1980.83333333333 286.161393041164
"1572" 1980.91666666667 285.93578634134
"1573" 1981 285.772764776333
"1574" 1981.08333333333 286.001457033398
"1575" 1981.16666666667 286.016954066031
"1576" 1981.25 286.864004223437
"1577" 1981.33333333333 287.534778484277
"1578" 1981.41666666667 288.151752872677
"1579" 1981.5 288.513874573742
"1580" 1981.58333333333 288.34084030006
"1581" 1981.66666666667 287.750108119054
"1582" 1981.75 286.717796072296
"1583" 1981.83333333333 286.039779691225
"1584" 1981.91666666667 285.643960580526
"1585" 1982 285.330171686412
"1586" 1982.08333333333 285.483703492787
"1587" 1982.16666666667 285.763746608666
"1588" 1982.25 286.652725559776
"1589" 1982.33333333333 287.319601692052
"1590" 1982.41666666667 288.203293414238
"1591" 1982.5 288.443616711732
"1592" 1982.58333333333 288.213662698625
"1593" 1982.66666666667 287.639120777376
"1594" 1982.75 286.604082643886
"1595" 1982.83333333333 285.812915011241
"1596" 1982.91666666667 285.497864088187
"1597" 1983 285.474945190773
"1598" 1983.08333333333 285.649931783481
"1599" 1983.16666666667 285.835587921189
"1600" 1983.25 286.678866804752
"1601" 1983.33333333333 287.357808754387
"1602" 1983.41666666667 287.89995188633
"1603" 1983.5 288.177580296899
"1604" 1983.58333333333 288.199995835582
"1605" 1983.66666666667 287.47652813863
"1606" 1983.75 286.604187893039
"1607" 1983.83333333333 285.754413358005
"1608" 1983.91666666667 285.24060779154
"1609" 1984 285.239506577383
"1610" 1984.08333333333 285.495882045486
"1611" 1984.16666666667 285.852365558875
"1612" 1984.25 286.669016091292
"1613" 1984.33333333333 287.388604637363
"1614" 1984.41666666667 288.028205620495
"1615" 1984.5 288.317002596037
"1616" 1984.58333333333 288.489049958225
"1617" 1984.66666666667 287.619089669716
"1618" 1984.75 286.454990052544
"1619" 1984.83333333333 285.886521219185
"1620" 1984.91666666667 285.363021557331
"1621" 1985 285.18638855131
"1622" 1985.08333333333 285.341853976796
"1623" 1985.16666666667 285.905154192471
"1624" 1985.25 286.452697505904
"1625" 1985.33333333333 287.420360350662
"1626" 1985.41666666667 288.188225449769
"1627" 1985.5 288.358112371475
"1628" 1985.58333333333 288.386060938364
"1629" 1985.66666666667 287.830641227208
"1630" 1985.75 286.726612128871
"1631" 1985.83333333333 285.915707257475
"1632" 1985.91666666667 285.687210437627
"1633" 1986 285.325860153588
"1634" 1986.08333333333 285.533265786041
"1635" 1986.16666666667 286.094493821176
"1636" 1986.25 286.736415145259
"1637" 1986.33333333333 287.539550268896
"1638" 1986.41666666667 288.391996670326
"1639" 1986.5 288.677865411018
"1640" 1986.58333333333 288.573632929166
"1641" 1986.66666666667 287.750635051735
"1642" 1986.75 286.801492276049
"1643" 1986.83333333333 286.121115997483
"1644" 1986.91666666667 285.88484247917
"1645" 1987 285.612850907389
"1646" 1987.08333333333 286.024585981256
"1647" 1987.16666666667 286.279264940065
"1648" 1987.25 287.002977397697
"1649" 1987.33333333333 287.669853350598
"1650" 1987.41666666667 288.377615913055
"1651" 1987.5 288.743802816779
"1652" 1987.58333333333 288.540149624207
"1653" 1987.66666666667 287.929403239646
"1654" 1987.75 286.929365349508
"1655" 1987.83333333333 286.199494017044
"1656" 1987.91666666667 285.732252391779
"1657" 1988 285.289075728373
"1658" 1988.08333333333 286.020351456711
"1659" 1988.16666666667 286.357947797845
"1660" 1988.25 286.933018115799
"1661" 1988.33333333333 287.769554329416
"1662" 1988.41666666667 288.199448363331
"1663" 1988.5 288.496981990639
"1664" 1988.58333333333 288.458383585992
"1665" 1988.66666666667 287.636275072487
"1666" 1988.75 286.778857069902
"1667" 1988.83333333333 285.919851379472
"1668" 1988.91666666667 285.41388221525
"1669" 1989 285.196625904657
"1670" 1989.08333333333 285.392810749817
"1671" 1989.16666666667 286.027457927755
"1672" 1989.25 286.69894941137
"1673" 1989.33333333333 287.739670101288
"1674" 1989.41666666667 288.223115362347
"1675" 1989.5 288.692300490976
"1676" 1989.58333333333 288.734430796786
"1677" 1989.66666666667 287.921943780442
"1678" 1989.75 287.134030882286
"1679" 1989.83333333333 286.473250095599
"1680" 1989.91666666667 285.637987278312
"1681" 1990 285.703189445701
"1682" 1990.08333333333 285.719788706093
"1683" 1990.16666666667 285.984162913276
"1684" 1990.25 286.858280973967
"1685" 1990.33333333333 287.747263448124
"1686" 1990.41666666667 288.596287841764
"1687" 1990.5 288.735387432934
"1688" 1990.58333333333 288.538703738226
"1689" 1990.66666666667 287.844402756807
"1690" 1990.75 287.016134707034
"1691" 1990.83333333333 286.210887568302
"1692" 1990.91666666667 285.671332351469
"1693" 1991 285.46245656434
"1694" 1991.08333333333 285.671101392144
"1695" 1991.16666666667 285.923879102744
"1696" 1991.25 286.87969659238
"1697" 1991.33333333333 287.586227919464
"1698" 1991.41666666667 288.377466602621
"1699" 1991.5 288.683283931415
"1700" 1991.58333333333 288.610716745927
"1701" 1991.66666666667 287.790294207581
"1702" 1991.75 286.730616617854
"1703" 1991.83333333333 285.963633373724
"1704" 1991.91666666667 285.775540761283
"1705" 1992 285.351428767089
"1706" 1992.08333333333 285.61014232872
"1707" 1992.16666666667 286.1593891635
"1708" 1992.25 286.478996780828
"1709" 1992.33333333333 287.47985921569
"1710" 1992.41666666667 288.006799228969
"1711" 1992.5 288.459252726079
"1712" 1992.58333333333 288.149175841291
"1713" 1992.66666666667 287.715564522421
"1714" 1992.75 286.622325021325
"1715" 1992.83333333333 285.992244853487
"1716" 1992.91666666667 285.534393199014
"1717" 1993 285.532748664491
"1718" 1993.08333333333 285.389153924383
"1719" 1993.16666666667 285.708300088461
"1720" 1993.25 286.681721398452
"1721" 1993.33333333333 287.419740375209
"1722" 1993.41666666667 288.300697007644
"1723" 1993.5 288.468331583454
"1724" 1993.58333333333 288.388239481916
"1725" 1993.66666666667 287.66749469305
"1726" 1993.75 286.66746995131
"1727" 1993.83333333333 285.781831810347
"1728" 1993.91666666667 285.525383627568
"1729" 1994 285.31267681448
"1730" 1994.08333333333 285.394289632242
"1731" 1994.16666666667 285.926451326816
"1732" 1994.25 286.872629564768
"1733" 1994.33333333333 287.641605008397
"1734" 1994.41666666667 288.258422235418
"1735" 1994.5 288.722584542384
"1736" 1994.58333333333 288.54868897866
"1737" 1994.66666666667 287.974920670641
"1738" 1994.75 286.925861541693
"1739" 1994.83333333333 286.039280365436
"1740" 1994.91666666667 285.747993150033
"1741" 1995 285.758361314915
"1742" 1995.08333333333 285.634446768306
"1743" 1995.16666666667 286.347245032335
"1744" 1995.25 286.900329647533
"1745" 1995.33333333333 287.802449977172
"1746" 1995.41666666667 288.544518774841
"1747" 1995.5 288.895003736838
"1748" 1995.58333333333 288.778384037986
"1749" 1995.66666666667 287.990471528882
"1750" 1995.75 287.048579126766
"1751" 1995.83333333333 286.484733708751
"1752" 1995.91666666667 285.948216272864
"1753" 1996 285.919009995856
"1754" 1996.08333333333 285.695791219165
"1755" 1996.16666666667 286.389310139029
"1756" 1996.25 286.829639300729
"1757" 1996.33333333333 287.802440143157
"1758" 1996.41666666667 288.531601161867
"1759" 1996.5 288.949033406943
"1760" 1996.58333333333 288.862901341214
"1761" 1996.66666666667 288.26946696428
"1762" 1996.75 287.557467250106
"1763" 1996.83333333333 286.582936041637
"1764" 1996.91666666667 286.063959897165
"1765" 1997 285.749796750603
"1766" 1997.08333333333 285.98680721167
"1767" 1997.16666666667 286.407691557607
"1768" 1997.25 287.23224918135
"1769" 1997.33333333333 288.087762280341
"1770" 1997.41666666667 288.631747549518
"1771" 1997.5 288.917252333561
"1772" 1997.58333333333 288.875977563394
"1773" 1997.66666666667 288.148460409095
"1774" 1997.75 287.135438205952
"1775" 1997.83333333333 286.301412146103
"1776" 1997.91666666667 285.914435056311
"1777" 1998 285.660899746079
"1778" 1998.08333333333 285.649496560062
"1779" 1998.16666666667 286.011963053017
"1780" 1998.25 287.097193367954
"1781" 1998.33333333333 287.889067480178
"1782" 1998.41666666667 288.638744154625
"1783" 1998.5 288.943454849642
"1784" 1998.58333333333 288.736452395201
"1785" 1998.66666666667 287.958692290804
"1786" 1998.75 287.055922367913
"1787" 1998.83333333333 286.208424268455
"1788" 1998.91666666667 285.609396862858
"1789" 1999 285.380703933694
"1790" 1999.08333333333 285.73458152733
"1791" 1999.16666666667 286.299686874206
"1792" 1999.25 287.030386639071
"1793" 1999.33333333333 288.133786518569
"1794" 1999.41666666667 288.783243897103
"1795" 1999.5 289.197388593459
"1796" 1999.58333333333 288.853484773422
"1797" 1999.66666666667 288.315354669674
"1798" 1999.75 287.504782262759
"1799" 1999.83333333333 286.576188823308
"1800" 1999.91666666667 286.291810011138
"1801" 2000 286.116747500728
"1802" 2000.08333333333 286.40521934554
"1803" 2000.16666666667 286.584158617616
"1804" 2000.25 287.272574167314
"1805" 2000.33333333333 288.184147256099
"1806" 2000.41666666667 288.874494804218
"1807" 2000.5 289.288412731857
"1808" 2000.58333333333 289.186103354038
"1809" 2000.66666666667 288.535420890418
"1810" 2000.75 287.519090889555
"1811" 2000.83333333333 286.627744879647
"1812" 2000.91666666667 286.233380557299
"1813" 2001 286.073326646825
"1814" 2001.08333333333 286.119310088123
"1815" 2001.16666666667 286.37316041986
"1816" 2001.25 287.227757470114
"1817" 2001.33333333333 288.164307573626
"1818" 2001.41666666667 288.746092739964
"1819" 2001.5 288.836189419977
"1820" 2001.58333333333 288.865411105183
"1821" 2001.66666666667 288.126789781571
"1822" 2001.75 287.086800342599
"1823" 2001.83333333333 286.349447336271
"1824" 2001.91666666667 285.93939569424
"1825" 2002 286.057691922078
"1826" 2002.08333333333 285.769318079015
"1827" 2002.16666666667 286.166282072285
"1828" 2002.25 286.967001086885
"1829" 2002.33333333333 287.897230076948
"1830" 2002.41666666667 288.835016450284
"1831" 2002.5 289.167459638294
"1832" 2002.58333333333 288.93637751528
"1833" 2002.66666666667 288.259015951359
"1834" 2002.75 287.271173649967
"1835" 2002.83333333333 286.718894864793
"1836" 2002.91666666667 286.363649845415
"1837" 2003 286.163745726992
"1838" 2003.08333333333 286.311979492136
"1839" 2003.16666666667 286.404305741547
"1840" 2003.25 287.422024744038
"1841" 2003.33333333333 288.249820691004
"1842" 2003.41666666667 288.94861701022
"1843" 2003.5 289.226234793473
"1844" 2003.58333333333 289.141507211073
"1845" 2003.66666666667 288.476836323242
"1846" 2003.75 287.392838185662
"1847" 2003.83333333333 286.686365882493
"1848" 2003.91666666667 286.304525774084
"1849" 2004 285.968897761269
"1850" 2004.08333333333 286.024158298061
"1851" 2004.16666666667 286.592202861694
"1852" 2004.25 287.266452561851
"1853" 2004.33333333333 288.184603206078
"1854" 2004.41666666667 288.92963181548
"1855" 2004.5 289.194379224718
"1856" 2004.58333333333 288.920601547591
"1857" 2004.66666666667 288.159933698213
"1858" 2004.75 287.321324483031
"1859" 2004.83333333333 286.347575180495
"1860" 2004.91666666667 285.918671123258
"1861" 2005 285.549611773387
"1862" 2005.08333333333 286.006928931488
"1863" 2005.16666666667 286.303214482513
"1864" 2005.25 287.011221361563
"1865" 2005.33333333333 287.848301143168
"1866" 2005.41666666667 288.742953168101
"1867" 2005.5 289.126342225206
"1868" 2005.58333333333 289.155008807965
"1869" 2005.66666666667 288.439335620982
"1870" 2005.75 287.440629364775
"1871" 2005.83333333333 286.963117439994
"1872" 2005.91666666667 286.291763509875
