"year" "tas"
"785" 1915.33333333333 289.34416741997
"786" 1915.41666666667 289.879506741448
"787" 1915.5 290.030815771995
"788" 1915.58333333333 289.929945443094
"789" 1915.66666666667 289.227927523111
"790" 1915.75 288.191697063754
"791" 1915.83333333333 287.067107885459
"792" 1915.91666666667 286.616872384575
"793" 1916 286.471237582633
"794" 1916.08333333333 287.081755004192
"795" 1916.16666666667 287.589435477051
"796" 1916.25 288.650396263761
"797" 1916.33333333333 289.395304463919
"798" 1916.41666666667 289.902368037653
"799" 1916.5 290.088822398306
"800" 1916.58333333333 289.951539928395
"801" 1916.66666666667 289.184659127736
"802" 1916.75 288.300957420036
"803" 1916.83333333333 287.183913631748
"804" 1916.91666666667 286.667667263722
"805" 1917 286.715182966804
"806" 1917.08333333333 287.016746991423
"807" 1917.16666666667 287.743863100795
"808" 1917.25 288.534218341185
"809" 1917.33333333333 289.456539533464
"810" 1917.41666666667 289.991965876203
"811" 1917.5 290.326352296753
"812" 1917.58333333333 290.04853788549
"813" 1917.66666666667 289.374362038989
"814" 1917.75 288.423529181513
"815" 1917.83333333333 287.311351819382
"816" 1917.91666666667 286.809016319898
"817" 1918 286.883738101172
"818" 1918.08333333333 287.124313194498
"819" 1918.16666666667 287.821007645438
"820" 1918.25 288.623474086471
"821" 1918.33333333333 289.404361159029
"822" 1918.41666666667 289.958687937104
"823" 1918.5 290.189779778834
"824" 1918.58333333333 289.92441787529
"825" 1918.66666666667 289.293793281278
"826" 1918.75 288.257053239376
"827" 1918.83333333333 287.1804736185
"828" 1918.91666666667 286.670883787374
"829" 1919 286.654838401317
"830" 1919.08333333333 287.089453803471
"831" 1919.16666666667 287.705822708119
"832" 1919.25 288.555510469618
"833" 1919.33333333333 289.377402532629
"834" 1919.41666666667 289.871860293313
"835" 1919.5 290.057711507896
"836" 1919.58333333333 289.982134189081
"837" 1919.66666666667 289.218226641099
"838" 1919.75 288.216850606683
"839" 1919.83333333333 287.212813142384
"840" 1919.91666666667 286.646154491926
"841" 1920 286.520564954891
"842" 1920.08333333333 286.810572761075
"843" 1920.16666666667 287.723872952903
"844" 1920.25 288.668852423242
"845" 1920.33333333333 289.267885216174
"846" 1920.41666666667 289.796171902538
"847" 1920.5 290.039964816912
"848" 1920.58333333333 289.938762594989
"849" 1920.66666666667 289.209881807956
"850" 1920.75 288.277662068168
"851" 1920.83333333333 287.402535412687
"852" 1920.91666666667 286.732401701983
"853" 1921 286.795170978133
"854" 1921.08333333333 287.142870432766
"855" 1921.16666666667 287.928691924438
"856" 1921.25 288.668945530605
"857" 1921.33333333333 289.481505558824
"858" 1921.41666666667 290.073074912055
"859" 1921.5 290.142707638072
"860" 1921.58333333333 289.769045598887
"861" 1921.66666666667 289.251283040882
"862" 1921.75 288.277634071097
"863" 1921.83333333333 287.204215763845
"864" 1921.91666666667 286.609758311132
"865" 1922 286.57568765261
"866" 1922.08333333333 286.828981762158
"867" 1922.16666666667 287.60523063189
"868" 1922.25 288.428666366422
"869" 1922.33333333333 289.188285401764
"870" 1922.41666666667 289.766427984829
"871" 1922.5 289.946887467566
"872" 1922.58333333333 289.770202124472
"873" 1922.66666666667 289.082863429833
"874" 1922.75 288.242868844981
"875" 1922.83333333333 287.286165179328
"876" 1922.91666666667 286.616505180112
"877" 1923 286.643924601581
"878" 1923.08333333333 286.926020730227
"879" 1923.16666666667 287.781903183154
"880" 1923.25 288.606506191392
"881" 1923.33333333333 289.307947944852
"882" 1923.41666666667 289.932292488163
"883" 1923.5 290.09512341127
"884" 1923.58333333333 289.820114580308
"885" 1923.66666666667 289.200841629405
"886" 1923.75 288.199928100175
"887" 1923.83333333333 287.156286472683
"888" 1923.91666666667 286.684345462398
"889" 1924 286.519524145001
"890" 1924.08333333333 286.999043662468
"891" 1924.16666666667 287.548383213281
"892" 1924.25 288.472847738279
"893" 1924.33333333333 289.227077987504
"894" 1924.41666666667 289.792018495613
"895" 1924.5 290.059363469218
"896" 1924.58333333333 289.869098020889
"897" 1924.66666666667 289.158890777932
"898" 1924.75 288.08244963349
"899" 1924.83333333333 287.034163574455
"900" 1924.91666666667 286.592901464775
"901" 1925 286.529480903913
"902" 1925.08333333333 287.136958372071
"903" 1925.16666666667 287.795452007129
"904" 1925.25 288.720482958193
"905" 1925.33333333333 289.387780884421
"906" 1925.41666666667 289.953571401904
"907" 1925.5 290.066349995479
"908" 1925.58333333333 289.990214306552
"909" 1925.66666666667 289.355695666903
"910" 1925.75 288.33394850492
"911" 1925.83333333333 287.19712884333
"912" 1925.91666666667 286.880166555415
"913" 1926 286.902028141654
"914" 1926.08333333333 287.16093298433
"915" 1926.16666666667 287.713197778942
"916" 1926.25 288.651319717792
"917" 1926.33333333333 289.365666681006
"918" 1926.41666666667 289.953884446839
"919" 1926.5 290.166064746086
"920" 1926.58333333333 289.985092356869
"921" 1926.66666666667 289.124578397104
"922" 1926.75 288.288192676105
"923" 1926.83333333333 287.239884072968
"924" 1926.91666666667 286.60956433171
"925" 1927 286.596622718231
"926" 1927.08333333333 286.760183554213
"927" 1927.16666666667 287.718260392131
"928" 1927.25 288.531936985953
"929" 1927.33333333333 289.375651634788
"930" 1927.41666666667 289.787380484167
"931" 1927.5 290.112080088663
"932" 1927.58333333333 289.828420216763
"933" 1927.66666666667 289.177072252704
"934" 1927.75 288.165892350713
"935" 1927.83333333333 287.156373891785
"936" 1927.91666666667 286.543292893178
"937" 1928 286.563654201043
"938" 1928.08333333333 286.906693975981
"939" 1928.16666666667 287.613704903405
"940" 1928.25 288.630586838414
"941" 1928.33333333333 289.418312622783
"942" 1928.41666666667 289.891807366727
"943" 1928.5 290.13632942132
"944" 1928.58333333333 289.957856367249
"945" 1928.66666666667 289.304870398841
"946" 1928.75 288.212072476275
"947" 1928.83333333333 287.189665443692
"948" 1928.91666666667 286.613092385458
"949" 1929 286.582386583656
"950" 1929.08333333333 286.985011784426
"951" 1929.16666666667 287.694123483108
"952" 1929.25 288.596405742834
"953" 1929.33333333333 289.475295822019
"954" 1929.41666666667 290.011134960072
"955" 1929.5 290.159481480222
"956" 1929.58333333333 289.983263574345
"957" 1929.66666666667 289.303714929069
"958" 1929.75 288.230099286596
"959" 1929.83333333333 287.260263993657
"960" 1929.91666666667 286.849127621965
"961" 1930 286.755338373472
"962" 1930.08333333333 287.174753388535
"963" 1930.16666666667 287.8018953469
"964" 1930.25 288.586735403688
"965" 1930.33333333333 289.330942221856
"966" 1930.41666666667 289.964122639176
"967" 1930.5 290.103943363858
"968" 1930.58333333333 289.974792710953
"969" 1930.66666666667 289.222832332218
"970" 1930.75 288.277033317437
"971" 1930.83333333333 287.356178250907
"972" 1930.91666666667 286.706912432922
"973" 1931 286.568443720416
"974" 1931.08333333333 286.995435825926
"975" 1931.16666666667 287.674780131154
"976" 1931.25 288.502085818383
"977" 1931.33333333333 289.379282293642
"978" 1931.41666666667 289.894031406758
"979" 1931.5 290.200510133739
"980" 1931.58333333333 289.925152237593
"981" 1931.66666666667 289.276950250549
"982" 1931.75 288.140962421467
"983" 1931.83333333333 287.092200027752
"984" 1931.91666666667 286.493469037396
"985" 1932 286.400493136011
"986" 1932.08333333333 286.945697510993
"987" 1932.16666666667 287.67869643894
"988" 1932.25 288.564018135958
"989" 1932.33333333333 289.320261693811
"990" 1932.41666666667 289.839994885047
"991" 1932.5 289.99137657997
"992" 1932.58333333333 289.921101430336
"993" 1932.66666666667 289.253662255512
"994" 1932.75 288.283467207413
"995" 1932.83333333333 287.332915420843
"996" 1932.91666666667 286.590254083409
"997" 1933 286.639333780338
"998" 1933.08333333333 286.918106408921
"999" 1933.16666666667 287.713160286619
"1000" 1933.25 288.526999356868
"1001" 1933.33333333333 289.461521297909
"1002" 1933.41666666667 290.001565584317
"1003" 1933.5 290.305760327127
"1004" 1933.58333333333 290.057416828301
"1005" 1933.66666666667 289.415397512059
"1006" 1933.75 288.441666177121
"1007" 1933.83333333333 287.4117846303
"1008" 1933.91666666667 286.835287087073
"1009" 1934 287.017457319686
"1010" 1934.08333333333 287.158371725319
"1011" 1934.16666666667 287.865717155584
"1012" 1934.25 288.707968729488
"1013" 1934.33333333333 289.460200853805
"1014" 1934.41666666667 289.929662276134
"1015" 1934.5 290.231005457802
"1016" 1934.58333333333 290.036997974546
"1017" 1934.66666666667 289.328462051645
"1018" 1934.75 288.261494511432
"1019" 1934.83333333333 287.247851285866
"1020" 1934.91666666667 286.654947143699
"1021" 1935 286.475369531813
"1022" 1935.08333333333 286.829400582793
"1023" 1935.16666666667 287.624473205861
"1024" 1935.25 288.540800399807
"1025" 1935.33333333333 289.32542902965
"1026" 1935.41666666667 289.892807959311
"1027" 1935.5 290.053172552787
"1028" 1935.58333333333 289.787828050188
"1029" 1935.66666666667 289.076839648936
"1030" 1935.75 288.235063452243
"1031" 1935.83333333333 287.200639101638
"1032" 1935.91666666667 286.62244848388
"1033" 1936 286.528412850413
"1034" 1936.08333333333 286.89484451234
"1035" 1936.16666666667 287.48364128628
"1036" 1936.25 288.559781645805
"1037" 1936.33333333333 289.288554723422
"1038" 1936.41666666667 289.949522060484
"1039" 1936.5 290.161540231275
"1040" 1936.58333333333 290.050489896269
"1041" 1936.66666666667 289.279930508736
"1042" 1936.75 288.394230758151
"1043" 1936.83333333333 287.393361685385
"1044" 1936.91666666667 286.904881368382
"1045" 1937 286.893557061456
"1046" 1937.08333333333 287.376143654492
"1047" 1937.16666666667 287.975333787546
"1048" 1937.25 288.722651718369
"1049" 1937.33333333333 289.552260751803
"1050" 1937.41666666667 290.139534143853
"1051" 1937.5 290.404894013371
"1052" 1937.58333333333 290.194943054017
"1053" 1937.66666666667 289.490870889563
"1054" 1937.75 288.436523965374
"1055" 1937.83333333333 287.462397007436
"1056" 1937.91666666667 286.808143148274
"1057" 1938 286.638833310904
"1058" 1938.08333333333 287.061268295589
"1059" 1938.16666666667 287.838342283864
"1060" 1938.25 288.738650038701
"1061" 1938.33333333333 289.554064496399
"1062" 1938.41666666667 289.963604156572
"1063" 1938.5 290.216870049706
"1064" 1938.58333333333 289.931423888134
"1065" 1938.66666666667 289.311772622922
"1066" 1938.75 288.365948531011
"1067" 1938.83333333333 287.360440826307
"1068" 1938.91666666667 286.968335953918
"1069" 1939 286.911400577032
"1070" 1939.08333333333 287.203015590383
"1071" 1939.16666666667 287.804056198762
"1072" 1939.25 288.684974125085
"1073" 1939.33333333333 289.446938569522
"1074" 1939.41666666667 290.029096066392
"1075" 1939.5 290.194325506167
"1076" 1939.58333333333 290.016229906405
"1077" 1939.66666666667 289.304688839997
"1078" 1939.75 288.337595524641
"1079" 1939.83333333333 287.345427138793
"1080" 1939.91666666667 286.855990949217
"1081" 1940 286.776483010649
"1082" 1940.08333333333 287.231689121395
"1083" 1940.16666666667 287.747730915142
"1084" 1940.25 288.651542875483
"1085" 1940.33333333333 289.46932289783
"1086" 1940.41666666667 290.023468783511
"1087" 1940.5 290.265181056389
"1088" 1940.58333333333 290.032531555178
"1089" 1940.66666666667 289.410653038788
"1090" 1940.75 288.407510227898
"1091" 1940.83333333333 287.414486331825
"1092" 1940.91666666667 286.896571902399
"1093" 1941 286.866028265265
"1094" 1941.08333333333 287.408009389567
"1095" 1941.16666666667 287.837584213555
"1096" 1941.25 288.818636275616
"1097" 1941.33333333333 289.511081974102
"1098" 1941.41666666667 290.129355266821
"1099" 1941.5 290.361314213532
"1100" 1941.58333333333 290.146094320654
"1101" 1941.66666666667 289.388648452652
"1102" 1941.75 288.435893418461
"1103" 1941.83333333333 287.529596855619
"1104" 1941.91666666667 286.978250688246
"1105" 1942 287.010322463153
"1106" 1942.08333333333 287.205619007918
"1107" 1942.16666666667 287.964725048531
"1108" 1942.25 288.806180771354
"1109" 1942.33333333333 289.550044159641
"1110" 1942.41666666667 290.120413357468
"1111" 1942.5 290.293888458581
"1112" 1942.58333333333 289.985607654593
"1113" 1942.66666666667 289.344451167904
"1114" 1942.75 288.399180704241
"1115" 1942.83333333333 287.370908913062
"1116" 1942.91666666667 286.690798165392
"1117" 1943 286.744816488777
"1118" 1943.08333333333 286.949147607515
"1119" 1943.16666666667 287.683230251656
"1120" 1943.25 288.64563501106
"1121" 1943.33333333333 289.44944415334
"1122" 1943.41666666667 289.951559467405
"1123" 1943.5 290.156420913112
"1124" 1943.58333333333 289.993384330558
"1125" 1943.66666666667 289.455668255672
"1126" 1943.75 288.266096270289
"1127" 1943.83333333333 287.249185730484
"1128" 1943.91666666667 286.780432846253
"1129" 1944 286.854227737802
"1130" 1944.08333333333 287.304482613221
"1131" 1944.16666666667 287.942848853405
"1132" 1944.25 288.791799203587
"1133" 1944.33333333333 289.543424578556
"1134" 1944.41666666667 290.141589377213
"1135" 1944.5 290.331075483471
"1136" 1944.58333333333 290.055283998238
"1137" 1944.66666666667 289.516832305893
"1138" 1944.75 288.34638741758
"1139" 1944.83333333333 287.474834796159
"1140" 1944.91666666667 286.960718949058
"1141" 1945 286.804501988417
"1142" 1945.08333333333 287.190386853663
"1143" 1945.16666666667 287.958356753761
"1144" 1945.25 288.707166016064
"1145" 1945.33333333333 289.463905512969
"1146" 1945.41666666667 289.982783125952
"1147" 1945.5 290.210392869476
"1148" 1945.58333333333 290.002395635076
"1149" 1945.66666666667 289.324304537952
"1150" 1945.75 288.299232407868
"1151" 1945.83333333333 287.238636570415
"1152" 1945.91666666667 286.759006530705
"1153" 1946 286.588373518887
"1154" 1946.08333333333 287.048330153628
"1155" 1946.16666666667 287.924861405977
"1156" 1946.25 288.706817975054
"1157" 1946.33333333333 289.368984276322
"1158" 1946.41666666667 289.932575582153
"1159" 1946.5 290.188505939387
"1160" 1946.58333333333 289.993439323453
"1161" 1946.66666666667 289.278666890165
"1162" 1946.75 288.340215772587
"1163" 1946.83333333333 287.454185431299
"1164" 1946.91666666667 286.830447770008
"1165" 1947 286.875719139182
"1166" 1947.08333333333 287.285362417571
"1167" 1947.16666666667 288.012511267265
"1168" 1947.25 288.844403780316
"1169" 1947.33333333333 289.503232884223
"1170" 1947.41666666667 290.025502263189
"1171" 1947.5 290.286991220628
"1172" 1947.58333333333 290.14925804373
"1173" 1947.66666666667 289.463167874487
"1174" 1947.75 288.358121248018
"1175" 1947.83333333333 287.52696263171
"1176" 1947.91666666667 286.905616910649
"1177" 1948 286.756323257199
"1178" 1948.08333333333 287.119612739332
"1179" 1948.16666666667 288.022211755031
"1180" 1948.25 288.655928639912
"1181" 1948.33333333333 289.518806171403
"1182" 1948.41666666667 290.001067556879
"1183" 1948.5 290.25937265327
"1184" 1948.58333333333 290.117653494702
"1185" 1948.66666666667 289.492016655455
"1186" 1948.75 288.422519203332
"1187" 1948.83333333333 287.502313627632
"1188" 1948.91666666667 286.926434121174
"1189" 1949 286.789854543675
"1190" 1949.08333333333 287.138964668265
"1191" 1949.16666666667 288.060146411599
"1192" 1949.25 288.899582430214
"1193" 1949.33333333333 289.624216440813
"1194" 1949.41666666667 290.187649254403
"1195" 1949.5 290.391300734244
"1196" 1949.58333333333 290.116642585949
"1197" 1949.66666666667 289.562729650749
"1198" 1949.75 288.640040128987
"1199" 1949.83333333333 287.52183102862
"1200" 1949.91666666667 286.767276435721
"1201" 1950 286.863383921124
"1202" 1950.08333333333 287.389151029239
"1203" 1950.16666666667 288.016782760625
"1204" 1950.25 288.889653331084
"1205" 1950.33333333333 289.605406617912
"1206" 1950.41666666667 290.117535774799
"1207" 1950.5 290.358991470453
"1208" 1950.58333333333 290.095130969387
"1209" 1950.66666666667 289.459194902547
"1210" 1950.75 288.376839167891
"1211" 1950.83333333333 287.499701316364
"1212" 1950.91666666667 286.979377387514
"1213" 1951 286.806473612096
"1214" 1951.08333333333 287.171399057021
"1215" 1951.16666666667 287.912647988186
"1216" 1951.25 288.917252890369
"1217" 1951.33333333333 289.588392345494
"1218" 1951.41666666667 290.102362153929
"1219" 1951.5 290.276306363779
"1220" 1951.58333333333 289.981111405279
"1221" 1951.66666666667 289.287910066211
"1222" 1951.75 288.229206228063
"1223" 1951.83333333333 287.345671809648
"1224" 1951.91666666667 286.65822622416
"1225" 1952 286.687185887182
"1226" 1952.08333333333 287.092655403457
"1227" 1952.16666666667 287.762725772502
"1228" 1952.25 288.53413501263
"1229" 1952.33333333333 289.350487592129
"1230" 1952.41666666667 289.92707400898
"1231" 1952.5 290.13023176742
"1232" 1952.58333333333 289.945389255651
"1233" 1952.66666666667 289.342214941268
"1234" 1952.75 288.301991580066
"1235" 1952.83333333333 287.417669914082
"1236" 1952.91666666667 286.793179114734
"1237" 1953 286.797844839814
"1238" 1953.08333333333 287.09827079884
"1239" 1953.16666666667 287.794314689582
"1240" 1953.25 288.739742651198
"1241" 1953.33333333333 289.556494687378
"1242" 1953.41666666667 290.153315843654
"1243" 1953.5 290.321940770962
"1244" 1953.58333333333 290.098314586074
"1245" 1953.66666666667 289.50104688552
"1246" 1953.75 288.358232661451
"1247" 1953.83333333333 287.378251289511
"1248" 1953.91666666667 286.967277551783
"1249" 1954 286.847977743788
"1250" 1954.08333333333 287.247856986219
"1251" 1954.16666666667 287.977185218244
"1252" 1954.25 288.701748092069
"1253" 1954.33333333333 289.458887331005
"1254" 1954.41666666667 290.107806889445
"1255" 1954.5 290.364949954292
"1256" 1954.58333333333 290.071370713796
"1257" 1954.66666666667 289.412296714916
"1258" 1954.75 288.313357477633
"1259" 1954.83333333333 287.477845138907
"1260" 1954.91666666667 286.788114638365
"1261" 1955 286.760005759997
"1262" 1955.08333333333 287.100378140404
"1263" 1955.16666666667 287.831272208709
"1264" 1955.25 288.833462547707
"1265" 1955.33333333333 289.435415591518
"1266" 1955.41666666667 290.019903553037
"1267" 1955.5 290.310355399739
"1268" 1955.58333333333 290.051608643196
"1269" 1955.66666666667 289.278388728973
"1270" 1955.75 288.291189893896
"1271" 1955.83333333333 287.286474367778
"1272" 1955.91666666667 286.814730965913
"1273" 1956 286.636492863232
"1274" 1956.08333333333 287.18480895692
"1275" 1956.16666666667 287.878885792838
"1276" 1956.25 288.644408930476
"1277" 1956.33333333333 289.540558511162
"1278" 1956.41666666667 290.04104549085
"1279" 1956.5 290.214197179532
"1280" 1956.58333333333 289.945843503524
"1281" 1956.66666666667 289.404887219472
"1282" 1956.75 288.474546016306
"1283" 1956.83333333333 287.404491193908
"1284" 1956.91666666667 286.973205983585
"1285" 1957 286.847976951799
"1286" 1957.08333333333 287.158049193074
"1287" 1957.16666666667 287.973310677432
"1288" 1957.25 288.769899278716
"1289" 1957.33333333333 289.389349311592
"1290" 1957.41666666667 290.070412790249
"1291" 1957.5 290.31674241965
"1292" 1957.58333333333 290.064397902331
"1293" 1957.66666666667 289.400540712982
"1294" 1957.75 288.468312210353
"1295" 1957.83333333333 287.437666210852
"1296" 1957.91666666667 287.013280349326
"1297" 1958 286.943971449679
"1298" 1958.08333333333 287.240576991628
"1299" 1958.16666666667 288.072520520028
"1300" 1958.25 288.90554125758
"1301" 1958.33333333333 289.67745918847
"1302" 1958.41666666667 290.172609971379
"1303" 1958.5 290.326491166896
"1304" 1958.58333333333 290.170082560338
"1305" 1958.66666666667 289.439914059405
"1306" 1958.75 288.406362108086
"1307" 1958.83333333333 287.421213184683
"1308" 1958.91666666667 287.012021971244
"1309" 1959 286.848059665039
"1310" 1959.08333333333 287.398334904671
"1311" 1959.16666666667 287.973344885888
"1312" 1959.25 288.929620093179
"1313" 1959.33333333333 289.527680819881
"1314" 1959.41666666667 290.107531518156
"1315" 1959.5 290.330631271938
"1316" 1959.58333333333 290.135786941833
"1317" 1959.66666666667 289.498376050302
"1318" 1959.75 288.381069818054
"1319" 1959.83333333333 287.52662074203
"1320" 1959.91666666667 286.975369312153
"1321" 1960 286.943281180848
"1322" 1960.08333333333 287.319178137088
"1323" 1960.16666666667 287.837117182784
"1324" 1960.25 288.801519450068
"1325" 1960.33333333333 289.605841625645
"1326" 1960.41666666667 290.079496587493
"1327" 1960.5 290.28401086427
"1328" 1960.58333333333 290.007826494661
"1329" 1960.66666666667 289.308091250086
"1330" 1960.75 288.352818070628
"1331" 1960.83333333333 287.210516849526
"1332" 1960.91666666667 286.752328540451
"1333" 1961 286.734340258123
"1334" 1961.08333333333 287.090482368723
"1335" 1961.16666666667 287.861716064418
"1336" 1961.25 288.69385792129
"1337" 1961.33333333333 289.386445614492
"1338" 1961.41666666667 290.047973372032
"1339" 1961.5 290.226771835339
"1340" 1961.58333333333 289.97528572689
"1341" 1961.66666666667 289.404074260883
"1342" 1961.75 288.452231129187
"1343" 1961.83333333333 287.437962189608
"1344" 1961.91666666667 287.007389979762
"1345" 1962 286.673681047688
"1346" 1962.08333333333 287.261186545579
"1347" 1962.16666666667 287.885622674246
"1348" 1962.25 288.644100541215
"1349" 1962.33333333333 289.516582255932
"1350" 1962.41666666667 290.043781276306
"1351" 1962.5 290.394275403203
"1352" 1962.58333333333 290.043956567824
"1353" 1962.66666666667 289.369787890384
"1354" 1962.75 288.356424813812
"1355" 1962.83333333333 287.391816291519
"1356" 1962.91666666667 286.991102539771
"1357" 1963 286.790910140468
"1358" 1963.08333333333 287.286789349216
"1359" 1963.16666666667 288.011457143253
"1360" 1963.25 288.781122179726
"1361" 1963.33333333333 289.452778387939
"1362" 1963.41666666667 289.993981042727
"1363" 1963.5 290.188424819035
"1364" 1963.58333333333 290.013549992516
"1365" 1963.66666666667 289.255897464486
"1366" 1963.75 288.180288954975
"1367" 1963.83333333333 287.166560414814
"1368" 1963.91666666667 286.703423442217
"1369" 1964 286.751422386065
"1370" 1964.08333333333 286.930092060547
"1371" 1964.16666666667 287.517846951802
"1372" 1964.25 288.51475349649
"1373" 1964.33333333333 289.183090920675
"1374" 1964.41666666667 289.779239996567
"1375" 1964.5 289.997149989878
"1376" 1964.58333333333 289.859891821207
"1377" 1964.66666666667 289.226110108096
"1378" 1964.75 288.155860323077
"1379" 1964.83333333333 287.023540954725
"1380" 1964.91666666667 286.687850264993
"1381" 1965 286.715192153502
"1382" 1965.08333333333 286.998801096451
"1383" 1965.16666666667 287.769335005618
"1384" 1965.25 288.635628750057
"1385" 1965.33333333333 289.394895990546
"1386" 1965.41666666667 289.887363608225
"1387" 1965.5 290.139083036525
"1388" 1965.58333333333 289.874115961591
"1389" 1965.66666666667 289.245828521114
"1390" 1965.75 288.175061449423
"1391" 1965.83333333333 287.347180575826
"1392" 1965.91666666667 286.827842228044
"1393" 1966 286.84007201303
"1394" 1966.08333333333 287.010255442221
"1395" 1966.16666666667 287.808944994167
"1396" 1966.25 288.565425782281
"1397" 1966.33333333333 289.361025812043
"1398" 1966.41666666667 289.865944672616
"1399" 1966.5 290.133105807749
"1400" 1966.58333333333 290.063978816222
"1401" 1966.66666666667 289.360399999343
"1402" 1966.75 288.275864319182
"1403" 1966.83333333333 287.328210182153
"1404" 1966.91666666667 286.910677842968
"1405" 1967 286.775816404657
"1406" 1967.08333333333 287.157404820633
"1407" 1967.16666666667 287.854871244166
"1408" 1967.25 288.607204697361
"1409" 1967.33333333333 289.427208612429
"1410" 1967.41666666667 290.007077639631
"1411" 1967.5 290.169633376634
"1412" 1967.58333333333 289.866711199364
"1413" 1967.66666666667 289.295549994238
"1414" 1967.75 288.320855680276
"1415" 1967.83333333333 287.218506974081
"1416" 1967.91666666667 286.610050405708
"1417" 1968 286.709082697573
"1418" 1968.08333333333 287.109637045069
"1419" 1968.16666666667 288.042338993172
"1420" 1968.25 288.768262981333
"1421" 1968.33333333333 289.537785204438
"1422" 1968.41666666667 290.024042053536
"1423" 1968.5 290.190292118323
"1424" 1968.58333333333 289.96972133365
"1425" 1968.66666666667 289.17231284136
"1426" 1968.75 288.202982744584
"1427" 1968.83333333333 287.209341532936
"1428" 1968.91666666667 286.875378268219
"1429" 1969 286.713637212619
"1430" 1969.08333333333 287.110830886289
"1431" 1969.16666666667 288.014204303962
"1432" 1969.25 288.634322910188
"1433" 1969.33333333333 289.501044941825
"1434" 1969.41666666667 290.013280725957
"1435" 1969.5 290.239303386724
"1436" 1969.58333333333 289.976061513665
"1437" 1969.66666666667 289.456439984231
"1438" 1969.75 288.308169149696
"1439" 1969.83333333333 287.322194066447
"1440" 1969.91666666667 286.900900232096
"1441" 1970 286.808076658443
"1442" 1970.08333333333 287.181810234744
"1443" 1970.16666666667 287.831746113879
"1444" 1970.25 288.671449196683
"1445" 1970.33333333333 289.450682248877
"1446" 1970.41666666667 289.84878725653
"1447" 1970.5 290.163741900135
"1448" 1970.58333333333 289.913188276603
"1449" 1970.66666666667 289.312964025563
"1450" 1970.75 288.343848860462
"1451" 1970.83333333333 287.411483809903
"1452" 1970.91666666667 286.904027447626
"1453" 1971 286.799822917489
"1454" 1971.08333333333 287.13784407763
"1455" 1971.16666666667 287.877591809906
"1456" 1971.25 288.735871417302
"1457" 1971.33333333333 289.39843615649
"1458" 1971.41666666667 289.936845991712
"1459" 1971.5 290.210894449833
"1460" 1971.58333333333 290.011779404418
"1461" 1971.66666666667 289.317503665512
"1462" 1971.75 288.472277237173
"1463" 1971.83333333333 287.40623886917
"1464" 1971.91666666667 286.797528792594
"1465" 1972 286.8890691063
"1466" 1972.08333333333 287.330695728516
"1467" 1972.16666666667 287.808551157255
"1468" 1972.25 288.768271994357
"1469" 1972.33333333333 289.432438131274
"1470" 1972.41666666667 289.936465952632
"1471" 1972.5 290.177519871254
"1472" 1972.58333333333 289.965951652071
"1473" 1972.66666666667 289.337364030931
"1474" 1972.75 288.397493320353
"1475" 1972.83333333333 287.404263954984
"1476" 1972.91666666667 286.89979083446
"1477" 1973 286.591149879733
"1478" 1973.08333333333 287.245220620861
"1479" 1973.16666666667 287.989288050802
"1480" 1973.25 288.739807470891
"1481" 1973.33333333333 289.423911729765
"1482" 1973.41666666667 290.04140991573
"1483" 1973.5 290.185139490022
"1484" 1973.58333333333 289.956727718884
"1485" 1973.66666666667 289.229124250049
"1486" 1973.75 288.250684072364
"1487" 1973.83333333333 287.304847617182
"1488" 1973.91666666667 286.863369584177
"1489" 1974 286.824533961529
"1490" 1974.08333333333 287.123350990006
"1491" 1974.16666666667 287.857570965731
"1492" 1974.25 288.650682899664
"1493" 1974.33333333333 289.297034230694
"1494" 1974.41666666667 289.959595900543
"1495" 1974.5 290.095234864143
"1496" 1974.58333333333 289.977934747473
"1497" 1974.66666666667 289.240511273643
"1498" 1974.75 288.333188089513
"1499" 1974.83333333333 287.359032201622
"1500" 1974.91666666667 286.878920896249
"1501" 1975 286.819825737957
"1502" 1975.08333333333 287.146255801371
"1503" 1975.16666666667 287.943286183352
"1504" 1975.25 288.779124051885
"1505" 1975.33333333333 289.45537131158
"1506" 1975.41666666667 289.917495393652
"1507" 1975.5 290.257781952044
"1508" 1975.58333333333 290.086452021552
"1509" 1975.66666666667 289.382025809881
"1510" 1975.75 288.447330536356
"1511" 1975.83333333333 287.409103980416
"1512" 1975.91666666667 286.786549189549
"1513" 1976 286.871293522673
"1514" 1976.08333333333 287.221559232765
"1515" 1976.16666666667 288.013389348645
"1516" 1976.25 288.75979810724
"1517" 1976.33333333333 289.533578354738
"1518" 1976.41666666667 290.040026560815
"1519" 1976.5 290.168412949274
"1520" 1976.58333333333 289.890074260645
"1521" 1976.66666666667 289.357059512968
"1522" 1976.75 288.387446726873
"1523" 1976.83333333333 287.312674368177
"1524" 1976.91666666667 286.699430186282
"1525" 1977 286.736077184227
"1526" 1977.08333333333 287.16663610739
"1527" 1977.16666666667 287.810490955174
"1528" 1977.25 288.6041723329
"1529" 1977.33333333333 289.36354476518
"1530" 1977.41666666667 289.94424121003
"1531" 1977.5 290.135645005348
"1532" 1977.58333333333 289.887676028052
"1533" 1977.66666666667 289.234104191007
"1534" 1977.75 288.252081356677
"1535" 1977.83333333333 287.268961171408
"1536" 1977.91666666667 286.693092733598
"1537" 1978 286.774706763209
"1538" 1978.08333333333 287.240919038619
