"year" "tas"
"785" 1915.33333333333 286.512892436254
"786" 1915.41666666667 287.283703219921
"787" 1915.5 287.723632171133
"788" 1915.58333333333 287.633374253623
"789" 1915.66666666667 286.735006042069
"790" 1915.75 285.406788305963
"791" 1915.83333333333 284.025024362209
"792" 1915.91666666667 283.162623035062
"793" 1916 283.132279782868
"794" 1916.08333333333 283.457859523531
"795" 1916.16666666667 284.373678915709
"796" 1916.25 285.298388222852
"797" 1916.33333333333 286.189054709693
"798" 1916.41666666667 286.942453037839
"799" 1916.5 287.432426351811
"800" 1916.58333333333 287.19793714656
"801" 1916.66666666667 286.59947300264
"802" 1916.75 285.246198630866
"803" 1916.83333333333 284.108858079564
"804" 1916.91666666667 283.426246403499
"805" 1917 283.222064505066
"806" 1917.08333333333 283.690110322739
"807" 1917.16666666667 284.410762279928
"808" 1917.25 285.445039547528
"809" 1917.33333333333 286.300790013206
"810" 1917.41666666667 287.198484574958
"811" 1917.5 287.582431219283
"812" 1917.58333333333 287.547103294742
"813" 1917.66666666667 286.576432062713
"814" 1917.75 285.158706777503
"815" 1917.83333333333 284.109636348033
"816" 1917.91666666667 283.35707929361
"817" 1918 283.34415126829
"818" 1918.08333333333 283.815697658579
"819" 1918.16666666667 284.505278394455
"820" 1918.25 285.373391545112
"821" 1918.33333333333 286.226210142586
"822" 1918.41666666667 287.163611918036
"823" 1918.5 287.466429392782
"824" 1918.58333333333 287.326087997843
"825" 1918.66666666667 286.637136007101
"826" 1918.75 285.057672696512
"827" 1918.83333333333 283.858354348897
"828" 1918.91666666667 283.205947970895
"829" 1919 283.242908793274
"830" 1919.08333333333 283.6597473048
"831" 1919.16666666667 284.195136615335
"832" 1919.25 285.220024870353
"833" 1919.33333333333 286.209534959387
"834" 1919.41666666667 287.015494085713
"835" 1919.5 287.361237320309
"836" 1919.58333333333 287.309135432124
"837" 1919.66666666667 286.494195529644
"838" 1919.75 285.150500069067
"839" 1919.83333333333 284.039587825054
"840" 1919.91666666667 283.313426154231
"841" 1920 283.338940535566
"842" 1920.08333333333 283.837464337122
"843" 1920.16666666667 284.488829253348
"844" 1920.25 285.517760408324
"845" 1920.33333333333 286.333103376048
"846" 1920.41666666667 287.173919714779
"847" 1920.5 287.671667826779
"848" 1920.58333333333 287.437675478911
"849" 1920.66666666667 286.706634847865
"850" 1920.75 285.35777307149
"851" 1920.83333333333 284.147540277517
"852" 1920.91666666667 283.493463993345
"853" 1921 283.623652177621
"854" 1921.08333333333 284.145967443599
"855" 1921.16666666667 284.869412775019
"856" 1921.25 285.705041973621
"857" 1921.33333333333 286.566471320647
"858" 1921.41666666667 287.358600863064
"859" 1921.5 287.708952988675
"860" 1921.58333333333 287.593719693586
"861" 1921.66666666667 287.02422820111
"862" 1921.75 285.741764369683
"863" 1921.83333333333 284.500701531273
"864" 1921.91666666667 283.796955979392
"865" 1922 283.502455210044
"866" 1922.08333333333 283.997553094874
"867" 1922.16666666667 284.838506293269
"868" 1922.25 285.785390067749
"869" 1922.33333333333 286.493986940841
"870" 1922.41666666667 287.347527494011
"871" 1922.5 287.911782907149
"872" 1922.58333333333 287.585387591801
"873" 1922.66666666667 286.780797708769
"874" 1922.75 285.471339219938
"875" 1922.83333333333 284.433123376911
"876" 1922.91666666667 283.629343660834
"877" 1923 283.620870604244
"878" 1923.08333333333 284.067522546108
"879" 1923.16666666667 284.939023179479
"880" 1923.25 285.737604326741
"881" 1923.33333333333 286.660402600586
"882" 1923.41666666667 287.291543457225
"883" 1923.5 287.781334173674
"884" 1923.58333333333 287.749270834633
"885" 1923.66666666667 286.879771719232
"886" 1923.75 285.452810773317
"887" 1923.83333333333 284.357483740581
"888" 1923.91666666667 283.522190812272
"889" 1924 283.483307725293
"890" 1924.08333333333 283.951413860264
"891" 1924.16666666667 284.56999384573
"892" 1924.25 285.459653505364
"893" 1924.33333333333 286.342980903019
"894" 1924.41666666667 287.168024105488
"895" 1924.5 287.665323655521
"896" 1924.58333333333 287.57357214392
"897" 1924.66666666667 286.724095512534
"898" 1924.75 285.513607491261
"899" 1924.83333333333 284.254825347683
"900" 1924.91666666667 283.669928017551
"901" 1925 283.51141556203
"902" 1925.08333333333 283.901673430283
"903" 1925.16666666667 284.724731833579
"904" 1925.25 285.719656837801
"905" 1925.33333333333 286.495862905805
"906" 1925.41666666667 287.327931252857
"907" 1925.5 287.738627462658
"908" 1925.58333333333 287.666347317987
"909" 1925.66666666667 286.763055896281
"910" 1925.75 285.459954581914
"911" 1925.83333333333 284.305809691699
"912" 1925.91666666667 283.598952297566
"913" 1926 283.632503759326
"914" 1926.08333333333 283.94012843627
"915" 1926.16666666667 284.751307933785
"916" 1926.25 285.527589448861
"917" 1926.33333333333 286.538017168802
"918" 1926.41666666667 287.241670156
"919" 1926.5 287.727708632165
"920" 1926.58333333333 287.506775162861
"921" 1926.66666666667 286.601778950475
"922" 1926.75 285.29244601027
"923" 1926.83333333333 284.100870864502
"924" 1926.91666666667 283.4080282153
"925" 1927 283.62198513352
"926" 1927.08333333333 284.037217253569
"927" 1927.16666666667 284.579027940234
"928" 1927.25 285.56027880243
"929" 1927.33333333333 286.403496369471
"930" 1927.41666666667 287.32614694771
"931" 1927.5 287.715371724589
"932" 1927.58333333333 287.570367342664
"933" 1927.66666666667 286.713317971636
"934" 1927.75 285.529662671419
"935" 1927.83333333333 284.175806387765
"936" 1927.91666666667 283.485258092222
"937" 1928 283.468974518551
"938" 1928.08333333333 283.800648650588
"939" 1928.16666666667 284.597578851828
"940" 1928.25 285.545023357643
"941" 1928.33333333333 286.455488537525
"942" 1928.41666666667 287.150818279927
"943" 1928.5 287.581412805612
"944" 1928.58333333333 287.391488969669
"945" 1928.66666666667 286.679968006182
"946" 1928.75 285.4156596178
"947" 1928.83333333333 284.199638415143
"948" 1928.91666666667 283.385824690256
"949" 1929 283.548563822068
"950" 1929.08333333333 284.008377017676
"951" 1929.16666666667 284.618487880724
"952" 1929.25 285.463766337831
"953" 1929.33333333333 286.267168403935
"954" 1929.41666666667 287.135035772964
"955" 1929.5 287.499132326165
"956" 1929.58333333333 287.422054540116
"957" 1929.66666666667 286.601563782511
"958" 1929.75 285.20155197595
"959" 1929.83333333333 284.131612186394
"960" 1929.91666666667 283.441957428948
"961" 1930 283.532807953625
"962" 1930.08333333333 283.954471601221
"963" 1930.16666666667 284.636230691241
"964" 1930.25 285.449106776632
"965" 1930.33333333333 286.254087295915
"966" 1930.41666666667 287.125054267414
"967" 1930.5 287.537417783224
"968" 1930.58333333333 287.567963951933
"969" 1930.66666666667 286.715093776355
"970" 1930.75 285.348038908994
"971" 1930.83333333333 284.356634170136
"972" 1930.91666666667 283.500920471232
"973" 1931 283.653692894099
"974" 1931.08333333333 283.995167292353
"975" 1931.16666666667 284.597254417544
"976" 1931.25 285.477535205833
"977" 1931.33333333333 286.354938341935
"978" 1931.41666666667 287.00340226951
"979" 1931.5 287.47500122001
"980" 1931.58333333333 287.457991363691
"981" 1931.66666666667 286.659154972666
"982" 1931.75 285.328325413943
"983" 1931.83333333333 284.179625757892
"984" 1931.91666666667 283.357677732239
"985" 1932 283.608343062059
"986" 1932.08333333333 283.978192907458
"987" 1932.16666666667 284.793116766805
"988" 1932.25 285.674944706797
"989" 1932.33333333333 286.448974775784
"990" 1932.41666666667 287.247295158446
"991" 1932.5 287.515014966186
"992" 1932.58333333333 287.37930302661
"993" 1932.66666666667 286.589346271318
"994" 1932.75 285.277439578088
"995" 1932.83333333333 284.122471681216
"996" 1932.91666666667 283.507875956269
"997" 1933 283.282154417918
"998" 1933.08333333333 283.830181178302
"999" 1933.16666666667 284.655439155489
"1000" 1933.25 285.60482453078
"1001" 1933.33333333333 286.694645676329
"1002" 1933.41666666667 287.446708865722
"1003" 1933.5 287.814637340828
"1004" 1933.58333333333 287.677783912341
"1005" 1933.66666666667 286.966096481019
"1006" 1933.75 285.743203329743
"1007" 1933.83333333333 284.392766676554
"1008" 1933.91666666667 283.657470629388
"1009" 1934 283.721498315744
"1010" 1934.08333333333 284.06938765449
"1011" 1934.16666666667 284.61942372502
"1012" 1934.25 285.607033135182
"1013" 1934.33333333333 286.515762282848
"1014" 1934.41666666667 287.327955591262
"1015" 1934.5 287.585148938574
"1016" 1934.58333333333 287.48025041664
"1017" 1934.66666666667 286.674473703547
"1018" 1934.75 285.340002358555
"1019" 1934.83333333333 284.265198093825
"1020" 1934.91666666667 283.395292169612
"1021" 1935 283.359247455504
"1022" 1935.08333333333 283.772927090449
"1023" 1935.16666666667 284.581259077984
"1024" 1935.25 285.410503612681
"1025" 1935.33333333333 286.274064009069
"1026" 1935.41666666667 287.023543663626
"1027" 1935.5 287.451970494011
"1028" 1935.58333333333 287.339599880515
"1029" 1935.66666666667 286.668519225279
"1030" 1935.75 285.386274829706
"1031" 1935.83333333333 284.079403675955
"1032" 1935.91666666667 283.480797023594
"1033" 1936 283.49907665474
"1034" 1936.08333333333 283.673718536015
"1035" 1936.16666666667 284.40562463465
"1036" 1936.25 285.527340547074
"1037" 1936.33333333333 286.454305377671
"1038" 1936.41666666667 287.249087702433
"1039" 1936.5 287.868932954777
"1040" 1936.58333333333 287.628521481287
"1041" 1936.66666666667 286.820340499677
"1042" 1936.75 285.445916501821
"1043" 1936.83333333333 284.274976423234
"1044" 1936.91666666667 283.719021295966
"1045" 1937 283.641673490448
"1046" 1937.08333333333 283.98072943251
"1047" 1937.16666666667 284.801138612744
"1048" 1937.25 285.811961403145
"1049" 1937.33333333333 286.748328230583
"1050" 1937.41666666667 287.664749287271
"1051" 1937.5 287.978752369547
"1052" 1937.58333333333 287.740589953653
"1053" 1937.66666666667 286.89530697936
"1054" 1937.75 285.709111800269
"1055" 1937.83333333333 284.586769634392
"1056" 1937.91666666667 283.828778145537
"1057" 1938 283.682730817931
"1058" 1938.08333333333 284.091958468839
"1059" 1938.16666666667 284.745883477974
"1060" 1938.25 285.754602231886
"1061" 1938.33333333333 286.584864324634
"1062" 1938.41666666667 287.471672752434
"1063" 1938.5 287.917608622882
"1064" 1938.58333333333 287.592815200417
"1065" 1938.66666666667 286.886606333042
"1066" 1938.75 285.594695506604
"1067" 1938.83333333333 284.350277639415
"1068" 1938.91666666667 283.740379189839
"1069" 1939 283.59615091865
"1070" 1939.08333333333 283.911830392163
"1071" 1939.16666666667 284.78045901941
"1072" 1939.25 285.721493547106
"1073" 1939.33333333333 286.559046976034
"1074" 1939.41666666667 287.311866251191
"1075" 1939.5 287.774706193017
"1076" 1939.58333333333 287.551783425627
"1077" 1939.66666666667 286.710301370774
"1078" 1939.75 285.329668836431
"1079" 1939.83333333333 284.208545366055
"1080" 1939.91666666667 283.522685348103
"1081" 1940 283.423055356556
"1082" 1940.08333333333 283.774202262505
"1083" 1940.16666666667 284.625301840579
"1084" 1940.25 285.507849775649
"1085" 1940.33333333333 286.342786673192
"1086" 1940.41666666667 287.205219022835
"1087" 1940.5 287.607723903417
"1088" 1940.58333333333 287.637765064686
"1089" 1940.66666666667 286.764042977178
"1090" 1940.75 285.311214371377
"1091" 1940.83333333333 284.208036061906
"1092" 1940.91666666667 283.570677073807
"1093" 1941 283.519826537169
"1094" 1941.08333333333 283.74257921489
"1095" 1941.16666666667 284.531044537593
"1096" 1941.25 285.610783414403
"1097" 1941.33333333333 286.479270137606
"1098" 1941.41666666667 287.229829603185
"1099" 1941.5 287.666291538767
"1100" 1941.58333333333 287.495899891731
"1101" 1941.66666666667 286.894611651475
"1102" 1941.75 285.64835194471
"1103" 1941.83333333333 284.377014069367
"1104" 1941.91666666667 283.452676612577
"1105" 1942 283.396061171333
"1106" 1942.08333333333 283.910609867886
"1107" 1942.16666666667 284.58023818785
"1108" 1942.25 285.590862406853
"1109" 1942.33333333333 286.364451138764
"1110" 1942.41666666667 287.128409820624
"1111" 1942.5 287.486489618581
"1112" 1942.58333333333 287.539022981942
"1113" 1942.66666666667 286.684166707501
"1114" 1942.75 285.447815669196
"1115" 1942.83333333333 284.318085330303
"1116" 1942.91666666667 283.487891813332
"1117" 1943 283.34050210754
"1118" 1943.08333333333 283.869289257755
"1119" 1943.16666666667 284.628795131425
"1120" 1943.25 285.481305015473
"1121" 1943.33333333333 286.393972909312
"1122" 1943.41666666667 287.17817188012
"1123" 1943.5 287.73713528266
"1124" 1943.58333333333 287.518825827089
"1125" 1943.66666666667 286.702099286833
"1126" 1943.75 285.301360361813
"1127" 1943.83333333333 284.286061899267
"1128" 1943.91666666667 283.621069516558
"1129" 1944 283.435798105486
"1130" 1944.08333333333 283.864687783787
"1131" 1944.16666666667 284.628924022289
"1132" 1944.25 285.403337019717
"1133" 1944.33333333333 286.324777583703
"1134" 1944.41666666667 287.029186290466
"1135" 1944.5 287.536259022736
"1136" 1944.58333333333 287.348718309619
"1137" 1944.66666666667 286.621302422895
"1138" 1944.75 285.243325063894
"1139" 1944.83333333333 284.018131266856
"1140" 1944.91666666667 283.145250211351
"1141" 1945 283.354376925252
"1142" 1945.08333333333 283.752648759655
"1143" 1945.16666666667 284.604610787447
"1144" 1945.25 285.483226100517
"1145" 1945.33333333333 286.260749925888
"1146" 1945.41666666667 287.148173728179
"1147" 1945.5 287.601962014947
"1148" 1945.58333333333 287.390856464691
"1149" 1945.66666666667 286.674300303842
"1150" 1945.75 285.399839263292
"1151" 1945.83333333333 284.352180068083
"1152" 1945.91666666667 283.660154143609
"1153" 1946 283.344126114359
"1154" 1946.08333333333 283.931305460906
"1155" 1946.16666666667 284.755589803836
"1156" 1946.25 285.684806740545
"1157" 1946.33333333333 286.571096043189
"1158" 1946.41666666667 287.329579410116
"1159" 1946.5 287.855921837276
"1160" 1946.58333333333 287.61107600244
"1161" 1946.66666666667 286.81688918648
"1162" 1946.75 285.472805122375
"1163" 1946.83333333333 284.286620031563
"1164" 1946.91666666667 283.62551582716
"1165" 1947 283.66603494151
"1166" 1947.08333333333 284.166162519258
"1167" 1947.16666666667 284.878117417618
"1168" 1947.25 285.712841222606
"1169" 1947.33333333333 286.477689228784
"1170" 1947.41666666667 287.258992753626
"1171" 1947.5 287.761028436669
"1172" 1947.58333333333 287.56982195548
"1173" 1947.66666666667 286.778818268163
"1174" 1947.75 285.37304513846
"1175" 1947.83333333333 284.343554011904
"1176" 1947.91666666667 283.642038897485
"1177" 1948 283.572301938587
"1178" 1948.08333333333 283.965246749686
"1179" 1948.16666666667 284.77939763604
"1180" 1948.25 285.765040938419
"1181" 1948.33333333333 286.499429968871
"1182" 1948.41666666667 287.465759530944
"1183" 1948.5 287.692768473236
"1184" 1948.58333333333 287.6848379889
"1185" 1948.66666666667 286.90164214349
"1186" 1948.75 285.672201498139
"1187" 1948.83333333333 284.369106773952
"1188" 1948.91666666667 283.606752477067
"1189" 1949 283.560426081729
"1190" 1949.08333333333 283.78307615833
"1191" 1949.16666666667 284.754764778018
"1192" 1949.25 285.842272593561
"1193" 1949.33333333333 286.600487795173
"1194" 1949.41666666667 287.433988264328
"1195" 1949.5 287.756953872614
"1196" 1949.58333333333 287.772702089283
"1197" 1949.66666666667 286.906918099326
"1198" 1949.75 285.618778902622
"1199" 1949.83333333333 284.451060933798
"1200" 1949.91666666667 283.662849645914
"1201" 1950 283.552347519091
"1202" 1950.08333333333 283.958740460414
"1203" 1950.16666666667 284.637870731275
"1204" 1950.25 285.664372957118
"1205" 1950.33333333333 286.501399811256
"1206" 1950.41666666667 287.257726345114
"1207" 1950.5 287.767529734889
"1208" 1950.58333333333 287.656751679895
"1209" 1950.66666666667 286.671558725108
"1210" 1950.75 285.586823804331
"1211" 1950.83333333333 284.457527432201
"1212" 1950.91666666667 283.787668150856
"1213" 1951 283.650260559306
"1214" 1951.08333333333 283.90878142357
"1215" 1951.16666666667 284.722316566942
"1216" 1951.25 285.53580431847
"1217" 1951.33333333333 286.460584155464
"1218" 1951.41666666667 287.28907042002
"1219" 1951.5 287.631384699786
"1220" 1951.58333333333 287.51417694372
"1221" 1951.66666666667 286.860948604266
"1222" 1951.75 285.596758999951
"1223" 1951.83333333333 284.269891249454
"1224" 1951.91666666667 283.607839056038
"1225" 1952 283.480635070544
"1226" 1952.08333333333 283.865738151845
"1227" 1952.16666666667 284.561072208826
"1228" 1952.25 285.44070377682
"1229" 1952.33333333333 286.305569159209
"1230" 1952.41666666667 287.170066061355
"1231" 1952.5 287.699416358165
"1232" 1952.58333333333 287.667168507165
"1233" 1952.66666666667 286.754970701321
"1234" 1952.75 285.425137647914
"1235" 1952.83333333333 284.316468836479
"1236" 1952.91666666667 283.583007566246
"1237" 1953 283.662024184458
"1238" 1953.08333333333 284.155665620717
"1239" 1953.16666666667 284.936866119453
"1240" 1953.25 285.791151381142
"1241" 1953.33333333333 286.717391210207
"1242" 1953.41666666667 287.505946466699
"1243" 1953.5 287.86409445331
"1244" 1953.58333333333 287.705435203508
"1245" 1953.66666666667 286.883352435826
"1246" 1953.75 285.651597516407
"1247" 1953.83333333333 284.385509080517
"1248" 1953.91666666667 283.812685987041
"1249" 1954 283.748692327504
"1250" 1954.08333333333 284.206122006286
"1251" 1954.16666666667 285.006840995095
"1252" 1954.25 285.744482863204
"1253" 1954.33333333333 286.530352244716
"1254" 1954.41666666667 287.434517923012
"1255" 1954.5 287.814656117124
"1256" 1954.58333333333 287.645001895796
"1257" 1954.66666666667 286.91230224231
"1258" 1954.75 285.564676787712
"1259" 1954.83333333333 284.300039869006
"1260" 1954.91666666667 283.691335923449
"1261" 1955 283.806329409281
"1262" 1955.08333333333 283.985440567781
"1263" 1955.16666666667 284.557512636554
"1264" 1955.25 285.606709595232
"1265" 1955.33333333333 286.525476817658
"1266" 1955.41666666667 287.281054906933
"1267" 1955.5 287.768800799552
"1268" 1955.58333333333 287.56530186863
"1269" 1955.66666666667 286.841507931163
"1270" 1955.75 285.397649300543
"1271" 1955.83333333333 284.108862402839
"1272" 1955.91666666667 283.475379329757
"1273" 1956 283.390550609158
"1274" 1956.08333333333 283.762137300118
"1275" 1956.16666666667 284.588775130222
"1276" 1956.25 285.349153325181
"1277" 1956.33333333333 286.23077259816
"1278" 1956.41666666667 287.081016431635
"1279" 1956.5 287.594701385613
"1280" 1956.58333333333 287.47708974483
"1281" 1956.66666666667 286.659572559809
"1282" 1956.75 285.465626920127
"1283" 1956.83333333333 284.311996300631
"1284" 1956.91666666667 283.626316464685
"1285" 1957 283.658366309612
"1286" 1957.08333333333 283.918886377331
"1287" 1957.16666666667 284.76988866262
"1288" 1957.25 285.628038834207
"1289" 1957.33333333333 286.462716698652
"1290" 1957.41666666667 287.23504413845
"1291" 1957.5 287.634132556686
"1292" 1957.58333333333 287.549956828583
"1293" 1957.66666666667 286.83993040423
"1294" 1957.75 285.578745205964
"1295" 1957.83333333333 284.329483475319
"1296" 1957.91666666667 283.634505744554
"1297" 1958 283.753836401585
"1298" 1958.08333333333 284.196068918009
"1299" 1958.16666666667 284.730678353319
"1300" 1958.25 285.643145914215
"1301" 1958.33333333333 286.590452563471
"1302" 1958.41666666667 287.402528189315
"1303" 1958.5 287.775785616764
"1304" 1958.58333333333 287.564551437026
"1305" 1958.66666666667 286.911863580373
"1306" 1958.75 285.564256010684
"1307" 1958.83333333333 284.366088333153
"1308" 1958.91666666667 283.596037331012
"1309" 1959 283.344816693775
"1310" 1959.08333333333 284.02562652261
"1311" 1959.16666666667 284.812106611791
"1312" 1959.25 285.598258834962
"1313" 1959.33333333333 286.657186131054
"1314" 1959.41666666667 287.453954945623
"1315" 1959.5 287.777563663353
"1316" 1959.58333333333 287.67494555588
"1317" 1959.66666666667 286.948023690453
"1318" 1959.75 285.648821626827
"1319" 1959.83333333333 284.33144019767
"1320" 1959.91666666667 283.654873734112
"1321" 1960 283.42151681709
"1322" 1960.08333333333 284.016985265718
"1323" 1960.16666666667 284.780148863035
"1324" 1960.25 285.901860269549
"1325" 1960.33333333333 286.804915585101
"1326" 1960.41666666667 287.678248282584
"1327" 1960.5 288.123464367909
"1328" 1960.58333333333 288.029288952664
"1329" 1960.66666666667 287.104272970982
"1330" 1960.75 285.892337144923
"1331" 1960.83333333333 284.507301780296
"1332" 1960.91666666667 283.976091988048
"1333" 1961 283.987272045662
"1334" 1961.08333333333 284.308670696348
"1335" 1961.16666666667 285.041566711161
"1336" 1961.25 285.869104093371
"1337" 1961.33333333333 286.626209870582
"1338" 1961.41666666667 287.531481133124
"1339" 1961.5 287.954399383551
"1340" 1961.58333333333 287.894955318778
"1341" 1961.66666666667 286.891053055592
"1342" 1961.75 285.75807777339
"1343" 1961.83333333333 284.522838862486
"1344" 1961.91666666667 283.732086273279
"1345" 1962 283.806960432892
"1346" 1962.08333333333 283.986090768335
"1347" 1962.16666666667 284.846042957289
"1348" 1962.25 285.763009850332
"1349" 1962.33333333333 286.633423281196
"1350" 1962.41666666667 287.32725884756
"1351" 1962.5 287.700496347869
"1352" 1962.58333333333 287.602170277589
"1353" 1962.66666666667 286.788694575477
"1354" 1962.75 285.420859140619
"1355" 1962.83333333333 284.247273483514
"1356" 1962.91666666667 283.737457403255
"1357" 1963 283.565242861407
"1358" 1963.08333333333 283.72985677767
"1359" 1963.16666666667 284.49326963945
"1360" 1963.25 285.462885610167
"1361" 1963.33333333333 286.436877106194
"1362" 1963.41666666667 287.202684707691
"1363" 1963.5 287.470741767419
"1364" 1963.58333333333 287.306563822658
"1365" 1963.66666666667 286.527144779236
"1366" 1963.75 285.36741823197
"1367" 1963.83333333333 284.126232393945
"1368" 1963.91666666667 283.558834111416
"1369" 1964 283.346003975205
"1370" 1964.08333333333 283.824212487316
"1371" 1964.16666666667 284.78879105051
"1372" 1964.25 285.513996060619
"1373" 1964.33333333333 286.325862523829
"1374" 1964.41666666667 287.132757508197
"1375" 1964.5 287.481586493609
"1376" 1964.58333333333 287.232866521432
"1377" 1964.66666666667 286.404361667943
"1378" 1964.75 285.195721978655
"1379" 1964.83333333333 283.925797997261
"1380" 1964.91666666667 283.229660194201
"1381" 1965 283.374378587825
"1382" 1965.08333333333 283.730940047908
"1383" 1965.16666666667 284.598755991317
"1384" 1965.25 285.436270864934
"1385" 1965.33333333333 286.351654797869
"1386" 1965.41666666667 287.229948244615
"1387" 1965.5 287.672833511153
"1388" 1965.58333333333 287.506468983682
"1389" 1965.66666666667 286.787986189041
"1390" 1965.75 285.342902742107
"1391" 1965.83333333333 284.247935739103
"1392" 1965.91666666667 283.475285471546
"1393" 1966 283.314769764596
"1394" 1966.08333333333 283.763620275114
"1395" 1966.16666666667 284.57363679593
"1396" 1966.25 285.484638944483
"1397" 1966.33333333333 286.322536467555
"1398" 1966.41666666667 287.161312325153
"1399" 1966.5 287.533142939931
"1400" 1966.58333333333 287.356611628785
"1401" 1966.66666666667 286.557359517928
"1402" 1966.75 285.351913635145
"1403" 1966.83333333333 284.328363576375
"1404" 1966.91666666667 283.494333414357
"1405" 1967 283.282833032131
"1406" 1967.08333333333 283.79052153084
"1407" 1967.16666666667 284.762473286336
"1408" 1967.25 285.668833540223
"1409" 1967.33333333333 286.649957178905
"1410" 1967.41666666667 287.359138599155
"1411" 1967.5 287.819051824932
"1412" 1967.58333333333 287.666751148869
"1413" 1967.66666666667 286.871579453432
"1414" 1967.75 285.620265503583
"1415" 1967.83333333333 284.537059136213
"1416" 1967.91666666667 283.802110829384
"1417" 1968 283.790920075758
"1418" 1968.08333333333 283.991897629036
"1419" 1968.16666666667 285.003264003458
"1420" 1968.25 285.976382752669
"1421" 1968.33333333333 286.810643819965
"1422" 1968.41666666667 287.533797675739
"1423" 1968.5 287.948485816681
"1424" 1968.58333333333 287.659421006664
"1425" 1968.66666666667 286.707194803754
"1426" 1968.75 285.572447007961
"1427" 1968.83333333333 284.235951845288
"1428" 1968.91666666667 283.633943332952
"1429" 1969 283.384466756064
"1430" 1969.08333333333 283.958202783135
"1431" 1969.16666666667 284.557991649203
"1432" 1969.25 285.409355236395
"1433" 1969.33333333333 286.341071834791
"1434" 1969.41666666667 287.211271302826
"1435" 1969.5 287.443892944653
"1436" 1969.58333333333 287.384823649524
"1437" 1969.66666666667 286.683504720978
"1438" 1969.75 285.354873052072
"1439" 1969.83333333333 284.150571368309
"1440" 1969.91666666667 283.425871468806
"1441" 1970 283.551438337033
"1442" 1970.08333333333 283.847935535907
"1443" 1970.16666666667 284.622369855738
"1444" 1970.25 285.564850776422
"1445" 1970.33333333333 286.301817215527
"1446" 1970.41666666667 287.086761042776
"1447" 1970.5 287.6296874384
"1448" 1970.58333333333 287.401572591725
"1449" 1970.66666666667 286.51822464262
"1450" 1970.75 285.34397443587
"1451" 1970.83333333333 284.267216136426
"1452" 1970.91666666667 283.763302735759
"1453" 1971 283.72326917554
"1454" 1971.08333333333 284.0523123215
"1455" 1971.16666666667 284.884880159775
"1456" 1971.25 285.759810827934
"1457" 1971.33333333333 286.507777613033
"1458" 1971.41666666667 287.310942534475
"1459" 1971.5 287.78800956675
"1460" 1971.58333333333 287.52007516458
"1461" 1971.66666666667 286.708144186313
"1462" 1971.75 285.406565229553
"1463" 1971.83333333333 284.381213964856
"1464" 1971.91666666667 283.9283952193
"1465" 1972 283.802862038206
"1466" 1972.08333333333 284.053019844592
"1467" 1972.16666666667 284.972213251491
"1468" 1972.25 286.018795250642
"1469" 1972.33333333333 286.772812358727
"1470" 1972.41666666667 287.610764966848
"1471" 1972.5 287.976677880082
"1472" 1972.58333333333 287.835872887936
"1473" 1972.66666666667 286.991354204426
"1474" 1972.75 285.903366413127
"1475" 1972.83333333333 284.410505953949
"1476" 1972.91666666667 283.69681545739
"1477" 1973 283.589198796126
"1478" 1973.08333333333 284.069398394062
"1479" 1973.16666666667 285.096901285477
"1480" 1973.25 285.898809023224
"1481" 1973.33333333333 286.781454597756
"1482" 1973.41666666667 287.501183488541
"1483" 1973.5 287.906854718839
"1484" 1973.58333333333 287.713584139745
"1485" 1973.66666666667 287.027446006248
"1486" 1973.75 285.797895144872
"1487" 1973.83333333333 284.401743711127
"1488" 1973.91666666667 284.088983412018
"1489" 1974 283.722569109263
"1490" 1974.08333333333 283.941985678429
"1491" 1974.16666666667 284.700178653424
"1492" 1974.25 285.760596487133
"1493" 1974.33333333333 286.632780147008
"1494" 1974.41666666667 287.329070618648
"1495" 1974.5 287.699693634315
"1496" 1974.58333333333 287.619857355325
"1497" 1974.66666666667 286.863477672509
"1498" 1974.75 285.694127640202
"1499" 1974.83333333333 284.479020831232
"1500" 1974.91666666667 283.843181563914
"1501" 1975 283.774413097812
"1502" 1975.08333333333 284.139269938188
"1503" 1975.16666666667 284.881129704631
"1504" 1975.25 285.773332133693
"1505" 1975.33333333333 286.604859428356
"1506" 1975.41666666667 287.496426401569
"1507" 1975.5 287.798015834619
"1508" 1975.58333333333 287.725615659379
"1509" 1975.66666666667 286.945767025011
"1510" 1975.75 285.674825838143
"1511" 1975.83333333333 284.469848868649
"1512" 1975.91666666667 283.830000932061
"1513" 1976 283.922325796911
"1514" 1976.08333333333 284.425362587132
"1515" 1976.16666666667 285.135487768355
"1516" 1976.25 285.833576152455
"1517" 1976.33333333333 286.641423893527
"1518" 1976.41666666667 287.463228873829
"1519" 1976.5 288.025301401132
"1520" 1976.58333333333 287.814610914928
"1521" 1976.66666666667 286.984607199338
"1522" 1976.75 285.866610513675
"1523" 1976.83333333333 284.64689621392
"1524" 1976.91666666667 283.915020610029
"1525" 1977 283.831937156865
"1526" 1977.08333333333 284.369298126267
"1527" 1977.16666666667 285.269658046185
"1528" 1977.25 285.953299642143
"1529" 1977.33333333333 286.985185014652
"1530" 1977.41666666667 287.57971205183
"1531" 1977.5 287.984807931242
"1532" 1977.58333333333 287.960729910877
"1533" 1977.66666666667 287.058834362759
"1534" 1977.75 285.819403886703
"1535" 1977.83333333333 284.713522730214
"1536" 1977.91666666667 283.885825609288
"1537" 1978 283.822130169773
"1538" 1978.08333333333 284.12919621144
