"year" "tas"
"785" 1915.33333333333 287.225033087923
"786" 1915.41666666667 288.077576654131
"787" 1915.5 288.597942502824
"788" 1915.58333333333 288.405934789399
"789" 1915.66666666667 287.566383242752
"790" 1915.75 286.16058450683
"791" 1915.83333333333 285.484340027217
"792" 1915.91666666667 284.93572504181
"793" 1916 284.790530143331
"794" 1916.08333333333 285.095484063111
"795" 1916.16666666667 285.689128666146
"796" 1916.25 286.621901178155
"797" 1916.33333333333 287.465622092489
"798" 1916.41666666667 288.08857517444
"799" 1916.5 288.56837060288
"800" 1916.58333333333 288.458911499509
"801" 1916.66666666667 287.704011033455
"802" 1916.75 286.463530026551
"803" 1916.83333333333 285.461922864769
"804" 1916.91666666667 285.023629406626
"805" 1917 284.829843540297
"806" 1917.08333333333 285.097188630018
"807" 1917.16666666667 285.591463497731
"808" 1917.25 286.433557534822
"809" 1917.33333333333 287.566596241838
"810" 1917.41666666667 288.389634867904
"811" 1917.5 288.737805417115
"812" 1917.58333333333 288.398319910882
"813" 1917.66666666667 287.556919090349
"814" 1917.75 286.529750763863
"815" 1917.83333333333 285.574577725757
"816" 1917.91666666667 284.901920763377
"817" 1918 284.610675760876
"818" 1918.08333333333 285.233654081452
"819" 1918.16666666667 285.432683139898
"820" 1918.25 286.390163712856
"821" 1918.33333333333 287.241486520118
"822" 1918.41666666667 288.087890172113
"823" 1918.5 288.582151850968
"824" 1918.58333333333 288.386577922792
"825" 1918.66666666667 287.486425554603
"826" 1918.75 286.538895018773
"827" 1918.83333333333 285.396638673075
"828" 1918.91666666667 284.56184292516
"829" 1919 284.640740020785
"830" 1919.08333333333 284.798836451448
"831" 1919.16666666667 285.469860323495
"832" 1919.25 286.485449860842
"833" 1919.33333333333 287.397132281916
"834" 1919.41666666667 288.195473040708
"835" 1919.5 288.652474342815
"836" 1919.58333333333 288.469532139075
"837" 1919.66666666667 287.705139524882
"838" 1919.75 286.622813073341
"839" 1919.83333333333 285.545478131339
"840" 1919.91666666667 285.124820932389
"841" 1920 284.896216087189
"842" 1920.08333333333 285.251817010419
"843" 1920.16666666667 285.766410194893
"844" 1920.25 286.61114463596
"845" 1920.33333333333 287.380947842608
"846" 1920.41666666667 288.422807092462
"847" 1920.5 288.880723537668
"848" 1920.58333333333 288.625642157203
"849" 1920.66666666667 287.664872486538
"850" 1920.75 286.39827124254
"851" 1920.83333333333 285.446670092026
"852" 1920.91666666667 284.980640367273
"853" 1921 284.685388080868
"854" 1921.08333333333 284.903230712309
"855" 1921.16666666667 285.942266349726
"856" 1921.25 286.634620508273
"857" 1921.33333333333 287.623064206069
"858" 1921.41666666667 288.072107838617
"859" 1921.5 288.5781456263
"860" 1921.58333333333 288.365643682369
"861" 1921.66666666667 287.552917611538
"862" 1921.75 286.507767623529
"863" 1921.83333333333 285.322924534148
"864" 1921.91666666667 284.747873344827
"865" 1922 284.720208503011
"866" 1922.08333333333 285.130805018334
"867" 1922.16666666667 285.609437628185
"868" 1922.25 286.599510894906
"869" 1922.33333333333 287.54155590975
"870" 1922.41666666667 288.260061618747
"871" 1922.5 288.597475665393
"872" 1922.58333333333 288.582262211717
"873" 1922.66666666667 287.584991211896
"874" 1922.75 286.618521299367
"875" 1922.83333333333 285.462153967432
"876" 1922.91666666667 284.994667836945
"877" 1923 284.763632729805
"878" 1923.08333333333 285.198497381135
"879" 1923.16666666667 285.863173214571
"880" 1923.25 286.575307603131
"881" 1923.33333333333 287.43932354834
"882" 1923.41666666667 288.348699643355
"883" 1923.5 288.809377458899
"884" 1923.58333333333 288.512795800625
"885" 1923.66666666667 287.787295703378
"886" 1923.75 286.802105731774
"887" 1923.83333333333 285.789867237593
"888" 1923.91666666667 285.04583029591
"889" 1924 285.111816681079
"890" 1924.08333333333 285.240544043619
"891" 1924.16666666667 286.058382712613
"892" 1924.25 286.862478453603
"893" 1924.33333333333 287.71243943524
"894" 1924.41666666667 288.399084515596
"895" 1924.5 288.767970805336
"896" 1924.58333333333 288.595612860929
"897" 1924.66666666667 287.764308291435
"898" 1924.75 286.804789188157
"899" 1924.83333333333 285.779749508844
"900" 1924.91666666667 285.199895754428
"901" 1925 284.824010828409
"902" 1925.08333333333 285.223736410883
"903" 1925.16666666667 285.950567449699
"904" 1925.25 286.558105507168
"905" 1925.33333333333 287.363451249519
"906" 1925.41666666667 288.245617019688
"907" 1925.5 288.691837420817
"908" 1925.58333333333 288.340530686805
"909" 1925.66666666667 287.689148364054
"910" 1925.75 286.548337636344
"911" 1925.83333333333 285.502493857915
"912" 1925.91666666667 285.031513196897
"913" 1926 284.707615974745
"914" 1926.08333333333 285.268443591002
"915" 1926.16666666667 285.675323736081
"916" 1926.25 286.409923426199
"917" 1926.33333333333 287.323435489163
"918" 1926.41666666667 288.189065262624
"919" 1926.5 288.68394241878
"920" 1926.58333333333 288.547355073124
"921" 1926.66666666667 287.658290771712
"922" 1926.75 286.689447399668
"923" 1926.83333333333 285.874750304402
"924" 1926.91666666667 285.326273195296
"925" 1927 285.097853183748
"926" 1927.08333333333 285.547451312459
"927" 1927.16666666667 285.966516521119
"928" 1927.25 286.855408034089
"929" 1927.33333333333 287.612642933357
"930" 1927.41666666667 288.549235620838
"931" 1927.5 288.771628211096
"932" 1927.58333333333 288.662454546607
"933" 1927.66666666667 287.866863795304
"934" 1927.75 286.942520637663
"935" 1927.83333333333 285.914077319499
"936" 1927.91666666667 285.429285477173
"937" 1928 285.155923224655
"938" 1928.08333333333 285.048882338207
"939" 1928.16666666667 286.003095668542
"940" 1928.25 286.696908600114
"941" 1928.33333333333 287.617367570471
"942" 1928.41666666667 288.352372692672
"943" 1928.5 288.769122862641
"944" 1928.58333333333 288.580205443783
"945" 1928.66666666667 287.718370763165
"946" 1928.75 286.657818997178
"947" 1928.83333333333 285.622320725792
"948" 1928.91666666667 285.041395038764
"949" 1929 284.72251319347
"950" 1929.08333333333 285.036368836293
"951" 1929.16666666667 285.559088410184
"952" 1929.25 286.341072090667
"953" 1929.33333333333 287.36006605193
"954" 1929.41666666667 288.103380170275
"955" 1929.5 288.713114646499
"956" 1929.58333333333 288.330765142732
"957" 1929.66666666667 287.60312569517
"958" 1929.75 286.608273121753
"959" 1929.83333333333 285.434898882355
"960" 1929.91666666667 284.800197202981
"961" 1930 285.101211080456
"962" 1930.08333333333 285.227432405013
"963" 1930.16666666667 285.687246589679
"964" 1930.25 286.540522373935
"965" 1930.33333333333 287.385210412867
"966" 1930.41666666667 288.404354324096
"967" 1930.5 288.749100640762
"968" 1930.58333333333 288.522630639895
"969" 1930.66666666667 287.774536564945
"970" 1930.75 286.901465770452
"971" 1930.83333333333 285.944326378018
"972" 1930.91666666667 285.315239770061
"973" 1931 285.408430234037
"974" 1931.08333333333 285.478950165304
"975" 1931.16666666667 286.143227957096
"976" 1931.25 286.824279811837
"977" 1931.33333333333 287.495712683846
"978" 1931.41666666667 288.359029741333
"979" 1931.5 288.796828782762
"980" 1931.58333333333 288.672284023728
"981" 1931.66666666667 287.895392974572
"982" 1931.75 286.843803249377
"983" 1931.83333333333 285.697504580794
"984" 1931.91666666667 285.136281543532
"985" 1932 284.847189782115
"986" 1932.08333333333 285.13932239972
"987" 1932.16666666667 285.562111204756
"988" 1932.25 286.746776505507
"989" 1932.33333333333 287.481987205143
"990" 1932.41666666667 288.214846587218
"991" 1932.5 288.674226360463
"992" 1932.58333333333 288.476956427797
"993" 1932.66666666667 287.534113518112
"994" 1932.75 286.644386291591
"995" 1932.83333333333 285.480143034543
"996" 1932.91666666667 284.886262038822
"997" 1933 284.918365501897
"998" 1933.08333333333 284.819444737328
"999" 1933.16666666667 285.485078462722
"1000" 1933.25 286.383635943591
"1001" 1933.33333333333 287.230388291208
"1002" 1933.41666666667 288.098079459083
"1003" 1933.5 288.536285425884
"1004" 1933.58333333333 288.260202218041
"1005" 1933.66666666667 287.536665483954
"1006" 1933.75 286.723368907523
"1007" 1933.83333333333 285.670938229216
"1008" 1933.91666666667 284.809140698412
"1009" 1934 285.051273966632
"1010" 1934.08333333333 285.337785396263
"1011" 1934.16666666667 285.878205488118
"1012" 1934.25 286.601885992239
"1013" 1934.33333333333 287.627715358587
"1014" 1934.41666666667 288.309832045499
"1015" 1934.5 288.576188667946
"1016" 1934.58333333333 288.294418609182
"1017" 1934.66666666667 287.518428518677
"1018" 1934.75 286.309329015822
"1019" 1934.83333333333 285.614262966802
"1020" 1934.91666666667 284.915709087792
"1021" 1935 284.451837308849
"1022" 1935.08333333333 284.723122631707
"1023" 1935.16666666667 285.541932066604
"1024" 1935.25 286.365994581177
"1025" 1935.33333333333 287.223978976295
"1026" 1935.41666666667 288.109014831084
"1027" 1935.5 288.53171635931
"1028" 1935.58333333333 288.304457417573
"1029" 1935.66666666667 287.592693391136
"1030" 1935.75 286.452216675724
"1031" 1935.83333333333 285.430444437299
"1032" 1935.91666666667 285.160337390523
"1033" 1936 284.634887306269
"1034" 1936.08333333333 285.0190181193
"1035" 1936.16666666667 285.932026074469
"1036" 1936.25 286.778015353547
"1037" 1936.33333333333 287.521028079692
"1038" 1936.41666666667 288.283081293772
"1039" 1936.5 288.774549583119
"1040" 1936.58333333333 288.488403411767
"1041" 1936.66666666667 287.732975158031
"1042" 1936.75 286.747245036141
"1043" 1936.83333333333 285.636950570046
"1044" 1936.91666666667 285.013308554046
"1045" 1937 285.066803952951
"1046" 1937.08333333333 285.334400058679
"1047" 1937.16666666667 285.897491992382
"1048" 1937.25 286.755495187385
"1049" 1937.33333333333 287.632777713263
"1050" 1937.41666666667 288.277628170199
"1051" 1937.5 288.801182542467
"1052" 1937.58333333333 288.477849041249
"1053" 1937.66666666667 287.781642266018
"1054" 1937.75 286.59588331117
"1055" 1937.83333333333 285.690087933113
"1056" 1937.91666666667 285.003355876876
"1057" 1938 285.10489769616
"1058" 1938.08333333333 285.345893079423
"1059" 1938.16666666667 285.912452389281
"1060" 1938.25 286.816566470677
"1061" 1938.33333333333 287.375364885814
"1062" 1938.41666666667 288.471557710322
"1063" 1938.5 288.615699403781
"1064" 1938.58333333333 288.475190834927
"1065" 1938.66666666667 287.63415990639
"1066" 1938.75 286.666713572211
"1067" 1938.83333333333 285.455249502251
"1068" 1938.91666666667 285.009035693807
"1069" 1939 285.101805695878
"1070" 1939.08333333333 285.040085208227
"1071" 1939.16666666667 285.876222936099
"1072" 1939.25 286.75307257481
"1073" 1939.33333333333 287.688394294438
"1074" 1939.41666666667 288.322045138062
"1075" 1939.5 288.792134452182
"1076" 1939.58333333333 288.735575317395
"1077" 1939.66666666667 287.809828866374
"1078" 1939.75 286.717635523584
"1079" 1939.83333333333 285.651658160256
"1080" 1939.91666666667 285.063549376964
"1081" 1940 285.013824564772
"1082" 1940.08333333333 285.372139321422
"1083" 1940.16666666667 286.059719245427
"1084" 1940.25 286.681108806324
"1085" 1940.33333333333 287.639619131694
"1086" 1940.41666666667 288.452059855898
"1087" 1940.5 288.876709070751
"1088" 1940.58333333333 288.629484696705
"1089" 1940.66666666667 287.898625529122
"1090" 1940.75 286.691340599115
"1091" 1940.83333333333 285.960973195087
"1092" 1940.91666666667 285.282685418618
"1093" 1941 285.26638632868
"1094" 1941.08333333333 285.407808762757
"1095" 1941.16666666667 286.079788815428
"1096" 1941.25 286.787643544897
"1097" 1941.33333333333 287.648164211042
"1098" 1941.41666666667 288.354153057998
"1099" 1941.5 288.761989501076
"1100" 1941.58333333333 288.446699722077
"1101" 1941.66666666667 287.749254332006
"1102" 1941.75 286.752008500952
"1103" 1941.83333333333 285.521234607646
"1104" 1941.91666666667 285.136659563852
"1105" 1942 284.788646726493
"1106" 1942.08333333333 285.206782188538
"1107" 1942.16666666667 285.78842618396
"1108" 1942.25 286.578607362474
"1109" 1942.33333333333 287.535244266963
"1110" 1942.41666666667 288.326836592847
"1111" 1942.5 288.656092613323
"1112" 1942.58333333333 288.410569324926
"1113" 1942.66666666667 287.780343721944
"1114" 1942.75 286.695505875707
"1115" 1942.83333333333 285.760890125645
"1116" 1942.91666666667 285.284985727238
"1117" 1943 285.109785734519
"1118" 1943.08333333333 285.51024496873
"1119" 1943.16666666667 285.862857300474
"1120" 1943.25 286.782874536054
"1121" 1943.33333333333 287.496787451541
"1122" 1943.41666666667 288.390713613859
"1123" 1943.5 288.744418736728
"1124" 1943.58333333333 288.506190463995
"1125" 1943.66666666667 287.662052507478
"1126" 1943.75 286.657728953869
"1127" 1943.83333333333 285.444730018118
"1128" 1943.91666666667 285.08425471719
"1129" 1944 285.035809850081
"1130" 1944.08333333333 285.086522913815
"1131" 1944.16666666667 285.905459878581
"1132" 1944.25 286.601788965348
"1133" 1944.33333333333 287.606338117358
"1134" 1944.41666666667 288.387234437517
"1135" 1944.5 288.816422811768
"1136" 1944.58333333333 288.539009825282
"1137" 1944.66666666667 287.69258149547
"1138" 1944.75 286.497123152804
"1139" 1944.83333333333 285.700342923221
"1140" 1944.91666666667 284.685584677942
"1141" 1945 284.753333226525
"1142" 1945.08333333333 285.094875255566
"1143" 1945.16666666667 285.679488937658
"1144" 1945.25 286.642340804868
"1145" 1945.33333333333 287.41214428699
"1146" 1945.41666666667 288.192121473524
"1147" 1945.5 288.611706399985
"1148" 1945.58333333333 288.490838898796
"1149" 1945.66666666667 287.700023100697
"1150" 1945.75 286.733752414211
"1151" 1945.83333333333 285.649112152265
"1152" 1945.91666666667 285.25643409368
"1153" 1946 284.864429574781
"1154" 1946.08333333333 285.121316198864
"1155" 1946.16666666667 285.944746611171
"1156" 1946.25 286.730897139982
"1157" 1946.33333333333 287.676912288992
"1158" 1946.41666666667 288.289420114022
"1159" 1946.5 288.716473730957
"1160" 1946.58333333333 288.659979781372
"1161" 1946.66666666667 287.755197137846
"1162" 1946.75 286.615673602092
"1163" 1946.83333333333 285.706020381627
"1164" 1946.91666666667 285.025139054916
"1165" 1947 285.068688584897
"1166" 1947.08333333333 285.556146211886
"1167" 1947.16666666667 285.655537303775
"1168" 1947.25 286.665976213231
"1169" 1947.33333333333 287.553000017507
"1170" 1947.41666666667 288.447766238084
"1171" 1947.5 288.84534962072
"1172" 1947.58333333333 288.616158649254
"1173" 1947.66666666667 287.796857650552
"1174" 1947.75 286.81052383351
"1175" 1947.83333333333 285.987724612311
"1176" 1947.91666666667 285.414507262977
"1177" 1948 285.20497768896
"1178" 1948.08333333333 285.511503801854
"1179" 1948.16666666667 286.200793919186
"1180" 1948.25 286.79347684207
"1181" 1948.33333333333 287.657194458139
"1182" 1948.41666666667 288.35505842375
"1183" 1948.5 288.660237467598
"1184" 1948.58333333333 288.610706809285
"1185" 1948.66666666667 287.770707320349
"1186" 1948.75 286.735668072683
"1187" 1948.83333333333 285.720253086869
"1188" 1948.91666666667 285.081421745902
"1189" 1949 284.853370556009
"1190" 1949.08333333333 285.158363054916
"1191" 1949.16666666667 285.647915026791
"1192" 1949.25 286.459076419032
"1193" 1949.33333333333 287.418669808668
"1194" 1949.41666666667 288.126190824165
"1195" 1949.5 288.748853239099
"1196" 1949.58333333333 288.393359097541
"1197" 1949.66666666667 287.707847997152
"1198" 1949.75 286.639247285599
"1199" 1949.83333333333 285.65826436063
"1200" 1949.91666666667 285.048946053648
"1201" 1950 284.861010602189
"1202" 1950.08333333333 285.04720779727
"1203" 1950.16666666667 285.737929868963
"1204" 1950.25 286.531011035752
"1205" 1950.33333333333 287.352220499477
"1206" 1950.41666666667 288.198759705314
"1207" 1950.5 288.756554522214
"1208" 1950.58333333333 288.309641130583
"1209" 1950.66666666667 287.720014022832
"1210" 1950.75 286.633183915477
"1211" 1950.83333333333 285.643308430088
"1212" 1950.91666666667 285.299648563413
"1213" 1951 285.151717748214
"1214" 1951.08333333333 285.331332244844
"1215" 1951.16666666667 286.120363327809
"1216" 1951.25 286.811681800512
"1217" 1951.33333333333 287.566083050271
"1218" 1951.41666666667 288.352080627706
"1219" 1951.5 288.715717666458
"1220" 1951.58333333333 288.436346981854
"1221" 1951.66666666667 287.702777917462
"1222" 1951.75 286.86117680376
"1223" 1951.83333333333 285.889888916784
"1224" 1951.91666666667 285.228191956846
"1225" 1952 285.155657484675
"1226" 1952.08333333333 285.530817849622
"1227" 1952.16666666667 286.218688403821
"1228" 1952.25 286.743822045816
"1229" 1952.33333333333 287.651228265736
"1230" 1952.41666666667 288.434911419886
"1231" 1952.5 288.836249762383
"1232" 1952.58333333333 288.522668294206
"1233" 1952.66666666667 287.778419100193
"1234" 1952.75 286.776892317129
"1235" 1952.83333333333 285.859641285585
"1236" 1952.91666666667 285.261941244743
"1237" 1953 285.172986774861
"1238" 1953.08333333333 285.456095349266
"1239" 1953.16666666667 285.676515299037
"1240" 1953.25 286.807174206726
"1241" 1953.33333333333 287.653832548633
"1242" 1953.41666666667 288.391043889286
"1243" 1953.5 288.803514647702
"1244" 1953.58333333333 288.51731163243
"1245" 1953.66666666667 287.835544266139
"1246" 1953.75 286.899483623645
"1247" 1953.83333333333 285.791143159179
"1248" 1953.91666666667 285.34585948528
"1249" 1954 285.071659605061
"1250" 1954.08333333333 285.361360508146
"1251" 1954.16666666667 286.112154289243
"1252" 1954.25 286.632497528883
"1253" 1954.33333333333 287.639700510159
"1254" 1954.41666666667 288.277915962559
"1255" 1954.5 288.611811451077
"1256" 1954.58333333333 288.56921813971
"1257" 1954.66666666667 287.764980710214
"1258" 1954.75 286.623128979662
"1259" 1954.83333333333 285.511204630456
"1260" 1954.91666666667 285.188751424219
"1261" 1955 284.924293711228
"1262" 1955.08333333333 285.181887105468
"1263" 1955.16666666667 285.894492267004
"1264" 1955.25 286.619772787456
"1265" 1955.33333333333 287.60642588611
"1266" 1955.41666666667 288.457881315681
"1267" 1955.5 288.624575801893
"1268" 1955.58333333333 288.616425069304
"1269" 1955.66666666667 287.807000568931
"1270" 1955.75 286.785030481046
"1271" 1955.83333333333 285.715091104227
"1272" 1955.91666666667 285.332374759736
"1273" 1956 285.219734842372
"1274" 1956.08333333333 285.247047045896
"1275" 1956.16666666667 285.87006427751
"1276" 1956.25 286.762633037177
"1277" 1956.33333333333 287.754157494015
"1278" 1956.41666666667 288.362787948915
"1279" 1956.5 288.846062987426
"1280" 1956.58333333333 288.579638136966
"1281" 1956.66666666667 287.87187081764
"1282" 1956.75 286.881677776229
"1283" 1956.83333333333 285.852895792215
"1284" 1956.91666666667 285.162472895637
"1285" 1957 285.031976296569
"1286" 1957.08333333333 285.128729336671
"1287" 1957.16666666667 286.061990976346
"1288" 1957.25 286.90123554975
"1289" 1957.33333333333 287.778622217279
"1290" 1957.41666666667 288.530300019271
"1291" 1957.5 288.896501588432
"1292" 1957.58333333333 288.712790777669
"1293" 1957.66666666667 287.881125507892
"1294" 1957.75 286.831091720907
"1295" 1957.83333333333 286.019676709408
"1296" 1957.91666666667 285.137169629188
"1297" 1958 284.860669497472
"1298" 1958.08333333333 285.361987955312
"1299" 1958.16666666667 286.00046673287
"1300" 1958.25 286.766096978233
"1301" 1958.33333333333 287.582424537081
"1302" 1958.41666666667 288.472550258929
"1303" 1958.5 288.714773021261
"1304" 1958.58333333333 288.564365734358
"1305" 1958.66666666667 287.83137495087
"1306" 1958.75 286.771075831247
"1307" 1958.83333333333 285.608013643946
"1308" 1958.91666666667 285.238763653956
"1309" 1959 285.297056872066
"1310" 1959.08333333333 285.53283912801
"1311" 1959.16666666667 285.996005731352
"1312" 1959.25 286.721273097306
"1313" 1959.33333333333 287.515604843776
"1314" 1959.41666666667 288.386240251423
"1315" 1959.5 288.94670744288
"1316" 1959.58333333333 288.602329325815
"1317" 1959.66666666667 287.802158309333
"1318" 1959.75 286.692126358369
"1319" 1959.83333333333 285.873441241316
"1320" 1959.91666666667 285.332295398747
"1321" 1960 285.112539247326
"1322" 1960.08333333333 285.571891347995
"1323" 1960.16666666667 286.047698832062
"1324" 1960.25 286.833193133519
"1325" 1960.33333333333 287.598868380258
"1326" 1960.41666666667 288.385983733135
"1327" 1960.5 288.709589132414
"1328" 1960.58333333333 288.640384609457
"1329" 1960.66666666667 287.790278990628
"1330" 1960.75 286.705117779334
"1331" 1960.83333333333 285.828202135249
"1332" 1960.91666666667 285.107336137329
"1333" 1961 284.965007562297
"1334" 1961.08333333333 285.251252503224
"1335" 1961.16666666667 285.663071421389
"1336" 1961.25 286.638520330953
"1337" 1961.33333333333 287.741091558971
"1338" 1961.41666666667 288.323230424007
"1339" 1961.5 288.793974228264
"1340" 1961.58333333333 288.546707099586
"1341" 1961.66666666667 287.759036223535
"1342" 1961.75 286.61355650202
"1343" 1961.83333333333 285.666502581437
"1344" 1961.91666666667 284.961459029554
"1345" 1962 284.859121705644
"1346" 1962.08333333333 285.092373405675
"1347" 1962.16666666667 285.875152676517
"1348" 1962.25 286.704565006835
"1349" 1962.33333333333 287.444348373726
"1350" 1962.41666666667 288.253683894411
"1351" 1962.5 288.711710000256
"1352" 1962.58333333333 288.554353053164
"1353" 1962.66666666667 287.738598160958
"1354" 1962.75 286.604005047079
"1355" 1962.83333333333 285.73054293353
"1356" 1962.91666666667 285.061130261749
"1357" 1963 284.798255660846
"1358" 1963.08333333333 285.170395335572
"1359" 1963.16666666667 285.804199548014
"1360" 1963.25 286.608272947348
"1361" 1963.33333333333 287.484629099799
"1362" 1963.41666666667 287.990432234305
"1363" 1963.5 288.430042192995
"1364" 1963.58333333333 288.397758232012
"1365" 1963.66666666667 287.571294217557
"1366" 1963.75 286.432982191104
"1367" 1963.83333333333 285.498850701093
"1368" 1963.91666666667 284.713269133497
"1369" 1964 284.709228806479
"1370" 1964.08333333333 284.818993103748
"1371" 1964.16666666667 285.830534302016
"1372" 1964.25 286.432650136937
"1373" 1964.33333333333 287.240227445629
"1374" 1964.41666666667 287.876420714832
"1375" 1964.5 288.542189807074
"1376" 1964.58333333333 288.402140215274
"1377" 1964.66666666667 287.619500627027
"1378" 1964.75 286.5738363531
"1379" 1964.83333333333 285.940422876276
"1380" 1964.91666666667 285.081942317174
"1381" 1965 284.995862227841
"1382" 1965.08333333333 285.04251521539
"1383" 1965.16666666667 285.685778058408
"1384" 1965.25 286.722961726237
"1385" 1965.33333333333 287.499248535155
"1386" 1965.41666666667 288.227292673362
"1387" 1965.5 288.655962199278
"1388" 1965.58333333333 288.328803804004
"1389" 1965.66666666667 287.631799212085
"1390" 1965.75 286.677134901661
"1391" 1965.83333333333 285.678142915139
"1392" 1965.91666666667 284.967299507422
"1393" 1966 284.888952501486
"1394" 1966.08333333333 285.222913619164
"1395" 1966.16666666667 285.674762902882
"1396" 1966.25 286.540819774918
"1397" 1966.33333333333 287.534877546319
"1398" 1966.41666666667 288.203549786383
"1399" 1966.5 288.701701304917
"1400" 1966.58333333333 288.485907050838
"1401" 1966.66666666667 287.629390870659
"1402" 1966.75 286.642773650417
"1403" 1966.83333333333 285.571876057011
"1404" 1966.91666666667 285.013899636507
"1405" 1967 284.949827374371
"1406" 1967.08333333333 285.106065365348
"1407" 1967.16666666667 285.667482789261
"1408" 1967.25 286.382540171158
"1409" 1967.33333333333 287.375297216547
"1410" 1967.41666666667 288.316699356611
"1411" 1967.5 288.651733797565
"1412" 1967.58333333333 288.369282661575
"1413" 1967.66666666667 287.72004263651
"1414" 1967.75 286.766452983538
"1415" 1967.83333333333 285.532718854587
"1416" 1967.91666666667 284.909864473872
"1417" 1968 284.938367928144
"1418" 1968.08333333333 285.342105955651
"1419" 1968.16666666667 285.84758715653
"1420" 1968.25 286.496523444938
"1421" 1968.33333333333 287.429438222301
"1422" 1968.41666666667 288.389039164318
"1423" 1968.5 288.681381704935
"1424" 1968.58333333333 288.536881613634
"1425" 1968.66666666667 287.91533149405
"1426" 1968.75 286.853000764282
"1427" 1968.83333333333 286.057626220806
"1428" 1968.91666666667 285.333954620383
"1429" 1969 285.39615117776
"1430" 1969.08333333333 285.581803922136
"1431" 1969.16666666667 286.394018757616
"1432" 1969.25 287.098464732763
"1433" 1969.33333333333 287.778823737396
"1434" 1969.41666666667 288.421065758208
"1435" 1969.5 288.933290240882
"1436" 1969.58333333333 288.616686129271
"1437" 1969.66666666667 287.844780838838
"1438" 1969.75 286.922582953367
"1439" 1969.83333333333 286.029135459719
"1440" 1969.91666666667 285.613526372111
"1441" 1970 285.014238215294
"1442" 1970.08333333333 285.386449974502
"1443" 1970.16666666667 285.898788690735
"1444" 1970.25 287.190763145014
"1445" 1970.33333333333 287.976923311119
"1446" 1970.41666666667 288.586056159512
"1447" 1970.5 288.898316782609
"1448" 1970.58333333333 288.75485811271
"1449" 1970.66666666667 287.988027681454
"1450" 1970.75 286.984590218042
"1451" 1970.83333333333 285.691925351168
"1452" 1970.91666666667 285.066126599857
"1453" 1971 284.87564843269
"1454" 1971.08333333333 285.264054218066
"1455" 1971.16666666667 286.065487760065
"1456" 1971.25 286.818966254244
"1457" 1971.33333333333 287.660701177401
"1458" 1971.41666666667 288.160831554875
"1459" 1971.5 288.61784746011
"1460" 1971.58333333333 288.418690759634
"1461" 1971.66666666667 287.751146689873
"1462" 1971.75 286.568551771999
"1463" 1971.83333333333 285.643694162471
"1464" 1971.91666666667 284.908801415968
"1465" 1972 284.983178173206
"1466" 1972.08333333333 285.242228275241
"1467" 1972.16666666667 285.876141367928
"1468" 1972.25 286.749487748641
"1469" 1972.33333333333 287.565507626575
"1470" 1972.41666666667 288.313114646227
"1471" 1972.5 288.84592666473
"1472" 1972.58333333333 288.662686076316
"1473" 1972.66666666667 287.896647623969
"1474" 1972.75 287.033013803622
"1475" 1972.83333333333 285.913168246941
"1476" 1972.91666666667 285.36705379878
"1477" 1973 284.947751390256
"1478" 1973.08333333333 285.0368628313
"1479" 1973.16666666667 285.688538020544
"1480" 1973.25 286.916513395345
"1481" 1973.33333333333 287.723480269645
"1482" 1973.41666666667 288.418905895735
"1483" 1973.5 288.902858184471
"1484" 1973.58333333333 288.723158529589
"1485" 1973.66666666667 288.018832909126
"1486" 1973.75 286.920496525719
"1487" 1973.83333333333 285.753834854211
"1488" 1973.91666666667 285.10089248169
"1489" 1974 284.961710603595
"1490" 1974.08333333333 285.342305082333
"1491" 1974.16666666667 285.971713046352
"1492" 1974.25 286.83832074285
"1493" 1974.33333333333 287.585161657724
"1494" 1974.41666666667 288.546811827302
"1495" 1974.5 289.036978225487
"1496" 1974.58333333333 288.796641806845
"1497" 1974.66666666667 287.92121282656
"1498" 1974.75 286.856847471952
"1499" 1974.83333333333 285.84874344202
"1500" 1974.91666666667 285.37275452085
"1501" 1975 285.052193712942
"1502" 1975.08333333333 285.259914292145
"1503" 1975.16666666667 285.957269368952
"1504" 1975.25 287.084056659729
"1505" 1975.33333333333 287.845269825139
"1506" 1975.41666666667 288.535940294294
"1507" 1975.5 289.110490502397
"1508" 1975.58333333333 288.770185328353
"1509" 1975.66666666667 288.17571429659
"1510" 1975.75 286.962446483045
"1511" 1975.83333333333 285.906963358235
"1512" 1975.91666666667 285.436990956052
"1513" 1976 285.435528214009
"1514" 1976.08333333333 285.597351717425
"1515" 1976.16666666667 286.517008709617
"1516" 1976.25 287.170719223814
"1517" 1976.33333333333 288.127251529654
"1518" 1976.41666666667 288.711633087088
"1519" 1976.5 289.164460309987
"1520" 1976.58333333333 288.754236591545
"1521" 1976.66666666667 288.016898580644
"1522" 1976.75 287.059833252045
"1523" 1976.83333333333 286.009363976003
"1524" 1976.91666666667 285.55654175355
"1525" 1977 285.247513741088
"1526" 1977.08333333333 285.628677785097
"1527" 1977.16666666667 286.293798813353
"1528" 1977.25 286.93736734449
"1529" 1977.33333333333 287.828665392671
"1530" 1977.41666666667 288.622820556961
"1531" 1977.5 288.960858106425
"1532" 1977.58333333333 288.803160167811
"1533" 1977.66666666667 288.113665505953
"1534" 1977.75 286.963102400078
"1535" 1977.83333333333 286.016541108757
"1536" 1977.91666666667 285.417101654336
"1537" 1978 285.117081962233
"1538" 1978.08333333333 285.391999654907
