"year" "tas"
"785" 1915.33333333333 287.331740969802
"786" 1915.41666666667 288.116803001017
"787" 1915.5 288.457331288584
"788" 1915.58333333333 288.262831737623
"789" 1915.66666666667 287.314633348192
"790" 1915.75 286.389194359569
"791" 1915.83333333333 285.786514151329
"792" 1915.91666666667 285.460028904976
"793" 1916 285.229351521356
"794" 1916.08333333333 285.295425569633
"795" 1916.16666666667 285.634630938046
"796" 1916.25 286.346476457395
"797" 1916.33333333333 287.269211791928
"798" 1916.41666666667 288.069507776383
"799" 1916.5 288.444711979286
"800" 1916.58333333333 288.111480498092
"801" 1916.66666666667 287.313641259862
"802" 1916.75 286.506946853773
"803" 1916.83333333333 285.655964623348
"804" 1916.91666666667 285.2315323477
"805" 1917 285.1624799738
"806" 1917.08333333333 285.358998038714
"807" 1917.16666666667 285.617103023478
"808" 1917.25 286.370410854195
"809" 1917.33333333333 287.292564623364
"810" 1917.41666666667 288.247800243855
"811" 1917.5 288.562724058633
"812" 1917.58333333333 288.213235896537
"813" 1917.66666666667 287.612789439891
"814" 1917.75 286.568993352755
"815" 1917.83333333333 285.883511002475
"816" 1917.91666666667 285.656464454254
"817" 1918 285.423554395494
"818" 1918.08333333333 285.753142672068
"819" 1918.16666666667 286.001543862648
"820" 1918.25 286.607067936216
"821" 1918.33333333333 287.587483186022
"822" 1918.41666666667 288.356209821627
"823" 1918.5 288.779804040991
"824" 1918.58333333333 288.464029646744
"825" 1918.66666666667 287.534737265264
"826" 1918.75 286.741352392129
"827" 1918.83333333333 285.958006140781
"828" 1918.91666666667 285.663243098271
"829" 1919 285.388676857871
"830" 1919.08333333333 285.284495909412
"831" 1919.16666666667 285.751048770736
"832" 1919.25 286.518428856725
"833" 1919.33333333333 287.690214249146
"834" 1919.41666666667 288.402644738431
"835" 1919.5 288.752685242043
"836" 1919.58333333333 288.414013246846
"837" 1919.66666666667 287.54869393508
"838" 1919.75 286.595712600112
"839" 1919.83333333333 285.951882331083
"840" 1919.91666666667 285.303663973478
"841" 1920 285.033211714584
"842" 1920.08333333333 285.171110038064
"843" 1920.16666666667 285.72027364481
"844" 1920.25 286.442507761155
"845" 1920.33333333333 287.274693145835
"846" 1920.41666666667 287.985891650046
"847" 1920.5 288.379553831455
"848" 1920.58333333333 288.00435198007
"849" 1920.66666666667 287.364264393579
"850" 1920.75 286.308147794443
"851" 1920.83333333333 285.623140892956
"852" 1920.91666666667 285.140913591677
"853" 1921 284.974321809973
"854" 1921.08333333333 285.170563133682
"855" 1921.16666666667 285.643488481075
"856" 1921.25 286.440762009079
"857" 1921.33333333333 287.254971575604
"858" 1921.41666666667 288.088385062331
"859" 1921.5 288.516878575531
"860" 1921.58333333333 288.149606054047
"861" 1921.66666666667 287.313906793836
"862" 1921.75 286.439770143173
"863" 1921.83333333333 285.79475559602
"864" 1921.91666666667 285.251657151285
"865" 1922 285.215214497906
"866" 1922.08333333333 285.342636838668
"867" 1922.16666666667 285.85473935992
"868" 1922.25 286.507233248
"869" 1922.33333333333 287.482823328664
"870" 1922.41666666667 288.18885462091
"871" 1922.5 288.529759202078
"872" 1922.58333333333 288.123200760187
"873" 1922.66666666667 287.192546219546
"874" 1922.75 286.303092173801
"875" 1922.83333333333 285.709404998663
"876" 1922.91666666667 285.221031696452
"877" 1923 285.086927125548
"878" 1923.08333333333 285.185500575441
"879" 1923.16666666667 285.748448039709
"880" 1923.25 286.560396424018
"881" 1923.33333333333 287.461608708932
"882" 1923.41666666667 288.077303710268
"883" 1923.5 288.497836423457
"884" 1923.58333333333 288.096777329461
"885" 1923.66666666667 287.351564666852
"886" 1923.75 286.487354097549
"887" 1923.83333333333 285.747551668591
"888" 1923.91666666667 285.495341191624
"889" 1924 285.17791441272
"890" 1924.08333333333 285.237005092722
"891" 1924.16666666667 285.802019921156
"892" 1924.25 286.434157615779
"893" 1924.33333333333 287.456799446538
"894" 1924.41666666667 288.214884865844
"895" 1924.5 288.518496334795
"896" 1924.58333333333 288.168763231496
"897" 1924.66666666667 287.411130602962
"898" 1924.75 286.518933069172
"899" 1924.83333333333 285.838919489474
"900" 1924.91666666667 285.274117089955
"901" 1925 285.347008569515
"902" 1925.08333333333 285.385161918885
"903" 1925.16666666667 285.950167716271
"904" 1925.25 286.797493366674
"905" 1925.33333333333 287.696909232867
"906" 1925.41666666667 288.264120879031
"907" 1925.5 288.706261954458
"908" 1925.58333333333 288.381608786697
"909" 1925.66666666667 287.691616544028
"910" 1925.75 286.865804402722
"911" 1925.83333333333 286.172620710124
"912" 1925.91666666667 285.688008119962
"913" 1926 285.275662670028
"914" 1926.08333333333 285.34492877459
"915" 1926.16666666667 285.785077141626
"916" 1926.25 286.393247746135
"917" 1926.33333333333 287.292915508181
"918" 1926.41666666667 288.053505151092
"919" 1926.5 288.45062344241
"920" 1926.58333333333 288.274850429095
"921" 1926.66666666667 287.387255142735
"922" 1926.75 286.524490028028
"923" 1926.83333333333 285.709649709578
"924" 1926.91666666667 285.244989257996
"925" 1927 285.036246939889
"926" 1927.08333333333 285.256137235827
"927" 1927.16666666667 285.642137356321
"928" 1927.25 286.4089682814
"929" 1927.33333333333 287.368261365328
"930" 1927.41666666667 288.184647267265
"931" 1927.5 288.603927109185
"932" 1927.58333333333 288.16204105943
"933" 1927.66666666667 287.543313095602
"934" 1927.75 286.454749731132
"935" 1927.83333333333 285.735076651904
"936" 1927.91666666667 285.350259127071
"937" 1928 285.003107854573
"938" 1928.08333333333 285.221660888128
"939" 1928.16666666667 285.511666869923
"940" 1928.25 286.389361845806
"941" 1928.33333333333 287.35128605961
"942" 1928.41666666667 288.169127950976
"943" 1928.5 288.371703626296
"944" 1928.58333333333 288.225950912607
"945" 1928.66666666667 287.377241410473
"946" 1928.75 286.353426780775
"947" 1928.83333333333 285.687800962921
"948" 1928.91666666667 285.367480295573
"949" 1929 285.183908425645
"950" 1929.08333333333 285.226251033133
"951" 1929.16666666667 285.6708162412
"952" 1929.25 286.536260409572
"953" 1929.33333333333 287.440685651542
"954" 1929.41666666667 288.241179863035
"955" 1929.5 288.664198734537
"956" 1929.58333333333 288.29578567154
"957" 1929.66666666667 287.438584354068
"958" 1929.75 286.55202789382
"959" 1929.83333333333 285.849446129154
"960" 1929.91666666667 285.290709082022
"961" 1930 284.93884790743
"962" 1930.08333333333 284.93982984047
"963" 1930.16666666667 285.666610116526
"964" 1930.25 286.514534169405
"965" 1930.33333333333 287.368728032823
"966" 1930.41666666667 288.101666752711
"967" 1930.5 288.361630021143
"968" 1930.58333333333 288.081118343283
"969" 1930.66666666667 287.313103590494
"970" 1930.75 286.444694499647
"971" 1930.83333333333 285.77814402552
"972" 1930.91666666667 285.182419747476
"973" 1931 285.032057904212
"974" 1931.08333333333 285.16751376648
"975" 1931.16666666667 285.696288965047
"976" 1931.25 286.606828906249
"977" 1931.33333333333 287.462002840017
"978" 1931.41666666667 288.34643537435
"979" 1931.5 288.650287234507
"980" 1931.58333333333 288.230557347129
"981" 1931.66666666667 287.370697273499
"982" 1931.75 286.582407154671
"983" 1931.83333333333 285.842335334915
"984" 1931.91666666667 285.342204738092
"985" 1932 285.320108444588
"986" 1932.08333333333 285.328895414714
"987" 1932.16666666667 285.787580023822
"988" 1932.25 286.465515075079
"989" 1932.33333333333 287.451805946119
"990" 1932.41666666667 288.224469496149
"991" 1932.5 288.613483034951
"992" 1932.58333333333 288.292411738244
"993" 1932.66666666667 287.556360853314
"994" 1932.75 286.542615586559
"995" 1932.83333333333 285.856776310943
"996" 1932.91666666667 285.386075741545
"997" 1933 285.249716892978
"998" 1933.08333333333 285.410460268275
"999" 1933.16666666667 285.659091720851
"1000" 1933.25 286.532222590093
"1001" 1933.33333333333 287.35950601157
"1002" 1933.41666666667 288.198584813423
"1003" 1933.5 288.583921343541
"1004" 1933.58333333333 288.431875987903
"1005" 1933.66666666667 287.586601673558
"1006" 1933.75 286.572128433886
"1007" 1933.83333333333 285.769901121508
"1008" 1933.91666666667 285.410873317546
"1009" 1934 285.164256168547
"1010" 1934.08333333333 285.316405935423
"1011" 1934.16666666667 285.937305516024
"1012" 1934.25 286.386136113669
"1013" 1934.33333333333 287.477380431182
"1014" 1934.41666666667 288.194481177166
"1015" 1934.5 288.671168995163
"1016" 1934.58333333333 288.241917610078
"1017" 1934.66666666667 287.518001553404
"1018" 1934.75 286.486229992445
"1019" 1934.83333333333 285.670753739082
"1020" 1934.91666666667 285.32740390294
"1021" 1935 285.043073220205
"1022" 1935.08333333333 285.2358486656
"1023" 1935.16666666667 285.900214729098
"1024" 1935.25 286.52186966375
"1025" 1935.33333333333 287.457627261821
"1026" 1935.41666666667 288.185689857778
"1027" 1935.5 288.650295401766
"1028" 1935.58333333333 288.322613867784
"1029" 1935.66666666667 287.575686355951
"1030" 1935.75 286.597894426074
"1031" 1935.83333333333 285.801581911134
"1032" 1935.91666666667 285.330345725325
"1033" 1936 285.271671289178
"1034" 1936.08333333333 285.257302267227
"1035" 1936.16666666667 285.809612578277
"1036" 1936.25 286.480179689976
"1037" 1936.33333333333 287.462450770129
"1038" 1936.41666666667 288.13004454406
"1039" 1936.5 288.676509904342
"1040" 1936.58333333333 288.255815284229
"1041" 1936.66666666667 287.438814826418
"1042" 1936.75 286.477576097736
"1043" 1936.83333333333 285.512389963203
"1044" 1936.91666666667 285.266221058645
"1045" 1937 285.11503469575
"1046" 1937.08333333333 285.210707752724
"1047" 1937.16666666667 285.49429165233
"1048" 1937.25 286.247838806421
"1049" 1937.33333333333 287.273949151666
"1050" 1937.41666666667 288.04965397075
"1051" 1937.5 288.421438393152
"1052" 1937.58333333333 288.246442386864
"1053" 1937.66666666667 287.448379473825
"1054" 1937.75 286.57027039717
"1055" 1937.83333333333 286.058762592477
"1056" 1937.91666666667 285.716615638833
"1057" 1938 285.505097813547
"1058" 1938.08333333333 285.723783662376
"1059" 1938.16666666667 285.934746803986
"1060" 1938.25 286.630367479909
"1061" 1938.33333333333 287.554406200249
"1062" 1938.41666666667 288.417875454614
"1063" 1938.5 288.773113398791
"1064" 1938.58333333333 288.463293441539
"1065" 1938.66666666667 287.626267782764
"1066" 1938.75 286.625258494504
"1067" 1938.83333333333 285.957740836982
"1068" 1938.91666666667 285.467545709983
"1069" 1939 285.346335245088
"1070" 1939.08333333333 285.724917974499
"1071" 1939.16666666667 286.117240198978
"1072" 1939.25 286.619044278359
"1073" 1939.33333333333 287.552338333301
"1074" 1939.41666666667 288.488338231335
"1075" 1939.5 288.724052751916
"1076" 1939.58333333333 288.569812417393
"1077" 1939.66666666667 287.659479863349
"1078" 1939.75 286.804585749973
"1079" 1939.83333333333 286.074661039423
"1080" 1939.91666666667 285.718488788673
"1081" 1940 285.546613358281
"1082" 1940.08333333333 285.611281768303
"1083" 1940.16666666667 285.865946284191
"1084" 1940.25 286.47051919464
"1085" 1940.33333333333 287.568138514329
"1086" 1940.41666666667 288.414004245567
"1087" 1940.5 288.811814752975
"1088" 1940.58333333333 288.482527047861
"1089" 1940.66666666667 287.711567247063
"1090" 1940.75 286.800151217105
"1091" 1940.83333333333 285.988534422269
"1092" 1940.91666666667 285.582962185557
"1093" 1941 285.36389146035
"1094" 1941.08333333333 285.418175249144
"1095" 1941.16666666667 285.883572210538
"1096" 1941.25 286.642634523352
"1097" 1941.33333333333 287.511241051505
"1098" 1941.41666666667 288.352419191119
"1099" 1941.5 288.788345296935
"1100" 1941.58333333333 288.436692407803
"1101" 1941.66666666667 287.692317145292
"1102" 1941.75 286.75076776977
"1103" 1941.83333333333 285.941444344407
"1104" 1941.91666666667 285.464524999681
"1105" 1942 285.133174092708
"1106" 1942.08333333333 285.40362809388
"1107" 1942.16666666667 285.778878099502
"1108" 1942.25 286.544748181537
"1109" 1942.33333333333 287.625436513119
"1110" 1942.41666666667 288.298327044234
"1111" 1942.5 288.662477524956
"1112" 1942.58333333333 288.504617775918
"1113" 1942.66666666667 287.690836161876
"1114" 1942.75 286.685328455756
"1115" 1942.83333333333 285.92853471718
"1116" 1942.91666666667 285.474439320347
"1117" 1943 285.336230742973
"1118" 1943.08333333333 285.28885635743
"1119" 1943.16666666667 285.893956202806
"1120" 1943.25 286.629212715637
"1121" 1943.33333333333 287.659088925531
"1122" 1943.41666666667 288.363481064413
"1123" 1943.5 288.805536602929
"1124" 1943.58333333333 288.546898010432
"1125" 1943.66666666667 287.697521937461
"1126" 1943.75 286.818516074491
"1127" 1943.83333333333 286.08751777315
"1128" 1943.91666666667 285.596899222984
"1129" 1944 285.463578249339
"1130" 1944.08333333333 285.68910414549
"1131" 1944.16666666667 286.148537696147
"1132" 1944.25 286.910521322797
"1133" 1944.33333333333 287.630273933952
"1134" 1944.41666666667 288.506384454085
"1135" 1944.5 288.678393345434
"1136" 1944.58333333333 288.411498922109
"1137" 1944.66666666667 287.646495958037
"1138" 1944.75 286.666678442714
"1139" 1944.83333333333 285.977133154182
"1140" 1944.91666666667 285.501168233108
"1141" 1945 285.323563929529
"1142" 1945.08333333333 285.402916663799
"1143" 1945.16666666667 285.698120500044
"1144" 1945.25 286.488350926607
"1145" 1945.33333333333 287.518266763112
"1146" 1945.41666666667 288.243666432464
"1147" 1945.5 288.630600600892
"1148" 1945.58333333333 288.325793504262
"1149" 1945.66666666667 287.503409988893
"1150" 1945.75 286.700141402911
"1151" 1945.83333333333 286.000948702317
"1152" 1945.91666666667 285.571804866883
"1153" 1946 285.376585090505
"1154" 1946.08333333333 285.543169705377
"1155" 1946.16666666667 286.065250797183
"1156" 1946.25 286.583416923378
"1157" 1946.33333333333 287.532743845556
"1158" 1946.41666666667 288.387584704303
"1159" 1946.5 288.829329559664
"1160" 1946.58333333333 288.532767799965
"1161" 1946.66666666667 287.659548888388
"1162" 1946.75 286.717619818446
"1163" 1946.83333333333 285.835069519204
"1164" 1946.91666666667 285.494534457902
"1165" 1947 285.4380605302
"1166" 1947.08333333333 285.431139555383
"1167" 1947.16666666667 286.016480840519
"1168" 1947.25 286.786991602111
"1169" 1947.33333333333 287.631670164953
"1170" 1947.41666666667 288.494802896912
"1171" 1947.5 288.836496542705
"1172" 1947.58333333333 288.465025618207
"1173" 1947.66666666667 287.61870412311
"1174" 1947.75 286.689141896257
"1175" 1947.83333333333 286.110583007618
"1176" 1947.91666666667 285.719683380658
"1177" 1948 285.366264991904
"1178" 1948.08333333333 285.395099877602
"1179" 1948.16666666667 286.072904938278
"1180" 1948.25 286.545693998904
"1181" 1948.33333333333 287.786797159734
"1182" 1948.41666666667 288.395939371956
"1183" 1948.5 288.857748546782
"1184" 1948.58333333333 288.665310221479
"1185" 1948.66666666667 287.791346892419
"1186" 1948.75 286.799016495159
"1187" 1948.83333333333 285.921750766744
"1188" 1948.91666666667 285.453945238951
"1189" 1949 285.277176343169
"1190" 1949.08333333333 285.393919111469
"1191" 1949.16666666667 285.69078774514
"1192" 1949.25 286.535751437589
"1193" 1949.33333333333 287.60885105697
"1194" 1949.41666666667 288.267123365391
"1195" 1949.5 288.643871972161
"1196" 1949.58333333333 288.516582457653
"1197" 1949.66666666667 287.832708107427
"1198" 1949.75 286.87509849626
"1199" 1949.83333333333 286.093391479621
"1200" 1949.91666666667 285.812947053414
"1201" 1950 285.610118458844
"1202" 1950.08333333333 285.588621110115
"1203" 1950.16666666667 285.963878939301
"1204" 1950.25 286.623344335856
"1205" 1950.33333333333 287.604541485634
"1206" 1950.41666666667 288.374161826892
"1207" 1950.5 288.780510954829
"1208" 1950.58333333333 288.597505095602
"1209" 1950.66666666667 287.673186254433
"1210" 1950.75 286.697747404189
"1211" 1950.83333333333 286.035679133105
"1212" 1950.91666666667 285.56284767492
"1213" 1951 285.401432677911
"1214" 1951.08333333333 285.328343319841
"1215" 1951.16666666667 285.86494790512
"1216" 1951.25 286.705237188261
"1217" 1951.33333333333 287.709884772762
"1218" 1951.41666666667 288.357091322664
"1219" 1951.5 288.764302124839
"1220" 1951.58333333333 288.390969873483
"1221" 1951.66666666667 287.652445321443
"1222" 1951.75 286.661002803328
"1223" 1951.83333333333 285.866566795589
"1224" 1951.91666666667 285.510808299458
"1225" 1952 285.351846929434
"1226" 1952.08333333333 285.395482320479
"1227" 1952.16666666667 286.042903588555
"1228" 1952.25 286.749510161509
"1229" 1952.33333333333 287.592637304837
"1230" 1952.41666666667 288.518223508186
"1231" 1952.5 288.813622255368
"1232" 1952.58333333333 288.462494031389
"1233" 1952.66666666667 287.620310080953
"1234" 1952.75 286.779222518056
"1235" 1952.83333333333 285.994101791133
"1236" 1952.91666666667 285.600299505946
"1237" 1953 285.374346537017
"1238" 1953.08333333333 285.460556262474
"1239" 1953.16666666667 285.942006979729
"1240" 1953.25 286.67319222259
"1241" 1953.33333333333 287.588123646224
"1242" 1953.41666666667 288.237641331271
"1243" 1953.5 288.676925669497
"1244" 1953.58333333333 288.316900859086
"1245" 1953.66666666667 287.5420256673
"1246" 1953.75 286.712650555916
"1247" 1953.83333333333 285.967075820496
"1248" 1953.91666666667 285.613035495306
"1249" 1954 285.308219515962
"1250" 1954.08333333333 285.270664931634
"1251" 1954.16666666667 285.921037644718
"1252" 1954.25 286.72731900731
"1253" 1954.33333333333 287.652535406545
"1254" 1954.41666666667 288.400592130906
"1255" 1954.5 288.653048159484
"1256" 1954.58333333333 288.243103638419
"1257" 1954.66666666667 287.487034780501
"1258" 1954.75 286.552959517691
"1259" 1954.83333333333 285.868734339523
"1260" 1954.91666666667 285.59259851138
"1261" 1955 285.518863658214
"1262" 1955.08333333333 285.401580469074
"1263" 1955.16666666667 286.229176942532
"1264" 1955.25 286.846753214107
"1265" 1955.33333333333 287.705114466035
"1266" 1955.41666666667 288.451581108521
"1267" 1955.5 288.713548817383
"1268" 1955.58333333333 288.497431013076
"1269" 1955.66666666667 287.671183182308
"1270" 1955.75 286.702615953274
"1271" 1955.83333333333 286.177222598658
"1272" 1955.91666666667 285.719881974215
"1273" 1956 285.43087715579
"1274" 1956.08333333333 285.63277105692
"1275" 1956.16666666667 286.045877982977
"1276" 1956.25 286.842757236721
"1277" 1956.33333333333 287.68225777846
"1278" 1956.41666666667 288.429365100284
"1279" 1956.5 288.830497732548
"1280" 1956.58333333333 288.494507121627
"1281" 1956.66666666667 287.667674425646
"1282" 1956.75 286.81198201819
"1283" 1956.83333333333 286.218904282011
"1284" 1956.91666666667 285.549738636432
"1285" 1957 285.546029519276
"1286" 1957.08333333333 285.490706320735
"1287" 1957.16666666667 286.086450637991
"1288" 1957.25 286.714389986079
"1289" 1957.33333333333 287.718874135002
"1290" 1957.41666666667 288.64364252225
"1291" 1957.5 288.7560230664
"1292" 1957.58333333333 288.366384424254
"1293" 1957.66666666667 287.561147833837
"1294" 1957.75 286.751622595102
"1295" 1957.83333333333 286.011608489187
"1296" 1957.91666666667 285.710462210492
"1297" 1958 285.403776281153
"1298" 1958.08333333333 285.684179315152
"1299" 1958.16666666667 285.888990668013
"1300" 1958.25 286.663816907852
"1301" 1958.33333333333 287.619745972377
"1302" 1958.41666666667 288.337943711853
"1303" 1958.5 288.621547492755
"1304" 1958.58333333333 288.375507289057
"1305" 1958.66666666667 287.47291546134
"1306" 1958.75 286.628084768675
"1307" 1958.83333333333 285.845065684174
"1308" 1958.91666666667 285.612219684464
"1309" 1959 285.38099293356
"1310" 1959.08333333333 285.546325098835
"1311" 1959.16666666667 285.83895711985
"1312" 1959.25 286.470857326067
"1313" 1959.33333333333 287.418783452142
"1314" 1959.41666666667 288.177656765261
"1315" 1959.5 288.61097513216
"1316" 1959.58333333333 288.451919221769
"1317" 1959.66666666667 287.528563261947
"1318" 1959.75 286.732963336888
"1319" 1959.83333333333 285.991089913176
"1320" 1959.91666666667 285.437679155302
"1321" 1960 285.249051898108
"1322" 1960.08333333333 285.522643503666
"1323" 1960.16666666667 285.805836819383
"1324" 1960.25 286.451093995911
"1325" 1960.33333333333 287.53098361808
"1326" 1960.41666666667 288.231456586286
"1327" 1960.5 288.612932864087
"1328" 1960.58333333333 288.273636169959
"1329" 1960.66666666667 287.462725220893
"1330" 1960.75 286.557057444772
"1331" 1960.83333333333 285.668334561095
"1332" 1960.91666666667 285.433279329152
"1333" 1961 285.356542355347
"1334" 1961.08333333333 285.35146504225
"1335" 1961.16666666667 285.899690514013
"1336" 1961.25 286.571418360045
"1337" 1961.33333333333 287.550813334762
"1338" 1961.41666666667 288.053164449868
"1339" 1961.5 288.594393168452
"1340" 1961.58333333333 288.287280893861
"1341" 1961.66666666667 287.472279563697
"1342" 1961.75 286.591059812617
"1343" 1961.83333333333 285.776421693627
"1344" 1961.91666666667 285.405165195089
"1345" 1962 285.241600744024
"1346" 1962.08333333333 285.107008531277
"1347" 1962.16666666667 285.718663473083
"1348" 1962.25 286.423541186825
"1349" 1962.33333333333 287.482943813496
"1350" 1962.41666666667 288.276804922886
"1351" 1962.5 288.496384317553
"1352" 1962.58333333333 288.100833785994
"1353" 1962.66666666667 287.19762368313
"1354" 1962.75 286.470138273335
"1355" 1962.83333333333 285.694386117446
"1356" 1962.91666666667 285.295146821441
"1357" 1963 285.140613549083
"1358" 1963.08333333333 285.266047216083
"1359" 1963.16666666667 285.809050288333
"1360" 1963.25 286.42258043161
"1361" 1963.33333333333 287.380780563701
"1362" 1963.41666666667 288.10928431276
"1363" 1963.5 288.584666650807
"1364" 1963.58333333333 288.186868586541
"1365" 1963.66666666667 287.305695806517
"1366" 1963.75 286.522544430243
"1367" 1963.83333333333 285.741112738684
"1368" 1963.91666666667 285.300175874264
"1369" 1964 285.042387969118
"1370" 1964.08333333333 285.003537680549
"1371" 1964.16666666667 285.549332405118
"1372" 1964.25 286.280179505016
"1373" 1964.33333333333 287.105205552322
"1374" 1964.41666666667 287.873552232768
"1375" 1964.5 288.309366483377
"1376" 1964.58333333333 287.972995774565
"1377" 1964.66666666667 287.197670734433
"1378" 1964.75 286.329200182628
"1379" 1964.83333333333 285.669652463342
"1380" 1964.91666666667 285.287127347198
"1381" 1965 284.940093664362
"1382" 1965.08333333333 284.949598023781
"1383" 1965.16666666667 285.555879425162
"1384" 1965.25 286.290718035829
"1385" 1965.33333333333 287.340813040703
"1386" 1965.41666666667 287.993837459284
"1387" 1965.5 288.375799916766
"1388" 1965.58333333333 288.079204582854
"1389" 1965.66666666667 287.298648588066
"1390" 1965.75 286.459292067685
"1391" 1965.83333333333 285.850470663289
"1392" 1965.91666666667 285.432110369491
"1393" 1966 285.155142912754
"1394" 1966.08333333333 285.321756988574
"1395" 1966.16666666667 285.75702012447
"1396" 1966.25 286.520699444771
"1397" 1966.33333333333 287.445743454514
"1398" 1966.41666666667 288.31101317053
"1399" 1966.5 288.547740925125
"1400" 1966.58333333333 288.242737727519
"1401" 1966.66666666667 287.309690469971
"1402" 1966.75 286.572906572094
"1403" 1966.83333333333 285.818672951671
"1404" 1966.91666666667 285.410315004525
"1405" 1967 285.2378388983
"1406" 1967.08333333333 285.369361832245
"1407" 1967.16666666667 285.98110174266
"1408" 1967.25 286.611149935268
"1409" 1967.33333333333 287.67665450739
"1410" 1967.41666666667 288.469649382996
"1411" 1967.5 288.64650163415
"1412" 1967.58333333333 288.342072371441
"1413" 1967.66666666667 287.557946635552
"1414" 1967.75 286.736782903361
"1415" 1967.83333333333 285.999621372461
"1416" 1967.91666666667 285.604889635512
"1417" 1968 285.358096661999
"1418" 1968.08333333333 285.361400700587
"1419" 1968.16666666667 285.718677321386
"1420" 1968.25 286.290331508107
"1421" 1968.33333333333 287.424181211055
"1422" 1968.41666666667 288.147307518042
"1423" 1968.5 288.571811121461
"1424" 1968.58333333333 288.247895565013
"1425" 1968.66666666667 287.501379407364
"1426" 1968.75 286.416179757977
"1427" 1968.83333333333 285.895419178417
"1428" 1968.91666666667 285.487266400135
"1429" 1969 285.020459627611
"1430" 1969.08333333333 285.212036553386
"1431" 1969.16666666667 285.710133229474
"1432" 1969.25 286.52463902464
"1433" 1969.33333333333 287.414315180193
"1434" 1969.41666666667 288.259422159311
"1435" 1969.5 288.507159889406
"1436" 1969.58333333333 288.137826568342
"1437" 1969.66666666667 287.390328562967
"1438" 1969.75 286.527497229422
"1439" 1969.83333333333 285.762168743755
"1440" 1969.91666666667 285.486600681723
"1441" 1970 285.173043439368
"1442" 1970.08333333333 285.098187057176
"1443" 1970.16666666667 285.752614990382
"1444" 1970.25 286.314063685701
"1445" 1970.33333333333 287.393122998301
"1446" 1970.41666666667 288.214229234781
"1447" 1970.5 288.562667389472
"1448" 1970.58333333333 288.073141351473
"1449" 1970.66666666667 287.253988936692
"1450" 1970.75 286.569854614328
"1451" 1970.83333333333 285.75754634435
"1452" 1970.91666666667 285.351118572131
"1453" 1971 285.241753794355
"1454" 1971.08333333333 285.3033113552
"1455" 1971.16666666667 285.761486729618
"1456" 1971.25 286.517192796793
"1457" 1971.33333333333 287.603498643977
"1458" 1971.41666666667 288.383153459697
"1459" 1971.5 288.695419957035
"1460" 1971.58333333333 288.319748388586
"1461" 1971.66666666667 287.499144391042
"1462" 1971.75 286.546398274616
"1463" 1971.83333333333 285.862199921271
"1464" 1971.91666666667 285.559652787901
"1465" 1972 285.177731881538
"1466" 1972.08333333333 285.580296662951
"1467" 1972.16666666667 285.857896507243
"1468" 1972.25 286.489977374655
"1469" 1972.33333333333 287.427441604249
"1470" 1972.41666666667 288.229762634586
"1471" 1972.5 288.583191597829
"1472" 1972.58333333333 288.390823416835
"1473" 1972.66666666667 287.486720697225
"1474" 1972.75 286.548457969931
"1475" 1972.83333333333 285.846501332956
"1476" 1972.91666666667 285.382889350352
"1477" 1973 285.332514975819
"1478" 1973.08333333333 285.34717146069
"1479" 1973.16666666667 286.005298074794
"1480" 1973.25 286.815411135851
"1481" 1973.33333333333 287.614292945524
"1482" 1973.41666666667 288.223681253862
"1483" 1973.5 288.625582994539
"1484" 1973.58333333333 288.341900524515
"1485" 1973.66666666667 287.302476212256
"1486" 1973.75 286.536416641453
"1487" 1973.83333333333 285.86292042999
"1488" 1973.91666666667 285.357010172772
"1489" 1974 285.21053524197
"1490" 1974.08333333333 285.460419254541
"1491" 1974.16666666667 285.854024035218
"1492" 1974.25 286.443346532498
"1493" 1974.33333333333 287.486617388173
"1494" 1974.41666666667 288.235747260774
"1495" 1974.5 288.666230798486
"1496" 1974.58333333333 288.424295355214
"1497" 1974.66666666667 287.637708782791
"1498" 1974.75 286.639682182802
"1499" 1974.83333333333 285.991301291212
"1500" 1974.91666666667 285.602395710689
"1501" 1975 285.415796813093
"1502" 1975.08333333333 285.524247442678
"1503" 1975.16666666667 285.990536969805
"1504" 1975.25 286.615245586926
"1505" 1975.33333333333 287.426597832438
"1506" 1975.41666666667 288.154974415412
"1507" 1975.5 288.541338229183
"1508" 1975.58333333333 288.287963047505
"1509" 1975.66666666667 287.46697516539
"1510" 1975.75 286.576729313529
"1511" 1975.83333333333 285.947495856071
"1512" 1975.91666666667 285.384052860495
"1513" 1976 285.09836100526
"1514" 1976.08333333333 285.3463570554
"1515" 1976.16666666667 285.889744395728
"1516" 1976.25 286.332636519832
"1517" 1976.33333333333 287.359242475111
"1518" 1976.41666666667 288.216557592247
"1519" 1976.5 288.660072885435
"1520" 1976.58333333333 288.411661107298
"1521" 1976.66666666667 287.539125921154
"1522" 1976.75 286.653284610891
"1523" 1976.83333333333 285.875884047127
"1524" 1976.91666666667 285.479208440475
"1525" 1977 285.360402930611
"1526" 1977.08333333333 285.214346962697
"1527" 1977.16666666667 285.694231633456
"1528" 1977.25 286.473945425035
"1529" 1977.33333333333 287.473989785681
"1530" 1977.41666666667 288.273817717319
"1531" 1977.5 288.625037924185
"1532" 1977.58333333333 288.407391709925
"1533" 1977.66666666667 287.605722486634
"1534" 1977.75 286.506018650577
"1535" 1977.83333333333 285.868654125159
"1536" 1977.91666666667 285.468134810131
"1537" 1978 285.219993698173
"1538" 1978.08333333333 285.326211526867
