"year" "tas"
"785" 1915.33333333333 287.266011199938
"786" 1915.41666666667 287.825387226829
"787" 1915.5 288.15958469792
"788" 1915.58333333333 288.045685344347
"789" 1915.66666666667 287.201991848334
"790" 1915.75 286.14833662707
"791" 1915.83333333333 285.057757644685
"792" 1915.91666666667 284.179712125424
"793" 1916 283.977393261635
"794" 1916.08333333333 284.53113735878
"795" 1916.16666666667 285.151977774726
"796" 1916.25 286.252351763691
"797" 1916.33333333333 287.123088863231
"798" 1916.41666666667 287.819993607717
"799" 1916.5 288.120246375963
"800" 1916.58333333333 287.965266243845
"801" 1916.66666666667 287.134636983225
"802" 1916.75 285.951715183947
"803" 1916.83333333333 284.808415354664
"804" 1916.91666666667 284.128368586335
"805" 1917 283.908481639603
"806" 1917.08333333333 284.393102168766
"807" 1917.16666666667 285.156453212205
"808" 1917.25 286.273061267649
"809" 1917.33333333333 286.97858569171
"810" 1917.41666666667 287.735284319163
"811" 1917.5 288.200039639861
"812" 1917.58333333333 287.957915429976
"813" 1917.66666666667 287.165487056268
"814" 1917.75 286.136661853153
"815" 1917.83333333333 285.028985855007
"816" 1917.91666666667 284.258111719233
"817" 1918 283.901278404781
"818" 1918.08333333333 284.344843093273
"819" 1918.16666666667 285.479013857525
"820" 1918.25 286.229039611076
"821" 1918.33333333333 287.25784637479
"822" 1918.41666666667 287.993915554709
"823" 1918.5 288.325185624534
"824" 1918.58333333333 288.086204927249
"825" 1918.66666666667 287.319004997152
"826" 1918.75 286.170380360753
"827" 1918.83333333333 285.052280265147
"828" 1918.91666666667 284.337579305033
"829" 1919 284.373825899753
"830" 1919.08333333333 284.714261968767
"831" 1919.16666666667 285.476758584135
"832" 1919.25 286.359001870322
"833" 1919.33333333333 287.236122044569
"834" 1919.41666666667 288.090857130677
"835" 1919.5 288.356836278222
"836" 1919.58333333333 288.226394931324
"837" 1919.66666666667 287.312437982388
"838" 1919.75 286.148859352756
"839" 1919.83333333333 285.232441024002
"840" 1919.91666666667 284.495497882065
"841" 1920 284.224163973419
"842" 1920.08333333333 284.62437428657
"843" 1920.16666666667 285.439815255808
"844" 1920.25 286.526416581846
"845" 1920.33333333333 287.378064992491
"846" 1920.41666666667 287.941389868399
"847" 1920.5 288.384136718565
"848" 1920.58333333333 288.166706637594
"849" 1920.66666666667 287.421156179674
"850" 1920.75 286.314403882481
"851" 1920.83333333333 285.250510278658
"852" 1920.91666666667 284.451354655744
"853" 1921 284.255914363391
"854" 1921.08333333333 284.567143440249
"855" 1921.16666666667 285.673862969249
"856" 1921.25 286.359727417517
"857" 1921.33333333333 287.473492463809
"858" 1921.41666666667 288.127356087315
"859" 1921.5 288.488093135434
"860" 1921.58333333333 288.1832046484
"861" 1921.66666666667 287.391003448291
"862" 1921.75 286.44423691168
"863" 1921.83333333333 285.111630594916
"864" 1921.91666666667 284.252392274987
"865" 1922 284.288140433033
"866" 1922.08333333333 284.681727889814
"867" 1922.16666666667 285.326367607674
"868" 1922.25 286.568124946564
"869" 1922.33333333333 287.279801870274
"870" 1922.41666666667 288.126018450401
"871" 1922.5 288.434580798911
"872" 1922.58333333333 288.221470850227
"873" 1922.66666666667 287.445345662538
"874" 1922.75 286.157868934477
"875" 1922.83333333333 285.238279775963
"876" 1922.91666666667 284.457345248903
"877" 1923 284.376326546982
"878" 1923.08333333333 284.791902701906
"879" 1923.16666666667 285.451948857968
"880" 1923.25 286.355027567929
"881" 1923.33333333333 287.187315094016
"882" 1923.41666666667 288.012215596017
"883" 1923.5 288.332588816837
"884" 1923.58333333333 288.040271480716
"885" 1923.66666666667 287.24016699037
"886" 1923.75 286.220184125188
"887" 1923.83333333333 285.222470912369
"888" 1923.91666666667 284.331519272924
"889" 1924 284.016861271153
"890" 1924.08333333333 284.539987651712
"891" 1924.16666666667 285.180487720902
"892" 1924.25 286.157557362078
"893" 1924.33333333333 287.151160155839
"894" 1924.41666666667 287.840015750116
"895" 1924.5 288.326666075798
"896" 1924.58333333333 288.112473257295
"897" 1924.66666666667 287.233796040422
"898" 1924.75 286.116483111965
"899" 1924.83333333333 285.15124553766
"900" 1924.91666666667 284.326769731854
"901" 1925 284.236369642697
"902" 1925.08333333333 284.461555374315
"903" 1925.16666666667 285.381871278153
"904" 1925.25 286.261761053699
"905" 1925.33333333333 287.183810373322
"906" 1925.41666666667 287.999281956709
"907" 1925.5 288.292509559346
"908" 1925.58333333333 288.244109548631
"909" 1925.66666666667 287.398859898483
"910" 1925.75 286.311057266098
"911" 1925.83333333333 285.249181827748
"912" 1925.91666666667 284.821765894967
"913" 1926 284.528739174378
"914" 1926.08333333333 284.78197112543
"915" 1926.16666666667 285.5548165649
"916" 1926.25 286.532114720384
"917" 1926.33333333333 287.500105911251
"918" 1926.41666666667 288.273498406012
"919" 1926.5 288.632138554137
"920" 1926.58333333333 288.288715445744
"921" 1926.66666666667 287.52923815102
"922" 1926.75 286.570097538493
"923" 1926.83333333333 285.522534097214
"924" 1926.91666666667 284.683048989554
"925" 1927 284.622273812787
"926" 1927.08333333333 284.656396078461
"927" 1927.16666666667 285.612359375394
"928" 1927.25 286.465460706884
"929" 1927.33333333333 287.418953064529
"930" 1927.41666666667 288.282557488792
"931" 1927.5 288.434300872531
"932" 1927.58333333333 288.157211608963
"933" 1927.66666666667 287.418499886058
"934" 1927.75 286.276468881382
"935" 1927.83333333333 284.981576265833
"936" 1927.91666666667 284.280180066537
"937" 1928 284.259388696833
"938" 1928.08333333333 284.437343867127
"939" 1928.16666666667 285.266445505079
"940" 1928.25 286.224626757003
"941" 1928.33333333333 287.23875246591
"942" 1928.41666666667 287.905374302865
"943" 1928.5 288.320962016367
"944" 1928.58333333333 287.978335428647
"945" 1928.66666666667 287.379553578688
"946" 1928.75 286.292113523219
"947" 1928.83333333333 285.028539657737
"948" 1928.91666666667 284.412942253923
"949" 1929 284.182434912754
"950" 1929.08333333333 284.78111944235
"951" 1929.16666666667 285.339835122966
"952" 1929.25 286.184286356989
"953" 1929.33333333333 287.169451826274
"954" 1929.41666666667 287.950030426471
"955" 1929.5 288.400933614465
"956" 1929.58333333333 288.093640664591
"957" 1929.66666666667 287.369662813606
"958" 1929.75 286.189240228481
"959" 1929.83333333333 285.214899805705
"960" 1929.91666666667 284.16001386668
"961" 1930 284.513954083853
"962" 1930.08333333333 284.912270519679
"963" 1930.16666666667 285.53143323574
"964" 1930.25 286.375763610179
"965" 1930.33333333333 287.445782795195
"966" 1930.41666666667 288.154431393699
"967" 1930.5 288.428608078676
"968" 1930.58333333333 288.171155750481
"969" 1930.66666666667 287.419769610383
"970" 1930.75 286.354160841924
"971" 1930.83333333333 285.281547188173
"972" 1930.91666666667 284.382104484973
"973" 1931 284.448809760782
"974" 1931.08333333333 284.675591603039
"975" 1931.16666666667 285.355463534043
"976" 1931.25 286.514384159327
"977" 1931.33333333333 287.361035567121
"978" 1931.41666666667 288.1496804288
"979" 1931.5 288.476177334063
"980" 1931.58333333333 288.246568726636
"981" 1931.66666666667 287.471969291297
"982" 1931.75 286.360139598174
"983" 1931.83333333333 285.173430384149
"984" 1931.91666666667 284.514033172127
"985" 1932 284.393947338509
"986" 1932.08333333333 284.722167510699
"987" 1932.16666666667 285.308642673488
"988" 1932.25 286.297220623884
"989" 1932.33333333333 287.249021117504
"990" 1932.41666666667 287.973796995148
"991" 1932.5 288.392636521753
"992" 1932.58333333333 288.306638898507
"993" 1932.66666666667 287.397283971405
"994" 1932.75 286.252872778892
"995" 1932.83333333333 285.255830529198
"996" 1932.91666666667 284.285786727078
"997" 1933 284.189109564736
"998" 1933.08333333333 284.671430459415
"999" 1933.16666666667 285.503322573236
"1000" 1933.25 286.666293139368
"1001" 1933.33333333333 287.549834801394
"1002" 1933.41666666667 288.166487264838
"1003" 1933.5 288.535900745147
"1004" 1933.58333333333 288.303751030916
"1005" 1933.66666666667 287.518582639258
"1006" 1933.75 286.255736961289
"1007" 1933.83333333333 285.08251506233
"1008" 1933.91666666667 284.550458803152
"1009" 1934 284.241875293468
"1010" 1934.08333333333 284.889444427704
"1011" 1934.16666666667 285.624628804038
"1012" 1934.25 286.192759070274
"1013" 1934.33333333333 287.329155354611
"1014" 1934.41666666667 287.988740467002
"1015" 1934.5 288.420895277623
"1016" 1934.58333333333 288.336461978174
"1017" 1934.66666666667 287.528250761349
"1018" 1934.75 286.445169699378
"1019" 1934.83333333333 285.18840774596
"1020" 1934.91666666667 284.590267716409
"1021" 1935 284.368669342517
"1022" 1935.08333333333 284.891625313002
"1023" 1935.16666666667 285.649029713735
"1024" 1935.25 286.488383110749
"1025" 1935.33333333333 287.501719672151
"1026" 1935.41666666667 288.219238293619
"1027" 1935.5 288.53356202715
"1028" 1935.58333333333 288.39065053485
"1029" 1935.66666666667 287.595903272955
"1030" 1935.75 286.445872883877
"1031" 1935.83333333333 285.320704212442
"1032" 1935.91666666667 284.79373070833
"1033" 1936 284.626905671493
"1034" 1936.08333333333 284.921448599586
"1035" 1936.16666666667 285.619228070501
"1036" 1936.25 286.45761984981
"1037" 1936.33333333333 287.439639249965
"1038" 1936.41666666667 288.159408927185
"1039" 1936.5 288.59431210367
"1040" 1936.58333333333 288.341358461077
"1041" 1936.66666666667 287.479195169264
"1042" 1936.75 286.427814760221
"1043" 1936.83333333333 285.332013197072
"1044" 1936.91666666667 284.718761726958
"1045" 1937 284.583310496255
"1046" 1937.08333333333 285.109966361514
"1047" 1937.16666666667 285.808585333066
"1048" 1937.25 286.538580723867
"1049" 1937.33333333333 287.491364492695
"1050" 1937.41666666667 288.149481678542
"1051" 1937.5 288.491493394071
"1052" 1937.58333333333 288.383787291467
"1053" 1937.66666666667 287.577918624279
"1054" 1937.75 286.433572900523
"1055" 1937.83333333333 285.295037501588
"1056" 1937.91666666667 284.211434121488
"1057" 1938 284.402540285276
"1058" 1938.08333333333 284.94687494774
"1059" 1938.16666666667 285.634519161488
"1060" 1938.25 286.528766546212
"1061" 1938.33333333333 287.465009919437
"1062" 1938.41666666667 288.150655359204
"1063" 1938.5 288.511440712179
"1064" 1938.58333333333 288.213415869713
"1065" 1938.66666666667 287.443730149339
"1066" 1938.75 286.346092056262
"1067" 1938.83333333333 285.111818812244
"1068" 1938.91666666667 284.638731121478
"1069" 1939 284.328621675726
"1070" 1939.08333333333 284.619529294583
"1071" 1939.16666666667 285.548675594261
"1072" 1939.25 286.321123128679
"1073" 1939.33333333333 287.329793700876
"1074" 1939.41666666667 288.078826130242
"1075" 1939.5 288.402627180702
"1076" 1939.58333333333 288.143125473453
"1077" 1939.66666666667 287.42603943434
"1078" 1939.75 286.246148350134
"1079" 1939.83333333333 285.091659185326
"1080" 1939.91666666667 284.459947952109
"1081" 1940 284.215702601893
"1082" 1940.08333333333 284.608372521064
"1083" 1940.16666666667 285.305171873269
"1084" 1940.25 286.323998985543
"1085" 1940.33333333333 287.30981566499
"1086" 1940.41666666667 287.992917618515
"1087" 1940.5 288.392508609874
"1088" 1940.58333333333 288.220250688176
"1089" 1940.66666666667 287.524498688781
"1090" 1940.75 286.421298175308
"1091" 1940.83333333333 285.24210322451
"1092" 1940.91666666667 284.377746659722
"1093" 1941 284.469639937336
"1094" 1941.08333333333 284.643977700466
"1095" 1941.16666666667 285.569533523629
"1096" 1941.25 286.35869226621
"1097" 1941.33333333333 287.333440625006
"1098" 1941.41666666667 288.156101476599
"1099" 1941.5 288.50082409418
"1100" 1941.58333333333 288.168442444003
"1101" 1941.66666666667 287.348612132972
"1102" 1941.75 286.235630143779
"1103" 1941.83333333333 285.205613440238
"1104" 1941.91666666667 284.713989553862
"1105" 1942 284.224983837504
"1106" 1942.08333333333 284.65326055075
"1107" 1942.16666666667 285.451013696344
"1108" 1942.25 286.400013619374
"1109" 1942.33333333333 287.442257653142
"1110" 1942.41666666667 288.235578779864
"1111" 1942.5 288.485566516798
"1112" 1942.58333333333 288.091556721052
"1113" 1942.66666666667 287.332317176689
"1114" 1942.75 286.414949293666
"1115" 1942.83333333333 285.296886305485
"1116" 1942.91666666667 284.558530027372
"1117" 1943 284.455963589326
"1118" 1943.08333333333 284.778006356088
"1119" 1943.16666666667 285.384101498542
"1120" 1943.25 286.333677177143
"1121" 1943.33333333333 287.232803611192
"1122" 1943.41666666667 287.951822152823
"1123" 1943.5 288.347035863977
"1124" 1943.58333333333 288.133221542672
"1125" 1943.66666666667 287.53782439117
"1126" 1943.75 286.257566340157
"1127" 1943.83333333333 285.235687665647
"1128" 1943.91666666667 284.556241546579
"1129" 1944 284.285778017661
"1130" 1944.08333333333 284.657302885427
"1131" 1944.16666666667 285.481881202224
"1132" 1944.25 286.492124624289
"1133" 1944.33333333333 287.366471674519
"1134" 1944.41666666667 288.092668145137
"1135" 1944.5 288.533398644477
"1136" 1944.58333333333 288.217867555293
"1137" 1944.66666666667 287.379797499393
"1138" 1944.75 286.281984907084
"1139" 1944.83333333333 285.141746504383
"1140" 1944.91666666667 284.490993740911
"1141" 1945 284.35930832142
"1142" 1945.08333333333 284.710534158662
"1143" 1945.16666666667 285.673858520007
"1144" 1945.25 286.547844964852
"1145" 1945.33333333333 287.24066194315
"1146" 1945.41666666667 288.050636793189
"1147" 1945.5 288.517873359449
"1148" 1945.58333333333 288.221276511336
"1149" 1945.66666666667 287.578823269058
"1150" 1945.75 286.53221389307
"1151" 1945.83333333333 285.201665437442
"1152" 1945.91666666667 284.597712704437
"1153" 1946 284.542282138954
"1154" 1946.08333333333 284.842757547358
"1155" 1946.16666666667 285.635555792544
"1156" 1946.25 286.650074327408
"1157" 1946.33333333333 287.503170814459
"1158" 1946.41666666667 288.299371648015
"1159" 1946.5 288.702814810296
"1160" 1946.58333333333 288.384875235443
"1161" 1946.66666666667 287.558181003588
"1162" 1946.75 286.514929214506
"1163" 1946.83333333333 285.552022141359
"1164" 1946.91666666667 284.816397255903
"1165" 1947 284.561548114741
"1166" 1947.08333333333 284.623347127933
"1167" 1947.16666666667 285.753253819864
"1168" 1947.25 286.789322583594
"1169" 1947.33333333333 287.626032929164
"1170" 1947.41666666667 288.280201916558
"1171" 1947.5 288.577934550477
"1172" 1947.58333333333 288.283095552384
"1173" 1947.66666666667 287.415060807574
"1174" 1947.75 286.457582182848
"1175" 1947.83333333333 285.320205523957
"1176" 1947.91666666667 284.498129248171
"1177" 1948 284.381799043554
"1178" 1948.08333333333 284.706487009162
"1179" 1948.16666666667 285.44352009172
"1180" 1948.25 286.432471958189
"1181" 1948.33333333333 287.374478483555
"1182" 1948.41666666667 288.094400282434
"1183" 1948.5 288.371088635116
"1184" 1948.58333333333 288.247358536654
"1185" 1948.66666666667 287.443399988336
"1186" 1948.75 286.444862317142
"1187" 1948.83333333333 285.315362978631
"1188" 1948.91666666667 284.512258603533
"1189" 1949 284.348035240368
"1190" 1949.08333333333 284.662653769694
"1191" 1949.16666666667 285.494362571188
"1192" 1949.25 286.387942620183
"1193" 1949.33333333333 287.316427221346
"1194" 1949.41666666667 288.101130240379
"1195" 1949.5 288.367284120678
"1196" 1949.58333333333 288.125537193606
"1197" 1949.66666666667 287.46156953464
"1198" 1949.75 286.318076422469
"1199" 1949.83333333333 285.249416588931
"1200" 1949.91666666667 284.709243938374
"1201" 1950 284.235786514164
"1202" 1950.08333333333 284.643845232837
"1203" 1950.16666666667 285.528222909595
"1204" 1950.25 286.577421815094
"1205" 1950.33333333333 287.406116847384
"1206" 1950.41666666667 288.298902659164
"1207" 1950.5 288.522609576499
"1208" 1950.58333333333 288.259847479435
"1209" 1950.66666666667 287.474403366914
"1210" 1950.75 286.330082427529
"1211" 1950.83333333333 285.425398163755
"1212" 1950.91666666667 284.740432985265
"1213" 1951 284.554432337352
"1214" 1951.08333333333 285.05546078998
"1215" 1951.16666666667 285.840093887282
"1216" 1951.25 286.554854025293
"1217" 1951.33333333333 287.558429863729
"1218" 1951.41666666667 288.314403277667
"1219" 1951.5 288.755963037224
"1220" 1951.58333333333 288.365744291644
"1221" 1951.66666666667 287.631396159829
"1222" 1951.75 286.675328511517
"1223" 1951.83333333333 285.378791913129
"1224" 1951.91666666667 284.792633340888
"1225" 1952 284.592423637007
"1226" 1952.08333333333 285.052548612543
"1227" 1952.16666666667 285.669644764734
"1228" 1952.25 286.553432235928
"1229" 1952.33333333333 287.475141703852
"1230" 1952.41666666667 288.287103192605
"1231" 1952.5 288.749591780099
"1232" 1952.58333333333 288.51618757132
"1233" 1952.66666666667 287.699779143221
"1234" 1952.75 286.70672596457
"1235" 1952.83333333333 285.417757109434
"1236" 1952.91666666667 284.876687267044
"1237" 1953 284.722569604637
"1238" 1953.08333333333 284.838335998482
"1239" 1953.16666666667 285.44827091569
"1240" 1953.25 286.624922008673
"1241" 1953.33333333333 287.604118296993
"1242" 1953.41666666667 288.155296881823
"1243" 1953.5 288.535853038364
"1244" 1953.58333333333 288.191932329618
"1245" 1953.66666666667 287.480879127653
"1246" 1953.75 286.367822082012
"1247" 1953.83333333333 285.24608788712
"1248" 1953.91666666667 284.706316447723
"1249" 1954 284.545229232425
"1250" 1954.08333333333 284.853064202489
"1251" 1954.16666666667 285.596067539035
"1252" 1954.25 286.499361002144
"1253" 1954.33333333333 287.419088514964
"1254" 1954.41666666667 288.258564467455
"1255" 1954.5 288.517074350092
"1256" 1954.58333333333 288.293308223145
"1257" 1954.66666666667 287.521014208698
"1258" 1954.75 286.282149222364
"1259" 1954.83333333333 285.363866359293
"1260" 1954.91666666667 284.706470361703
"1261" 1955 284.521829342937
"1262" 1955.08333333333 284.784257806498
"1263" 1955.16666666667 285.477112900896
"1264" 1955.25 286.507577983665
"1265" 1955.33333333333 287.434592342287
"1266" 1955.41666666667 288.248812390289
"1267" 1955.5 288.429627647689
"1268" 1955.58333333333 288.185866412226
"1269" 1955.66666666667 287.339349552296
"1270" 1955.75 286.362972392503
"1271" 1955.83333333333 285.209150994981
"1272" 1955.91666666667 284.443822936016
"1273" 1956 284.204551373919
"1274" 1956.08333333333 284.687604798864
"1275" 1956.16666666667 285.372697824158
"1276" 1956.25 286.402164112596
"1277" 1956.33333333333 287.203762116591
"1278" 1956.41666666667 287.991402249975
"1279" 1956.5 288.387327224549
"1280" 1956.58333333333 288.12249694465
"1281" 1956.66666666667 287.437135939124
"1282" 1956.75 286.178360040307
"1283" 1956.83333333333 285.208618276115
"1284" 1956.91666666667 284.517552996908
"1285" 1957 284.58596927947
"1286" 1957.08333333333 284.857578836864
"1287" 1957.16666666667 285.431491567464
"1288" 1957.25 286.391941890298
"1289" 1957.33333333333 287.167245149686
"1290" 1957.41666666667 287.86602276401
"1291" 1957.5 288.289901818218
"1292" 1957.58333333333 288.133815401369
"1293" 1957.66666666667 287.473500365079
"1294" 1957.75 286.367301569217
"1295" 1957.83333333333 285.221351514251
"1296" 1957.91666666667 284.480806574346
"1297" 1958 284.555191808193
"1298" 1958.08333333333 285.074469590635
"1299" 1958.16666666667 285.756798830697
"1300" 1958.25 286.697684775114
"1301" 1958.33333333333 287.594004158247
"1302" 1958.41666666667 288.238877646475
"1303" 1958.5 288.58153890672
"1304" 1958.58333333333 288.326484837006
"1305" 1958.66666666667 287.597424627445
"1306" 1958.75 286.419659606399
"1307" 1958.83333333333 285.236407414833
"1308" 1958.91666666667 284.759826197572
"1309" 1959 284.733117745708
"1310" 1959.08333333333 285.046482427656
"1311" 1959.16666666667 285.835420399679
"1312" 1959.25 286.74689462405
"1313" 1959.33333333333 287.665286287757
"1314" 1959.41666666667 288.203822252233
"1315" 1959.5 288.677154697195
"1316" 1959.58333333333 288.476308875795
"1317" 1959.66666666667 287.576860197109
"1318" 1959.75 286.469233119139
"1319" 1959.83333333333 285.385993217747
"1320" 1959.91666666667 284.58762881656
"1321" 1960 284.42664287668
"1322" 1960.08333333333 284.988791317567
"1323" 1960.16666666667 285.580503107076
"1324" 1960.25 286.562181834301
"1325" 1960.33333333333 287.446850702908
"1326" 1960.41666666667 288.104002683703
"1327" 1960.5 288.521154801189
"1328" 1960.58333333333 288.478566678265
"1329" 1960.66666666667 287.623478766541
"1330" 1960.75 286.547092946989
"1331" 1960.83333333333 285.385305188875
"1332" 1960.91666666667 284.733358658565
"1333" 1961 284.552273438059
"1334" 1961.08333333333 284.95708202587
"1335" 1961.16666666667 285.552005968181
"1336" 1961.25 286.601254605974
"1337" 1961.33333333333 287.547018727515
"1338" 1961.41666666667 288.203565115712
"1339" 1961.5 288.475915157229
"1340" 1961.58333333333 288.251467515647
"1341" 1961.66666666667 287.532363899427
"1342" 1961.75 286.53524656133
"1343" 1961.83333333333 285.488543584258
"1344" 1961.91666666667 284.8197034434
"1345" 1962 284.789444200762
"1346" 1962.08333333333 284.92935190728
"1347" 1962.16666666667 285.764701789946
"1348" 1962.25 286.780283855096
"1349" 1962.33333333333 287.464369691942
"1350" 1962.41666666667 288.273198012224
"1351" 1962.5 288.749582846842
"1352" 1962.58333333333 288.563715683596
"1353" 1962.66666666667 287.895976270772
"1354" 1962.75 286.700448965186
"1355" 1962.83333333333 285.899562891364
"1356" 1962.91666666667 285.016889847509
"1357" 1963 284.638489743189
"1358" 1963.08333333333 285.25794884274
"1359" 1963.16666666667 285.724623174794
"1360" 1963.25 286.748788452287
"1361" 1963.33333333333 287.617736319334
"1362" 1963.41666666667 288.243695582036
"1363" 1963.5 288.666770084694
"1364" 1963.58333333333 288.247538575757
"1365" 1963.66666666667 287.538340896508
"1366" 1963.75 286.276875697473
"1367" 1963.83333333333 285.063634303977
"1368" 1963.91666666667 284.185026302552
"1369" 1964 283.984245871148
"1370" 1964.08333333333 284.410079810909
"1371" 1964.16666666667 285.553820604891
"1372" 1964.25 286.276305454257
"1373" 1964.33333333333 287.142710090294
"1374" 1964.41666666667 287.925165596617
"1375" 1964.5 288.22822038261
"1376" 1964.58333333333 288.07990773368
"1377" 1964.66666666667 287.192062835853
"1378" 1964.75 286.059191541355
"1379" 1964.83333333333 284.744024017821
"1380" 1964.91666666667 284.162595130274
"1381" 1965 283.999975824856
"1382" 1965.08333333333 284.447459497383
"1383" 1965.16666666667 285.248213034329
"1384" 1965.25 286.084365091408
"1385" 1965.33333333333 287.109154629336
"1386" 1965.41666666667 287.786407289922
"1387" 1965.5 288.288875706226
"1388" 1965.58333333333 288.00827056426
"1389" 1965.66666666667 287.328490452229
"1390" 1965.75 286.095664994224
"1391" 1965.83333333333 284.882918391523
"1392" 1965.91666666667 284.143618318173
"1393" 1966 284.274846412062
"1394" 1966.08333333333 284.381700388318
"1395" 1966.16666666667 285.380071691439
"1396" 1966.25 286.324143637782
"1397" 1966.33333333333 287.246453399568
"1398" 1966.41666666667 288.078356881572
"1399" 1966.5 288.320812282326
"1400" 1966.58333333333 288.190578341367
"1401" 1966.66666666667 287.442531481115
"1402" 1966.75 286.234128693221
"1403" 1966.83333333333 285.110151843685
"1404" 1966.91666666667 284.55012548274
"1405" 1967 284.445365711034
"1406" 1967.08333333333 284.700282012806
"1407" 1967.16666666667 285.541575082127
"1408" 1967.25 286.650993114504
"1409" 1967.33333333333 287.545480253054
"1410" 1967.41666666667 288.231262390292
"1411" 1967.5 288.415217445981
"1412" 1967.58333333333 288.206549920078
"1413" 1967.66666666667 287.431636098263
"1414" 1967.75 286.239012967099
"1415" 1967.83333333333 285.193188297748
"1416" 1967.91666666667 284.244908358363
"1417" 1968 284.281902145462
"1418" 1968.08333333333 284.84089014946
"1419" 1968.16666666667 285.703923864073
"1420" 1968.25 286.44050800202
"1421" 1968.33333333333 287.280972711636
"1422" 1968.41666666667 287.896451206671
"1423" 1968.5 288.416982521538
"1424" 1968.58333333333 288.094616758067
"1425" 1968.66666666667 287.474681915331
"1426" 1968.75 286.208486967585
"1427" 1968.83333333333 285.105693788744
"1428" 1968.91666666667 284.56877693872
"1429" 1969 284.284247984142
"1430" 1969.08333333333 284.80775755848
"1431" 1969.16666666667 285.455957770746
"1432" 1969.25 286.49668798966
"1433" 1969.33333333333 287.329124704569
"1434" 1969.41666666667 288.10563992333
"1435" 1969.5 288.409855736415
"1436" 1969.58333333333 288.289732172235
"1437" 1969.66666666667 287.512267099236
"1438" 1969.75 286.369308430342
"1439" 1969.83333333333 285.420240627516
"1440" 1969.91666666667 284.66072933787
"1441" 1970 284.681734943628
"1442" 1970.08333333333 285.087873726114
"1443" 1970.16666666667 285.567681289615
"1444" 1970.25 286.500807145366
"1445" 1970.33333333333 287.424064260353
"1446" 1970.41666666667 288.062211221489
"1447" 1970.5 288.471830359002
"1448" 1970.58333333333 288.210117217188
"1449" 1970.66666666667 287.508448623054
"1450" 1970.75 286.492251576143
"1451" 1970.83333333333 285.437934774857
"1452" 1970.91666666667 284.755189948059
"1453" 1971 284.40728932615
"1454" 1971.08333333333 285.074450040572
"1455" 1971.16666666667 285.728947910984
"1456" 1971.25 286.438645172476
"1457" 1971.33333333333 287.432752328685
"1458" 1971.41666666667 288.193177544171
"1459" 1971.5 288.55852960469
"1460" 1971.58333333333 288.203610428034
"1461" 1971.66666666667 287.455423792296
"1462" 1971.75 286.452296048731
"1463" 1971.83333333333 285.308861724446
"1464" 1971.91666666667 284.833065216097
"1465" 1972 284.496144763976
"1466" 1972.08333333333 284.872808242348
"1467" 1972.16666666667 285.353487907453
"1468" 1972.25 286.518077656665
"1469" 1972.33333333333 287.336178660156
"1470" 1972.41666666667 288.054029860583
"1471" 1972.5 288.509132203368
"1472" 1972.58333333333 288.109583873097
"1473" 1972.66666666667 287.292264029142
"1474" 1972.75 286.212646797037
"1475" 1972.83333333333 285.257215955102
"1476" 1972.91666666667 284.373619794103
"1477" 1973 284.255521742481
"1478" 1973.08333333333 284.620245430438
"1479" 1973.16666666667 285.266544947806
"1480" 1973.25 286.226593383961
"1481" 1973.33333333333 287.274480066398
"1482" 1973.41666666667 287.909822154389
"1483" 1973.5 288.340402976224
"1484" 1973.58333333333 288.147982025874
"1485" 1973.66666666667 287.42246818919
"1486" 1973.75 286.372528484651
"1487" 1973.83333333333 285.236933646411
"1488" 1973.91666666667 284.445585788107
"1489" 1974 284.512475262911
"1490" 1974.08333333333 284.657284363334
"1491" 1974.16666666667 285.389514473302
"1492" 1974.25 286.489077576403
"1493" 1974.33333333333 287.41123711077
"1494" 1974.41666666667 287.948656931436
"1495" 1974.5 288.391880191715
"1496" 1974.58333333333 288.217983885025
"1497" 1974.66666666667 287.465358832578
"1498" 1974.75 286.354868229554
"1499" 1974.83333333333 285.378678081043
"1500" 1974.91666666667 284.842497606055
"1501" 1975 284.545683217028
"1502" 1975.08333333333 284.838163676846
"1503" 1975.16666666667 285.506423557526
"1504" 1975.25 286.355276342486
"1505" 1975.33333333333 287.376459531539
"1506" 1975.41666666667 288.082747722996
"1507" 1975.5 288.499983997821
"1508" 1975.58333333333 288.189297575796
"1509" 1975.66666666667 287.464313487876
"1510" 1975.75 286.449062872841
"1511" 1975.83333333333 285.51371829989
"1512" 1975.91666666667 284.733839762581
"1513" 1976 284.574755888931
"1514" 1976.08333333333 284.962435494569
"1515" 1976.16666666667 285.515332904523
"1516" 1976.25 286.584589615322
"1517" 1976.33333333333 287.426207436227
"1518" 1976.41666666667 288.112363126301
"1519" 1976.5 288.428755474004
"1520" 1976.58333333333 288.164126293997
"1521" 1976.66666666667 287.318101406552
"1522" 1976.75 286.197503777824
"1523" 1976.83333333333 285.25145692885
"1524" 1976.91666666667 284.316487285115
"1525" 1977 283.936644266725
"1526" 1977.08333333333 284.714163458778
"1527" 1977.16666666667 285.465752679584
"1528" 1977.25 286.296895706742
"1529" 1977.33333333333 287.295027750893
"1530" 1977.41666666667 288.015952009819
"1531" 1977.5 288.383657122378
"1532" 1977.58333333333 288.149600456235
"1533" 1977.66666666667 287.369884514215
"1534" 1977.75 286.20250165864
"1535" 1977.83333333333 285.324297003128
"1536" 1977.91666666667 284.507424033651
"1537" 1978 284.321464741277
"1538" 1978.08333333333 284.559904254016
