"year" "tas"
"785" 1915.33333333333 287.310915278893
"786" 1915.41666666667 288.264909526906
"787" 1915.5 288.53374913071
"788" 1915.58333333333 288.387768454516
"789" 1915.66666666667 287.580786988188
"790" 1915.75 286.343785404321
"791" 1915.83333333333 285.51260574461
"792" 1915.91666666667 284.7532293168
"793" 1916 284.667840784592
"794" 1916.08333333333 285.01581744183
"795" 1916.16666666667 285.707658840631
"796" 1916.25 286.438978930817
"797" 1916.33333333333 287.455144706826
"798" 1916.41666666667 288.077235428052
"799" 1916.5 288.643884988825
"800" 1916.58333333333 288.419115118234
"801" 1916.66666666667 287.669922450708
"802" 1916.75 286.374911949504
"803" 1916.83333333333 285.387270449368
"804" 1916.91666666667 284.814555555325
"805" 1917 284.525206401626
"806" 1917.08333333333 284.839614930768
"807" 1917.16666666667 285.662723985401
"808" 1917.25 286.420014262854
"809" 1917.33333333333 287.476273197631
"810" 1917.41666666667 288.274078441744
"811" 1917.5 288.612173952038
"812" 1917.58333333333 288.557644664578
"813" 1917.66666666667 287.73710093986
"814" 1917.75 286.653746216841
"815" 1917.83333333333 285.679010343447
"816" 1917.91666666667 285.0688118501
"817" 1918 284.979452354485
"818" 1918.08333333333 285.35812063808
"819" 1918.16666666667 285.757228831808
"820" 1918.25 286.618760809675
"821" 1918.33333333333 287.386283646995
"822" 1918.41666666667 288.616470511733
"823" 1918.5 288.832528283145
"824" 1918.58333333333 288.504521065366
"825" 1918.66666666667 287.804269356501
"826" 1918.75 286.653468876656
"827" 1918.83333333333 285.861648997808
"828" 1918.91666666667 285.006428029923
"829" 1919 284.817671792253
"830" 1919.08333333333 285.203853434912
"831" 1919.16666666667 285.899734629068
"832" 1919.25 286.695936569812
"833" 1919.33333333333 287.451086755764
"834" 1919.41666666667 288.199059919924
"835" 1919.5 288.612364464185
"836" 1919.58333333333 288.3231650356
"837" 1919.66666666667 287.470533335043
"838" 1919.75 286.473179250565
"839" 1919.83333333333 285.292123708392
"840" 1919.91666666667 284.747756075469
"841" 1920 284.543164737436
"842" 1920.08333333333 284.916608412055
"843" 1920.16666666667 285.359746945097
"844" 1920.25 286.325808501709
"845" 1920.33333333333 287.31962542943
"846" 1920.41666666667 288.06750917662
"847" 1920.5 288.440462734311
"848" 1920.58333333333 288.371906280195
"849" 1920.66666666667 287.496922940593
"850" 1920.75 286.330483911822
"851" 1920.83333333333 285.303525754677
"852" 1920.91666666667 284.801223344496
"853" 1921 284.704546962989
"854" 1921.08333333333 284.795482266831
"855" 1921.16666666667 285.730156180945
"856" 1921.25 286.519542599486
"857" 1921.33333333333 287.345891485079
"858" 1921.41666666667 288.270903514314
"859" 1921.5 288.589526649935
"860" 1921.58333333333 288.511471667832
"861" 1921.66666666667 287.804326651435
"862" 1921.75 286.70196316385
"863" 1921.83333333333 285.726063589629
"864" 1921.91666666667 284.943264976448
"865" 1922 285.061786543203
"866" 1922.08333333333 285.184696607309
"867" 1922.16666666667 285.836611785482
"868" 1922.25 286.784433106137
"869" 1922.33333333333 287.605700553457
"870" 1922.41666666667 288.352474893038
"871" 1922.5 288.68293207595
"872" 1922.58333333333 288.551749059363
"873" 1922.66666666667 287.701640677488
"874" 1922.75 286.634528674906
"875" 1922.83333333333 285.470698043701
"876" 1922.91666666667 285.018153645568
"877" 1923 284.866896545713
"878" 1923.08333333333 285.064585980606
"879" 1923.16666666667 285.720795721881
"880" 1923.25 286.670339522835
"881" 1923.33333333333 287.522056063243
"882" 1923.41666666667 288.240784592382
"883" 1923.5 288.47255164429
"884" 1923.58333333333 288.457007531846
"885" 1923.66666666667 287.728352676108
"886" 1923.75 286.560694327908
"887" 1923.83333333333 285.585366856385
"888" 1923.91666666667 284.701937656437
"889" 1924 284.781030934979
"890" 1924.08333333333 285.324365627041
"891" 1924.16666666667 285.769492166476
"892" 1924.25 286.682587574477
"893" 1924.33333333333 287.499362333752
"894" 1924.41666666667 288.248424923344
"895" 1924.5 288.557340096456
"896" 1924.58333333333 288.422410487551
"897" 1924.66666666667 287.699476147661
"898" 1924.75 286.665252167185
"899" 1924.83333333333 285.652505988176
"900" 1924.91666666667 285.086097515474
"901" 1925 284.968679983162
"902" 1925.08333333333 285.228749488161
"903" 1925.16666666667 285.958667491062
"904" 1925.25 286.619263869222
"905" 1925.33333333333 287.635329141088
"906" 1925.41666666667 288.310496439373
"907" 1925.5 288.673509948853
"908" 1925.58333333333 288.381109499674
"909" 1925.66666666667 287.734939344435
"910" 1925.75 286.632446143829
"911" 1925.83333333333 285.744410301982
"912" 1925.91666666667 285.05571312099
"913" 1926 284.829086985469
"914" 1926.08333333333 285.233841533462
"915" 1926.16666666667 285.936622250412
"916" 1926.25 286.724832813885
"917" 1926.33333333333 287.625009646787
"918" 1926.41666666667 288.321892510339
"919" 1926.5 288.845659658897
"920" 1926.58333333333 288.426037321166
"921" 1926.66666666667 287.736787601405
"922" 1926.75 286.758933675518
"923" 1926.83333333333 285.841672100381
"924" 1926.91666666667 285.31166865842
"925" 1927 285.099327757331
"926" 1927.08333333333 285.396940006372
"927" 1927.16666666667 285.908512812367
"928" 1927.25 286.503196005739
"929" 1927.33333333333 287.639447109172
"930" 1927.41666666667 288.25239037604
"931" 1927.5 288.621273204575
"932" 1927.58333333333 288.399220291098
"933" 1927.66666666667 287.529868124184
"934" 1927.75 286.437311090934
"935" 1927.83333333333 285.746385329008
"936" 1927.91666666667 285.156996189945
"937" 1928 284.9940330433
"938" 1928.08333333333 285.02708610683
"939" 1928.16666666667 285.816016025893
"940" 1928.25 286.602854800884
"941" 1928.33333333333 287.358744875021
"942" 1928.41666666667 288.268131853154
"943" 1928.5 288.663484084059
"944" 1928.58333333333 288.34879606939
"945" 1928.66666666667 287.579750835763
"946" 1928.75 286.474296758213
"947" 1928.83333333333 285.435508891966
"948" 1928.91666666667 284.752689883738
"949" 1929 284.774903089014
"950" 1929.08333333333 284.976544331566
"951" 1929.16666666667 285.592645975805
"952" 1929.25 286.588786482191
"953" 1929.33333333333 287.305192749552
"954" 1929.41666666667 288.067666140482
"955" 1929.5 288.562437331521
"956" 1929.58333333333 288.465659652992
"957" 1929.66666666667 287.68689964214
"958" 1929.75 286.64701146787
"959" 1929.83333333333 285.601859599208
"960" 1929.91666666667 284.8669478702
"961" 1930 284.605743640556
"962" 1930.08333333333 285.410640844798
"963" 1930.16666666667 285.951933178172
"964" 1930.25 286.695342929085
"965" 1930.33333333333 287.655784029598
"966" 1930.41666666667 288.353501979873
"967" 1930.5 288.670767767133
"968" 1930.58333333333 288.600061131572
"969" 1930.66666666667 287.755202695018
"970" 1930.75 286.76071600804
"971" 1930.83333333333 285.695277267884
"972" 1930.91666666667 284.90083477248
"973" 1931 285.067460139098
"974" 1931.08333333333 285.158106277044
"975" 1931.16666666667 285.737111329355
"976" 1931.25 286.719091372152
"977" 1931.33333333333 287.589438398198
"978" 1931.41666666667 288.433001397982
"979" 1931.5 288.642497744434
"980" 1931.58333333333 288.387882443562
"981" 1931.66666666667 287.635747880751
"982" 1931.75 286.568535611401
"983" 1931.83333333333 285.637710440906
"984" 1931.91666666667 284.804749758218
"985" 1932 284.44359652432
"986" 1932.08333333333 284.94048865338
"987" 1932.16666666667 285.588631835775
"988" 1932.25 286.434309013827
"989" 1932.33333333333 287.303492278221
"990" 1932.41666666667 288.15949543895
"991" 1932.5 288.645348227043
"992" 1932.58333333333 288.443218777203
"993" 1932.66666666667 287.579586512636
"994" 1932.75 286.479737190096
"995" 1932.83333333333 285.513054217852
"996" 1932.91666666667 284.796132593241
"997" 1933 284.758212847059
"998" 1933.08333333333 284.89766254774
"999" 1933.16666666667 285.757714780337
"1000" 1933.25 286.400068708694
"1001" 1933.33333333333 287.365129963273
"1002" 1933.41666666667 288.077848831337
"1003" 1933.5 288.574739387121
"1004" 1933.58333333333 288.493984004945
"1005" 1933.66666666667 287.587034710854
"1006" 1933.75 286.507403653917
"1007" 1933.83333333333 285.630187759279
"1008" 1933.91666666667 285.093249350371
"1009" 1934 285.041003378554
"1010" 1934.08333333333 285.379046807855
"1011" 1934.16666666667 285.870894168391
"1012" 1934.25 286.47555842639
"1013" 1934.33333333333 287.533703250466
"1014" 1934.41666666667 288.328072626283
"1015" 1934.5 288.791459226444
"1016" 1934.58333333333 288.527059536049
"1017" 1934.66666666667 287.672084228973
"1018" 1934.75 286.806631060218
"1019" 1934.83333333333 285.792356768311
"1020" 1934.91666666667 285.146248055235
"1021" 1935 284.912107395722
"1022" 1935.08333333333 285.347364208545
"1023" 1935.16666666667 285.878474645654
"1024" 1935.25 286.914656075738
"1025" 1935.33333333333 287.544731372911
"1026" 1935.41666666667 288.377392004796
"1027" 1935.5 288.78028118112
"1028" 1935.58333333333 288.422711321129
"1029" 1935.66666666667 287.803280329021
"1030" 1935.75 286.677805701696
"1031" 1935.83333333333 285.770463379714
"1032" 1935.91666666667 285.123469441303
"1033" 1936 285.007597185795
"1034" 1936.08333333333 285.068463175152
"1035" 1936.16666666667 285.701846849966
"1036" 1936.25 286.673956776083
"1037" 1936.33333333333 287.497024817465
"1038" 1936.41666666667 288.398390209818
"1039" 1936.5 288.715755382273
"1040" 1936.58333333333 288.430484458263
"1041" 1936.66666666667 287.628961841349
"1042" 1936.75 286.508045046977
"1043" 1936.83333333333 285.446093602565
"1044" 1936.91666666667 284.816089767
"1045" 1937 284.744340298529
"1046" 1937.08333333333 285.165562068365
"1047" 1937.16666666667 285.448408933826
"1048" 1937.25 286.478597040959
"1049" 1937.33333333333 287.390864832557
"1050" 1937.41666666667 288.177500442278
"1051" 1937.5 288.682267342342
"1052" 1937.58333333333 288.414546325351
"1053" 1937.66666666667 287.582589724357
"1054" 1937.75 286.666967717334
"1055" 1937.83333333333 285.482041302753
"1056" 1937.91666666667 284.768478658741
"1057" 1938 284.660065760119
"1058" 1938.08333333333 284.929182316256
"1059" 1938.16666666667 285.735715189588
"1060" 1938.25 286.46450017173
"1061" 1938.33333333333 287.424603211789
"1062" 1938.41666666667 288.270121817397
"1063" 1938.5 288.652549829407
"1064" 1938.58333333333 288.465102329548
"1065" 1938.66666666667 287.748183674754
"1066" 1938.75 286.629834116159
"1067" 1938.83333333333 285.6337436402
"1068" 1938.91666666667 284.804653362891
"1069" 1939 284.85723566973
"1070" 1939.08333333333 285.104586053887
"1071" 1939.16666666667 285.894697710072
"1072" 1939.25 286.729221868362
"1073" 1939.33333333333 287.535898404614
"1074" 1939.41666666667 288.304730213392
"1075" 1939.5 288.747595716762
"1076" 1939.58333333333 288.519025972673
"1077" 1939.66666666667 287.808692909154
"1078" 1939.75 286.832298719613
"1079" 1939.83333333333 285.907623789848
"1080" 1939.91666666667 284.98798658943
"1081" 1940 284.911127262482
"1082" 1940.08333333333 285.046803229527
"1083" 1940.16666666667 285.793211300835
"1084" 1940.25 286.672145233333
"1085" 1940.33333333333 287.636911611707
"1086" 1940.41666666667 288.270650582327
"1087" 1940.5 288.726195193331
"1088" 1940.58333333333 288.625164874608
"1089" 1940.66666666667 287.749621967796
"1090" 1940.75 286.749344083265
"1091" 1940.83333333333 285.636805469864
"1092" 1940.91666666667 285.101672782181
"1093" 1941 285.048666658295
"1094" 1941.08333333333 285.176836046221
"1095" 1941.16666666667 285.938096933288
"1096" 1941.25 286.800624104551
"1097" 1941.33333333333 287.75836981792
"1098" 1941.41666666667 288.49752089494
"1099" 1941.5 288.897371764521
"1100" 1941.58333333333 288.65800354025
"1101" 1941.66666666667 287.840146543959
"1102" 1941.75 286.999638572285
"1103" 1941.83333333333 286.021347446321
"1104" 1941.91666666667 285.446950780438
"1105" 1942 285.373386749759
"1106" 1942.08333333333 285.414683147639
"1107" 1942.16666666667 285.908544050688
"1108" 1942.25 286.93127659153
"1109" 1942.33333333333 287.832820631994
"1110" 1942.41666666667 288.574429677129
"1111" 1942.5 288.829257583816
"1112" 1942.58333333333 288.525301214431
"1113" 1942.66666666667 287.835066162375
"1114" 1942.75 286.749109594109
"1115" 1942.83333333333 285.889511689694
"1116" 1942.91666666667 285.123172623156
"1117" 1943 285.049862891617
"1118" 1943.08333333333 285.240469666404
"1119" 1943.16666666667 285.98333031303
"1120" 1943.25 286.833564351474
"1121" 1943.33333333333 287.511030130828
"1122" 1943.41666666667 288.316198023658
"1123" 1943.5 288.536323665277
"1124" 1943.58333333333 288.44170658444
"1125" 1943.66666666667 287.615525052875
"1126" 1943.75 286.383770349472
"1127" 1943.83333333333 285.634197459062
"1128" 1943.91666666667 284.969482069116
"1129" 1944 284.557958475919
"1130" 1944.08333333333 285.012453447157
"1131" 1944.16666666667 285.673898169445
"1132" 1944.25 286.57663642118
"1133" 1944.33333333333 287.585896000129
"1134" 1944.41666666667 288.210996565876
"1135" 1944.5 288.64462225925
"1136" 1944.58333333333 288.447102886258
"1137" 1944.66666666667 287.703264394863
"1138" 1944.75 286.440268060609
"1139" 1944.83333333333 285.296692906568
"1140" 1944.91666666667 284.598874934335
"1141" 1945 284.92801625984
"1142" 1945.08333333333 285.151847470568
"1143" 1945.16666666667 285.765083080656
"1144" 1945.25 286.544769406361
"1145" 1945.33333333333 287.495147911672
"1146" 1945.41666666667 288.324147756077
"1147" 1945.5 288.661651366743
"1148" 1945.58333333333 288.533954909483
"1149" 1945.66666666667 287.830047421281
"1150" 1945.75 286.774090379366
"1151" 1945.83333333333 285.899279062357
"1152" 1945.91666666667 285.360953341988
"1153" 1946 285.244687211542
"1154" 1946.08333333333 285.567269884875
"1155" 1946.16666666667 286.036471897771
"1156" 1946.25 286.820213643976
"1157" 1946.33333333333 287.805036967995
"1158" 1946.41666666667 288.54994390859
"1159" 1946.5 288.914917516567
"1160" 1946.58333333333 288.639062823592
"1161" 1946.66666666667 287.986702497555
"1162" 1946.75 286.7253538879
"1163" 1946.83333333333 285.602710123905
"1164" 1946.91666666667 285.075143804904
"1165" 1947 285.078234430123
"1166" 1947.08333333333 285.302042002498
"1167" 1947.16666666667 285.914489449789
"1168" 1947.25 286.80081713505
"1169" 1947.33333333333 287.696344781913
"1170" 1947.41666666667 288.399581856431
"1171" 1947.5 288.721222556657
"1172" 1947.58333333333 288.54015947269
"1173" 1947.66666666667 287.672763961311
"1174" 1947.75 286.437236101609
"1175" 1947.83333333333 285.50658622302
"1176" 1947.91666666667 285.066319643341
"1177" 1948 284.815363425781
"1178" 1948.08333333333 285.276311472443
"1179" 1948.16666666667 285.912817918262
"1180" 1948.25 286.705484324997
"1181" 1948.33333333333 287.697341306372
"1182" 1948.41666666667 288.286515950589
"1183" 1948.5 288.866056271329
"1184" 1948.58333333333 288.508056734547
"1185" 1948.66666666667 287.984709668815
"1186" 1948.75 286.819137829086
"1187" 1948.83333333333 285.900014091273
"1188" 1948.91666666667 285.148014313576
"1189" 1949 285.005139034037
"1190" 1949.08333333333 285.41678743359
"1191" 1949.16666666667 285.952948693249
"1192" 1949.25 286.764193964421
"1193" 1949.33333333333 287.814785287362
"1194" 1949.41666666667 288.531842452796
"1195" 1949.5 288.805328343963
"1196" 1949.58333333333 288.561364707902
"1197" 1949.66666666667 287.819369335891
"1198" 1949.75 286.704314375775
"1199" 1949.83333333333 285.652398571526
"1200" 1949.91666666667 284.986009142158
"1201" 1950 285.159884989398
"1202" 1950.08333333333 285.145710819369
"1203" 1950.16666666667 285.795935161828
"1204" 1950.25 286.541234102837
"1205" 1950.33333333333 287.521573019303
"1206" 1950.41666666667 288.286077361235
"1207" 1950.5 288.603625026202
"1208" 1950.58333333333 288.51432908507
"1209" 1950.66666666667 287.845767203168
"1210" 1950.75 286.665844594661
"1211" 1950.83333333333 285.756174612533
"1212" 1950.91666666667 285.189201155606
"1213" 1951 284.843098087635
"1214" 1951.08333333333 285.126314943366
"1215" 1951.16666666667 285.74209053485
"1216" 1951.25 286.733789919532
"1217" 1951.33333333333 287.561938056915
"1218" 1951.41666666667 288.37547457126
"1219" 1951.5 288.711306399094
"1220" 1951.58333333333 288.552953283692
"1221" 1951.66666666667 287.997600290501
"1222" 1951.75 287.004891318973
"1223" 1951.83333333333 285.74698168247
"1224" 1951.91666666667 285.413428488639
"1225" 1952 285.211392801306
"1226" 1952.08333333333 285.704061876432
"1227" 1952.16666666667 285.756631986086
"1228" 1952.25 286.7502097308
"1229" 1952.33333333333 287.795628592106
"1230" 1952.41666666667 288.491439809703
"1231" 1952.5 288.799332872453
"1232" 1952.58333333333 288.522785227156
"1233" 1952.66666666667 287.906823926558
"1234" 1952.75 286.770703848274
"1235" 1952.83333333333 285.917742788864
"1236" 1952.91666666667 285.233815660636
"1237" 1953 285.076164283577
"1238" 1953.08333333333 285.251004803758
"1239" 1953.16666666667 285.775979224853
"1240" 1953.25 286.757625705484
"1241" 1953.33333333333 287.523581063052
"1242" 1953.41666666667 288.366956966112
"1243" 1953.5 288.756219360538
"1244" 1953.58333333333 288.524764476584
"1245" 1953.66666666667 287.97108999405
"1246" 1953.75 286.729559480405
"1247" 1953.83333333333 285.753633740197
"1248" 1953.91666666667 284.854592285659
"1249" 1954 285.009088299225
"1250" 1954.08333333333 285.535846884503
"1251" 1954.16666666667 285.944633881627
"1252" 1954.25 286.721917171992
"1253" 1954.33333333333 287.718443290475
"1254" 1954.41666666667 288.445646039691
"1255" 1954.5 288.721259382447
"1256" 1954.58333333333 288.586778327005
"1257" 1954.66666666667 287.80703439149
"1258" 1954.75 286.964847423834
"1259" 1954.83333333333 285.85843924261
"1260" 1954.91666666667 285.233557287367
"1261" 1955 285.363089772327
"1262" 1955.08333333333 285.498484173646
"1263" 1955.16666666667 286.081047992268
"1264" 1955.25 286.743161829851
"1265" 1955.33333333333 287.861329403636
"1266" 1955.41666666667 288.481761529417
"1267" 1955.5 288.881827852576
"1268" 1955.58333333333 288.535461501248
"1269" 1955.66666666667 287.760910705959
"1270" 1955.75 286.665527931527
"1271" 1955.83333333333 285.702232116822
"1272" 1955.91666666667 285.092481519069
"1273" 1956 284.965782275819
"1274" 1956.08333333333 285.485501695045
"1275" 1956.16666666667 286.008945734087
"1276" 1956.25 286.713390319696
"1277" 1956.33333333333 287.887282143427
"1278" 1956.41666666667 288.547000575068
"1279" 1956.5 288.94167949962
"1280" 1956.58333333333 288.69795254284
"1281" 1956.66666666667 287.862481265472
"1282" 1956.75 286.864911997147
"1283" 1956.83333333333 285.90971910103
"1284" 1956.91666666667 285.401803608584
"1285" 1957 285.124951234393
"1286" 1957.08333333333 285.330084266364
"1287" 1957.16666666667 285.934026783767
"1288" 1957.25 286.777934805346
"1289" 1957.33333333333 287.741361524422
"1290" 1957.41666666667 288.524436845158
"1291" 1957.5 288.964924729475
"1292" 1957.58333333333 288.745881520891
"1293" 1957.66666666667 288.032572800013
"1294" 1957.75 287.06060092571
"1295" 1957.83333333333 286.225998647666
"1296" 1957.91666666667 285.540428985178
"1297" 1958 285.330144927373
"1298" 1958.08333333333 285.718286005345
"1299" 1958.16666666667 286.11603877243
"1300" 1958.25 287.090505744505
"1301" 1958.33333333333 287.951464259178
"1302" 1958.41666666667 288.613327266731
"1303" 1958.5 288.988923836329
"1304" 1958.58333333333 288.660111753799
"1305" 1958.66666666667 287.814342814929
"1306" 1958.75 286.823546924786
"1307" 1958.83333333333 286.046034035565
"1308" 1958.91666666667 285.316921907077
"1309" 1959 284.884905518145
"1310" 1959.08333333333 285.214383106967
"1311" 1959.16666666667 285.9929353408
"1312" 1959.25 286.765482007807
"1313" 1959.33333333333 287.50761833274
"1314" 1959.41666666667 288.433990382263
"1315" 1959.5 288.843150836053
"1316" 1959.58333333333 288.57678222602
"1317" 1959.66666666667 287.896561564128
"1318" 1959.75 286.802411974946
"1319" 1959.83333333333 285.528413678558
"1320" 1959.91666666667 285.142745341584
"1321" 1960 284.95142355108
"1322" 1960.08333333333 284.990716496994
"1323" 1960.16666666667 285.884707053838
"1324" 1960.25 286.707451363136
"1325" 1960.33333333333 287.643577367178
"1326" 1960.41666666667 288.37479688906
"1327" 1960.5 288.929857681025
"1328" 1960.58333333333 288.621372676573
"1329" 1960.66666666667 287.677179517943
"1330" 1960.75 286.752183270711
"1331" 1960.83333333333 285.733915858297
"1332" 1960.91666666667 285.111566073025
"1333" 1961 285.043968246744
"1334" 1961.08333333333 284.979786011134
"1335" 1961.16666666667 285.810551333518
"1336" 1961.25 286.817476627897
"1337" 1961.33333333333 287.593040715939
"1338" 1961.41666666667 288.295679830689
"1339" 1961.5 288.795641663014
"1340" 1961.58333333333 288.535999516566
"1341" 1961.66666666667 287.777879659865
"1342" 1961.75 286.554764967138
"1343" 1961.83333333333 285.92999756069
"1344" 1961.91666666667 285.168073053975
"1345" 1962 285.180076250225
"1346" 1962.08333333333 285.277948969918
"1347" 1962.16666666667 285.904842136818
"1348" 1962.25 286.83588741462
"1349" 1962.33333333333 287.760200413703
"1350" 1962.41666666667 288.419831520814
"1351" 1962.5 288.828590421224
"1352" 1962.58333333333 288.668282117405
"1353" 1962.66666666667 287.995668571246
"1354" 1962.75 287.027957427658
"1355" 1962.83333333333 286.064831121748
"1356" 1962.91666666667 285.245616679832
"1357" 1963 285.116835310885
"1358" 1963.08333333333 285.714645898498
"1359" 1963.16666666667 285.926776263577
"1360" 1963.25 286.802412766011
"1361" 1963.33333333333 287.619115357621
"1362" 1963.41666666667 288.379448934552
"1363" 1963.5 288.618893898913
"1364" 1963.58333333333 288.429240500732
"1365" 1963.66666666667 287.77719562407
"1366" 1963.75 286.644149484537
"1367" 1963.83333333333 285.723695892224
"1368" 1963.91666666667 284.953545131247
"1369" 1964 284.834929494666
"1370" 1964.08333333333 285.193931947321
"1371" 1964.16666666667 285.760799616367
"1372" 1964.25 286.44774114134
"1373" 1964.33333333333 287.394540956314
"1374" 1964.41666666667 288.088439266855
"1375" 1964.5 288.581136435181
"1376" 1964.58333333333 288.254973762715
"1377" 1964.66666666667 287.538288165423
"1378" 1964.75 286.427569870351
"1379" 1964.83333333333 285.258185496733
"1380" 1964.91666666667 284.704272163455
"1381" 1965 284.738484633808
"1382" 1965.08333333333 284.800735360905
"1383" 1965.16666666667 285.614260653746
"1384" 1965.25 286.382825303961
"1385" 1965.33333333333 287.184323951566
"1386" 1965.41666666667 287.849547406399
"1387" 1965.5 288.351329865909
"1388" 1965.58333333333 288.347461837812
"1389" 1965.66666666667 287.683108558043
"1390" 1965.75 286.582797496784
"1391" 1965.83333333333 285.386531827744
"1392" 1965.91666666667 284.971221028156
"1393" 1966 284.866631390237
"1394" 1966.08333333333 284.95294325738
"1395" 1966.16666666667 285.764328614197
"1396" 1966.25 286.717865311757
"1397" 1966.33333333333 287.460850177046
"1398" 1966.41666666667 288.306336909597
"1399" 1966.5 288.726627070127
"1400" 1966.58333333333 288.57012158118
"1401" 1966.66666666667 287.734950956658
"1402" 1966.75 286.641388448714
"1403" 1966.83333333333 285.542763362703
"1404" 1966.91666666667 284.715472991971
"1405" 1967 284.977576833113
"1406" 1967.08333333333 285.447347678006
"1407" 1967.16666666667 285.826535373971
"1408" 1967.25 286.906150691395
"1409" 1967.33333333333 287.677134946554
"1410" 1967.41666666667 288.515381823123
"1411" 1967.5 288.752740752634
"1412" 1967.58333333333 288.617867316013
"1413" 1967.66666666667 287.859385508425
"1414" 1967.75 286.786713047784
"1415" 1967.83333333333 285.731643805591
"1416" 1967.91666666667 284.997689807497
"1417" 1968 284.820734275878
"1418" 1968.08333333333 285.140147519937
"1419" 1968.16666666667 285.898618027195
"1420" 1968.25 286.568017945594
"1421" 1968.33333333333 287.524767006074
"1422" 1968.41666666667 288.434554226183
"1423" 1968.5 288.703396917475
"1424" 1968.58333333333 288.599782135452
"1425" 1968.66666666667 287.774818723651
"1426" 1968.75 286.726999283904
"1427" 1968.83333333333 285.941787578152
"1428" 1968.91666666667 285.459915630295
"1429" 1969 285.146873834359
"1430" 1969.08333333333 285.396083432223
"1431" 1969.16666666667 285.7808865917
"1432" 1969.25 286.820532709293
"1433" 1969.33333333333 287.610994290343
"1434" 1969.41666666667 288.433572089919
"1435" 1969.5 288.686502978621
"1436" 1969.58333333333 288.666605359871
"1437" 1969.66666666667 287.738133374275
"1438" 1969.75 286.811036299292
"1439" 1969.83333333333 285.792110698305
"1440" 1969.91666666667 285.284532962559
"1441" 1970 285.175486959966
"1442" 1970.08333333333 285.454497538877
"1443" 1970.16666666667 286.087184250973
"1444" 1970.25 286.835243036503
"1445" 1970.33333333333 287.65981125066
"1446" 1970.41666666667 288.431750898842
"1447" 1970.5 288.863160325192
"1448" 1970.58333333333 288.530706238805
"1449" 1970.66666666667 287.898868094261
"1450" 1970.75 286.733568171489
"1451" 1970.83333333333 286.024530677563
"1452" 1970.91666666667 285.286563070627
"1453" 1971 285.200439804846
"1454" 1971.08333333333 285.673916946595
"1455" 1971.16666666667 286.116561845595
"1456" 1971.25 286.842079746329
"1457" 1971.33333333333 287.699443202042
"1458" 1971.41666666667 288.475478896271
"1459" 1971.5 288.920922992971
"1460" 1971.58333333333 288.722966595733
"1461" 1971.66666666667 288.049253464923
"1462" 1971.75 287.037227119938
"1463" 1971.83333333333 286.067847858512
"1464" 1971.91666666667 285.439884221925
"1465" 1972 285.262101639475
"1466" 1972.08333333333 285.602965197197
"1467" 1972.16666666667 286.098128933702
"1468" 1972.25 287.022082478915
"1469" 1972.33333333333 287.851164521683
"1470" 1972.41666666667 288.465060626614
"1471" 1972.5 288.809883425273
"1472" 1972.58333333333 288.728144556617
"1473" 1972.66666666667 287.765450877412
"1474" 1972.75 286.695605138182
"1475" 1972.83333333333 285.586524987037
"1476" 1972.91666666667 285.100265567733
"1477" 1973 285.120618801013
"1478" 1973.08333333333 285.433058981254
"1479" 1973.16666666667 285.835201879503
"1480" 1973.25 286.506469507332
"1481" 1973.33333333333 287.688091443496
"1482" 1973.41666666667 288.479039122815
"1483" 1973.5 288.91854221825
"1484" 1973.58333333333 288.745622676315
"1485" 1973.66666666667 287.999436271145
"1486" 1973.75 286.917639142985
"1487" 1973.83333333333 285.984070168959
"1488" 1973.91666666667 285.661267392418
"1489" 1974 285.341019394601
"1490" 1974.08333333333 285.340472925763
"1491" 1974.16666666667 286.012419408218
"1492" 1974.25 286.762970788613
"1493" 1974.33333333333 287.848070432949
"1494" 1974.41666666667 288.615851422063
"1495" 1974.5 288.976677774727
"1496" 1974.58333333333 288.766382541065
"1497" 1974.66666666667 287.894843264571
"1498" 1974.75 287.118061195352
"1499" 1974.83333333333 286.054486100171
"1500" 1974.91666666667 285.547484573528
"1501" 1975 285.537801526018
"1502" 1975.08333333333 285.693471416427
"1503" 1975.16666666667 286.231079129805
"1504" 1975.25 287.094264751482
"1505" 1975.33333333333 287.900918577737
"1506" 1975.41666666667 288.653303334493
"1507" 1975.5 288.93815096586
"1508" 1975.58333333333 288.602364837617
"1509" 1975.66666666667 287.957219357645
"1510" 1975.75 286.777402963756
"1511" 1975.83333333333 285.874742626203
"1512" 1975.91666666667 285.309267940142
"1513" 1976 285.165553394255
"1514" 1976.08333333333 285.400894710029
"1515" 1976.16666666667 285.890710290781
"1516" 1976.25 286.975820357241
"1517" 1976.33333333333 287.792638519414
"1518" 1976.41666666667 288.594919554481
"1519" 1976.5 288.899439710769
"1520" 1976.58333333333 288.796066028081
"1521" 1976.66666666667 288.010158639601
"1522" 1976.75 287.054340939958
"1523" 1976.83333333333 285.983805107254
"1524" 1976.91666666667 285.391611946364
"1525" 1977 285.212697119455
"1526" 1977.08333333333 285.56380407498
"1527" 1977.16666666667 286.105096876099
"1528" 1977.25 286.920100609907
"1529" 1977.33333333333 287.949907681976
"1530" 1977.41666666667 288.73253796501
"1531" 1977.5 289.045958934035
"1532" 1977.58333333333 288.952263252298
"1533" 1977.66666666667 288.213347298738
"1534" 1977.75 287.147614267921
"1535" 1977.83333333333 286.16529176941
"1536" 1977.91666666667 285.482851562561
"1537" 1978 285.601572378127
"1538" 1978.08333333333 285.960060906467
