"year" "tas"
"785" 1925.25 286.453903687177
"786" 1925.33333333333 287.675074941451
"787" 1925.41666666667 288.128654174465
"788" 1925.5 288.370674265703
"789" 1925.58333333333 287.97059912019
"790" 1925.66666666667 287.351317658034
"791" 1925.75 286.422234019243
"792" 1925.83333333333 285.568207642994
"793" 1925.91666666667 284.623054594938
"794" 1926 284.213047442738
"795" 1926.08333333333 284.541100312837
"796" 1926.16666666667 285.31098245285
"797" 1926.25 286.380645987627
"798" 1926.33333333333 287.521032160539
"799" 1926.41666666667 288.047648335527
"800" 1926.5 288.360183026264
"801" 1926.58333333333 287.985057237279
"802" 1926.66666666667 287.334683048035
"803" 1926.75 286.451556360945
"804" 1926.83333333333 285.50845892202
"805" 1926.91666666667 284.668946277862
"806" 1927 284.373726372138
"807" 1927.08333333333 284.741959385882
"808" 1927.16666666667 285.316312390512
"809" 1927.25 286.478071768061
"810" 1927.33333333333 287.599294010694
"811" 1927.41666666667 288.387579045146
"812" 1927.5 288.365818257304
"813" 1927.58333333333 288.117901892512
"814" 1927.66666666667 287.389502302979
"815" 1927.75 286.637827477553
"816" 1927.83333333333 285.559225976989
"817" 1927.91666666667 284.598081546997
"818" 1928 284.38017063738
"819" 1928.08333333333 284.775614771278
"820" 1928.16666666667 285.340955322337
"821" 1928.25 286.521744682371
"822" 1928.33333333333 287.709387361228
"823" 1928.41666666667 288.337375301554
"824" 1928.5 288.390803912203
"825" 1928.58333333333 287.981296599955
"826" 1928.66666666667 287.358057222424
"827" 1928.75 286.406419538381
"828" 1928.83333333333 285.561286122308
"829" 1928.91666666667 284.604720131003
"830" 1929 284.478187293402
"831" 1929.08333333333 284.463186230652
"832" 1929.16666666667 285.177243594295
"833" 1929.25 286.365259982217
"834" 1929.33333333333 287.463445280249
"835" 1929.41666666667 288.062931608349
"836" 1929.5 288.179318586571
"837" 1929.58333333333 287.970897491503
"838" 1929.66666666667 287.155502961805
"839" 1929.75 286.371112098005
"840" 1929.83333333333 285.537085427579
"841" 1929.91666666667 284.620934508526
"842" 1930 284.192628577895
"843" 1930.08333333333 284.371551783167
"844" 1930.16666666667 285.221700466154
"845" 1930.25 286.471843879551
"846" 1930.33333333333 287.527093662397
"847" 1930.41666666667 287.995039954408
"848" 1930.5 288.335931707638
"849" 1930.58333333333 287.93335701901
"850" 1930.66666666667 287.43123951959
"851" 1930.75 286.592434472358
"852" 1930.83333333333 285.479478852297
"853" 1930.91666666667 284.693592168811
"854" 1931 284.408242434141
"855" 1931.08333333333 284.562592542421
"856" 1931.16666666667 285.194731694959
"857" 1931.25 286.35094129251
"858" 1931.33333333333 287.443318099066
"859" 1931.41666666667 288.168447394926
"860" 1931.5 288.40482897958
"861" 1931.58333333333 288.06293299292
"862" 1931.66666666667 287.270035655715
"863" 1931.75 286.352399439439
"864" 1931.83333333333 285.287147859473
"865" 1931.91666666667 284.523097466486
"866" 1932 284.205154000238
"867" 1932.08333333333 284.370268276224
"868" 1932.16666666667 285.142474675982
"869" 1932.25 286.286748327625
"870" 1932.33333333333 287.411506045666
"871" 1932.41666666667 287.982900076842
"872" 1932.5 288.206913026705
"873" 1932.58333333333 288.054302798526
"874" 1932.66666666667 287.312329978216
"875" 1932.75 286.452514724848
"876" 1932.83333333333 285.529942906817
"877" 1932.91666666667 284.609077994363
"878" 1933 284.245405678977
"879" 1933.08333333333 284.538946266623
"880" 1933.16666666667 285.149541469688
"881" 1933.25 286.334729776156
"882" 1933.33333333333 287.522719268362
"883" 1933.41666666667 288.119053260677
"884" 1933.5 288.233235011868
"885" 1933.58333333333 287.961926346514
"886" 1933.66666666667 287.266911822307
"887" 1933.75 286.422105993878
"888" 1933.83333333333 285.581888904466
"889" 1933.91666666667 284.707621771584
"890" 1934 284.374120947172
"891" 1934.08333333333 284.689316759594
"892" 1934.16666666667 285.217588243036
"893" 1934.25 286.457147925997
"894" 1934.33333333333 287.557060376921
"895" 1934.41666666667 288.331644645373
"896" 1934.5 288.263039486701
"897" 1934.58333333333 288.096285187397
"898" 1934.66666666667 287.310214413749
"899" 1934.75 286.545678592663
"900" 1934.83333333333 285.565687322626
"901" 1934.91666666667 284.506900755778
"902" 1935 284.265744028072
"903" 1935.08333333333 284.637483093374
"904" 1935.16666666667 285.344715546511
"905" 1935.25 286.444374818742
"906" 1935.33333333333 287.60218184314
"907" 1935.41666666667 288.267746897959
"908" 1935.5 288.481767531834
"909" 1935.58333333333 288.183100957946
"910" 1935.66666666667 287.592504540923
"911" 1935.75 286.441825762971
"912" 1935.83333333333 285.446947989555
"913" 1935.91666666667 284.802013489531
"914" 1936 284.317795199419
"915" 1936.08333333333 284.55593721578
"916" 1936.16666666667 285.238736426864
"917" 1936.25 286.490309863553
"918" 1936.33333333333 287.556796367432
"919" 1936.41666666667 288.273615809866
"920" 1936.5 288.427938807353
"921" 1936.58333333333 288.192517650994
"922" 1936.66666666667 287.357616929221
"923" 1936.75 286.305837727438
"924" 1936.83333333333 285.439304557933
"925" 1936.91666666667 284.412722228303
"926" 1937 284.413204549295
"927" 1937.08333333333 284.606445701795
"928" 1937.16666666667 285.195566642131
"929" 1937.25 286.51330165257
"930" 1937.33333333333 287.580932109047
"931" 1937.41666666667 288.013088654921
"932" 1937.5 288.268521246596
"933" 1937.58333333333 287.998833182904
"934" 1937.66666666667 287.245925245014
"935" 1937.75 286.502631060439
"936" 1937.83333333333 285.395428827878
"937" 1937.91666666667 284.548884441046
"938" 1938 284.487587337578
"939" 1938.08333333333 284.608611548204
"940" 1938.16666666667 285.327497092451
"941" 1938.25 286.457960731091
"942" 1938.33333333333 287.549480058515
"943" 1938.41666666667 288.145644040351
"944" 1938.5 288.319068263906
"945" 1938.58333333333 287.971024504622
"946" 1938.66666666667 287.271923041466
"947" 1938.75 286.23690842587
"948" 1938.83333333333 285.310220917301
"949" 1938.91666666667 284.436105247639
"950" 1939 284.08771408234
"951" 1939.08333333333 284.485064284814
"952" 1939.16666666667 284.969848698271
"953" 1939.25 286.22849439342
"954" 1939.33333333333 287.414626763381
"955" 1939.41666666667 287.92240069198
"956" 1939.5 287.895252683606
"957" 1939.58333333333 287.974154720942
"958" 1939.66666666667 287.206063280718
"959" 1939.75 286.330593197156
"960" 1939.83333333333 285.235099354938
"961" 1939.91666666667 284.317596213382
"962" 1940 284.199522700069
"963" 1940.08333333333 284.234070376953
"964" 1940.16666666667 285.096237203717
"965" 1940.25 286.247033128921
"966" 1940.33333333333 287.385548682161
"967" 1940.41666666667 287.883058854755
"968" 1940.5 288.09037888924
"969" 1940.58333333333 287.753108588176
"970" 1940.66666666667 286.924028341018
"971" 1940.75 286.147486986195
"972" 1940.83333333333 285.183577424699
"973" 1940.91666666667 284.47484504736
"974" 1941 284.167274117828
"975" 1941.08333333333 284.513363974726
"976" 1941.16666666667 285.129730916743
"977" 1941.25 286.262568968683
"978" 1941.33333333333 287.36418679131
"979" 1941.41666666667 288.025385625316
"980" 1941.5 288.206843188459
"981" 1941.58333333333 288.045136199443
"982" 1941.66666666667 287.507509090033
"983" 1941.75 286.489378185785
"984" 1941.83333333333 285.640370692758
"985" 1941.91666666667 284.439094958815
"986" 1942 284.411642418637
"987" 1942.08333333333 284.584194834434
"988" 1942.16666666667 285.460129870881
"989" 1942.25 286.540355658415
"990" 1942.33333333333 287.49966902786
"991" 1942.41666666667 288.169977406632
"992" 1942.5 288.451478631214
"993" 1942.58333333333 288.115768642389
"994" 1942.66666666667 287.538349541714
"995" 1942.75 286.491092319293
"996" 1942.83333333333 285.560250359013
"997" 1942.91666666667 284.643474165729
"998" 1943 284.39314725454
"999" 1943.08333333333 284.553738710305
"1000" 1943.16666666667 285.565692658127
"1001" 1943.25 286.561557049264
"1002" 1943.33333333333 287.63711678431
"1003" 1943.41666666667 288.054443170507
"1004" 1943.5 288.181103466179
"1005" 1943.58333333333 287.928743761825
"1006" 1943.66666666667 287.181967677259
"1007" 1943.75 286.342576491795
"1008" 1943.83333333333 285.498868154634
"1009" 1943.91666666667 284.688238812433
"1010" 1944 284.264458477133
"1011" 1944.08333333333 284.578691332639
"1012" 1944.16666666667 285.38454500148
"1013" 1944.25 286.565322893859
"1014" 1944.33333333333 287.715616290704
"1015" 1944.41666666667 288.229704957958
"1016" 1944.5 288.427491690922
"1017" 1944.58333333333 288.089672024116
"1018" 1944.66666666667 287.3477699857
"1019" 1944.75 286.547707688219
"1020" 1944.83333333333 285.657451777849
"1021" 1944.91666666667 284.815145541064
"1022" 1945 284.48867996529
"1023" 1945.08333333333 284.872034429007
"1024" 1945.16666666667 285.58033926403
"1025" 1945.25 286.787359245216
"1026" 1945.33333333333 288.007334318431
"1027" 1945.41666666667 288.483518131203
"1028" 1945.5 288.438615377311
"1029" 1945.58333333333 288.237830366543
"1030" 1945.66666666667 287.459510967526
"1031" 1945.75 286.585773081257
"1032" 1945.83333333333 285.447663261441
"1033" 1945.91666666667 284.415134644022
"1034" 1946 284.272657812618
"1035" 1946.08333333333 284.637435680501
"1036" 1946.16666666667 285.227351608905
"1037" 1946.25 286.443117830898
"1038" 1946.33333333333 287.56534042811
"1039" 1946.41666666667 288.126593439636
"1040" 1946.5 288.269528086287
"1041" 1946.58333333333 288.024459705135
"1042" 1946.66666666667 287.078805564973
"1043" 1946.75 286.43175212743
"1044" 1946.83333333333 285.539325392342
"1045" 1946.91666666667 284.703351805798
"1046" 1947 284.26253561223
"1047" 1947.08333333333 284.499464065829
"1048" 1947.16666666667 285.259109644664
"1049" 1947.25 286.43736203012
"1050" 1947.33333333333 287.655444554524
"1051" 1947.41666666667 288.252146904581
"1052" 1947.5 288.46147993988
"1053" 1947.58333333333 288.118251229615
"1054" 1947.66666666667 287.325872975051
"1055" 1947.75 286.531349668289
"1056" 1947.83333333333 285.587345205276
"1057" 1947.91666666667 284.816430886199
"1058" 1948 284.302580197872
"1059" 1948.08333333333 284.677572376202
"1060" 1948.16666666667 285.394645151674
"1061" 1948.25 286.58586860535
"1062" 1948.33333333333 287.69266036487
"1063" 1948.41666666667 288.308488323007
"1064" 1948.5 288.343680106592
"1065" 1948.58333333333 288.072313063682
"1066" 1948.66666666667 287.533392914162
"1067" 1948.75 286.57764845426
"1068" 1948.83333333333 285.612641196078
"1069" 1948.91666666667 284.823760512304
"1070" 1949 284.731155825268
"1071" 1949.08333333333 284.627070710337
"1072" 1949.16666666667 285.541647332627
"1073" 1949.25 286.545885755173
"1074" 1949.33333333333 287.577475380702
"1075" 1949.41666666667 288.162659876928
"1076" 1949.5 288.127846549565
"1077" 1949.58333333333 287.807867585054
"1078" 1949.66666666667 287.200025649921
"1079" 1949.75 286.268854899928
"1080" 1949.83333333333 285.258889241046
"1081" 1949.91666666667 284.399814717917
"1082" 1950 284.068414863508
"1083" 1950.08333333333 284.346014546107
"1084" 1950.16666666667 285.112421476105
"1085" 1950.25 286.21584262592
"1086" 1950.33333333333 287.513645392389
"1087" 1950.41666666667 288.195042838176
"1088" 1950.5 288.2396719582
"1089" 1950.58333333333 287.8506009578
"1090" 1950.66666666667 287.094776321672
"1091" 1950.75 286.37930986218
"1092" 1950.83333333333 285.359454744235
"1093" 1950.91666666667 284.541341915995
"1094" 1951 284.184390459031
"1095" 1951.08333333333 284.478940167379
"1096" 1951.16666666667 285.212667748117
"1097" 1951.25 286.440578298557
"1098" 1951.33333333333 287.548053111841
"1099" 1951.41666666667 288.107256645932
"1100" 1951.5 288.282077891403
"1101" 1951.58333333333 288.033645883403
"1102" 1951.66666666667 287.16110659179
"1103" 1951.75 286.348076219766
"1104" 1951.83333333333 285.466701085599
"1105" 1951.91666666667 284.439705597809
"1106" 1952 284.172902038946
"1107" 1952.08333333333 284.435470269032
"1108" 1952.16666666667 285.152741586194
"1109" 1952.25 286.222974000004
"1110" 1952.33333333333 287.376464993266
"1111" 1952.41666666667 287.982495221151
"1112" 1952.5 288.13114462757
"1113" 1952.58333333333 287.917971983524
"1114" 1952.66666666667 287.154336010516
"1115" 1952.75 286.394485018034
"1116" 1952.83333333333 285.376757432997
"1117" 1952.91666666667 284.808785414576
"1118" 1953 284.456525472516
"1119" 1953.08333333333 284.650922482377
"1120" 1953.16666666667 285.307522043194
"1121" 1953.25 286.548066072164
"1122" 1953.33333333333 287.642442234124
"1123" 1953.41666666667 288.338971286455
"1124" 1953.5 288.401012912496
"1125" 1953.58333333333 288.039584155548
"1126" 1953.66666666667 287.286897376817
"1127" 1953.75 286.350788213043
"1128" 1953.83333333333 285.513278859352
"1129" 1953.91666666667 284.581338266787
"1130" 1954 284.302915747398
"1131" 1954.08333333333 284.652983032916
"1132" 1954.16666666667 285.358995092091
"1133" 1954.25 286.393343325515
"1134" 1954.33333333333 287.658648663011
"1135" 1954.41666666667 288.266340098114
"1136" 1954.5 288.330796916616
"1137" 1954.58333333333 288.043398754924
"1138" 1954.66666666667 287.359180638234
"1139" 1954.75 286.598059710329
"1140" 1954.83333333333 285.513911531106
"1141" 1954.91666666667 284.780616304978
"1142" 1955 284.253533621036
"1143" 1955.08333333333 284.501592819401
"1144" 1955.16666666667 285.422878254976
"1145" 1955.25 286.428092005289
"1146" 1955.33333333333 287.620204650744
"1147" 1955.41666666667 288.241290684098
"1148" 1955.5 288.275010167581
"1149" 1955.58333333333 288.033584645374
"1150" 1955.66666666667 287.216574311684
"1151" 1955.75 286.238274932769
"1152" 1955.83333333333 285.449337601801
"1153" 1955.91666666667 284.448227610443
"1154" 1956 284.308059186066
"1155" 1956.08333333333 284.436168608819
"1156" 1956.16666666667 285.185112789964
"1157" 1956.25 286.414992801929
"1158" 1956.33333333333 287.631508213839
"1159" 1956.41666666667 287.935492855634
"1160" 1956.5 288.137424317027
"1161" 1956.58333333333 287.905883430084
"1162" 1956.66666666667 287.394810578611
"1163" 1956.75 286.408650181708
"1164" 1956.83333333333 285.29736569665
"1165" 1956.91666666667 284.52640722888
"1166" 1957 284.220062047963
"1167" 1957.08333333333 284.466888551459
"1168" 1957.16666666667 285.185719813371
"1169" 1957.25 286.290980608261
"1170" 1957.33333333333 287.450631696891
"1171" 1957.41666666667 288.155751065413
"1172" 1957.5 288.201244754977
"1173" 1957.58333333333 287.98054709983
"1174" 1957.66666666667 287.287003720317
"1175" 1957.75 286.316058509305
"1176" 1957.83333333333 285.524653082372
"1177" 1957.91666666667 284.535321680262
"1178" 1958 284.302206656547
"1179" 1958.08333333333 284.475053124838
"1180" 1958.16666666667 285.213961859515
"1181" 1958.25 286.406100989849
"1182" 1958.33333333333 287.644602619228
"1183" 1958.41666666667 288.135982681964
"1184" 1958.5 288.330015080435
"1185" 1958.58333333333 288.087292564688
"1186" 1958.66666666667 287.374592023791
"1187" 1958.75 286.534592148508
"1188" 1958.83333333333 285.53391271545
"1189" 1958.91666666667 284.708007978903
"1190" 1959 284.336871412008
"1191" 1959.08333333333 284.636171086298
"1192" 1959.16666666667 285.383890910656
"1193" 1959.25 286.521341127451
"1194" 1959.33333333333 287.643385295614
"1195" 1959.41666666667 288.327053815508
"1196" 1959.5 288.358456458738
"1197" 1959.58333333333 287.991322827276
"1198" 1959.66666666667 287.248202224596
"1199" 1959.75 286.26785681868
"1200" 1959.83333333333 285.375689514187
"1201" 1959.91666666667 284.564296585916
"1202" 1960 284.294646932511
"1203" 1960.08333333333 284.716364389545
"1204" 1960.16666666667 285.268384130037
"1205" 1960.25 286.227837382956
"1206" 1960.33333333333 287.452770546878
"1207" 1960.41666666667 288.172330180501
"1208" 1960.5 288.267477363896
"1209" 1960.58333333333 288.045398658808
"1210" 1960.66666666667 287.379056241328
"1211" 1960.75 286.558356254862
"1212" 1960.83333333333 285.62621256175
"1213" 1960.91666666667 284.701033660143
"1214" 1961 284.436930758386
"1215" 1961.08333333333 284.368116860317
"1216" 1961.16666666667 285.375805042787
"1217" 1961.25 286.544810952587
"1218" 1961.33333333333 287.758089747867
"1219" 1961.41666666667 288.372609829125
"1220" 1961.5 288.446012129263
"1221" 1961.58333333333 288.151403220512
"1222" 1961.66666666667 287.533312657957
"1223" 1961.75 286.561729251786
"1224" 1961.83333333333 285.369086971892
"1225" 1961.91666666667 284.527193584046
"1226" 1962 284.155447742685
"1227" 1962.08333333333 284.473104657081
"1228" 1962.16666666667 285.268620349308
"1229" 1962.25 286.389391061294
"1230" 1962.33333333333 287.301160961399
"1231" 1962.41666666667 288.0532770155
"1232" 1962.5 288.189106512799
"1233" 1962.58333333333 287.835656195827
"1234" 1962.66666666667 287.062537287038
"1235" 1962.75 286.198291649985
"1236" 1962.83333333333 285.28737368932
"1237" 1962.91666666667 284.486195582342
"1238" 1963 284.126714390799
"1239" 1963.08333333333 284.337314601719
"1240" 1963.16666666667 285.253706236852
"1241" 1963.25 286.175842798834
"1242" 1963.33333333333 287.353754393151
"1243" 1963.41666666667 288.033477351664
"1244" 1963.5 288.100607095797
"1245" 1963.58333333333 287.904438408119
"1246" 1963.66666666667 287.230460973712
"1247" 1963.75 286.308119396526
"1248" 1963.83333333333 285.400667489862
"1249" 1963.91666666667 284.474307947999
"1250" 1964 284.177034823593
"1251" 1964.08333333333 284.535468543054
"1252" 1964.16666666667 285.043787446853
"1253" 1964.25 286.247745336351
"1254" 1964.33333333333 287.480361485678
"1255" 1964.41666666667 288.024906441395
"1256" 1964.5 288.004737438631
"1257" 1964.58333333333 287.780022100436
"1258" 1964.66666666667 287.240794755252
"1259" 1964.75 286.251129781018
"1260" 1964.83333333333 285.425601865397
"1261" 1964.91666666667 284.425573245506
"1262" 1965 284.157507401369
"1263" 1965.08333333333 284.431553642464
"1264" 1965.16666666667 285.091903233058
"1265" 1965.25 286.107585272842
"1266" 1965.33333333333 287.197498579132
"1267" 1965.41666666667 287.792525914471
"1268" 1965.5 287.943675821351
"1269" 1965.58333333333 287.628549619242
"1270" 1965.66666666667 286.96287907661
"1271" 1965.75 286.067655244916
"1272" 1965.83333333333 285.108963200956
"1273" 1965.91666666667 284.267371683654
"1274" 1966 284.168506500832
"1275" 1966.08333333333 284.285752809815
"1276" 1966.16666666667 285.148006940429
"1277" 1966.25 286.114010988126
"1278" 1966.33333333333 287.296600580788
"1279" 1966.41666666667 287.935272204606
"1280" 1966.5 288.060829566885
"1281" 1966.58333333333 287.805468723878
"1282" 1966.66666666667 287.034489011483
"1283" 1966.75 286.292027241959
"1284" 1966.83333333333 285.409155267463
"1285" 1966.91666666667 284.604996375269
"1286" 1967 284.334794807645
"1287" 1967.08333333333 284.730125273795
"1288" 1967.16666666667 285.433246887294
"1289" 1967.25 286.556363014493
"1290" 1967.33333333333 287.664809656623
"1291" 1967.41666666667 288.226212662809
"1292" 1967.5 288.217022725103
"1293" 1967.58333333333 287.962814425535
"1294" 1967.66666666667 287.241122033762
"1295" 1967.75 286.327106367234
"1296" 1967.83333333333 285.228372773327
"1297" 1967.91666666667 284.498565217554
"1298" 1968 283.913434819724
"1299" 1968.08333333333 284.304153055762
"1300" 1968.16666666667 285.047765816924
"1301" 1968.25 286.317665190664
"1302" 1968.33333333333 287.286004193617
"1303" 1968.41666666667 287.905616943751
"1304" 1968.5 288.065840567453
"1305" 1968.58333333333 287.749043144405
"1306" 1968.66666666667 286.939677316151
"1307" 1968.75 286.129178760384
"1308" 1968.83333333333 285.088730533848
"1309" 1968.91666666667 284.291687004624
"1310" 1969 283.937141879153
"1311" 1969.08333333333 283.892044917664
"1312" 1969.16666666667 284.820646755672
"1313" 1969.25 286.039769512574
"1314" 1969.33333333333 287.285925043208
"1315" 1969.41666666667 288.044708745459
"1316" 1969.5 288.085573306809
"1317" 1969.58333333333 287.788278712444
"1318" 1969.66666666667 287.024681890579
"1319" 1969.75 286.232094343907
"1320" 1969.83333333333 285.455268748033
"1321" 1969.91666666667 284.396022435713
"1322" 1970 284.24169217356
"1323" 1970.08333333333 284.521720784041
"1324" 1970.16666666667 285.264248813588
"1325" 1970.25 286.337947504936
"1326" 1970.33333333333 287.539744206163
"1327" 1970.41666666667 288.028607906204
"1328" 1970.5 288.042899653569
"1329" 1970.58333333333 287.863104512574
"1330" 1970.66666666667 287.406162045156
"1331" 1970.75 286.578021295908
"1332" 1970.83333333333 285.661462522449
"1333" 1970.91666666667 284.838400111284
"1334" 1971 284.515112763021
"1335" 1971.08333333333 284.84370108449
"1336" 1971.16666666667 285.433504092644
"1337" 1971.25 286.571909700925
"1338" 1971.33333333333 287.64073763443
"1339" 1971.41666666667 288.270949704082
"1340" 1971.5 288.347842148771
"1341" 1971.58333333333 288.006929583452
"1342" 1971.66666666667 287.261641229899
"1343" 1971.75 286.330075557805
"1344" 1971.83333333333 285.476292186885
"1345" 1971.91666666667 284.577300470211
"1346" 1972 284.177471147299
"1347" 1972.08333333333 284.457246775515
"1348" 1972.16666666667 285.2582591862
"1349" 1972.25 286.426876359629
"1350" 1972.33333333333 287.594701794844
"1351" 1972.41666666667 288.323984410296
"1352" 1972.5 288.240561687562
"1353" 1972.58333333333 287.940511284297
"1354" 1972.66666666667 287.388475385556
"1355" 1972.75 286.365141285001
"1356" 1972.83333333333 285.409763515838
"1357" 1972.91666666667 284.575952784241
"1358" 1973 284.322216740694
"1359" 1973.08333333333 284.663156775644
"1360" 1973.16666666667 285.284972133927
"1361" 1973.25 286.42780456156
"1362" 1973.33333333333 287.698447056691
"1363" 1973.41666666667 288.317032123772
"1364" 1973.5 288.458753367122
"1365" 1973.58333333333 288.147415133952
"1366" 1973.66666666667 287.337378321658
"1367" 1973.75 286.55182918304
"1368" 1973.83333333333 285.662234177415
"1369" 1973.91666666667 284.883224666371
"1370" 1974 284.655296063841
"1371" 1974.08333333333 284.688974176617
"1372" 1974.16666666667 285.404636777677
"1373" 1974.25 286.534660490328
"1374" 1974.33333333333 287.729601277103
"1375" 1974.41666666667 288.204960664785
"1376" 1974.5 288.391370474857
"1377" 1974.58333333333 288.052541745372
"1378" 1974.66666666667 287.344766211271
"1379" 1974.75 286.545074453657
"1380" 1974.83333333333 285.623647858839
"1381" 1974.91666666667 284.820846784515
"1382" 1975 284.440214901515
"1383" 1975.08333333333 284.771058324331
"1384" 1975.16666666667 285.456388475842
"1385" 1975.25 286.476931358095
"1386" 1975.33333333333 287.550048383467
"1387" 1975.41666666667 288.081477592566
"1388" 1975.5 288.042742319515
"1389" 1975.58333333333 287.990035409756
"1390" 1975.66666666667 287.275512754891
"1391" 1975.75 286.468229026396
"1392" 1975.83333333333 285.596711609788
"1393" 1975.91666666667 284.878920502847
"1394" 1976 284.483172512547
"1395" 1976.08333333333 284.722854957549
"1396" 1976.16666666667 285.404080717839
"1397" 1976.25 286.659124352264
"1398" 1976.33333333333 287.629468469588
"1399" 1976.41666666667 288.310648766424
"1400" 1976.5 288.426545423988
"1401" 1976.58333333333 288.189953989294
"1402" 1976.66666666667 287.546611380296
"1403" 1976.75 286.669992338252
"1404" 1976.83333333333 285.670982919686
"1405" 1976.91666666667 284.746163563352
"1406" 1977 284.493789792388
"1407" 1977.08333333333 284.591867651046
"1408" 1977.16666666667 285.319307366856
"1409" 1977.25 286.327540838506
"1410" 1977.33333333333 287.571959757714
"1411" 1977.41666666667 288.104794386749
"1412" 1977.5 288.317927044118
"1413" 1977.58333333333 288.035603683885
"1414" 1977.66666666667 287.204745620373
"1415" 1977.75 286.209153954564
"1416" 1977.83333333333 285.417885245948
"1417" 1977.91666666667 284.440012235008
"1418" 1978 284.156042116281
"1419" 1978.08333333333 284.374721009683
"1420" 1978.16666666667 285.086677145293
"1421" 1978.25 286.350580868264
"1422" 1978.33333333333 287.555235732195
"1423" 1978.41666666667 288.112298660986
"1424" 1978.5 288.280025458997
"1425" 1978.58333333333 288.059602312258
"1426" 1978.66666666667 287.438615050388
"1427" 1978.75 286.543922172152
"1428" 1978.83333333333 285.535380127206
"1429" 1978.91666666667 284.701510636794
"1430" 1979 284.482696124649
"1431" 1979.08333333333 284.588782343061
"1432" 1979.16666666667 285.329256586678
"1433" 1979.25 286.591909462391
"1434" 1979.33333333333 287.676599553049
"1435" 1979.41666666667 288.359372598514
"1436" 1979.5 288.36562608093
"1437" 1979.58333333333 288.155216881215
"1438" 1979.66666666667 287.487255778746
"1439" 1979.75 286.691752284904
"1440" 1979.83333333333 285.604584869599
"1441" 1979.91666666667 284.72656750117
"1442" 1980 284.301074748902
"1443" 1980.08333333333 284.725524299178
"1444" 1980.16666666667 285.158031664269
"1445" 1980.25 286.325991908943
"1446" 1980.33333333333 287.679730374162
"1447" 1980.41666666667 288.26317370914
"1448" 1980.5 288.436139401258
"1449" 1980.58333333333 288.169640110739
"1450" 1980.66666666667 287.478724084501
"1451" 1980.75 286.701909332903
"1452" 1980.83333333333 285.899159168093
"1453" 1980.91666666667 285.151044236462
"1454" 1981 284.653044390581
"1455" 1981.08333333333 284.824856315665
"1456" 1981.16666666667 285.743046300807
"1457" 1981.25 286.687593901428
"1458" 1981.33333333333 287.801776617633
"1459" 1981.41666666667 288.359247713031
"1460" 1981.5 288.524336413779
"1461" 1981.58333333333 288.367220328224
"1462" 1981.66666666667 287.518914538075
"1463" 1981.75 286.79309836859
"1464" 1981.83333333333 285.736914572594
"1465" 1981.91666666667 285.059400630392
"1466" 1982 284.654728122709
"1467" 1982.08333333333 284.813226953317
"1468" 1982.16666666667 285.555829034448
"1469" 1982.25 286.564384933126
"1470" 1982.33333333333 287.771233997461
"1471" 1982.41666666667 288.28107804632
"1472" 1982.5 288.299763052372
"1473" 1982.58333333333 288.124711490327
"1474" 1982.66666666667 287.372572606657
"1475" 1982.75 286.401606905591
"1476" 1982.83333333333 285.59489525946
"1477" 1982.91666666667 284.719952181935
"1478" 1983 284.07724969818
"1479" 1983.08333333333 284.472290527821
"1480" 1983.16666666667 285.181561978161
"1481" 1983.25 286.439173187904
"1482" 1983.33333333333 287.546538468817
"1483" 1983.41666666667 288.189804260998
"1484" 1983.5 288.175323401928
"1485" 1983.58333333333 287.994768546156
"1486" 1983.66666666667 287.413885952022
"1487" 1983.75 286.489973262578
"1488" 1983.83333333333 285.533788749245
"1489" 1983.91666666667 284.645353596898
"1490" 1984 284.405835667185
"1491" 1984.08333333333 284.76776568952
"1492" 1984.16666666667 285.364786921401
"1493" 1984.25 286.384669636125
"1494" 1984.33333333333 287.53572243255
"1495" 1984.41666666667 288.032154203503
"1496" 1984.5 288.176739832027
"1497" 1984.58333333333 287.966082148145
"1498" 1984.66666666667 287.489265073376
"1499" 1984.75 286.466699491566
"1500" 1984.83333333333 285.80404301678
"1501" 1984.91666666667 284.986388810067
"1502" 1985 284.730610785039
"1503" 1985.08333333333 284.937932082498
"1504" 1985.16666666667 285.453953641959
"1505" 1985.25 286.588658876329
"1506" 1985.33333333333 287.790781561594
"1507" 1985.41666666667 288.280382458025
"1508" 1985.5 288.478895327894
"1509" 1985.58333333333 288.156406447847
"1510" 1985.66666666667 287.468899170286
"1511" 1985.75 286.642554277109
"1512" 1985.83333333333 285.651664811326
"1513" 1985.91666666667 284.859467575687
"1514" 1986 284.456073744544
"1515" 1986.08333333333 284.845884333148
"1516" 1986.16666666667 285.599719390788
"1517" 1986.25 286.606859616349
"1518" 1986.33333333333 287.836804856035
"1519" 1986.41666666667 288.405619709442
"1520" 1986.5 288.589520602941
"1521" 1986.58333333333 288.301069682738
"1522" 1986.66666666667 287.517903300429
"1523" 1986.75 286.60875353024
"1524" 1986.83333333333 285.54335879025
"1525" 1986.91666666667 284.874533874366
"1526" 1987 284.460712193785
"1527" 1987.08333333333 284.680684593336
"1528" 1987.16666666667 285.464876867773
"1529" 1987.25 286.661129337572
"1530" 1987.33333333333 287.853665218688
"1531" 1987.41666666667 288.455830539765
"1532" 1987.5 288.68358758977
"1533" 1987.58333333333 288.233213894805
"1534" 1987.66666666667 287.487323352606
"1535" 1987.75 286.605438951091
"1536" 1987.83333333333 285.708309947146
"1537" 1987.91666666667 285.022337232178
"1538" 1988 284.68405294443
