"year" "tas"
"785" 1925.33333333333 287.412340370648
"786" 1925.41666666667 288.131687919434
"787" 1925.5 288.59327748455
"788" 1925.58333333333 288.595395549858
"789" 1925.66666666667 287.980471459997
"790" 1925.75 286.979880432712
"791" 1925.83333333333 285.963259517036
"792" 1925.91666666667 285.333077908789
"793" 1926 285.357347132669
"794" 1926.08333333333 285.713554165813
"795" 1926.16666666667 286.093266355652
"796" 1926.25 286.850274830843
"797" 1926.33333333333 287.667521635557
"798" 1926.41666666667 288.316225732893
"799" 1926.5 288.757657202505
"800" 1926.58333333333 288.783670401014
"801" 1926.66666666667 288.122923497137
"802" 1926.75 287.055088842777
"803" 1926.83333333333 285.953190024761
"804" 1926.91666666667 285.50838939962
"805" 1927 285.489532587879
"806" 1927.08333333333 285.608866990534
"807" 1927.16666666667 286.218761641853
"808" 1927.25 286.997355514809
"809" 1927.33333333333 287.814807617091
"810" 1927.41666666667 288.570008267151
"811" 1927.5 288.980706761869
"812" 1927.58333333333 288.782743182126
"813" 1927.66666666667 288.101938794634
"814" 1927.75 287.066734104213
"815" 1927.83333333333 285.938577601785
"816" 1927.91666666667 285.277310507522
"817" 1928 285.177706296295
"818" 1928.08333333333 285.341565317084
"819" 1928.16666666667 286.007233415667
"820" 1928.25 286.741084700167
"821" 1928.33333333333 287.650301906138
"822" 1928.41666666667 288.368982897488
"823" 1928.5 288.82362618088
"824" 1928.58333333333 288.724133048905
"825" 1928.66666666667 287.893212578948
"826" 1928.75 286.960895236119
"827" 1928.83333333333 285.790406734798
"828" 1928.91666666667 285.211561950819
"829" 1929 285.078539116196
"830" 1929.08333333333 285.334028268475
"831" 1929.16666666667 285.886893555898
"832" 1929.25 286.571250785848
"833" 1929.33333333333 287.53564348733
"834" 1929.41666666667 288.266802838976
"835" 1929.5 288.601646300822
"836" 1929.58333333333 288.552190355601
"837" 1929.66666666667 287.891442225213
"838" 1929.75 286.850112457226
"839" 1929.83333333333 285.718909773749
"840" 1929.91666666667 284.945651730727
"841" 1930 284.836335481867
"842" 1930.08333333333 285.124496707913
"843" 1930.16666666667 285.835292660981
"844" 1930.25 286.549364370218
"845" 1930.33333333333 287.407934109928
"846" 1930.41666666667 288.189049647
"847" 1930.5 288.626784039203
"848" 1930.58333333333 288.504988518783
"849" 1930.66666666667 287.865660678196
"850" 1930.75 286.84286250277
"851" 1930.83333333333 285.797788185693
"852" 1930.91666666667 285.40319745916
"853" 1931 285.174378188161
"854" 1931.08333333333 285.509044070571
"855" 1931.16666666667 286.040770029225
"856" 1931.25 286.911547519934
"857" 1931.33333333333 287.752041432053
"858" 1931.41666666667 288.393111866067
"859" 1931.5 288.893090569685
"860" 1931.58333333333 288.812122046547
"861" 1931.66666666667 288.164324757009
"862" 1931.75 287.154373777168
"863" 1931.83333333333 285.96654599273
"864" 1931.91666666667 285.429735153302
"865" 1932 285.449959156997
"866" 1932.08333333333 285.783637741412
"867" 1932.16666666667 286.228589354983
"868" 1932.25 286.811570613933
"869" 1932.33333333333 287.701762382213
"870" 1932.41666666667 288.499984025186
"871" 1932.5 288.75998502628
"872" 1932.58333333333 288.625982683288
"873" 1932.66666666667 287.815023494684
"874" 1932.75 286.965112264918
"875" 1932.83333333333 285.869668629971
"876" 1932.91666666667 285.254688090458
"877" 1933 285.087883997574
"878" 1933.08333333333 285.593636063659
"879" 1933.16666666667 285.889354801486
"880" 1933.25 286.58840251225
"881" 1933.33333333333 287.523224233144
"882" 1933.41666666667 288.219580858994
"883" 1933.5 288.609788499579
"884" 1933.58333333333 288.518874476161
"885" 1933.66666666667 287.897504212383
"886" 1933.75 286.945248139268
"887" 1933.83333333333 285.947258691364
"888" 1933.91666666667 285.29587468751
"889" 1934 285.260658452375
"890" 1934.08333333333 285.587218915397
"891" 1934.16666666667 286.127101810925
"892" 1934.25 286.848180893729
"893" 1934.33333333333 287.79780853359
"894" 1934.41666666667 288.449697411224
"895" 1934.5 288.897319565348
"896" 1934.58333333333 288.790037415815
"897" 1934.66666666667 288.083563363648
"898" 1934.75 287.007704448815
"899" 1934.83333333333 286.130795380589
"900" 1934.91666666667 285.373780361864
"901" 1935 285.345508990025
"902" 1935.08333333333 285.71190907354
"903" 1935.16666666667 286.178022096449
"904" 1935.25 287.013757299441
"905" 1935.33333333333 287.947596597164
"906" 1935.41666666667 288.475854172579
"907" 1935.5 288.800226116193
"908" 1935.58333333333 288.668041626185
"909" 1935.66666666667 288.03669058559
"910" 1935.75 287.028293579555
"911" 1935.83333333333 285.901831238837
"912" 1935.91666666667 285.098863654938
"913" 1936 285.026678166082
"914" 1936.08333333333 284.988105876336
"915" 1936.16666666667 285.790943878134
"916" 1936.25 286.475012315883
"917" 1936.33333333333 287.572946659394
"918" 1936.41666666667 288.201570822944
"919" 1936.5 288.65717626329
"920" 1936.58333333333 288.586562669772
"921" 1936.66666666667 288.031125372935
"922" 1936.75 286.864636897756
"923" 1936.83333333333 285.662068341495
"924" 1936.91666666667 285.251001538344
"925" 1937 285.174140221269
"926" 1937.08333333333 285.464255165307
"927" 1937.16666666667 285.94084609297
"928" 1937.25 286.635719260666
"929" 1937.33333333333 287.592096677232
"930" 1937.41666666667 288.269810059631
"931" 1937.5 288.697826548124
"932" 1937.58333333333 288.551696111116
"933" 1937.66666666667 287.7779122945
"934" 1937.75 286.898098934132
"935" 1937.83333333333 285.85614390724
"936" 1937.91666666667 285.201028297074
"937" 1938 285.099878821073
"938" 1938.08333333333 285.506900209161
"939" 1938.16666666667 285.901459592829
"940" 1938.25 286.600937529909
"941" 1938.33333333333 287.45306177644
"942" 1938.41666666667 288.312180434702
"943" 1938.5 288.682714211249
"944" 1938.58333333333 288.614576209204
"945" 1938.66666666667 287.899754756992
"946" 1938.75 286.739279154869
"947" 1938.83333333333 285.830882954093
"948" 1938.91666666667 285.109065595042
"949" 1939 285.050148987201
"950" 1939.08333333333 285.397592865037
"951" 1939.16666666667 285.955139841168
"952" 1939.25 286.890204332965
"953" 1939.33333333333 287.771423070595
"954" 1939.41666666667 288.411286836351
"955" 1939.5 288.79286328446
"956" 1939.58333333333 288.748557865404
"957" 1939.66666666667 288.062269055378
"958" 1939.75 287.014992640818
"959" 1939.83333333333 285.905249971751
"960" 1939.91666666667 285.102895893767
"961" 1940 285.165287169155
"962" 1940.08333333333 285.226612173154
"963" 1940.16666666667 285.975331042042
"964" 1940.25 286.74730250767
"965" 1940.33333333333 287.604385274129
"966" 1940.41666666667 288.373327382777
"967" 1940.5 288.821847108342
"968" 1940.58333333333 288.722411623275
"969" 1940.66666666667 288.040331415532
"970" 1940.75 287.033570298041
"971" 1940.83333333333 286.09235596714
"972" 1940.91666666667 285.409396070409
"973" 1941 285.298934637418
"974" 1941.08333333333 285.568206700939
"975" 1941.16666666667 285.980576647129
"976" 1941.25 286.743665031059
"977" 1941.33333333333 287.650134586297
"978" 1941.41666666667 288.473378227727
"979" 1941.5 289.000621622793
"980" 1941.58333333333 288.80588318201
"981" 1941.66666666667 288.267835599947
"982" 1941.75 287.06772642069
"983" 1941.83333333333 285.830139231988
"984" 1941.91666666667 285.225450161367
"985" 1942 285.184501559681
"986" 1942.08333333333 285.364618282935
"987" 1942.16666666667 285.918276956582
"988" 1942.25 286.730369852678
"989" 1942.33333333333 287.750734947156
"990" 1942.41666666667 288.401836430777
"991" 1942.5 288.869397228428
"992" 1942.58333333333 288.802497787302
"993" 1942.66666666667 287.998593344662
"994" 1942.75 287.014301576651
"995" 1942.83333333333 285.837279490378
"996" 1942.91666666667 285.120285398364
"997" 1943 285.103649227822
"998" 1943.08333333333 285.561229322992
"999" 1943.16666666667 286.057162525759
"1000" 1943.25 286.988238460415
"1001" 1943.33333333333 287.868543684363
"1002" 1943.41666666667 288.64489440009
"1003" 1943.5 289.091267921866
"1004" 1943.58333333333 288.93713699954
"1005" 1943.66666666667 288.281752918128
"1006" 1943.75 287.064027522581
"1007" 1943.83333333333 285.9949398746
"1008" 1943.91666666667 285.351691955031
"1009" 1944 285.520863752852
"1010" 1944.08333333333 285.570275525212
"1011" 1944.16666666667 286.252526779579
"1012" 1944.25 286.977707911131
"1013" 1944.33333333333 287.898418457346
"1014" 1944.41666666667 288.608421319249
"1015" 1944.5 288.924341224196
"1016" 1944.58333333333 288.813402295783
"1017" 1944.66666666667 288.076065938544
"1018" 1944.75 287.037849483599
"1019" 1944.83333333333 285.815079990007
"1020" 1944.91666666667 285.26105701366
"1021" 1945 285.178971180486
"1022" 1945.08333333333 285.462166925363
"1023" 1945.16666666667 286.217835258053
"1024" 1945.25 286.911933806031
"1025" 1945.33333333333 287.852871419506
"1026" 1945.41666666667 288.382708872321
"1027" 1945.5 288.885171566779
"1028" 1945.58333333333 288.860176951026
"1029" 1945.66666666667 288.200106604076
"1030" 1945.75 287.266093966453
"1031" 1945.83333333333 286.051838862984
"1032" 1945.91666666667 285.252398783996
"1033" 1946 285.473258871704
"1034" 1946.08333333333 285.765397063183
"1035" 1946.16666666667 286.118689530312
"1036" 1946.25 286.948069407009
"1037" 1946.33333333333 287.896174469665
"1038" 1946.41666666667 288.595372445537
"1039" 1946.5 289.090379635417
"1040" 1946.58333333333 288.907522838471
"1041" 1946.66666666667 288.291537085377
"1042" 1946.75 287.392858292868
"1043" 1946.83333333333 285.961535752717
"1044" 1946.91666666667 285.33982819617
"1045" 1947 285.376283092299
"1046" 1947.08333333333 285.529547168574
"1047" 1947.16666666667 286.142531431228
"1048" 1947.25 287.058782910058
"1049" 1947.33333333333 287.798561284794
"1050" 1947.41666666667 288.591115539861
"1051" 1947.5 288.946615132029
"1052" 1947.58333333333 289.020225001343
"1053" 1947.66666666667 288.217392128938
"1054" 1947.75 287.195492169235
"1055" 1947.83333333333 285.9052595303
"1056" 1947.91666666667 285.406829038848
"1057" 1948 285.285057438676
"1058" 1948.08333333333 285.573962109798
"1059" 1948.16666666667 286.322278058935
"1060" 1948.25 287.083533037379
"1061" 1948.33333333333 288.008793607777
"1062" 1948.41666666667 288.649932151385
"1063" 1948.5 289.147319327795
"1064" 1948.58333333333 289.111600125293
"1065" 1948.66666666667 288.385367850595
"1066" 1948.75 287.197624390275
"1067" 1948.83333333333 286.056598923556
"1068" 1948.91666666667 285.417980493784
"1069" 1949 285.416428788541
"1070" 1949.08333333333 285.663683509135
"1071" 1949.16666666667 286.396261559256
"1072" 1949.25 287.191877253622
"1073" 1949.33333333333 287.968222619083
"1074" 1949.41666666667 288.630578683008
"1075" 1949.5 288.977581654586
"1076" 1949.58333333333 288.939678225481
"1077" 1949.66666666667 288.130990159859
"1078" 1949.75 287.075431924778
"1079" 1949.83333333333 285.910267998976
"1080" 1949.91666666667 285.365843694196
"1081" 1950 285.255252570155
"1082" 1950.08333333333 285.660114980148
"1083" 1950.16666666667 286.277725915129
"1084" 1950.25 287.159820009116
"1085" 1950.33333333333 287.962336107135
"1086" 1950.41666666667 288.609552075138
"1087" 1950.5 289.188169841738
"1088" 1950.58333333333 289.11692330525
"1089" 1950.66666666667 288.286278075132
"1090" 1950.75 287.344649893457
"1091" 1950.83333333333 286.245771933208
"1092" 1950.91666666667 285.468570702595
"1093" 1951 285.489098142892
"1094" 1951.08333333333 285.899534872505
"1095" 1951.16666666667 286.483761313397
"1096" 1951.25 287.288147723401
"1097" 1951.33333333333 287.967254708433
"1098" 1951.41666666667 288.572677656758
"1099" 1951.5 288.883129521688
"1100" 1951.58333333333 288.9074262138
"1101" 1951.66666666667 288.072131786644
"1102" 1951.75 287.215280069229
"1103" 1951.83333333333 286.048212562149
"1104" 1951.91666666667 285.234507803925
"1105" 1952 284.9654183601
"1106" 1952.08333333333 285.506401734229
"1107" 1952.16666666667 286.004661835067
"1108" 1952.25 286.792065123418
"1109" 1952.33333333333 287.626976379103
"1110" 1952.41666666667 288.312505536356
"1111" 1952.5 288.7676968662
"1112" 1952.58333333333 288.731168619842
"1113" 1952.66666666667 287.949042244794
"1114" 1952.75 286.883052203742
"1115" 1952.83333333333 285.718805264208
"1116" 1952.91666666667 285.253936317247
"1117" 1953 285.258823680436
"1118" 1953.08333333333 285.404648487454
"1119" 1953.16666666667 286.350816953427
"1120" 1953.25 286.845899707735
"1121" 1953.33333333333 287.947243959392
"1122" 1953.41666666667 288.610558307139
"1123" 1953.5 289.033269316323
"1124" 1953.58333333333 288.891729962121
"1125" 1953.66666666667 288.293094460686
"1126" 1953.75 287.174044253705
"1127" 1953.83333333333 286.176879792316
"1128" 1953.91666666667 285.506642122429
"1129" 1954 285.622335825167
"1130" 1954.08333333333 285.76540481687
"1131" 1954.16666666667 286.180208385238
"1132" 1954.25 286.939206450581
"1133" 1954.33333333333 287.752107601939
"1134" 1954.41666666667 288.503111074305
"1135" 1954.5 288.933720572979
"1136" 1954.58333333333 288.729749529315
"1137" 1954.66666666667 288.083484944544
"1138" 1954.75 287.096891820803
"1139" 1954.83333333333 285.966810097513
"1140" 1954.91666666667 285.343688073645
"1141" 1955 285.251420154217
"1142" 1955.08333333333 285.459393682906
"1143" 1955.16666666667 285.990172800819
"1144" 1955.25 286.750633920542
"1145" 1955.33333333333 287.390949653893
"1146" 1955.41666666667 288.09615438335
"1147" 1955.5 288.63721563965
"1148" 1955.58333333333 288.591098844144
"1149" 1955.66666666667 287.853757996724
"1150" 1955.75 286.744251460745
"1151" 1955.83333333333 285.615156888215
"1152" 1955.91666666667 284.897978961544
"1153" 1956 284.943598039534
"1154" 1956.08333333333 285.475308403122
"1155" 1956.16666666667 285.936354506394
"1156" 1956.25 286.816669152892
"1157" 1956.33333333333 287.596297041377
"1158" 1956.41666666667 288.37569242494
"1159" 1956.5 288.785013475604
"1160" 1956.58333333333 288.709384926264
"1161" 1956.66666666667 288.082513323382
"1162" 1956.75 287.00603412
"1163" 1956.83333333333 286.016298482322
"1164" 1956.91666666667 285.438089980996
"1165" 1957 285.601611566415
"1166" 1957.08333333333 285.822310014359
"1167" 1957.16666666667 286.266319763261
"1168" 1957.25 287.246357728067
"1169" 1957.33333333333 288.033398970251
"1170" 1957.41666666667 288.549233026601
"1171" 1957.5 288.975218953667
"1172" 1957.58333333333 288.926490940798
"1173" 1957.66666666667 288.13461886116
"1174" 1957.75 287.219232280957
"1175" 1957.83333333333 285.923241380563
"1176" 1957.91666666667 285.285809745215
"1177" 1958 285.409752713003
"1178" 1958.08333333333 285.446704342898
"1179" 1958.16666666667 285.923671844612
"1180" 1958.25 286.767576239187
"1181" 1958.33333333333 287.63553427416
"1182" 1958.41666666667 288.304204905781
"1183" 1958.5 288.702552514431
"1184" 1958.58333333333 288.65826014612
"1185" 1958.66666666667 288.018313126781
"1186" 1958.75 286.902161824641
"1187" 1958.83333333333 285.71457619791
"1188" 1958.91666666667 285.050861983204
"1189" 1959 285.120264922475
"1190" 1959.08333333333 285.248523242042
"1191" 1959.16666666667 286.040241973406
"1192" 1959.25 286.773141172632
"1193" 1959.33333333333 287.590118900725
"1194" 1959.41666666667 288.372892336815
"1195" 1959.5 288.86505838886
"1196" 1959.58333333333 288.754967828932
"1197" 1959.66666666667 288.051638188152
"1198" 1959.75 287.044621913587
"1199" 1959.83333333333 286.034973387851
"1200" 1959.91666666667 285.564391027833
"1201" 1960 285.487827757186
"1202" 1960.08333333333 285.83986795009
"1203" 1960.16666666667 286.387016925831
"1204" 1960.25 287.001231822774
"1205" 1960.33333333333 287.867480689926
"1206" 1960.41666666667 288.496292600803
"1207" 1960.5 288.832410729101
"1208" 1960.58333333333 288.76356242835
"1209" 1960.66666666667 288.025002290917
"1210" 1960.75 287.051148099287
"1211" 1960.83333333333 285.706981843958
"1212" 1960.91666666667 285.214364891707
"1213" 1961 285.182901713805
"1214" 1961.08333333333 285.314935491343
"1215" 1961.16666666667 285.774096847087
"1216" 1961.25 286.510467741969
"1217" 1961.33333333333 287.429399549548
"1218" 1961.41666666667 288.221438088455
"1219" 1961.5 288.471623100297
"1220" 1961.58333333333 288.463091877432
"1221" 1961.66666666667 287.668052127471
"1222" 1961.75 286.729211899894
"1223" 1961.83333333333 285.77663302484
"1224" 1961.91666666667 285.111717319088
"1225" 1962 284.868059386559
"1226" 1962.08333333333 285.123210246419
"1227" 1962.16666666667 285.956962727735
"1228" 1962.25 286.62726729564
"1229" 1962.33333333333 287.611348526706
"1230" 1962.41666666667 288.390607423542
"1231" 1962.5 288.784921625224
"1232" 1962.58333333333 288.708724610744
"1233" 1962.66666666667 287.971448668543
"1234" 1962.75 286.930777399381
"1235" 1962.83333333333 285.90132310271
"1236" 1962.91666666667 285.347292604063
"1237" 1963 285.114331550376
"1238" 1963.08333333333 285.423674702743
"1239" 1963.16666666667 285.964105410676
"1240" 1963.25 286.782016706224
"1241" 1963.33333333333 287.606632809367
"1242" 1963.41666666667 288.207628201928
"1243" 1963.5 288.642065891998
"1244" 1963.58333333333 288.486512019466
"1245" 1963.66666666667 287.814914552789
"1246" 1963.75 286.755346399115
"1247" 1963.83333333333 285.602784407239
"1248" 1963.91666666667 285.121553013586
"1249" 1964 284.837620856365
"1250" 1964.08333333333 285.035649540299
"1251" 1964.16666666667 285.733931909099
"1252" 1964.25 286.609950539207
"1253" 1964.33333333333 287.443115462891
"1254" 1964.41666666667 287.955215948294
"1255" 1964.5 288.286634817024
"1256" 1964.58333333333 288.26576248765
"1257" 1964.66666666667 287.598342849461
"1258" 1964.75 286.613162165147
"1259" 1964.83333333333 285.409589440515
"1260" 1964.91666666667 284.643944634644
"1261" 1965 284.550592861808
"1262" 1965.08333333333 284.867941438437
"1263" 1965.16666666667 285.681538927673
"1264" 1965.25 286.539906885342
"1265" 1965.33333333333 287.214256098869
"1266" 1965.41666666667 287.875251823963
"1267" 1965.5 288.148545289659
"1268" 1965.58333333333 288.169852573586
"1269" 1965.66666666667 287.492175054329
"1270" 1965.75 286.486960328705
"1271" 1965.83333333333 285.419525901316
"1272" 1965.91666666667 285.027429752256
"1273" 1966 285.041074301124
"1274" 1966.08333333333 285.180153353468
"1275" 1966.16666666667 285.744388800516
"1276" 1966.25 286.389960043048
"1277" 1966.33333333333 287.286552524865
"1278" 1966.41666666667 287.954991674198
"1279" 1966.5 288.354448285997
"1280" 1966.58333333333 288.243624144302
"1281" 1966.66666666667 287.485414821586
"1282" 1966.75 286.427224350145
"1283" 1966.83333333333 285.378309090674
"1284" 1966.91666666667 284.777986108769
"1285" 1967 284.624724866405
"1286" 1967.08333333333 285.0595038545
"1287" 1967.16666666667 285.480479891205
"1288" 1967.25 286.259633978619
"1289" 1967.33333333333 287.259503232134
"1290" 1967.41666666667 288.071606810241
"1291" 1967.5 288.344158448431
"1292" 1967.58333333333 288.150935698908
"1293" 1967.66666666667 287.471406616612
"1294" 1967.75 286.535046921281
"1295" 1967.83333333333 285.504299484483
"1296" 1967.91666666667 284.90361697837
"1297" 1968 284.798887685026
"1298" 1968.08333333333 285.139121794224
"1299" 1968.16666666667 285.620397823005
"1300" 1968.25 286.246174651269
"1301" 1968.33333333333 287.321763003064
"1302" 1968.41666666667 287.960629962873
"1303" 1968.5 288.402418731799
"1304" 1968.58333333333 288.305513810053
"1305" 1968.66666666667 287.71076609614
"1306" 1968.75 286.639827360695
"1307" 1968.83333333333 285.394244470195
"1308" 1968.91666666667 284.930218509811
"1309" 1969 284.854055363772
"1310" 1969.08333333333 285.072410761603
"1311" 1969.16666666667 286.022647734884
"1312" 1969.25 286.681078420512
"1313" 1969.33333333333 287.48865819813
"1314" 1969.41666666667 288.010409663441
"1315" 1969.5 288.45364646648
"1316" 1969.58333333333 288.19197168605
"1317" 1969.66666666667 287.441122717761
"1318" 1969.75 286.289828394959
"1319" 1969.83333333333 285.316479455994
"1320" 1969.91666666667 284.647827785268
"1321" 1970 284.683385622525
"1322" 1970.08333333333 285.007914455621
"1323" 1970.16666666667 285.687875331865
"1324" 1970.25 286.38316721729
"1325" 1970.33333333333 287.350382416858
"1326" 1970.41666666667 287.832761799991
"1327" 1970.5 288.211266522474
"1328" 1970.58333333333 288.121298088113
"1329" 1970.66666666667 287.360658909052
"1330" 1970.75 286.483185203359
"1331" 1970.83333333333 285.360922225054
"1332" 1970.91666666667 284.633365152091
"1333" 1971 284.770655106765
"1334" 1971.08333333333 285.244211998493
"1335" 1971.16666666667 285.647605599643
"1336" 1971.25 286.387782398728
"1337" 1971.33333333333 287.188337450269
"1338" 1971.41666666667 287.864265405738
"1339" 1971.5 288.23058839861
"1340" 1971.58333333333 288.19011776276
"1341" 1971.66666666667 287.465628375032
"1342" 1971.75 286.562628281304
"1343" 1971.83333333333 285.394351244972
"1344" 1971.91666666667 284.808846408968
"1345" 1972 284.752130506191
"1346" 1972.08333333333 284.91043511928
"1347" 1972.16666666667 285.459612240138
"1348" 1972.25 286.234361200423
"1349" 1972.33333333333 287.118858637515
"1350" 1972.41666666667 287.829066247948
"1351" 1972.5 288.29976664487
"1352" 1972.58333333333 288.126059317058
"1353" 1972.66666666667 287.612883936566
"1354" 1972.75 286.461551475769
"1355" 1972.83333333333 285.429844532009
"1356" 1972.91666666667 284.827806091504
"1357" 1973 284.767380237196
"1358" 1973.08333333333 285.041859922143
"1359" 1973.16666666667 285.650752350917
"1360" 1973.25 286.286098805782
"1361" 1973.33333333333 287.048671981551
"1362" 1973.41666666667 287.861269095032
"1363" 1973.5 288.371158455927
"1364" 1973.58333333333 288.131871642705
"1365" 1973.66666666667 287.558830493797
"1366" 1973.75 286.52044777631
"1367" 1973.83333333333 285.481662949315
"1368" 1973.91666666667 285.027137687862
"1369" 1974 284.967735585885
"1370" 1974.08333333333 285.219685046163
"1371" 1974.16666666667 285.771349680495
"1372" 1974.25 286.677311877438
"1373" 1974.33333333333 287.410416619148
"1374" 1974.41666666667 288.103554830243
"1375" 1974.5 288.391868222012
"1376" 1974.58333333333 288.355132301271
"1377" 1974.66666666667 287.695919691524
"1378" 1974.75 286.744110969859
"1379" 1974.83333333333 285.667710536059
"1380" 1974.91666666667 285.072855766746
"1381" 1975 285.184323008158
"1382" 1975.08333333333 285.384339820988
"1383" 1975.16666666667 285.838025509771
"1384" 1975.25 286.454595076521
"1385" 1975.33333333333 287.393005304812
"1386" 1975.41666666667 287.946263692503
"1387" 1975.5 288.271016144737
"1388" 1975.58333333333 288.077982548709
"1389" 1975.66666666667 287.42138883537
"1390" 1975.75 286.377282855576
"1391" 1975.83333333333 285.36259861883
"1392" 1975.91666666667 284.610291521591
"1393" 1976 284.68433643592
"1394" 1976.08333333333 284.957119187256
"1395" 1976.16666666667 285.623310074214
"1396" 1976.25 286.371264821595
"1397" 1976.33333333333 287.160588435235
"1398" 1976.41666666667 287.927255043241
"1399" 1976.5 288.315384128529
"1400" 1976.58333333333 288.232949005631
"1401" 1976.66666666667 287.531641488649
"1402" 1976.75 286.795854521496
"1403" 1976.83333333333 285.570582928341
"1404" 1976.91666666667 284.778104937324
"1405" 1977 284.883366190032
"1406" 1977.08333333333 285.161274855855
"1407" 1977.16666666667 285.755791729544
"1408" 1977.25 286.330653109463
"1409" 1977.33333333333 287.370484652493
"1410" 1977.41666666667 288.151077060066
"1411" 1977.5 288.469284164917
"1412" 1977.58333333333 288.454390539227
"1413" 1977.66666666667 287.782708660094
"1414" 1977.75 286.688117082958
"1415" 1977.83333333333 285.809640565163
"1416" 1977.91666666667 285.211612495075
"1417" 1978 285.165811580299
"1418" 1978.08333333333 285.511315432784
"1419" 1978.16666666667 286.291032353701
"1420" 1978.25 286.917663083443
"1421" 1978.33333333333 287.688199260772
"1422" 1978.41666666667 288.308272106131
"1423" 1978.5 288.662198056768
"1424" 1978.58333333333 288.653463395677
"1425" 1978.66666666667 287.913940394709
"1426" 1978.75 286.722159394897
"1427" 1978.83333333333 285.537936742734
"1428" 1978.91666666667 284.856979018624
"1429" 1979 284.82670281257
"1430" 1979.08333333333 285.078061287073
"1431" 1979.16666666667 285.531508125355
"1432" 1979.25 286.45283509347
"1433" 1979.33333333333 287.347964116685
"1434" 1979.41666666667 287.97288071646
"1435" 1979.5 288.44444185228
"1436" 1979.58333333333 288.386380816357
"1437" 1979.66666666667 287.73861582615
"1438" 1979.75 286.701548314474
"1439" 1979.83333333333 285.645738758055
"1440" 1979.91666666667 285.019502470529
"1441" 1980 285.012940800165
"1442" 1980.08333333333 285.235208337176
"1443" 1980.16666666667 285.926833399285
"1444" 1980.25 286.868854768078
"1445" 1980.33333333333 287.646078988368
"1446" 1980.41666666667 288.156625378587
"1447" 1980.5 288.549815767494
"1448" 1980.58333333333 288.479162130791
"1449" 1980.66666666667 287.857998499438
"1450" 1980.75 286.844834088564
"1451" 1980.83333333333 285.819388093398
"1452" 1980.91666666667 285.171431201263
"1453" 1981 285.266606456484
"1454" 1981.08333333333 285.54685506635
"1455" 1981.16666666667 286.023513701003
"1456" 1981.25 286.749451182486
"1457" 1981.33333333333 287.550275040789
"1458" 1981.41666666667 288.299321816864
"1459" 1981.5 288.667961415864
"1460" 1981.58333333333 288.618593129695
"1461" 1981.66666666667 287.961310175124
"1462" 1981.75 286.859290549794
"1463" 1981.83333333333 285.741003775828
"1464" 1981.91666666667 285.056870586959
"1465" 1982 285.170806399576
"1466" 1982.08333333333 285.827899205918
"1467" 1982.16666666667 286.041840283622
"1468" 1982.25 286.78671799443
"1469" 1982.33333333333 287.679984095242
"1470" 1982.41666666667 288.286359121956
"1471" 1982.5 288.621584357655
"1472" 1982.58333333333 288.463695572088
"1473" 1982.66666666667 287.820679424466
"1474" 1982.75 286.772698556419
"1475" 1982.83333333333 285.695762390235
"1476" 1982.91666666667 284.911807406314
"1477" 1983 284.842926367665
"1478" 1983.08333333333 285.150287487683
"1479" 1983.16666666667 285.730481530137
"1480" 1983.25 286.650016961493
"1481" 1983.33333333333 287.330505462058
"1482" 1983.41666666667 287.870632680775
"1483" 1983.5 288.252881181127
"1484" 1983.58333333333 288.255495098859
"1485" 1983.66666666667 287.506866706046
"1486" 1983.75 286.494244658741
"1487" 1983.83333333333 285.425096076769
"1488" 1983.91666666667 284.783584036425
"1489" 1984 284.828426512577
"1490" 1984.08333333333 285.124942568727
"1491" 1984.16666666667 285.47648832315
"1492" 1984.25 286.231901670942
"1493" 1984.33333333333 287.237124301695
"1494" 1984.41666666667 287.964827237703
"1495" 1984.5 288.400311293542
"1496" 1984.58333333333 288.506022415514
"1497" 1984.66666666667 287.758568047094
"1498" 1984.75 286.728352347948
"1499" 1984.83333333333 285.664248057226
"1500" 1984.91666666667 285.019864529159
"1501" 1985 285.143321468564
"1502" 1985.08333333333 285.331955076578
"1503" 1985.16666666667 286.057148175167
"1504" 1985.25 286.679716256868
"1505" 1985.33333333333 287.366945715393
"1506" 1985.41666666667 288.184378156228
"1507" 1985.5 288.591909868013
"1508" 1985.58333333333 288.60823114277
"1509" 1985.66666666667 287.856516615513
"1510" 1985.75 286.858159963507
"1511" 1985.83333333333 285.635697073153
"1512" 1985.91666666667 285.032485447315
"1513" 1986 285.018260478591
"1514" 1986.08333333333 285.204645421959
"1515" 1986.16666666667 285.871578143058
"1516" 1986.25 286.53331520052
"1517" 1986.33333333333 287.574562056099
"1518" 1986.41666666667 288.159422396238
"1519" 1986.5 288.605688653468
"1520" 1986.58333333333 288.563263244475
"1521" 1986.66666666667 287.8221465889
"1522" 1986.75 286.659542148156
"1523" 1986.83333333333 285.643554168973
"1524" 1986.91666666667 284.999687969167
"1525" 1987 285.162304320206
"1526" 1987.08333333333 285.432307586494
"1527" 1987.16666666667 286.115256911089
"1528" 1987.25 286.878217294208
"1529" 1987.33333333333 287.552523818077
"1530" 1987.41666666667 288.219049491791
"1531" 1987.5 288.695863494797
"1532" 1987.58333333333 288.793536826353
"1533" 1987.66666666667 287.980026551197
"1534" 1987.75 286.882178308761
"1535" 1987.83333333333 285.814082768596
"1536" 1987.91666666667 285.201505080437
"1537" 1988 285.293679726282
"1538" 1988.08333333333 285.581602414252
