"year" "tas"
"785" 1915.33333333333 288.410802476085
"786" 1915.41666666667 289.074925096363
"787" 1915.5 289.286832698694
"788" 1915.58333333333 289.222500137931
"789" 1915.66666666667 288.609107632333
"790" 1915.75 287.569676255903
"791" 1915.83333333333 286.526015850448
"792" 1915.91666666667 285.628841191746
"793" 1916 285.463201502671
"794" 1916.08333333333 285.937960903987
"795" 1916.16666666667 286.687522309899
"796" 1916.25 287.608575551752
"797" 1916.33333333333 288.563821232092
"798" 1916.41666666667 289.125877805899
"799" 1916.5 289.468140352646
"800" 1916.58333333333 289.308692201423
"801" 1916.66666666667 288.745476679134
"802" 1916.75 287.726148836565
"803" 1916.83333333333 286.657466609247
"804" 1916.91666666667 285.853478111184
"805" 1917 285.771951232006
"806" 1917.08333333333 286.212665373268
"807" 1917.16666666667 286.734029190928
"808" 1917.25 287.856466770573
"809" 1917.33333333333 288.724255607415
"810" 1917.41666666667 289.184855165693
"811" 1917.5 289.450247312574
"812" 1917.58333333333 289.367035395613
"813" 1917.66666666667 288.816222861768
"814" 1917.75 287.605618226428
"815" 1917.83333333333 286.355925254954
"816" 1917.91666666667 285.688162074223
"817" 1918 285.440378280387
"818" 1918.08333333333 285.943285088077
"819" 1918.16666666667 286.836044087889
"820" 1918.25 287.740786853734
"821" 1918.33333333333 288.564117711545
"822" 1918.41666666667 289.209383388785
"823" 1918.5 289.51427783625
"824" 1918.58333333333 289.419585716007
"825" 1918.66666666667 288.767454871465
"826" 1918.75 287.758702307538
"827" 1918.83333333333 286.502086187005
"828" 1918.91666666667 285.858092745694
"829" 1919 285.662324345863
"830" 1919.08333333333 285.880666132364
"831" 1919.16666666667 286.797227866754
"832" 1919.25 287.850048065012
"833" 1919.33333333333 288.767071740497
"834" 1919.41666666667 289.254769217364
"835" 1919.5 289.54285160323
"836" 1919.58333333333 289.460640645449
"837" 1919.66666666667 288.749082357425
"838" 1919.75 287.666468145007
"839" 1919.83333333333 286.562583828118
"840" 1919.91666666667 285.768853199959
"841" 1920 285.786466094877
"842" 1920.08333333333 286.038677897782
"843" 1920.16666666667 286.806045582164
"844" 1920.25 287.700888123431
"845" 1920.33333333333 288.593835695855
"846" 1920.41666666667 289.217662483539
"847" 1920.5 289.480063462192
"848" 1920.58333333333 289.404504252426
"849" 1920.66666666667 288.686071536092
"850" 1920.75 287.634061643777
"851" 1920.83333333333 286.467715465564
"852" 1920.91666666667 285.584440428905
"853" 1921 285.574594035707
"854" 1921.08333333333 285.972714194984
"855" 1921.16666666667 286.714043123203
"856" 1921.25 287.87626463771
"857" 1921.33333333333 288.609462699259
"858" 1921.41666666667 289.084600480311
"859" 1921.5 289.412465010339
"860" 1921.58333333333 289.410116440201
"861" 1921.66666666667 288.626295618766
"862" 1921.75 287.660337787344
"863" 1921.83333333333 286.484377260275
"864" 1921.91666666667 285.650579054582
"865" 1922 285.629673375293
"866" 1922.08333333333 286.174177339595
"867" 1922.16666666667 286.956563746057
"868" 1922.25 287.872294665205
"869" 1922.33333333333 288.689200437293
"870" 1922.41666666667 289.110782384044
"871" 1922.5 289.424722913936
"872" 1922.58333333333 289.376332333366
"873" 1922.66666666667 288.7129893162
"874" 1922.75 287.721425357478
"875" 1922.83333333333 286.482780273091
"876" 1922.91666666667 285.827163828196
"877" 1923 285.682045956367
"878" 1923.08333333333 286.070168929043
"879" 1923.16666666667 286.890533183465
"880" 1923.25 287.851284737287
"881" 1923.33333333333 288.705093632234
"882" 1923.41666666667 289.291047729061
"883" 1923.5 289.573626052222
"884" 1923.58333333333 289.42987926564
"885" 1923.66666666667 288.749224545686
"886" 1923.75 287.830486090393
"887" 1923.83333333333 286.582222515748
"888" 1923.91666666667 285.906400329622
"889" 1924 285.790046874265
"890" 1924.08333333333 286.290476710251
"891" 1924.16666666667 287.05042738758
"892" 1924.25 287.824818577904
"893" 1924.33333333333 288.728078000093
"894" 1924.41666666667 289.29980394905
"895" 1924.5 289.526956132526
"896" 1924.58333333333 289.356840552229
"897" 1924.66666666667 288.815953708068
"898" 1924.75 287.634317980572
"899" 1924.83333333333 286.556446278801
"900" 1924.91666666667 285.881832558552
"901" 1925 285.776222890046
"902" 1925.08333333333 285.977132033236
"903" 1925.16666666667 286.806460434474
"904" 1925.25 287.841862597581
"905" 1925.33333333333 288.683416520868
"906" 1925.41666666667 289.113278739069
"907" 1925.5 289.337263901551
"908" 1925.58333333333 289.294744923355
"909" 1925.66666666667 288.788729127868
"910" 1925.75 287.595130163738
"911" 1925.83333333333 286.318526124365
"912" 1925.91666666667 285.740667915529
"913" 1926 285.621480485971
"914" 1926.08333333333 286.033629127307
"915" 1926.16666666667 286.820429974066
"916" 1926.25 287.544082475681
"917" 1926.33333333333 288.475531419484
"918" 1926.41666666667 289.078220612625
"919" 1926.5 289.407702177632
"920" 1926.58333333333 289.21486709872
"921" 1926.66666666667 288.691854289866
"922" 1926.75 287.577093214197
"923" 1926.83333333333 286.558851405379
"924" 1926.91666666667 285.861442911779
"925" 1927 285.709929024012
"926" 1927.08333333333 286.206016466864
"927" 1927.16666666667 286.848015552081
"928" 1927.25 287.832178058192
"929" 1927.33333333333 288.782239625808
"930" 1927.41666666667 289.137404548028
"931" 1927.5 289.520322381007
"932" 1927.58333333333 289.391061588453
"933" 1927.66666666667 288.783031762943
"934" 1927.75 287.697478348622
"935" 1927.83333333333 286.655050980754
"936" 1927.91666666667 285.853496512324
"937" 1928 285.806000294183
"938" 1928.08333333333 286.097026871265
"939" 1928.16666666667 286.736397184222
"940" 1928.25 287.979711350397
"941" 1928.33333333333 288.667785635113
"942" 1928.41666666667 289.089996129145
"943" 1928.5 289.481226042271
"944" 1928.58333333333 289.468160781135
"945" 1928.66666666667 288.811571448302
"946" 1928.75 287.747407766286
"947" 1928.83333333333 286.57876301665
"948" 1928.91666666667 285.916840498857
"949" 1929 285.667671284409
"950" 1929.08333333333 286.147561168483
"951" 1929.16666666667 286.937698506224
"952" 1929.25 287.867971202974
"953" 1929.33333333333 288.673776318602
"954" 1929.41666666667 289.261082399027
"955" 1929.5 289.516247458713
"956" 1929.58333333333 289.451744387241
"957" 1929.66666666667 288.916064811623
"958" 1929.75 287.801683521485
"959" 1929.83333333333 286.647768946282
"960" 1929.91666666667 285.771599765228
"961" 1930 285.607458495794
"962" 1930.08333333333 286.078161224675
"963" 1930.16666666667 286.79794378612
"964" 1930.25 287.679788394814
"965" 1930.33333333333 288.493242911221
"966" 1930.41666666667 289.080033976657
"967" 1930.5 289.375059413956
"968" 1930.58333333333 289.379280214986
"969" 1930.66666666667 288.72383822984
"970" 1930.75 287.761832296127
"971" 1930.83333333333 286.520086549882
"972" 1930.91666666667 285.784753737656
"973" 1931 285.765474719501
"974" 1931.08333333333 286.09032106353
"975" 1931.16666666667 286.939494925278
"976" 1931.25 287.871008874046
"977" 1931.33333333333 288.749886911384
"978" 1931.41666666667 289.301346417428
"979" 1931.5 289.612929819111
"980" 1931.58333333333 289.458499062182
"981" 1931.66666666667 288.814279607848
"982" 1931.75 287.772051597725
"983" 1931.83333333333 286.562816737515
"984" 1931.91666666667 285.929223779471
"985" 1932 285.657745408279
"986" 1932.08333333333 286.046616039546
"987" 1932.16666666667 286.895037565904
"988" 1932.25 287.828259026032
"989" 1932.33333333333 288.678904124321
"990" 1932.41666666667 289.200773752298
"991" 1932.5 289.433633962376
"992" 1932.58333333333 289.307126324738
"993" 1932.66666666667 288.661559462077
"994" 1932.75 287.64292812502
"995" 1932.83333333333 286.610077654951
"996" 1932.91666666667 285.586630066322
"997" 1933 285.484128449322
"998" 1933.08333333333 285.871040757012
"999" 1933.16666666667 286.658731104671
"1000" 1933.25 287.681082276061
"1001" 1933.33333333333 288.647173271731
"1002" 1933.41666666667 289.026320713864
"1003" 1933.5 289.373325292202
"1004" 1933.58333333333 289.291965164443
"1005" 1933.66666666667 288.689104343091
"1006" 1933.75 287.660259074769
"1007" 1933.83333333333 286.594858445319
"1008" 1933.91666666667 285.802888526777
"1009" 1934 285.640143348994
"1010" 1934.08333333333 286.295374302794
"1011" 1934.16666666667 286.986235289624
"1012" 1934.25 287.843029408145
"1013" 1934.33333333333 288.740083359455
"1014" 1934.41666666667 289.148827204028
"1015" 1934.5 289.428464289364
"1016" 1934.58333333333 289.378042567581
"1017" 1934.66666666667 288.672788680507
"1018" 1934.75 287.567374170979
"1019" 1934.83333333333 286.518077725826
"1020" 1934.91666666667 285.884536804108
"1021" 1935 285.583141984611
"1022" 1935.08333333333 286.024685519741
"1023" 1935.16666666667 286.696053389909
"1024" 1935.25 287.790705902768
"1025" 1935.33333333333 288.512171837522
"1026" 1935.41666666667 289.128849005756
"1027" 1935.5 289.440111772121
"1028" 1935.58333333333 289.356228310801
"1029" 1935.66666666667 288.689235000394
"1030" 1935.75 287.737798364254
"1031" 1935.83333333333 286.445392879333
"1032" 1935.91666666667 285.801948049497
"1033" 1936 285.613777760143
"1034" 1936.08333333333 285.831057599597
"1035" 1936.16666666667 286.699162476639
"1036" 1936.25 287.688956486312
"1037" 1936.33333333333 288.64218860883
"1038" 1936.41666666667 289.243576814291
"1039" 1936.5 289.54640040317
"1040" 1936.58333333333 289.421508557613
"1041" 1936.66666666667 288.840184651895
"1042" 1936.75 287.82393250265
"1043" 1936.83333333333 286.72623134288
"1044" 1936.91666666667 285.965784149209
"1045" 1937 285.677292293031
"1046" 1937.08333333333 286.122394531902
"1047" 1937.16666666667 286.759776329506
"1048" 1937.25 287.878643713487
"1049" 1937.33333333333 288.716521135771
"1050" 1937.41666666667 289.208813512373
"1051" 1937.5 289.518004176144
"1052" 1937.58333333333 289.441736157457
"1053" 1937.66666666667 288.882209955862
"1054" 1937.75 287.825109231321
"1055" 1937.83333333333 286.55807657194
"1056" 1937.91666666667 285.932265357101
"1057" 1938 285.87888143386
"1058" 1938.08333333333 286.064330928344
"1059" 1938.16666666667 286.923881019728
"1060" 1938.25 287.73683747738
"1061" 1938.33333333333 288.685213291201
"1062" 1938.41666666667 289.193235835887
"1063" 1938.5 289.519747567015
"1064" 1938.58333333333 289.481409379695
"1065" 1938.66666666667 288.838299431788
"1066" 1938.75 287.93313488314
"1067" 1938.83333333333 286.745642070509
"1068" 1938.91666666667 286.108886875273
"1069" 1939 285.946051054114
"1070" 1939.08333333333 286.119615061504
"1071" 1939.16666666667 286.876552594727
"1072" 1939.25 288.006080356514
"1073" 1939.33333333333 288.739349169577
"1074" 1939.41666666667 289.281961884665
"1075" 1939.5 289.547695575211
"1076" 1939.58333333333 289.48804409028
"1077" 1939.66666666667 288.772466879216
"1078" 1939.75 287.739477878887
"1079" 1939.83333333333 286.476863105624
"1080" 1939.91666666667 285.686574529846
"1081" 1940 285.792083971015
"1082" 1940.08333333333 286.011099864876
"1083" 1940.16666666667 286.826186653125
"1084" 1940.25 287.893454499358
"1085" 1940.33333333333 288.604478102521
"1086" 1940.41666666667 289.187965433428
"1087" 1940.5 289.46177289751
"1088" 1940.58333333333 289.39666243345
"1089" 1940.66666666667 288.803020619054
"1090" 1940.75 287.786111297553
"1091" 1940.83333333333 286.689975821729
"1092" 1940.91666666667 285.918574414209
"1093" 1941 285.87101654884
"1094" 1941.08333333333 286.323267558843
"1095" 1941.16666666667 287.125386902812
"1096" 1941.25 287.863002512458
"1097" 1941.33333333333 288.793880257892
"1098" 1941.41666666667 289.187031836618
"1099" 1941.5 289.548565697474
"1100" 1941.58333333333 289.491911461882
"1101" 1941.66666666667 288.868910433834
"1102" 1941.75 287.747492203584
"1103" 1941.83333333333 286.719414230482
"1104" 1941.91666666667 286.078597173615
"1105" 1942 285.893580778162
"1106" 1942.08333333333 286.286614592051
"1107" 1942.16666666667 286.936782045718
"1108" 1942.25 287.902765127888
"1109" 1942.33333333333 288.795176787148
"1110" 1942.41666666667 289.283686108596
"1111" 1942.5 289.595825732758
"1112" 1942.58333333333 289.53610388727
"1113" 1942.66666666667 288.989767707826
"1114" 1942.75 287.957817844071
"1115" 1942.83333333333 286.902030819295
"1116" 1942.91666666667 285.866784143874
"1117" 1943 285.837055349852
"1118" 1943.08333333333 286.088118610144
"1119" 1943.16666666667 286.90438085432
"1120" 1943.25 287.943771964074
"1121" 1943.33333333333 288.804386430947
"1122" 1943.41666666667 289.278502109721
"1123" 1943.5 289.581000267191
"1124" 1943.58333333333 289.369694777769
"1125" 1943.66666666667 288.822874607479
"1126" 1943.75 287.799553099799
"1127" 1943.83333333333 286.631678809636
"1128" 1943.91666666667 285.766239056065
"1129" 1944 285.535412330036
"1130" 1944.08333333333 286.013488120158
"1131" 1944.16666666667 286.960419270538
"1132" 1944.25 287.844309099195
"1133" 1944.33333333333 288.788688477934
"1134" 1944.41666666667 289.220376462532
"1135" 1944.5 289.448608456815
"1136" 1944.58333333333 289.280675145215
"1137" 1944.66666666667 288.547802010846
"1138" 1944.75 287.581126569309
"1139" 1944.83333333333 286.538399153659
"1140" 1944.91666666667 285.838601703755
"1141" 1945 285.671259319633
"1142" 1945.08333333333 285.937508306362
"1143" 1945.16666666667 286.66312060869
"1144" 1945.25 287.794922111981
"1145" 1945.33333333333 288.531094872771
"1146" 1945.41666666667 289.040944226233
"1147" 1945.5 289.402245072274
"1148" 1945.58333333333 289.262600153077
"1149" 1945.66666666667 288.74046323804
"1150" 1945.75 287.698063944632
"1151" 1945.83333333333 286.647381285917
"1152" 1945.91666666667 285.87510095341
"1153" 1946 285.880811960574
"1154" 1946.08333333333 286.247628110869
"1155" 1946.16666666667 286.902340602956
"1156" 1946.25 287.896893184476
"1157" 1946.33333333333 288.712284669913
"1158" 1946.41666666667 289.182339725456
"1159" 1946.5 289.426083409872
"1160" 1946.58333333333 289.350479613203
"1161" 1946.66666666667 288.739772867465
"1162" 1946.75 287.68029260911
"1163" 1946.83333333333 286.678835073994
"1164" 1946.91666666667 285.984878552223
"1165" 1947 285.772970010597
"1166" 1947.08333333333 286.237271614863
"1167" 1947.16666666667 287.044070945295
"1168" 1947.25 287.932698247935
"1169" 1947.33333333333 288.630741236991
"1170" 1947.41666666667 289.170437074897
"1171" 1947.5 289.528003273446
"1172" 1947.58333333333 289.510303769362
"1173" 1947.66666666667 288.871495523276
"1174" 1947.75 287.785397857967
"1175" 1947.83333333333 286.658174011256
"1176" 1947.91666666667 285.828934234021
"1177" 1948 285.631812314847
"1178" 1948.08333333333 286.171977608569
"1179" 1948.16666666667 286.886461639587
"1180" 1948.25 287.764686748519
"1181" 1948.33333333333 288.730097808994
"1182" 1948.41666666667 289.062351747412
"1183" 1948.5 289.376053711765
"1184" 1948.58333333333 289.34970594273
"1185" 1948.66666666667 288.764760665616
"1186" 1948.75 287.881364794243
"1187" 1948.83333333333 286.751575020339
"1188" 1948.91666666667 286.013841992066
"1189" 1949 285.628852758375
"1190" 1949.08333333333 286.141440363023
"1191" 1949.16666666667 286.796711437897
"1192" 1949.25 287.705175191023
"1193" 1949.33333333333 288.504347222725
"1194" 1949.41666666667 289.109156639377
"1195" 1949.5 289.373555020933
"1196" 1949.58333333333 289.28750184119
"1197" 1949.66666666667 288.723655002255
"1198" 1949.75 287.613683294723
"1199" 1949.83333333333 286.540081148164
"1200" 1949.91666666667 285.592701497963
"1201" 1950 285.559489195884
"1202" 1950.08333333333 285.998622972549
"1203" 1950.16666666667 286.831584396389
"1204" 1950.25 287.62431350572
"1205" 1950.33333333333 288.524550300219
"1206" 1950.41666666667 289.088611327482
"1207" 1950.5 289.423072990972
"1208" 1950.58333333333 289.296285504912
"1209" 1950.66666666667 288.799107379501
"1210" 1950.75 287.737215697382
"1211" 1950.83333333333 286.58787221565
"1212" 1950.91666666667 285.857079934266
"1213" 1951 285.584347544955
"1214" 1951.08333333333 286.096095563626
"1215" 1951.16666666667 286.808480914678
"1216" 1951.25 287.879642870067
"1217" 1951.33333333333 288.675324066467
"1218" 1951.41666666667 289.113415140497
"1219" 1951.5 289.38431312359
"1220" 1951.58333333333 289.324981899705
"1221" 1951.66666666667 288.699164620696
"1222" 1951.75 287.542997563112
"1223" 1951.83333333333 286.412364978511
"1224" 1951.91666666667 285.791478162428
"1225" 1952 285.602274307396
"1226" 1952.08333333333 286.015901084168
"1227" 1952.16666666667 286.72409144205
"1228" 1952.25 287.650870045517
"1229" 1952.33333333333 288.630560301314
"1230" 1952.41666666667 289.016517722966
"1231" 1952.5 289.274951823897
"1232" 1952.58333333333 289.249908093215
"1233" 1952.66666666667 288.603732651897
"1234" 1952.75 287.549425645325
"1235" 1952.83333333333 286.46680262433
"1236" 1952.91666666667 285.903857252438
"1237" 1953 285.762291445419
"1238" 1953.08333333333 286.022163270092
"1239" 1953.16666666667 286.824656668929
"1240" 1953.25 287.683291907673
"1241" 1953.33333333333 288.551508280781
"1242" 1953.41666666667 288.948586462964
"1243" 1953.5 289.371177605407
"1244" 1953.58333333333 289.229555797803
"1245" 1953.66666666667 288.561931447981
"1246" 1953.75 287.461089062864
"1247" 1953.83333333333 286.421413911922
"1248" 1953.91666666667 285.654719998027
"1249" 1954 285.63429148535
"1250" 1954.08333333333 285.995669125496
"1251" 1954.16666666667 286.836321900485
"1252" 1954.25 287.644701131469
"1253" 1954.33333333333 288.466510127539
"1254" 1954.41666666667 288.977432903312
"1255" 1954.5 289.216084307492
"1256" 1954.58333333333 289.283477031518
"1257" 1954.66666666667 288.732644822251
"1258" 1954.75 287.666961608841
"1259" 1954.83333333333 286.475240480602
"1260" 1954.91666666667 285.830494017766
"1261" 1955 285.526524992245
"1262" 1955.08333333333 286.035666578491
"1263" 1955.16666666667 286.687870713163
"1264" 1955.25 287.781284713287
"1265" 1955.33333333333 288.558609545112
"1266" 1955.41666666667 289.125191458873
"1267" 1955.5 289.36859856034
"1268" 1955.58333333333 289.204546182643
"1269" 1955.66666666667 288.564437573813
"1270" 1955.75 287.557474240373
"1271" 1955.83333333333 286.510501335837
"1272" 1955.91666666667 285.648666594444
"1273" 1956 285.530150441048
"1274" 1956.08333333333 286.048432957983
"1275" 1956.16666666667 286.802182991697
"1276" 1956.25 287.577535895351
"1277" 1956.33333333333 288.493317035449
"1278" 1956.41666666667 289.069887018213
"1279" 1956.5 289.373568968838
"1280" 1956.58333333333 289.300120915672
"1281" 1956.66666666667 288.638637951097
"1282" 1956.75 287.60475967893
"1283" 1956.83333333333 286.540771522779
"1284" 1956.91666666667 285.842128782512
"1285" 1957 285.693104329684
"1286" 1957.08333333333 286.055232367721
"1287" 1957.16666666667 286.784885437342
"1288" 1957.25 287.712443159827
"1289" 1957.33333333333 288.635758739541
"1290" 1957.41666666667 289.095489700302
"1291" 1957.5 289.492688349438
"1292" 1957.58333333333 289.297496557288
"1293" 1957.66666666667 288.765239330249
"1294" 1957.75 287.640363224728
"1295" 1957.83333333333 286.420923496362
"1296" 1957.91666666667 285.855928146513
"1297" 1958 285.617267398839
"1298" 1958.08333333333 286.06336205828
"1299" 1958.16666666667 286.985413092323
"1300" 1958.25 287.845774378795
"1301" 1958.33333333333 288.69627727119
"1302" 1958.41666666667 289.304455905465
"1303" 1958.5 289.53623185044
"1304" 1958.58333333333 289.458257893857
"1305" 1958.66666666667 288.8111875174
"1306" 1958.75 287.934423095645
"1307" 1958.83333333333 286.811469086908
"1308" 1958.91666666667 286.090723162212
"1309" 1959 285.91836065254
"1310" 1959.08333333333 286.386998489426
"1311" 1959.16666666667 286.904274644351
"1312" 1959.25 288.036121931309
"1313" 1959.33333333333 288.798351530287
"1314" 1959.41666666667 289.290382720786
"1315" 1959.5 289.613727435894
"1316" 1959.58333333333 289.459295013858
"1317" 1959.66666666667 288.767469103011
"1318" 1959.75 287.685665398723
"1319" 1959.83333333333 286.656462660831
"1320" 1959.91666666667 285.848140067829
"1321" 1960 285.448857500197
"1322" 1960.08333333333 286.125291808891
"1323" 1960.16666666667 286.930791311491
"1324" 1960.25 287.907735164164
"1325" 1960.33333333333 288.67517392616
"1326" 1960.41666666667 289.227375564484
"1327" 1960.5 289.506035401048
"1328" 1960.58333333333 289.48605890436
"1329" 1960.66666666667 288.735955202348
"1330" 1960.75 287.75559814132
"1331" 1960.83333333333 286.626379736001
"1332" 1960.91666666667 285.740336947552
"1333" 1961 285.855912333363
"1334" 1961.08333333333 286.247487591522
"1335" 1961.16666666667 286.962542438865
"1336" 1961.25 287.95092575111
"1337" 1961.33333333333 288.785506892914
"1338" 1961.41666666667 289.273491565198
"1339" 1961.5 289.550076403205
"1340" 1961.58333333333 289.512281523401
"1341" 1961.66666666667 288.799812394106
"1342" 1961.75 287.850909073819
"1343" 1961.83333333333 286.569939994559
"1344" 1961.91666666667 285.840293447705
"1345" 1962 285.892972961118
"1346" 1962.08333333333 286.094152714787
"1347" 1962.16666666667 286.867170034053
"1348" 1962.25 287.828503202903
"1349" 1962.33333333333 288.684555073546
"1350" 1962.41666666667 289.262924632654
"1351" 1962.5 289.599520905555
"1352" 1962.58333333333 289.408961006991
"1353" 1962.66666666667 288.810230748569
"1354" 1962.75 287.782263346778
"1355" 1962.83333333333 286.726479080205
"1356" 1962.91666666667 285.972493145582
"1357" 1963 286.037553692153
"1358" 1963.08333333333 286.13289759657
"1359" 1963.16666666667 286.923350781405
"1360" 1963.25 287.92234196811
"1361" 1963.33333333333 288.721759569447
"1362" 1963.41666666667 289.225178932089
"1363" 1963.5 289.463869399273
"1364" 1963.58333333333 289.311080635302
"1365" 1963.66666666667 288.719572110272
"1366" 1963.75 287.609245167719
"1367" 1963.83333333333 286.542482157365
"1368" 1963.91666666667 285.693470653412
"1369" 1964 285.352197690762
"1370" 1964.08333333333 285.741329236899
"1371" 1964.16666666667 286.602470984685
"1372" 1964.25 287.529028926489
"1373" 1964.33333333333 288.353787436857
"1374" 1964.41666666667 288.997716169227
"1375" 1964.5 289.238024096428
"1376" 1964.58333333333 289.092840010577
"1377" 1964.66666666667 288.564181515163
"1378" 1964.75 287.474692482087
"1379" 1964.83333333333 286.399166757109
"1380" 1964.91666666667 285.808622117909
"1381" 1965 285.488941197616
"1382" 1965.08333333333 285.934140403736
"1383" 1965.16666666667 286.728734623069
"1384" 1965.25 287.640748063458
"1385" 1965.33333333333 288.458276690523
"1386" 1965.41666666667 288.983829566315
"1387" 1965.5 289.334438553426
"1388" 1965.58333333333 289.306835125776
"1389" 1965.66666666667 288.641726151917
"1390" 1965.75 287.607045798422
"1391" 1965.83333333333 286.64023192968
"1392" 1965.91666666667 285.745973525392
"1393" 1966 285.582239324804
"1394" 1966.08333333333 286.133140955165
"1395" 1966.16666666667 286.745075299944
"1396" 1966.25 287.746361990382
"1397" 1966.33333333333 288.608036001506
"1398" 1966.41666666667 289.12516402453
"1399" 1966.5 289.310914671129
"1400" 1966.58333333333 289.350397990767
"1401" 1966.66666666667 288.646944461839
"1402" 1966.75 287.566582170431
"1403" 1966.83333333333 286.516366008116
"1404" 1966.91666666667 285.766277293577
"1405" 1967 285.605989815826
"1406" 1967.08333333333 285.965216120799
"1407" 1967.16666666667 286.695316962584
"1408" 1967.25 287.75213524414
"1409" 1967.33333333333 288.639309076543
"1410" 1967.41666666667 289.223043203522
"1411" 1967.5 289.507955344621
"1412" 1967.58333333333 289.364578692349
"1413" 1967.66666666667 288.800491962888
"1414" 1967.75 287.71111704394
"1415" 1967.83333333333 286.507322835636
"1416" 1967.91666666667 285.910718449747
"1417" 1968 285.727438517541
"1418" 1968.08333333333 286.118859260938
"1419" 1968.16666666667 286.977433700736
"1420" 1968.25 287.883282500101
"1421" 1968.33333333333 288.633463284912
"1422" 1968.41666666667 289.178656795256
"1423" 1968.5 289.467598172621
"1424" 1968.58333333333 289.349808791447
"1425" 1968.66666666667 288.737114388019
"1426" 1968.75 287.711410713952
"1427" 1968.83333333333 286.493186061028
"1428" 1968.91666666667 285.741658491472
"1429" 1969 285.620750267782
"1430" 1969.08333333333 286.149395863419
"1431" 1969.16666666667 286.732875775741
"1432" 1969.25 287.691334447127
"1433" 1969.33333333333 288.528128692851
"1434" 1969.41666666667 289.010140462269
"1435" 1969.5 289.353919088776
"1436" 1969.58333333333 289.320576697226
"1437" 1969.66666666667 288.722079557563
"1438" 1969.75 287.589130078157
"1439" 1969.83333333333 286.537539013229
"1440" 1969.91666666667 286.049865364056
"1441" 1970 285.854626890894
"1442" 1970.08333333333 286.250509445931
"1443" 1970.16666666667 287.037656116648
"1444" 1970.25 287.998683770321
"1445" 1970.33333333333 288.841096287232
"1446" 1970.41666666667 289.318705355279
"1447" 1970.5 289.530757389804
"1448" 1970.58333333333 289.493333430975
"1449" 1970.66666666667 288.906370901733
"1450" 1970.75 287.916407873521
"1451" 1970.83333333333 286.831856547462
"1452" 1970.91666666667 286.039487858006
"1453" 1971 285.762931994048
"1454" 1971.08333333333 286.166575985048
"1455" 1971.16666666667 286.918773716011
"1456" 1971.25 287.807422149671
"1457" 1971.33333333333 288.650839421271
"1458" 1971.41666666667 289.123361303037
"1459" 1971.5 289.454692300453
"1460" 1971.58333333333 289.400838446256
"1461" 1971.66666666667 288.901306403516
"1462" 1971.75 287.899878877057
"1463" 1971.83333333333 286.814007787047
"1464" 1971.91666666667 286.063765584382
"1465" 1972 286.012671899975
"1466" 1972.08333333333 286.171183902533
"1467" 1972.16666666667 286.987886900827
"1468" 1972.25 287.81825957195
"1469" 1972.33333333333 288.930378521989
"1470" 1972.41666666667 289.306304185108
"1471" 1972.5 289.570947903009
"1472" 1972.58333333333 289.512977181122
"1473" 1972.66666666667 289.002492930937
"1474" 1972.75 287.973391445516
"1475" 1972.83333333333 286.889494352555
"1476" 1972.91666666667 286.109003242499
"1477" 1973 285.74660310949
"1478" 1973.08333333333 286.357371759609
"1479" 1973.16666666667 287.254926443096
"1480" 1973.25 288.16015450097
"1481" 1973.33333333333 288.895170969042
"1482" 1973.41666666667 289.401089944783
"1483" 1973.5 289.74041765377
"1484" 1973.58333333333 289.639896621408
"1485" 1973.66666666667 289.063989664597
"1486" 1973.75 287.945550426892
"1487" 1973.83333333333 286.986137039044
"1488" 1973.91666666667 286.121159881147
"1489" 1974 285.941734688829
"1490" 1974.08333333333 286.572073682562
"1491" 1974.16666666667 287.133086690066
"1492" 1974.25 288.00559799513
"1493" 1974.33333333333 288.853069902896
"1494" 1974.41666666667 289.390853496705
"1495" 1974.5 289.631407931922
"1496" 1974.58333333333 289.539812333177
"1497" 1974.66666666667 288.831751532597
"1498" 1974.75 287.956601253387
"1499" 1974.83333333333 286.848468976495
"1500" 1974.91666666667 286.170492222472
"1501" 1975 285.925031188724
"1502" 1975.08333333333 286.244014191744
"1503" 1975.16666666667 287.115371301941
"1504" 1975.25 288.125457543982
"1505" 1975.33333333333 288.758089401951
"1506" 1975.41666666667 289.149781371784
"1507" 1975.5 289.521099320455
"1508" 1975.58333333333 289.354081113036
"1509" 1975.66666666667 288.731670301666
"1510" 1975.75 287.70520276035
"1511" 1975.83333333333 286.709544725308
"1512" 1975.91666666667 286.017608982798
"1513" 1976 285.568209165362
"1514" 1976.08333333333 286.188765633558
"1515" 1976.16666666667 286.899622599286
"1516" 1976.25 288.019576978233
"1517" 1976.33333333333 288.891627877816
"1518" 1976.41666666667 289.283584952511
"1519" 1976.5 289.67173277229
"1520" 1976.58333333333 289.564137073743
"1521" 1976.66666666667 288.983860064672
"1522" 1976.75 287.885248242927
"1523" 1976.83333333333 286.888353500056
"1524" 1976.91666666667 286.051462809801
"1525" 1977 286.003302586734
"1526" 1977.08333333333 286.3901612866
"1527" 1977.16666666667 287.096188415483
"1528" 1977.25 288.124720771211
"1529" 1977.33333333333 288.977375354257
"1530" 1977.41666666667 289.43869081124
"1531" 1977.5 289.729276465646
"1532" 1977.58333333333 289.611480045865
"1533" 1977.66666666667 289.116945084085
"1534" 1977.75 288.049151165773
"1535" 1977.83333333333 286.992822223994
"1536" 1977.91666666667 286.331890546714
"1537" 1978 286.103435408215
"1538" 1978.08333333333 286.343390421363
