"year" "tas"
"785" 1915.33333333333 287.089632870849
"786" 1915.41666666667 287.871580576032
"787" 1915.5 288.256343388377
"788" 1915.58333333333 287.971999455613
"789" 1915.66666666667 287.271108622048
"790" 1915.75 286.20005369033
"791" 1915.83333333333 285.07295376991
"792" 1915.91666666667 284.235076483684
"793" 1916 284.055394632028
"794" 1916.08333333333 284.55611975554
"795" 1916.16666666667 285.255791629686
"796" 1916.25 286.287383064112
"797" 1916.33333333333 287.141121588165
"798" 1916.41666666667 287.894017110436
"799" 1916.5 288.251368974308
"800" 1916.58333333333 288.094788314128
"801" 1916.66666666667 287.296814901156
"802" 1916.75 286.210953428985
"803" 1916.83333333333 285.054288041585
"804" 1916.91666666667 284.304444079824
"805" 1917 284.26808217104
"806" 1917.08333333333 284.8124217741
"807" 1917.16666666667 285.612619985952
"808" 1917.25 286.380703289063
"809" 1917.33333333333 287.252934600902
"810" 1917.41666666667 288.228619172469
"811" 1917.5 288.519822546068
"812" 1917.58333333333 288.150145855478
"813" 1917.66666666667 287.476079722758
"814" 1917.75 286.310046053294
"815" 1917.83333333333 285.183670880459
"816" 1917.91666666667 284.665607769511
"817" 1918 284.408002662308
"818" 1918.08333333333 284.690033010926
"819" 1918.16666666667 285.411232025707
"820" 1918.25 286.367925061226
"821" 1918.33333333333 287.351853670437
"822" 1918.41666666667 287.937348182546
"823" 1918.5 288.318108346397
"824" 1918.58333333333 287.988610815579
"825" 1918.66666666667 287.345835031359
"826" 1918.75 286.167249439421
"827" 1918.83333333333 285.064011743719
"828" 1918.91666666667 284.351308489107
"829" 1919 284.222971644196
"830" 1919.08333333333 284.571578091245
"831" 1919.16666666667 285.372055896044
"832" 1919.25 286.13731562997
"833" 1919.33333333333 287.131071405265
"834" 1919.41666666667 287.849013203522
"835" 1919.5 288.198438514258
"836" 1919.58333333333 287.914939160728
"837" 1919.66666666667 287.162546912163
"838" 1919.75 286.169093514364
"839" 1919.83333333333 284.930251136851
"840" 1919.91666666667 284.38984986946
"841" 1920 284.377106905051
"842" 1920.08333333333 284.953143266932
"843" 1920.16666666667 285.555086101376
"844" 1920.25 286.392281935277
"845" 1920.33333333333 287.174067387081
"846" 1920.41666666667 287.974858640137
"847" 1920.5 288.237527368913
"848" 1920.58333333333 288.052310344649
"849" 1920.66666666667 287.167009200701
"850" 1920.75 286.09442566352
"851" 1920.83333333333 284.998735649126
"852" 1920.91666666667 284.220577435865
"853" 1921 284.237311118121
"854" 1921.08333333333 284.667256886231
"855" 1921.16666666667 285.281947806791
"856" 1921.25 286.382960574333
"857" 1921.33333333333 287.409086117043
"858" 1921.41666666667 288.017756034804
"859" 1921.5 288.331452409962
"860" 1921.58333333333 288.097654121907
"861" 1921.66666666667 287.322928857142
"862" 1921.75 286.186645199073
"863" 1921.83333333333 285.136327488516
"864" 1921.91666666667 284.41518576824
"865" 1922 284.141069838704
"866" 1922.08333333333 284.575702522428
"867" 1922.16666666667 285.428327880275
"868" 1922.25 286.44043175865
"869" 1922.33333333333 287.157227556135
"870" 1922.41666666667 287.900236781049
"871" 1922.5 288.279272582413
"872" 1922.58333333333 288.12350104794
"873" 1922.66666666667 287.257472578652
"874" 1922.75 286.229482985424
"875" 1922.83333333333 285.153505340895
"876" 1922.91666666667 284.325873411466
"877" 1923 284.094000177364
"878" 1923.08333333333 284.70846018618
"879" 1923.16666666667 285.383434917404
"880" 1923.25 286.415777316377
"881" 1923.33333333333 287.356149627033
"882" 1923.41666666667 288.130479682644
"883" 1923.5 288.328541911142
"884" 1923.58333333333 288.159030065396
"885" 1923.66666666667 287.431241370311
"886" 1923.75 286.188459507955
"887" 1923.83333333333 285.06603779501
"888" 1923.91666666667 284.490467930971
"889" 1924 284.268563127856
"890" 1924.08333333333 284.521348919044
"891" 1924.16666666667 285.285240282842
"892" 1924.25 286.204131012524
"893" 1924.33333333333 287.232245431709
"894" 1924.41666666667 288.083914618913
"895" 1924.5 288.373638971331
"896" 1924.58333333333 288.176510359784
"897" 1924.66666666667 287.334614169839
"898" 1924.75 286.446857941302
"899" 1924.83333333333 285.461574676124
"900" 1924.91666666667 284.328312250654
"901" 1925 284.479397275519
"902" 1925.08333333333 284.842133023259
"903" 1925.16666666667 285.729872370732
"904" 1925.25 286.629891084409
"905" 1925.33333333333 287.480726204017
"906" 1925.41666666667 288.176227290746
"907" 1925.5 288.565066821915
"908" 1925.58333333333 288.231945485042
"909" 1925.66666666667 287.494273721426
"910" 1925.75 286.411744683181
"911" 1925.83333333333 285.216841567246
"912" 1925.91666666667 284.626435797278
"913" 1926 284.494091838677
"914" 1926.08333333333 284.706094176884
"915" 1926.16666666667 285.584002101447
"916" 1926.25 286.571177662615
"917" 1926.33333333333 287.621407337958
"918" 1926.41666666667 288.210073139499
"919" 1926.5 288.481291441083
"920" 1926.58333333333 288.266522328066
"921" 1926.66666666667 287.497007060238
"922" 1926.75 286.429872264761
"923" 1926.83333333333 285.520845635854
"924" 1926.91666666667 284.622796222502
"925" 1927 284.538357002096
"926" 1927.08333333333 284.833333167251
"927" 1927.16666666667 285.605501365233
"928" 1927.25 286.473427650909
"929" 1927.33333333333 287.472989075573
"930" 1927.41666666667 288.155826199098
"931" 1927.5 288.537011773157
"932" 1927.58333333333 288.298661951087
"933" 1927.66666666667 287.490887930609
"934" 1927.75 286.517446641332
"935" 1927.83333333333 285.350793477979
"936" 1927.91666666667 284.606019563565
"937" 1928 284.564245789463
"938" 1928.08333333333 284.992059385063
"939" 1928.16666666667 285.754850046008
"940" 1928.25 286.618410291275
"941" 1928.33333333333 287.485806853349
"942" 1928.41666666667 288.244545720599
"943" 1928.5 288.639427688551
"944" 1928.58333333333 288.38195877445
"945" 1928.66666666667 287.528628094924
"946" 1928.75 286.293727103902
"947" 1928.83333333333 285.269070369809
"948" 1928.91666666667 284.399268319432
"949" 1929 284.426393753291
"950" 1929.08333333333 285.026832481977
"951" 1929.16666666667 285.547992170287
"952" 1929.25 286.32666122096
"953" 1929.33333333333 287.385079140436
"954" 1929.41666666667 288.036382156363
"955" 1929.5 288.40471340383
"956" 1929.58333333333 288.222546664616
"957" 1929.66666666667 287.42951583896
"958" 1929.75 286.287134024852
"959" 1929.83333333333 285.295117810294
"960" 1929.91666666667 284.462896868992
"961" 1930 284.197869058475
"962" 1930.08333333333 284.674339924264
"963" 1930.16666666667 285.367013913845
"964" 1930.25 286.328477904267
"965" 1930.33333333333 287.351436067874
"966" 1930.41666666667 288.153076652138
"967" 1930.5 288.425647492829
"968" 1930.58333333333 288.181405787208
"969" 1930.66666666667 287.438388506108
"970" 1930.75 286.339472097879
"971" 1930.83333333333 285.116097755774
"972" 1930.91666666667 284.238970652178
"973" 1931 284.116434253239
"974" 1931.08333333333 284.878131830361
"975" 1931.16666666667 285.405693225047
"976" 1931.25 286.294734253614
"977" 1931.33333333333 287.389820223523
"978" 1931.41666666667 288.145847664757
"979" 1931.5 288.482094638115
"980" 1931.58333333333 288.288450102562
"981" 1931.66666666667 287.400977596961
"982" 1931.75 286.318287875429
"983" 1931.83333333333 285.178273484444
"984" 1931.91666666667 284.391964665089
"985" 1932 284.167602532807
"986" 1932.08333333333 284.673931655631
"987" 1932.16666666667 285.336374897428
"988" 1932.25 286.218797457787
"989" 1932.33333333333 287.355732658324
"990" 1932.41666666667 288.091831627591
"991" 1932.5 288.386699154267
"992" 1932.58333333333 288.162738250329
"993" 1932.66666666667 287.345678339242
"994" 1932.75 286.270993318406
"995" 1932.83333333333 285.017610593001
"996" 1932.91666666667 284.294121475096
"997" 1933 284.32503700144
"998" 1933.08333333333 284.616893780131
"999" 1933.16666666667 285.232188268692
"1000" 1933.25 286.199228277097
"1001" 1933.33333333333 287.23345292113
"1002" 1933.41666666667 288.025485966668
"1003" 1933.5 288.293718458557
"1004" 1933.58333333333 288.076276337068
"1005" 1933.66666666667 287.197409684095
"1006" 1933.75 286.226417848056
"1007" 1933.83333333333 285.243722787806
"1008" 1933.91666666667 284.533274787823
"1009" 1934 284.479311817656
"1010" 1934.08333333333 284.754693961324
"1011" 1934.16666666667 285.3971510852
"1012" 1934.25 286.218513316784
"1013" 1934.33333333333 287.209258229557
"1014" 1934.41666666667 287.991343848192
"1015" 1934.5 288.36388392996
"1016" 1934.58333333333 288.179310792935
"1017" 1934.66666666667 287.389039767496
"1018" 1934.75 286.109873778467
"1019" 1934.83333333333 285.240755699157
"1020" 1934.91666666667 284.617154990837
"1021" 1935 284.551489920172
"1022" 1935.08333333333 284.709325958558
"1023" 1935.16666666667 285.58763113694
"1024" 1935.25 286.442868967568
"1025" 1935.33333333333 287.33030519649
"1026" 1935.41666666667 288.196526141211
"1027" 1935.5 288.519943699245
"1028" 1935.58333333333 288.182728218371
"1029" 1935.66666666667 287.530823220969
"1030" 1935.75 286.327617967346
"1031" 1935.83333333333 285.191960534736
"1032" 1935.91666666667 284.510859418885
"1033" 1936 284.217411285996
"1034" 1936.08333333333 284.672596006618
"1035" 1936.16666666667 285.237344913651
"1036" 1936.25 286.320762203941
"1037" 1936.33333333333 287.337069435123
"1038" 1936.41666666667 288.047812379597
"1039" 1936.5 288.269053807926
"1040" 1936.58333333333 288.201853025476
"1041" 1936.66666666667 287.51578980228
"1042" 1936.75 286.244950086726
"1043" 1936.83333333333 285.303527853323
"1044" 1936.91666666667 284.383134883558
"1045" 1937 284.142469595476
"1046" 1937.08333333333 284.510405147596
"1047" 1937.16666666667 285.365762868924
"1048" 1937.25 286.470122299005
"1049" 1937.33333333333 287.275736596384
"1050" 1937.41666666667 287.992533840997
"1051" 1937.5 288.471471797856
"1052" 1937.58333333333 288.156763120549
"1053" 1937.66666666667 287.342444851343
"1054" 1937.75 286.242085503143
"1055" 1937.83333333333 285.129690614628
"1056" 1937.91666666667 284.464931702912
"1057" 1938 284.058366969233
"1058" 1938.08333333333 284.619867399521
"1059" 1938.16666666667 285.549210027559
"1060" 1938.25 286.245972033088
"1061" 1938.33333333333 287.145517779053
"1062" 1938.41666666667 287.98329370144
"1063" 1938.5 288.453914246281
"1064" 1938.58333333333 288.218745450368
"1065" 1938.66666666667 287.433113569726
"1066" 1938.75 286.361965556111
"1067" 1938.83333333333 285.502912748991
"1068" 1938.91666666667 284.503634188069
"1069" 1939 284.251852317107
"1070" 1939.08333333333 284.72327691204
"1071" 1939.16666666667 285.446802854953
"1072" 1939.25 286.427331067941
"1073" 1939.33333333333 287.18088250182
"1074" 1939.41666666667 287.985579341187
"1075" 1939.5 288.446056562791
"1076" 1939.58333333333 288.241256026656
"1077" 1939.66666666667 287.374364673543
"1078" 1939.75 286.366310116895
"1079" 1939.83333333333 285.114953068213
"1080" 1939.91666666667 284.484830613245
"1081" 1940 284.334161027826
"1082" 1940.08333333333 284.66430573921
"1083" 1940.16666666667 285.267378783366
"1084" 1940.25 286.216850206661
"1085" 1940.33333333333 287.132398314353
"1086" 1940.41666666667 288.021381218995
"1087" 1940.5 288.439589464871
"1088" 1940.58333333333 288.178702410842
"1089" 1940.66666666667 287.40572866446
"1090" 1940.75 286.366261656212
"1091" 1940.83333333333 285.10289805104
"1092" 1940.91666666667 284.600086236904
"1093" 1941 284.487089769442
"1094" 1941.08333333333 284.777469916476
"1095" 1941.16666666667 285.659315848316
"1096" 1941.25 286.498706531295
"1097" 1941.33333333333 287.460704569748
"1098" 1941.41666666667 288.049975171198
"1099" 1941.5 288.570319853525
"1100" 1941.58333333333 288.162908593568
"1101" 1941.66666666667 287.433693638084
"1102" 1941.75 286.330325401508
"1103" 1941.83333333333 285.1571327142
"1104" 1941.91666666667 284.541678163112
"1105" 1942 284.137132880583
"1106" 1942.08333333333 284.657546642264
"1107" 1942.16666666667 285.348785047052
"1108" 1942.25 286.326753452157
"1109" 1942.33333333333 287.322164583858
"1110" 1942.41666666667 288.157553251346
"1111" 1942.5 288.47769337837
"1112" 1942.58333333333 288.291598771874
"1113" 1942.66666666667 287.528601584997
"1114" 1942.75 286.327195465364
"1115" 1942.83333333333 285.274022567509
"1116" 1942.91666666667 284.436338531297
"1117" 1943 284.499068297942
"1118" 1943.08333333333 284.833977112601
"1119" 1943.16666666667 285.503734359597
"1120" 1943.25 286.408105222479
"1121" 1943.33333333333 287.254691046785
"1122" 1943.41666666667 288.023016192988
"1123" 1943.5 288.411462400752
"1124" 1943.58333333333 288.185734953094
"1125" 1943.66666666667 287.386917696252
"1126" 1943.75 286.286155047658
"1127" 1943.83333333333 285.168907884947
"1128" 1943.91666666667 284.599331137754
"1129" 1944 284.393289478907
"1130" 1944.08333333333 284.615066139611
"1131" 1944.16666666667 285.52795909534
"1132" 1944.25 286.395746298526
"1133" 1944.33333333333 287.282985899412
"1134" 1944.41666666667 288.097927217702
"1135" 1944.5 288.543223491336
"1136" 1944.58333333333 288.300022128599
"1137" 1944.66666666667 287.569399239205
"1138" 1944.75 286.555520343242
"1139" 1944.83333333333 285.564729819325
"1140" 1944.91666666667 284.860192172706
"1141" 1945 284.629098551866
"1142" 1945.08333333333 284.863383099525
"1143" 1945.16666666667 285.659380144271
"1144" 1945.25 286.75106742471
"1145" 1945.33333333333 287.574932456158
"1146" 1945.41666666667 288.319108641065
"1147" 1945.5 288.526943173487
"1148" 1945.58333333333 288.366303514763
"1149" 1945.66666666667 287.609690295395
"1150" 1945.75 286.342067280243
"1151" 1945.83333333333 285.183727011189
"1152" 1945.91666666667 284.39677202903
"1153" 1946 284.370125051563
"1154" 1946.08333333333 284.587716108757
"1155" 1946.16666666667 285.499305374086
"1156" 1946.25 286.359622458691
"1157" 1946.33333333333 287.44553428601
"1158" 1946.41666666667 288.059214335537
"1159" 1946.5 288.379128660716
"1160" 1946.58333333333 288.127696268178
"1161" 1946.66666666667 287.470539304734
"1162" 1946.75 286.369685499066
"1163" 1946.83333333333 285.043670066378
"1164" 1946.91666666667 284.3725642137
"1165" 1947 284.323389868511
"1166" 1947.08333333333 284.676500309835
"1167" 1947.16666666667 285.281592270611
"1168" 1947.25 286.23373878353
"1169" 1947.33333333333 287.237054916323
"1170" 1947.41666666667 287.935956345238
"1171" 1947.5 288.572187681257
"1172" 1947.58333333333 288.161267244111
"1173" 1947.66666666667 287.405485833798
"1174" 1947.75 286.483850008455
"1175" 1947.83333333333 285.382302797073
"1176" 1947.91666666667 284.651985903466
"1177" 1948 284.559167278411
"1178" 1948.08333333333 285.052054109185
"1179" 1948.16666666667 285.521575685867
"1180" 1948.25 286.650017052817
"1181" 1948.33333333333 287.619310623554
"1182" 1948.41666666667 288.351666258734
"1183" 1948.5 288.61713019431
"1184" 1948.58333333333 288.451689951728
"1185" 1948.66666666667 287.731309514142
"1186" 1948.75 286.667691815615
"1187" 1948.83333333333 285.401437466493
"1188" 1948.91666666667 284.584901049962
"1189" 1949 284.548915303884
"1190" 1949.08333333333 284.894673157342
"1191" 1949.16666666667 285.510709068149
"1192" 1949.25 286.665720039514
"1193" 1949.33333333333 287.481988791252
"1194" 1949.41666666667 288.154813779483
"1195" 1949.5 288.52662058386
"1196" 1949.58333333333 288.300519346945
"1197" 1949.66666666667 287.588465640252
"1198" 1949.75 286.355380856689
"1199" 1949.83333333333 285.394976606114
"1200" 1949.91666666667 284.436754484985
"1201" 1950 284.591853637103
"1202" 1950.08333333333 284.880659241444
"1203" 1950.16666666667 285.56432151337
"1204" 1950.25 286.491953970147
"1205" 1950.33333333333 287.205559333866
"1206" 1950.41666666667 287.968309826636
"1207" 1950.5 288.379208420068
"1208" 1950.58333333333 288.18055575777
"1209" 1950.66666666667 287.460762601555
"1210" 1950.75 286.2452464859
"1211" 1950.83333333333 285.084236106133
"1212" 1950.91666666667 284.426442211667
"1213" 1951 284.112037718158
"1214" 1951.08333333333 284.642732491999
"1215" 1951.16666666667 285.35289619595
"1216" 1951.25 286.389610248166
"1217" 1951.33333333333 287.326640454097
"1218" 1951.41666666667 288.009402331844
"1219" 1951.5 288.371749235067
"1220" 1951.58333333333 288.28017533407
"1221" 1951.66666666667 287.438323974896
"1222" 1951.75 286.333325713846
"1223" 1951.83333333333 285.287131237672
"1224" 1951.91666666667 284.21915681456
"1225" 1952 284.197619588749
"1226" 1952.08333333333 284.827445265637
"1227" 1952.16666666667 285.578815651849
"1228" 1952.25 286.408542820061
"1229" 1952.33333333333 287.433699067072
"1230" 1952.41666666667 288.183053997139
"1231" 1952.5 288.535125571069
"1232" 1952.58333333333 288.13206146295
"1233" 1952.66666666667 287.400109531299
"1234" 1952.75 286.266795052498
"1235" 1952.83333333333 285.448665020725
"1236" 1952.91666666667 284.535570676456
"1237" 1953 284.396244688012
"1238" 1953.08333333333 284.744074298433
"1239" 1953.16666666667 285.603153480551
"1240" 1953.25 286.417245627025
"1241" 1953.33333333333 287.310337616045
"1242" 1953.41666666667 288.123510230111
"1243" 1953.5 288.384304210795
"1244" 1953.58333333333 288.057168069576
"1245" 1953.66666666667 287.418291154324
"1246" 1953.75 286.308445473859
"1247" 1953.83333333333 285.371004405271
"1248" 1953.91666666667 284.289887156013
"1249" 1954 284.100595478477
"1250" 1954.08333333333 284.640934650747
"1251" 1954.16666666667 285.447113158091
"1252" 1954.25 286.348280876184
"1253" 1954.33333333333 287.255986571352
"1254" 1954.41666666667 287.849299675506
"1255" 1954.5 288.313630512339
"1256" 1954.58333333333 288.240640593923
"1257" 1954.66666666667 287.406433313517
"1258" 1954.75 286.238034559202
"1259" 1954.83333333333 285.108407249992
"1260" 1954.91666666667 284.155184467483
"1261" 1955 284.222677536795
"1262" 1955.08333333333 284.559920021084
"1263" 1955.16666666667 285.224632040461
"1264" 1955.25 286.307948884584
"1265" 1955.33333333333 287.127579949861
"1266" 1955.41666666667 287.919420822296
"1267" 1955.5 288.356425643188
"1268" 1955.58333333333 288.153805970151
"1269" 1955.66666666667 287.460972213439
"1270" 1955.75 286.28560370151
"1271" 1955.83333333333 285.210247850722
"1272" 1955.91666666667 284.338155267304
"1273" 1956 283.8941807166
"1274" 1956.08333333333 284.554139738953
"1275" 1956.16666666667 285.259467687603
"1276" 1956.25 286.213608218472
"1277" 1956.33333333333 287.17973046112
"1278" 1956.41666666667 287.926440077832
"1279" 1956.5 288.39241898385
"1280" 1956.58333333333 288.036120419021
"1281" 1956.66666666667 287.234751838322
"1282" 1956.75 286.227161728816
"1283" 1956.83333333333 284.980762233088
"1284" 1956.91666666667 284.47589669387
"1285" 1957 284.249110514519
"1286" 1957.08333333333 284.680316730476
"1287" 1957.16666666667 285.355378076717
"1288" 1957.25 286.415366548402
"1289" 1957.33333333333 287.383870898855
"1290" 1957.41666666667 288.246433121839
"1291" 1957.5 288.460649044414
"1292" 1957.58333333333 288.297569788563
"1293" 1957.66666666667 287.484815653297
"1294" 1957.75 286.439411039241
"1295" 1957.83333333333 285.41258546454
"1296" 1957.91666666667 284.70505754559
"1297" 1958 284.336237793967
"1298" 1958.08333333333 284.867950294567
"1299" 1958.16666666667 285.517498049852
"1300" 1958.25 286.461861134878
"1301" 1958.33333333333 287.415468763737
"1302" 1958.41666666667 288.230369267806
"1303" 1958.5 288.658814428012
"1304" 1958.58333333333 288.252067583654
"1305" 1958.66666666667 287.434002985797
"1306" 1958.75 286.330642766527
"1307" 1958.83333333333 285.296641988708
"1308" 1958.91666666667 284.543241241547
"1309" 1959 284.633504993843
"1310" 1959.08333333333 284.876328638928
"1311" 1959.16666666667 285.645659436386
"1312" 1959.25 286.659298488995
"1313" 1959.33333333333 287.447351653163
"1314" 1959.41666666667 288.166427604012
"1315" 1959.5 288.460377042652
"1316" 1959.58333333333 288.25075465397
"1317" 1959.66666666667 287.495189311046
"1318" 1959.75 286.357786608574
"1319" 1959.83333333333 285.251145538089
"1320" 1959.91666666667 284.595185075927
"1321" 1960 284.402721588875
"1322" 1960.08333333333 284.55089697801
"1323" 1960.16666666667 285.353537368888
"1324" 1960.25 286.374715258046
"1325" 1960.33333333333 287.452413956017
"1326" 1960.41666666667 288.243764175457
"1327" 1960.5 288.51348480018
"1328" 1960.58333333333 288.30397216683
"1329" 1960.66666666667 287.510982538586
"1330" 1960.75 286.44735472202
"1331" 1960.83333333333 285.168629173749
"1332" 1960.91666666667 284.367308574349
"1333" 1961 284.18808106857
"1334" 1961.08333333333 284.484870361592
"1335" 1961.16666666667 285.419189518938
"1336" 1961.25 286.253389499355
"1337" 1961.33333333333 287.184539092589
"1338" 1961.41666666667 287.956731837077
"1339" 1961.5 288.390908991659
"1340" 1961.58333333333 288.177330275755
"1341" 1961.66666666667 287.43687601639
"1342" 1961.75 286.298865488964
"1343" 1961.83333333333 285.29350224677
"1344" 1961.91666666667 284.72487881377
"1345" 1962 284.698202055573
"1346" 1962.08333333333 285.019476814368
"1347" 1962.16666666667 285.671674129404
"1348" 1962.25 286.530071583029
"1349" 1962.33333333333 287.333512178791
"1350" 1962.41666666667 288.202752542633
"1351" 1962.5 288.558162126462
"1352" 1962.58333333333 288.221641942523
"1353" 1962.66666666667 287.546912610606
"1354" 1962.75 286.586971167167
"1355" 1962.83333333333 285.484530525292
"1356" 1962.91666666667 284.791060693921
"1357" 1963 284.370046595006
"1358" 1963.08333333333 284.946343767905
"1359" 1963.16666666667 285.499413542725
"1360" 1963.25 286.606174472602
"1361" 1963.33333333333 287.418297806674
"1362" 1963.41666666667 287.98867075605
"1363" 1963.5 288.250208438992
"1364" 1963.58333333333 287.967505037978
"1365" 1963.66666666667 287.290902986182
"1366" 1963.75 286.278440946737
"1367" 1963.83333333333 285.268831052662
"1368" 1963.91666666667 284.443951591995
"1369" 1964 284.142584149967
"1370" 1964.08333333333 284.554073298009
"1371" 1964.16666666667 285.212974018124
"1372" 1964.25 286.295627817622
"1373" 1964.33333333333 287.158782343743
"1374" 1964.41666666667 287.957169206179
"1375" 1964.5 288.262478031854
"1376" 1964.58333333333 288.051420014622
"1377" 1964.66666666667 287.172014703845
"1378" 1964.75 286.081273096093
"1379" 1964.83333333333 285.105044910263
"1380" 1964.91666666667 284.544885740748
"1381" 1965 284.24241386693
"1382" 1965.08333333333 284.804151539892
"1383" 1965.16666666667 285.258152625212
"1384" 1965.25 286.283964266712
"1385" 1965.33333333333 287.184595876396
"1386" 1965.41666666667 287.886968351626
"1387" 1965.5 288.283224552956
"1388" 1965.58333333333 288.014333970777
"1389" 1965.66666666667 287.263683787371
"1390" 1965.75 286.210499052667
"1391" 1965.83333333333 285.135399490154
"1392" 1965.91666666667 284.352013402994
"1393" 1966 284.12096345907
"1394" 1966.08333333333 284.557630061378
"1395" 1966.16666666667 285.394088750156
"1396" 1966.25 286.250152210479
"1397" 1966.33333333333 287.203412145626
"1398" 1966.41666666667 287.921457139181
"1399" 1966.5 288.239077405392
"1400" 1966.58333333333 288.050264381238
"1401" 1966.66666666667 287.406720716194
"1402" 1966.75 286.088164723337
"1403" 1966.83333333333 284.947155387494
"1404" 1966.91666666667 284.503851084752
"1405" 1967 284.355314980371
"1406" 1967.08333333333 284.498753207724
"1407" 1967.16666666667 285.191750835834
"1408" 1967.25 286.327410460676
"1409" 1967.33333333333 287.186954430806
"1410" 1967.41666666667 287.866157078962
"1411" 1967.5 288.220843463759
"1412" 1967.58333333333 288.233161726335
"1413" 1967.66666666667 287.340051574484
"1414" 1967.75 286.29204045922
"1415" 1967.83333333333 285.20589243278
"1416" 1967.91666666667 284.429128521494
"1417" 1968 284.332871239634
"1418" 1968.08333333333 284.871823207682
"1419" 1968.16666666667 285.484848132002
"1420" 1968.25 286.339228971525
"1421" 1968.33333333333 287.235637400889
"1422" 1968.41666666667 288.030138710591
"1423" 1968.5 288.353782588371
"1424" 1968.58333333333 288.291435453736
"1425" 1968.66666666667 287.526426596405
"1426" 1968.75 286.323306564896
"1427" 1968.83333333333 285.236540343978
"1428" 1968.91666666667 284.542038119383
"1429" 1969 284.369218605933
"1430" 1969.08333333333 284.898888904441
"1431" 1969.16666666667 285.599867023641
"1432" 1969.25 286.56844829341
"1433" 1969.33333333333 287.481670579404
"1434" 1969.41666666667 288.08883132685
"1435" 1969.5 288.482699849472
"1436" 1969.58333333333 288.260515303738
"1437" 1969.66666666667 287.416471726747
"1438" 1969.75 286.497637917657
"1439" 1969.83333333333 285.335924544791
"1440" 1969.91666666667 284.458380704554
"1441" 1970 284.564203199172
"1442" 1970.08333333333 284.912671893334
"1443" 1970.16666666667 285.61981769901
"1444" 1970.25 286.402475107629
"1445" 1970.33333333333 287.468544662307
"1446" 1970.41666666667 288.202053018981
"1447" 1970.5 288.459710081898
"1448" 1970.58333333333 288.174991029791
"1449" 1970.66666666667 287.409097501297
"1450" 1970.75 286.446883371312
"1451" 1970.83333333333 285.354800897312
"1452" 1970.91666666667 284.36169294696
"1453" 1971 284.22817916328
"1454" 1971.08333333333 284.818330899874
"1455" 1971.16666666667 285.429770271474
"1456" 1971.25 286.404246453777
"1457" 1971.33333333333 287.22757305991
"1458" 1971.41666666667 287.816234888971
"1459" 1971.5 288.255264128373
"1460" 1971.58333333333 288.062649205948
"1461" 1971.66666666667 287.305280181774
"1462" 1971.75 286.401211829333
"1463" 1971.83333333333 285.116786807568
"1464" 1971.91666666667 284.282809488414
"1465" 1972 284.287839773241
"1466" 1972.08333333333 284.668174283382
"1467" 1972.16666666667 285.519123654112
"1468" 1972.25 286.453105011538
"1469" 1972.33333333333 287.270960255517
"1470" 1972.41666666667 287.931002814042
"1471" 1972.5 288.337556162096
"1472" 1972.58333333333 288.200394261745
"1473" 1972.66666666667 287.231979836367
"1474" 1972.75 286.241282283914
"1475" 1972.83333333333 285.238944031515
"1476" 1972.91666666667 284.357312053255
"1477" 1973 284.577286406026
"1478" 1973.08333333333 284.938108061232
"1479" 1973.16666666667 285.545856982493
"1480" 1973.25 286.511026486088
"1481" 1973.33333333333 287.576584196122
"1482" 1973.41666666667 288.071079403421
"1483" 1973.5 288.381200919044
"1484" 1973.58333333333 288.117880339993
"1485" 1973.66666666667 287.469149757228
"1486" 1973.75 286.377443084954
"1487" 1973.83333333333 285.361390854686
"1488" 1973.91666666667 284.592503381064
"1489" 1974 284.490815722179
"1490" 1974.08333333333 284.71653203402
"1491" 1974.16666666667 285.454646904648
"1492" 1974.25 286.488853743852
"1493" 1974.33333333333 287.374930018838
"1494" 1974.41666666667 288.07589008377
"1495" 1974.5 288.478588009577
"1496" 1974.58333333333 288.29455763194
"1497" 1974.66666666667 287.392009794049
"1498" 1974.75 286.330448735206
"1499" 1974.83333333333 285.227784832404
"1500" 1974.91666666667 284.462778669832
"1501" 1975 284.650270470928
"1502" 1975.08333333333 284.74915635198
"1503" 1975.16666666667 285.553116435659
"1504" 1975.25 286.503464889562
"1505" 1975.33333333333 287.366511897558
"1506" 1975.41666666667 288.095021579869
"1507" 1975.5 288.252455686799
"1508" 1975.58333333333 288.189030250315
"1509" 1975.66666666667 287.368151770792
"1510" 1975.75 286.30913276691
"1511" 1975.83333333333 285.260202546402
"1512" 1975.91666666667 284.455240923893
"1513" 1976 284.311865874105
"1514" 1976.08333333333 284.627488629115
"1515" 1976.16666666667 285.568984702856
"1516" 1976.25 286.298162793626
"1517" 1976.33333333333 287.26147706973
"1518" 1976.41666666667 288.012956371549
"1519" 1976.5 288.487286205979
"1520" 1976.58333333333 288.184846263876
"1521" 1976.66666666667 287.536932023643
"1522" 1976.75 286.444411151755
"1523" 1976.83333333333 285.372640290651
"1524" 1976.91666666667 284.703149899024
"1525" 1977 284.44242692189
"1526" 1977.08333333333 284.72141096904
"1527" 1977.16666666667 285.621027689172
"1528" 1977.25 286.5131858263
"1529" 1977.33333333333 287.382886670766
"1530" 1977.41666666667 288.311938458105
"1531" 1977.5 288.50105771525
"1532" 1977.58333333333 288.167482381579
"1533" 1977.66666666667 287.533068971805
"1534" 1977.75 286.248610737749
"1535" 1977.83333333333 285.397599569672
"1536" 1977.91666666667 284.776721186108
"1537" 1978 284.591448521211
"1538" 1978.08333333333 284.889598300954
