"year" "tas"
"784" 1915.25 286.91843218449
"785" 1915.33333333333 288.240606903696
"786" 1915.41666666667 289.370494678373
"787" 1915.5 289.872643806332
"788" 1915.58333333333 289.673233626212
"789" 1915.66666666667 288.845553766783
"790" 1915.75 287.578956032193
"791" 1915.83333333333 286.411848162599
"792" 1915.91666666667 285.691600498401
"793" 1916 285.464325801542
"794" 1916.08333333333 285.394718167283
"795" 1916.16666666667 286.040779468738
"796" 1916.25 287.120655964754
"797" 1916.33333333333 288.443248966871
"798" 1916.41666666667 289.535009703966
"799" 1916.5 290.017499933707
"800" 1916.58333333333 289.747422838582
"801" 1916.66666666667 288.906574350731
"802" 1916.75 287.58090632954
"803" 1916.83333333333 286.406125156465
"804" 1916.91666666667 285.588165727479
"805" 1917 285.384779073787
"806" 1917.08333333333 285.768584576059
"807" 1917.16666666667 286.189858182136
"808" 1917.25 287.249616289165
"809" 1917.33333333333 288.536128756531
"810" 1917.41666666667 289.650270475587
"811" 1917.5 289.956657918663
"812" 1917.58333333333 289.774983323935
"813" 1917.66666666667 288.937542816957
"814" 1917.75 287.678371261474
"815" 1917.83333333333 286.587184930067
"816" 1917.91666666667 285.770818189006
"817" 1918 285.496642151548
"818" 1918.08333333333 285.710924438438
"819" 1918.16666666667 286.371987589881
"820" 1918.25 287.382159656816
"821" 1918.33333333333 288.589199563194
"822" 1918.41666666667 289.704045043725
"823" 1918.5 290.159446248924
"824" 1918.58333333333 289.932060013329
"825" 1918.66666666667 289.12169757558
"826" 1918.75 287.722486916419
"827" 1918.83333333333 286.537592603753
"828" 1918.91666666667 285.827150524671
"829" 1919 285.454908075212
"830" 1919.08333333333 285.542953690345
"831" 1919.16666666667 286.203231046385
"832" 1919.25 287.174095282578
"833" 1919.33333333333 288.371608763783
"834" 1919.41666666667 289.686131966343
"835" 1919.5 290.11026734921
"836" 1919.58333333333 289.837958612125
"837" 1919.66666666667 288.86412040012
"838" 1919.75 287.595737823269
"839" 1919.83333333333 286.388742654193
"840" 1919.91666666667 285.618048739274
"841" 1920 285.513756395813
"842" 1920.08333333333 285.590518709626
"843" 1920.16666666667 286.063982214654
"844" 1920.25 287.067324009777
"845" 1920.33333333333 288.476673014163
"846" 1920.41666666667 289.555045211806
"847" 1920.5 289.946343754529
"848" 1920.58333333333 289.767177332722
"849" 1920.66666666667 288.863612074622
"850" 1920.75 287.572611210695
"851" 1920.83333333333 286.403874609318
"852" 1920.91666666667 285.656212413189
"853" 1921 285.311286754353
"854" 1921.08333333333 285.689089499169
"855" 1921.16666666667 286.158471305601
"856" 1921.25 287.131107536004
"857" 1921.33333333333 288.508520628464
"858" 1921.41666666667 289.571773524137
"859" 1921.5 290.014522977536
"860" 1921.58333333333 289.730562336125
"861" 1921.66666666667 288.944674688785
"862" 1921.75 287.656277801015
"863" 1921.83333333333 286.543424616442
"864" 1921.91666666667 285.991386317167
"865" 1922 285.601643650806
"866" 1922.08333333333 285.922576799518
"867" 1922.16666666667 286.423875847088
"868" 1922.25 287.42781405046
"869" 1922.33333333333 288.61713706208
"870" 1922.41666666667 289.711871224
"871" 1922.5 290.225518947838
"872" 1922.58333333333 289.889021025697
"873" 1922.66666666667 289.299409645976
"874" 1922.75 287.891408283189
"875" 1922.83333333333 286.904369174731
"876" 1922.91666666667 286.182622150633
"877" 1923 285.905825195424
"878" 1923.08333333333 286.102812874213
"879" 1923.16666666667 286.636489028538
"880" 1923.25 287.711815371495
"881" 1923.33333333333 288.987150015297
"882" 1923.41666666667 290.065549684204
"883" 1923.5 290.387732174543
"884" 1923.58333333333 290.242804079202
"885" 1923.66666666667 289.257508287493
"886" 1923.75 288.141032714468
"887" 1923.83333333333 286.902606308945
"888" 1923.91666666667 286.098894981749
"889" 1924 285.958786164148
"890" 1924.08333333333 286.12711294586
"891" 1924.16666666667 286.580797168292
"892" 1924.25 287.570704995367
"893" 1924.33333333333 288.734530061469
"894" 1924.41666666667 289.738114346865
"895" 1924.5 290.189370654561
"896" 1924.58333333333 289.840233487905
"897" 1924.66666666667 288.94387413474
"898" 1924.75 287.527184073142
"899" 1924.83333333333 286.465834590905
"900" 1924.91666666667 285.838708328614
"901" 1925 285.435471208508
"902" 1925.08333333333 285.429537332645
"903" 1925.16666666667 286.093449298615
"904" 1925.25 287.127211226494
"905" 1925.33333333333 288.30853627557
"906" 1925.41666666667 289.455557694891
"907" 1925.5 289.874250520513
"908" 1925.58333333333 289.63120842134
"909" 1925.66666666667 288.794462711197
"910" 1925.75 287.615285616619
"911" 1925.83333333333 286.385699151406
"912" 1925.91666666667 285.759893938452
"913" 1926 285.410541831309
"914" 1926.08333333333 285.710513880796
"915" 1926.16666666667 286.26698828568
"916" 1926.25 287.108099609268
"917" 1926.33333333333 288.373773655813
"918" 1926.41666666667 289.558432534521
"919" 1926.5 290.037013830424
"920" 1926.58333333333 289.658438227784
"921" 1926.66666666667 288.913800626542
"922" 1926.75 287.739069277856
"923" 1926.83333333333 286.63333300026
"924" 1926.91666666667 285.822025820421
"925" 1927 285.676948082219
"926" 1927.08333333333 285.75230531186
"927" 1927.16666666667 286.434077888519
"928" 1927.25 287.445031172312
"929" 1927.33333333333 288.769112440285
"930" 1927.41666666667 289.707491875744
"931" 1927.5 290.141086268556
"932" 1927.58333333333 289.8321611525
"933" 1927.66666666667 288.961884699317
"934" 1927.75 287.608926244919
"935" 1927.83333333333 286.54324192089
"936" 1927.91666666667 285.78977665946
"937" 1928 285.449913380462
"938" 1928.08333333333 285.64058921107
"939" 1928.16666666667 286.253549285034
"940" 1928.25 287.297759726683
"941" 1928.33333333333 288.60901784174
"942" 1928.41666666667 289.682978909241
"943" 1928.5 290.067417224067
"944" 1928.58333333333 289.720896308174
"945" 1928.66666666667 288.939665223221
"946" 1928.75 287.83628032968
"947" 1928.83333333333 286.674037848596
"948" 1928.91666666667 285.884205539004
"949" 1929 285.655448650139
"950" 1929.08333333333 285.962798505812
"951" 1929.16666666667 286.39343818323
"952" 1929.25 287.424749417119
"953" 1929.33333333333 288.600079514271
"954" 1929.41666666667 289.752655077567
"955" 1929.5 290.157195545436
"956" 1929.58333333333 289.856918618527
"957" 1929.66666666667 288.960066299883
"958" 1929.75 287.726193054121
"959" 1929.83333333333 286.53325817352
"960" 1929.91666666667 285.808666579614
"961" 1930 285.551856105866
"962" 1930.08333333333 285.780741694578
"963" 1930.16666666667 286.417633381051
"964" 1930.25 287.359597994168
"965" 1930.33333333333 288.734793450414
"966" 1930.41666666667 289.640110697496
"967" 1930.5 290.121476716622
"968" 1930.58333333333 289.742487069858
"969" 1930.66666666667 288.934479619075
"970" 1930.75 287.668505233604
"971" 1930.83333333333 286.557046029064
"972" 1930.91666666667 285.811881444656
"973" 1931 285.528445771629
"974" 1931.08333333333 285.605014960237
"975" 1931.16666666667 286.228156142158
"976" 1931.25 287.187425542033
"977" 1931.33333333333 288.616221941017
"978" 1931.41666666667 289.700688770779
"979" 1931.5 290.083275343969
"980" 1931.58333333333 289.847701000464
"981" 1931.66666666667 288.968374235106
"982" 1931.75 287.824347068376
"983" 1931.83333333333 286.554449596349
"984" 1931.91666666667 285.851343690472
"985" 1932 285.751446220467
"986" 1932.08333333333 285.901212114699
"987" 1932.16666666667 286.422504410555
"988" 1932.25 287.410861099319
"989" 1932.33333333333 288.689155475783
"990" 1932.41666666667 289.86340150759
"991" 1932.5 290.305490154179
"992" 1932.58333333333 290.024475303045
"993" 1932.66666666667 289.120663687516
"994" 1932.75 287.922047186592
"995" 1932.83333333333 286.864460580594
"996" 1932.91666666667 286.322527019649
"997" 1933 285.870490696182
"998" 1933.08333333333 286.123127570568
"999" 1933.16666666667 286.499019761654
"1000" 1933.25 287.572314204282
"1001" 1933.33333333333 288.674473679421
"1002" 1933.41666666667 289.688444953523
"1003" 1933.5 290.128149817116
"1004" 1933.58333333333 289.923670041515
"1005" 1933.66666666667 289.044248024725
"1006" 1933.75 287.839593148803
"1007" 1933.83333333333 286.75019831419
"1008" 1933.91666666667 285.915329175082
"1009" 1934 285.785539579365
"1010" 1934.08333333333 285.932131270244
"1011" 1934.16666666667 286.447038743695
"1012" 1934.25 287.491088678849
"1013" 1934.33333333333 288.668689984477
"1014" 1934.41666666667 289.690799033918
"1015" 1934.5 290.039254233373
"1016" 1934.58333333333 289.781486817206
"1017" 1934.66666666667 288.904125336953
"1018" 1934.75 287.691252520206
"1019" 1934.83333333333 286.566209286465
"1020" 1934.91666666667 285.946635063376
"1021" 1935 285.61697897845
"1022" 1935.08333333333 285.730272584315
"1023" 1935.16666666667 286.374376832937
"1024" 1935.25 287.265740378283
"1025" 1935.33333333333 288.562793682844
"1026" 1935.41666666667 289.681583558271
"1027" 1935.5 290.011773502392
"1028" 1935.58333333333 289.747701191305
"1029" 1935.66666666667 288.780510645035
"1030" 1935.75 287.634604717893
"1031" 1935.83333333333 286.536407978113
"1032" 1935.91666666667 285.763096615305
"1033" 1936 285.416515478925
"1034" 1936.08333333333 285.692847933701
"1035" 1936.16666666667 286.14875918184
"1036" 1936.25 287.223368873343
"1037" 1936.33333333333 288.610273329269
"1038" 1936.41666666667 289.617345161943
"1039" 1936.5 290.091706993581
"1040" 1936.58333333333 289.769450057018
"1041" 1936.66666666667 289.027510698513
"1042" 1936.75 287.736163274458
"1043" 1936.83333333333 286.464433422388
"1044" 1936.91666666667 285.808591154321
"1045" 1937 285.578564297349
"1046" 1937.08333333333 285.720270231725
"1047" 1937.16666666667 286.270654422798
"1048" 1937.25 287.225024993786
"1049" 1937.33333333333 288.711310664126
"1050" 1937.41666666667 289.797920491638
"1051" 1937.5 290.116202506039
"1052" 1937.58333333333 289.880419510579
"1053" 1937.66666666667 289.117761647652
"1054" 1937.75 287.820561786138
"1055" 1937.83333333333 286.71710354798
"1056" 1937.91666666667 285.911811088398
"1057" 1938 285.660253642432
"1058" 1938.08333333333 285.86507073058
"1059" 1938.16666666667 286.502962222098
"1060" 1938.25 287.432611130905
"1061" 1938.33333333333 288.666028292712
"1062" 1938.41666666667 289.619121880116
"1063" 1938.5 290.095236541201
"1064" 1938.58333333333 289.898950095518
"1065" 1938.66666666667 289.066883376434
"1066" 1938.75 287.745736197543
"1067" 1938.83333333333 286.660873524179
"1068" 1938.91666666667 285.87240456496
"1069" 1939 285.641505701805
"1070" 1939.08333333333 286.005424530976
"1071" 1939.16666666667 286.37000155138
"1072" 1939.25 287.372139529274
"1073" 1939.33333333333 288.621584168346
"1074" 1939.41666666667 289.748332402152
"1075" 1939.5 290.122368910437
"1076" 1939.58333333333 289.886960092326
"1077" 1939.66666666667 289.121965349731
"1078" 1939.75 287.836152272818
"1079" 1939.83333333333 286.822244104359
"1080" 1939.91666666667 286.066177607846
"1081" 1940 285.834686868359
"1082" 1940.08333333333 285.888165799915
"1083" 1940.16666666667 286.683562924784
"1084" 1940.25 287.53283966643
"1085" 1940.33333333333 288.792413691202
"1086" 1940.41666666667 289.748703759244
"1087" 1940.5 290.175364087904
"1088" 1940.58333333333 289.93938681724
"1089" 1940.66666666667 289.017333759762
"1090" 1940.75 287.727273416566
"1091" 1940.83333333333 286.648661408321
"1092" 1940.91666666667 286.087968406678
"1093" 1941 285.861111138409
"1094" 1941.08333333333 285.922709818815
"1095" 1941.16666666667 286.54409836118
"1096" 1941.25 287.440244676291
"1097" 1941.33333333333 288.702614435048
"1098" 1941.41666666667 289.730501605699
"1099" 1941.5 290.231145890136
"1100" 1941.58333333333 289.917989114737
"1101" 1941.66666666667 289.24566276747
"1102" 1941.75 287.874325671203
"1103" 1941.83333333333 286.624749291752
"1104" 1941.91666666667 286.025370019486
"1105" 1942 285.973240990146
"1106" 1942.08333333333 286.141545925373
"1107" 1942.16666666667 286.661638930315
"1108" 1942.25 287.70622672141
"1109" 1942.33333333333 288.880208236189
"1110" 1942.41666666667 289.950025498135
"1111" 1942.5 290.461005077644
"1112" 1942.58333333333 290.194898952904
"1113" 1942.66666666667 289.303272909631
"1114" 1942.75 288.169326789855
"1115" 1942.83333333333 286.904845271142
"1116" 1942.91666666667 286.297379186891
"1117" 1943 286.019235340128
"1118" 1943.08333333333 286.272517059409
"1119" 1943.16666666667 286.944971737676
"1120" 1943.25 287.925390421795
"1121" 1943.33333333333 289.082135196285
"1122" 1943.41666666667 290.142812719111
"1123" 1943.5 290.542001989038
"1124" 1943.58333333333 290.268840111602
"1125" 1943.66666666667 289.459036071674
"1126" 1943.75 288.117137908602
"1127" 1943.83333333333 286.8935508046
"1128" 1943.91666666667 286.15454917534
"1129" 1944 286.022809910699
"1130" 1944.08333333333 285.951390652633
"1131" 1944.16666666667 286.431645429166
"1132" 1944.25 287.480899312335
"1133" 1944.33333333333 288.597565011955
"1134" 1944.41666666667 289.574101138756
"1135" 1944.5 290.110295697524
"1136" 1944.58333333333 289.935642551102
"1137" 1944.66666666667 289.001248715725
"1138" 1944.75 287.898269245346
"1139" 1944.83333333333 286.626698511364
"1140" 1944.91666666667 285.821202441924
"1141" 1945 285.582535272004
"1142" 1945.08333333333 285.651923648351
"1143" 1945.16666666667 286.22860052213
"1144" 1945.25 287.400740001863
"1145" 1945.33333333333 288.59023578276
"1146" 1945.41666666667 289.674155891182
"1147" 1945.5 290.041735117051
"1148" 1945.58333333333 289.803212673107
"1149" 1945.66666666667 289.076187812555
"1150" 1945.75 287.727975672208
"1151" 1945.83333333333 286.569758213664
"1152" 1945.91666666667 285.997574969051
"1153" 1946 285.47106929623
"1154" 1946.08333333333 285.819158740125
"1155" 1946.16666666667 286.480793345775
"1156" 1946.25 287.361638914682
"1157" 1946.33333333333 288.571751139926
"1158" 1946.41666666667 289.716735993797
"1159" 1946.5 290.117199200577
"1160" 1946.58333333333 289.938892157072
"1161" 1946.66666666667 289.189980038293
"1162" 1946.75 287.922603326695
"1163" 1946.83333333333 286.789530373685
"1164" 1946.91666666667 286.078129915831
"1165" 1947 285.767501185362
"1166" 1947.08333333333 285.925696426589
"1167" 1947.16666666667 286.549611374569
"1168" 1947.25 287.565095891085
"1169" 1947.33333333333 288.767365758125
"1170" 1947.41666666667 289.823344437439
"1171" 1947.5 290.313893859478
"1172" 1947.58333333333 290.127394445883
"1173" 1947.66666666667 289.229818665748
"1174" 1947.75 287.943569698545
"1175" 1947.83333333333 286.771333179804
"1176" 1947.91666666667 286.165566786201
"1177" 1948 285.714149707073
"1178" 1948.08333333333 286.007661460333
"1179" 1948.16666666667 286.698205255538
"1180" 1948.25 287.544949740261
"1181" 1948.33333333333 288.783074763459
"1182" 1948.41666666667 289.940148746908
"1183" 1948.5 290.362523375947
"1184" 1948.58333333333 290.083983705845
"1185" 1948.66666666667 289.227842335524
"1186" 1948.75 288.106488905295
"1187" 1948.83333333333 286.93361549659
"1188" 1948.91666666667 286.130353386954
"1189" 1949 285.867460739753
"1190" 1949.08333333333 285.986451190593
"1191" 1949.16666666667 286.632720936869
"1192" 1949.25 287.65161982725
"1193" 1949.33333333333 288.907413356119
"1194" 1949.41666666667 289.867620469972
"1195" 1949.5 290.300742110412
"1196" 1949.58333333333 290.03820112528
"1197" 1949.66666666667 289.059590959076
"1198" 1949.75 287.933122060999
"1199" 1949.83333333333 286.800650897034
"1200" 1949.91666666667 286.209479922404
"1201" 1950 285.944079970175
"1202" 1950.08333333333 286.131785149745
"1203" 1950.16666666667 286.573621504802
"1204" 1950.25 287.583091762507
"1205" 1950.33333333333 288.817845919483
"1206" 1950.41666666667 289.940105292
"1207" 1950.5 290.386537756185
"1208" 1950.58333333333 290.250329179203
"1209" 1950.66666666667 289.272351381919
"1210" 1950.75 288.121344685903
"1211" 1950.83333333333 287.045885215472
"1212" 1950.91666666667 286.472599548272
"1213" 1951 286.180822086579
"1214" 1951.08333333333 286.196253250747
"1215" 1951.16666666667 286.769765363511
"1216" 1951.25 287.789382514815
"1217" 1951.33333333333 289.141265162854
"1218" 1951.41666666667 290.192375378122
"1219" 1951.5 290.606109677439
"1220" 1951.58333333333 290.348514328759
"1221" 1951.66666666667 289.511215577611
"1222" 1951.75 288.348426272645
"1223" 1951.83333333333 287.023152389286
"1224" 1951.91666666667 286.322972723375
"1225" 1952 286.100444603846
"1226" 1952.08333333333 286.126078695491
"1227" 1952.16666666667 286.62993085938
"1228" 1952.25 287.502237841738
"1229" 1952.33333333333 288.724310286745
"1230" 1952.41666666667 289.824192205338
"1231" 1952.5 290.219257588559
"1232" 1952.58333333333 289.888484196782
"1233" 1952.66666666667 289.028335594592
"1234" 1952.75 287.756304603207
"1235" 1952.83333333333 286.494773373244
"1236" 1952.91666666667 285.748953378991
"1237" 1953 285.636004661918
"1238" 1953.08333333333 285.824526825267
"1239" 1953.16666666667 286.284108976432
"1240" 1953.25 287.279214670365
"1241" 1953.33333333333 288.535741910667
"1242" 1953.41666666667 289.464896664844
"1243" 1953.5 289.853524474529
"1244" 1953.58333333333 289.548824950936
"1245" 1953.66666666667 288.799339289455
"1246" 1953.75 287.644183689943
"1247" 1953.83333333333 286.466380076779
"1248" 1953.91666666667 285.882668716216
"1249" 1954 285.590085155779
"1250" 1954.08333333333 285.663959772617
"1251" 1954.16666666667 286.165644411123
"1252" 1954.25 287.141322024483
"1253" 1954.33333333333 288.468568822272
"1254" 1954.41666666667 289.527399997146
"1255" 1954.5 289.931910950185
"1256" 1954.58333333333 289.756845214718
"1257" 1954.66666666667 288.885122815436
"1258" 1954.75 287.697659921525
"1259" 1954.83333333333 286.673032193115
"1260" 1954.91666666667 285.931073162839
"1261" 1955 285.551075925397
"1262" 1955.08333333333 285.680029539877
"1263" 1955.16666666667 286.367179311384
"1264" 1955.25 287.39434390769
"1265" 1955.33333333333 288.515060107041
"1266" 1955.41666666667 289.601856823173
"1267" 1955.5 290.024028472535
"1268" 1955.58333333333 289.856001885388
"1269" 1955.66666666667 289.085931605938
"1270" 1955.75 287.772975131298
"1271" 1955.83333333333 286.610096548768
"1272" 1955.91666666667 285.954559152499
"1273" 1956 285.858028979892
"1274" 1956.08333333333 285.887045813054
"1275" 1956.16666666667 286.333322966588
"1276" 1956.25 287.312092437714
"1277" 1956.33333333333 288.54007059408
"1278" 1956.41666666667 289.70551639819
"1279" 1956.5 290.171205196329
"1280" 1956.58333333333 290.057027672048
"1281" 1956.66666666667 289.23067497419
"1282" 1956.75 287.901092665122
"1283" 1956.83333333333 286.683538490712
"1284" 1956.91666666667 286.131327127848
"1285" 1957 285.867106807872
"1286" 1957.08333333333 285.980714607744
"1287" 1957.16666666667 286.52230150669
"1288" 1957.25 287.446847287878
"1289" 1957.33333333333 288.845679767311
"1290" 1957.41666666667 289.755037038713
"1291" 1957.5 290.304096719303
"1292" 1957.58333333333 290.036690651086
"1293" 1957.66666666667 289.17417720826
"1294" 1957.75 287.899310858059
"1295" 1957.83333333333 286.798567594552
"1296" 1957.91666666667 286.134990970898
"1297" 1958 285.881806953831
"1298" 1958.08333333333 285.88337047247
"1299" 1958.16666666667 286.484972071817
"1300" 1958.25 287.51051043777
"1301" 1958.33333333333 288.826632423397
"1302" 1958.41666666667 289.812523200224
"1303" 1958.5 290.239165925679
"1304" 1958.58333333333 289.949455441587
"1305" 1958.66666666667 289.133047058699
"1306" 1958.75 287.886867765863
"1307" 1958.83333333333 286.716810046767
"1308" 1958.91666666667 285.979269509382
"1309" 1959 285.698111469156
"1310" 1959.08333333333 285.935827610038
"1311" 1959.16666666667 286.353034982237
"1312" 1959.25 287.414785599796
"1313" 1959.33333333333 288.753370356757
"1314" 1959.41666666667 289.727394409184
"1315" 1959.5 290.195940278569
"1316" 1959.58333333333 289.972475670713
"1317" 1959.66666666667 289.13062316866
"1318" 1959.75 287.899574569543
"1319" 1959.83333333333 286.743161136627
"1320" 1959.91666666667 286.013880871776
"1321" 1960 285.747450381021
"1322" 1960.08333333333 286.095629873299
"1323" 1960.16666666667 286.5140928114
"1324" 1960.25 287.549983615202
"1325" 1960.33333333333 288.814893200853
"1326" 1960.41666666667 289.819442431425
"1327" 1960.5 290.178352435864
"1328" 1960.58333333333 290.038543379305
"1329" 1960.66666666667 289.269281636801
"1330" 1960.75 287.969262624497
"1331" 1960.83333333333 286.786323864622
"1332" 1960.91666666667 286.263199488912
"1333" 1961 286.047826643569
"1334" 1961.08333333333 286.134671471491
"1335" 1961.16666666667 286.482469396938
"1336" 1961.25 287.644232308382
"1337" 1961.33333333333 288.828533860953
"1338" 1961.41666666667 289.868528351479
"1339" 1961.5 290.434018641569
"1340" 1961.58333333333 290.129901809989
"1341" 1961.66666666667 289.256677163268
"1342" 1961.75 288.077342516264
"1343" 1961.83333333333 287.044216077016
"1344" 1961.91666666667 286.160027857327
"1345" 1962 285.782202011104
"1346" 1962.08333333333 286.007955191328
"1347" 1962.16666666667 286.481256085525
"1348" 1962.25 287.517472238759
"1349" 1962.33333333333 288.693751201829
"1350" 1962.41666666667 289.676819813984
"1351" 1962.5 290.113254810242
"1352" 1962.58333333333 289.968256856111
"1353" 1962.66666666667 289.056423845669
"1354" 1962.75 287.839632747653
"1355" 1962.83333333333 286.647282934645
"1356" 1962.91666666667 285.917884165914
"1357" 1963 285.529601207544
"1358" 1963.08333333333 285.736246258709
"1359" 1963.16666666667 286.233920550974
"1360" 1963.25 287.277005711814
"1361" 1963.33333333333 288.57766263628
"1362" 1963.41666666667 289.625384118879
"1363" 1963.5 290.046036358513
"1364" 1963.58333333333 289.832695065679
"1365" 1963.66666666667 288.904279621515
"1366" 1963.75 287.706043134416
"1367" 1963.83333333333 286.684932143151
"1368" 1963.91666666667 285.863159354825
"1369" 1964 285.725137291377
"1370" 1964.08333333333 285.696864601216
"1371" 1964.16666666667 286.276368335424
"1372" 1964.25 287.130145879176
"1373" 1964.33333333333 288.417416480159
"1374" 1964.41666666667 289.509374542657
"1375" 1964.5 289.989834208907
"1376" 1964.58333333333 289.716104339806
"1377" 1964.66666666667 288.773595615643
"1378" 1964.75 287.608000556316
"1379" 1964.83333333333 286.545687221943
"1380" 1964.91666666667 285.876237748581
"1381" 1965 285.528994453569
"1382" 1965.08333333333 285.61278488336
"1383" 1965.16666666667 286.224786606295
"1384" 1965.25 287.206814316713
"1385" 1965.33333333333 288.297938291409
"1386" 1965.41666666667 289.441349888361
"1387" 1965.5 289.970034886871
"1388" 1965.58333333333 289.708323548234
"1389" 1965.66666666667 288.721143867129
"1390" 1965.75 287.526830454343
"1391" 1965.83333333333 286.406604964939
"1392" 1965.91666666667 285.790815841728
"1393" 1966 285.637002088398
"1394" 1966.08333333333 285.727720673436
"1395" 1966.16666666667 286.144457361217
"1396" 1966.25 287.300406905285
"1397" 1966.33333333333 288.493276837469
"1398" 1966.41666666667 289.649543110029
"1399" 1966.5 290.005637937565
"1400" 1966.58333333333 289.730399954486
"1401" 1966.66666666667 288.95239876672
"1402" 1966.75 287.792263493873
"1403" 1966.83333333333 286.61931369259
"1404" 1966.91666666667 285.781846133813
"1405" 1967 285.484341756169
"1406" 1967.08333333333 285.8827425075
"1407" 1967.16666666667 286.323798814955
"1408" 1967.25 287.406279806678
"1409" 1967.33333333333 288.668110951471
"1410" 1967.41666666667 289.628878992867
"1411" 1967.5 290.023372269104
"1412" 1967.58333333333 289.794041998542
"1413" 1967.66666666667 288.977872220431
"1414" 1967.75 287.672348374333
"1415" 1967.83333333333 286.596002142687
"1416" 1967.91666666667 285.978844428335
"1417" 1968 285.740407075273
"1418" 1968.08333333333 285.818586018108
"1419" 1968.16666666667 286.549302395984
"1420" 1968.25 287.411138406655
"1421" 1968.33333333333 288.588725722235
"1422" 1968.41666666667 289.61022793572
"1423" 1968.5 290.074973119792
"1424" 1968.58333333333 289.894246733818
"1425" 1968.66666666667 288.876285327973
"1426" 1968.75 287.766760325975
"1427" 1968.83333333333 286.744793326444
"1428" 1968.91666666667 285.960508580792
"1429" 1969 285.690253528916
"1430" 1969.08333333333 285.996488142144
"1431" 1969.16666666667 286.360016510767
"1432" 1969.25 287.27864051441
"1433" 1969.33333333333 288.656982103452
"1434" 1969.41666666667 289.554842358541
"1435" 1969.5 289.910661920555
"1436" 1969.58333333333 289.739951408729
"1437" 1969.66666666667 288.940358381582
"1438" 1969.75 287.808138631833
"1439" 1969.83333333333 286.587048605138
"1440" 1969.91666666667 286.111793413207
"1441" 1970 285.687525586038
"1442" 1970.08333333333 285.705837662977
"1443" 1970.16666666667 286.334108120493
"1444" 1970.25 287.514974084759
"1445" 1970.33333333333 288.656945767086
"1446" 1970.41666666667 289.67786697743
"1447" 1970.5 290.0565980715
"1448" 1970.58333333333 289.941097932898
"1449" 1970.66666666667 289.060082458542
"1450" 1970.75 287.820735683997
"1451" 1970.83333333333 286.697185396825
"1452" 1970.91666666667 286.065260854997
"1453" 1971 285.927182509194
"1454" 1971.08333333333 285.824573641736
"1455" 1971.16666666667 286.295528064159
"1456" 1971.25 287.372000994693
"1457" 1971.33333333333 288.65930210554
"1458" 1971.41666666667 289.624702342207
"1459" 1971.5 290.120406962891
"1460" 1971.58333333333 289.841333677853
"1461" 1971.66666666667 288.969519761302
"1462" 1971.75 287.764867894745
"1463" 1971.83333333333 286.647320553443
"1464" 1971.91666666667 285.922334107677
"1465" 1972 285.625615757935
"1466" 1972.08333333333 285.925499754974
"1467" 1972.16666666667 286.266113660216
"1468" 1972.25 287.304396144746
"1469" 1972.33333333333 288.521991133126
"1470" 1972.41666666667 289.664089380906
"1471" 1972.5 290.075828431204
"1472" 1972.58333333333 289.832714137349
"1473" 1972.66666666667 288.975381140645
"1474" 1972.75 287.815443274583
"1475" 1972.83333333333 286.712342229751
"1476" 1972.91666666667 285.873570121899
"1477" 1973 285.53275200769
"1478" 1973.08333333333 285.740544294217
"1479" 1973.16666666667 286.268031828636
"1480" 1973.25 287.373851089068
"1481" 1973.33333333333 288.683894641195
"1482" 1973.41666666667 289.707325759478
"1483" 1973.5 290.126612315717
"1484" 1973.58333333333 289.890431633197
"1485" 1973.66666666667 289.063250837332
"1486" 1973.75 287.861275440373
"1487" 1973.83333333333 286.785853084287
"1488" 1973.91666666667 286.077892722112
"1489" 1974 285.831511352361
"1490" 1974.08333333333 286.020436074518
"1491" 1974.16666666667 286.505740524418
"1492" 1974.25 287.6256981724
"1493" 1974.33333333333 288.740890506213
"1494" 1974.41666666667 289.735091766209
"1495" 1974.5 290.211794630004
"1496" 1974.58333333333 289.966794381036
"1497" 1974.66666666667 289.142539450425
"1498" 1974.75 287.960913088774
"1499" 1974.83333333333 286.867426072037
"1500" 1974.91666666667 286.152568537105
"1501" 1975 285.739629792501
"1502" 1975.08333333333 286.029766328709
"1503" 1975.16666666667 286.624052948058
"1504" 1975.25 287.529929442552
"1505" 1975.33333333333 288.590483948688
"1506" 1975.41666666667 289.720968457994
"1507" 1975.5 290.13453371226
"1508" 1975.58333333333 289.832741169535
"1509" 1975.66666666667 289.020077923928
"1510" 1975.75 287.699385715251
"1511" 1975.83333333333 286.771480689924
"1512" 1975.91666666667 285.978653541628
"1513" 1976 285.697157294995
"1514" 1976.08333333333 286.004076007018
"1515" 1976.16666666667 286.575835561168
"1516" 1976.25 287.392406838901
"1517" 1976.33333333333 288.611593696131
"1518" 1976.41666666667 289.72639253169
"1519" 1976.5 290.120525611461
"1520" 1976.58333333333 289.783243212192
"1521" 1976.66666666667 289.130014092757
"1522" 1976.75 287.865720061192
"1523" 1976.83333333333 287.024288213314
"1524" 1976.91666666667 286.203771633702
"1525" 1977 285.800026151169
"1526" 1977.08333333333 285.988134972233
"1527" 1977.16666666667 286.682250277122
"1528" 1977.25 287.510873858808
"1529" 1977.33333333333 288.95703343665
"1530" 1977.41666666667 289.973156599543
"1531" 1977.5 290.393833924345
"1532" 1977.58333333333 290.215610619775
"1533" 1977.66666666667 289.418026388247
"1534" 1977.75 288.332709048402
"1535" 1977.83333333333 287.204911071796
"1536" 1977.91666666667 286.534547605232
"1537" 1978 286.386085932487
