"year" "tas"
"785" 1926.33333333333 287.498080265904
"786" 1926.41666666667 288.521805014866
"787" 1926.5 288.770789416825
"788" 1926.58333333333 288.353017769912
"789" 1926.66666666667 287.61406026857
"790" 1926.75 286.317742478349
"791" 1926.83333333333 285.373774047392
"792" 1926.91666666667 284.802085891829
"793" 1927 284.907294248749
"794" 1927.08333333333 285.160930028971
"795" 1927.16666666667 285.71378026475
"796" 1927.25 286.558122580861
"797" 1927.33333333333 287.688796469555
"798" 1927.41666666667 288.659485206121
"799" 1927.5 288.841604817014
"800" 1927.58333333333 288.606019875335
"801" 1927.66666666667 287.633477710451
"802" 1927.75 286.476903635655
"803" 1927.83333333333 285.400802072349
"804" 1927.91666666667 284.744263103258
"805" 1928 284.470403133097
"806" 1928.08333333333 284.878349684383
"807" 1928.16666666667 285.3797529363
"808" 1928.25 286.340671680448
"809" 1928.33333333333 287.516581836156
"810" 1928.41666666667 288.483385373749
"811" 1928.5 288.721300778158
"812" 1928.58333333333 288.38695239409
"813" 1928.66666666667 287.512779789447
"814" 1928.75 286.253777785312
"815" 1928.83333333333 285.236604830987
"816" 1928.91666666667 284.351878166633
"817" 1929 284.488459412066
"818" 1929.08333333333 285.059947734241
"819" 1929.16666666667 285.709320771258
"820" 1929.25 286.441493508852
"821" 1929.33333333333 287.351992609832
"822" 1929.41666666667 288.564812578779
"823" 1929.5 289.003449992105
"824" 1929.58333333333 288.57300912981
"825" 1929.66666666667 287.766047184451
"826" 1929.75 286.461664860592
"827" 1929.83333333333 285.333300677258
"828" 1929.91666666667 284.967669991067
"829" 1930 284.907741919068
"830" 1930.08333333333 285.427701210811
"831" 1930.16666666667 285.875510764752
"832" 1930.25 286.873475126672
"833" 1930.33333333333 287.826314398725
"834" 1930.41666666667 288.90150767394
"835" 1930.5 288.911111538389
"836" 1930.58333333333 288.545652468773
"837" 1930.66666666667 287.62170706352
"838" 1930.75 286.426326022993
"839" 1930.83333333333 285.116130306248
"840" 1930.91666666667 284.6620666195
"841" 1931 284.628924311051
"842" 1931.08333333333 284.795455268341
"843" 1931.16666666667 285.608485701421
"844" 1931.25 286.465517212057
"845" 1931.33333333333 287.487229139296
"846" 1931.41666666667 288.355279527443
"847" 1931.5 288.634551905814
"848" 1931.58333333333 288.317043790927
"849" 1931.66666666667 287.571926612234
"850" 1931.75 286.037509822527
"851" 1931.83333333333 284.87688766553
"852" 1931.91666666667 284.275182328425
"853" 1932 284.151572329628
"854" 1932.08333333333 284.956819253644
"855" 1932.16666666667 285.32708620798
"856" 1932.25 286.148677960292
"857" 1932.33333333333 287.286630654146
"858" 1932.41666666667 288.291854013065
"859" 1932.5 288.678864626911
"860" 1932.58333333333 288.407597748747
"861" 1932.66666666667 287.463227006602
"862" 1932.75 286.152243779791
"863" 1932.83333333333 284.996183337355
"864" 1932.91666666667 284.486788991281
"865" 1933 284.505685755893
"866" 1933.08333333333 284.898046392636
"867" 1933.16666666667 285.35327603168
"868" 1933.25 286.276389679399
"869" 1933.33333333333 287.375848004693
"870" 1933.41666666667 288.427041729292
"871" 1933.5 288.61382079197
"872" 1933.58333333333 288.306734703044
"873" 1933.66666666667 287.65106501549
"874" 1933.75 286.266388444315
"875" 1933.83333333333 285.189868871505
"876" 1933.91666666667 284.710677257854
"877" 1934 284.605345883766
"878" 1934.08333333333 284.814494452082
"879" 1934.16666666667 285.666734012454
"880" 1934.25 286.400866068995
"881" 1934.33333333333 287.508230529344
"882" 1934.41666666667 288.362581348738
"883" 1934.5 288.752001762414
"884" 1934.58333333333 288.487341417325
"885" 1934.66666666667 287.567713056194
"886" 1934.75 286.362319664973
"887" 1934.83333333333 285.048030564633
"888" 1934.91666666667 284.48926336563
"889" 1935 284.429432686594
"890" 1935.08333333333 285.148292232193
"891" 1935.16666666667 285.634590608876
"892" 1935.25 286.44891724655
"893" 1935.33333333333 287.545379488205
"894" 1935.41666666667 288.69959907039
"895" 1935.5 288.892736873792
"896" 1935.58333333333 288.641289574536
"897" 1935.66666666667 287.544802177808
"898" 1935.75 286.281264086773
"899" 1935.83333333333 285.044195446612
"900" 1935.91666666667 284.478878019348
"901" 1936 284.543143827307
"902" 1936.08333333333 284.993220793059
"903" 1936.16666666667 285.56663331679
"904" 1936.25 286.341457077854
"905" 1936.33333333333 287.340528460168
"906" 1936.41666666667 288.610233221668
"907" 1936.5 288.874877693766
"908" 1936.58333333333 288.577455189761
"909" 1936.66666666667 287.743432327077
"910" 1936.75 286.562137800992
"911" 1936.83333333333 285.458991996517
"912" 1936.91666666667 284.910319153386
"913" 1937 284.846064895526
"914" 1937.08333333333 285.515423047066
"915" 1937.16666666667 286.170660285045
"916" 1937.25 286.856312136832
"917" 1937.33333333333 287.663617983257
"918" 1937.41666666667 288.744649229937
"919" 1937.5 288.822129350455
"920" 1937.58333333333 288.556746245006
"921" 1937.66666666667 287.576044357994
"922" 1937.75 286.303255577361
"923" 1937.83333333333 285.020703194576
"924" 1937.91666666667 284.383651440866
"925" 1938 284.542531415885
"926" 1938.08333333333 284.892786795606
"927" 1938.16666666667 285.544374691726
"928" 1938.25 286.264799863162
"929" 1938.33333333333 287.294261074831
"930" 1938.41666666667 288.409142838366
"931" 1938.5 288.669793267319
"932" 1938.58333333333 288.413927367545
"933" 1938.66666666667 287.510547993628
"934" 1938.75 286.367532465299
"935" 1938.83333333333 284.950754761276
"936" 1938.91666666667 284.404325071701
"937" 1939 284.340165377209
"938" 1939.08333333333 284.894117173072
"939" 1939.16666666667 285.629087289756
"940" 1939.25 286.30467338476
"941" 1939.33333333333 287.317760303036
"942" 1939.41666666667 288.432251124136
"943" 1939.5 288.778052416688
"944" 1939.58333333333 288.405553293025
"945" 1939.66666666667 287.39302731566
"946" 1939.75 286.379597478948
"947" 1939.83333333333 285.252210138993
"948" 1939.91666666667 284.621777011591
"949" 1940 284.564768179188
"950" 1940.08333333333 285.029900829042
"951" 1940.16666666667 285.542872111771
"952" 1940.25 286.261795560202
"953" 1940.33333333333 287.382086144638
"954" 1940.41666666667 288.465387369995
"955" 1940.5 288.785137337248
"956" 1940.58333333333 288.442533386117
"957" 1940.66666666667 287.603870145632
"958" 1940.75 286.514380933722
"959" 1940.83333333333 285.276040828642
"960" 1940.91666666667 284.745667541003
"961" 1941 284.799613600804
"962" 1941.08333333333 285.22058714627
"963" 1941.16666666667 286.041805561744
"964" 1941.25 286.699120006359
"965" 1941.33333333333 287.848982249748
"966" 1941.41666666667 288.767298000591
"967" 1941.5 289.122181931342
"968" 1941.58333333333 288.982573811356
"969" 1941.66666666667 287.981804922445
"970" 1941.75 286.718816240262
"971" 1941.83333333333 285.538262680591
"972" 1941.91666666667 284.985181949913
"973" 1942 285.147140463529
"974" 1942.08333333333 285.391518859067
"975" 1942.16666666667 286.171211978506
"976" 1942.25 286.787445611948
"977" 1942.33333333333 287.727281065223
"978" 1942.41666666667 288.750564883772
"979" 1942.5 288.951630058719
"980" 1942.58333333333 288.443213273681
"981" 1942.66666666667 287.649167459614
"982" 1942.75 286.215804818873
"983" 1942.83333333333 284.980327294534
"984" 1942.91666666667 284.184214158524
"985" 1943 284.151269970385
"986" 1943.08333333333 284.635740345813
"987" 1943.16666666667 285.187714298138
"988" 1943.25 286.292659231711
"989" 1943.33333333333 287.402498918815
"990" 1943.41666666667 288.154710340167
"991" 1943.5 288.456813949223
"992" 1943.58333333333 288.27655169391
"993" 1943.66666666667 287.541604230263
"994" 1943.75 286.310200423273
"995" 1943.83333333333 285.111594913248
"996" 1943.91666666667 284.305668018056
"997" 1944 284.389447086239
"998" 1944.08333333333 284.570858615525
"999" 1944.16666666667 285.321761412956
"1000" 1944.25 286.095489516481
"1001" 1944.33333333333 287.283829196149
"1002" 1944.41666666667 288.449941460678
"1003" 1944.5 288.703565088044
"1004" 1944.58333333333 288.480110440403
"1005" 1944.66666666667 287.598630367702
"1006" 1944.75 286.313746062647
"1007" 1944.83333333333 285.427478525334
"1008" 1944.91666666667 284.691074189935
"1009" 1945 284.94318382798
"1010" 1945.08333333333 285.210421080565
"1011" 1945.16666666667 286.02442419941
"1012" 1945.25 286.91103898438
"1013" 1945.33333333333 287.793319821319
"1014" 1945.41666666667 288.742715976238
"1015" 1945.5 288.765723001853
"1016" 1945.58333333333 288.517389562002
"1017" 1945.66666666667 287.526203116681
"1018" 1945.75 286.353631929506
"1019" 1945.83333333333 285.257543565364
"1020" 1945.91666666667 284.453905164975
"1021" 1946 284.481500486136
"1022" 1946.08333333333 285.059850352384
"1023" 1946.16666666667 285.404600410391
"1024" 1946.25 286.639478745785
"1025" 1946.33333333333 287.792413377154
"1026" 1946.41666666667 288.580113896815
"1027" 1946.5 288.878837939161
"1028" 1946.58333333333 288.561063853322
"1029" 1946.66666666667 287.793651714243
"1030" 1946.75 286.573833449659
"1031" 1946.83333333333 285.376402296773
"1032" 1946.91666666667 284.668024760463
"1033" 1947 284.91448070413
"1034" 1947.08333333333 285.160637895065
"1035" 1947.16666666667 285.626902912921
"1036" 1947.25 286.419372191025
"1037" 1947.33333333333 287.464233770507
"1038" 1947.41666666667 288.627239511713
"1039" 1947.5 288.913127718114
"1040" 1947.58333333333 288.621059542795
"1041" 1947.66666666667 287.755464451551
"1042" 1947.75 286.413089796729
"1043" 1947.83333333333 285.280211307795
"1044" 1947.91666666667 284.52244346465
"1045" 1948 284.788398750619
"1046" 1948.08333333333 285.213787504698
"1047" 1948.16666666667 285.649467712119
"1048" 1948.25 286.693832158946
"1049" 1948.33333333333 287.746016121599
"1050" 1948.41666666667 288.81438305302
"1051" 1948.5 289.00110872494
"1052" 1948.58333333333 288.67231067454
"1053" 1948.66666666667 287.789117535864
"1054" 1948.75 286.585885500847
"1055" 1948.83333333333 285.288233198104
"1056" 1948.91666666667 284.781100556165
"1057" 1949 284.610044169081
"1058" 1949.08333333333 284.768371730762
"1059" 1949.16666666667 285.264944163432
"1060" 1949.25 286.481448624062
"1061" 1949.33333333333 287.409166904849
"1062" 1949.41666666667 288.488665316216
"1063" 1949.5 288.735248733379
"1064" 1949.58333333333 288.52234201152
"1065" 1949.66666666667 287.684378186138
"1066" 1949.75 286.412830715403
"1067" 1949.83333333333 285.103329740023
"1068" 1949.91666666667 284.392192218943
"1069" 1950 284.631621940266
"1070" 1950.08333333333 284.927534617709
"1071" 1950.16666666667 285.506783283355
"1072" 1950.25 286.158745565428
"1073" 1950.33333333333 287.151699731604
"1074" 1950.41666666667 288.395336976672
"1075" 1950.5 288.618976126938
"1076" 1950.58333333333 288.371709837102
"1077" 1950.66666666667 287.505903193632
"1078" 1950.75 286.334827595478
"1079" 1950.83333333333 285.034581172663
"1080" 1950.91666666667 284.423737037222
"1081" 1951 284.689041859253
"1082" 1951.08333333333 285.161372485702
"1083" 1951.16666666667 285.641286186783
"1084" 1951.25 286.318845258172
"1085" 1951.33333333333 287.53928613115
"1086" 1951.41666666667 288.667936820959
"1087" 1951.5 288.885684246759
"1088" 1951.58333333333 288.5383592714
"1089" 1951.66666666667 287.667995665979
"1090" 1951.75 286.356247686421
"1091" 1951.83333333333 285.131676124203
"1092" 1951.91666666667 284.430611432946
"1093" 1952 284.640292831163
"1094" 1952.08333333333 284.738404679889
"1095" 1952.16666666667 285.507637122134
"1096" 1952.25 286.245368020529
"1097" 1952.33333333333 287.306315884851
"1098" 1952.41666666667 288.414739749375
"1099" 1952.5 288.794070687134
"1100" 1952.58333333333 288.474341380148
"1101" 1952.66666666667 287.525276317148
"1102" 1952.75 286.266511548216
"1103" 1952.83333333333 285.077415769429
"1104" 1952.91666666667 284.506606100789
"1105" 1953 284.58230968518
"1106" 1953.08333333333 285.155898854575
"1107" 1953.16666666667 285.84810319037
"1108" 1953.25 286.697928792845
"1109" 1953.33333333333 287.75089206175
"1110" 1953.41666666667 288.794733117058
"1111" 1953.5 288.955117949669
"1112" 1953.58333333333 288.658718783491
"1113" 1953.66666666667 287.829416624748
"1114" 1953.75 286.590392673069
"1115" 1953.83333333333 285.433031670345
"1116" 1953.91666666667 285.019543792053
"1117" 1954 285.014382675316
"1118" 1954.08333333333 285.602262805643
"1119" 1954.16666666667 285.970857370508
"1120" 1954.25 286.948004233571
"1121" 1954.33333333333 287.959925138774
"1122" 1954.41666666667 288.809462076263
"1123" 1954.5 288.836413151002
"1124" 1954.58333333333 288.517231709082
"1125" 1954.66666666667 287.6181742281
"1126" 1954.75 286.39152360896
"1127" 1954.83333333333 284.989541316146
"1128" 1954.91666666667 284.272303210127
"1129" 1955 284.161542753316
"1130" 1955.08333333333 284.949869112109
"1131" 1955.16666666667 285.437727889995
"1132" 1955.25 286.331817744845
"1133" 1955.33333333333 287.146569886895
"1134" 1955.41666666667 288.226647170003
"1135" 1955.5 288.680888267602
"1136" 1955.58333333333 288.475404781366
"1137" 1955.66666666667 287.562232488096
"1138" 1955.75 286.360216646015
"1139" 1955.83333333333 285.091889145456
"1140" 1955.91666666667 284.388656690413
"1141" 1956 284.582619189759
"1142" 1956.08333333333 284.981335520414
"1143" 1956.16666666667 285.585666502991
"1144" 1956.25 286.424438989977
"1145" 1956.33333333333 287.591969020861
"1146" 1956.41666666667 288.497468853071
"1147" 1956.5 288.63108775135
"1148" 1956.58333333333 288.504767155258
"1149" 1956.66666666667 287.603046116399
"1150" 1956.75 286.438246626186
"1151" 1956.83333333333 285.24756154407
"1152" 1956.91666666667 284.605366775908
"1153" 1957 284.691204288148
"1154" 1957.08333333333 285.241808677329
"1155" 1957.16666666667 285.703985498075
"1156" 1957.25 286.546813108241
"1157" 1957.33333333333 287.586791751447
"1158" 1957.41666666667 288.624991467761
"1159" 1957.5 288.74991134148
"1160" 1957.58333333333 288.589462739936
"1161" 1957.66666666667 287.529914100635
"1162" 1957.75 286.373344734623
"1163" 1957.83333333333 285.336710474665
"1164" 1957.91666666667 284.479306782953
"1165" 1958 284.409068744072
"1166" 1958.08333333333 284.707642860502
"1167" 1958.16666666667 285.473659005816
"1168" 1958.25 286.527960382354
"1169" 1958.33333333333 287.406911259972
"1170" 1958.41666666667 288.542219439144
"1171" 1958.5 288.867769829866
"1172" 1958.58333333333 288.627251577411
"1173" 1958.66666666667 287.657620350324
"1174" 1958.75 286.468495664481
"1175" 1958.83333333333 285.423451264049
"1176" 1958.91666666667 284.966152430897
"1177" 1959 284.936112710177
"1178" 1959.08333333333 285.332292905661
"1179" 1959.16666666667 285.855965453587
"1180" 1959.25 287.046553899914
"1181" 1959.33333333333 287.776493399432
"1182" 1959.41666666667 288.888668648006
"1183" 1959.5 289.060609505397
"1184" 1959.58333333333 288.845301043384
"1185" 1959.66666666667 287.979364170805
"1186" 1959.75 286.793604616809
"1187" 1959.83333333333 285.614715759799
"1188" 1959.91666666667 285.12796199579
"1189" 1960 285.019385379614
"1190" 1960.08333333333 285.388598617997
"1191" 1960.16666666667 286.170647137497
"1192" 1960.25 286.994493739819
"1193" 1960.33333333333 287.892171253132
"1194" 1960.41666666667 288.81355030256
"1195" 1960.5 288.98755015547
"1196" 1960.58333333333 288.75648331897
"1197" 1960.66666666667 287.86274462155
"1198" 1960.75 286.558145098649
"1199" 1960.83333333333 285.230168591193
"1200" 1960.91666666667 285.025945661786
"1201" 1961 285.207576885905
"1202" 1961.08333333333 285.342634241377
"1203" 1961.16666666667 285.944548254179
"1204" 1961.25 286.686253096194
"1205" 1961.33333333333 287.823127146069
"1206" 1961.41666666667 288.823179335926
"1207" 1961.5 288.952467173986
"1208" 1961.58333333333 288.680077993112
"1209" 1961.66666666667 287.83180448076
"1210" 1961.75 286.760600363813
"1211" 1961.83333333333 285.567791604263
"1212" 1961.91666666667 285.024502681288
"1213" 1962 285.015662434381
"1214" 1962.08333333333 285.49870195945
"1215" 1962.16666666667 286.071211561261
"1216" 1962.25 286.663531767988
"1217" 1962.33333333333 287.894151656454
"1218" 1962.41666666667 288.813572985311
"1219" 1962.5 289.010330917084
"1220" 1962.58333333333 288.808762028865
"1221" 1962.66666666667 287.734218490328
"1222" 1962.75 286.618623161197
"1223" 1962.83333333333 285.38549793775
"1224" 1962.91666666667 285.038494417864
"1225" 1963 285.307269894078
"1226" 1963.08333333333 285.431467469948
"1227" 1963.16666666667 286.012490187815
"1228" 1963.25 286.716516736774
"1229" 1963.33333333333 287.826988984658
"1230" 1963.41666666667 288.748633098862
"1231" 1963.5 288.87925977326
"1232" 1963.58333333333 288.458475114048
"1233" 1963.66666666667 287.545613012113
"1234" 1963.75 286.38754809544
"1235" 1963.83333333333 285.184706913878
"1236" 1963.91666666667 284.405635195475
"1237" 1964 284.411435123781
"1238" 1964.08333333333 284.650212271632
"1239" 1964.16666666667 285.3375859448
"1240" 1964.25 286.034149866997
"1241" 1964.33333333333 287.109135335982
"1242" 1964.41666666667 288.235748375008
"1243" 1964.5 288.419183778018
"1244" 1964.58333333333 288.252029126395
"1245" 1964.66666666667 287.451427691368
"1246" 1964.75 286.156743935566
"1247" 1964.83333333333 285.028486299745
"1248" 1964.91666666667 284.444437994832
"1249" 1965 284.453278237522
"1250" 1965.08333333333 284.82693115553
"1251" 1965.16666666667 285.59909563213
"1252" 1965.25 286.421762163776
"1253" 1965.33333333333 287.159735004656
"1254" 1965.41666666667 288.211212226749
"1255" 1965.5 288.574565068866
"1256" 1965.58333333333 288.30637559404
"1257" 1965.66666666667 287.388149174488
"1258" 1965.75 286.271917412802
"1259" 1965.83333333333 284.997782602146
"1260" 1965.91666666667 284.33019246248
"1261" 1966 284.399473199878
"1262" 1966.08333333333 284.741131347933
"1263" 1966.16666666667 285.230733586842
"1264" 1966.25 286.276580963713
"1265" 1966.33333333333 287.370502062414
"1266" 1966.41666666667 288.448200372889
"1267" 1966.5 288.78828454894
"1268" 1966.58333333333 288.409443753267
"1269" 1966.66666666667 287.49815492028
"1270" 1966.75 286.458750229905
"1271" 1966.83333333333 285.244125509115
"1272" 1966.91666666667 284.506620423277
"1273" 1967 284.592446980166
"1274" 1967.08333333333 285.147900777745
"1275" 1967.16666666667 285.754550659761
"1276" 1967.25 286.480311202922
"1277" 1967.33333333333 287.449046309982
"1278" 1967.41666666667 288.457344493354
"1279" 1967.5 288.751741247789
"1280" 1967.58333333333 288.359153575024
"1281" 1967.66666666667 287.403316927093
"1282" 1967.75 286.318307569473
"1283" 1967.83333333333 285.094290788878
"1284" 1967.91666666667 284.403974943902
"1285" 1968 284.532867546817
"1286" 1968.08333333333 284.765050546691
"1287" 1968.16666666667 285.472029944844
"1288" 1968.25 286.550254908597
"1289" 1968.33333333333 287.336696644208
"1290" 1968.41666666667 288.316523560231
"1291" 1968.5 288.662431277723
"1292" 1968.58333333333 288.26208997389
"1293" 1968.66666666667 287.476894566903
"1294" 1968.75 286.230039190512
"1295" 1968.83333333333 284.933503836356
"1296" 1968.91666666667 284.517745295049
"1297" 1969 284.543081197423
"1298" 1969.08333333333 284.73736446165
"1299" 1969.16666666667 285.553053544302
"1300" 1969.25 286.337097529271
"1301" 1969.33333333333 287.437208631732
"1302" 1969.41666666667 288.423103961012
"1303" 1969.5 288.698152996958
"1304" 1969.58333333333 288.482813454009
"1305" 1969.66666666667 287.444451055966
"1306" 1969.75 286.429000386485
"1307" 1969.83333333333 285.079146278541
"1308" 1969.91666666667 284.358907413029
"1309" 1970 284.788893007299
"1310" 1970.08333333333 285.10300651838
"1311" 1970.16666666667 285.660152375085
"1312" 1970.25 286.47442593589
"1313" 1970.33333333333 287.615293960354
"1314" 1970.41666666667 288.666122415919
"1315" 1970.5 288.962107558674
"1316" 1970.58333333333 288.670563415949
"1317" 1970.66666666667 287.874484899328
"1318" 1970.75 286.568733731718
"1319" 1970.83333333333 285.186255469205
"1320" 1970.91666666667 284.714551203125
"1321" 1971 284.771223446686
"1322" 1971.08333333333 285.01040538407
"1323" 1971.16666666667 285.631400147502
"1324" 1971.25 286.480598814084
"1325" 1971.33333333333 287.599492828081
"1326" 1971.41666666667 288.646956606947
"1327" 1971.5 289.049473079761
"1328" 1971.58333333333 288.587426469081
"1329" 1971.66666666667 287.763209349424
"1330" 1971.75 286.570176714138
"1331" 1971.83333333333 285.379065897382
"1332" 1971.91666666667 284.546470920741
"1333" 1972 284.630686242653
"1334" 1972.08333333333 284.971790281232
"1335" 1972.16666666667 285.673584621258
"1336" 1972.25 286.666380787589
"1337" 1972.33333333333 287.832931623207
"1338" 1972.41666666667 288.676513275932
"1339" 1972.5 288.854987547387
"1340" 1972.58333333333 288.462381681303
"1341" 1972.66666666667 287.715414793013
"1342" 1972.75 286.630825703202
"1343" 1972.83333333333 285.357492430757
"1344" 1972.91666666667 284.821522043826
"1345" 1973 284.916767594246
"1346" 1973.08333333333 285.055298958515
"1347" 1973.16666666667 285.820987099176
"1348" 1973.25 286.5395260835
"1349" 1973.33333333333 287.665911619954
"1350" 1973.41666666667 288.801030674842
"1351" 1973.5 288.895334375085
"1352" 1973.58333333333 288.54898666372
"1353" 1973.66666666667 287.675669233729
"1354" 1973.75 286.482693733312
"1355" 1973.83333333333 285.181029444263
"1356" 1973.91666666667 284.619572125326
"1357" 1974 284.650384073442
"1358" 1974.08333333333 285.094529337223
"1359" 1974.16666666667 285.604717948339
"1360" 1974.25 286.580867320231
"1361" 1974.33333333333 287.634965698238
"1362" 1974.41666666667 288.595142735742
"1363" 1974.5 288.857047033747
"1364" 1974.58333333333 288.51719762322
"1365" 1974.66666666667 287.670308169103
"1366" 1974.75 286.482188933989
"1367" 1974.83333333333 285.221366086192
"1368" 1974.91666666667 284.59390362454
"1369" 1975 284.626578054305
"1370" 1975.08333333333 284.71089777952
"1371" 1975.16666666667 285.453064960995
"1372" 1975.25 286.382303001619
"1373" 1975.33333333333 287.37863369757
"1374" 1975.41666666667 288.448545058215
"1375" 1975.5 288.803966685846
"1376" 1975.58333333333 288.470838242563
"1377" 1975.66666666667 287.699413730397
"1378" 1975.75 286.558489320925
"1379" 1975.83333333333 285.409541603475
"1380" 1975.91666666667 284.922311791429
"1381" 1976 284.738278195231
"1382" 1976.08333333333 285.350186185039
"1383" 1976.16666666667 286.171973273058
"1384" 1976.25 286.864261221162
"1385" 1976.33333333333 287.968895659833
"1386" 1976.41666666667 288.92597305192
"1387" 1976.5 289.145532179432
"1388" 1976.58333333333 288.783317912
"1389" 1976.66666666667 287.953830350087
"1390" 1976.75 286.706462765256
"1391" 1976.83333333333 285.63384067255
"1392" 1976.91666666667 285.163873739869
"1393" 1977 284.879261705739
"1394" 1977.08333333333 285.634825280021
"1395" 1977.16666666667 286.258634821265
"1396" 1977.25 287.077483257009
"1397" 1977.33333333333 288.142480159746
"1398" 1977.41666666667 288.937872313781
"1399" 1977.5 289.018696799212
"1400" 1977.58333333333 288.650071471064
"1401" 1977.66666666667 287.942428570424
"1402" 1977.75 286.797881619568
"1403" 1977.83333333333 285.766143001671
"1404" 1977.91666666667 285.182824254746
"1405" 1978 285.176800672584
"1406" 1978.08333333333 285.593861633487
"1407" 1978.16666666667 285.973005417826
"1408" 1978.25 286.81945606831
"1409" 1978.33333333333 287.982114699361
"1410" 1978.41666666667 288.831212257999
"1411" 1978.5 289.072468982816
"1412" 1978.58333333333 288.698241914653
"1413" 1978.66666666667 287.766435988777
"1414" 1978.75 286.415206062313
"1415" 1978.83333333333 285.272530577713
"1416" 1978.91666666667 284.536978247428
"1417" 1979 284.704562968793
"1418" 1979.08333333333 285.170678453687
"1419" 1979.16666666667 285.591227000901
"1420" 1979.25 286.546094702012
"1421" 1979.33333333333 287.563813659591
"1422" 1979.41666666667 288.570408034718
"1423" 1979.5 288.692631952176
"1424" 1979.58333333333 288.557733917695
"1425" 1979.66666666667 287.798805315857
"1426" 1979.75 286.520971523303
"1427" 1979.83333333333 285.459110813713
"1428" 1979.91666666667 284.812980597383
"1429" 1980 284.769790895248
"1430" 1980.08333333333 285.065958078833
"1431" 1980.16666666667 285.779199470648
"1432" 1980.25 286.699932077279
"1433" 1980.33333333333 287.853943073923
"1434" 1980.41666666667 288.640507753623
"1435" 1980.5 289.069736924307
"1436" 1980.58333333333 288.669315791328
"1437" 1980.66666666667 287.825168045281
"1438" 1980.75 286.593614385431
"1439" 1980.83333333333 285.310737266672
"1440" 1980.91666666667 285.018887438896
"1441" 1981 284.879532854249
"1442" 1981.08333333333 285.271971037727
"1443" 1981.16666666667 285.759514588247
"1444" 1981.25 286.594079064313
"1445" 1981.33333333333 287.671930819933
"1446" 1981.41666666667 288.737183813436
"1447" 1981.5 289.059092298733
"1448" 1981.58333333333 288.80163588491
"1449" 1981.66666666667 287.871366084907
"1450" 1981.75 286.790223237258
"1451" 1981.83333333333 285.595436421148
"1452" 1981.91666666667 285.125848170426
"1453" 1982 285.100446501939
"1454" 1982.08333333333 285.080693673338
"1455" 1982.16666666667 285.538182279747
"1456" 1982.25 286.765616820026
"1457" 1982.33333333333 287.938521516043
"1458" 1982.41666666667 288.834798193808
"1459" 1982.5 288.947719616788
"1460" 1982.58333333333 288.755831032553
"1461" 1982.66666666667 287.972391120269
"1462" 1982.75 286.790979909424
"1463" 1982.83333333333 285.605583294164
"1464" 1982.91666666667 284.888457403206
"1465" 1983 285.135743071652
"1466" 1983.08333333333 285.51298957646
"1467" 1983.16666666667 286.043924646584
"1468" 1983.25 286.861485367422
"1469" 1983.33333333333 288.066442533145
"1470" 1983.41666666667 289.009018171723
"1471" 1983.5 289.081725639972
"1472" 1983.58333333333 288.779387205916
"1473" 1983.66666666667 287.897023334877
"1474" 1983.75 286.706583537447
"1475" 1983.83333333333 285.576912167352
"1476" 1983.91666666667 285.077583613986
"1477" 1984 284.745957704178
"1478" 1984.08333333333 284.926901058818
"1479" 1984.16666666667 285.706138567623
"1480" 1984.25 286.50357517441
"1481" 1984.33333333333 287.67611240061
"1482" 1984.41666666667 288.595602860455
"1483" 1984.5 288.834372096437
"1484" 1984.58333333333 288.491992869118
"1485" 1984.66666666667 287.649529630945
"1486" 1984.75 286.214486328708
"1487" 1984.83333333333 285.155174043089
"1488" 1984.91666666667 284.764390352578
"1489" 1985 285.034152623432
"1490" 1985.08333333333 285.235067233674
"1491" 1985.16666666667 285.917999197657
"1492" 1985.25 286.92989036739
"1493" 1985.33333333333 287.821766207718
"1494" 1985.41666666667 288.712468246669
"1495" 1985.5 289.08032969163
"1496" 1985.58333333333 288.878696388776
"1497" 1985.66666666667 288.089095970676
"1498" 1985.75 286.984054123552
"1499" 1985.83333333333 285.849365173527
"1500" 1985.91666666667 285.073294940856
"1501" 1986 285.107446365632
"1502" 1986.08333333333 285.446877310019
"1503" 1986.16666666667 286.028685200975
"1504" 1986.25 286.818369447685
"1505" 1986.33333333333 287.928159091339
"1506" 1986.41666666667 288.749740714728
"1507" 1986.5 288.962453501443
"1508" 1986.58333333333 288.694697798827
"1509" 1986.66666666667 287.831792312393
"1510" 1986.75 286.609044308246
"1511" 1986.83333333333 285.47689738802
"1512" 1986.91666666667 284.73427058538
"1513" 1987 284.951498903357
"1514" 1987.08333333333 285.117378699581
"1515" 1987.16666666667 285.840468143617
"1516" 1987.25 286.646252454254
"1517" 1987.33333333333 287.698333213111
"1518" 1987.41666666667 288.697291318211
"1519" 1987.5 289.119466237387
"1520" 1987.58333333333 288.771042492903
"1521" 1987.66666666667 287.901902339281
"1522" 1987.75 286.583609640088
"1523" 1987.83333333333 285.568348379978
"1524" 1987.91666666667 284.985461760204
"1525" 1988 285.13615763922
"1526" 1988.08333333333 285.201928402383
"1527" 1988.16666666667 285.978006128339
"1528" 1988.25 286.935385604026
"1529" 1988.33333333333 287.860766426193
"1530" 1988.41666666667 288.924037796552
"1531" 1988.5 289.093622872821
"1532" 1988.58333333333 288.930607630374
"1533" 1988.66666666667 288.0661904579
"1534" 1988.75 286.815858645918
"1535" 1988.83333333333 285.732194545254
"1536" 1988.91666666667 285.156363734861
"1537" 1989 285.043345455817
"1538" 1989.08333333333 285.465934376502
