"year" "tas"
"785" 1915.33333333333 287.850703339309
"786" 1915.41666666667 288.611017620792
"787" 1915.5 288.967647371973
"788" 1915.58333333333 288.71072751914
"789" 1915.66666666667 287.913276422971
"790" 1915.75 286.901211831568
"791" 1915.83333333333 286.023697977369
"792" 1915.91666666667 285.208947009943
"793" 1916 284.894081625232
"794" 1916.08333333333 285.388046176206
"795" 1916.16666666667 286.133740951484
"796" 1916.25 287.292850706694
"797" 1916.33333333333 288.0036196151
"798" 1916.41666666667 288.899729175384
"799" 1916.5 289.231717959046
"800" 1916.58333333333 288.868066521469
"801" 1916.66666666667 288.12730930187
"802" 1916.75 287.139616565345
"803" 1916.83333333333 286.199188806326
"804" 1916.91666666667 285.608192329379
"805" 1917 285.366468130631
"806" 1917.08333333333 285.615792876648
"807" 1917.16666666667 286.35098403443
"808" 1917.25 287.187961897582
"809" 1917.33333333333 288.1640236167
"810" 1917.41666666667 288.850931043197
"811" 1917.5 289.310040114489
"812" 1917.58333333333 288.847525164151
"813" 1917.66666666667 288.03131897009
"814" 1917.75 286.963610840959
"815" 1917.83333333333 286.249806010932
"816" 1917.91666666667 285.512428585151
"817" 1918 284.904415777882
"818" 1918.08333333333 285.170021820002
"819" 1918.16666666667 286.057847625921
"820" 1918.25 286.870009415067
"821" 1918.33333333333 287.80930929076
"822" 1918.41666666667 288.594074454719
"823" 1918.5 288.857053249423
"824" 1918.58333333333 288.746690444994
"825" 1918.66666666667 288.017636472411
"826" 1918.75 287.052140808107
"827" 1918.83333333333 286.252713739916
"828" 1918.91666666667 285.712828807228
"829" 1919 285.362840899172
"830" 1919.08333333333 285.645833996231
"831" 1919.16666666667 286.194354928601
"832" 1919.25 287.227662887495
"833" 1919.33333333333 288.076895736744
"834" 1919.41666666667 288.910490596775
"835" 1919.5 289.246250941234
"836" 1919.58333333333 288.826993233089
"837" 1919.66666666667 287.923510550449
"838" 1919.75 286.966115566556
"839" 1919.83333333333 285.846716947524
"840" 1919.91666666667 285.150451437673
"841" 1920 285.069419477503
"842" 1920.08333333333 285.032375062546
"843" 1920.16666666667 285.903143107174
"844" 1920.25 286.890623043769
"845" 1920.33333333333 287.783189171345
"846" 1920.41666666667 288.453696620116
"847" 1920.5 288.913923240578
"848" 1920.58333333333 288.660128154177
"849" 1920.66666666667 287.708649604643
"850" 1920.75 286.861440860351
"851" 1920.83333333333 285.913604964519
"852" 1920.91666666667 285.178805443518
"853" 1921 284.896501145043
"854" 1921.08333333333 285.092522244523
"855" 1921.16666666667 285.897305992308
"856" 1921.25 287.079517362041
"857" 1921.33333333333 287.861338604227
"858" 1921.41666666667 288.62128822684
"859" 1921.5 288.929351202058
"860" 1921.58333333333 288.82486676284
"861" 1921.66666666667 287.868372216458
"862" 1921.75 286.721148868997
"863" 1921.83333333333 285.762935481084
"864" 1921.91666666667 285.196080388876
"865" 1922 284.97745608771
"866" 1922.08333333333 285.068226329557
"867" 1922.16666666667 285.653349653228
"868" 1922.25 286.829154243465
"869" 1922.33333333333 287.803344319306
"870" 1922.41666666667 288.715485803903
"871" 1922.5 289.068594113113
"872" 1922.58333333333 288.795420733336
"873" 1922.66666666667 288.06497719061
"874" 1922.75 287.136738632197
"875" 1922.83333333333 286.132864014887
"876" 1922.91666666667 285.545761921361
"877" 1923 285.246335724191
"878" 1923.08333333333 285.750240010973
"879" 1923.16666666667 286.33558678707
"880" 1923.25 287.244588087195
"881" 1923.33333333333 288.12249581043
"882" 1923.41666666667 288.765447070997
"883" 1923.5 289.195287060907
"884" 1923.58333333333 288.794483870247
"885" 1923.66666666667 288.066021052164
"886" 1923.75 286.945990091551
"887" 1923.83333333333 285.964779668894
"888" 1923.91666666667 285.552173662959
"889" 1924 285.092072431162
"890" 1924.08333333333 285.186475843373
"891" 1924.16666666667 286.060409147765
"892" 1924.25 287.08091289127
"893" 1924.33333333333 287.908448086083
"894" 1924.41666666667 288.704316691641
"895" 1924.5 289.241600756065
"896" 1924.58333333333 288.750580885281
"897" 1924.66666666667 287.911750706528
"898" 1924.75 286.67342618005
"899" 1924.83333333333 285.75188304343
"900" 1924.91666666667 285.16547323913
"901" 1925 284.88338561444
"902" 1925.08333333333 285.192096230067
"903" 1925.16666666667 285.758936762647
"904" 1925.25 286.632566936609
"905" 1925.33333333333 287.638349878353
"906" 1925.41666666667 288.333624540385
"907" 1925.5 288.911322028327
"908" 1925.58333333333 288.547723137913
"909" 1925.66666666667 287.742170463677
"910" 1925.75 286.81489562249
"911" 1925.83333333333 286.080184442005
"912" 1925.91666666667 285.17654664066
"913" 1926 284.974247173234
"914" 1926.08333333333 285.058442472135
"915" 1926.16666666667 285.968548084693
"916" 1926.25 287.001220110259
"917" 1926.33333333333 288.088625266405
"918" 1926.41666666667 288.62684107539
"919" 1926.5 288.986376998732
"920" 1926.58333333333 288.729822400444
"921" 1926.66666666667 288.086930566114
"922" 1926.75 286.904444300275
"923" 1926.83333333333 286.045268442195
"924" 1926.91666666667 285.193480926829
"925" 1927 284.921842806238
"926" 1927.08333333333 285.328028769888
"927" 1927.16666666667 286.071986869372
"928" 1927.25 286.961025131378
"929" 1927.33333333333 287.878140637921
"930" 1927.41666666667 288.741334191957
"931" 1927.5 289.051677080377
"932" 1927.58333333333 288.61472370192
"933" 1927.66666666667 287.939570995004
"934" 1927.75 287.104640596067
"935" 1927.83333333333 286.256536349762
"936" 1927.91666666667 285.464193298575
"937" 1928 285.307596679989
"938" 1928.08333333333 285.466801141549
"939" 1928.16666666667 286.309879403202
"940" 1928.25 287.267260000453
"941" 1928.33333333333 288.107321117066
"942" 1928.41666666667 288.862364611951
"943" 1928.5 289.251004603864
"944" 1928.58333333333 288.925857141278
"945" 1928.66666666667 288.010569226477
"946" 1928.75 286.936082357629
"947" 1928.83333333333 285.965787194488
"948" 1928.91666666667 285.202977742106
"949" 1929 285.013651042157
"950" 1929.08333333333 285.422311482934
"951" 1929.16666666667 286.11713049634
"952" 1929.25 287.077403934726
"953" 1929.33333333333 288.050033089181
"954" 1929.41666666667 288.821765575701
"955" 1929.5 289.186586894041
"956" 1929.58333333333 288.767772644362
"957" 1929.66666666667 287.913164820665
"958" 1929.75 287.013407298192
"959" 1929.83333333333 286.166915408402
"960" 1929.91666666667 285.45030283734
"961" 1930 285.427617456448
"962" 1930.08333333333 285.389875601533
"963" 1930.16666666667 286.054260345836
"964" 1930.25 287.10988083395
"965" 1930.33333333333 287.989840042921
"966" 1930.41666666667 288.734877136503
"967" 1930.5 289.080136241862
"968" 1930.58333333333 288.760802619718
"969" 1930.66666666667 288.013609530171
"970" 1930.75 286.864399999507
"971" 1930.83333333333 285.87971508887
"972" 1930.91666666667 285.258604697088
"973" 1931 285.175277974822
"974" 1931.08333333333 285.317099224096
"975" 1931.16666666667 286.069639975731
"976" 1931.25 287.134814144372
"977" 1931.33333333333 288.016983391384
"978" 1931.41666666667 288.65802136875
"979" 1931.5 288.98126922019
"980" 1931.58333333333 288.771627269144
"981" 1931.66666666667 287.933625198759
"982" 1931.75 286.986270991987
"983" 1931.83333333333 285.878821084829
"984" 1931.91666666667 285.18462647152
"985" 1932 285.142015037074
"986" 1932.08333333333 285.188182721507
"987" 1932.16666666667 285.998409561389
"988" 1932.25 287.053034403372
"989" 1932.33333333333 288.079063872144
"990" 1932.41666666667 288.80300235942
"991" 1932.5 289.020623088601
"992" 1932.58333333333 288.5498613013
"993" 1932.66666666667 287.888362597684
"994" 1932.75 286.895534014007
"995" 1932.83333333333 285.737168020583
"996" 1932.91666666667 285.294080181751
"997" 1933 284.668229101674
"998" 1933.08333333333 284.974270957934
"999" 1933.16666666667 285.80016263457
"1000" 1933.25 286.906146761644
"1001" 1933.33333333333 287.783829918981
"1002" 1933.41666666667 288.588864784233
"1003" 1933.5 288.991404608012
"1004" 1933.58333333333 288.417394811751
"1005" 1933.66666666667 287.74177968609
"1006" 1933.75 286.875705313229
"1007" 1933.83333333333 285.991120457421
"1008" 1933.91666666667 285.230904179652
"1009" 1934 285.20218464906
"1010" 1934.08333333333 285.322632844019
"1011" 1934.16666666667 285.947821072629
"1012" 1934.25 286.955057575967
"1013" 1934.33333333333 287.790752097412
"1014" 1934.41666666667 288.727967203857
"1015" 1934.5 289.099034374454
"1016" 1934.58333333333 288.642547910091
"1017" 1934.66666666667 287.801067432004
"1018" 1934.75 286.794150998427
"1019" 1934.83333333333 285.904491600845
"1020" 1934.91666666667 285.163424450969
"1021" 1935 284.705815265425
"1022" 1935.08333333333 285.013218224746
"1023" 1935.16666666667 285.802638312417
"1024" 1935.25 286.792804004141
"1025" 1935.33333333333 287.802711433901
"1026" 1935.41666666667 288.565470753559
"1027" 1935.5 289.01758995981
"1028" 1935.58333333333 288.849728023354
"1029" 1935.66666666667 287.983474627061
"1030" 1935.75 287.160882250756
"1031" 1935.83333333333 286.243676358927
"1032" 1935.91666666667 285.647070395004
"1033" 1936 285.542160334402
"1034" 1936.08333333333 285.695400969368
"1035" 1936.16666666667 286.259156305389
"1036" 1936.25 287.329359105471
"1037" 1936.33333333333 288.42069855063
"1038" 1936.41666666667 288.924451503457
"1039" 1936.5 289.302605525003
"1040" 1936.58333333333 289.044943524601
"1041" 1936.66666666667 288.130419138024
"1042" 1936.75 287.032505620736
"1043" 1936.83333333333 285.967157271141
"1044" 1936.91666666667 285.39941292808
"1045" 1937 285.023565723158
"1046" 1937.08333333333 285.31766905441
"1047" 1937.16666666667 286.054638776637
"1048" 1937.25 286.974086053555
"1049" 1937.33333333333 287.871234992647
"1050" 1937.41666666667 288.629834662392
"1051" 1937.5 289.037233387157
"1052" 1937.58333333333 288.788825610847
"1053" 1937.66666666667 287.944930104562
"1054" 1937.75 287.042502146326
"1055" 1937.83333333333 286.295076563418
"1056" 1937.91666666667 285.577716576905
"1057" 1938 285.33639243636
"1058" 1938.08333333333 285.41153268494
"1059" 1938.16666666667 286.153049642686
"1060" 1938.25 287.168254331065
"1061" 1938.33333333333 288.096868252454
"1062" 1938.41666666667 289.112504948879
"1063" 1938.5 289.185927210621
"1064" 1938.58333333333 288.896385095654
"1065" 1938.66666666667 287.942802187539
"1066" 1938.75 286.878944996799
"1067" 1938.83333333333 286.155573180119
"1068" 1938.91666666667 285.318234151903
"1069" 1939 285.082690796026
"1070" 1939.08333333333 285.342444747243
"1071" 1939.16666666667 285.970944042839
"1072" 1939.25 286.985705561259
"1073" 1939.33333333333 287.928693717952
"1074" 1939.41666666667 288.660454597163
"1075" 1939.5 288.944186296931
"1076" 1939.58333333333 288.884743398344
"1077" 1939.66666666667 287.962936556902
"1078" 1939.75 286.769076689547
"1079" 1939.83333333333 285.776199535632
"1080" 1939.91666666667 285.188120312842
"1081" 1940 285.12260337792
"1082" 1940.08333333333 285.343681726051
"1083" 1940.16666666667 285.784600970827
"1084" 1940.25 286.893047773949
"1085" 1940.33333333333 287.863491321521
"1086" 1940.41666666667 288.708507093319
"1087" 1940.5 289.067882115905
"1088" 1940.58333333333 288.902976711172
"1089" 1940.66666666667 287.917775630613
"1090" 1940.75 287.253824160652
"1091" 1940.83333333333 286.270225623192
"1092" 1940.91666666667 285.514315529189
"1093" 1941 285.301584733954
"1094" 1941.08333333333 285.660279209501
"1095" 1941.16666666667 286.434594277142
"1096" 1941.25 287.455730001785
"1097" 1941.33333333333 288.255032749567
"1098" 1941.41666666667 288.934677456614
"1099" 1941.5 289.263584873452
"1100" 1941.58333333333 289.08478185543
"1101" 1941.66666666667 288.147224363187
"1102" 1941.75 287.045674715922
"1103" 1941.83333333333 285.97734422972
"1104" 1941.91666666667 285.390038371367
"1105" 1942 285.127145494779
"1106" 1942.08333333333 285.280504506084
"1107" 1942.16666666667 286.0354835152
"1108" 1942.25 286.912471413912
"1109" 1942.33333333333 287.977464543673
"1110" 1942.41666666667 288.807493583627
"1111" 1942.5 289.153720159995
"1112" 1942.58333333333 288.713562167753
"1113" 1942.66666666667 287.885668108787
"1114" 1942.75 286.807138016925
"1115" 1942.83333333333 285.836072193189
"1116" 1942.91666666667 285.409370486012
"1117" 1943 285.149762649456
"1118" 1943.08333333333 285.028067006663
"1119" 1943.16666666667 285.921337681871
"1120" 1943.25 287.065243219992
"1121" 1943.33333333333 287.969976284491
"1122" 1943.41666666667 288.64784290477
"1123" 1943.5 289.094474983926
"1124" 1943.58333333333 288.736130348264
"1125" 1943.66666666667 287.844340378486
"1126" 1943.75 286.768890675593
"1127" 1943.83333333333 285.881436619793
"1128" 1943.91666666667 285.163005445052
"1129" 1944 284.914809320596
"1130" 1944.08333333333 285.159808508639
"1131" 1944.16666666667 285.838617556217
"1132" 1944.25 286.921166917146
"1133" 1944.33333333333 287.758805275779
"1134" 1944.41666666667 288.563694444535
"1135" 1944.5 288.863072384732
"1136" 1944.58333333333 288.757203331229
"1137" 1944.66666666667 287.965916861379
"1138" 1944.75 286.942602402142
"1139" 1944.83333333333 286.141235628686
"1140" 1944.91666666667 285.594356160431
"1141" 1945 285.223481362212
"1142" 1945.08333333333 285.641217879888
"1143" 1945.16666666667 286.190155479944
"1144" 1945.25 287.161491250442
"1145" 1945.33333333333 288.082496144967
"1146" 1945.41666666667 289.065643352274
"1147" 1945.5 289.189421723977
"1148" 1945.58333333333 288.828999571374
"1149" 1945.66666666667 287.944539108904
"1150" 1945.75 286.995501290921
"1151" 1945.83333333333 286.118086296404
"1152" 1945.91666666667 285.483661204159
"1153" 1946 284.824293134998
"1154" 1946.08333333333 285.151228685265
"1155" 1946.16666666667 285.837472730178
"1156" 1946.25 286.829930917426
"1157" 1946.33333333333 287.705945945462
"1158" 1946.41666666667 288.52497759621
"1159" 1946.5 288.869463301293
"1160" 1946.58333333333 288.659937899069
"1161" 1946.66666666667 287.707973430295
"1162" 1946.75 286.745082446809
"1163" 1946.83333333333 285.672493570577
"1164" 1946.91666666667 285.117914945262
"1165" 1947 285.046493596711
"1166" 1947.08333333333 285.220215208886
"1167" 1947.16666666667 285.896383479458
"1168" 1947.25 286.940096677567
"1169" 1947.33333333333 287.920014110634
"1170" 1947.41666666667 288.803568954272
"1171" 1947.5 289.078170764033
"1172" 1947.58333333333 288.77288114131
"1173" 1947.66666666667 287.895534081489
"1174" 1947.75 286.782356927816
"1175" 1947.83333333333 285.849652269818
"1176" 1947.91666666667 285.495062739132
"1177" 1948 285.029398300613
"1178" 1948.08333333333 285.633532391773
"1179" 1948.16666666667 286.356737163318
"1180" 1948.25 287.29418255571
"1181" 1948.33333333333 288.274056323703
"1182" 1948.41666666667 288.856892487489
"1183" 1948.5 289.243505904827
"1184" 1948.58333333333 288.890632754083
"1185" 1948.66666666667 288.031389197803
"1186" 1948.75 287.174819566636
"1187" 1948.83333333333 286.233888477254
"1188" 1948.91666666667 285.528725442232
"1189" 1949 285.352151358627
"1190" 1949.08333333333 285.539532469534
"1191" 1949.16666666667 286.367364679566
"1192" 1949.25 287.344204208705
"1193" 1949.33333333333 288.165772915033
"1194" 1949.41666666667 288.939032252255
"1195" 1949.5 289.396287732457
"1196" 1949.58333333333 288.814920499673
"1197" 1949.66666666667 287.940010403785
"1198" 1949.75 286.938851723775
"1199" 1949.83333333333 286.050896767075
"1200" 1949.91666666667 285.156096431691
"1201" 1950 285.028027225317
"1202" 1950.08333333333 285.289240150186
"1203" 1950.16666666667 285.923006086652
"1204" 1950.25 287.048256300645
"1205" 1950.33333333333 287.897796139577
"1206" 1950.41666666667 288.779848646735
"1207" 1950.5 289.107010271206
"1208" 1950.58333333333 288.725809399122
"1209" 1950.66666666667 287.850838960145
"1210" 1950.75 286.890758288262
"1211" 1950.83333333333 285.841346398926
"1212" 1950.91666666667 285.151720863389
"1213" 1951 285.08296606924
"1214" 1951.08333333333 285.312780865414
"1215" 1951.16666666667 285.965334504314
"1216" 1951.25 286.843623542828
"1217" 1951.33333333333 287.977864747084
"1218" 1951.41666666667 288.768315807403
"1219" 1951.5 288.948570972194
"1220" 1951.58333333333 288.77999817903
"1221" 1951.66666666667 287.886045003668
"1222" 1951.75 286.950687469409
"1223" 1951.83333333333 286.012234817537
"1224" 1951.91666666667 285.270046365366
"1225" 1952 285.114923563549
"1226" 1952.08333333333 285.443329717143
"1227" 1952.16666666667 286.317369794336
"1228" 1952.25 287.174927317713
"1229" 1952.33333333333 288.063507791126
"1230" 1952.41666666667 288.919266511266
"1231" 1952.5 289.096819651612
"1232" 1952.58333333333 288.720459141906
"1233" 1952.66666666667 287.986155999503
"1234" 1952.75 286.959326983114
"1235" 1952.83333333333 285.890616107971
"1236" 1952.91666666667 285.208369837349
"1237" 1953 284.779668478904
"1238" 1953.08333333333 285.215128123023
"1239" 1953.16666666667 285.770002178885
"1240" 1953.25 286.702272294614
"1241" 1953.33333333333 287.739145695351
"1242" 1953.41666666667 288.590046570167
"1243" 1953.5 289.042020728276
"1244" 1953.58333333333 288.632601159306
"1245" 1953.66666666667 287.716995847813
"1246" 1953.75 286.892387285382
"1247" 1953.83333333333 285.878986658263
"1248" 1953.91666666667 285.323832970658
"1249" 1954 285.268416029799
"1250" 1954.08333333333 285.380832744581
"1251" 1954.16666666667 285.894022142741
"1252" 1954.25 287.0359263317
"1253" 1954.33333333333 288.094736681132
"1254" 1954.41666666667 288.862077589047
"1255" 1954.5 289.155319786246
"1256" 1954.58333333333 288.75695617497
"1257" 1954.66666666667 287.858079474275
"1258" 1954.75 286.906246947558
"1259" 1954.83333333333 285.883259172948
"1260" 1954.91666666667 285.139685209824
"1261" 1955 284.976837758484
"1262" 1955.08333333333 284.896638893104
"1263" 1955.16666666667 285.764544118624
"1264" 1955.25 287.022380751492
"1265" 1955.33333333333 288.023949161103
"1266" 1955.41666666667 288.786163265908
"1267" 1955.5 289.101281697843
"1268" 1955.58333333333 288.893202525571
"1269" 1955.66666666667 287.959704193273
"1270" 1955.75 286.894637925802
"1271" 1955.83333333333 285.975435553981
"1272" 1955.91666666667 285.410835591394
"1273" 1956 285.094132596467
"1274" 1956.08333333333 285.791070420554
"1275" 1956.16666666667 286.025832703496
"1276" 1956.25 287.1291395367
"1277" 1956.33333333333 288.221932957807
"1278" 1956.41666666667 288.831316546871
"1279" 1956.5 289.123734804146
"1280" 1956.58333333333 288.784487305507
"1281" 1956.66666666667 287.956112778992
"1282" 1956.75 286.986972708143
"1283" 1956.83333333333 285.783315800563
"1284" 1956.91666666667 285.141878452883
"1285" 1957 284.89227196467
"1286" 1957.08333333333 285.237751827687
"1287" 1957.16666666667 285.868522384358
"1288" 1957.25 286.785104612448
"1289" 1957.33333333333 287.816327781721
"1290" 1957.41666666667 288.56506234913
"1291" 1957.5 288.893970167558
"1292" 1957.58333333333 288.613653278515
"1293" 1957.66666666667 287.801968501844
"1294" 1957.75 286.766436022797
"1295" 1957.83333333333 285.850252277242
"1296" 1957.91666666667 285.029866890132
"1297" 1958 284.917042664337
"1298" 1958.08333333333 285.207342310145
"1299" 1958.16666666667 285.898856844194
"1300" 1958.25 286.969744876229
"1301" 1958.33333333333 287.838431424995
"1302" 1958.41666666667 288.60929397775
"1303" 1958.5 288.961085287298
"1304" 1958.58333333333 288.831557686022
"1305" 1958.66666666667 287.860588494831
"1306" 1958.75 286.773157211248
"1307" 1958.83333333333 285.865490129178
"1308" 1958.91666666667 285.231212837137
"1309" 1959 285.229073879012
"1310" 1959.08333333333 285.275075325599
"1311" 1959.16666666667 285.928925055808
"1312" 1959.25 287.06604346082
"1313" 1959.33333333333 287.892986367969
"1314" 1959.41666666667 288.588233874523
"1315" 1959.5 289.082292342302
"1316" 1959.58333333333 288.679811137977
"1317" 1959.66666666667 287.967235589839
"1318" 1959.75 286.951997005408
"1319" 1959.83333333333 285.968377929176
"1320" 1959.91666666667 285.219946649355
"1321" 1960 284.907676424022
"1322" 1960.08333333333 285.010112315817
"1323" 1960.16666666667 285.823509055296
"1324" 1960.25 286.939458085298
"1325" 1960.33333333333 287.695328368798
"1326" 1960.41666666667 288.617243853232
"1327" 1960.5 289.046856021871
"1328" 1960.58333333333 288.859117913922
"1329" 1960.66666666667 287.745776436777
"1330" 1960.75 286.71735123603
"1331" 1960.83333333333 285.726952514356
"1332" 1960.91666666667 285.206431824014
"1333" 1961 284.973541262042
"1334" 1961.08333333333 285.264684456338
"1335" 1961.16666666667 285.90999293448
"1336" 1961.25 286.870147632808
"1337" 1961.33333333333 287.831025903806
"1338" 1961.41666666667 288.579215524844
"1339" 1961.5 289.111673755362
"1340" 1961.58333333333 288.698969242064
"1341" 1961.66666666667 288.051717017734
"1342" 1961.75 287.081288390963
"1343" 1961.83333333333 286.215777684748
"1344" 1961.91666666667 285.417827351107
"1345" 1962 285.303403686599
"1346" 1962.08333333333 285.447082858673
"1347" 1962.16666666667 286.072232602121
"1348" 1962.25 287.3587394722
"1349" 1962.33333333333 288.257510968198
"1350" 1962.41666666667 288.964625497951
"1351" 1962.5 289.205361412511
"1352" 1962.58333333333 288.818683147197
"1353" 1962.66666666667 287.900384349519
"1354" 1962.75 286.937294467803
"1355" 1962.83333333333 285.993895463889
"1356" 1962.91666666667 285.169407384545
"1357" 1963 285.104589185939
"1358" 1963.08333333333 285.223904850436
"1359" 1963.16666666667 285.913606573314
"1360" 1963.25 287.08819521979
"1361" 1963.33333333333 287.828021471066
"1362" 1963.41666666667 288.53229823761
"1363" 1963.5 288.9219226241
"1364" 1963.58333333333 288.632276603005
"1365" 1963.66666666667 287.832371476598
"1366" 1963.75 286.699618908325
"1367" 1963.83333333333 285.749968841668
"1368" 1963.91666666667 285.093562123805
"1369" 1964 284.726107702769
"1370" 1964.08333333333 285.430848673557
"1371" 1964.16666666667 285.913182421048
"1372" 1964.25 286.946946902954
"1373" 1964.33333333333 288.050890925244
"1374" 1964.41666666667 288.810751775219
"1375" 1964.5 289.046518511488
"1376" 1964.58333333333 288.621213914887
"1377" 1964.66666666667 287.747794496414
"1378" 1964.75 286.637328160952
"1379" 1964.83333333333 285.544330608967
"1380" 1964.91666666667 285.03530120931
"1381" 1965 284.717225010068
"1382" 1965.08333333333 285.23599334108
"1383" 1965.16666666667 285.857054734371
"1384" 1965.25 287.020494354904
"1385" 1965.33333333333 288.032588714466
"1386" 1965.41666666667 288.71085939751
"1387" 1965.5 289.107974031544
"1388" 1965.58333333333 288.888635328813
"1389" 1965.66666666667 288.02488952801
"1390" 1965.75 286.872250415922
"1391" 1965.83333333333 286.108385087332
"1392" 1965.91666666667 285.391983949913
"1393" 1966 285.234384740467
"1394" 1966.08333333333 285.477774741496
"1395" 1966.16666666667 286.064886098397
"1396" 1966.25 287.104589034469
"1397" 1966.33333333333 287.972823957469
"1398" 1966.41666666667 288.676472511472
"1399" 1966.5 288.842273828233
"1400" 1966.58333333333 288.563617503097
"1401" 1966.66666666667 287.691069789413
"1402" 1966.75 286.785173612448
"1403" 1966.83333333333 285.791655101103
"1404" 1966.91666666667 285.116300639465
"1405" 1967 284.722343084498
"1406" 1967.08333333333 284.875912158594
"1407" 1967.16666666667 285.788855864212
"1408" 1967.25 286.651193028841
"1409" 1967.33333333333 287.680972347934
"1410" 1967.41666666667 288.544593041267
"1411" 1967.5 288.895258418957
"1412" 1967.58333333333 288.726247874219
"1413" 1967.66666666667 287.742026441031
"1414" 1967.75 286.749005437132
"1415" 1967.83333333333 285.721956979204
"1416" 1967.91666666667 285.212230578711
"1417" 1968 284.906056993642
"1418" 1968.08333333333 285.150912580126
"1419" 1968.16666666667 286.014664340909
"1420" 1968.25 286.793689762298
"1421" 1968.33333333333 287.772153487969
"1422" 1968.41666666667 288.564321589531
"1423" 1968.5 288.877843410501
"1424" 1968.58333333333 288.590011955615
"1425" 1968.66666666667 287.704610652525
"1426" 1968.75 286.641660510819
"1427" 1968.83333333333 285.658644999707
"1428" 1968.91666666667 285.053457740967
"1429" 1969 284.80774552651
"1430" 1969.08333333333 285.120723694586
"1431" 1969.16666666667 285.927030793824
"1432" 1969.25 286.96958205022
"1433" 1969.33333333333 287.955960367648
"1434" 1969.41666666667 288.643581078875
"1435" 1969.5 288.972629918988
"1436" 1969.58333333333 288.546693442526
"1437" 1969.66666666667 287.713057418981
"1438" 1969.75 286.817510280977
"1439" 1969.83333333333 285.722183555538
"1440" 1969.91666666667 285.123308281296
"1441" 1970 284.817866324805
"1442" 1970.08333333333 285.203362512541
"1443" 1970.16666666667 285.857837012573
"1444" 1970.25 286.850189780454
"1445" 1970.33333333333 287.761057436375
"1446" 1970.41666666667 288.448534433719
"1447" 1970.5 288.843888377017
"1448" 1970.58333333333 288.761908134006
"1449" 1970.66666666667 287.813927963896
"1450" 1970.75 286.688340021875
"1451" 1970.83333333333 285.851209326413
"1452" 1970.91666666667 285.031989121915
"1453" 1971 284.770303699363
"1454" 1971.08333333333 285.155083037863
"1455" 1971.16666666667 286.021234631205
"1456" 1971.25 286.877496796954
"1457" 1971.33333333333 287.734486311676
"1458" 1971.41666666667 288.371678473139
"1459" 1971.5 288.830322675297
"1460" 1971.58333333333 288.59718030461
"1461" 1971.66666666667 287.84761690344
"1462" 1971.75 286.802437692734
"1463" 1971.83333333333 285.646691537337
"1464" 1971.91666666667 285.052332101589
"1465" 1972 284.771378819143
"1466" 1972.08333333333 285.018773096654
"1467" 1972.16666666667 285.877726414206
"1468" 1972.25 286.930705671527
"1469" 1972.33333333333 287.694094352542
"1470" 1972.41666666667 288.602184606092
"1471" 1972.5 288.992252078672
"1472" 1972.58333333333 288.71613727156
"1473" 1972.66666666667 287.896557850999
"1474" 1972.75 286.823588659766
"1475" 1972.83333333333 285.879437085273
"1476" 1972.91666666667 285.175222901455
"1477" 1973 285.211503114038
"1478" 1973.08333333333 285.485101695298
"1479" 1973.16666666667 286.11653548909
"1480" 1973.25 287.194866688249
"1481" 1973.33333333333 288.275474011598
"1482" 1973.41666666667 288.966647262265
"1483" 1973.5 289.222425071748
"1484" 1973.58333333333 289.074127116745
"1485" 1973.66666666667 288.137530780695
"1486" 1973.75 287.208137593274
"1487" 1973.83333333333 286.43399373475
"1488" 1973.91666666667 285.623045779659
"1489" 1974 285.526922077438
"1490" 1974.08333333333 285.673388479922
"1491" 1974.16666666667 286.418206215676
"1492" 1974.25 287.470610380273
"1493" 1974.33333333333 288.37670814651
"1494" 1974.41666666667 288.978277498627
"1495" 1974.5 289.159196451667
"1496" 1974.58333333333 288.81293608795
"1497" 1974.66666666667 287.938571214029
"1498" 1974.75 286.816532345083
"1499" 1974.83333333333 285.973001938752
"1500" 1974.91666666667 285.189318515813
"1501" 1975 284.869357273677
"1502" 1975.08333333333 285.236907114666
"1503" 1975.16666666667 285.941808659623
"1504" 1975.25 286.906863562204
"1505" 1975.33333333333 287.881336601312
"1506" 1975.41666666667 288.795914667199
"1507" 1975.5 289.032352831293
"1508" 1975.58333333333 288.800405869945
"1509" 1975.66666666667 288.072715402786
"1510" 1975.75 287.012944188922
"1511" 1975.83333333333 286.052612936384
"1512" 1975.91666666667 285.310423446293
"1513" 1976 285.238954334617
"1514" 1976.08333333333 285.335502411123
"1515" 1976.16666666667 286.010880463803
"1516" 1976.25 287.121672229063
"1517" 1976.33333333333 288.035907668135
"1518" 1976.41666666667 288.871601266383
"1519" 1976.5 289.174395639198
"1520" 1976.58333333333 288.988909215906
"1521" 1976.66666666667 287.967194444234
"1522" 1976.75 287.138820624668
"1523" 1976.83333333333 285.975836337714
"1524" 1976.91666666667 285.470609486946
"1525" 1977 285.177657624034
"1526" 1977.08333333333 285.724056263976
"1527" 1977.16666666667 286.201245632531
"1528" 1977.25 287.165286925295
"1529" 1977.33333333333 288.197298322527
"1530" 1977.41666666667 288.985776609467
"1531" 1977.5 289.308817133168
"1532" 1977.58333333333 288.956984478134
"1533" 1977.66666666667 288.069970849658
"1534" 1977.75 287.182968669952
"1535" 1977.83333333333 286.21746387898
"1536" 1977.91666666667 285.567039953523
"1537" 1978 285.482772623237
"1538" 1978.08333333333 285.709280280809
