"year" "tas"
"1050" 1948.41666666667 288.789117229659
"1051" 1948.5 289.140636615525
"1052" 1948.58333333333 288.827103589445
"1053" 1948.66666666667 288.062682505157
"1054" 1948.75 287.006801501047
"1055" 1948.83333333333 285.824915040265
"1056" 1948.91666666667 285.265550273971
"1057" 1949 285.264749738056
"1058" 1949.08333333333 285.589930868049
"1059" 1949.16666666667 286.293759697804
"1060" 1949.25 287.056684269152
"1061" 1949.33333333333 287.914433060229
"1062" 1949.41666666667 288.549225620859
"1063" 1949.5 288.87068217444
"1064" 1949.58333333333 288.542424268298
"1065" 1949.66666666667 287.709907702569
"1066" 1949.75 286.696303222184
"1067" 1949.83333333333 285.796522837906
"1068" 1949.91666666667 285.186856601901
"1069" 1950 285.227312400903
"1070" 1950.08333333333 285.821876878043
"1071" 1950.16666666667 286.232897600484
"1072" 1950.25 287.101009418935
"1073" 1950.33333333333 287.928304704532
"1074" 1950.41666666667 288.649841498639
"1075" 1950.5 288.855775213565
"1076" 1950.58333333333 288.750082740562
"1077" 1950.66666666667 287.894746773422
"1078" 1950.75 286.834692198174
"1079" 1950.83333333333 285.848114721983
"1080" 1950.91666666667 285.338689225092
"1081" 1951 285.315495300081
"1082" 1951.08333333333 285.553360931856
"1083" 1951.16666666667 286.433644828719
"1084" 1951.25 287.080827776826
"1085" 1951.33333333333 288.035093738355
"1086" 1951.41666666667 288.7425750151
"1087" 1951.5 288.943074717741
"1088" 1951.58333333333 288.743017377806
"1089" 1951.66666666667 288.106769424262
"1090" 1951.75 286.917414247049
"1091" 1951.83333333333 285.860477604143
"1092" 1951.91666666667 285.636962331344
"1093" 1952 285.812530801323
"1094" 1952.08333333333 286.037431109862
"1095" 1952.16666666667 286.719129002562
"1096" 1952.25 287.559954515006
"1097" 1952.33333333333 288.475497747006
"1098" 1952.41666666667 289.143101391972
"1099" 1952.5 289.151981991995
"1100" 1952.58333333333 288.843746487144
"1101" 1952.66666666667 288.14292055253
"1102" 1952.75 286.951116619125
"1103" 1952.83333333333 286.061002307371
"1104" 1952.91666666667 285.534528906383
"1105" 1953 285.658753066825
"1106" 1953.08333333333 286.053210553007
"1107" 1953.16666666667 286.518375364348
"1108" 1953.25 287.245922012801
"1109" 1953.33333333333 288.095201384181
"1110" 1953.41666666667 288.781083026694
"1111" 1953.5 288.987186414638
"1112" 1953.58333333333 288.753884152325
"1113" 1953.66666666667 287.995264020331
"1114" 1953.75 286.815953106055
"1115" 1953.83333333333 285.75477612844
"1116" 1953.91666666667 285.524397295678
"1117" 1954 285.412351678976
"1118" 1954.08333333333 285.70827736341
"1119" 1954.16666666667 286.513123309434
"1120" 1954.25 287.179424243113
"1121" 1954.33333333333 288.075270796169
"1122" 1954.41666666667 288.642007185436
"1123" 1954.5 288.968157843569
"1124" 1954.58333333333 288.716722614773
"1125" 1954.66666666667 287.987456675924
"1126" 1954.75 286.759114251359
"1127" 1954.83333333333 285.889686534007
"1128" 1954.91666666667 285.219670508739
"1129" 1955 285.256209924782
"1130" 1955.08333333333 285.652427510808
"1131" 1955.16666666667 286.366979332784
"1132" 1955.25 287.262021450094
"1133" 1955.33333333333 288.079942228645
"1134" 1955.41666666667 288.779407400722
"1135" 1955.5 288.932543907683
"1136" 1955.58333333333 288.727594011662
"1137" 1955.66666666667 287.991761843488
"1138" 1955.75 286.82162928587
"1139" 1955.83333333333 285.620800394102
"1140" 1955.91666666667 285.189842304516
"1141" 1956 285.465205227496
"1142" 1956.08333333333 285.719093824659
"1143" 1956.16666666667 286.290108654694
"1144" 1956.25 287.156042153217
"1145" 1956.33333333333 288.045622974238
"1146" 1956.41666666667 288.743314409319
"1147" 1956.5 288.914545471433
"1148" 1956.58333333333 288.748217761696
"1149" 1956.66666666667 288.0708611529
"1150" 1956.75 287.008681819827
"1151" 1956.83333333333 285.882422930772
"1152" 1956.91666666667 285.580196191211
"1153" 1957 285.537520896873
"1154" 1957.08333333333 286.118309579838
"1155" 1957.16666666667 286.775628719421
"1156" 1957.25 287.531402579928
"1157" 1957.33333333333 288.391360538647
"1158" 1957.41666666667 289.015958900154
"1159" 1957.5 289.2136262955
"1160" 1957.58333333333 288.979100921387
"1161" 1957.66666666667 288.173776209832
"1162" 1957.75 287.198579392396
"1163" 1957.83333333333 286.027700795151
"1164" 1957.91666666667 285.559864934607
"1165" 1958 285.777161029462
"1166" 1958.08333333333 285.916232422336
"1167" 1958.16666666667 286.450996955484
"1168" 1958.25 287.199933150662
"1169" 1958.33333333333 287.991717484605
"1170" 1958.41666666667 288.748257234267
"1171" 1958.5 288.889668423913
"1172" 1958.58333333333 288.703494693635
"1173" 1958.66666666667 287.945155332893
"1174" 1958.75 286.808024140262
"1175" 1958.83333333333 285.873255571348
"1176" 1958.91666666667 285.605350148561
"1177" 1959 285.601353365662
"1178" 1959.08333333333 285.87002982324
"1179" 1959.16666666667 286.257473627533
"1180" 1959.25 287.083454822921
"1181" 1959.33333333333 288.064134061816
"1182" 1959.41666666667 288.696692227239
"1183" 1959.5 288.888917135022
"1184" 1959.58333333333 288.818716095839
"1185" 1959.66666666667 288.08001904154
"1186" 1959.75 286.991568502366
"1187" 1959.83333333333 285.977486013817
"1188" 1959.91666666667 285.360304928521
"1189" 1960 285.635370612284
"1190" 1960.08333333333 286.240048035662
"1191" 1960.16666666667 286.72468154347
"1192" 1960.25 287.562119392304
"1193" 1960.33333333333 288.323586020886
"1194" 1960.41666666667 288.923782293801
"1195" 1960.5 289.164308795027
"1196" 1960.58333333333 289.005698737168
"1197" 1960.66666666667 288.218666863357
"1198" 1960.75 287.05545977178
"1199" 1960.83333333333 286.168131555843
"1200" 1960.91666666667 285.65586403832
"1201" 1961 285.550909743952
"1202" 1961.08333333333 286.141497908644
"1203" 1961.16666666667 286.840872889013
"1204" 1961.25 287.671022869017
"1205" 1961.33333333333 288.459902760556
"1206" 1961.41666666667 289.061460089284
"1207" 1961.5 289.301100624242
"1208" 1961.58333333333 288.983630797413
"1209" 1961.66666666667 288.058936966354
"1210" 1961.75 286.967590888606
"1211" 1961.83333333333 285.90233349559
"1212" 1961.91666666667 285.516052796997
"1213" 1962 285.537927117536
"1214" 1962.08333333333 285.962843799859
"1215" 1962.16666666667 286.625167955128
"1216" 1962.25 287.360059966215
"1217" 1962.33333333333 287.982141934156
"1218" 1962.41666666667 288.668833442614
"1219" 1962.5 288.769853578249
"1220" 1962.58333333333 288.641237177206
"1221" 1962.66666666667 287.829614192357
"1222" 1962.75 286.70299768031
"1223" 1962.83333333333 285.687120297863
"1224" 1962.91666666667 285.223168531715
"1225" 1963 285.230527187192
"1226" 1963.08333333333 285.547055071132
"1227" 1963.16666666667 286.189486458154
"1228" 1963.25 287.119171578428
"1229" 1963.33333333333 287.911547044574
"1230" 1963.41666666667 288.612521626385
"1231" 1963.5 288.823120353683
"1232" 1963.58333333333 288.661983407175
"1233" 1963.66666666667 287.800088529807
"1234" 1963.75 286.657378142099
"1235" 1963.83333333333 285.655315384766
"1236" 1963.91666666667 285.064760148129
"1237" 1964 285.090496532426
"1238" 1964.08333333333 285.326352283376
"1239" 1964.16666666667 286.000086759328
"1240" 1964.25 286.921742603421
"1241" 1964.33333333333 287.67586694041
"1242" 1964.41666666667 288.291426183931
"1243" 1964.5 288.57294579812
"1244" 1964.58333333333 288.397839263987
"1245" 1964.66666666667 287.623064704588
"1246" 1964.75 286.494972796698
"1247" 1964.83333333333 285.466467531387
"1248" 1964.91666666667 284.941953339586
"1249" 1965 285.068457414329
"1250" 1965.08333333333 285.396820975412
"1251" 1965.16666666667 286.091586932673
"1252" 1965.25 287.046407777036
"1253" 1965.33333333333 287.917904699795
"1254" 1965.41666666667 288.458279343797
"1255" 1965.5 288.788524588981
"1256" 1965.58333333333 288.598238944508
"1257" 1965.66666666667 287.800863217655
"1258" 1965.75 286.583959034947
"1259" 1965.83333333333 285.53149434212
"1260" 1965.91666666667 285.416150907269
"1261" 1966 285.4147923528
"1262" 1966.08333333333 285.855761065743
"1263" 1966.16666666667 286.582390019815
"1264" 1966.25 287.13130955763
"1265" 1966.33333333333 288.178459031781
"1266" 1966.41666666667 288.937884926076
"1267" 1966.5 288.983751942454
"1268" 1966.58333333333 288.742923500025
"1269" 1966.66666666667 287.837535521843
"1270" 1966.75 286.65739883537
"1271" 1966.83333333333 285.655783923947
"1272" 1966.91666666667 285.202118236191
"1273" 1967 285.125426152566
"1274" 1967.08333333333 285.511518781189
"1275" 1967.16666666667 286.196699355218
"1276" 1967.25 287.041092465378
"1277" 1967.33333333333 287.933648467491
"1278" 1967.41666666667 288.647757895207
"1279" 1967.5 288.888860183015
"1280" 1967.58333333333 288.705762023806
"1281" 1967.66666666667 287.835333396595
"1282" 1967.75 286.733795916507
"1283" 1967.83333333333 285.634893612916
"1284" 1967.91666666667 285.186640007836
"1285" 1968 284.897065456891
"1286" 1968.08333333333 285.566182282775
"1287" 1968.16666666667 286.245087477028
"1288" 1968.25 287.05108614424
"1289" 1968.33333333333 287.786193240568
"1290" 1968.41666666667 288.641356646538
"1291" 1968.5 288.817688143535
"1292" 1968.58333333333 288.603158753365
"1293" 1968.66666666667 287.823400858243
"1294" 1968.75 286.663296444439
"1295" 1968.83333333333 285.586106046084
"1296" 1968.91666666667 285.097404437386
"1297" 1969 285.446829963353
"1298" 1969.08333333333 285.508186097844
"1299" 1969.16666666667 286.136452346467
"1300" 1969.25 286.889289802423
"1301" 1969.33333333333 287.902417621297
"1302" 1969.41666666667 288.624271717431
"1303" 1969.5 288.839096629322
"1304" 1969.58333333333 288.658447323903
"1305" 1969.66666666667 287.730912597147
"1306" 1969.75 286.652441377021
"1307" 1969.83333333333 285.697296897423
"1308" 1969.91666666667 285.094957607119
"1309" 1970 285.383211600655
"1310" 1970.08333333333 285.634884368327
"1311" 1970.16666666667 286.2293017938
"1312" 1970.25 287.06487764257
"1313" 1970.33333333333 287.980680810239
"1314" 1970.41666666667 288.678583501199
"1315" 1970.5 288.902976834591
"1316" 1970.58333333333 288.650116612767
"1317" 1970.66666666667 287.840038022109
"1318" 1970.75 286.71696700749
"1319" 1970.83333333333 285.625944872985
"1320" 1970.91666666667 285.213296288218
"1321" 1971 285.486806127597
"1322" 1971.08333333333 285.824519821149
"1323" 1971.16666666667 286.301981039824
"1324" 1971.25 287.128039855126
"1325" 1971.33333333333 288.093339549823
"1326" 1971.41666666667 288.728102813616
"1327" 1971.5 288.911590567529
"1328" 1971.58333333333 288.690550868401
"1329" 1971.66666666667 287.89012185782
"1330" 1971.75 286.759403530605
"1331" 1971.83333333333 285.777665741382
"1332" 1971.91666666667 285.336154055091
"1333" 1972 285.377356796228
"1334" 1972.08333333333 285.522704614912
"1335" 1972.16666666667 286.19373305608
"1336" 1972.25 287.084131835014
"1337" 1972.33333333333 288.064848552463
"1338" 1972.41666666667 288.76831326041
"1339" 1972.5 289.048068099275
"1340" 1972.58333333333 288.73742323217
"1341" 1972.66666666667 288.102129891306
"1342" 1972.75 286.885164021899
"1343" 1972.83333333333 285.955038779892
"1344" 1972.91666666667 285.573657617748
"1345" 1973 285.602111773405
"1346" 1973.08333333333 285.995887834391
"1347" 1973.16666666667 286.667728774867
"1348" 1973.25 287.485990666988
"1349" 1973.33333333333 288.455808836396
"1350" 1973.41666666667 288.983811303679
"1351" 1973.5 289.283422585888
"1352" 1973.58333333333 288.999817713861
"1353" 1973.66666666667 288.142518639561
"1354" 1973.75 286.925984531764
"1355" 1973.83333333333 286.002419796147
"1356" 1973.91666666667 285.486002817127
"1357" 1974 285.453099320164
"1358" 1974.08333333333 285.948564568844
"1359" 1974.16666666667 286.607759143743
"1360" 1974.25 287.159192553806
"1361" 1974.33333333333 288.070630437152
"1362" 1974.41666666667 288.832436444332
"1363" 1974.5 289.054895977589
"1364" 1974.58333333333 288.724790439717
"1365" 1974.66666666667 287.903626993622
"1366" 1974.75 286.766417825242
"1367" 1974.83333333333 285.885086508949
"1368" 1974.91666666667 285.166334316108
"1369" 1975 285.187346478983
"1370" 1975.08333333333 285.414957531993
"1371" 1975.16666666667 286.188417932854
"1372" 1975.25 287.056435108214
"1373" 1975.33333333333 288.049065828928
"1374" 1975.41666666667 288.570759644332
"1375" 1975.5 289.012241896276
"1376" 1975.58333333333 288.749771150766
"1377" 1975.66666666667 287.952778394895
"1378" 1975.75 286.853157861378
"1379" 1975.83333333333 285.641784523107
"1380" 1975.91666666667 285.189281207842
"1381" 1976 285.113375883856
"1382" 1976.08333333333 285.605126186857
"1383" 1976.16666666667 286.134752354221
"1384" 1976.25 287.073037222808
"1385" 1976.33333333333 287.963485320504
"1386" 1976.41666666667 288.848407729787
"1387" 1976.5 289.093281038888
"1388" 1976.58333333333 288.870250907251
"1389" 1976.66666666667 287.945641236889
"1390" 1976.75 286.815756335502
"1391" 1976.83333333333 285.835085472904
"1392" 1976.91666666667 285.331645068109
"1393" 1977 285.362963438999
"1394" 1977.08333333333 285.962554995772
"1395" 1977.16666666667 286.608200725309
"1396" 1977.25 287.243898593436
"1397" 1977.33333333333 288.20634047605
"1398" 1977.41666666667 288.994780599306
"1399" 1977.5 289.211416798659
"1400" 1977.58333333333 288.892460052227
"1401" 1977.66666666667 288.1043045136
"1402" 1977.75 286.941189262917
"1403" 1977.83333333333 286.116729546354
"1404" 1977.91666666667 285.4539768752
"1405" 1978 285.5677186051
"1406" 1978.08333333333 285.805381018972
"1407" 1978.16666666667 286.572740481121
"1408" 1978.25 287.481572763514
"1409" 1978.33333333333 288.20948067139
"1410" 1978.41666666667 288.943496945499
"1411" 1978.5 289.172422150976
"1412" 1978.58333333333 288.916655447111
"1413" 1978.66666666667 288.017262463505
"1414" 1978.75 286.939484878347
"1415" 1978.83333333333 285.967953583086
"1416" 1978.91666666667 285.474412147491
"1417" 1979 285.478319279212
"1418" 1979.08333333333 285.825127657925
"1419" 1979.16666666667 286.533625813648
"1420" 1979.25 287.262569059222
"1421" 1979.33333333333 288.11773793211
"1422" 1979.41666666667 288.873897787161
"1423" 1979.5 289.221271943473
"1424" 1979.58333333333 288.864661842324
"1425" 1979.66666666667 288.297793511994
"1426" 1979.75 287.036844515546
"1427" 1979.83333333333 286.056305809129
"1428" 1979.91666666667 285.402378208992
"1429" 1980 285.421593278422
"1430" 1980.08333333333 286.086827900451
"1431" 1980.16666666667 286.63189273979
"1432" 1980.25 287.495505225229
"1433" 1980.33333333333 288.328459672846
"1434" 1980.41666666667 288.953467612312
"1435" 1980.5 289.257286548618
"1436" 1980.58333333333 288.956975260233
"1437" 1980.66666666667 288.075214972316
"1438" 1980.75 286.936011252709
"1439" 1980.83333333333 285.838710470923
"1440" 1980.91666666667 285.46850998195
"1441" 1981 285.341452916879
"1442" 1981.08333333333 285.805399925533
"1443" 1981.16666666667 286.471284767601
"1444" 1981.25 287.277410281859
"1445" 1981.33333333333 288.198127789564
"1446" 1981.41666666667 288.794218099197
"1447" 1981.5 289.008561372351
"1448" 1981.58333333333 288.875269512389
"1449" 1981.66666666667 288.098502971281
"1450" 1981.75 287.045152360315
"1451" 1981.83333333333 286.034193561872
"1452" 1981.91666666667 285.403862494217
"1453" 1982 285.544541617374
"1454" 1982.08333333333 286.093347141092
"1455" 1982.16666666667 286.701845615101
"1456" 1982.25 287.628835436962
"1457" 1982.33333333333 288.377648097091
"1458" 1982.41666666667 288.908707053009
"1459" 1982.5 289.173582086068
"1460" 1982.58333333333 288.992710539396
"1461" 1982.66666666667 288.177237601464
"1462" 1982.75 287.019183292635
"1463" 1982.83333333333 285.978492716154
"1464" 1982.91666666667 285.554889281378
"1465" 1983 285.636362089605
"1466" 1983.08333333333 286.086831591255
"1467" 1983.16666666667 286.557667044245
"1468" 1983.25 287.379102730069
"1469" 1983.33333333333 288.213173639109
"1470" 1983.41666666667 288.757088097506
"1471" 1983.5 289.148302640006
"1472" 1983.58333333333 288.903647138473
"1473" 1983.66666666667 288.072342206251
"1474" 1983.75 287.075265896159
"1475" 1983.83333333333 286.034713168235
"1476" 1983.91666666667 285.601359541512
"1477" 1984 285.606228997306
"1478" 1984.08333333333 285.893979952145
"1479" 1984.16666666667 286.516101748156
"1480" 1984.25 287.467492479717
"1481" 1984.33333333333 288.351950022484
"1482" 1984.41666666667 288.955116123629
"1483" 1984.5 289.275960673143
"1484" 1984.58333333333 288.962911912718
"1485" 1984.66666666667 288.017559282905
"1486" 1984.75 286.809816772311
"1487" 1984.83333333333 286.032254949955
"1488" 1984.91666666667 285.515903289993
"1489" 1985 285.449779629271
"1490" 1985.08333333333 285.81896006086
"1491" 1985.16666666667 286.107472375145
"1492" 1985.25 287.138615364586
"1493" 1985.33333333333 288.079170006442
"1494" 1985.41666666667 288.819325270203
"1495" 1985.5 289.099495500638
"1496" 1985.58333333333 288.806483802163
"1497" 1985.66666666667 288.016859463982
"1498" 1985.75 286.970960105373
"1499" 1985.83333333333 286.029732907377
"1500" 1985.91666666667 285.571782227003
"1501" 1986 285.692902561583
"1502" 1986.08333333333 285.876787347333
"1503" 1986.16666666667 286.45325630897
"1504" 1986.25 287.386120801831
"1505" 1986.33333333333 288.32825821264
"1506" 1986.41666666667 288.886465696012
"1507" 1986.5 289.162666997467
"1508" 1986.58333333333 288.988193709048
"1509" 1986.66666666667 288.112649215699
"1510" 1986.75 287.131814120733
"1511" 1986.83333333333 286.165360061129
"1512" 1986.91666666667 285.606991216487
"1513" 1987 285.915421937696
"1514" 1987.08333333333 286.188445567153
"1515" 1987.16666666667 286.76610928108
"1516" 1987.25 287.528239897936
"1517" 1987.33333333333 288.453875212152
"1518" 1987.41666666667 289.165745984615
"1519" 1987.5 289.368118910915
"1520" 1987.58333333333 289.134663659783
"1521" 1987.66666666667 288.51368447032
"1522" 1987.75 287.34186132631
"1523" 1987.83333333333 286.426951475606
"1524" 1987.91666666667 285.853458586117
"1525" 1988 286.05779313584
"1526" 1988.08333333333 286.44613326809
"1527" 1988.16666666667 287.075974082258
"1528" 1988.25 287.711069631723
"1529" 1988.33333333333 288.627826059039
"1530" 1988.41666666667 289.425785501477
"1531" 1988.5 289.452300107969
"1532" 1988.58333333333 289.179142785894
"1533" 1988.66666666667 288.47378757513
"1534" 1988.75 287.220179779189
"1535" 1988.83333333333 285.959558102829
"1536" 1988.91666666667 285.546915379127
"1537" 1989 285.371090443137
"1538" 1989.08333333333 285.807537935444
"1539" 1989.16666666667 286.454226892573
"1540" 1989.25 287.291173742301
"1541" 1989.33333333333 288.130042536272
"1542" 1989.41666666667 288.784421339076
"1543" 1989.5 289.050303383917
"1544" 1989.58333333333 288.882327705129
"1545" 1989.66666666667 288.11921377694
"1546" 1989.75 286.89994815678
"1547" 1989.83333333333 285.85034695169
"1548" 1989.91666666667 285.168656969267
"1549" 1990 285.240312614716
"1550" 1990.08333333333 285.837179731234
"1551" 1990.16666666667 286.534617163928
"1552" 1990.25 287.43658447277
"1553" 1990.33333333333 288.203875411846
"1554" 1990.41666666667 288.854108613618
"1555" 1990.5 289.222141984845
"1556" 1990.58333333333 288.998423820687
"1557" 1990.66666666667 288.249603388345
"1558" 1990.75 287.19782415153
"1559" 1990.83333333333 286.025232988591
"1560" 1990.91666666667 285.567491769748
"1561" 1991 285.864620548717
"1562" 1991.08333333333 286.387240144057
"1563" 1991.16666666667 286.932000488075
"1564" 1991.25 287.581882386816
"1565" 1991.33333333333 288.451317587154
"1566" 1991.41666666667 289.111839647516
"1567" 1991.5 289.442023696773
"1568" 1991.58333333333 289.145105335781
"1569" 1991.66666666667 288.364807072182
"1570" 1991.75 287.299120116617
"1571" 1991.83333333333 286.315154760892
"1572" 1991.91666666667 285.690791406093
"1573" 1992 285.902286561365
"1574" 1992.08333333333 286.120972267539
"1575" 1992.16666666667 286.777705483157
"1576" 1992.25 287.601472554617
"1577" 1992.33333333333 288.405113210045
"1578" 1992.41666666667 289.085140142278
"1579" 1992.5 289.242701708241
"1580" 1992.58333333333 288.735460603635
"1581" 1992.66666666667 287.95848689439
"1582" 1992.75 286.797312662971
"1583" 1992.83333333333 285.85740837609
"1584" 1992.91666666667 285.362336130109
"1585" 1993 285.257610059338
"1586" 1993.08333333333 285.708540688556
"1587" 1993.16666666667 286.425716940373
"1588" 1993.25 287.331796378809
"1589" 1993.33333333333 288.217845004044
"1590" 1993.41666666667 288.801040151826
"1591" 1993.5 289.091471704209
"1592" 1993.58333333333 288.763447262135
"1593" 1993.66666666667 287.963865327968
"1594" 1993.75 286.892251956134
"1595" 1993.83333333333 285.809543636457
"1596" 1993.91666666667 285.461527768942
"1597" 1994 285.251628731675
"1598" 1994.08333333333 285.757223957061
"1599" 1994.16666666667 286.291395101428
"1600" 1994.25 287.330171748445
"1601" 1994.33333333333 288.250347885262
"1602" 1994.41666666667 288.819036993451
"1603" 1994.5 289.158525297477
"1604" 1994.58333333333 288.997991547734
"1605" 1994.66666666667 288.158725096365
"1606" 1994.75 287.107669590754
"1607" 1994.83333333333 286.081466051095
"1608" 1994.91666666667 285.658177615779
"1609" 1995 285.580525320671
"1610" 1995.08333333333 285.905734042511
"1611" 1995.16666666667 286.455309302826
"1612" 1995.25 287.410016652013
"1613" 1995.33333333333 288.279796418787
"1614" 1995.41666666667 289.02204852023
"1615" 1995.5 289.219818756389
"1616" 1995.58333333333 289.095734952386
"1617" 1995.66666666667 288.345854928022
"1618" 1995.75 287.172223202573
"1619" 1995.83333333333 286.203853613292
"1620" 1995.91666666667 285.666224570389
"1621" 1996 286.079552159038
"1622" 1996.08333333333 286.436756207088
"1623" 1996.16666666667 286.966989257802
"1624" 1996.25 287.941101302042
"1625" 1996.33333333333 288.755121178646
"1626" 1996.41666666667 289.368600757339
"1627" 1996.5 289.587185023859
"1628" 1996.58333333333 289.30922469028
"1629" 1996.66666666667 288.476017986154
"1630" 1996.75 287.403865884096
"1631" 1996.83333333333 286.434070788673
"1632" 1996.91666666667 285.966070265416
"1633" 1997 286.161857309382
"1634" 1997.08333333333 286.495909469881
"1635" 1997.16666666667 287.001621502598
"1636" 1997.25 287.860995939784
"1637" 1997.33333333333 288.59319567468
"1638" 1997.41666666667 289.383119202344
"1639" 1997.5 289.566389853401
"1640" 1997.58333333333 289.247854039972
"1641" 1997.66666666667 288.324162543222
"1642" 1997.75 287.410403051028
"1643" 1997.83333333333 286.528541760647
"1644" 1997.91666666667 285.878505586919
"1645" 1998 285.709809564227
"1646" 1998.08333333333 286.165206727961
"1647" 1998.16666666667 286.89118812277
"1648" 1998.25 287.648801054087
"1649" 1998.33333333333 288.547677127932
"1650" 1998.41666666667 289.080541870876
"1651" 1998.5 289.297183120593
"1652" 1998.58333333333 288.987720301764
"1653" 1998.66666666667 288.296342518437
"1654" 1998.75 287.040522356924
"1655" 1998.83333333333 286.158151930861
"1656" 1998.91666666667 285.526171538459
"1657" 1999 285.673034041791
"1658" 1999.08333333333 286.043750153335
"1659" 1999.16666666667 286.715529399138
"1660" 1999.25 287.663480444738
"1661" 1999.33333333333 288.383652367702
"1662" 1999.41666666667 289.118404145703
"1663" 1999.5 289.341034636784
"1664" 1999.58333333333 289.271635159034
"1665" 1999.66666666667 288.297742034735
"1666" 1999.75 287.300196407996
"1667" 1999.83333333333 286.258915135381
"1668" 1999.91666666667 285.923808844195
"1669" 2000 285.929644451837
"1670" 2000.08333333333 286.307993973745
"1671" 2000.16666666667 286.938609968426
"1672" 2000.25 287.697661377526
"1673" 2000.33333333333 288.791001418598
"1674" 2000.41666666667 289.348821116544
"1675" 2000.5 289.664967833988
"1676" 2000.58333333333 289.33565239075
"1677" 2000.66666666667 288.596458309229
"1678" 2000.75 287.53079499979
"1679" 2000.83333333333 286.628314183998
"1680" 2000.91666666667 286.27158439614
"1681" 2001 286.317564229548
"1682" 2001.08333333333 286.407574317463
"1683" 2001.16666666667 287.052979907368
"1684" 2001.25 287.749046588077
"1685" 2001.33333333333 288.677640118559
"1686" 2001.41666666667 289.365075749254
"1687" 2001.5 289.67861839261
"1688" 2001.58333333333 289.368620628218
"1689" 2001.66666666667 288.657868768295
"1690" 2001.75 287.719682412807
"1691" 2001.83333333333 286.790344772882
"1692" 2001.91666666667 286.184612342485
"1693" 2002 286.145609152838
"1694" 2002.08333333333 286.334215312578
"1695" 2002.16666666667 287.231405449461
"1696" 2002.25 288.029569144394
"1697" 2002.33333333333 288.870759715602
"1698" 2002.41666666667 289.615005602055
"1699" 2002.5 289.663566332321
"1700" 2002.58333333333 289.324535861021
"1701" 2002.66666666667 288.608241178814
"1702" 2002.75 287.569644167383
"1703" 2002.83333333333 286.666423426323
"1704" 2002.91666666667 285.970035663708
"1705" 2003 285.900275911322
"1706" 2003.08333333333 286.304761661077
"1707" 2003.16666666667 286.707456480967
"1708" 2003.25 287.56973687701
"1709" 2003.33333333333 288.40008732375
"1710" 2003.41666666667 289.1222560151
"1711" 2003.5 289.413576003375
"1712" 2003.58333333333 289.188417518922
"1713" 2003.66666666667 288.525859960291
"1714" 2003.75 287.434772083686
"1715" 2003.83333333333 286.23961764375
"1716" 2003.91666666667 285.89603859207
"1717" 2004 285.98076957889
"1718" 2004.08333333333 286.300916448366
"1719" 2004.16666666667 286.759066089753
"1720" 2004.25 287.566764235891
"1721" 2004.33333333333 288.507074761953
"1722" 2004.41666666667 289.354007754101
"1723" 2004.5 289.517022810019
"1724" 2004.58333333333 289.310873079554
"1725" 2004.66666666667 288.591721826982
"1726" 2004.75 287.501337036013
"1727" 2004.83333333333 286.549624581183
"1728" 2004.91666666667 285.957592703245
"1729" 2005 286.247939234751
"1730" 2005.08333333333 286.47084711776
"1731" 2005.16666666667 286.958919333053
"1732" 2005.25 287.840357982827
"1733" 2005.33333333333 288.68878948637
"1734" 2005.41666666667 289.376060786582
"1735" 2005.5 289.643984380505
"1736" 2005.58333333333 289.351688019829
"1737" 2005.66666666667 288.513602227491
"1738" 2005.75 287.498667549552
"1739" 2005.83333333333 286.436333846582
"1740" 2005.91666666667 285.924435242629
