"year" "tas"
"785" 1916.33333333333 288.387283717396
"786" 1916.41666666667 288.93623440932
"787" 1916.5 289.249478206522
"788" 1916.58333333333 289.10617331405
"789" 1916.66666666667 288.572186589379
"790" 1916.75 287.531592569979
"791" 1916.83333333333 286.465981384436
"792" 1916.91666666667 285.587390386773
"793" 1917 285.367658919598
"794" 1917.08333333333 285.746120527811
"795" 1917.16666666667 286.71645862119
"796" 1917.25 287.585262635212
"797" 1917.33333333333 288.450731500285
"798" 1917.41666666667 289.035194202778
"799" 1917.5 289.291444107395
"800" 1917.58333333333 289.141211563493
"801" 1917.66666666667 288.585127712549
"802" 1917.75 287.455861483212
"803" 1917.83333333333 286.28502568218
"804" 1917.91666666667 285.599464395915
"805" 1918 285.488633742117
"806" 1918.08333333333 285.866425331783
"807" 1918.16666666667 286.627937138122
"808" 1918.25 287.743838752338
"809" 1918.33333333333 288.481819468703
"810" 1918.41666666667 289.057027957241
"811" 1918.5 289.302507490407
"812" 1918.58333333333 289.184542872703
"813" 1918.66666666667 288.704165841303
"814" 1918.75 287.605008061106
"815" 1918.83333333333 286.46920878439
"816" 1918.91666666667 285.751044630688
"817" 1919 285.709857338234
"818" 1919.08333333333 286.003712218255
"819" 1919.16666666667 286.676203421074
"820" 1919.25 287.806834508809
"821" 1919.33333333333 288.590414545193
"822" 1919.41666666667 289.025152882093
"823" 1919.5 289.294322618436
"824" 1919.58333333333 289.131979977522
"825" 1919.66666666667 288.473343678446
"826" 1919.75 287.426588216896
"827" 1919.83333333333 286.264776818412
"828" 1919.91666666667 285.463559671547
"829" 1920 285.297594735303
"830" 1920.08333333333 285.640547658399
"831" 1920.16666666667 286.622119047987
"832" 1920.25 287.470181751875
"833" 1920.33333333333 288.379626720409
"834" 1920.41666666667 288.925182287919
"835" 1920.5 289.228737592443
"836" 1920.58333333333 289.196368504046
"837" 1920.66666666667 288.588673969914
"838" 1920.75 287.537246342105
"839" 1920.83333333333 286.38586106686
"840" 1920.91666666667 285.517063250376
"841" 1921 285.428637343154
"842" 1921.08333333333 285.822998902367
"843" 1921.16666666667 286.729169430028
"844" 1921.25 287.629107379498
"845" 1921.33333333333 288.551916604545
"846" 1921.41666666667 289.029960487745
"847" 1921.5 289.238764579466
"848" 1921.58333333333 289.240461112719
"849" 1921.66666666667 288.616273584849
"850" 1921.75 287.694378240611
"851" 1921.83333333333 286.580653461966
"852" 1921.91666666667 285.88397150121
"853" 1922 285.603796697413
"854" 1922.08333333333 286.114543014179
"855" 1922.16666666667 286.750660399215
"856" 1922.25 287.836085289098
"857" 1922.33333333333 288.523218340779
"858" 1922.41666666667 289.130214962033
"859" 1922.5 289.502047311039
"860" 1922.58333333333 289.384616157142
"861" 1922.66666666667 288.735257322529
"862" 1922.75 287.714715916115
"863" 1922.83333333333 286.388806460889
"864" 1922.91666666667 285.54233642213
"865" 1923 285.698263221707
"866" 1923.08333333333 286.068320840044
"867" 1923.16666666667 286.94747036266
"868" 1923.25 287.867171726733
"869" 1923.33333333333 288.601520885408
"870" 1923.41666666667 289.129937506511
"871" 1923.5 289.421657278656
"872" 1923.58333333333 289.276690831834
"873" 1923.66666666667 288.651999159455
"874" 1923.75 287.611101332477
"875" 1923.83333333333 286.633719193466
"876" 1923.91666666667 285.636603108031
"877" 1924 285.527841136204
"878" 1924.08333333333 285.901194097503
"879" 1924.16666666667 286.720446335025
"880" 1924.25 287.699003553441
"881" 1924.33333333333 288.521612260133
"882" 1924.41666666667 289.052123088209
"883" 1924.5 289.317246766962
"884" 1924.58333333333 289.282362208616
"885" 1924.66666666667 288.719979254438
"886" 1924.75 287.589439053226
"887" 1924.83333333333 286.356952421089
"888" 1924.91666666667 285.785594294626
"889" 1925 285.846022952929
"890" 1925.08333333333 285.990362903737
"891" 1925.16666666667 286.736095625209
"892" 1925.25 287.782216222847
"893" 1925.33333333333 288.635831633804
"894" 1925.41666666667 289.111588596579
"895" 1925.5 289.311598976431
"896" 1925.58333333333 289.267088824412
"897" 1925.66666666667 288.643806338942
"898" 1925.75 287.67477419851
"899" 1925.83333333333 286.483591228128
"900" 1925.91666666667 285.618782547709
"901" 1926 285.413556088773
"902" 1926.08333333333 285.97241023435
"903" 1926.16666666667 286.692248152199
"904" 1926.25 287.55508583071
"905" 1926.33333333333 288.45021046716
"906" 1926.41666666667 288.997410146636
"907" 1926.5 289.266264971501
"908" 1926.58333333333 289.264916014597
"909" 1926.66666666667 288.6067602562
"910" 1926.75 287.629294545913
"911" 1926.83333333333 286.540928983425
"912" 1926.91666666667 285.755703289021
"913" 1927 285.548599379904
"914" 1927.08333333333 285.936885995747
"915" 1927.16666666667 286.762150104054
"916" 1927.25 287.623761563539
"917" 1927.33333333333 288.634641438379
"918" 1927.41666666667 289.095243067209
"919" 1927.5 289.422575466766
"920" 1927.58333333333 289.292534316037
"921" 1927.66666666667 288.703251341925
"922" 1927.75 287.647647844814
"923" 1927.83333333333 286.527505565674
"924" 1927.91666666667 285.823860808154
"925" 1928 285.574765644816
"926" 1928.08333333333 286.143983206441
"927" 1928.16666666667 286.951187387816
"928" 1928.25 287.949505805503
"929" 1928.33333333333 288.731178073478
"930" 1928.41666666667 289.182869277849
"931" 1928.5 289.490400855179
"932" 1928.58333333333 289.370668749905
"933" 1928.66666666667 288.663129572647
"934" 1928.75 287.733374185534
"935" 1928.83333333333 286.597477804805
"936" 1928.91666666667 285.84218764917
"937" 1929 285.633692231892
"938" 1929.08333333333 285.884192705922
"939" 1929.16666666667 286.805551428332
"940" 1929.25 287.733745010661
"941" 1929.33333333333 288.588366134105
"942" 1929.41666666667 289.17311386691
"943" 1929.5 289.442143215155
"944" 1929.58333333333 289.268377090265
"945" 1929.66666666667 288.702112645456
"946" 1929.75 287.571352832763
"947" 1929.83333333333 286.485172104006
"948" 1929.91666666667 285.660412007618
"949" 1930 285.618939929477
"950" 1930.08333333333 286.03323561719
"951" 1930.16666666667 286.846166475949
"952" 1930.25 287.787529352859
"953" 1930.33333333333 288.655050533221
"954" 1930.41666666667 289.08691354553
"955" 1930.5 289.265369191967
"956" 1930.58333333333 289.154998102855
"957" 1930.66666666667 288.577380626281
"958" 1930.75 287.676302887198
"959" 1930.83333333333 286.348396926076
"960" 1930.91666666667 285.586170241456
"961" 1931 285.411620856358
"962" 1931.08333333333 286.063370756712
"963" 1931.16666666667 286.744448474921
"964" 1931.25 287.832371935361
"965" 1931.33333333333 288.54030947234
"966" 1931.41666666667 289.032192030316
"967" 1931.5 289.338740508492
"968" 1931.58333333333 289.246824667204
"969" 1931.66666666667 288.648513568782
"970" 1931.75 287.635030590351
"971" 1931.83333333333 286.557810032792
"972" 1931.91666666667 285.908379823375
"973" 1932 285.715064089636
"974" 1932.08333333333 285.973851904699
"975" 1932.16666666667 286.847375962885
"976" 1932.25 287.874881025741
"977" 1932.33333333333 288.606074922853
"978" 1932.41666666667 289.168808122816
"979" 1932.5 289.513641381481
"980" 1932.58333333333 289.350424348367
"981" 1932.66666666667 288.822507502778
"982" 1932.75 287.744184332021
"983" 1932.83333333333 286.672715608593
"984" 1932.91666666667 285.941000995844
"985" 1933 285.879756271754
"986" 1933.08333333333 286.158847958091
"987" 1933.16666666667 286.870458823229
"988" 1933.25 287.839240860845
"989" 1933.33333333333 288.687926501904
"990" 1933.41666666667 289.185026920949
"991" 1933.5 289.461754192314
"992" 1933.58333333333 289.34461773513
"993" 1933.66666666667 288.728071872956
"994" 1933.75 287.696970972308
"995" 1933.83333333333 286.60212091929
"996" 1933.91666666667 285.803593919528
"997" 1934 285.649715167093
"998" 1934.08333333333 286.059736212022
"999" 1934.16666666667 286.806090381447
"1000" 1934.25 287.86946728131
"1001" 1934.33333333333 288.641044988275
"1002" 1934.41666666667 289.214524088331
"1003" 1934.5 289.4361677353
"1004" 1934.58333333333 289.297923993487
"1005" 1934.66666666667 288.729224629945
"1006" 1934.75 287.697943310686
"1007" 1934.83333333333 286.568376511779
"1008" 1934.91666666667 285.890704800262
"1009" 1935 285.977274575281
"1010" 1935.08333333333 286.235198418461
"1011" 1935.16666666667 286.846982529163
"1012" 1935.25 287.713976005593
"1013" 1935.33333333333 288.620762125869
"1014" 1935.41666666667 289.114075532769
"1015" 1935.5 289.477085945601
"1016" 1935.58333333333 289.403960944963
"1017" 1935.66666666667 288.726485888023
"1018" 1935.75 287.721862711371
"1019" 1935.83333333333 286.417875873611
"1020" 1935.91666666667 285.800375607393
"1021" 1936 285.559738349006
"1022" 1936.08333333333 286.041392517393
"1023" 1936.16666666667 286.925489310117
"1024" 1936.25 287.79136479721
"1025" 1936.33333333333 288.626831455151
"1026" 1936.41666666667 289.119864798711
"1027" 1936.5 289.312503495705
"1028" 1936.58333333333 289.222121522761
"1029" 1936.66666666667 288.611649556921
"1030" 1936.75 287.755201970721
"1031" 1936.83333333333 286.425406441098
"1032" 1936.91666666667 285.869956565024
"1033" 1937 285.693068029805
"1034" 1937.08333333333 285.829228030702
"1035" 1937.16666666667 286.754220099949
"1036" 1937.25 287.802576398809
"1037" 1937.33333333333 288.686125038744
"1038" 1937.41666666667 289.119310549564
"1039" 1937.5 289.336468491269
"1040" 1937.58333333333 289.32165444986
"1041" 1937.66666666667 288.629310182641
"1042" 1937.75 287.553963367515
"1043" 1937.83333333333 286.44695498024
"1044" 1937.91666666667 285.646266073583
"1045" 1938 285.499543752919
"1046" 1938.08333333333 285.883107959183
"1047" 1938.16666666667 286.621087609075
"1048" 1938.25 287.691588896094
"1049" 1938.33333333333 288.547045508561
"1050" 1938.41666666667 289.144356295011
"1051" 1938.5 289.328717342753
"1052" 1938.58333333333 289.268594514275
"1053" 1938.66666666667 288.743565908197
"1054" 1938.75 287.697271580085
"1055" 1938.83333333333 286.582648051004
"1056" 1938.91666666667 285.812450283255
"1057" 1939 285.773378582991
"1058" 1939.08333333333 286.177038375598
"1059" 1939.16666666667 286.801338764446
"1060" 1939.25 287.809273335642
"1061" 1939.33333333333 288.595109139581
"1062" 1939.41666666667 289.171967288933
"1063" 1939.5 289.472937312224
"1064" 1939.58333333333 289.317949841557
"1065" 1939.66666666667 288.720939865394
"1066" 1939.75 287.657321869263
"1067" 1939.83333333333 286.405401832396
"1068" 1939.91666666667 285.713570702069
"1069" 1940 285.456320313279
"1070" 1940.08333333333 285.966577516413
"1071" 1940.16666666667 286.773599471474
"1072" 1940.25 287.668791492772
"1073" 1940.33333333333 288.546391317235
"1074" 1940.41666666667 289.088300449967
"1075" 1940.5 289.366479244574
"1076" 1940.58333333333 289.30064625978
"1077" 1940.66666666667 288.711936800589
"1078" 1940.75 287.710388512871
"1079" 1940.83333333333 286.540728410788
"1080" 1940.91666666667 285.748214258058
"1081" 1941 285.717162713938
"1082" 1941.08333333333 286.005263841615
"1083" 1941.16666666667 286.711901050196
"1084" 1941.25 287.752561834761
"1085" 1941.33333333333 288.63934823809
"1086" 1941.41666666667 289.163648646501
"1087" 1941.5 289.484797996603
"1088" 1941.58333333333 289.362784349637
"1089" 1941.66666666667 288.677089299596
"1090" 1941.75 287.738824477841
"1091" 1941.83333333333 286.566598297888
"1092" 1941.91666666667 285.899686595814
"1093" 1942 285.623842661051
"1094" 1942.08333333333 286.007319494907
"1095" 1942.16666666667 286.772520013059
"1096" 1942.25 287.707342073064
"1097" 1942.33333333333 288.575975016484
"1098" 1942.41666666667 289.102598867862
"1099" 1942.5 289.30786577945
"1100" 1942.58333333333 289.307141353146
"1101" 1942.66666666667 288.596066678492
"1102" 1942.75 287.738016425028
"1103" 1942.83333333333 286.508892708904
"1104" 1942.91666666667 285.750901427086
"1105" 1943 285.614497542304
"1106" 1943.08333333333 285.932885290881
"1107" 1943.16666666667 286.743964643129
"1108" 1943.25 287.759059020798
"1109" 1943.33333333333 288.66740329298
"1110" 1943.41666666667 289.067658067386
"1111" 1943.5 289.405646904257
"1112" 1943.58333333333 289.292807516124
"1113" 1943.66666666667 288.678179943473
"1114" 1943.75 287.630911921344
"1115" 1943.83333333333 286.503236787575
"1116" 1943.91666666667 285.904400573756
"1117" 1944 285.679279769136
"1118" 1944.08333333333 285.981996327586
"1119" 1944.16666666667 286.798389256944
"1120" 1944.25 287.814336708422
"1121" 1944.33333333333 288.67318923129
"1122" 1944.41666666667 289.121489611961
"1123" 1944.5 289.475356488983
"1124" 1944.58333333333 289.462921324391
"1125" 1944.66666666667 288.928027217995
"1126" 1944.75 287.775332214875
"1127" 1944.83333333333 286.557645970488
"1128" 1944.91666666667 285.924893386047
"1129" 1945 285.813711488401
"1130" 1945.08333333333 286.170591154631
"1131" 1945.16666666667 286.849205660369
"1132" 1945.25 287.815748465221
"1133" 1945.33333333333 288.835354537895
"1134" 1945.41666666667 289.239261293511
"1135" 1945.5 289.507093148983
"1136" 1945.58333333333 289.513838232813
"1137" 1945.66666666667 288.747034995981
"1138" 1945.75 287.793475127822
"1139" 1945.83333333333 286.620653158555
"1140" 1945.91666666667 285.880011152081
"1141" 1946 285.748815735998
"1142" 1946.08333333333 286.152868000524
"1143" 1946.16666666667 286.743789368135
"1144" 1946.25 287.773104313464
"1145" 1946.33333333333 288.583016442572
"1146" 1946.41666666667 289.081751763437
"1147" 1946.5 289.405648562825
"1148" 1946.58333333333 289.305677821978
"1149" 1946.66666666667 288.794142728916
"1150" 1946.75 287.7593384921
"1151" 1946.83333333333 286.658318302335
"1152" 1946.91666666667 285.927513499908
"1153" 1947 285.765236968491
"1154" 1947.08333333333 286.149733853009
"1155" 1947.16666666667 286.954983175687
"1156" 1947.25 287.946759116847
"1157" 1947.33333333333 288.700922476329
"1158" 1947.41666666667 289.206939477854
"1159" 1947.5 289.434402840666
"1160" 1947.58333333333 289.366133053653
"1161" 1947.66666666667 288.851249104448
"1162" 1947.75 287.805484922312
"1163" 1947.83333333333 286.5552541204
"1164" 1947.91666666667 285.989208631098
"1165" 1948 285.843589427612
"1166" 1948.08333333333 286.116317396266
"1167" 1948.16666666667 286.809328763429
"1168" 1948.25 287.800890137748
"1169" 1948.33333333333 288.645644669999
"1170" 1948.41666666667 289.277467517298
"1171" 1948.5 289.603992639117
"1172" 1948.58333333333 289.461694795564
"1173" 1948.66666666667 288.709363454198
"1174" 1948.75 287.873897379373
"1175" 1948.83333333333 286.658956081002
"1176" 1948.91666666667 285.879440565604
"1177" 1949 285.853942687347
"1178" 1949.08333333333 286.409592956433
"1179" 1949.16666666667 286.933807083966
"1180" 1949.25 287.777671513991
"1181" 1949.33333333333 288.698729499561
"1182" 1949.41666666667 289.135683174835
"1183" 1949.5 289.339978934796
"1184" 1949.58333333333 289.315886281308
"1185" 1949.66666666667 288.67604485787
"1186" 1949.75 287.575112920849
"1187" 1949.83333333333 286.490465026936
"1188" 1949.91666666667 285.777203226805
"1189" 1950 285.619673255865
"1190" 1950.08333333333 286.068382077199
"1191" 1950.16666666667 286.872866801686
"1192" 1950.25 287.813931734584
"1193" 1950.33333333333 288.687114526922
"1194" 1950.41666666667 289.208946406848
"1195" 1950.5 289.485181269328
"1196" 1950.58333333333 289.363852265403
"1197" 1950.66666666667 288.776153441402
"1198" 1950.75 287.809033288046
"1199" 1950.83333333333 286.607110915859
"1200" 1950.91666666667 285.879519045016
"1201" 1951 285.903754101374
"1202" 1951.08333333333 286.230756865473
"1203" 1951.16666666667 286.901593548094
"1204" 1951.25 287.852428204862
"1205" 1951.33333333333 288.613031541055
"1206" 1951.41666666667 289.219243484798
"1207" 1951.5 289.595370799159
"1208" 1951.58333333333 289.415603893607
"1209" 1951.66666666667 288.73732935629
"1210" 1951.75 287.857440543366
"1211" 1951.83333333333 286.757517189072
"1212" 1951.91666666667 286.07741056847
"1213" 1952 285.854800126696
"1214" 1952.08333333333 286.172667334457
"1215" 1952.16666666667 287.12840120092
"1216" 1952.25 288.029794335486
"1217" 1952.33333333333 288.665711878429
"1218" 1952.41666666667 289.250162956637
"1219" 1952.5 289.54621048136
"1220" 1952.58333333333 289.501699517919
"1221" 1952.66666666667 288.933588675347
"1222" 1952.75 287.784953327599
"1223" 1952.83333333333 286.628507857845
"1224" 1952.91666666667 285.994568368341
"1225" 1953 285.702492350826
"1226" 1953.08333333333 286.061885166466
"1227" 1953.16666666667 286.883848185502
"1228" 1953.25 287.806773986938
"1229" 1953.33333333333 288.761625014617
"1230" 1953.41666666667 289.235314755023
"1231" 1953.5 289.591075412538
"1232" 1953.58333333333 289.544478634728
"1233" 1953.66666666667 288.920104538537
"1234" 1953.75 287.870576267276
"1235" 1953.83333333333 286.729813809453
"1236" 1953.91666666667 285.962520147717
"1237" 1954 285.904044721192
"1238" 1954.08333333333 286.407852332542
"1239" 1954.16666666667 287.033889360901
"1240" 1954.25 288.005117705551
"1241" 1954.33333333333 288.783856238589
"1242" 1954.41666666667 289.227301964972
"1243" 1954.5 289.553946380905
"1244" 1954.58333333333 289.504889067454
"1245" 1954.66666666667 288.878609624633
"1246" 1954.75 287.861832267698
"1247" 1954.83333333333 286.79689823586
"1248" 1954.91666666667 286.081988355223
"1249" 1955 285.913017665675
"1250" 1955.08333333333 286.110224792446
"1251" 1955.16666666667 287.083398499351
"1252" 1955.25 287.941710707074
"1253" 1955.33333333333 288.890866191206
"1254" 1955.41666666667 289.341367196488
"1255" 1955.5 289.604307491261
"1256" 1955.58333333333 289.460848036011
"1257" 1955.66666666667 288.931296521147
"1258" 1955.75 287.82049724018
"1259" 1955.83333333333 286.787215810617
"1260" 1955.91666666667 286.015726778553
"1261" 1956 285.765487427487
"1262" 1956.08333333333 286.192029358954
"1263" 1956.16666666667 287.030681776226
"1264" 1956.25 287.929251389419
"1265" 1956.33333333333 288.793771969856
"1266" 1956.41666666667 289.341203867399
"1267" 1956.5 289.668086493989
"1268" 1956.58333333333 289.575158692984
"1269" 1956.66666666667 288.922178679047
"1270" 1956.75 287.938866257264
"1271" 1956.83333333333 286.849299113099
"1272" 1956.91666666667 286.100664442317
"1273" 1957 286.016151883782
"1274" 1957.08333333333 286.258799185067
"1275" 1957.16666666667 287.122361852626
"1276" 1957.25 287.980283208568
"1277" 1957.33333333333 288.662300794465
"1278" 1957.41666666667 289.326077189165
"1279" 1957.5 289.625325385685
"1280" 1957.58333333333 289.625203244583
"1281" 1957.66666666667 289.113498739377
"1282" 1957.75 288.136241859244
"1283" 1957.83333333333 286.961413226094
"1284" 1957.91666666667 286.380556277718
"1285" 1958 286.21358712513
"1286" 1958.08333333333 286.607914785367
"1287" 1958.16666666667 287.143156570719
"1288" 1958.25 288.130006168556
"1289" 1958.33333333333 288.816293354032
"1290" 1958.41666666667 289.379429268818
"1291" 1958.5 289.666224076089
"1292" 1958.58333333333 289.590872626695
"1293" 1958.66666666667 288.843204812826
"1294" 1958.75 288.034650724616
"1295" 1958.83333333333 286.721637597748
"1296" 1958.91666666667 285.986332228223
"1297" 1959 285.914574990578
"1298" 1959.08333333333 286.263702093007
"1299" 1959.16666666667 286.923763752206
"1300" 1959.25 288.087390829987
"1301" 1959.33333333333 288.903689180776
"1302" 1959.41666666667 289.357798604723
"1303" 1959.5 289.656518295332
"1304" 1959.58333333333 289.582285768755
"1305" 1959.66666666667 289.051251315639
"1306" 1959.75 288.009215947155
"1307" 1959.83333333333 286.908169947539
"1308" 1959.91666666667 286.160013541738
"1309" 1960 286.084849724667
"1310" 1960.08333333333 286.391343320348
"1311" 1960.16666666667 287.256722566809
"1312" 1960.25 288.197323168037
"1313" 1960.33333333333 289.032697809495
"1314" 1960.41666666667 289.489282727876
"1315" 1960.5 289.708247112528
"1316" 1960.58333333333 289.559742883306
"1317" 1960.66666666667 288.930781764815
"1318" 1960.75 287.910033880888
"1319" 1960.83333333333 286.838252992651
"1320" 1960.91666666667 286.090403288137
"1321" 1961 285.94085007298
"1322" 1961.08333333333 286.209301474504
"1323" 1961.16666666667 286.980948357424
"1324" 1961.25 288.023987470937
"1325" 1961.33333333333 288.881321169118
"1326" 1961.41666666667 289.169137696312
"1327" 1961.5 289.488915133302
"1328" 1961.58333333333 289.447035116782
"1329" 1961.66666666667 288.940654982056
"1330" 1961.75 287.974863326634
"1331" 1961.83333333333 286.816668107285
"1332" 1961.91666666667 286.1244099854
"1333" 1962 286.117786527343
"1334" 1962.08333333333 286.447361134225
"1335" 1962.16666666667 287.15968059894
"1336" 1962.25 288.017433768787
"1337" 1962.33333333333 288.840232043866
"1338" 1962.41666666667 289.363185522133
"1339" 1962.5 289.66607814849
"1340" 1962.58333333333 289.641945805888
"1341" 1962.66666666667 289.006952659298
"1342" 1962.75 288.030199649495
"1343" 1962.83333333333 286.876842981897
"1344" 1962.91666666667 286.18291404404
"1345" 1963 285.896614011666
"1346" 1963.08333333333 286.442276656785
"1347" 1963.16666666667 287.100406373053
"1348" 1963.25 288.019074975533
"1349" 1963.33333333333 288.86199878318
"1350" 1963.41666666667 289.297030684936
"1351" 1963.5 289.755882620686
"1352" 1963.58333333333 289.675423193922
"1353" 1963.66666666667 288.960266967402
"1354" 1963.75 287.916287773517
"1355" 1963.83333333333 286.938317013087
"1356" 1963.91666666667 286.205641025154
"1357" 1964 286.067303987551
"1358" 1964.08333333333 286.398789584632
"1359" 1964.16666666667 287.083446006429
"1360" 1964.25 287.980831599107
"1361" 1964.33333333333 288.729171294627
"1362" 1964.41666666667 289.253094568562
"1363" 1964.5 289.444237390576
"1364" 1964.58333333333 289.329962505651
"1365" 1964.66666666667 288.743038931196
"1366" 1964.75 287.66804335898
"1367" 1964.83333333333 286.502973564609
"1368" 1964.91666666667 285.767250196637
"1369" 1965 285.662440571133
"1370" 1965.08333333333 285.988629848732
"1371" 1965.16666666667 286.612846559106
"1372" 1965.25 287.730732795772
"1373" 1965.33333333333 288.489363176203
"1374" 1965.41666666667 289.013508180627
"1375" 1965.5 289.354092380145
"1376" 1965.58333333333 289.306743751446
"1377" 1965.66666666667 288.71901193712
"1378" 1965.75 287.799763480326
"1379" 1965.83333333333 286.565535629295
"1380" 1965.91666666667 285.790731110924
"1381" 1966 285.603231327094
"1382" 1966.08333333333 286.19029769006
"1383" 1966.16666666667 286.923537700619
"1384" 1966.25 287.716136318607
"1385" 1966.33333333333 288.631781876904
"1386" 1966.41666666667 289.171043960488
"1387" 1966.5 289.492932747236
"1388" 1966.58333333333 289.504292006395
"1389" 1966.66666666667 288.919290936066
"1390" 1966.75 287.960843031944
"1391" 1966.83333333333 286.732320206466
"1392" 1966.91666666667 286.12188103642
"1393" 1967 285.963306993777
"1394" 1967.08333333333 286.332464854773
"1395" 1967.16666666667 287.065557835613
"1396" 1967.25 287.886264956248
"1397" 1967.33333333333 288.964805477415
"1398" 1967.41666666667 289.438619658697
"1399" 1967.5 289.588028836743
"1400" 1967.58333333333 289.581205000205
"1401" 1967.66666666667 288.992907015047
"1402" 1967.75 287.918677112544
"1403" 1967.83333333333 286.720827386117
"1404" 1967.91666666667 286.066398066202
"1405" 1968 285.906275188609
"1406" 1968.08333333333 286.167119968051
"1407" 1968.16666666667 286.770199852592
"1408" 1968.25 287.935116986622
"1409" 1968.33333333333 288.739899282663
"1410" 1968.41666666667 289.313974678939
"1411" 1968.5 289.701927900281
"1412" 1968.58333333333 289.603045699611
"1413" 1968.66666666667 288.990871371551
"1414" 1968.75 287.928538294265
"1415" 1968.83333333333 286.724086027512
"1416" 1968.91666666667 286.057332503159
"1417" 1969 285.975737931709
"1418" 1969.08333333333 286.400221505206
"1419" 1969.16666666667 287.213869634882
"1420" 1969.25 288.116887408148
"1421" 1969.33333333333 288.985888202204
"1422" 1969.41666666667 289.413114559384
"1423" 1969.5 289.757647399126
"1424" 1969.58333333333 289.599222643499
"1425" 1969.66666666667 288.96856184777
"1426" 1969.75 288.078534378345
"1427" 1969.83333333333 286.935885540244
"1428" 1969.91666666667 286.285139421786
"1429" 1970 286.131947130244
"1430" 1970.08333333333 286.538846195564
"1431" 1970.16666666667 287.240874062598
"1432" 1970.25 288.101012828658
"1433" 1970.33333333333 288.956507453147
"1434" 1970.41666666667 289.426065224755
"1435" 1970.5 289.777919966721
"1436" 1970.58333333333 289.66961430819
"1437" 1970.66666666667 289.115681404911
"1438" 1970.75 288.074324746342
"1439" 1970.83333333333 286.811148664795
"1440" 1970.91666666667 286.321443002369
"1441" 1971 285.918694787907
"1442" 1971.08333333333 286.339308091876
"1443" 1971.16666666667 287.01379519154
"1444" 1971.25 287.963860015708
"1445" 1971.33333333333 288.861579323088
"1446" 1971.41666666667 289.247659038767
"1447" 1971.5 289.6288907574
"1448" 1971.58333333333 289.578677822712
"1449" 1971.66666666667 288.997427403696
"1450" 1971.75 287.917070175242
"1451" 1971.83333333333 286.701454272105
"1452" 1971.91666666667 286.113822517547
"1453" 1972 285.960601612402
"1454" 1972.08333333333 286.301397441763
"1455" 1972.16666666667 287.027898035796
"1456" 1972.25 288.162602158866
"1457" 1972.33333333333 288.853810507874
"1458" 1972.41666666667 289.393322308184
"1459" 1972.5 289.799596398703
"1460" 1972.58333333333 289.684714155282
"1461" 1972.66666666667 289.189484807712
"1462" 1972.75 288.255659567707
"1463" 1972.83333333333 287.095669166329
"1464" 1972.91666666667 286.395628218622
"1465" 1973 286.268607028078
"1466" 1973.08333333333 286.597039949614
"1467" 1973.16666666667 287.168825824136
"1468" 1973.25 288.05402989706
"1469" 1973.33333333333 289.054818830619
"1470" 1973.41666666667 289.58450590537
"1471" 1973.5 289.735867792405
"1472" 1973.58333333333 289.587351442584
"1473" 1973.66666666667 289.07689505361
"1474" 1973.75 288.197427583345
"1475" 1973.83333333333 286.932987639872
"1476" 1973.91666666667 286.279890334263
"1477" 1974 286.242231637704
"1478" 1974.08333333333 286.444401816619
"1479" 1974.16666666667 287.345159053157
"1480" 1974.25 288.174199173382
"1481" 1974.33333333333 288.821230287971
"1482" 1974.41666666667 289.41830900536
"1483" 1974.5 289.768016854212
"1484" 1974.58333333333 289.58942081407
"1485" 1974.66666666667 289.073723696663
"1486" 1974.75 287.949897206597
"1487" 1974.83333333333 286.935542658044
"1488" 1974.91666666667 286.267382883722
"1489" 1975 286.067146961786
"1490" 1975.08333333333 286.375175227422
"1491" 1975.16666666667 287.262915788699
"1492" 1975.25 288.03867681014
"1493" 1975.33333333333 288.841098921533
"1494" 1975.41666666667 289.402233521009
"1495" 1975.5 289.705388985344
"1496" 1975.58333333333 289.609311732564
"1497" 1975.66666666667 289.056402949623
"1498" 1975.75 287.958668758896
"1499" 1975.83333333333 286.868389802066
"1500" 1975.91666666667 286.180435631046
"1501" 1976 286.085230947925
"1502" 1976.08333333333 286.506861532431
"1503" 1976.16666666667 287.19259394054
"1504" 1976.25 288.106968988432
"1505" 1976.33333333333 288.940687643863
"1506" 1976.41666666667 289.414087465227
"1507" 1976.5 289.735242287998
"1508" 1976.58333333333 289.561471384587
"1509" 1976.66666666667 289.044866265044
"1510" 1976.75 287.964916646027
"1511" 1976.83333333333 286.984466693459
"1512" 1976.91666666667 286.21832420569
"1513" 1977 286.264326546498
"1514" 1977.08333333333 286.464761827083
"1515" 1977.16666666667 287.339534414528
"1516" 1977.25 288.217451079024
"1517" 1977.33333333333 288.971183826611
"1518" 1977.41666666667 289.617350095378
"1519" 1977.5 289.807310020179
"1520" 1977.58333333333 289.625583786859
"1521" 1977.66666666667 289.202244749097
"1522" 1977.75 288.214534386085
"1523" 1977.83333333333 287.089438805364
"1524" 1977.91666666667 286.250655873693
"1525" 1978 286.175672334201
"1526" 1978.08333333333 286.172369230218
"1527" 1978.16666666667 287.046129414444
"1528" 1978.25 288.080194306473
"1529" 1978.33333333333 289.00708706766
"1530" 1978.41666666667 289.544034339262
"1531" 1978.5 289.901627561651
"1532" 1978.58333333333 289.780985695286
"1533" 1978.66666666667 289.284213037162
"1534" 1978.75 288.24180976566
"1535" 1978.83333333333 287.157020359558
"1536" 1978.91666666667 286.364810794322
"1537" 1979 286.112001788281
"1538" 1979.08333333333 286.473851238765
