"year" "tas"
"785" 1915.33333333333 287.188886886613
"786" 1915.41666666667 288.149988363995
"787" 1915.5 288.24419236447
"788" 1915.58333333333 288.018745708619
"789" 1915.66666666667 287.411339294727
"790" 1915.75 286.645910673349
"791" 1915.83333333333 285.810269204201
"792" 1915.91666666667 285.043981548856
"793" 1916 284.470632184485
"794" 1916.08333333333 284.765357857602
"795" 1916.16666666667 285.584740947675
"796" 1916.25 286.737938560733
"797" 1916.33333333333 287.555401197314
"798" 1916.41666666667 288.310671478742
"799" 1916.5 288.431446699375
"800" 1916.58333333333 288.108557318647
"801" 1916.66666666667 287.458462638904
"802" 1916.75 286.653452732958
"803" 1916.83333333333 285.687811619495
"804" 1916.91666666667 285.175088479948
"805" 1917 285.095346455868
"806" 1917.08333333333 285.225583468637
"807" 1917.16666666667 285.742021433755
"808" 1917.25 286.761011531965
"809" 1917.33333333333 287.560886565659
"810" 1917.41666666667 288.218597393513
"811" 1917.5 288.412734263257
"812" 1917.58333333333 288.186279847755
"813" 1917.66666666667 287.514893748863
"814" 1917.75 286.534755039825
"815" 1917.83333333333 285.636453448435
"816" 1917.91666666667 285.096306937761
"817" 1918 284.963720598879
"818" 1918.08333333333 285.01566192772
"819" 1918.16666666667 285.713298050659
"820" 1918.25 286.61011962828
"821" 1918.33333333333 287.407812592992
"822" 1918.41666666667 288.206005581223
"823" 1918.5 288.455985796438
"824" 1918.58333333333 288.220393935816
"825" 1918.66666666667 287.470105588894
"826" 1918.75 286.751492099202
"827" 1918.83333333333 285.80504519588
"828" 1918.91666666667 285.129609553895
"829" 1919 284.51918002818
"830" 1919.08333333333 285.089238121386
"831" 1919.16666666667 285.571971137893
"832" 1919.25 286.634709754458
"833" 1919.33333333333 287.511493870942
"834" 1919.41666666667 288.329296171984
"835" 1919.5 288.531853115676
"836" 1919.58333333333 288.287377688618
"837" 1919.66666666667 287.64005967011
"838" 1919.75 286.792839045704
"839" 1919.83333333333 285.930767670589
"840" 1919.91666666667 285.106510341213
"841" 1920 284.948964408552
"842" 1920.08333333333 284.862782644722
"843" 1920.16666666667 285.83641722269
"844" 1920.25 286.919962528046
"845" 1920.33333333333 287.742176931201
"846" 1920.41666666667 288.438711262262
"847" 1920.5 288.514498569981
"848" 1920.58333333333 288.207965713397
"849" 1920.66666666667 287.610710743372
"850" 1920.75 286.699094171273
"851" 1920.83333333333 285.83740933011
"852" 1920.91666666667 285.069420649948
"853" 1921 284.801851825091
"854" 1921.08333333333 284.924811762641
"855" 1921.16666666667 285.807511287554
"856" 1921.25 286.645676136689
"857" 1921.33333333333 287.539352445408
"858" 1921.41666666667 288.170719135279
"859" 1921.5 288.363613394587
"860" 1921.58333333333 288.118386210108
"861" 1921.66666666667 287.330218728332
"862" 1921.75 286.600031693372
"863" 1921.83333333333 285.984752959933
"864" 1921.91666666667 285.364106182597
"865" 1922 284.945280876951
"866" 1922.08333333333 285.361551898888
"867" 1922.16666666667 285.868574810182
"868" 1922.25 286.786950671621
"869" 1922.33333333333 287.615733112857
"870" 1922.41666666667 288.325318379023
"871" 1922.5 288.501469660351
"872" 1922.58333333333 288.228455790927
"873" 1922.66666666667 287.702705684972
"874" 1922.75 287.015649908351
"875" 1922.83333333333 286.101944984296
"876" 1922.91666666667 285.406801650202
"877" 1923 285.102512009525
"878" 1923.08333333333 285.386778842379
"879" 1923.16666666667 286.074063355119
"880" 1923.25 286.980099330019
"881" 1923.33333333333 287.7357853662
"882" 1923.41666666667 288.264256867865
"883" 1923.5 288.604945139505
"884" 1923.58333333333 288.352741805567
"885" 1923.66666666667 287.603288255427
"886" 1923.75 286.722251191036
"887" 1923.83333333333 285.691013085949
"888" 1923.91666666667 284.910937590913
"889" 1924 284.883581559531
"890" 1924.08333333333 284.666716089404
"891" 1924.16666666667 285.374798746162
"892" 1924.25 286.41430994472
"893" 1924.33333333333 287.47280387379
"894" 1924.41666666667 288.114925332601
"895" 1924.5 288.28194782234
"896" 1924.58333333333 288.089179186685
"897" 1924.66666666667 287.516391116994
"898" 1924.75 286.553776245433
"899" 1924.83333333333 285.711522620732
"900" 1924.91666666667 285.063759592817
"901" 1925 284.566788984138
"902" 1925.08333333333 285.156912247191
"903" 1925.16666666667 285.691448228235
"904" 1925.25 286.452435829586
"905" 1925.33333333333 287.444232066229
"906" 1925.41666666667 288.1286244919
"907" 1925.5 288.319447478478
"908" 1925.58333333333 288.112111670737
"909" 1925.66666666667 287.626431830057
"910" 1925.75 286.9078155416
"911" 1925.83333333333 285.951743351433
"912" 1925.91666666667 285.406300964769
"913" 1926 284.961068183044
"914" 1926.08333333333 285.367945722252
"915" 1926.16666666667 285.933761032722
"916" 1926.25 286.842200023715
"917" 1926.33333333333 287.660073225843
"918" 1926.41666666667 288.294333352247
"919" 1926.5 288.348378040936
"920" 1926.58333333333 288.19640576949
"921" 1926.66666666667 287.695789135744
"922" 1926.75 286.766436923305
"923" 1926.83333333333 285.882590127569
"924" 1926.91666666667 285.154175470097
"925" 1927 284.942800584626
"926" 1927.08333333333 285.098696509419
"927" 1927.16666666667 285.911275553897
"928" 1927.25 286.80527401977
"929" 1927.33333333333 287.467654488135
"930" 1927.41666666667 288.141307748973
"931" 1927.5 288.380253322952
"932" 1927.58333333333 288.065251741654
"933" 1927.66666666667 287.435581804501
"934" 1927.75 286.589115309163
"935" 1927.83333333333 285.595720265604
"936" 1927.91666666667 284.957041667141
"937" 1928 284.451941141604
"938" 1928.08333333333 284.826485424758
"939" 1928.16666666667 285.401019116027
"940" 1928.25 286.598307249694
"941" 1928.33333333333 287.497950958673
"942" 1928.41666666667 288.116942417891
"943" 1928.5 288.404055616656
"944" 1928.58333333333 288.375798474234
"945" 1928.66666666667 287.724890430345
"946" 1928.75 286.902650684296
"947" 1928.83333333333 285.993234808311
"948" 1928.91666666667 285.266788577167
"949" 1929 284.735383670638
"950" 1929.08333333333 285.050795185977
"951" 1929.16666666667 285.882608454274
"952" 1929.25 286.76210829626
"953" 1929.33333333333 287.632973411496
"954" 1929.41666666667 288.506526718857
"955" 1929.5 288.537080936778
"956" 1929.58333333333 288.318935362628
"957" 1929.66666666667 287.720851662548
"958" 1929.75 286.859822084144
"959" 1929.83333333333 285.819702941692
"960" 1929.91666666667 285.107075913675
"961" 1930 284.900231486336
"962" 1930.08333333333 285.0453675364
"963" 1930.16666666667 285.507255881464
"964" 1930.25 286.441523894136
"965" 1930.33333333333 287.462098361678
"966" 1930.41666666667 288.182577726993
"967" 1930.5 288.271688945455
"968" 1930.58333333333 288.076967383196
"969" 1930.66666666667 287.31745172795
"970" 1930.75 286.421266122436
"971" 1930.83333333333 285.484529867847
"972" 1930.91666666667 284.966350207556
"973" 1931 284.725452275636
"974" 1931.08333333333 284.892609589717
"975" 1931.16666666667 285.573435069988
"976" 1931.25 286.386259069292
"977" 1931.33333333333 287.44585011844
"978" 1931.41666666667 288.173931976658
"979" 1931.5 288.362014523551
"980" 1931.58333333333 288.252477576768
"981" 1931.66666666667 287.549239905527
"982" 1931.75 286.64385508714
"983" 1931.83333333333 285.955009456296
"984" 1931.91666666667 285.217755490528
"985" 1932 285.16597462281
"986" 1932.08333333333 285.098792644178
"987" 1932.16666666667 285.728895995104
"988" 1932.25 286.794646369541
"989" 1932.33333333333 287.669342262354
"990" 1932.41666666667 288.342390736065
"991" 1932.5 288.511288190893
"992" 1932.58333333333 288.398221592808
"993" 1932.66666666667 287.681504781204
"994" 1932.75 286.857769568918
"995" 1932.83333333333 285.80727771097
"996" 1932.91666666667 285.432049049258
"997" 1933 284.971923890237
"998" 1933.08333333333 285.020473974886
"999" 1933.16666666667 285.700220527484
"1000" 1933.25 286.700562167143
"1001" 1933.33333333333 287.581493493441
"1002" 1933.41666666667 288.10863650917
"1003" 1933.5 288.17494471106
"1004" 1933.58333333333 288.157583884635
"1005" 1933.66666666667 287.51102096974
"1006" 1933.75 286.583787764763
"1007" 1933.83333333333 285.760439680015
"1008" 1933.91666666667 285.082486547375
"1009" 1934 284.789909974597
"1010" 1934.08333333333 284.952530929721
"1011" 1934.16666666667 285.745652899807
"1012" 1934.25 286.721884573943
"1013" 1934.33333333333 287.586033924898
"1014" 1934.41666666667 288.244781277034
"1015" 1934.5 288.490471709586
"1016" 1934.58333333333 288.121865274458
"1017" 1934.66666666667 287.37714367191
"1018" 1934.75 286.650567252052
"1019" 1934.83333333333 285.894190157846
"1020" 1934.91666666667 285.266697812548
"1021" 1935 284.723778832233
"1022" 1935.08333333333 285.07571320893
"1023" 1935.16666666667 285.775953634657
"1024" 1935.25 286.488909750386
"1025" 1935.33333333333 287.446076145912
"1026" 1935.41666666667 288.274139350543
"1027" 1935.5 288.34322941997
"1028" 1935.58333333333 288.153953262078
"1029" 1935.66666666667 287.569681466045
"1030" 1935.75 286.741297172368
"1031" 1935.83333333333 285.968963531903
"1032" 1935.91666666667 285.106327272441
"1033" 1936 285.125117765419
"1034" 1936.08333333333 284.985251945278
"1035" 1936.16666666667 286.02058213459
"1036" 1936.25 287.001501357965
"1037" 1936.33333333333 287.772759553007
"1038" 1936.41666666667 288.363161819896
"1039" 1936.5 288.738949537603
"1040" 1936.58333333333 288.270131313289
"1041" 1936.66666666667 287.71933832409
"1042" 1936.75 286.802696275896
"1043" 1936.83333333333 285.890667797073
"1044" 1936.91666666667 285.083656363051
"1045" 1937 284.765496916009
"1046" 1937.08333333333 285.09484349823
"1047" 1937.16666666667 285.863655193639
"1048" 1937.25 286.788266661476
"1049" 1937.33333333333 287.596416455015
"1050" 1937.41666666667 288.351627202076
"1051" 1937.5 288.563491532909
"1052" 1937.58333333333 288.223419932512
"1053" 1937.66666666667 287.564376462829
"1054" 1937.75 286.61746213127
"1055" 1937.83333333333 285.638109323906
"1056" 1937.91666666667 285.382954643426
"1057" 1938 284.852179804108
"1058" 1938.08333333333 285.171017020754
"1059" 1938.16666666667 285.697163534864
"1060" 1938.25 286.820288709723
"1061" 1938.33333333333 287.699153027474
"1062" 1938.41666666667 288.334605304073
"1063" 1938.5 288.597846026344
"1064" 1938.58333333333 288.23916855213
"1065" 1938.66666666667 287.611854915516
"1066" 1938.75 286.847996568252
"1067" 1938.83333333333 285.905097055749
"1068" 1938.91666666667 285.405558980422
"1069" 1939 285.089486603364
"1070" 1939.08333333333 285.134476856035
"1071" 1939.16666666667 285.775695871499
"1072" 1939.25 286.71756696163
"1073" 1939.33333333333 287.615978691603
"1074" 1939.41666666667 288.408285893889
"1075" 1939.5 288.447139399725
"1076" 1939.58333333333 288.258460750117
"1077" 1939.66666666667 287.594771522724
"1078" 1939.75 286.804903602889
"1079" 1939.83333333333 285.609481974417
"1080" 1939.91666666667 284.949263391429
"1081" 1940 285.023241880413
"1082" 1940.08333333333 285.090763903853
"1083" 1940.16666666667 285.749999956967
"1084" 1940.25 286.627249267533
"1085" 1940.33333333333 287.520560115226
"1086" 1940.41666666667 288.230989342652
"1087" 1940.5 288.50231337014
"1088" 1940.58333333333 288.331246988932
"1089" 1940.66666666667 287.568214534674
"1090" 1940.75 286.708635093639
"1091" 1940.83333333333 285.897999045245
"1092" 1940.91666666667 285.151315091903
"1093" 1941 284.770001890774
"1094" 1941.08333333333 285.147922167704
"1095" 1941.16666666667 285.965399657214
"1096" 1941.25 286.69586652976
"1097" 1941.33333333333 287.616843079239
"1098" 1941.41666666667 288.25241909207
"1099" 1941.5 288.440117504721
"1100" 1941.58333333333 288.081099964579
"1101" 1941.66666666667 287.42630385813
"1102" 1941.75 286.754321606005
"1103" 1941.83333333333 285.883463126803
"1104" 1941.91666666667 285.16842908308
"1105" 1942 284.637234015384
"1106" 1942.08333333333 284.958051813692
"1107" 1942.16666666667 285.465473368412
"1108" 1942.25 286.402332835083
"1109" 1942.33333333333 287.281666102904
"1110" 1942.41666666667 287.962263309693
"1111" 1942.5 288.383984280964
"1112" 1942.58333333333 288.139145283132
"1113" 1942.66666666667 287.521170456349
"1114" 1942.75 286.630360242939
"1115" 1942.83333333333 285.741081781588
"1116" 1942.91666666667 285.118679597425
"1117" 1943 284.598524396508
"1118" 1943.08333333333 285.063626238585
"1119" 1943.16666666667 285.713548328099
"1120" 1943.25 286.635629138017
"1121" 1943.33333333333 287.603319285328
"1122" 1943.41666666667 288.330071053873
"1123" 1943.5 288.575271447359
"1124" 1943.58333333333 288.270464436028
"1125" 1943.66666666667 287.841105032202
"1126" 1943.75 286.904770806723
"1127" 1943.83333333333 285.949994396278
"1128" 1943.91666666667 285.268526069423
"1129" 1944 284.869080974623
"1130" 1944.08333333333 285.3335464495
"1131" 1944.16666666667 286.154617860746
"1132" 1944.25 286.687353529111
"1133" 1944.33333333333 287.691759959292
"1134" 1944.41666666667 288.283105090959
"1135" 1944.5 288.711917426615
"1136" 1944.58333333333 288.436275602236
"1137" 1944.66666666667 287.657391238536
"1138" 1944.75 286.692390503761
"1139" 1944.83333333333 285.816448945231
"1140" 1944.91666666667 285.251743488591
"1141" 1945 285.062507096377
"1142" 1945.08333333333 285.164185904055
"1143" 1945.16666666667 285.827713591466
"1144" 1945.25 286.707051710007
"1145" 1945.33333333333 287.644918511772
"1146" 1945.41666666667 288.312491947956
"1147" 1945.5 288.549729169961
"1148" 1945.58333333333 288.21940496511
"1149" 1945.66666666667 287.508072977856
"1150" 1945.75 286.689847810222
"1151" 1945.83333333333 285.662303902264
"1152" 1945.91666666667 285.019051881961
"1153" 1946 284.753054945095
"1154" 1946.08333333333 284.96395602638
"1155" 1946.16666666667 285.971505974658
"1156" 1946.25 286.753524316481
"1157" 1946.33333333333 287.701470342609
"1158" 1946.41666666667 288.208997455016
"1159" 1946.5 288.366960159637
"1160" 1946.58333333333 288.100307510905
"1161" 1946.66666666667 287.507512145682
"1162" 1946.75 286.5808241358
"1163" 1946.83333333333 285.628727666123
"1164" 1946.91666666667 284.802720531246
"1165" 1947 284.705382389096
"1166" 1947.08333333333 284.860026488031
"1167" 1947.16666666667 285.862747097728
"1168" 1947.25 286.655496455156
"1169" 1947.33333333333 287.527088526872
"1170" 1947.41666666667 288.09625731584
"1171" 1947.5 288.402245199164
"1172" 1947.58333333333 288.214310978994
"1173" 1947.66666666667 287.509019692962
"1174" 1947.75 286.715085239971
"1175" 1947.83333333333 285.734449207963
"1176" 1947.91666666667 285.002323012324
"1177" 1948 285.146383749126
"1178" 1948.08333333333 285.424810676993
"1179" 1948.16666666667 286.001779508752
"1180" 1948.25 286.927462937908
"1181" 1948.33333333333 287.816743869144
"1182" 1948.41666666667 288.426414694199
"1183" 1948.5 288.454906068272
"1184" 1948.58333333333 288.194408668802
"1185" 1948.66666666667 287.713511506126
"1186" 1948.75 286.749208507341
"1187" 1948.83333333333 285.894565382777
"1188" 1948.91666666667 285.281029303238
"1189" 1949 284.964494053104
"1190" 1949.08333333333 285.236934653558
"1191" 1949.16666666667 285.978203166102
"1192" 1949.25 286.769686569026
"1193" 1949.33333333333 287.531910734295
"1194" 1949.41666666667 288.22518836579
"1195" 1949.5 288.642745826051
"1196" 1949.58333333333 288.270740493298
"1197" 1949.66666666667 287.630873601693
"1198" 1949.75 286.788249006569
"1199" 1949.83333333333 285.818454643704
"1200" 1949.91666666667 284.980545274695
"1201" 1950 284.917876063759
"1202" 1950.08333333333 285.298192641135
"1203" 1950.16666666667 286.051112534835
"1204" 1950.25 286.687473070315
"1205" 1950.33333333333 287.58085132195
"1206" 1950.41666666667 288.147067341865
"1207" 1950.5 288.469817757909
"1208" 1950.58333333333 288.246569103495
"1209" 1950.66666666667 287.519055525205
"1210" 1950.75 286.652492359497
"1211" 1950.83333333333 285.968547237285
"1212" 1950.91666666667 285.189600761369
"1213" 1951 284.74629839493
"1214" 1951.08333333333 285.151151944472
"1215" 1951.16666666667 285.905541468534
"1216" 1951.25 286.943227394759
"1217" 1951.33333333333 287.673202117158
"1218" 1951.41666666667 288.317616648962
"1219" 1951.5 288.456582876841
"1220" 1951.58333333333 288.222281544888
"1221" 1951.66666666667 287.585800512996
"1222" 1951.75 286.844943424126
"1223" 1951.83333333333 286.029067491069
"1224" 1951.91666666667 285.213636154325
"1225" 1952 285.089256017326
"1226" 1952.08333333333 285.099662539243
"1227" 1952.16666666667 285.893391765891
"1228" 1952.25 286.731185737211
"1229" 1952.33333333333 287.69004813908
"1230" 1952.41666666667 288.173532823681
"1231" 1952.5 288.518463679694
"1232" 1952.58333333333 288.191364623646
"1233" 1952.66666666667 287.571319758397
"1234" 1952.75 286.641285110668
"1235" 1952.83333333333 285.782752093163
"1236" 1952.91666666667 285.014953194749
"1237" 1953 284.796378679445
"1238" 1953.08333333333 284.973232919276
"1239" 1953.16666666667 285.485925814845
"1240" 1953.25 286.399381071088
"1241" 1953.33333333333 287.402244718409
"1242" 1953.41666666667 288.0937391361
"1243" 1953.5 288.133175522479
"1244" 1953.58333333333 287.994374980101
"1245" 1953.66666666667 287.267698768484
"1246" 1953.75 286.515691215647
"1247" 1953.83333333333 285.506186013112
"1248" 1953.91666666667 284.836397281136
"1249" 1954 284.64415546474
"1250" 1954.08333333333 284.864587110135
"1251" 1954.16666666667 285.484093938389
"1252" 1954.25 286.511999958043
"1253" 1954.33333333333 287.283680649231
"1254" 1954.41666666667 287.970463374461
"1255" 1954.5 288.246597709441
"1256" 1954.58333333333 288.020393121308
"1257" 1954.66666666667 287.572741129811
"1258" 1954.75 286.660976155423
"1259" 1954.83333333333 285.749297168853
"1260" 1954.91666666667 285.180002998334
"1261" 1955 284.902785674143
"1262" 1955.08333333333 285.051501512998
"1263" 1955.16666666667 285.845063934125
"1264" 1955.25 286.713818309451
"1265" 1955.33333333333 287.605275986152
"1266" 1955.41666666667 288.245542871205
"1267" 1955.5 288.53558427466
"1268" 1955.58333333333 288.223223528109
"1269" 1955.66666666667 287.51138665541
"1270" 1955.75 286.698150372978
"1271" 1955.83333333333 285.777312247594
"1272" 1955.91666666667 284.994859242124
"1273" 1956 284.671507387235
"1274" 1956.08333333333 284.807911122138
"1275" 1956.16666666667 285.676903099878
"1276" 1956.25 286.400872880586
"1277" 1956.33333333333 287.253693261246
"1278" 1956.41666666667 287.931075019117
"1279" 1956.5 288.311958181292
"1280" 1956.58333333333 288.048894971744
"1281" 1956.66666666667 287.280916635656
"1282" 1956.75 286.480819574866
"1283" 1956.83333333333 285.514118818181
"1284" 1956.91666666667 284.873614239321
"1285" 1957 284.490438022083
"1286" 1957.08333333333 284.702706689685
"1287" 1957.16666666667 285.601144568047
"1288" 1957.25 286.415673021014
"1289" 1957.33333333333 287.217584137002
"1290" 1957.41666666667 287.919688092869
"1291" 1957.5 288.366616741472
"1292" 1957.58333333333 288.2827138443
"1293" 1957.66666666667 287.644068797113
"1294" 1957.75 286.760203804322
"1295" 1957.83333333333 285.900824118412
"1296" 1957.91666666667 285.200252612532
"1297" 1958 284.941024171626
"1298" 1958.08333333333 285.109004580527
"1299" 1958.16666666667 285.730867402195
"1300" 1958.25 286.662873923743
"1301" 1958.33333333333 287.489301341024
"1302" 1958.41666666667 288.281138994447
"1303" 1958.5 288.54845796061
"1304" 1958.58333333333 288.224935476784
"1305" 1958.66666666667 287.697454759146
"1306" 1958.75 286.974272252214
"1307" 1958.83333333333 285.98244516013
"1308" 1958.91666666667 285.380687316114
"1309" 1959 284.926474268271
"1310" 1959.08333333333 285.137455061942
"1311" 1959.16666666667 286.174827534887
"1312" 1959.25 286.900297896863
"1313" 1959.33333333333 287.711454218054
"1314" 1959.41666666667 288.237386389094
"1315" 1959.5 288.551050247746
"1316" 1959.58333333333 288.237333037061
"1317" 1959.66666666667 287.553783245991
"1318" 1959.75 286.802296246516
"1319" 1959.83333333333 285.630040411111
"1320" 1959.91666666667 285.21564176544
"1321" 1960 284.849893110615
"1322" 1960.08333333333 285.001309748804
"1323" 1960.16666666667 285.618083875777
"1324" 1960.25 286.556963751893
"1325" 1960.33333333333 287.431192471175
"1326" 1960.41666666667 288.197776464737
"1327" 1960.5 288.30548841746
"1328" 1960.58333333333 288.264699830132
"1329" 1960.66666666667 287.722703565597
"1330" 1960.75 286.780870273211
"1331" 1960.83333333333 285.66582925764
"1332" 1960.91666666667 285.216658355152
"1333" 1961 284.899762690926
"1334" 1961.08333333333 285.259054627189
"1335" 1961.16666666667 285.995240711073
"1336" 1961.25 286.895783639374
"1337" 1961.33333333333 287.724863088076
"1338" 1961.41666666667 288.417088072088
"1339" 1961.5 288.597341775625
"1340" 1961.58333333333 288.353039578468
"1341" 1961.66666666667 287.640852681956
"1342" 1961.75 286.909579529297
"1343" 1961.83333333333 286.013865477878
"1344" 1961.91666666667 285.4258092556
"1345" 1962 285.037746459295
"1346" 1962.08333333333 285.337079360455
"1347" 1962.16666666667 286.050252559487
"1348" 1962.25 286.922654773055
"1349" 1962.33333333333 287.736570508924
"1350" 1962.41666666667 288.404932387366
"1351" 1962.5 288.671957846994
"1352" 1962.58333333333 288.382940407463
"1353" 1962.66666666667 287.899928904553
"1354" 1962.75 286.890882185028
"1355" 1962.83333333333 285.982866956704
"1356" 1962.91666666667 285.352519213855
"1357" 1963 284.832224946738
"1358" 1963.08333333333 284.90548177386
"1359" 1963.16666666667 285.884179090403
"1360" 1963.25 287.042125753207
"1361" 1963.33333333333 287.64270281446
"1362" 1963.41666666667 288.448093116879
"1363" 1963.5 288.582479846567
"1364" 1963.58333333333 288.350162939824
"1365" 1963.66666666667 287.725250960348
"1366" 1963.75 286.94691343448
"1367" 1963.83333333333 286.002430512811
"1368" 1963.91666666667 285.460552089554
"1369" 1964 284.867291782252
"1370" 1964.08333333333 285.228030239705
"1371" 1964.16666666667 285.97957184071
"1372" 1964.25 286.88281974886
"1373" 1964.33333333333 287.758253246512
"1374" 1964.41666666667 288.413086259146
"1375" 1964.5 288.520974213308
"1376" 1964.58333333333 288.250643408739
"1377" 1964.66666666667 287.627169291421
"1378" 1964.75 286.737289904497
"1379" 1964.83333333333 285.697561674856
"1380" 1964.91666666667 285.148944835648
"1381" 1965 284.81699406534
"1382" 1965.08333333333 284.85714137568
"1383" 1965.16666666667 285.674934223296
"1384" 1965.25 286.3959774097
"1385" 1965.33333333333 287.284433934451
"1386" 1965.41666666667 288.092464330631
"1387" 1965.5 288.258503753401
"1388" 1965.58333333333 288.215791529815
"1389" 1965.66666666667 287.578189692105
"1390" 1965.75 286.797650356984
"1391" 1965.83333333333 285.824394865091
"1392" 1965.91666666667 285.147378444939
"1393" 1966 284.846489393946
"1394" 1966.08333333333 285.111327341824
"1395" 1966.16666666667 285.687992465801
"1396" 1966.25 286.639629478264
"1397" 1966.33333333333 287.734691836314
"1398" 1966.41666666667 288.363699065712
"1399" 1966.5 288.53080773448
"1400" 1966.58333333333 288.185752279855
"1401" 1966.66666666667 287.680552246655
"1402" 1966.75 286.94933599293
"1403" 1966.83333333333 285.849497617865
"1404" 1966.91666666667 285.125286582799
"1405" 1967 284.552718449495
"1406" 1967.08333333333 285.111164295977
"1407" 1967.16666666667 285.827040457378
"1408" 1967.25 286.493712836243
"1409" 1967.33333333333 287.480236618143
"1410" 1967.41666666667 288.091832683497
"1411" 1967.5 288.35003619738
"1412" 1967.58333333333 288.224687380723
"1413" 1967.66666666667 287.832794909043
"1414" 1967.75 287.018104555916
"1415" 1967.83333333333 286.19334145802
"1416" 1967.91666666667 285.48922434443
"1417" 1968 285.103840324999
"1418" 1968.08333333333 285.365483456182
"1419" 1968.16666666667 286.111820378535
"1420" 1968.25 286.77866850143
"1421" 1968.33333333333 287.689505995383
"1422" 1968.41666666667 288.494786865267
"1423" 1968.5 288.519719241432
"1424" 1968.58333333333 288.264727908514
"1425" 1968.66666666667 287.763898326666
"1426" 1968.75 286.887843675996
"1427" 1968.83333333333 285.930941534248
"1428" 1968.91666666667 285.467882798415
"1429" 1969 285.179945298105
"1430" 1969.08333333333 285.04740039761
"1431" 1969.16666666667 285.883789339244
"1432" 1969.25 286.803307673744
"1433" 1969.33333333333 287.578158109928
"1434" 1969.41666666667 288.341965846713
"1435" 1969.5 288.533600596602
"1436" 1969.58333333333 288.201912566155
"1437" 1969.66666666667 287.507891604547
"1438" 1969.75 286.725910884931
"1439" 1969.83333333333 285.899298155657
"1440" 1969.91666666667 285.147972981864
"1441" 1970 284.909508004936
"1442" 1970.08333333333 284.971664928634
"1443" 1970.16666666667 285.477257351293
"1444" 1970.25 286.493239244124
"1445" 1970.33333333333 287.618032641333
"1446" 1970.41666666667 288.389032562684
"1447" 1970.5 288.494616515314
"1448" 1970.58333333333 288.270454332425
"1449" 1970.66666666667 287.696581193456
"1450" 1970.75 286.914314293489
"1451" 1970.83333333333 285.930858059581
"1452" 1970.91666666667 285.215242142727
"1453" 1971 284.846625105187
"1454" 1971.08333333333 285.289023866142
"1455" 1971.16666666667 285.779955707342
"1456" 1971.25 286.723173913323
"1457" 1971.33333333333 287.67543113677
"1458" 1971.41666666667 288.431275416258
"1459" 1971.5 288.724530005742
"1460" 1971.58333333333 288.371452005526
"1461" 1971.66666666667 287.888582855575
"1462" 1971.75 287.130226318036
"1463" 1971.83333333333 286.2571841981
"1464" 1971.91666666667 285.411292820928
"1465" 1972 285.267521390243
"1466" 1972.08333333333 285.457646379959
"1467" 1972.16666666667 286.059861224671
"1468" 1972.25 286.883392336493
"1469" 1972.33333333333 287.648308428709
"1470" 1972.41666666667 288.497914109327
"1471" 1972.5 288.765450392673
"1472" 1972.58333333333 288.52179444695
"1473" 1972.66666666667 287.700978124297
"1474" 1972.75 286.968094000888
"1475" 1972.83333333333 286.003173264145
"1476" 1972.91666666667 285.448719203477
"1477" 1973 285.331195563276
"1478" 1973.08333333333 285.199537435149
"1479" 1973.16666666667 286.032603070128
"1480" 1973.25 286.796294078355
"1481" 1973.33333333333 287.790930676919
"1482" 1973.41666666667 288.491759170292
"1483" 1973.5 288.680269426393
"1484" 1973.58333333333 288.529187561268
"1485" 1973.66666666667 287.906873682562
"1486" 1973.75 287.069488542937
"1487" 1973.83333333333 286.160838710939
"1488" 1973.91666666667 285.563413743123
"1489" 1974 285.117502018726
"1490" 1974.08333333333 285.6834677914
"1491" 1974.16666666667 286.23449691475
"1492" 1974.25 287.188584866323
"1493" 1974.33333333333 287.981495426808
"1494" 1974.41666666667 288.622092860188
"1495" 1974.5 288.762193636498
"1496" 1974.58333333333 288.455280834444
"1497" 1974.66666666667 287.960810864897
"1498" 1974.75 287.107655314144
"1499" 1974.83333333333 286.085168231106
"1500" 1974.91666666667 285.666253555592
"1501" 1975 285.395834829395
"1502" 1975.08333333333 285.633793646487
"1503" 1975.16666666667 286.269166721523
"1504" 1975.25 287.074374487348
"1505" 1975.33333333333 288.024814917555
"1506" 1975.41666666667 288.612597469702
"1507" 1975.5 288.802763793881
"1508" 1975.58333333333 288.49154546355
"1509" 1975.66666666667 287.933240798879
"1510" 1975.75 287.131389873913
"1511" 1975.83333333333 286.082923728295
"1512" 1975.91666666667 285.554516504086
"1513" 1976 285.080365691307
"1514" 1976.08333333333 285.28255894799
"1515" 1976.16666666667 285.964203730376
"1516" 1976.25 286.680505847226
"1517" 1976.33333333333 287.548915056917
"1518" 1976.41666666667 288.139958281581
"1519" 1976.5 288.33259204634
"1520" 1976.58333333333 288.101088062911
"1521" 1976.66666666667 287.563182391045
"1522" 1976.75 286.660324761635
"1523" 1976.83333333333 285.702130550023
"1524" 1976.91666666667 285.178481643393
"1525" 1977 284.980370328107
"1526" 1977.08333333333 285.161106129275
"1527" 1977.16666666667 285.860514516331
"1528" 1977.25 286.728320970736
"1529" 1977.33333333333 287.576359663964
"1530" 1977.41666666667 288.393073050123
"1531" 1977.5 288.631073059323
"1532" 1977.58333333333 288.519844883022
"1533" 1977.66666666667 287.927082980458
"1534" 1977.75 287.019462434168
"1535" 1977.83333333333 285.967394116747
"1536" 1977.91666666667 285.564050914063
"1537" 1978 285.250900916834
"1538" 1978.08333333333 285.306427630417
