"year" "tas"
"785" 1925.33333333333 287.445664663115
"786" 1925.41666666667 288.210676173671
"787" 1925.5 288.641487008134
"788" 1925.58333333333 288.558009647479
"789" 1925.66666666667 287.918898226367
"790" 1925.75 286.751100992236
"791" 1925.83333333333 285.691662580699
"792" 1925.91666666667 284.872632055866
"793" 1926 284.945263424587
"794" 1926.08333333333 285.003429048401
"795" 1926.16666666667 285.803454421303
"796" 1926.25 286.522160295745
"797" 1926.33333333333 287.415448355947
"798" 1926.41666666667 288.321738571175
"799" 1926.5 288.766200790637
"800" 1926.58333333333 288.736973248056
"801" 1926.66666666667 288.007088450651
"802" 1926.75 286.975584050145
"803" 1926.83333333333 285.98138655557
"804" 1926.91666666667 285.145022791675
"805" 1927 285.140089864156
"806" 1927.08333333333 285.324928773539
"807" 1927.16666666667 285.90379469653
"808" 1927.25 286.708141323681
"809" 1927.33333333333 287.601283884367
"810" 1927.41666666667 288.395219670738
"811" 1927.5 288.91020667844
"812" 1927.58333333333 288.921882925433
"813" 1927.66666666667 288.204608631721
"814" 1927.75 287.045827197646
"815" 1927.83333333333 286.043988240776
"816" 1927.91666666667 285.244437167096
"817" 1928 285.175426604729
"818" 1928.08333333333 285.42036323828
"819" 1928.16666666667 285.955448595814
"820" 1928.25 286.612648311773
"821" 1928.33333333333 287.587873064561
"822" 1928.41666666667 288.315039655805
"823" 1928.5 288.842353495405
"824" 1928.58333333333 288.701849262202
"825" 1928.66666666667 287.996793701771
"826" 1928.75 286.849286053602
"827" 1928.83333333333 285.788169893683
"828" 1928.91666666667 285.158029614232
"829" 1929 285.084999775007
"830" 1929.08333333333 285.370368336432
"831" 1929.16666666667 285.828723129637
"832" 1929.25 286.737415547746
"833" 1929.33333333333 287.436822451185
"834" 1929.41666666667 288.166511598052
"835" 1929.5 288.605450013742
"836" 1929.58333333333 288.619643184813
"837" 1929.66666666667 287.911610659714
"838" 1929.75 286.838551548099
"839" 1929.83333333333 285.811988729353
"840" 1929.91666666667 285.205416765474
"841" 1930 285.174011576141
"842" 1930.08333333333 285.511460375598
"843" 1930.16666666667 286.098088583411
"844" 1930.25 286.884880490775
"845" 1930.33333333333 287.671197517132
"846" 1930.41666666667 288.288121889605
"847" 1930.5 288.735541624878
"848" 1930.58333333333 288.724725068507
"849" 1930.66666666667 288.067361859095
"850" 1930.75 286.926621929295
"851" 1930.83333333333 285.841960706789
"852" 1930.91666666667 285.216254106304
"853" 1931 285.354023316116
"854" 1931.08333333333 285.545578348251
"855" 1931.16666666667 285.863765217462
"856" 1931.25 286.746804901905
"857" 1931.33333333333 287.738271510415
"858" 1931.41666666667 288.312197709456
"859" 1931.5 288.83958200704
"860" 1931.58333333333 288.640161617126
"861" 1931.66666666667 287.993188974484
"862" 1931.75 286.954996566044
"863" 1931.83333333333 285.812202043585
"864" 1931.91666666667 285.104107964378
"865" 1932 285.200853475365
"866" 1932.08333333333 285.226488909397
"867" 1932.16666666667 285.945342505939
"868" 1932.25 286.600186240285
"869" 1932.33333333333 287.646697329793
"870" 1932.41666666667 288.326932647151
"871" 1932.5 288.865793410791
"872" 1932.58333333333 288.754307399481
"873" 1932.66666666667 288.077147620488
"874" 1932.75 286.913336873698
"875" 1932.83333333333 285.777423236296
"876" 1932.91666666667 285.200249734601
"877" 1933 284.94572824182
"878" 1933.08333333333 285.17768944591
"879" 1933.16666666667 285.673632876508
"880" 1933.25 286.519139162917
"881" 1933.33333333333 287.632503670006
"882" 1933.41666666667 288.355391828684
"883" 1933.5 288.70565992072
"884" 1933.58333333333 288.718837978627
"885" 1933.66666666667 287.849080514767
"886" 1933.75 286.853518915122
"887" 1933.83333333333 285.680632373988
"888" 1933.91666666667 285.061428683605
"889" 1934 285.036581712363
"890" 1934.08333333333 284.929770049194
"891" 1934.16666666667 285.685800759748
"892" 1934.25 286.607485258393
"893" 1934.33333333333 287.478110664296
"894" 1934.41666666667 288.306728202425
"895" 1934.5 288.567817401256
"896" 1934.58333333333 288.550815449564
"897" 1934.66666666667 287.910551926972
"898" 1934.75 286.831405970381
"899" 1934.83333333333 285.992471119096
"900" 1934.91666666667 285.213126461028
"901" 1935 285.249603153212
"902" 1935.08333333333 285.199365230677
"903" 1935.16666666667 285.836199033137
"904" 1935.25 286.619875088454
"905" 1935.33333333333 287.628301399852
"906" 1935.41666666667 288.181500145219
"907" 1935.5 288.699739303317
"908" 1935.58333333333 288.597159627948
"909" 1935.66666666667 287.952475827475
"910" 1935.75 286.974278849512
"911" 1935.83333333333 285.74894289121
"912" 1935.91666666667 285.055291489459
"913" 1936 285.124142255587
"914" 1936.08333333333 285.497733798792
"915" 1936.16666666667 286.040359772065
"916" 1936.25 286.885384102767
"917" 1936.33333333333 287.689774706162
"918" 1936.41666666667 288.359023261012
"919" 1936.5 288.884565928789
"920" 1936.58333333333 288.68103988736
"921" 1936.66666666667 287.956564377279
"922" 1936.75 286.941914305234
"923" 1936.83333333333 285.691537777621
"924" 1936.91666666667 285.234941995588
"925" 1937 284.952888474635
"926" 1937.08333333333 285.412686694896
"927" 1937.16666666667 286.028329901858
"928" 1937.25 286.76861262069
"929" 1937.33333333333 287.675391868823
"930" 1937.41666666667 288.308708636094
"931" 1937.5 288.735634160881
"932" 1937.58333333333 288.636700489845
"933" 1937.66666666667 287.989459228135
"934" 1937.75 286.797918774314
"935" 1937.83333333333 285.769853587976
"936" 1937.91666666667 285.055166508134
"937" 1938 285.020814498465
"938" 1938.08333333333 285.125248675019
"939" 1938.16666666667 285.816854958048
"940" 1938.25 286.606088519176
"941" 1938.33333333333 287.59720584904
"942" 1938.41666666667 288.262672982157
"943" 1938.5 288.750065967613
"944" 1938.58333333333 288.62670203833
"945" 1938.66666666667 287.960692834307
"946" 1938.75 286.985314721951
"947" 1938.83333333333 285.99720567823
"948" 1938.91666666667 285.160985840824
"949" 1939 285.093511838014
"950" 1939.08333333333 285.5124635863
"951" 1939.16666666667 286.110015466056
"952" 1939.25 286.899605576015
"953" 1939.33333333333 287.886531591549
"954" 1939.41666666667 288.506415958186
"955" 1939.5 288.907328822814
"956" 1939.58333333333 288.787507797447
"957" 1939.66666666667 288.175629275547
"958" 1939.75 286.946783366082
"959" 1939.83333333333 285.756293511255
"960" 1939.91666666667 285.046349498622
"961" 1940 284.983218732664
"962" 1940.08333333333 285.531966433711
"963" 1940.16666666667 285.996977189495
"964" 1940.25 286.984612179313
"965" 1940.33333333333 287.789330204092
"966" 1940.41666666667 288.57372981951
"967" 1940.5 288.909683450626
"968" 1940.58333333333 288.63406181992
"969" 1940.66666666667 287.810915715099
"970" 1940.75 286.724269176118
"971" 1940.83333333333 285.641017508252
"972" 1940.91666666667 284.901259703757
"973" 1941 284.774078298205
"974" 1941.08333333333 285.079072759262
"975" 1941.16666666667 285.674486422817
"976" 1941.25 286.676229687773
"977" 1941.33333333333 287.444857650851
"978" 1941.41666666667 288.023349322392
"979" 1941.5 288.491191305993
"980" 1941.58333333333 288.417534164815
"981" 1941.66666666667 287.79580461624
"982" 1941.75 286.839213282192
"983" 1941.83333333333 285.831476667055
"984" 1941.91666666667 285.118091329874
"985" 1942 285.100529325312
"986" 1942.08333333333 285.18826579504
"987" 1942.16666666667 285.767577243771
"988" 1942.25 286.624274225319
"989" 1942.33333333333 287.441906544425
"990" 1942.41666666667 288.1763043969
"991" 1942.5 288.588954325314
"992" 1942.58333333333 288.470531873046
"993" 1942.66666666667 287.821191733558
"994" 1942.75 286.845113736241
"995" 1942.83333333333 285.683499226396
"996" 1942.91666666667 284.945008638229
"997" 1943 285.017078561344
"998" 1943.08333333333 285.487071030381
"999" 1943.16666666667 285.85035518518
"1000" 1943.25 286.357398332434
"1001" 1943.33333333333 287.44712909392
"1002" 1943.41666666667 288.105572882721
"1003" 1943.5 288.691841063393
"1004" 1943.58333333333 288.554317393449
"1005" 1943.66666666667 287.810380477164
"1006" 1943.75 286.848089031514
"1007" 1943.83333333333 285.682164128812
"1008" 1943.91666666667 284.936278227771
"1009" 1944 285.027849396634
"1010" 1944.08333333333 285.219403932095
"1011" 1944.16666666667 285.815684612026
"1012" 1944.25 286.565212075082
"1013" 1944.33333333333 287.513365027305
"1014" 1944.41666666667 288.175667703921
"1015" 1944.5 288.546141038379
"1016" 1944.58333333333 288.369901559139
"1017" 1944.66666666667 287.708584989252
"1018" 1944.75 286.737053614543
"1019" 1944.83333333333 285.521055179656
"1020" 1944.91666666667 284.930077952727
"1021" 1945 284.837401386701
"1022" 1945.08333333333 285.186546676253
"1023" 1945.16666666667 285.577105500876
"1024" 1945.25 286.474317426908
"1025" 1945.33333333333 287.310986025786
"1026" 1945.41666666667 288.005835821792
"1027" 1945.5 288.405294003578
"1028" 1945.58333333333 288.351813454645
"1029" 1945.66666666667 287.658497540527
"1030" 1945.75 286.609531409155
"1031" 1945.83333333333 285.477009323253
"1032" 1945.91666666667 284.964148360661
"1033" 1946 284.78620814931
"1034" 1946.08333333333 285.094786683371
"1035" 1946.16666666667 285.984446500653
"1036" 1946.25 286.60516381653
"1037" 1946.33333333333 287.389449970749
"1038" 1946.41666666667 288.088812791378
"1039" 1946.5 288.567768175037
"1040" 1946.58333333333 288.433114548439
"1041" 1946.66666666667 287.7335462497
"1042" 1946.75 286.795849775887
"1043" 1946.83333333333 285.721559738492
"1044" 1946.91666666667 284.824855504935
"1045" 1947 284.74473546194
"1046" 1947.08333333333 285.069985754897
"1047" 1947.16666666667 286.011023732284
"1048" 1947.25 286.696028862932
"1049" 1947.33333333333 287.557983739682
"1050" 1947.41666666667 288.216221754659
"1051" 1947.5 288.625276487534
"1052" 1947.58333333333 288.556673320647
"1053" 1947.66666666667 287.842911174319
"1054" 1947.75 286.789604915279
"1055" 1947.83333333333 285.595909458164
"1056" 1947.91666666667 284.973789231224
"1057" 1948 284.679537719696
"1058" 1948.08333333333 284.797869392519
"1059" 1948.16666666667 285.666720163351
"1060" 1948.25 286.525242541843
"1061" 1948.33333333333 287.255817695164
"1062" 1948.41666666667 288.024611014789
"1063" 1948.5 288.547359788975
"1064" 1948.58333333333 288.525830248681
"1065" 1948.66666666667 287.8072414797
"1066" 1948.75 286.827756978709
"1067" 1948.83333333333 285.827339230543
"1068" 1948.91666666667 285.123019865795
"1069" 1949 285.1485064981
"1070" 1949.08333333333 285.511956223662
"1071" 1949.16666666667 286.125188578156
"1072" 1949.25 286.775174522043
"1073" 1949.33333333333 287.589579816872
"1074" 1949.41666666667 288.211575998569
"1075" 1949.5 288.599438581824
"1076" 1949.58333333333 288.620558004325
"1077" 1949.66666666667 287.975744538396
"1078" 1949.75 286.934969245731
"1079" 1949.83333333333 285.799949087629
"1080" 1949.91666666667 285.297186085782
"1081" 1950 285.069884354537
"1082" 1950.08333333333 285.516436624964
"1083" 1950.16666666667 286.131135053014
"1084" 1950.25 286.954504177974
"1085" 1950.33333333333 287.902428012013
"1086" 1950.41666666667 288.597408210614
"1087" 1950.5 288.953801749854
"1088" 1950.58333333333 288.776515457539
"1089" 1950.66666666667 287.869342287737
"1090" 1950.75 286.796656424488
"1091" 1950.83333333333 285.683071767768
"1092" 1950.91666666667 284.918580954542
"1093" 1951 284.657395407426
"1094" 1951.08333333333 285.015416617632
"1095" 1951.16666666667 285.716880578164
"1096" 1951.25 286.643317346516
"1097" 1951.33333333333 287.575248917504
"1098" 1951.41666666667 288.059685511267
"1099" 1951.5 288.431139860829
"1100" 1951.58333333333 288.389605062489
"1101" 1951.66666666667 287.683261100141
"1102" 1951.75 286.439305507761
"1103" 1951.83333333333 285.44657270362
"1104" 1951.91666666667 284.925085081478
"1105" 1952 284.780307456098
"1106" 1952.08333333333 285.251113572489
"1107" 1952.16666666667 285.906783816753
"1108" 1952.25 286.657954434154
"1109" 1952.33333333333 287.491997142089
"1110" 1952.41666666667 288.18769642535
"1111" 1952.5 288.704768821532
"1112" 1952.58333333333 288.656588022359
"1113" 1952.66666666667 287.894070925742
"1114" 1952.75 286.800164535821
"1115" 1952.83333333333 285.791276571862
"1116" 1952.91666666667 285.446582764234
"1117" 1953 285.132640362737
"1118" 1953.08333333333 285.455884571854
"1119" 1953.16666666667 286.051927750163
"1120" 1953.25 286.959557360571
"1121" 1953.33333333333 287.78704969417
"1122" 1953.41666666667 288.37936448657
"1123" 1953.5 288.72240755497
"1124" 1953.58333333333 288.437215071433
"1125" 1953.66666666667 287.923015159468
"1126" 1953.75 286.783974415841
"1127" 1953.83333333333 285.725404547011
"1128" 1953.91666666667 285.018260012691
"1129" 1954 284.813474809912
"1130" 1954.08333333333 285.066924767603
"1131" 1954.16666666667 285.648034428828
"1132" 1954.25 286.414049003039
"1133" 1954.33333333333 287.220817484739
"1134" 1954.41666666667 287.971941009988
"1135" 1954.5 288.404578627986
"1136" 1954.58333333333 288.413343098747
"1137" 1954.66666666667 287.696756311585
"1138" 1954.75 286.611038975059
"1139" 1954.83333333333 285.563493606819
"1140" 1954.91666666667 284.771420167298
"1141" 1955 284.962843825569
"1142" 1955.08333333333 285.23426443367
"1143" 1955.16666666667 285.685434370911
"1144" 1955.25 286.506769407982
"1145" 1955.33333333333 287.464581691269
"1146" 1955.41666666667 288.107624581593
"1147" 1955.5 288.508194429097
"1148" 1955.58333333333 288.364604501292
"1149" 1955.66666666667 287.841209813875
"1150" 1955.75 286.790656958817
"1151" 1955.83333333333 285.766070153434
"1152" 1955.91666666667 284.986140829207
"1153" 1956 285.26076258571
"1154" 1956.08333333333 285.344097812443
"1155" 1956.16666666667 285.802603048432
"1156" 1956.25 286.747732573915
"1157" 1956.33333333333 287.557345077555
"1158" 1956.41666666667 288.259435348709
"1159" 1956.5 288.633013217647
"1160" 1956.58333333333 288.458660909297
"1161" 1956.66666666667 287.728836052669
"1162" 1956.75 286.742567290871
"1163" 1956.83333333333 285.685757446996
"1164" 1956.91666666667 284.985797996894
"1165" 1957 284.741554634234
"1166" 1957.08333333333 285.0493783983
"1167" 1957.16666666667 285.662684484157
"1168" 1957.25 286.462911733179
"1169" 1957.33333333333 287.377967680513
"1170" 1957.41666666667 287.975154338395
"1171" 1957.5 288.391056514298
"1172" 1957.58333333333 288.272325278929
"1173" 1957.66666666667 287.646033677682
"1174" 1957.75 286.863771077463
"1175" 1957.83333333333 285.698832890504
"1176" 1957.91666666667 284.962134956019
"1177" 1958 284.879978084821
"1178" 1958.08333333333 285.331700050577
"1179" 1958.16666666667 286.098908760712
"1180" 1958.25 286.680701740257
"1181" 1958.33333333333 287.446452808646
"1182" 1958.41666666667 288.247602532998
"1183" 1958.5 288.613723660326
"1184" 1958.58333333333 288.573438481911
"1185" 1958.66666666667 287.921525105491
"1186" 1958.75 286.775204544412
"1187" 1958.83333333333 285.709094755912
"1188" 1958.91666666667 285.123350366561
"1189" 1959 285.0398305672
"1190" 1959.08333333333 285.574070885718
"1191" 1959.16666666667 286.064480679834
"1192" 1959.25 286.740127866342
"1193" 1959.33333333333 287.503619904181
"1194" 1959.41666666667 288.165271734421
"1195" 1959.5 288.642180640677
"1196" 1959.58333333333 288.554481849938
"1197" 1959.66666666667 287.785946022907
"1198" 1959.75 286.701466872557
"1199" 1959.83333333333 285.830749424623
"1200" 1959.91666666667 285.175951104257
"1201" 1960 285.143798947698
"1202" 1960.08333333333 285.420727477815
"1203" 1960.16666666667 285.987084234312
"1204" 1960.25 286.593980860986
"1205" 1960.33333333333 287.59169051975
"1206" 1960.41666666667 288.251202583701
"1207" 1960.5 288.510411508252
"1208" 1960.58333333333 288.410933713399
"1209" 1960.66666666667 287.794553331255
"1210" 1960.75 286.647801431823
"1211" 1960.83333333333 285.650169449293
"1212" 1960.91666666667 285.019868249049
"1213" 1961 284.874020488375
"1214" 1961.08333333333 285.21043445983
"1215" 1961.16666666667 285.635456570244
"1216" 1961.25 286.537277408166
"1217" 1961.33333333333 287.502789912429
"1218" 1961.41666666667 288.160913660209
"1219" 1961.5 288.679144643486
"1220" 1961.58333333333 288.483002442326
"1221" 1961.66666666667 287.623371695438
"1222" 1961.75 286.689912270878
"1223" 1961.83333333333 285.712496366381
"1224" 1961.91666666667 284.999409245196
"1225" 1962 285.001610165758
"1226" 1962.08333333333 285.315127744914
"1227" 1962.16666666667 285.677703098293
"1228" 1962.25 286.708646804791
"1229" 1962.33333333333 287.498688593772
"1230" 1962.41666666667 288.299845364028
"1231" 1962.5 288.622023429553
"1232" 1962.58333333333 288.522179016284
"1233" 1962.66666666667 287.86728408334
"1234" 1962.75 286.724258788518
"1235" 1962.83333333333 285.574480578229
"1236" 1962.91666666667 285.051641033555
"1237" 1963 285.061287372879
"1238" 1963.08333333333 285.155292869608
"1239" 1963.16666666667 285.639609054408
"1240" 1963.25 286.458176975496
"1241" 1963.33333333333 287.354726528087
"1242" 1963.41666666667 288.001479208715
"1243" 1963.5 288.360945548875
"1244" 1963.58333333333 288.268170205719
"1245" 1963.66666666667 287.685380614738
"1246" 1963.75 286.609119851049
"1247" 1963.83333333333 285.368425392229
"1248" 1963.91666666667 284.642329387738
"1249" 1964 284.541588224261
"1250" 1964.08333333333 284.867132302583
"1251" 1964.16666666667 285.29016498051
"1252" 1964.25 286.293392512465
"1253" 1964.33333333333 287.360839099317
"1254" 1964.41666666667 287.844481244154
"1255" 1964.5 288.204418791153
"1256" 1964.58333333333 288.019551541429
"1257" 1964.66666666667 287.340814221922
"1258" 1964.75 286.20787390386
"1259" 1964.83333333333 285.183346337446
"1260" 1964.91666666667 284.635974721236
"1261" 1965 284.555487454974
"1262" 1965.08333333333 284.718167753322
"1263" 1965.16666666667 285.553315804319
"1264" 1965.25 286.280407507468
"1265" 1965.33333333333 287.216523209154
"1266" 1965.41666666667 287.774079001804
"1267" 1965.5 288.136830268073
"1268" 1965.58333333333 288.179930728146
"1269" 1965.66666666667 287.548161905202
"1270" 1965.75 286.499034792992
"1271" 1965.83333333333 285.471071313733
"1272" 1965.91666666667 284.784847756896
"1273" 1966 284.875614481325
"1274" 1966.08333333333 285.1644577037
"1275" 1966.16666666667 285.710509781623
"1276" 1966.25 286.399890452246
"1277" 1966.33333333333 287.312020035307
"1278" 1966.41666666667 287.959982511607
"1279" 1966.5 288.295947355301
"1280" 1966.58333333333 288.20729280615
"1281" 1966.66666666667 287.606445930897
"1282" 1966.75 286.614491499657
"1283" 1966.83333333333 285.401093152165
"1284" 1966.91666666667 284.766881877836
"1285" 1967 284.727449057688
"1286" 1967.08333333333 284.83654457512
"1287" 1967.16666666667 285.724561553129
"1288" 1967.25 286.459325979643
"1289" 1967.33333333333 287.349460254743
"1290" 1967.41666666667 288.052020110775
"1291" 1967.5 288.443231465072
"1292" 1967.58333333333 288.41131344898
"1293" 1967.66666666667 287.588064410057
"1294" 1967.75 286.686598325674
"1295" 1967.83333333333 285.522999375547
"1296" 1967.91666666667 284.851054301
"1297" 1968 284.982631594562
"1298" 1968.08333333333 285.071440425523
"1299" 1968.16666666667 285.796026172116
"1300" 1968.25 286.706291870736
"1301" 1968.33333333333 287.568855205803
"1302" 1968.41666666667 288.300287332468
"1303" 1968.5 288.531823575611
"1304" 1968.58333333333 288.504961131812
"1305" 1968.66666666667 287.651446373088
"1306" 1968.75 286.705426410294
"1307" 1968.83333333333 285.427468082187
"1308" 1968.91666666667 284.71945971563
"1309" 1969 284.749275489447
"1310" 1969.08333333333 285.135859801941
"1311" 1969.16666666667 285.492968715088
"1312" 1969.25 286.339751015392
"1313" 1969.33333333333 287.349955496005
"1314" 1969.41666666667 287.916876357373
"1315" 1969.5 288.358461193596
"1316" 1969.58333333333 288.287650963051
"1317" 1969.66666666667 287.535726045458
"1318" 1969.75 286.579016885245
"1319" 1969.83333333333 285.472951838585
"1320" 1969.91666666667 285.006557524565
"1321" 1970 285.119397123413
"1322" 1970.08333333333 285.251202089814
"1323" 1970.16666666667 285.71440178868
"1324" 1970.25 286.49244445925
"1325" 1970.33333333333 287.457492541643
"1326" 1970.41666666667 288.043271903003
"1327" 1970.5 288.497649112446
"1328" 1970.58333333333 288.560636799568
"1329" 1970.66666666667 287.732001306416
"1330" 1970.75 286.644979633761
"1331" 1970.83333333333 285.525093218808
"1332" 1970.91666666667 284.958050051199
"1333" 1971 284.954136594565
"1334" 1971.08333333333 285.344300407956
"1335" 1971.16666666667 285.913226801845
"1336" 1971.25 286.545012594384
"1337" 1971.33333333333 287.436709557637
"1338" 1971.41666666667 288.188135784467
"1339" 1971.5 288.587750723483
"1340" 1971.58333333333 288.616810403904
"1341" 1971.66666666667 287.898151168434
"1342" 1971.75 286.880249181074
"1343" 1971.83333333333 285.611240727481
"1344" 1971.91666666667 284.941978679112
"1345" 1972 284.835904402051
"1346" 1972.08333333333 285.051495607397
"1347" 1972.16666666667 285.763402572049
"1348" 1972.25 286.468940588543
"1349" 1972.33333333333 287.553926506212
"1350" 1972.41666666667 288.183558186348
"1351" 1972.5 288.677729732201
"1352" 1972.58333333333 288.728107075525
"1353" 1972.66666666667 288.032351522633
"1354" 1972.75 286.888361753229
"1355" 1972.83333333333 285.66647226598
"1356" 1972.91666666667 285.102289626624
"1357" 1973 285.039029524448
"1358" 1973.08333333333 285.520033202104
"1359" 1973.16666666667 285.827843760645
"1360" 1973.25 286.571520366965
"1361" 1973.33333333333 287.541496512497
"1362" 1973.41666666667 288.336569390045
"1363" 1973.5 288.68764884602
"1364" 1973.58333333333 288.514367500428
"1365" 1973.66666666667 287.796248225554
"1366" 1973.75 286.811398317278
"1367" 1973.83333333333 285.725030186974
"1368" 1973.91666666667 285.021351213949
"1369" 1974 285.089980080077
"1370" 1974.08333333333 285.231468554913
"1371" 1974.16666666667 285.790263658702
"1372" 1974.25 286.734558863577
"1373" 1974.33333333333 287.405463708071
"1374" 1974.41666666667 288.149622906755
"1375" 1974.5 288.516764330463
"1376" 1974.58333333333 288.345755732454
"1377" 1974.66666666667 287.560877551309
"1378" 1974.75 286.710429522796
"1379" 1974.83333333333 285.675006817719
"1380" 1974.91666666667 284.980750604943
"1381" 1975 284.803194025167
"1382" 1975.08333333333 285.060666092919
"1383" 1975.16666666667 285.589549573462
"1384" 1975.25 286.294432084439
"1385" 1975.33333333333 287.287473819749
"1386" 1975.41666666667 287.913578312714
"1387" 1975.5 288.460002901081
"1388" 1975.58333333333 288.443084650609
"1389" 1975.66666666667 287.771954350838
"1390" 1975.75 286.664836029832
"1391" 1975.83333333333 285.792731376051
"1392" 1975.91666666667 285.260700231771
"1393" 1976 285.219989175901
"1394" 1976.08333333333 285.404648525502
"1395" 1976.16666666667 286.162925535417
"1396" 1976.25 286.906349968803
"1397" 1976.33333333333 287.756877131393
"1398" 1976.41666666667 288.422172307021
"1399" 1976.5 288.599950406517
"1400" 1976.58333333333 288.459777157763
"1401" 1976.66666666667 287.799751423436
"1402" 1976.75 286.730332572509
"1403" 1976.83333333333 285.538971414766
"1404" 1976.91666666667 285.183087546159
"1405" 1977 285.101732577492
"1406" 1977.08333333333 285.59044121478
"1407" 1977.16666666667 286.079500940158
"1408" 1977.25 286.592723096043
"1409" 1977.33333333333 287.5079633371
"1410" 1977.41666666667 288.114359036104
"1411" 1977.5 288.583096456159
"1412" 1977.58333333333 288.435980431822
"1413" 1977.66666666667 287.719538565265
"1414" 1977.75 286.743088066091
"1415" 1977.83333333333 285.667151833636
"1416" 1977.91666666667 285.152867100644
"1417" 1978 285.149024927026
"1418" 1978.08333333333 285.556543170331
"1419" 1978.16666666667 286.341115578047
"1420" 1978.25 286.931535530733
"1421" 1978.33333333333 287.609477104691
"1422" 1978.41666666667 288.261036304762
"1423" 1978.5 288.769981648698
"1424" 1978.58333333333 288.528836173164
"1425" 1978.66666666667 287.854045584919
"1426" 1978.75 286.851524932982
"1427" 1978.83333333333 285.620113642676
"1428" 1978.91666666667 285.154338784144
"1429" 1979 285.026794713414
"1430" 1979.08333333333 285.299132146496
"1431" 1979.16666666667 285.910724565422
"1432" 1979.25 286.620455123992
"1433" 1979.33333333333 287.521177334409
"1434" 1979.41666666667 288.217210030393
"1435" 1979.5 288.661243382862
"1436" 1979.58333333333 288.541520075705
"1437" 1979.66666666667 287.729652788267
"1438" 1979.75 286.742757817065
"1439" 1979.83333333333 285.729916635578
"1440" 1979.91666666667 285.250551235105
"1441" 1980 285.403615717661
"1442" 1980.08333333333 285.597107691539
"1443" 1980.16666666667 286.202248188341
"1444" 1980.25 286.805291211611
"1445" 1980.33333333333 287.645331814317
"1446" 1980.41666666667 288.198069307217
"1447" 1980.5 288.602561641096
"1448" 1980.58333333333 288.518522858809
"1449" 1980.66666666667 287.840400881835
"1450" 1980.75 287.030858378528
"1451" 1980.83333333333 285.87283159687
"1452" 1980.91666666667 285.273313344592
"1453" 1981 285.422303918915
"1454" 1981.08333333333 285.809462517095
"1455" 1981.16666666667 286.351851624398
"1456" 1981.25 287.192746699053
"1457" 1981.33333333333 287.999898251553
"1458" 1981.41666666667 288.458377894306
"1459" 1981.5 288.7926662255
"1460" 1981.58333333333 288.769288292645
"1461" 1981.66666666667 288.006542097525
"1462" 1981.75 287.065890076112
"1463" 1981.83333333333 285.914853542746
"1464" 1981.91666666667 285.379993347395
"1465" 1982 285.352316841162
"1466" 1982.08333333333 285.50494841959
"1467" 1982.16666666667 286.236854258689
"1468" 1982.25 286.792338878865
"1469" 1982.33333333333 287.625926369817
"1470" 1982.41666666667 288.365492523689
"1471" 1982.5 288.694395454539
"1472" 1982.58333333333 288.485021663402
"1473" 1982.66666666667 287.738671330349
"1474" 1982.75 286.811325850352
"1475" 1982.83333333333 285.658950282723
"1476" 1982.91666666667 284.992839061543
"1477" 1983 284.743761265845
"1478" 1983.08333333333 285.131972064383
"1479" 1983.16666666667 285.610000987575
"1480" 1983.25 286.497062022358
"1481" 1983.33333333333 287.191863538873
"1482" 1983.41666666667 287.915894274605
"1483" 1983.5 288.277526366772
"1484" 1983.58333333333 288.24973878521
"1485" 1983.66666666667 287.591661124978
"1486" 1983.75 286.550122941817
"1487" 1983.83333333333 285.48950416117
"1488" 1983.91666666667 284.791901886062
"1489" 1984 285.062163811404
"1490" 1984.08333333333 285.34993903432
"1491" 1984.16666666667 285.83393425336
"1492" 1984.25 286.642444081669
"1493" 1984.33333333333 287.439142932697
"1494" 1984.41666666667 288.140447548202
"1495" 1984.5 288.57442600358
"1496" 1984.58333333333 288.562678799182
"1497" 1984.66666666667 287.803423471404
"1498" 1984.75 286.793430489335
"1499" 1984.83333333333 285.725762333819
"1500" 1984.91666666667 285.130673892729
"1501" 1985 285.069720904874
"1502" 1985.08333333333 285.377390971253
"1503" 1985.16666666667 285.982410336405
"1504" 1985.25 286.596083027539
"1505" 1985.33333333333 287.442734857538
"1506" 1985.41666666667 288.040729792107
"1507" 1985.5 288.489422752799
"1508" 1985.58333333333 288.407702528258
"1509" 1985.66666666667 287.765123983537
"1510" 1985.75 286.748619042899
"1511" 1985.83333333333 285.750304981196
"1512" 1985.91666666667 285.154819874043
"1513" 1986 285.069570736084
"1514" 1986.08333333333 285.147297361739
"1515" 1986.16666666667 285.6373256903
"1516" 1986.25 286.674200412447
"1517" 1986.33333333333 287.406633344666
"1518" 1986.41666666667 288.141100809233
"1519" 1986.5 288.602860863019
"1520" 1986.58333333333 288.524388509062
"1521" 1986.66666666667 287.802047276796
"1522" 1986.75 286.703359588631
"1523" 1986.83333333333 285.753555026561
"1524" 1986.91666666667 285.105421502516
"1525" 1987 285.045434950542
"1526" 1987.08333333333 285.436839183701
"1527" 1987.16666666667 285.985239406495
"1528" 1987.25 286.690591910582
"1529" 1987.33333333333 287.634439476414
"1530" 1987.41666666667 288.230314846751
"1531" 1987.5 288.583833075233
"1532" 1987.58333333333 288.708058317033
"1533" 1987.66666666667 287.94110965372
"1534" 1987.75 286.869113637764
"1535" 1987.83333333333 285.902707441636
"1536" 1987.91666666667 285.044626524426
"1537" 1988 285.054268897454
"1538" 1988.08333333333 285.658060776425
