"year" "tas"
"1185" 1948.66666666667 286.859767011708
"1186" 1948.75 285.4435583549
"1187" 1948.83333333333 284.492825245256
"1188" 1948.91666666667 283.727579367725
"1189" 1949 283.643493822159
"1190" 1949.08333333333 284.033687503526
"1191" 1949.16666666667 284.729568483296
"1192" 1949.25 285.549890764207
"1193" 1949.33333333333 286.417319711091
"1194" 1949.41666666667 287.193014672172
"1195" 1949.5 287.643990969437
"1196" 1949.58333333333 287.505681443306
"1197" 1949.66666666667 286.78467196342
"1198" 1949.75 285.556063627167
"1199" 1949.83333333333 284.272526721333
"1200" 1949.91666666667 283.721600528297
"1201" 1950 283.605112464402
"1202" 1950.08333333333 284.039684623183
"1203" 1950.16666666667 284.641185817734
"1204" 1950.25 285.675836087457
"1205" 1950.33333333333 286.556811536971
"1206" 1950.41666666667 287.297117351674
"1207" 1950.5 287.76275227785
"1208" 1950.58333333333 287.701428208973
"1209" 1950.66666666667 286.899332483619
"1210" 1950.75 285.476399098898
"1211" 1950.83333333333 284.323995469281
"1212" 1950.91666666667 283.631875188312
"1213" 1951 283.662790380105
"1214" 1951.08333333333 283.901442460524
"1215" 1951.16666666667 284.746393860628
"1216" 1951.25 285.664110968691
"1217" 1951.33333333333 286.713676318011
"1218" 1951.41666666667 287.501949918296
"1219" 1951.5 287.851885005014
"1220" 1951.58333333333 287.690086880167
"1221" 1951.66666666667 286.858803868206
"1222" 1951.75 285.647800889908
"1223" 1951.83333333333 284.519392199437
"1224" 1951.91666666667 283.791252786656
"1225" 1952 283.739105274319
"1226" 1952.08333333333 284.11798756215
"1227" 1952.16666666667 284.985744276554
"1228" 1952.25 285.726471209092
"1229" 1952.33333333333 286.498581720049
"1230" 1952.41666666667 287.315095290823
"1231" 1952.5 287.911755614838
"1232" 1952.58333333333 287.86670754795
"1233" 1952.66666666667 286.951750959703
"1234" 1952.75 285.704631115889
"1235" 1952.83333333333 284.476850220302
"1236" 1952.91666666667 283.62475570995
"1237" 1953 283.555175550963
"1238" 1953.08333333333 283.899163697125
"1239" 1953.16666666667 284.649866839852
"1240" 1953.25 285.579612644391
"1241" 1953.33333333333 286.512142929625
"1242" 1953.41666666667 287.460188848533
"1243" 1953.5 287.718850146595
"1244" 1953.58333333333 287.554720413248
"1245" 1953.66666666667 286.720355959192
"1246" 1953.75 285.523406223233
"1247" 1953.83333333333 284.367838232513
"1248" 1953.91666666667 283.587763573332
"1249" 1954 283.500171763807
"1250" 1954.08333333333 284.083582665187
"1251" 1954.16666666667 284.856916852991
"1252" 1954.25 285.915146122242
"1253" 1954.33333333333 286.628717092887
"1254" 1954.41666666667 287.437377059762
"1255" 1954.5 287.759989295282
"1256" 1954.58333333333 287.708913539716
"1257" 1954.66666666667 286.897285281807
"1258" 1954.75 285.524228100246
"1259" 1954.83333333333 284.321967642265
"1260" 1954.91666666667 283.648250607764
"1261" 1955 283.641008660857
"1262" 1955.08333333333 283.953980434043
"1263" 1955.16666666667 284.702371220396
"1264" 1955.25 285.641631834985
"1265" 1955.33333333333 286.541496478681
"1266" 1955.41666666667 287.369218877828
"1267" 1955.5 287.783866076106
"1268" 1955.58333333333 287.633095772936
"1269" 1955.66666666667 286.850208836592
"1270" 1955.75 285.585050523306
"1271" 1955.83333333333 284.490840048766
"1272" 1955.91666666667 283.842611126518
"1273" 1956 283.505800517212
"1274" 1956.08333333333 283.996718602678
"1275" 1956.16666666667 284.944191760259
"1276" 1956.25 285.838369478929
"1277" 1956.33333333333 286.690806189317
"1278" 1956.41666666667 287.474831168814
"1279" 1956.5 287.958484624482
"1280" 1956.58333333333 287.736525629583
"1281" 1956.66666666667 287.004031958821
"1282" 1956.75 285.699579795134
"1283" 1956.83333333333 284.814036345424
"1284" 1956.91666666667 283.82245777301
"1285" 1957 283.846128664001
"1286" 1957.08333333333 284.357712272184
"1287" 1957.16666666667 285.255089233214
"1288" 1957.25 285.921318251003
"1289" 1957.33333333333 286.7915245869
"1290" 1957.41666666667 287.655948709898
"1291" 1957.5 288.092284054799
"1292" 1957.58333333333 287.863694195939
"1293" 1957.66666666667 286.974456694804
"1294" 1957.75 285.68896212607
"1295" 1957.83333333333 284.431670013373
"1296" 1957.91666666667 284.037307803292
"1297" 1958 283.930768697398
"1298" 1958.08333333333 284.306786685262
"1299" 1958.16666666667 284.990378364142
"1300" 1958.25 286.172702714923
"1301" 1958.33333333333 286.703693781911
"1302" 1958.41666666667 287.404557664292
"1303" 1958.5 287.807714480579
"1304" 1958.58333333333 287.64579440708
"1305" 1958.66666666667 286.865880262881
"1306" 1958.75 285.590505327348
"1307" 1958.83333333333 284.401924354531
"1308" 1958.91666666667 283.56142313454
"1309" 1959 283.368269391045
"1310" 1959.08333333333 283.995079304879
"1311" 1959.16666666667 284.670277989743
"1312" 1959.25 285.488640850679
"1313" 1959.33333333333 286.401903718973
"1314" 1959.41666666667 287.22817348616
"1315" 1959.5 287.657718824293
"1316" 1959.58333333333 287.608571073808
"1317" 1959.66666666667 286.819189743097
"1318" 1959.75 285.566322950214
"1319" 1959.83333333333 284.371064848322
"1320" 1959.91666666667 283.612478785647
"1321" 1960 283.63697473606
"1322" 1960.08333333333 283.886568721993
"1323" 1960.16666666667 284.662604250211
"1324" 1960.25 285.539969385992
"1325" 1960.33333333333 286.568545610124
"1326" 1960.41666666667 287.30039630664
"1327" 1960.5 287.525812886277
"1328" 1960.58333333333 287.37947638171
"1329" 1960.66666666667 286.613712873541
"1330" 1960.75 285.31341965071
"1331" 1960.83333333333 284.235584810281
"1332" 1960.91666666667 283.539731793427
"1333" 1961 283.442716175825
"1334" 1961.08333333333 283.745840516954
"1335" 1961.16666666667 284.579250803979
"1336" 1961.25 285.488947626316
"1337" 1961.33333333333 286.25002070675
"1338" 1961.41666666667 287.052423593136
"1339" 1961.5 287.508872778505
"1340" 1961.58333333333 287.525289693415
"1341" 1961.66666666667 286.816442007736
"1342" 1961.75 285.453970521146
"1343" 1961.83333333333 284.358925449853
"1344" 1961.91666666667 283.655119529033
"1345" 1962 283.510779446541
"1346" 1962.08333333333 283.868942302391
"1347" 1962.16666666667 284.719874039972
"1348" 1962.25 285.636442368737
"1349" 1962.33333333333 286.571021497654
"1350" 1962.41666666667 287.307356699355
"1351" 1962.5 287.807035208618
"1352" 1962.58333333333 287.730188971412
"1353" 1962.66666666667 286.941088019774
"1354" 1962.75 285.74932462849
"1355" 1962.83333333333 284.39640880607
"1356" 1962.91666666667 283.79756647618
"1357" 1963 283.830140631757
"1358" 1963.08333333333 284.285026032307
"1359" 1963.16666666667 285.046084787672
"1360" 1963.25 285.75094959939
"1361" 1963.33333333333 286.507658952245
"1362" 1963.41666666667 287.309241635452
"1363" 1963.5 287.681189093857
"1364" 1963.58333333333 287.492423343222
"1365" 1963.66666666667 286.717415138146
"1366" 1963.75 285.310640164757
"1367" 1963.83333333333 284.097444655797
"1368" 1963.91666666667 283.510838367593
"1369" 1964 283.565163373649
"1370" 1964.08333333333 283.955720474606
"1371" 1964.16666666667 284.631549183243
"1372" 1964.25 285.483806812901
"1373" 1964.33333333333 286.362871285047
"1374" 1964.41666666667 287.127292124954
"1375" 1964.5 287.465053801391
"1376" 1964.58333333333 287.272923666134
"1377" 1964.66666666667 286.397539511034
"1378" 1964.75 285.154080071173
"1379" 1964.83333333333 283.984265237436
"1380" 1964.91666666667 283.37899416126
"1381" 1965 283.286288589372
"1382" 1965.08333333333 283.681958300063
"1383" 1965.16666666667 284.357452725718
"1384" 1965.25 285.505571020021
"1385" 1965.33333333333 286.326632747849
"1386" 1965.41666666667 287.207815310828
"1387" 1965.5 287.73818576072
"1388" 1965.58333333333 287.645471525977
"1389" 1965.66666666667 286.777326614525
"1390" 1965.75 285.366523463888
"1391" 1965.83333333333 284.386784567783
"1392" 1965.91666666667 283.889902212422
"1393" 1966 283.916440952314
"1394" 1966.08333333333 284.214270808947
"1395" 1966.16666666667 285.017341636939
"1396" 1966.25 285.84578375176
"1397" 1966.33333333333 286.799186982264
"1398" 1966.41666666667 287.533815931398
"1399" 1966.5 287.91670742215
"1400" 1966.58333333333 287.769079254072
"1401" 1966.66666666667 287.016528829485
"1402" 1966.75 285.639696140857
"1403" 1966.83333333333 284.50196352987
"1404" 1966.91666666667 283.772268055282
"1405" 1967 283.578347119273
"1406" 1967.08333333333 283.94175928938
"1407" 1967.16666666667 284.636655416426
"1408" 1967.25 285.625918632995
"1409" 1967.33333333333 286.469479249724
"1410" 1967.41666666667 287.422301802231
"1411" 1967.5 287.903169486308
"1412" 1967.58333333333 287.631156089216
"1413" 1967.66666666667 286.90071897479
"1414" 1967.75 285.556948186021
"1415" 1967.83333333333 284.359274714498
"1416" 1967.91666666667 283.712739769982
"1417" 1968 283.752218708375
"1418" 1968.08333333333 284.007799164933
"1419" 1968.16666666667 284.675091813822
"1420" 1968.25 285.730666824792
"1421" 1968.33333333333 286.582557965098
"1422" 1968.41666666667 287.210944163188
"1423" 1968.5 287.632041431675
"1424" 1968.58333333333 287.429438422213
"1425" 1968.66666666667 286.726173307448
"1426" 1968.75 285.536805254445
"1427" 1968.83333333333 284.282176802008
"1428" 1968.91666666667 283.542624422222
"1429" 1969 283.54480299935
"1430" 1969.08333333333 283.883675287673
"1431" 1969.16666666667 284.866370177391
"1432" 1969.25 285.716137092596
"1433" 1969.33333333333 286.581577507726
"1434" 1969.41666666667 287.289963231151
"1435" 1969.5 287.694728806852
"1436" 1969.58333333333 287.498853896924
"1437" 1969.66666666667 286.721229470285
"1438" 1969.75 285.428888703197
"1439" 1969.83333333333 284.296248196168
"1440" 1969.91666666667 283.596071948314
"1441" 1970 283.468180428718
"1442" 1970.08333333333 283.923577297978
"1443" 1970.16666666667 284.631807319687
"1444" 1970.25 285.563208231675
"1445" 1970.33333333333 286.401118655132
"1446" 1970.41666666667 287.198877594145
"1447" 1970.5 287.528337806914
"1448" 1970.58333333333 287.333533649891
"1449" 1970.66666666667 286.495795260299
"1450" 1970.75 285.344382582214
"1451" 1970.83333333333 284.31996040366
"1452" 1970.91666666667 283.628563839677
"1453" 1971 283.617635553913
"1454" 1971.08333333333 284.043428719553
"1455" 1971.16666666667 284.639677408204
"1456" 1971.25 285.535415577814
"1457" 1971.33333333333 286.456380246294
"1458" 1971.41666666667 287.211612451199
"1459" 1971.5 287.580188608382
"1460" 1971.58333333333 287.588264003745
"1461" 1971.66666666667 286.636117267911
"1462" 1971.75 285.250539952218
"1463" 1971.83333333333 284.288538696888
"1464" 1971.91666666667 283.545808628821
"1465" 1972 283.445588700764
"1466" 1972.08333333333 283.898606006615
"1467" 1972.16666666667 284.747859611214
"1468" 1972.25 285.779958048145
"1469" 1972.33333333333 286.465385208191
"1470" 1972.41666666667 287.370080161484
"1471" 1972.5 287.786504675483
"1472" 1972.58333333333 287.585107581503
"1473" 1972.66666666667 286.700812332865
"1474" 1972.75 285.42176261366
"1475" 1972.83333333333 284.317009864262
"1476" 1972.91666666667 283.74142074126
"1477" 1973 283.645294585003
"1478" 1973.08333333333 284.109416870901
"1479" 1973.16666666667 284.869320138316
"1480" 1973.25 285.735971110907
"1481" 1973.33333333333 286.581281497238
"1482" 1973.41666666667 287.433495028344
"1483" 1973.5 287.754436408821
"1484" 1973.58333333333 287.599682888319
"1485" 1973.66666666667 286.69823675817
"1486" 1973.75 285.419701015767
"1487" 1973.83333333333 284.253846236655
"1488" 1973.91666666667 283.535034110898
"1489" 1974 283.553077210638
"1490" 1974.08333333333 284.008827668776
"1491" 1974.16666666667 284.84530313755
"1492" 1974.25 285.761977623388
"1493" 1974.33333333333 286.476754088866
"1494" 1974.41666666667 287.328125479451
"1495" 1974.5 287.821132580588
"1496" 1974.58333333333 287.747073379045
"1497" 1974.66666666667 286.828209617025
"1498" 1974.75 285.593310397007
"1499" 1974.83333333333 284.510269218694
"1500" 1974.91666666667 283.765520775455
"1501" 1975 283.799080878295
"1502" 1975.08333333333 284.265659493514
"1503" 1975.16666666667 284.939030954026
"1504" 1975.25 285.90815828928
"1505" 1975.33333333333 286.690349333534
"1506" 1975.41666666667 287.430779350545
"1507" 1975.5 287.765082097079
"1508" 1975.58333333333 287.665893460525
"1509" 1975.66666666667 286.908639390979
"1510" 1975.75 285.634682459155
"1511" 1975.83333333333 284.402480433901
"1512" 1975.91666666667 283.928437287022
"1513" 1976 283.863299494991
"1514" 1976.08333333333 284.305389648422
"1515" 1976.16666666667 285.148397288637
"1516" 1976.25 285.73873854893
"1517" 1976.33333333333 286.665924408071
"1518" 1976.41666666667 287.373610378969
"1519" 1976.5 287.660580410106
"1520" 1976.58333333333 287.575012433113
"1521" 1976.66666666667 286.704232995265
"1522" 1976.75 285.599855804243
"1523" 1976.83333333333 284.494503812533
"1524" 1976.91666666667 283.832906432207
"1525" 1977 283.743002877371
"1526" 1977.08333333333 284.097692433824
"1527" 1977.16666666667 285.036616162475
"1528" 1977.25 285.710756051667
"1529" 1977.33333333333 286.460332178605
"1530" 1977.41666666667 287.219313246893
"1531" 1977.5 287.685563534137
"1532" 1977.58333333333 287.541469865822
"1533" 1977.66666666667 286.848170335866
"1534" 1977.75 285.478263215558
"1535" 1977.83333333333 284.309606479018
"1536" 1977.91666666667 283.773675241007
"1537" 1978 283.614060737085
"1538" 1978.08333333333 284.096093698374
"1539" 1978.16666666667 284.783111366457
"1540" 1978.25 285.745761915618
"1541" 1978.33333333333 286.730567467332
"1542" 1978.41666666667 287.459453918643
"1543" 1978.5 287.806718243415
"1544" 1978.58333333333 287.630569131541
"1545" 1978.66666666667 286.78055301343
"1546" 1978.75 285.549951844102
"1547" 1978.83333333333 284.516531194951
"1548" 1978.91666666667 283.860316727772
"1549" 1979 283.78222026262
"1550" 1979.08333333333 284.144432439125
"1551" 1979.16666666667 285.017930903478
"1552" 1979.25 286.008004168704
"1553" 1979.33333333333 286.844466619824
"1554" 1979.41666666667 287.68643098416
"1555" 1979.5 288.080127920148
"1556" 1979.58333333333 287.97079949143
"1557" 1979.66666666667 287.14862222505
"1558" 1979.75 285.78890277436
"1559" 1979.83333333333 284.509304403957
"1560" 1979.91666666667 283.819736092947
"1561" 1980 283.797559695984
"1562" 1980.08333333333 284.386914667329
"1563" 1980.16666666667 284.938038514926
"1564" 1980.25 285.968604409278
"1565" 1980.33333333333 286.869382540591
"1566" 1980.41666666667 287.634048280774
"1567" 1980.5 288.174034248612
"1568" 1980.58333333333 288.100159051689
"1569" 1980.66666666667 287.205919216059
"1570" 1980.75 285.887006455045
"1571" 1980.83333333333 284.835299359022
"1572" 1980.91666666667 283.961621105369
"1573" 1981 284.33170238542
"1574" 1981.08333333333 284.450354565588
"1575" 1981.16666666667 285.446967843397
"1576" 1981.25 286.305877672948
"1577" 1981.33333333333 287.178872144735
"1578" 1981.41666666667 287.900974026539
"1579" 1981.5 288.290558463806
"1580" 1981.58333333333 288.208117389413
"1581" 1981.66666666667 287.3608497298
"1582" 1981.75 285.919994990939
"1583" 1981.83333333333 284.695833801552
"1584" 1981.91666666667 284.070013056451
"1585" 1982 283.997790365537
"1586" 1982.08333333333 284.342547258974
"1587" 1982.16666666667 284.993460251269
"1588" 1982.25 285.869185797536
"1589" 1982.33333333333 286.779373915951
"1590" 1982.41666666667 287.593508740651
"1591" 1982.5 287.969803366444
"1592" 1982.58333333333 287.932736488658
"1593" 1982.66666666667 287.082477860923
"1594" 1982.75 285.786747604323
"1595" 1982.83333333333 284.654360753731
"1596" 1982.91666666667 283.910453706854
"1597" 1983 284.029466695199
"1598" 1983.08333333333 284.336489858903
"1599" 1983.16666666667 284.967777438915
"1600" 1983.25 285.868708201277
"1601" 1983.33333333333 286.793669010586
"1602" 1983.41666666667 287.559707025232
"1603" 1983.5 287.893937820297
"1604" 1983.58333333333 287.838210466476
"1605" 1983.66666666667 287.060137180263
"1606" 1983.75 285.876418574739
"1607" 1983.83333333333 284.557459072449
"1608" 1983.91666666667 283.917736101601
"1609" 1984 283.867841950542
"1610" 1984.08333333333 284.300993961649
"1611" 1984.16666666667 285.026934473387
"1612" 1984.25 285.879300414125
"1613" 1984.33333333333 286.747911535996
"1614" 1984.41666666667 287.552119040939
"1615" 1984.5 287.982444133108
"1616" 1984.58333333333 287.951387318792
"1617" 1984.66666666667 287.104488286585
"1618" 1984.75 285.791092439084
"1619" 1984.83333333333 284.755329517188
"1620" 1984.91666666667 284.094472416991
"1621" 1985 284.067102994405
"1622" 1985.08333333333 284.154721881561
"1623" 1985.16666666667 285.084194816137
"1624" 1985.25 286.104942275188
"1625" 1985.33333333333 287.028071452955
"1626" 1985.41666666667 287.799640477136
"1627" 1985.5 288.214988168911
"1628" 1985.58333333333 288.145603670062
"1629" 1985.66666666667 287.361719704463
"1630" 1985.75 285.993585874273
"1631" 1985.83333333333 284.635388489576
"1632" 1985.91666666667 284.101346317841
"1633" 1986 284.333045701081
"1634" 1986.08333333333 284.551122938698
"1635" 1986.16666666667 285.132206578398
"1636" 1986.25 286.06121927512
"1637" 1986.33333333333 286.802082616885
"1638" 1986.41666666667 287.602526084312
"1639" 1986.5 288.017397814981
"1640" 1986.58333333333 287.87010773807
"1641" 1986.66666666667 287.079091663443
"1642" 1986.75 285.774726999989
"1643" 1986.83333333333 284.714150013433
"1644" 1986.91666666667 284.077925213788
"1645" 1987 283.913312230169
"1646" 1987.08333333333 284.449928965925
"1647" 1987.16666666667 285.019660107053
"1648" 1987.25 285.979925379939
"1649" 1987.33333333333 287.034665537201
"1650" 1987.41666666667 287.605864168179
"1651" 1987.5 288.118043902818
"1652" 1987.58333333333 288.069551538774
"1653" 1987.66666666667 287.229000877566
"1654" 1987.75 286.020158308066
"1655" 1987.83333333333 284.796031530475
"1656" 1987.91666666667 284.039998467901
"1657" 1988 283.989871122641
"1658" 1988.08333333333 284.286345487838
"1659" 1988.16666666667 285.165905042992
"1660" 1988.25 285.990531098281
"1661" 1988.33333333333 286.845675605918
"1662" 1988.41666666667 287.814035611635
"1663" 1988.5 288.147205504029
"1664" 1988.58333333333 287.949057717379
"1665" 1988.66666666667 287.268633999325
"1666" 1988.75 286.065396931418
"1667" 1988.83333333333 284.884232350383
"1668" 1988.91666666667 284.062892160489
"1669" 1989 284.259110555716
"1670" 1989.08333333333 284.620477729828
"1671" 1989.16666666667 285.164814207178
"1672" 1989.25 286.086773354445
"1673" 1989.33333333333 287.007011284598
"1674" 1989.41666666667 287.789735346186
"1675" 1989.5 288.239497174767
"1676" 1989.58333333333 288.13511816462
"1677" 1989.66666666667 287.325923770256
"1678" 1989.75 286.230917715497
"1679" 1989.83333333333 284.999375583456
"1680" 1989.91666666667 284.272423422305
"1681" 1990 284.303265814038
"1682" 1990.08333333333 284.807841117279
"1683" 1990.16666666667 285.569877300934
"1684" 1990.25 286.321252737496
"1685" 1990.33333333333 287.262832076748
"1686" 1990.41666666667 288.024969969509
"1687" 1990.5 288.304584534467
"1688" 1990.58333333333 288.240067282881
"1689" 1990.66666666667 287.425930942158
"1690" 1990.75 286.295253625325
"1691" 1990.83333333333 285.047078949281
"1692" 1990.91666666667 284.140545064026
"1693" 1991 284.204607976125
"1694" 1991.08333333333 284.611187327887
"1695" 1991.16666666667 285.360123974978
"1696" 1991.25 286.180906265416
"1697" 1991.33333333333 286.997392142219
"1698" 1991.41666666667 287.836825235436
"1699" 1991.5 288.366739598802
"1700" 1991.58333333333 288.287702511276
"1701" 1991.66666666667 287.470553990365
"1702" 1991.75 286.207208029327
"1703" 1991.83333333333 284.895544854408
"1704" 1991.91666666667 284.318059857717
"1705" 1992 284.389711948917
"1706" 1992.08333333333 284.735597163611
"1707" 1992.16666666667 285.455580352335
"1708" 1992.25 286.292343218442
"1709" 1992.33333333333 287.140253570642
"1710" 1992.41666666667 287.904577677046
"1711" 1992.5 288.183881901761
"1712" 1992.58333333333 287.969303695104
"1713" 1992.66666666667 287.111514907403
"1714" 1992.75 285.987810885525
"1715" 1992.83333333333 284.554392177008
"1716" 1992.91666666667 283.909424575781
"1717" 1993 283.934768379178
"1718" 1993.08333333333 284.223121391903
"1719" 1993.16666666667 285.111166652185
"1720" 1993.25 285.931704822708
"1721" 1993.33333333333 286.710385730777
"1722" 1993.41666666667 287.635026049208
"1723" 1993.5 287.975469347096
"1724" 1993.58333333333 287.894239397353
"1725" 1993.66666666667 287.096919377184
"1726" 1993.75 285.933271737361
"1727" 1993.83333333333 284.782191283299
"1728" 1993.91666666667 284.085766418009
"1729" 1994 283.985796300177
"1730" 1994.08333333333 284.348145330829
"1731" 1994.16666666667 285.029438688945
"1732" 1994.25 286.065949319457
"1733" 1994.33333333333 286.796547472004
"1734" 1994.41666666667 287.628173140637
"1735" 1994.5 288.143557623709
"1736" 1994.58333333333 288.026897095206
"1737" 1994.66666666667 287.237753089741
"1738" 1994.75 286.073138435198
"1739" 1994.83333333333 284.902028279907
"1740" 1994.91666666667 284.127958644873
"1741" 1995 284.143342213386
"1742" 1995.08333333333 284.48269429989
"1743" 1995.16666666667 285.406115955317
"1744" 1995.25 286.205749634665
"1745" 1995.33333333333 287.222840458093
"1746" 1995.41666666667 287.927105822491
"1747" 1995.5 288.428069991125
"1748" 1995.58333333333 288.345081087688
"1749" 1995.66666666667 287.673590155446
"1750" 1995.75 286.436903322032
"1751" 1995.83333333333 285.391645638886
"1752" 1995.91666666667 284.507095838424
"1753" 1996 284.412436528679
"1754" 1996.08333333333 284.782230297747
"1755" 1996.16666666667 285.398903905449
"1756" 1996.25 286.397972421281
"1757" 1996.33333333333 287.362565043807
"1758" 1996.41666666667 288.137831732803
"1759" 1996.5 288.494897302948
"1760" 1996.58333333333 288.418273242236
"1761" 1996.66666666667 287.728210155592
"1762" 1996.75 286.498280479878
"1763" 1996.83333333333 285.2923597941
"1764" 1996.91666666667 284.47600757525
"1765" 1997 284.35021028371
"1766" 1997.08333333333 284.764932598212
"1767" 1997.16666666667 285.441043065947
"1768" 1997.25 286.288982070525
"1769" 1997.33333333333 287.148650695343
"1770" 1997.41666666667 288.115250028378
"1771" 1997.5 288.50052152304
"1772" 1997.58333333333 288.534600008453
"1773" 1997.66666666667 287.721720267403
"1774" 1997.75 286.565262530876
"1775" 1997.83333333333 285.086573721467
"1776" 1997.91666666667 284.425636211431
"1777" 1998 284.510682780763
"1778" 1998.08333333333 284.995359594248
"1779" 1998.16666666667 285.742643253712
"1780" 1998.25 286.472396062681
"1781" 1998.33333333333 287.305182914736
"1782" 1998.41666666667 288.201816935427
"1783" 1998.5 288.684802299406
"1784" 1998.58333333333 288.591312066534
"1785" 1998.66666666667 287.71267185237
"1786" 1998.75 286.440575455979
"1787" 1998.83333333333 285.18664365624
"1788" 1998.91666666667 284.414170558092
"1789" 1999 284.248021679124
"1790" 1999.08333333333 284.898379331628
"1791" 1999.16666666667 285.487264481472
"1792" 1999.25 286.252118635241
"1793" 1999.33333333333 287.332488115398
"1794" 1999.41666666667 288.183281600824
"1795" 1999.5 288.761430873129
"1796" 1999.58333333333 288.531009448358
"1797" 1999.66666666667 287.677838548737
"1798" 1999.75 286.475233634616
"1799" 1999.83333333333 285.307024204319
"1800" 1999.91666666667 284.768519737655
"1801" 2000 284.513402645159
"1802" 2000.08333333333 284.730763398521
"1803" 2000.16666666667 285.584528218987
"1804" 2000.25 286.530817542895
"1805" 2000.33333333333 287.534802069217
"1806" 2000.41666666667 288.272444866089
"1807" 2000.5 288.721686445255
"1808" 2000.58333333333 288.686355122842
"1809" 2000.66666666667 287.974468366334
"1810" 2000.75 286.575809546353
"1811" 2000.83333333333 285.247312645638
"1812" 2000.91666666667 284.483687120459
"1813" 2001 284.54445287727
"1814" 2001.08333333333 284.949166851749
"1815" 2001.16666666667 285.769254828318
"1816" 2001.25 286.597573858607
"1817" 2001.33333333333 287.488760542687
"1818" 2001.41666666667 288.32676872598
"1819" 2001.5 288.829775496232
"1820" 2001.58333333333 288.708318317486
"1821" 2001.66666666667 287.833104939501
"1822" 2001.75 286.679929796511
"1823" 2001.83333333333 285.521948147474
"1824" 2001.91666666667 284.787032825786
"1825" 2002 284.839942344019
"1826" 2002.08333333333 285.12132295735
"1827" 2002.16666666667 285.902015425418
"1828" 2002.25 286.662291623433
"1829" 2002.33333333333 287.575267576668
"1830" 2002.41666666667 288.397508616917
"1831" 2002.5 288.633295212841
"1832" 2002.58333333333 288.707567880087
"1833" 2002.66666666667 287.880479984491
"1834" 2002.75 286.724857254669
"1835" 2002.83333333333 285.523535588931
"1836" 2002.91666666667 284.768494284047
"1837" 2003 284.525557086888
"1838" 2003.08333333333 285.091328382866
"1839" 2003.16666666667 285.808448684393
"1840" 2003.25 286.650806439168
"1841" 2003.33333333333 287.516826891926
"1842" 2003.41666666667 288.165013572539
"1843" 2003.5 288.69636242381
"1844" 2003.58333333333 288.779252017396
"1845" 2003.66666666667 287.898915951662
"1846" 2003.75 286.606509519042
"1847" 2003.83333333333 285.325676762633
"1848" 2003.91666666667 284.605682887055
"1849" 2004 284.471433453782
"1850" 2004.08333333333 284.772975890458
"1851" 2004.16666666667 285.6446029202
"1852" 2004.25 286.589584692691
"1853" 2004.33333333333 287.463395431957
"1854" 2004.41666666667 288.178959801777
"1855" 2004.5 288.777372156542
"1856" 2004.58333333333 288.648351908194
"1857" 2004.66666666667 287.775135660997
"1858" 2004.75 286.557138907596
"1859" 2004.83333333333 285.440745429783
"1860" 2004.91666666667 284.525580266582
"1861" 2005 284.772814564713
"1862" 2005.08333333333 285.110510993497
"1863" 2005.16666666667 285.824190130499
"1864" 2005.25 286.676696075284
"1865" 2005.33333333333 287.625303995891
"1866" 2005.41666666667 288.347030745555
"1867" 2005.5 288.828664209392
"1868" 2005.58333333333 288.726615572512
"1869" 2005.66666666667 288.015397264339
"1870" 2005.75 286.705388875975
"1871" 2005.83333333333 285.456504388012
"1872" 2005.91666666667 284.686086015915
