"year" "tas"
"785" 1915.33333333333 286.9592513454
"786" 1915.41666666667 287.637260022767
"787" 1915.5 288.085624377083
"788" 1915.58333333333 287.855279655349
"789" 1915.66666666667 287.321256654846
"790" 1915.75 286.252860353166
"791" 1915.83333333333 285.233631650651
"792" 1915.91666666667 284.389827170913
"793" 1916 284.754533691047
"794" 1916.08333333333 285.120366154232
"795" 1916.16666666667 285.506519902655
"796" 1916.25 286.336173335294
"797" 1916.33333333333 287.180479324506
"798" 1916.41666666667 287.926490875635
"799" 1916.5 288.312639864031
"800" 1916.58333333333 288.125964613765
"801" 1916.66666666667 287.546023489683
"802" 1916.75 286.270623894955
"803" 1916.83333333333 285.376755973343
"804" 1916.91666666667 284.962636630649
"805" 1917 284.584398858672
"806" 1917.08333333333 284.828023595003
"807" 1917.16666666667 285.552988256034
"808" 1917.25 286.457500281106
"809" 1917.33333333333 287.333650401576
"810" 1917.41666666667 288.060589277724
"811" 1917.5 288.376391413881
"812" 1917.58333333333 288.195245980492
"813" 1917.66666666667 287.41198567866
"814" 1917.75 286.301466608638
"815" 1917.83333333333 285.410408399278
"816" 1917.91666666667 284.602082761605
"817" 1918 284.376943707308
"818" 1918.08333333333 284.673311466815
"819" 1918.16666666667 285.304261583599
"820" 1918.25 286.14362832828
"821" 1918.33333333333 287.167332524767
"822" 1918.41666666667 287.831636049205
"823" 1918.5 288.24539069618
"824" 1918.58333333333 288.213147446253
"825" 1918.66666666667 287.325200819359
"826" 1918.75 286.221209996344
"827" 1918.83333333333 285.319152055561
"828" 1918.91666666667 284.704079803154
"829" 1919 284.532339461931
"830" 1919.08333333333 284.778484468548
"831" 1919.16666666667 285.43925410005
"832" 1919.25 286.28340637225
"833" 1919.33333333333 287.13952377011
"834" 1919.41666666667 287.953290453653
"835" 1919.5 288.472760710032
"836" 1919.58333333333 288.160318354794
"837" 1919.66666666667 287.474713190522
"838" 1919.75 286.393290123314
"839" 1919.83333333333 285.190696350532
"840" 1919.91666666667 284.681112825219
"841" 1920 284.266299981196
"842" 1920.08333333333 284.859442846608
"843" 1920.16666666667 285.531583906513
"844" 1920.25 286.359199852801
"845" 1920.33333333333 287.289316588904
"846" 1920.41666666667 288.189210644586
"847" 1920.5 288.569319159319
"848" 1920.58333333333 288.376365384836
"849" 1920.66666666667 287.499288254294
"850" 1920.75 286.296345269139
"851" 1920.83333333333 285.602770561099
"852" 1920.91666666667 284.983818503898
"853" 1921 284.783488214737
"854" 1921.08333333333 284.836008083527
"855" 1921.16666666667 285.643265353316
"856" 1921.25 286.363956452215
"857" 1921.33333333333 287.180891496296
"858" 1921.41666666667 288.122111581944
"859" 1921.5 288.445705769045
"860" 1921.58333333333 288.194128999864
"861" 1921.66666666667 287.588630022304
"862" 1921.75 286.555511432121
"863" 1921.83333333333 285.414277587264
"864" 1921.91666666667 284.878293258491
"865" 1922 284.479235556528
"866" 1922.08333333333 284.956897250218
"867" 1922.16666666667 285.659747412503
"868" 1922.25 286.378018609288
"869" 1922.33333333333 287.266586903563
"870" 1922.41666666667 287.961807140594
"871" 1922.5 288.514448028916
"872" 1922.58333333333 288.403876235932
"873" 1922.66666666667 287.426260617384
"874" 1922.75 286.503331583553
"875" 1922.83333333333 285.653817323074
"876" 1922.91666666667 285.040147684247
"877" 1923 285.007514144394
"878" 1923.08333333333 285.029985319447
"879" 1923.16666666667 285.674175958924
"880" 1923.25 286.559665249642
"881" 1923.33333333333 287.331631908479
"882" 1923.41666666667 288.193225554843
"883" 1923.5 288.623363473005
"884" 1923.58333333333 288.143967373862
"885" 1923.66666666667 287.546061479435
"886" 1923.75 286.574398859158
"887" 1923.83333333333 285.410532542079
"888" 1923.91666666667 284.85206350418
"889" 1924 284.603436650736
"890" 1924.08333333333 284.938900952262
"891" 1924.16666666667 285.319527756411
"892" 1924.25 286.322707882461
"893" 1924.33333333333 287.444671315003
"894" 1924.41666666667 288.045704008286
"895" 1924.5 288.561732052538
"896" 1924.58333333333 288.24726745583
"897" 1924.66666666667 287.473095649188
"898" 1924.75 286.341992946056
"899" 1924.83333333333 285.398096319434
"900" 1924.91666666667 284.813420808989
"901" 1925 284.684854632992
"902" 1925.08333333333 284.776153363376
"903" 1925.16666666667 285.562701493562
"904" 1925.25 286.529460665963
"905" 1925.33333333333 287.275692198306
"906" 1925.41666666667 287.933618740344
"907" 1925.5 288.486137035178
"908" 1925.58333333333 288.335064246795
"909" 1925.66666666667 287.535031783992
"910" 1925.75 286.509762059428
"911" 1925.83333333333 285.616159985704
"912" 1925.91666666667 284.704753223264
"913" 1926 284.486418807698
"914" 1926.08333333333 284.931233198689
"915" 1926.16666666667 285.627405340437
"916" 1926.25 286.484051553961
"917" 1926.33333333333 287.44259208754
"918" 1926.41666666667 288.096698886567
"919" 1926.5 288.639000748042
"920" 1926.58333333333 288.465184188322
"921" 1926.66666666667 287.780836964869
"922" 1926.75 286.638910532526
"923" 1926.83333333333 285.568182717477
"924" 1926.91666666667 284.891618284923
"925" 1927 284.731911410672
"926" 1927.08333333333 284.875042268881
"927" 1927.16666666667 285.723508328707
"928" 1927.25 286.480586654475
"929" 1927.33333333333 287.294214280984
"930" 1927.41666666667 288.118106161651
"931" 1927.5 288.452405298118
"932" 1927.58333333333 288.3089007703
"933" 1927.66666666667 287.474965919416
"934" 1927.75 286.350144454887
"935" 1927.83333333333 285.403360488085
"936" 1927.91666666667 284.769668330336
"937" 1928 284.517075165959
"938" 1928.08333333333 284.716962975363
"939" 1928.16666666667 285.503475751502
"940" 1928.25 286.227300042714
"941" 1928.33333333333 287.329973113688
"942" 1928.41666666667 288.031218530233
"943" 1928.5 288.427871160999
"944" 1928.58333333333 288.341125498142
"945" 1928.66666666667 287.470716842156
"946" 1928.75 286.228476312912
"947" 1928.83333333333 285.137495368428
"948" 1928.91666666667 284.647775101554
"949" 1929 284.496729480719
"950" 1929.08333333333 284.909093466814
"951" 1929.16666666667 285.477041746645
"952" 1929.25 286.473867708766
"953" 1929.33333333333 287.172431771492
"954" 1929.41666666667 287.828104350155
"955" 1929.5 288.419999859225
"956" 1929.58333333333 288.154431216344
"957" 1929.66666666667 287.337073878329
"958" 1929.75 286.287217265096
"959" 1929.83333333333 285.316089961633
"960" 1929.91666666667 284.771521051962
"961" 1930 284.649238020601
"962" 1930.08333333333 285.27084064805
"963" 1930.16666666667 285.711649947471
"964" 1930.25 286.60372970256
"965" 1930.33333333333 287.411045507873
"966" 1930.41666666667 288.091469155236
"967" 1930.5 288.377033694073
"968" 1930.58333333333 288.198057127098
"969" 1930.66666666667 287.45748206321
"970" 1930.75 286.23963498292
"971" 1930.83333333333 285.456708824037
"972" 1930.91666666667 284.701915756423
"973" 1931 284.748646023798
"974" 1931.08333333333 285.141030431768
"975" 1931.16666666667 285.635636255099
"976" 1931.25 286.345117634592
"977" 1931.33333333333 287.396439602338
"978" 1931.41666666667 288.220165534587
"979" 1931.5 288.533528818879
"980" 1931.58333333333 288.321070781922
"981" 1931.66666666667 287.511476236506
"982" 1931.75 286.548338124969
"983" 1931.83333333333 285.385947251567
"984" 1931.91666666667 284.647443681992
"985" 1932 284.3489662269
"986" 1932.08333333333 284.880484255319
"987" 1932.16666666667 285.442012418498
"988" 1932.25 286.335106266017
"989" 1932.33333333333 287.126107918131
"990" 1932.41666666667 287.848948071806
"991" 1932.5 288.409857171669
"992" 1932.58333333333 288.096983221757
"993" 1932.66666666667 287.321864929099
"994" 1932.75 286.225465475249
"995" 1932.83333333333 285.304055485526
"996" 1932.91666666667 284.636727405302
"997" 1933 284.354620989939
"998" 1933.08333333333 284.703393703562
"999" 1933.16666666667 285.49409765195
"1000" 1933.25 286.206610225024
"1001" 1933.33333333333 287.09870905367
"1002" 1933.41666666667 287.935034325556
"1003" 1933.5 288.495253835707
"1004" 1933.58333333333 288.19065087154
"1005" 1933.66666666667 287.562093638791
"1006" 1933.75 286.65603744214
"1007" 1933.83333333333 285.503184556005
"1008" 1933.91666666667 284.911172448122
"1009" 1934 284.591067970274
"1010" 1934.08333333333 285.140586750421
"1011" 1934.16666666667 285.685634504603
"1012" 1934.25 286.480707552309
"1013" 1934.33333333333 287.27262766809
"1014" 1934.41666666667 288.109340129556
"1015" 1934.5 288.564454112928
"1016" 1934.58333333333 288.274814519916
"1017" 1934.66666666667 287.480584713072
"1018" 1934.75 286.331444754556
"1019" 1934.83333333333 285.414729796004
"1020" 1934.91666666667 284.963410631543
"1021" 1935 284.754798766829
"1022" 1935.08333333333 284.875831997404
"1023" 1935.16666666667 285.647793941489
"1024" 1935.25 286.273564833863
"1025" 1935.33333333333 287.127497585666
"1026" 1935.41666666667 288.042325260376
"1027" 1935.5 288.340856521372
"1028" 1935.58333333333 288.144268704618
"1029" 1935.66666666667 287.392142088516
"1030" 1935.75 286.319966829774
"1031" 1935.83333333333 285.276442672225
"1032" 1935.91666666667 284.833454789236
"1033" 1936 284.625782141677
"1034" 1936.08333333333 284.969606371827
"1035" 1936.16666666667 285.302818786417
"1036" 1936.25 286.315364823677
"1037" 1936.33333333333 287.375095232152
"1038" 1936.41666666667 288.118219895758
"1039" 1936.5 288.679457175759
"1040" 1936.58333333333 288.363323302167
"1041" 1936.66666666667 287.623233556338
"1042" 1936.75 286.641751611059
"1043" 1936.83333333333 285.76453426252
"1044" 1936.91666666667 284.907011348385
"1045" 1937 284.702422012041
"1046" 1937.08333333333 284.942863618952
"1047" 1937.16666666667 285.592826045673
"1048" 1937.25 286.614456478953
"1049" 1937.33333333333 287.361519729935
"1050" 1937.41666666667 288.207447865944
"1051" 1937.5 288.676766043282
"1052" 1937.58333333333 288.341790332962
"1053" 1937.66666666667 287.536504284372
"1054" 1937.75 286.524689680422
"1055" 1937.83333333333 285.480201846003
"1056" 1937.91666666667 285.004112912264
"1057" 1938 284.775958229231
"1058" 1938.08333333333 284.808397687256
"1059" 1938.16666666667 285.561626729227
"1060" 1938.25 286.460977886886
"1061" 1938.33333333333 287.28467028187
"1062" 1938.41666666667 288.109736731187
"1063" 1938.5 288.545498328859
"1064" 1938.58333333333 288.325881708081
"1065" 1938.66666666667 287.49528790614
"1066" 1938.75 286.483532206112
"1067" 1938.83333333333 285.473736129653
"1068" 1938.91666666667 284.82149387886
"1069" 1939 284.799818603956
"1070" 1939.08333333333 285.229455906321
"1071" 1939.16666666667 285.790006728917
"1072" 1939.25 286.327141914087
"1073" 1939.33333333333 287.17130286324
"1074" 1939.41666666667 288.191302115914
"1075" 1939.5 288.556542260714
"1076" 1939.58333333333 288.389814684776
"1077" 1939.66666666667 287.656727846524
"1078" 1939.75 286.478840901005
"1079" 1939.83333333333 285.474790547787
"1080" 1939.91666666667 284.875270136221
"1081" 1940 284.91076424619
"1082" 1940.08333333333 285.08608502746
"1083" 1940.16666666667 285.599039511769
"1084" 1940.25 286.31940568057
"1085" 1940.33333333333 287.317327486628
"1086" 1940.41666666667 288.16485749771
"1087" 1940.5 288.682405952539
"1088" 1940.58333333333 288.602541267126
"1089" 1940.66666666667 287.595526972514
"1090" 1940.75 286.640747828069
"1091" 1940.83333333333 285.446430865318
"1092" 1940.91666666667 284.750624294058
"1093" 1941 284.752765239842
"1094" 1941.08333333333 285.113162955383
"1095" 1941.16666666667 285.78723062954
"1096" 1941.25 286.539848079419
"1097" 1941.33333333333 287.420278714234
"1098" 1941.41666666667 288.157848647395
"1099" 1941.5 288.505135166598
"1100" 1941.58333333333 288.247312256416
"1101" 1941.66666666667 287.574230324525
"1102" 1941.75 286.493652003747
"1103" 1941.83333333333 285.536611997467
"1104" 1941.91666666667 284.991742149398
"1105" 1942 284.698233893101
"1106" 1942.08333333333 285.289576481787
"1107" 1942.16666666667 285.917309019465
"1108" 1942.25 286.620649802887
"1109" 1942.33333333333 287.372228225542
"1110" 1942.41666666667 288.128927120989
"1111" 1942.5 288.471445444916
"1112" 1942.58333333333 288.38522162011
"1113" 1942.66666666667 287.600421013886
"1114" 1942.75 286.502948028121
"1115" 1942.83333333333 285.692313144969
"1116" 1942.91666666667 284.924603102342
"1117" 1943 284.573946543726
"1118" 1943.08333333333 285.034529312732
"1119" 1943.16666666667 285.780423864361
"1120" 1943.25 286.410409892122
"1121" 1943.33333333333 287.234644115692
"1122" 1943.41666666667 288.065924351308
"1123" 1943.5 288.487692910474
"1124" 1943.58333333333 288.336589936705
"1125" 1943.66666666667 287.411730443985
"1126" 1943.75 286.527886872438
"1127" 1943.83333333333 285.554275652039
"1128" 1943.91666666667 285.003097276901
"1129" 1944 284.909958709305
"1130" 1944.08333333333 285.20998824792
"1131" 1944.16666666667 285.70594480295
"1132" 1944.25 286.479226622616
"1133" 1944.33333333333 287.361447423496
"1134" 1944.41666666667 288.187692808218
"1135" 1944.5 288.650248118477
"1136" 1944.58333333333 288.503898643737
"1137" 1944.66666666667 287.561716015157
"1138" 1944.75 286.463496438126
"1139" 1944.83333333333 285.524541253347
"1140" 1944.91666666667 284.929455972924
"1141" 1945 284.982688418208
"1142" 1945.08333333333 285.133668941695
"1143" 1945.16666666667 286.020343524884
"1144" 1945.25 286.826110684859
"1145" 1945.33333333333 287.528623619002
"1146" 1945.41666666667 288.191375209661
"1147" 1945.5 288.688647310192
"1148" 1945.58333333333 288.469273954743
"1149" 1945.66666666667 287.551993205541
"1150" 1945.75 286.620626578093
"1151" 1945.83333333333 285.716280876432
"1152" 1945.91666666667 285.156686356947
"1153" 1946 285.013554971351
"1154" 1946.08333333333 285.295220534285
"1155" 1946.16666666667 285.707653735723
"1156" 1946.25 286.660827351427
"1157" 1946.33333333333 287.52522965945
"1158" 1946.41666666667 288.162118688967
"1159" 1946.5 288.600439009409
"1160" 1946.58333333333 288.331712490537
"1161" 1946.66666666667 287.536216892728
"1162" 1946.75 286.495356651234
"1163" 1946.83333333333 285.647685015273
"1164" 1946.91666666667 284.95041406812
"1165" 1947 284.975064191415
"1166" 1947.08333333333 285.006963776565
"1167" 1947.16666666667 285.638425769296
"1168" 1947.25 286.265693368198
"1169" 1947.33333333333 287.210559665899
"1170" 1947.41666666667 288.037346060697
"1171" 1947.5 288.480352159972
"1172" 1947.58333333333 288.324130928222
"1173" 1947.66666666667 287.458170623453
"1174" 1947.75 286.329234413038
"1175" 1947.83333333333 285.2489756999
"1176" 1947.91666666667 284.878096372168
"1177" 1948 284.68809422339
"1178" 1948.08333333333 284.783569209234
"1179" 1948.16666666667 285.588422023714
"1180" 1948.25 286.319798350887
"1181" 1948.33333333333 287.197656765699
"1182" 1948.41666666667 288.065093163966
"1183" 1948.5 288.442679773523
"1184" 1948.58333333333 288.21941267971
"1185" 1948.66666666667 287.528576066373
"1186" 1948.75 286.51357789261
"1187" 1948.83333333333 285.623761517437
"1188" 1948.91666666667 284.695299750563
"1189" 1949 284.35205382982
"1190" 1949.08333333333 284.800041286065
"1191" 1949.16666666667 285.446582169651
"1192" 1949.25 286.260554066162
"1193" 1949.33333333333 287.329874254883
"1194" 1949.41666666667 287.971247766082
"1195" 1949.5 288.570885585022
"1196" 1949.58333333333 288.429412816756
"1197" 1949.66666666667 287.615952200165
"1198" 1949.75 286.462930276601
"1199" 1949.83333333333 285.396187878633
"1200" 1949.91666666667 284.908994281767
"1201" 1950 284.914901800982
"1202" 1950.08333333333 285.21690354943
"1203" 1950.16666666667 285.761364741185
"1204" 1950.25 286.612827039342
"1205" 1950.33333333333 287.657386572991
"1206" 1950.41666666667 288.442519146288
"1207" 1950.5 288.845415739735
"1208" 1950.58333333333 288.406679943101
"1209" 1950.66666666667 287.781235689058
"1210" 1950.75 286.67568671597
"1211" 1950.83333333333 285.66706779732
"1212" 1950.91666666667 284.912434008029
"1213" 1951 284.899966291283
"1214" 1951.08333333333 285.257591821485
"1215" 1951.16666666667 285.844334801617
"1216" 1951.25 286.791932786678
"1217" 1951.33333333333 287.583641571778
"1218" 1951.41666666667 288.222001627114
"1219" 1951.5 288.557855346748
"1220" 1951.58333333333 288.416152942286
"1221" 1951.66666666667 287.744880731543
"1222" 1951.75 286.718296049899
"1223" 1951.83333333333 285.780908818915
"1224" 1951.91666666667 285.001437754373
"1225" 1952 284.913666653561
"1226" 1952.08333333333 285.223950643567
"1227" 1952.16666666667 285.541936078812
"1228" 1952.25 286.38950115011
"1229" 1952.33333333333 287.228887328924
"1230" 1952.41666666667 288.141607083753
"1231" 1952.5 288.527429827552
"1232" 1952.58333333333 288.189823375885
"1233" 1952.66666666667 287.759073702555
"1234" 1952.75 286.572057784328
"1235" 1952.83333333333 285.631567543898
"1236" 1952.91666666667 284.752285244739
"1237" 1953 285.004432017493
"1238" 1953.08333333333 285.128753672965
"1239" 1953.16666666667 285.769429313574
"1240" 1953.25 286.6652039478
"1241" 1953.33333333333 287.427740914839
"1242" 1953.41666666667 288.108766423531
"1243" 1953.5 288.648019965397
"1244" 1953.58333333333 288.446000720238
"1245" 1953.66666666667 287.7582979698
"1246" 1953.75 286.778029773226
"1247" 1953.83333333333 285.702669019652
"1248" 1953.91666666667 285.317621072708
"1249" 1954 284.966564075272
"1250" 1954.08333333333 285.054481331661
"1251" 1954.16666666667 286.1209714541
"1252" 1954.25 286.671538020598
"1253" 1954.33333333333 287.411932316957
"1254" 1954.41666666667 288.190118097214
"1255" 1954.5 288.464137082136
"1256" 1954.58333333333 288.534848449857
"1257" 1954.66666666667 287.871753620013
"1258" 1954.75 286.864072929781
"1259" 1954.83333333333 285.921625385735
"1260" 1954.91666666667 285.271674547204
"1261" 1955 284.762185078033
"1262" 1955.08333333333 285.296428444156
"1263" 1955.16666666667 285.931808258077
"1264" 1955.25 286.879889990685
"1265" 1955.33333333333 287.720169958645
"1266" 1955.41666666667 288.494072508828
"1267" 1955.5 288.758721648536
"1268" 1955.58333333333 288.529522553375
"1269" 1955.66666666667 287.701389237503
"1270" 1955.75 286.576620512416
"1271" 1955.83333333333 285.554146917495
"1272" 1955.91666666667 284.693586277416
"1273" 1956 284.77933242718
"1274" 1956.08333333333 284.936758329312
"1275" 1956.16666666667 285.550299817493
"1276" 1956.25 286.525093217398
"1277" 1956.33333333333 287.361526652362
"1278" 1956.41666666667 288.104659915752
"1279" 1956.5 288.521815072693
"1280" 1956.58333333333 288.429298675296
"1281" 1956.66666666667 287.582384959766
"1282" 1956.75 286.49843791785
"1283" 1956.83333333333 285.523822666787
"1284" 1956.91666666667 285.018917697092
"1285" 1957 284.874764161963
"1286" 1957.08333333333 285.272561491316
"1287" 1957.16666666667 285.554549656536
"1288" 1957.25 286.512178397771
"1289" 1957.33333333333 287.445954305299
"1290" 1957.41666666667 288.316164048292
"1291" 1957.5 288.598888154428
"1292" 1957.58333333333 288.386110204617
"1293" 1957.66666666667 287.682022751004
"1294" 1957.75 286.517344476078
"1295" 1957.83333333333 285.398090643086
"1296" 1957.91666666667 284.876839411906
"1297" 1958 284.551357649576
"1298" 1958.08333333333 285.080853559346
"1299" 1958.16666666667 285.862766912863
"1300" 1958.25 286.628341047259
"1301" 1958.33333333333 287.511069489118
"1302" 1958.41666666667 288.148999922615
"1303" 1958.5 288.658438135271
"1304" 1958.58333333333 288.503865127393
"1305" 1958.66666666667 287.722123529217
"1306" 1958.75 286.577388886744
"1307" 1958.83333333333 285.522511320002
"1308" 1958.91666666667 285.090370377637
"1309" 1959 284.856273641786
"1310" 1959.08333333333 285.085376301402
"1311" 1959.16666666667 285.774130380719
"1312" 1959.25 286.619145475966
"1313" 1959.33333333333 287.622628335072
"1314" 1959.41666666667 288.306949638091
"1315" 1959.5 288.748494804078
"1316" 1959.58333333333 288.503272236793
"1317" 1959.66666666667 287.667048081457
"1318" 1959.75 286.583594092676
"1319" 1959.83333333333 285.581794884253
"1320" 1959.91666666667 284.966174943429
"1321" 1960 285.091920273878
"1322" 1960.08333333333 285.640390167089
"1323" 1960.16666666667 285.873931975443
"1324" 1960.25 286.799559052086
"1325" 1960.33333333333 287.638499352066
"1326" 1960.41666666667 288.266413358974
"1327" 1960.5 288.718241587706
"1328" 1960.58333333333 288.451022008996
"1329" 1960.66666666667 287.676000153632
"1330" 1960.75 286.449158061048
"1331" 1960.83333333333 285.527204217763
"1332" 1960.91666666667 285.177462164047
"1333" 1961 285.004469259304
"1334" 1961.08333333333 285.542402235222
"1335" 1961.16666666667 285.890445831476
"1336" 1961.25 286.678231490671
"1337" 1961.33333333333 287.579278617705
"1338" 1961.41666666667 288.202934956958
"1339" 1961.5 288.520458589445
"1340" 1961.58333333333 288.413766255813
"1341" 1961.66666666667 287.728781421794
"1342" 1961.75 286.450423716226
"1343" 1961.83333333333 285.350627110595
"1344" 1961.91666666667 285.109810383622
"1345" 1962 284.779702727317
"1346" 1962.08333333333 284.932477593017
"1347" 1962.16666666667 285.702434020834
"1348" 1962.25 286.574168972728
"1349" 1962.33333333333 287.393460050103
"1350" 1962.41666666667 288.192395507716
"1351" 1962.5 288.641258787454
"1352" 1962.58333333333 288.444959691954
"1353" 1962.66666666667 287.632773018982
"1354" 1962.75 286.476390849543
"1355" 1962.83333333333 285.472485518856
"1356" 1962.91666666667 284.658013536618
"1357" 1963 284.744791664859
"1358" 1963.08333333333 284.989056068315
"1359" 1963.16666666667 285.403331160435
"1360" 1963.25 286.372795111712
"1361" 1963.33333333333 287.283546543707
"1362" 1963.41666666667 287.942330686274
"1363" 1963.5 288.337515341796
"1364" 1963.58333333333 288.220475894768
"1365" 1963.66666666667 287.472509911286
"1366" 1963.75 286.460767446635
"1367" 1963.83333333333 285.448397946443
"1368" 1963.91666666667 284.710125475848
"1369" 1964 284.685582489043
"1370" 1964.08333333333 284.904096141136
"1371" 1964.16666666667 285.374326189958
"1372" 1964.25 286.379001004601
"1373" 1964.33333333333 287.377373941241
"1374" 1964.41666666667 288.076764333941
"1375" 1964.5 288.397179047679
"1376" 1964.58333333333 288.298220813571
"1377" 1964.66666666667 287.544277037364
"1378" 1964.75 286.403678998722
"1379" 1964.83333333333 285.484138786971
"1380" 1964.91666666667 284.783808085927
"1381" 1965 284.607559025683
"1382" 1965.08333333333 284.940343318184
"1383" 1965.16666666667 285.55968075434
"1384" 1965.25 286.431086737753
"1385" 1965.33333333333 287.223673156087
"1386" 1965.41666666667 288.13917446858
"1387" 1965.5 288.448705125585
"1388" 1965.58333333333 288.448365996753
"1389" 1965.66666666667 287.584960976801
"1390" 1965.75 286.505578176793
"1391" 1965.83333333333 285.446299472551
"1392" 1965.91666666667 285.135100350931
"1393" 1966 284.83138294064
"1394" 1966.08333333333 285.366477388433
"1395" 1966.16666666667 285.728079466786
"1396" 1966.25 286.739104408561
"1397" 1966.33333333333 287.492458406017
"1398" 1966.41666666667 288.265668185903
"1399" 1966.5 288.561332377757
"1400" 1966.58333333333 288.451195497862
"1401" 1966.66666666667 287.60457075566
"1402" 1966.75 286.443894367629
"1403" 1966.83333333333 285.639749090023
"1404" 1966.91666666667 284.742118381039
"1405" 1967 284.4447717025
"1406" 1967.08333333333 285.096045665437
"1407" 1967.16666666667 285.809924084194
"1408" 1967.25 286.456155739324
"1409" 1967.33333333333 287.443940257497
"1410" 1967.41666666667 288.21579946422
"1411" 1967.5 288.586776852737
"1412" 1967.58333333333 288.293473642031
"1413" 1967.66666666667 287.51761077543
"1414" 1967.75 286.724782828475
"1415" 1967.83333333333 285.654744923286
"1416" 1967.91666666667 284.932394389086
"1417" 1968 284.932521709107
"1418" 1968.08333333333 285.206342345122
"1419" 1968.16666666667 285.546863996693
"1420" 1968.25 286.506642988214
"1421" 1968.33333333333 287.374193975804
"1422" 1968.41666666667 288.244790821137
"1423" 1968.5 288.541583352953
"1424" 1968.58333333333 288.35290854283
"1425" 1968.66666666667 287.463711942524
"1426" 1968.75 286.576677270123
"1427" 1968.83333333333 285.559612715551
"1428" 1968.91666666667 284.95417651319
"1429" 1969 284.685135478979
"1430" 1969.08333333333 285.087327041729
"1431" 1969.16666666667 285.784965209377
"1432" 1969.25 286.552313791071
"1433" 1969.33333333333 287.407939835695
"1434" 1969.41666666667 288.224389537942
"1435" 1969.5 288.602425127255
"1436" 1969.58333333333 288.372921143346
"1437" 1969.66666666667 287.713021715202
"1438" 1969.75 286.614826420324
"1439" 1969.83333333333 285.675029271107
"1440" 1969.91666666667 285.079198143694
"1441" 1970 285.0340784344
"1442" 1970.08333333333 285.216240437309
"1443" 1970.16666666667 285.850270693534
"1444" 1970.25 286.581211553921
"1445" 1970.33333333333 287.474549856979
"1446" 1970.41666666667 288.497447203066
"1447" 1970.5 288.893486271642
"1448" 1970.58333333333 288.417182400226
"1449" 1970.66666666667 287.904174976782
"1450" 1970.75 286.696662765365
"1451" 1970.83333333333 285.97439860889
"1452" 1970.91666666667 285.269742640875
"1453" 1971 285.139800520111
"1454" 1971.08333333333 285.30934246913
"1455" 1971.16666666667 286.089016854308
"1456" 1971.25 286.729453047713
"1457" 1971.33333333333 287.574780302071
"1458" 1971.41666666667 288.482619982713
"1459" 1971.5 288.716695316344
"1460" 1971.58333333333 288.577767928791
"1461" 1971.66666666667 287.791413635115
"1462" 1971.75 286.654958800521
"1463" 1971.83333333333 285.66637436063
"1464" 1971.91666666667 285.003690659331
"1465" 1972 284.933980538595
"1466" 1972.08333333333 285.100072962599
"1467" 1972.16666666667 285.823934973389
"1468" 1972.25 286.602622194983
"1469" 1972.33333333333 287.640160780428
"1470" 1972.41666666667 288.292685328001
"1471" 1972.5 288.771785243236
"1472" 1972.58333333333 288.563067539795
"1473" 1972.66666666667 287.60963217708
"1474" 1972.75 286.505419620441
"1475" 1972.83333333333 285.483742154722
"1476" 1972.91666666667 285.065325889213
"1477" 1973 284.946182899162
"1478" 1973.08333333333 285.34716915844
"1479" 1973.16666666667 286.065036311786
"1480" 1973.25 286.695749053722
"1481" 1973.33333333333 287.604102098567
"1482" 1973.41666666667 288.309146145451
"1483" 1973.5 288.853604510728
"1484" 1973.58333333333 288.62373781287
"1485" 1973.66666666667 287.727527365356
"1486" 1973.75 286.636419879959
"1487" 1973.83333333333 285.710375833906
"1488" 1973.91666666667 285.239339836161
"1489" 1974 285.026933917777
"1490" 1974.08333333333 285.347521217149
"1491" 1974.16666666667 285.974398662556
"1492" 1974.25 286.717252572448
"1493" 1974.33333333333 287.651259238248
"1494" 1974.41666666667 288.300203906109
"1495" 1974.5 288.82863569227
"1496" 1974.58333333333 288.484415932987
"1497" 1974.66666666667 287.714858490352
"1498" 1974.75 286.637467552647
"1499" 1974.83333333333 285.511154629811
"1500" 1974.91666666667 285.094717699058
"1501" 1975 285.079026926266
"1502" 1975.08333333333 285.18807560801
"1503" 1975.16666666667 285.614399572028
"1504" 1975.25 286.66886611498
"1505" 1975.33333333333 287.565957552786
"1506" 1975.41666666667 288.194459022886
"1507" 1975.5 288.583655913788
"1508" 1975.58333333333 288.544558435024
"1509" 1975.66666666667 287.607705322323
"1510" 1975.75 286.588957933377
"1511" 1975.83333333333 285.650923211142
"1512" 1975.91666666667 285.056259743025
"1513" 1976 284.82195990141
"1514" 1976.08333333333 285.325738965434
"1515" 1976.16666666667 285.961105602452
"1516" 1976.25 286.854071297123
"1517" 1976.33333333333 287.752321411413
"1518" 1976.41666666667 288.425619449733
"1519" 1976.5 288.889774380091
"1520" 1976.58333333333 288.562641734369
"1521" 1976.66666666667 287.860063609447
"1522" 1976.75 286.774409994742
"1523" 1976.83333333333 285.652732715408
"1524" 1976.91666666667 285.365395990235
"1525" 1977 285.246670568114
"1526" 1977.08333333333 285.482460488997
"1527" 1977.16666666667 285.984812437054
"1528" 1977.25 286.74477680109
"1529" 1977.33333333333 287.662704473909
"1530" 1977.41666666667 288.482657229029
"1531" 1977.5 288.727913107633
"1532" 1977.58333333333 288.565262934118
"1533" 1977.66666666667 287.902773791883
"1534" 1977.75 286.76251705707
"1535" 1977.83333333333 286.039257092366
"1536" 1977.91666666667 285.421929330775
"1537" 1978 285.103930181294
"1538" 1978.08333333333 285.351076361392
