"year" "tas"
"785" 1915.33333333333 286.370509014339
"786" 1915.41666666667 287.100649004476
"787" 1915.5 287.494136429937
"788" 1915.58333333333 287.130099263441
"789" 1915.66666666667 286.436196044968
"790" 1915.75 285.158487710832
"791" 1915.83333333333 284.210602498278
"792" 1915.91666666667 283.152191520507
"793" 1916 283.240039102885
"794" 1916.08333333333 283.928089865858
"795" 1916.16666666667 284.538384067934
"796" 1916.25 285.263296350267
"797" 1916.33333333333 286.465495631406
"798" 1916.41666666667 287.183839424793
"799" 1916.5 287.42110232841
"800" 1916.58333333333 287.218755509027
"801" 1916.66666666667 286.290621043703
"802" 1916.75 285.316719273321
"803" 1916.83333333333 284.039250970593
"804" 1916.91666666667 283.375418365153
"805" 1917 283.32413974389
"806" 1917.08333333333 283.821683328783
"807" 1917.16666666667 284.339435761553
"808" 1917.25 285.334252147254
"809" 1917.33333333333 286.272974168147
"810" 1917.41666666667 287.021980603527
"811" 1917.5 287.513849575585
"812" 1917.58333333333 287.191366757187
"813" 1917.66666666667 286.437943406935
"814" 1917.75 285.221426890582
"815" 1917.83333333333 284.063254929964
"816" 1917.91666666667 283.500297802176
"817" 1918 283.24918948839
"818" 1918.08333333333 283.690852293217
"819" 1918.16666666667 284.217148844543
"820" 1918.25 285.235842877118
"821" 1918.33333333333 286.154743332068
"822" 1918.41666666667 287.023154743928
"823" 1918.5 287.387013141866
"824" 1918.58333333333 287.127265897182
"825" 1918.66666666667 286.39444495297
"826" 1918.75 285.277527051382
"827" 1918.83333333333 284.125432570635
"828" 1918.91666666667 283.508304108551
"829" 1919 283.418843398954
"830" 1919.08333333333 283.601631438513
"831" 1919.16666666667 284.435818887789
"832" 1919.25 285.402952114215
"833" 1919.33333333333 286.439445133578
"834" 1919.41666666667 287.293987678655
"835" 1919.5 287.539276845966
"836" 1919.58333333333 287.149221417632
"837" 1919.66666666667 286.396355912096
"838" 1919.75 285.232971360909
"839" 1919.83333333333 284.234205354056
"840" 1919.91666666667 283.577172890109
"841" 1920 283.304585447061
"842" 1920.08333333333 283.847621985253
"843" 1920.16666666667 284.497578238961
"844" 1920.25 285.390689475972
"845" 1920.33333333333 286.209731144488
"846" 1920.41666666667 286.928135286325
"847" 1920.5 287.458616183317
"848" 1920.58333333333 287.15000604439
"849" 1920.66666666667 286.381894819399
"850" 1920.75 285.166933139157
"851" 1920.83333333333 283.944920667742
"852" 1920.91666666667 283.40691329301
"853" 1921 283.35978885066
"854" 1921.08333333333 283.720424464177
"855" 1921.16666666667 284.353501335357
"856" 1921.25 285.315138723445
"857" 1921.33333333333 286.169352022722
"858" 1921.41666666667 286.891987926698
"859" 1921.5 287.311358962992
"860" 1921.58333333333 287.112526152414
"861" 1921.66666666667 286.287071364885
"862" 1921.75 285.067575240207
"863" 1921.83333333333 283.886319466988
"864" 1921.91666666667 283.170341314417
"865" 1922 282.904882873447
"866" 1922.08333333333 283.507119220763
"867" 1922.16666666667 284.271743420348
"868" 1922.25 285.189203524146
"869" 1922.33333333333 286.235494206784
"870" 1922.41666666667 286.929112806137
"871" 1922.5 287.363280178562
"872" 1922.58333333333 287.105966154506
"873" 1922.66666666667 286.225294799986
"874" 1922.75 285.085649442886
"875" 1922.83333333333 283.962545710627
"876" 1922.91666666667 283.545597670932
"877" 1923 283.377902310655
"878" 1923.08333333333 283.46730843873
"879" 1923.16666666667 284.448768539281
"880" 1923.25 285.36489731239
"881" 1923.33333333333 286.302975986559
"882" 1923.41666666667 287.02353172071
"883" 1923.5 287.47095072678
"884" 1923.58333333333 287.077896792995
"885" 1923.66666666667 286.260624054658
"886" 1923.75 285.19030037362
"887" 1923.83333333333 284.278637787921
"888" 1923.91666666667 283.407571479378
"889" 1924 283.334458495181
"890" 1924.08333333333 283.748461235369
"891" 1924.16666666667 284.649840465808
"892" 1924.25 285.390348137714
"893" 1924.33333333333 286.337771246907
"894" 1924.41666666667 287.204221554708
"895" 1924.5 287.478537512551
"896" 1924.58333333333 287.171501338994
"897" 1924.66666666667 286.514507805797
"898" 1924.75 285.343648115292
"899" 1924.83333333333 284.268852806528
"900" 1924.91666666667 283.503087147047
"901" 1925 283.410653403421
"902" 1925.08333333333 283.532395344333
"903" 1925.16666666667 284.399015244161
"904" 1925.25 285.263706428486
"905" 1925.33333333333 286.18061976285
"906" 1925.41666666667 287.108296358355
"907" 1925.5 287.504378047167
"908" 1925.58333333333 287.158222442108
"909" 1925.66666666667 286.266104433027
"910" 1925.75 285.193658011716
"911" 1925.83333333333 284.162114466845
"912" 1925.91666666667 283.338253892493
"913" 1926 283.264124783893
"914" 1926.08333333333 283.820851673503
"915" 1926.16666666667 284.271691022271
"916" 1926.25 285.324731057652
"917" 1926.33333333333 286.230581258491
"918" 1926.41666666667 286.937383641631
"919" 1926.5 287.443335068601
"920" 1926.58333333333 287.317534919009
"921" 1926.66666666667 286.382134838199
"922" 1926.75 285.114256140929
"923" 1926.83333333333 283.8511046135
"924" 1926.91666666667 283.333470120203
"925" 1927 283.276408638604
"926" 1927.08333333333 283.695170979776
"927" 1927.16666666667 284.37323280361
"928" 1927.25 285.212653314992
"929" 1927.33333333333 286.28491690588
"930" 1927.41666666667 287.094774517481
"931" 1927.5 287.467309574964
"932" 1927.58333333333 287.260194442693
"933" 1927.66666666667 286.413965079777
"934" 1927.75 285.202007289727
"935" 1927.83333333333 284.137859903271
"936" 1927.91666666667 283.561137534123
"937" 1928 283.526612437293
"938" 1928.08333333333 283.734094553501
"939" 1928.16666666667 284.379900777909
"940" 1928.25 285.568738122175
"941" 1928.33333333333 286.370419663784
"942" 1928.41666666667 287.261566209415
"943" 1928.5 287.563755040296
"944" 1928.58333333333 287.166409285907
"945" 1928.66666666667 286.466250604834
"946" 1928.75 285.369479293122
"947" 1928.83333333333 284.381846219967
"948" 1928.91666666667 283.457143048899
"949" 1929 283.455634498258
"950" 1929.08333333333 283.733733049546
"951" 1929.16666666667 284.629713032495
"952" 1929.25 285.469847951402
"953" 1929.33333333333 286.464541532107
"954" 1929.41666666667 287.242627754387
"955" 1929.5 287.561750513112
"956" 1929.58333333333 287.265382858981
"957" 1929.66666666667 286.41681889371
"958" 1929.75 285.240789797499
"959" 1929.83333333333 284.188844141897
"960" 1929.91666666667 283.386471534794
"961" 1930 283.26271061708
"962" 1930.08333333333 283.751135845891
"963" 1930.16666666667 284.263886130602
"964" 1930.25 285.279355911769
"965" 1930.33333333333 286.289651888882
"966" 1930.41666666667 287.009293872572
"967" 1930.5 287.577951611668
"968" 1930.58333333333 287.242642407133
"969" 1930.66666666667 286.433231716845
"970" 1930.75 285.278558467438
"971" 1930.83333333333 284.099694476969
"972" 1930.91666666667 283.460445313534
"973" 1931 283.482245984077
"974" 1931.08333333333 283.873563681399
"975" 1931.16666666667 284.437189527
"976" 1931.25 285.404045977204
"977" 1931.33333333333 286.386290899762
"978" 1931.41666666667 287.174664034913
"979" 1931.5 287.617873504454
"980" 1931.58333333333 287.27698843142
"981" 1931.66666666667 286.5468015398
"982" 1931.75 285.189993325091
"983" 1931.83333333333 284.223571328834
"984" 1931.91666666667 283.562510606355
"985" 1932 283.371404969982
"986" 1932.08333333333 283.767014186118
"987" 1932.16666666667 284.525321918302
"988" 1932.25 285.56986056341
"989" 1932.33333333333 286.415615644555
"990" 1932.41666666667 287.124810661037
"991" 1932.5 287.724653693076
"992" 1932.58333333333 287.429491564623
"993" 1932.66666666667 286.597335337173
"994" 1932.75 285.272419877419
"995" 1932.83333333333 284.192771016193
"996" 1932.91666666667 283.532396362068
"997" 1933 283.529404510577
"998" 1933.08333333333 283.742742884395
"999" 1933.16666666667 284.425174304383
"1000" 1933.25 285.414857709053
"1001" 1933.33333333333 286.347364208247
"1002" 1933.41666666667 287.227711470843
"1003" 1933.5 287.578766717918
"1004" 1933.58333333333 287.24955373841
"1005" 1933.66666666667 286.377555143195
"1006" 1933.75 285.240231843103
"1007" 1933.83333333333 284.075214413631
"1008" 1933.91666666667 283.630366161116
"1009" 1934 283.419556829045
"1010" 1934.08333333333 283.749518613576
"1011" 1934.16666666667 284.278974557281
"1012" 1934.25 285.305769132238
"1013" 1934.33333333333 286.340155075659
"1014" 1934.41666666667 287.08272303525
"1015" 1934.5 287.374273735159
"1016" 1934.58333333333 287.091289672204
"1017" 1934.66666666667 286.311219252187
"1018" 1934.75 285.131163255715
"1019" 1934.83333333333 284.088660013533
"1020" 1934.91666666667 283.411749140366
"1021" 1935 283.140692996932
"1022" 1935.08333333333 283.55033467039
"1023" 1935.16666666667 284.406435644485
"1024" 1935.25 285.34821653933
"1025" 1935.33333333333 286.314268933854
"1026" 1935.41666666667 287.05415313389
"1027" 1935.5 287.433116830411
"1028" 1935.58333333333 287.199581148381
"1029" 1935.66666666667 286.316111120447
"1030" 1935.75 285.132283260636
"1031" 1935.83333333333 284.142429357834
"1032" 1935.91666666667 283.457403131694
"1033" 1936 283.276496314903
"1034" 1936.08333333333 283.77464954516
"1035" 1936.16666666667 284.517574238987
"1036" 1936.25 285.220472993714
"1037" 1936.33333333333 286.370250971491
"1038" 1936.41666666667 287.032791705408
"1039" 1936.5 287.600741845517
"1040" 1936.58333333333 287.297098456848
"1041" 1936.66666666667 286.430303438326
"1042" 1936.75 285.271989671021
"1043" 1936.83333333333 284.180287615099
"1044" 1936.91666666667 283.778459569248
"1045" 1937 283.545420104367
"1046" 1937.08333333333 283.949852803696
"1047" 1937.16666666667 284.496599801669
"1048" 1937.25 285.489480244888
"1049" 1937.33333333333 286.330021317873
"1050" 1937.41666666667 286.989382647784
"1051" 1937.5 287.622779323207
"1052" 1937.58333333333 287.422682345001
"1053" 1937.66666666667 286.496906585668
"1054" 1937.75 285.418819311364
"1055" 1937.83333333333 284.498889994259
"1056" 1937.91666666667 283.56020162585
"1057" 1938 283.573558161514
"1058" 1938.08333333333 283.894285063348
"1059" 1938.16666666667 284.472467409113
"1060" 1938.25 285.350647770658
"1061" 1938.33333333333 286.319746276681
"1062" 1938.41666666667 287.109877890309
"1063" 1938.5 287.514080228113
"1064" 1938.58333333333 287.220156393698
"1065" 1938.66666666667 286.427220490176
"1066" 1938.75 285.298618236327
"1067" 1938.83333333333 284.052054601778
"1068" 1938.91666666667 283.327361113914
"1069" 1939 283.27129591032
"1070" 1939.08333333333 283.699985651009
"1071" 1939.16666666667 284.490737050552
"1072" 1939.25 285.220631435057
"1073" 1939.33333333333 286.240908416042
"1074" 1939.41666666667 287.066810587744
"1075" 1939.5 287.448272065822
"1076" 1939.58333333333 287.223517132584
"1077" 1939.66666666667 286.420805083512
"1078" 1939.75 285.002444966394
"1079" 1939.83333333333 284.036281567751
"1080" 1939.91666666667 283.25367880171
"1081" 1940 283.141535368212
"1082" 1940.08333333333 283.716480869985
"1083" 1940.16666666667 284.456693708229
"1084" 1940.25 285.365343345747
"1085" 1940.33333333333 286.370415819967
"1086" 1940.41666666667 287.149275433133
"1087" 1940.5 287.525978711254
"1088" 1940.58333333333 287.435786429677
"1089" 1940.66666666667 286.490792925868
"1090" 1940.75 285.410514770919
"1091" 1940.83333333333 284.255198775033
"1092" 1940.91666666667 283.556349254743
"1093" 1941 283.583044732584
"1094" 1941.08333333333 283.88668865292
"1095" 1941.16666666667 284.73580273411
"1096" 1941.25 285.485100226879
"1097" 1941.33333333333 286.378833888791
"1098" 1941.41666666667 287.143226996918
"1099" 1941.5 287.562583886762
"1100" 1941.58333333333 287.263884897837
"1101" 1941.66666666667 286.470572408261
"1102" 1941.75 285.236858226466
"1103" 1941.83333333333 284.131680446377
"1104" 1941.91666666667 283.399134518345
"1105" 1942 283.444709214205
"1106" 1942.08333333333 283.831623580655
"1107" 1942.16666666667 284.535160884966
"1108" 1942.25 285.262296115828
"1109" 1942.33333333333 286.221560649794
"1110" 1942.41666666667 287.174858624675
"1111" 1942.5 287.55453488858
"1112" 1942.58333333333 287.077085759447
"1113" 1942.66666666667 286.250421155865
"1114" 1942.75 285.204800924565
"1115" 1942.83333333333 283.954834067293
"1116" 1942.91666666667 283.265209823105
"1117" 1943 283.183834340845
"1118" 1943.08333333333 283.623885314609
"1119" 1943.16666666667 284.344779641933
"1120" 1943.25 285.210693631604
"1121" 1943.33333333333 286.060222253564
"1122" 1943.41666666667 287.066880899013
"1123" 1943.5 287.459106136525
"1124" 1943.58333333333 287.150685521459
"1125" 1943.66666666667 286.413311425714
"1126" 1943.75 285.186150951331
"1127" 1943.83333333333 284.103383068466
"1128" 1943.91666666667 283.430617843306
"1129" 1944 283.502892895065
"1130" 1944.08333333333 283.906209158548
"1131" 1944.16666666667 284.370719163065
"1132" 1944.25 285.398609327759
"1133" 1944.33333333333 286.506037180461
"1134" 1944.41666666667 287.201016761131
"1135" 1944.5 287.587864618688
"1136" 1944.58333333333 287.459921228284
"1137" 1944.66666666667 286.551158506072
"1138" 1944.75 285.337504472095
"1139" 1944.83333333333 284.166811828272
"1140" 1944.91666666667 283.569690271331
"1141" 1945 283.533528865943
"1142" 1945.08333333333 283.844124927979
"1143" 1945.16666666667 284.639248673592
"1144" 1945.25 285.418980792115
"1145" 1945.33333333333 286.43560350557
"1146" 1945.41666666667 287.200195854896
"1147" 1945.5 287.625984112579
"1148" 1945.58333333333 287.280286726012
"1149" 1945.66666666667 286.455355189863
"1150" 1945.75 285.138408931223
"1151" 1945.83333333333 284.082506526346
"1152" 1945.91666666667 283.446079135463
"1153" 1946 283.168402669114
"1154" 1946.08333333333 283.876948984842
"1155" 1946.16666666667 284.398495399163
"1156" 1946.25 285.310539056252
"1157" 1946.33333333333 286.39422715495
"1158" 1946.41666666667 287.112810397584
"1159" 1946.5 287.483994112196
"1160" 1946.58333333333 287.294394350934
"1161" 1946.66666666667 286.304164520924
"1162" 1946.75 285.166630161357
"1163" 1946.83333333333 284.069960807231
"1164" 1946.91666666667 283.354903524409
"1165" 1947 283.476783601344
"1166" 1947.08333333333 283.658837362846
"1167" 1947.16666666667 284.425564555045
"1168" 1947.25 285.36079351812
"1169" 1947.33333333333 286.502957060642
"1170" 1947.41666666667 287.152606609206
"1171" 1947.5 287.542206236467
"1172" 1947.58333333333 287.084673949597
"1173" 1947.66666666667 286.300643178122
"1174" 1947.75 285.133283860766
"1175" 1947.83333333333 284.20946755589
"1176" 1947.91666666667 283.528586573933
"1177" 1948 283.512114085225
"1178" 1948.08333333333 283.820477956574
"1179" 1948.16666666667 284.635642627885
"1180" 1948.25 285.370010949066
"1181" 1948.33333333333 286.378059031102
"1182" 1948.41666666667 287.318605352667
"1183" 1948.5 287.822467121363
"1184" 1948.58333333333 287.39273863334
"1185" 1948.66666666667 286.464410030911
"1186" 1948.75 285.539441479266
"1187" 1948.83333333333 284.319868315519
"1188" 1948.91666666667 283.643835804584
"1189" 1949 283.62370966438
"1190" 1949.08333333333 283.930216828184
"1191" 1949.16666666667 284.431052419185
"1192" 1949.25 285.527836978146
"1193" 1949.33333333333 286.419062100869
"1194" 1949.41666666667 287.081034346619
"1195" 1949.5 287.605419897299
"1196" 1949.58333333333 287.263470430305
"1197" 1949.66666666667 286.36766562121
"1198" 1949.75 285.267098846514
"1199" 1949.83333333333 284.171889870044
"1200" 1949.91666666667 283.434723008935
"1201" 1950 283.557898271032
"1202" 1950.08333333333 283.915588998273
"1203" 1950.16666666667 284.456375440192
"1204" 1950.25 285.391756152019
"1205" 1950.33333333333 286.482276098351
"1206" 1950.41666666667 287.379090258043
"1207" 1950.5 287.745361994317
"1208" 1950.58333333333 287.301423297733
"1209" 1950.66666666667 286.382000319466
"1210" 1950.75 285.307883106242
"1211" 1950.83333333333 284.233928720121
"1212" 1950.91666666667 283.342545744724
"1213" 1951 283.320907978388
"1214" 1951.08333333333 283.701274390853
"1215" 1951.16666666667 284.704553702525
"1216" 1951.25 285.544901033125
"1217" 1951.33333333333 286.396532543791
"1218" 1951.41666666667 287.084119614054
"1219" 1951.5 287.659125371087
"1220" 1951.58333333333 287.260428249021
"1221" 1951.66666666667 286.369994992116
"1222" 1951.75 285.007970001258
"1223" 1951.83333333333 284.172747135794
"1224" 1951.91666666667 283.438640658886
"1225" 1952 283.311331642419
"1226" 1952.08333333333 283.797626334428
"1227" 1952.16666666667 284.447512098909
"1228" 1952.25 285.263682833562
"1229" 1952.33333333333 286.260351273708
"1230" 1952.41666666667 287.064788835352
"1231" 1952.5 287.394919988261
"1232" 1952.58333333333 287.178350519432
"1233" 1952.66666666667 286.324522664954
"1234" 1952.75 285.19182015693
"1235" 1952.83333333333 284.05579726398
"1236" 1952.91666666667 283.583813956525
"1237" 1953 283.37947604313
"1238" 1953.08333333333 283.604556653944
"1239" 1953.16666666667 284.339179356107
"1240" 1953.25 285.253598937073
"1241" 1953.33333333333 286.278261887998
"1242" 1953.41666666667 287.114156308949
"1243" 1953.5 287.664459881674
"1244" 1953.58333333333 287.459358195167
"1245" 1953.66666666667 286.478586742463
"1246" 1953.75 285.452116293671
"1247" 1953.83333333333 284.258352430498
"1248" 1953.91666666667 283.797195535661
"1249" 1954 283.56402917192
"1250" 1954.08333333333 283.844384743352
"1251" 1954.16666666667 284.569763934464
"1252" 1954.25 285.626039828911
"1253" 1954.33333333333 286.596066885329
"1254" 1954.41666666667 287.340456753268
"1255" 1954.5 287.685168139152
"1256" 1954.58333333333 287.346872215879
"1257" 1954.66666666667 286.546564272443
"1258" 1954.75 285.251783592349
"1259" 1954.83333333333 284.155386393249
"1260" 1954.91666666667 283.609716575069
"1261" 1955 283.453048587879
"1262" 1955.08333333333 283.808863334958
"1263" 1955.16666666667 284.510395969612
"1264" 1955.25 285.463466394016
"1265" 1955.33333333333 286.509667192248
"1266" 1955.41666666667 287.144223051577
"1267" 1955.5 287.501852758357
"1268" 1955.58333333333 287.246368634915
"1269" 1955.66666666667 286.340441803677
"1270" 1955.75 285.286012066874
"1271" 1955.83333333333 284.058129247687
"1272" 1955.91666666667 283.699524928975
"1273" 1956 283.523381962524
"1274" 1956.08333333333 283.918433600565
"1275" 1956.16666666667 284.546257240143
"1276" 1956.25 285.489686323553
"1277" 1956.33333333333 286.376490952279
"1278" 1956.41666666667 287.185846172112
"1279" 1956.5 287.680153969586
"1280" 1956.58333333333 287.351278668655
"1281" 1956.66666666667 286.501462328913
"1282" 1956.75 285.351840384417
"1283" 1956.83333333333 284.246278631607
"1284" 1956.91666666667 283.722828178982
"1285" 1957 283.535475748212
"1286" 1957.08333333333 283.881725903304
"1287" 1957.16666666667 284.641670987971
"1288" 1957.25 285.440133659152
"1289" 1957.33333333333 286.546294490646
"1290" 1957.41666666667 287.302078058678
"1291" 1957.5 287.644913865831
"1292" 1957.58333333333 287.359330988425
"1293" 1957.66666666667 286.374170505825
"1294" 1957.75 285.142644965337
"1295" 1957.83333333333 284.172596772111
"1296" 1957.91666666667 283.5470894294
"1297" 1958 283.367501149434
"1298" 1958.08333333333 283.81380179338
"1299" 1958.16666666667 284.691393810333
"1300" 1958.25 285.534344776526
"1301" 1958.33333333333 286.49495972013
"1302" 1958.41666666667 287.286220697726
"1303" 1958.5 287.69829771711
"1304" 1958.58333333333 287.317764366795
"1305" 1958.66666666667 286.422519746808
"1306" 1958.75 285.245012409578
"1307" 1958.83333333333 284.018066225565
"1308" 1958.91666666667 283.590298767092
"1309" 1959 283.627147027618
"1310" 1959.08333333333 283.81120085073
"1311" 1959.16666666667 284.461178284773
"1312" 1959.25 285.386054890328
"1313" 1959.33333333333 286.48896671131
"1314" 1959.41666666667 287.26035575025
"1315" 1959.5 287.784169622364
"1316" 1959.58333333333 287.373652267681
"1317" 1959.66666666667 286.516400470557
"1318" 1959.75 285.305131305741
"1319" 1959.83333333333 284.347137949337
"1320" 1959.91666666667 283.562133894167
"1321" 1960 283.586319643916
"1322" 1960.08333333333 283.983270922079
"1323" 1960.16666666667 284.733940573445
"1324" 1960.25 285.584135334222
"1325" 1960.33333333333 286.429355978571
"1326" 1960.41666666667 287.236494634386
"1327" 1960.5 287.573031776973
"1328" 1960.58333333333 287.170993446874
"1329" 1960.66666666667 286.489656137365
"1330" 1960.75 285.3098161927
"1331" 1960.83333333333 284.239306187772
"1332" 1960.91666666667 283.501334389099
"1333" 1961 283.38243019109
"1334" 1961.08333333333 283.762839661172
"1335" 1961.16666666667 284.582113378972
"1336" 1961.25 285.579954122669
"1337" 1961.33333333333 286.461409158438
"1338" 1961.41666666667 287.193701737942
"1339" 1961.5 287.609536754963
"1340" 1961.58333333333 287.273151658156
"1341" 1961.66666666667 286.488604141793
"1342" 1961.75 285.368808262135
"1343" 1961.83333333333 284.127934622804
"1344" 1961.91666666667 283.752692662463
"1345" 1962 283.545984206029
"1346" 1962.08333333333 284.080854841067
"1347" 1962.16666666667 284.794726228305
"1348" 1962.25 285.664006393736
"1349" 1962.33333333333 286.533893182383
"1350" 1962.41666666667 287.261233767192
"1351" 1962.5 287.681682021947
"1352" 1962.58333333333 287.270796198391
"1353" 1962.66666666667 286.344929465102
"1354" 1962.75 285.383053053152
"1355" 1962.83333333333 284.145837867698
"1356" 1962.91666666667 283.518569045128
"1357" 1963 283.602721449682
"1358" 1963.08333333333 283.989429560459
"1359" 1963.16666666667 284.512800851479
"1360" 1963.25 285.432524969894
"1361" 1963.33333333333 286.382913821092
"1362" 1963.41666666667 287.128346802325
"1363" 1963.5 287.5874792696
"1364" 1963.58333333333 287.230171009121
"1365" 1963.66666666667 286.394491027409
"1366" 1963.75 285.203410482488
"1367" 1963.83333333333 284.10929969663
"1368" 1963.91666666667 283.318261262994
"1369" 1964 283.280678157464
"1370" 1964.08333333333 283.80403778979
"1371" 1964.16666666667 284.487740489735
"1372" 1964.25 285.467588591618
"1373" 1964.33333333333 286.398890561104
"1374" 1964.41666666667 287.203129469978
"1375" 1964.5 287.57489619232
"1376" 1964.58333333333 287.320298234454
"1377" 1964.66666666667 286.502797727172
"1378" 1964.75 285.302426787337
"1379" 1964.83333333333 284.159469704657
"1380" 1964.91666666667 283.642930190053
"1381" 1965 283.625570842248
"1382" 1965.08333333333 284.148850819336
"1383" 1965.16666666667 284.679109207584
"1384" 1965.25 285.462165081375
"1385" 1965.33333333333 286.452025288415
"1386" 1965.41666666667 287.234539555357
"1387" 1965.5 287.693787501662
"1388" 1965.58333333333 287.277737345746
"1389" 1965.66666666667 286.54100138892
"1390" 1965.75 285.310281239864
"1391" 1965.83333333333 284.227791128409
"1392" 1965.91666666667 283.738270644207
"1393" 1966 283.756036045346
"1394" 1966.08333333333 284.096760108819
"1395" 1966.16666666667 284.719924064437
"1396" 1966.25 285.467891241201
"1397" 1966.33333333333 286.531157171613
"1398" 1966.41666666667 287.270292238728
"1399" 1966.5 287.632763718129
"1400" 1966.58333333333 287.365021720069
"1401" 1966.66666666667 286.522645785669
"1402" 1966.75 285.504817365108
"1403" 1966.83333333333 284.290019934735
"1404" 1966.91666666667 283.766635589016
"1405" 1967 283.439764793057
"1406" 1967.08333333333 283.810099683432
"1407" 1967.16666666667 284.774845274678
"1408" 1967.25 285.551127851532
"1409" 1967.33333333333 286.546429101321
"1410" 1967.41666666667 287.228312396798
"1411" 1967.5 287.589525877287
"1412" 1967.58333333333 287.332209198637
"1413" 1967.66666666667 286.483762815484
"1414" 1967.75 285.442713513558
"1415" 1967.83333333333 284.355902398101
"1416" 1967.91666666667 283.678849763838
"1417" 1968 283.658302753459
"1418" 1968.08333333333 283.980350897807
"1419" 1968.16666666667 284.623805132078
"1420" 1968.25 285.404739617154
"1421" 1968.33333333333 286.516695473427
"1422" 1968.41666666667 287.249759392299
"1423" 1968.5 287.718313924867
"1424" 1968.58333333333 287.3911412267
"1425" 1968.66666666667 286.567269486258
"1426" 1968.75 285.483225093496
"1427" 1968.83333333333 284.375684484213
"1428" 1968.91666666667 283.743493156721
"1429" 1969 283.541327925086
"1430" 1969.08333333333 284.007196424623
"1431" 1969.16666666667 284.608527571481
"1432" 1969.25 285.74534413495
"1433" 1969.33333333333 286.64349301478
"1434" 1969.41666666667 287.428845996783
"1435" 1969.5 287.865259672277
"1436" 1969.58333333333 287.583094563512
"1437" 1969.66666666667 286.644958137134
"1438" 1969.75 285.501876822753
"1439" 1969.83333333333 284.240030103953
"1440" 1969.91666666667 283.491106371533
"1441" 1970 283.572325732507
"1442" 1970.08333333333 284.097482113181
"1443" 1970.16666666667 284.498276809077
"1444" 1970.25 285.35705074054
"1445" 1970.33333333333 286.303961511768
"1446" 1970.41666666667 287.079150853011
"1447" 1970.5 287.532509911651
"1448" 1970.58333333333 287.336534799258
"1449" 1970.66666666667 286.485258060906
"1450" 1970.75 285.475171930282
"1451" 1970.83333333333 284.427819166072
"1452" 1970.91666666667 283.74354991407
"1453" 1971 283.876105404737
"1454" 1971.08333333333 284.00823475045
"1455" 1971.16666666667 284.740933008948
"1456" 1971.25 285.498011738068
"1457" 1971.33333333333 286.437193785057
"1458" 1971.41666666667 287.238776794912
"1459" 1971.5 287.802650202867
"1460" 1971.58333333333 287.287245766309
"1461" 1971.66666666667 286.514142150147
"1462" 1971.75 285.622380040532
"1463" 1971.83333333333 284.467086160002
"1464" 1971.91666666667 283.764760665863
"1465" 1972 283.758013928788
"1466" 1972.08333333333 284.015663563927
"1467" 1972.16666666667 284.708178557679
"1468" 1972.25 285.545528175257
"1469" 1972.33333333333 286.638860798074
"1470" 1972.41666666667 287.282735659303
"1471" 1972.5 287.84034072852
"1472" 1972.58333333333 287.519839102262
"1473" 1972.66666666667 286.714411519779
"1474" 1972.75 285.382408694684
"1475" 1972.83333333333 284.265886811913
"1476" 1972.91666666667 283.728231363649
"1477" 1973 283.57945979347
"1478" 1973.08333333333 284.024571004271
"1479" 1973.16666666667 284.63912279138
"1480" 1973.25 285.580846820195
"1481" 1973.33333333333 286.571793041463
"1482" 1973.41666666667 287.288343026299
"1483" 1973.5 287.728777392738
"1484" 1973.58333333333 287.454797669662
"1485" 1973.66666666667 286.863201234086
"1486" 1973.75 285.483344089804
"1487" 1973.83333333333 284.198274252976
"1488" 1973.91666666667 283.719830925708
"1489" 1974 283.773518468626
"1490" 1974.08333333333 284.183662425146
"1491" 1974.16666666667 284.747327856524
"1492" 1974.25 285.584769914611
"1493" 1974.33333333333 286.468571883209
"1494" 1974.41666666667 287.306789445189
"1495" 1974.5 287.707529805491
"1496" 1974.58333333333 287.412553488227
"1497" 1974.66666666667 286.466727643281
"1498" 1974.75 285.392138146831
"1499" 1974.83333333333 284.189601698915
"1500" 1974.91666666667 283.589090940155
"1501" 1975 283.754868563177
"1502" 1975.08333333333 284.209804473952
"1503" 1975.16666666667 284.554881205505
"1504" 1975.25 285.39073297018
"1505" 1975.33333333333 286.44430756138
"1506" 1975.41666666667 287.261253069929
"1507" 1975.5 287.711035254671
"1508" 1975.58333333333 287.500316841082
"1509" 1975.66666666667 286.581632715299
"1510" 1975.75 285.460014005887
"1511" 1975.83333333333 284.480138093891
"1512" 1975.91666666667 283.857080683699
"1513" 1976 283.832503778986
"1514" 1976.08333333333 284.186319418276
"1515" 1976.16666666667 284.847253791443
"1516" 1976.25 285.702258949763
"1517" 1976.33333333333 286.802460265069
"1518" 1976.41666666667 287.45890147734
"1519" 1976.5 287.970551794145
"1520" 1976.58333333333 287.47445162863
"1521" 1976.66666666667 286.553914602131
"1522" 1976.75 285.377318391838
"1523" 1976.83333333333 284.323910751419
"1524" 1976.91666666667 283.739341070839
"1525" 1977 283.623434268209
"1526" 1977.08333333333 283.918198064527
"1527" 1977.16666666667 284.712527264176
"1528" 1977.25 285.527463820616
"1529" 1977.33333333333 286.539773007622
"1530" 1977.41666666667 287.278896281547
"1531" 1977.5 287.802087356604
"1532" 1977.58333333333 287.445685078923
"1533" 1977.66666666667 286.613172344135
"1534" 1977.75 285.394324829307
"1535" 1977.83333333333 284.410187501016
"1536" 1977.91666666667 283.813886309145
"1537" 1978 283.767268708505
"1538" 1978.08333333333 284.078827731456
