"year" "tas"
"785" 1915.33333333333 289.033123681516
"786" 1915.41666666667 289.694008368642
"787" 1915.5 289.975320074591
"788" 1915.58333333333 289.72921694363
"789" 1915.66666666667 288.997233637041
"790" 1915.75 287.902770199443
"791" 1915.83333333333 286.908888424947
"792" 1915.91666666667 286.375262806091
"793" 1916 286.422078980584
"794" 1916.08333333333 286.756978497312
"795" 1916.16666666667 287.510996790655
"796" 1916.25 288.33795038886
"797" 1916.33333333333 289.080899465938
"798" 1916.41666666667 289.5868735497
"799" 1916.5 289.804375200197
"800" 1916.58333333333 289.583591074494
"801" 1916.66666666667 289.013261850917
"802" 1916.75 287.981835436968
"803" 1916.83333333333 286.854389036408
"804" 1916.91666666667 286.290073777759
"805" 1917 286.312142631274
"806" 1917.08333333333 286.58847497729
"807" 1917.16666666667 287.301087817276
"808" 1917.25 288.300530630244
"809" 1917.33333333333 288.988418687105
"810" 1917.41666666667 289.657871132967
"811" 1917.5 289.852562880415
"812" 1917.58333333333 289.697294612719
"813" 1917.66666666667 289.010459459203
"814" 1917.75 288.03195294826
"815" 1917.83333333333 287.056361458996
"816" 1917.91666666667 286.536820240789
"817" 1918 286.546863709825
"818" 1918.08333333333 286.920440366919
"819" 1918.16666666667 287.477387378629
"820" 1918.25 288.360560101492
"821" 1918.33333333333 289.272708656979
"822" 1918.41666666667 289.763396668901
"823" 1918.5 289.981788009191
"824" 1918.58333333333 289.807887541631
"825" 1918.66666666667 289.17499218932
"826" 1918.75 288.057391342981
"827" 1918.83333333333 287.028189592666
"828" 1918.91666666667 286.616015787098
"829" 1919 286.251416882433
"830" 1919.08333333333 286.752833497955
"831" 1919.16666666667 287.613962004365
"832" 1919.25 288.363573376496
"833" 1919.33333333333 289.196770606848
"834" 1919.41666666667 289.737613818268
"835" 1919.5 289.968745225867
"836" 1919.58333333333 289.666955616314
"837" 1919.66666666667 288.998934620512
"838" 1919.75 287.975871269665
"839" 1919.83333333333 286.964198180902
"840" 1919.91666666667 286.455066077408
"841" 1920 286.339712480638
"842" 1920.08333333333 286.824920375982
"843" 1920.16666666667 287.43406176887
"844" 1920.25 288.406104128034
"845" 1920.33333333333 289.046937270632
"846" 1920.41666666667 289.707292326439
"847" 1920.5 289.904036677609
"848" 1920.58333333333 289.569659162117
"849" 1920.66666666667 288.981539708418
"850" 1920.75 287.933496683831
"851" 1920.83333333333 286.895591815735
"852" 1920.91666666667 286.355269533845
"853" 1921 286.381994653454
"854" 1921.08333333333 286.634371156921
"855" 1921.16666666667 287.43687878471
"856" 1921.25 288.38098882966
"857" 1921.33333333333 289.189557189655
"858" 1921.41666666667 289.726992098368
"859" 1921.5 289.911329102753
"860" 1921.58333333333 289.808774166848
"861" 1921.66666666667 289.115510939178
"862" 1921.75 288.115019369443
"863" 1921.83333333333 286.998463349667
"864" 1921.91666666667 286.427823567592
"865" 1922 286.490891683916
"866" 1922.08333333333 286.73348844548
"867" 1922.16666666667 287.538886798668
"868" 1922.25 288.374553088361
"869" 1922.33333333333 289.168885368366
"870" 1922.41666666667 289.827228886859
"871" 1922.5 290.005110493872
"872" 1922.58333333333 289.764791956576
"873" 1922.66666666667 289.082642603752
"874" 1922.75 288.058411049878
"875" 1922.83333333333 287.049692865383
"876" 1922.91666666667 286.514244647921
"877" 1923 286.34169277127
"878" 1923.08333333333 286.724601815075
"879" 1923.16666666667 287.474524945344
"880" 1923.25 288.374243568543
"881" 1923.33333333333 289.102971193855
"882" 1923.41666666667 289.67493415168
"883" 1923.5 289.958220521345
"884" 1923.58333333333 289.687115458326
"885" 1923.66666666667 289.093273637348
"886" 1923.75 288.17574238525
"887" 1923.83333333333 286.989224047969
"888" 1923.91666666667 286.448930361506
"889" 1924 286.472715270483
"890" 1924.08333333333 286.861582838194
"891" 1924.16666666667 287.48647485829
"892" 1924.25 288.365627167656
"893" 1924.33333333333 289.192062184094
"894" 1924.41666666667 289.784592675992
"895" 1924.5 290.152194103333
"896" 1924.58333333333 289.870696285872
"897" 1924.66666666667 289.135988084791
"898" 1924.75 288.056074512109
"899" 1924.83333333333 287.104801597401
"900" 1924.91666666667 286.387945918206
"901" 1925 286.444729932861
"902" 1925.08333333333 286.875323801883
"903" 1925.16666666667 287.55659100651
"904" 1925.25 288.409434525009
"905" 1925.33333333333 289.248122801171
"906" 1925.41666666667 289.789398477414
"907" 1925.5 290.051055044113
"908" 1925.58333333333 289.87277500229
"909" 1925.66666666667 289.098241796197
"910" 1925.75 288.089248033933
"911" 1925.83333333333 287.110482707439
"912" 1925.91666666667 286.436759104606
"913" 1926 286.468086416098
"914" 1926.08333333333 286.818383041059
"915" 1926.16666666667 287.516552486729
"916" 1926.25 288.520570885556
"917" 1926.33333333333 289.257334435848
"918" 1926.41666666667 289.714807755113
"919" 1926.5 289.996025675623
"920" 1926.58333333333 289.742890515874
"921" 1926.66666666667 289.014956971658
"922" 1926.75 288.068547028302
"923" 1926.83333333333 286.942649241261
"924" 1926.91666666667 286.501550422261
"925" 1927 286.34605505717
"926" 1927.08333333333 286.744660121439
"927" 1927.16666666667 287.666077971117
"928" 1927.25 288.468693467444
"929" 1927.33333333333 289.171349177855
"930" 1927.41666666667 289.819065308768
"931" 1927.5 289.960181701162
"932" 1927.58333333333 289.787748031477
"933" 1927.66666666667 289.091300438365
"934" 1927.75 287.956548011257
"935" 1927.83333333333 286.986323401876
"936" 1927.91666666667 286.490593954261
"937" 1928 286.458255547602
"938" 1928.08333333333 286.655933606272
"939" 1928.16666666667 287.625354495581
"940" 1928.25 288.326576824768
"941" 1928.33333333333 289.193014758733
"942" 1928.41666666667 289.74061076196
"943" 1928.5 289.999205613982
"944" 1928.58333333333 289.763510540628
"945" 1928.66666666667 289.150656931648
"946" 1928.75 288.172384116601
"947" 1928.83333333333 287.091677628253
"948" 1928.91666666667 286.482875943708
"949" 1929 286.577144470176
"950" 1929.08333333333 286.744153246493
"951" 1929.16666666667 287.586523783115
"952" 1929.25 288.47346578701
"953" 1929.33333333333 289.098621147343
"954" 1929.41666666667 289.70603342482
"955" 1929.5 290.026082326979
"956" 1929.58333333333 289.770554287615
"957" 1929.66666666667 289.086724216568
"958" 1929.75 288.168775705337
"959" 1929.83333333333 287.166075741669
"960" 1929.91666666667 286.480577870476
"961" 1930 286.437728756757
"962" 1930.08333333333 286.725497944365
"963" 1930.16666666667 287.605008095209
"964" 1930.25 288.358026590319
"965" 1930.33333333333 289.169410692137
"966" 1930.41666666667 289.730480250875
"967" 1930.5 289.817306223735
"968" 1930.58333333333 289.630361470421
"969" 1930.66666666667 289.107891192018
"970" 1930.75 287.989197393021
"971" 1930.83333333333 286.898035845415
"972" 1930.91666666667 286.349316522152
"973" 1931 286.054498902432
"974" 1931.08333333333 286.496067400172
"975" 1931.16666666667 287.31347365204
"976" 1931.25 288.184382620464
"977" 1931.33333333333 288.981368310097
"978" 1931.41666666667 289.705651977578
"979" 1931.5 289.986182634751
"980" 1931.58333333333 289.778182364776
"981" 1931.66666666667 289.071378284284
"982" 1931.75 287.972295248553
"983" 1931.83333333333 286.949848575148
"984" 1931.91666666667 286.465243944539
"985" 1932 286.497959399186
"986" 1932.08333333333 286.896993894615
"987" 1932.16666666667 287.535594494336
"988" 1932.25 288.415234946531
"989" 1932.33333333333 289.271857138726
"990" 1932.41666666667 289.780128417827
"991" 1932.5 290.035462935904
"992" 1932.58333333333 289.788610633404
"993" 1932.66666666667 289.128355994776
"994" 1932.75 287.993296492843
"995" 1932.83333333333 286.802899580361
"996" 1932.91666666667 286.483960028984
"997" 1933 286.315000418118
"998" 1933.08333333333 286.582898529879
"999" 1933.16666666667 287.546924520864
"1000" 1933.25 288.385785910284
"1001" 1933.33333333333 289.140005920791
"1002" 1933.41666666667 289.714055189339
"1003" 1933.5 290.013605386077
"1004" 1933.58333333333 289.716802623535
"1005" 1933.66666666667 289.112868628955
"1006" 1933.75 288.147248297282
"1007" 1933.83333333333 287.125274154603
"1008" 1933.91666666667 286.37736368559
"1009" 1934 286.599822083692
"1010" 1934.08333333333 286.878319867875
"1011" 1934.16666666667 287.577604103895
"1012" 1934.25 288.457453377309
"1013" 1934.33333333333 289.222604247153
"1014" 1934.41666666667 289.715976616378
"1015" 1934.5 289.915618017191
"1016" 1934.58333333333 289.722137026841
"1017" 1934.66666666667 289.12796490856
"1018" 1934.75 288.059657698922
"1019" 1934.83333333333 287.114535194022
"1020" 1934.91666666667 286.629929025131
"1021" 1935 286.61737394986
"1022" 1935.08333333333 287.001689137435
"1023" 1935.16666666667 287.800838423727
"1024" 1935.25 288.651444760424
"1025" 1935.33333333333 289.311509372269
"1026" 1935.41666666667 289.795628131637
"1027" 1935.5 290.065731580394
"1028" 1935.58333333333 289.718818252529
"1029" 1935.66666666667 289.041772863487
"1030" 1935.75 288.072314356592
"1031" 1935.83333333333 287.006196050643
"1032" 1935.91666666667 286.486613820553
"1033" 1936 286.347281151137
"1034" 1936.08333333333 286.89392494637
"1035" 1936.16666666667 287.76830621352
"1036" 1936.25 288.482116741954
"1037" 1936.33333333333 289.231612097192
"1038" 1936.41666666667 289.77216098478
"1039" 1936.5 290.040556640013
"1040" 1936.58333333333 289.819862490284
"1041" 1936.66666666667 289.216416278164
"1042" 1936.75 288.127955472016
"1043" 1936.83333333333 287.02094074935
"1044" 1936.91666666667 286.630236071001
"1045" 1937 286.578721278665
"1046" 1937.08333333333 286.95052493459
"1047" 1937.16666666667 287.621157490936
"1048" 1937.25 288.488576761085
"1049" 1937.33333333333 289.246622127844
"1050" 1937.41666666667 289.824550774777
"1051" 1937.5 290.112130911053
"1052" 1937.58333333333 289.827693902083
"1053" 1937.66666666667 289.154754927727
"1054" 1937.75 288.158075560276
"1055" 1937.83333333333 287.175305654911
"1056" 1937.91666666667 286.578353478151
"1057" 1938 286.651823565596
"1058" 1938.08333333333 287.217519020179
"1059" 1938.16666666667 287.835719902115
"1060" 1938.25 288.611738477653
"1061" 1938.33333333333 289.288207594839
"1062" 1938.41666666667 289.89933347801
"1063" 1938.5 290.067788252035
"1064" 1938.58333333333 289.811264884433
"1065" 1938.66666666667 289.039872048136
"1066" 1938.75 288.08813039604
"1067" 1938.83333333333 287.020179964133
"1068" 1938.91666666667 286.555086996546
"1069" 1939 286.621592263933
"1070" 1939.08333333333 286.999810593056
"1071" 1939.16666666667 287.678234599861
"1072" 1939.25 288.549715817692
"1073" 1939.33333333333 289.310608827044
"1074" 1939.41666666667 289.817164790856
"1075" 1939.5 290.151791237272
"1076" 1939.58333333333 289.832032438893
"1077" 1939.66666666667 289.227972709578
"1078" 1939.75 288.267846606665
"1079" 1939.83333333333 287.324322949445
"1080" 1939.91666666667 286.792286306562
"1081" 1940 286.61681245247
"1082" 1940.08333333333 286.849390385726
"1083" 1940.16666666667 287.638453919949
"1084" 1940.25 288.550729232735
"1085" 1940.33333333333 289.332096364598
"1086" 1940.41666666667 289.851352959089
"1087" 1940.5 290.047814972559
"1088" 1940.58333333333 289.876435629222
"1089" 1940.66666666667 289.185202636911
"1090" 1940.75 288.158193116179
"1091" 1940.83333333333 287.24459362127
"1092" 1940.91666666667 286.642307778001
"1093" 1941 286.586572156445
"1094" 1941.08333333333 286.94309242117
"1095" 1941.16666666667 287.798498241972
"1096" 1941.25 288.459658260721
"1097" 1941.33333333333 289.158934903836
"1098" 1941.41666666667 289.859239880317
"1099" 1941.5 290.149105908625
"1100" 1941.58333333333 289.791758081767
"1101" 1941.66666666667 289.091092742416
"1102" 1941.75 288.186209546384
"1103" 1941.83333333333 287.09351937339
"1104" 1941.91666666667 286.706087461212
"1105" 1942 286.473070319979
"1106" 1942.08333333333 286.852240990987
"1107" 1942.16666666667 287.590403469318
"1108" 1942.25 288.441107528358
"1109" 1942.33333333333 289.303815063633
"1110" 1942.41666666667 289.801219991197
"1111" 1942.5 289.943280414588
"1112" 1942.58333333333 289.784725836901
"1113" 1942.66666666667 289.119655266339
"1114" 1942.75 288.11635708942
"1115" 1942.83333333333 287.26385299486
"1116" 1942.91666666667 286.652687605157
"1117" 1943 286.64689079006
"1118" 1943.08333333333 287.047078455628
"1119" 1943.16666666667 287.79364756293
"1120" 1943.25 288.594217052221
"1121" 1943.33333333333 289.278997560061
"1122" 1943.41666666667 289.878995867715
"1123" 1943.5 290.119423192519
"1124" 1943.58333333333 289.898226372702
"1125" 1943.66666666667 289.203740713662
"1126" 1943.75 288.290450684115
"1127" 1943.83333333333 287.270328250194
"1128" 1943.91666666667 286.602726101128
"1129" 1944 286.742903024699
"1130" 1944.08333333333 286.990773067809
"1131" 1944.16666666667 287.701547214146
"1132" 1944.25 288.464036158787
"1133" 1944.33333333333 289.227543369119
"1134" 1944.41666666667 289.862257601635
"1135" 1944.5 290.192651364298
"1136" 1944.58333333333 289.941122185912
"1137" 1944.66666666667 289.204395555471
"1138" 1944.75 288.253522847564
"1139" 1944.83333333333 287.263926938094
"1140" 1944.91666666667 286.666433206197
"1141" 1945 286.640007773642
"1142" 1945.08333333333 287.078583741969
"1143" 1945.16666666667 287.652688841418
"1144" 1945.25 288.56368474979
"1145" 1945.33333333333 289.281994024008
"1146" 1945.41666666667 289.828330132638
"1147" 1945.5 290.112300221715
"1148" 1945.58333333333 289.845007841936
"1149" 1945.66666666667 289.247585690764
"1150" 1945.75 288.250988903526
"1151" 1945.83333333333 287.159752586518
"1152" 1945.91666666667 286.510526076614
"1153" 1946 286.489949154296
"1154" 1946.08333333333 286.903737440595
"1155" 1946.16666666667 287.607497331136
"1156" 1946.25 288.60439852652
"1157" 1946.33333333333 289.379337075724
"1158" 1946.41666666667 289.911803965269
"1159" 1946.5 290.059426576342
"1160" 1946.58333333333 289.893670383282
"1161" 1946.66666666667 289.169977346175
"1162" 1946.75 288.253198425465
"1163" 1946.83333333333 287.175777257706
"1164" 1946.91666666667 286.780864827571
"1165" 1947 286.694506428296
"1166" 1947.08333333333 287.012766453267
"1167" 1947.16666666667 287.758483492045
"1168" 1947.25 288.628098495829
"1169" 1947.33333333333 289.434015358659
"1170" 1947.41666666667 289.928681625105
"1171" 1947.5 290.153480972597
"1172" 1947.58333333333 289.896568826677
"1173" 1947.66666666667 289.231009529197
"1174" 1947.75 288.3024178623
"1175" 1947.83333333333 287.187148064676
"1176" 1947.91666666667 286.567048424754
"1177" 1948 286.593735750828
"1178" 1948.08333333333 286.858138643578
"1179" 1948.16666666667 287.585654404084
"1180" 1948.25 288.512273082139
"1181" 1948.33333333333 289.357846909774
"1182" 1948.41666666667 289.804805844615
"1183" 1948.5 290.026445756066
"1184" 1948.58333333333 289.804530345584
"1185" 1948.66666666667 289.242208825863
"1186" 1948.75 288.096396038198
"1187" 1948.83333333333 287.233934001237
"1188" 1948.91666666667 286.629619610461
"1189" 1949 286.535860482678
"1190" 1949.08333333333 287.029741336665
"1191" 1949.16666666667 287.636516829558
"1192" 1949.25 288.489678680916
"1193" 1949.33333333333 289.313260895687
"1194" 1949.41666666667 289.849145086927
"1195" 1949.5 290.100132597205
"1196" 1949.58333333333 289.861857650474
"1197" 1949.66666666667 289.261249019477
"1198" 1949.75 288.304484681249
"1199" 1949.83333333333 287.309441243556
"1200" 1949.91666666667 286.654208858251
"1201" 1950 286.537514571852
"1202" 1950.08333333333 287.018471596134
"1203" 1950.16666666667 287.898363462158
"1204" 1950.25 288.700980810673
"1205" 1950.33333333333 289.419372059593
"1206" 1950.41666666667 289.957034752205
"1207" 1950.5 290.191135235045
"1208" 1950.58333333333 289.926510454188
"1209" 1950.66666666667 289.202663419061
"1210" 1950.75 288.129603551506
"1211" 1950.83333333333 287.336292227772
"1212" 1950.91666666667 286.868200795868
"1213" 1951 286.693045342966
"1214" 1951.08333333333 286.907979011962
"1215" 1951.16666666667 287.648512533517
"1216" 1951.25 288.494051793766
"1217" 1951.33333333333 289.278657698625
"1218" 1951.41666666667 289.853512195258
"1219" 1951.5 290.049727625738
"1220" 1951.58333333333 289.890532501822
"1221" 1951.66666666667 289.1948070006
"1222" 1951.75 288.186294569652
"1223" 1951.83333333333 287.288659026714
"1224" 1951.91666666667 286.725729350925
"1225" 1952 286.554746550666
"1226" 1952.08333333333 286.990452995145
"1227" 1952.16666666667 287.92309501643
"1228" 1952.25 288.491549071476
"1229" 1952.33333333333 289.337406796501
"1230" 1952.41666666667 289.963771859077
"1231" 1952.5 290.160188017623
"1232" 1952.58333333333 289.932385578875
"1233" 1952.66666666667 289.316368344687
"1234" 1952.75 288.163388387695
"1235" 1952.83333333333 287.185162187309
"1236" 1952.91666666667 286.647060574612
"1237" 1953 286.641027231522
"1238" 1953.08333333333 287.025991227312
"1239" 1953.16666666667 287.705824408193
"1240" 1953.25 288.483098701108
"1241" 1953.33333333333 289.382524382694
"1242" 1953.41666666667 289.908313753661
"1243" 1953.5 290.181879839231
"1244" 1953.58333333333 289.930420614971
"1245" 1953.66666666667 289.219384828665
"1246" 1953.75 288.200225742332
"1247" 1953.83333333333 287.218614960372
"1248" 1953.91666666667 286.574453611471
"1249" 1954 286.559621401197
"1250" 1954.08333333333 287.112261871161
"1251" 1954.16666666667 287.761523382901
"1252" 1954.25 288.46838647104
"1253" 1954.33333333333 289.253519847491
"1254" 1954.41666666667 289.865398295501
"1255" 1954.5 290.088036991164
"1256" 1954.58333333333 289.939212552255
"1257" 1954.66666666667 289.319748730779
"1258" 1954.75 288.15882025111
"1259" 1954.83333333333 287.223209753127
"1260" 1954.91666666667 286.631428110534
"1261" 1955 286.624515555377
"1262" 1955.08333333333 286.935727471918
"1263" 1955.16666666667 287.783344615673
"1264" 1955.25 288.473888924486
"1265" 1955.33333333333 289.300646913784
"1266" 1955.41666666667 289.864457950883
"1267" 1955.5 289.991202065329
"1268" 1955.58333333333 289.861828505357
"1269" 1955.66666666667 289.153292368161
"1270" 1955.75 288.167016793474
"1271" 1955.83333333333 287.227165401185
"1272" 1955.91666666667 286.570829531743
"1273" 1956 286.506185809212
"1274" 1956.08333333333 286.848371020199
"1275" 1956.16666666667 287.591995816067
"1276" 1956.25 288.503393305821
"1277" 1956.33333333333 289.400748330962
"1278" 1956.41666666667 289.85298274004
"1279" 1956.5 290.017875797027
"1280" 1956.58333333333 289.929197171032
"1281" 1956.66666666667 289.217132335578
"1282" 1956.75 288.224220997802
"1283" 1956.83333333333 287.367343895254
"1284" 1956.91666666667 286.741494122653
"1285" 1957 286.686442766135
"1286" 1957.08333333333 287.102915428085
"1287" 1957.16666666667 287.781686288272
"1288" 1957.25 288.7718206643
"1289" 1957.33333333333 289.456295790097
"1290" 1957.41666666667 289.957824888031
"1291" 1957.5 290.100925484133
"1292" 1957.58333333333 290.043529075662
"1293" 1957.66666666667 289.258360544571
"1294" 1957.75 288.219233229003
"1295" 1957.83333333333 287.431780230011
"1296" 1957.91666666667 286.837120583951
"1297" 1958 286.845541745776
"1298" 1958.08333333333 287.096526259894
"1299" 1958.16666666667 288.031695565716
"1300" 1958.25 288.797967327833
"1301" 1958.33333333333 289.426156307665
"1302" 1958.41666666667 289.852986600129
"1303" 1958.5 290.078217500955
"1304" 1958.58333333333 289.92409800597
"1305" 1958.66666666667 289.206330503694
"1306" 1958.75 288.239068966802
"1307" 1958.83333333333 287.224219491618
"1308" 1958.91666666667 286.636997603189
"1309" 1959 286.608604762288
"1310" 1959.08333333333 286.840080342484
"1311" 1959.16666666667 287.569097993534
"1312" 1959.25 288.465415734133
"1313" 1959.33333333333 289.17725715953
"1314" 1959.41666666667 289.847721195501
"1315" 1959.5 290.049715895461
"1316" 1959.58333333333 289.905198036135
"1317" 1959.66666666667 289.227635869408
"1318" 1959.75 288.196817446198
"1319" 1959.83333333333 287.213620867096
"1320" 1959.91666666667 286.77268688904
"1321" 1960 286.790254656361
"1322" 1960.08333333333 286.997642309426
"1323" 1960.16666666667 287.871859213934
"1324" 1960.25 288.667475384444
"1325" 1960.33333333333 289.377520680891
"1326" 1960.41666666667 289.994240189805
"1327" 1960.5 290.233465441387
"1328" 1960.58333333333 289.962144317379
"1329" 1960.66666666667 289.249758075141
"1330" 1960.75 288.208850778793
"1331" 1960.83333333333 287.264228191627
"1332" 1960.91666666667 286.851528056124
"1333" 1961 286.802969273133
"1334" 1961.08333333333 287.153021920347
"1335" 1961.16666666667 287.896503127596
"1336" 1961.25 288.628657968427
"1337" 1961.33333333333 289.379530343164
"1338" 1961.41666666667 289.943206030526
"1339" 1961.5 290.100806165846
"1340" 1961.58333333333 289.865662373086
"1341" 1961.66666666667 289.323464002738
"1342" 1961.75 288.299791075185
"1343" 1961.83333333333 287.271352989115
"1344" 1961.91666666667 286.761888443893
"1345" 1962 286.722861819791
"1346" 1962.08333333333 287.151870164639
"1347" 1962.16666666667 287.824698174181
"1348" 1962.25 288.6738120003
"1349" 1962.33333333333 289.303448478308
"1350" 1962.41666666667 289.847884119359
"1351" 1962.5 290.160971251235
"1352" 1962.58333333333 289.919554193191
"1353" 1962.66666666667 289.197807840826
"1354" 1962.75 288.18737703987
"1355" 1962.83333333333 287.221744739757
"1356" 1962.91666666667 286.559819159908
"1357" 1963 286.841821742333
"1358" 1963.08333333333 286.955297576276
"1359" 1963.16666666667 287.694569373464
"1360" 1963.25 288.595579071576
"1361" 1963.33333333333 289.193164496011
"1362" 1963.41666666667 289.769712223617
"1363" 1963.5 290.042777081332
"1364" 1963.58333333333 289.845996900944
"1365" 1963.66666666667 289.100652846293
"1366" 1963.75 288.171857812467
"1367" 1963.83333333333 287.09693229795
"1368" 1963.91666666667 286.695868736223
"1369" 1964 286.531389980918
"1370" 1964.08333333333 286.827577874187
"1371" 1964.16666666667 287.49978287173
"1372" 1964.25 288.368715592567
"1373" 1964.33333333333 289.052435187125
"1374" 1964.41666666667 289.696375574465
"1375" 1964.5 289.94546465457
"1376" 1964.58333333333 289.725132597896
"1377" 1964.66666666667 289.125298878461
"1378" 1964.75 288.01987958189
"1379" 1964.83333333333 287.197313164328
"1380" 1964.91666666667 286.679274580534
"1381" 1965 286.53300241431
"1382" 1965.08333333333 286.921767936065
"1383" 1965.16666666667 287.612810725237
"1384" 1965.25 288.22946050344
"1385" 1965.33333333333 289.15958073363
"1386" 1965.41666666667 289.741029008787
"1387" 1965.5 289.959951750307
"1388" 1965.58333333333 289.810344572932
"1389" 1965.66666666667 289.03288640138
"1390" 1965.75 288.057816267934
"1391" 1965.83333333333 287.094249075991
"1392" 1965.91666666667 286.660732988628
"1393" 1966 286.600080339918
"1394" 1966.08333333333 286.981804670747
"1395" 1966.16666666667 287.598582968881
"1396" 1966.25 288.466069347044
"1397" 1966.33333333333 289.202303168013
"1398" 1966.41666666667 289.745333094136
"1399" 1966.5 289.927008886416
"1400" 1966.58333333333 289.731547295381
"1401" 1966.66666666667 289.082848197196
"1402" 1966.75 288.136897136663
"1403" 1966.83333333333 286.988435267244
"1404" 1966.91666666667 286.612161682757
"1405" 1967 286.50038310772
"1406" 1967.08333333333 286.855136749054
"1407" 1967.16666666667 287.587492759103
"1408" 1967.25 288.445532733989
"1409" 1967.33333333333 289.258053499533
"1410" 1967.41666666667 289.766398681582
"1411" 1967.5 289.998816805432
"1412" 1967.58333333333 289.858293929997
"1413" 1967.66666666667 289.197910684534
"1414" 1967.75 288.26189519627
"1415" 1967.83333333333 287.29407120862
"1416" 1967.91666666667 286.714962566523
"1417" 1968 286.63700806888
"1418" 1968.08333333333 286.903967845478
"1419" 1968.16666666667 287.776289949214
"1420" 1968.25 288.547029998457
"1421" 1968.33333333333 289.25203143187
"1422" 1968.41666666667 289.759576289028
"1423" 1968.5 289.995394925303
"1424" 1968.58333333333 289.830800259436
"1425" 1968.66666666667 289.027313225941
"1426" 1968.75 288.124554018128
"1427" 1968.83333333333 287.115574906437
"1428" 1968.91666666667 286.559670780216
"1429" 1969 286.482162782101
"1430" 1969.08333333333 286.801582006537
"1431" 1969.16666666667 287.62212093075
"1432" 1969.25 288.452179477217
"1433" 1969.33333333333 289.076465649612
"1434" 1969.41666666667 289.70809945982
"1435" 1969.5 289.888053952367
"1436" 1969.58333333333 289.828861834492
"1437" 1969.66666666667 289.136539221755
"1438" 1969.75 288.126575862882
"1439" 1969.83333333333 287.193411131811
"1440" 1969.91666666667 286.553525821156
"1441" 1970 286.635325098465
"1442" 1970.08333333333 287.001254181638
"1443" 1970.16666666667 287.678201124592
"1444" 1970.25 288.489992564109
"1445" 1970.33333333333 289.376800955089
"1446" 1970.41666666667 289.990217179945
"1447" 1970.5 290.200748319006
"1448" 1970.58333333333 289.973390725135
"1449" 1970.66666666667 289.1948284299
"1450" 1970.75 288.353335268835
"1451" 1970.83333333333 287.406255528728
"1452" 1970.91666666667 287.034055352421
"1453" 1971 286.952101742257
"1454" 1971.08333333333 287.304547649656
"1455" 1971.16666666667 287.819322517431
"1456" 1971.25 288.694399096578
"1457" 1971.33333333333 289.4019138542
"1458" 1971.41666666667 289.890245595638
"1459" 1971.5 290.198387249843
"1460" 1971.58333333333 289.922265234343
"1461" 1971.66666666667 289.205220166392
"1462" 1971.75 288.263531919647
"1463" 1971.83333333333 287.462122773416
"1464" 1971.91666666667 286.871034470001
"1465" 1972 286.780978638675
"1466" 1972.08333333333 287.014374268619
"1467" 1972.16666666667 287.904009545318
"1468" 1972.25 288.612708469534
"1469" 1972.33333333333 289.384895026785
"1470" 1972.41666666667 289.950188235499
"1471" 1972.5 290.105210518716
"1472" 1972.58333333333 290.017922375549
"1473" 1972.66666666667 289.305164556616
"1474" 1972.75 288.406639653969
"1475" 1972.83333333333 287.477163856788
"1476" 1972.91666666667 286.939211829906
"1477" 1973 286.913832985258
"1478" 1973.08333333333 287.34085979707
"1479" 1973.16666666667 287.717716204828
"1480" 1973.25 288.739061670835
"1481" 1973.33333333333 289.510725603363
"1482" 1973.41666666667 290.004520644421
"1483" 1973.5 290.243616148873
"1484" 1973.58333333333 290.022267181302
"1485" 1973.66666666667 289.406018115476
"1486" 1973.75 288.400397671236
"1487" 1973.83333333333 287.420119858511
"1488" 1973.91666666667 286.681594698385
"1489" 1974 286.80394516627
"1490" 1974.08333333333 287.308814517783
"1491" 1974.16666666667 287.859383276592
"1492" 1974.25 288.663288493193
"1493" 1974.33333333333 289.582677689078
"1494" 1974.41666666667 290.059756377624
"1495" 1974.5 290.274682689198
"1496" 1974.58333333333 290.096509649473
"1497" 1974.66666666667 289.271954054682
"1498" 1974.75 288.316859428428
"1499" 1974.83333333333 287.458157326101
"1500" 1974.91666666667 286.806401383255
"1501" 1975 286.717784358687
"1502" 1975.08333333333 287.100783665031
"1503" 1975.16666666667 287.956725299775
"1504" 1975.25 288.837970788588
"1505" 1975.33333333333 289.385796609516
"1506" 1975.41666666667 289.95128283709
"1507" 1975.5 290.229552487055
"1508" 1975.58333333333 290.032326449268
"1509" 1975.66666666667 289.266823429181
"1510" 1975.75 288.256307674214
"1511" 1975.83333333333 287.364983915502
"1512" 1975.91666666667 286.884773466032
"1513" 1976 286.93129604519
"1514" 1976.08333333333 287.071738678982
"1515" 1976.16666666667 287.852682229817
"1516" 1976.25 288.680094216878
"1517" 1976.33333333333 289.442650085063
"1518" 1976.41666666667 289.908613980189
"1519" 1976.5 290.147349003937
"1520" 1976.58333333333 289.962405406009
"1521" 1976.66666666667 289.238996675935
"1522" 1976.75 288.289251720147
"1523" 1976.83333333333 287.486904836673
"1524" 1976.91666666667 286.925849615706
"1525" 1977 286.955539423099
"1526" 1977.08333333333 287.288166670839
"1527" 1977.16666666667 287.752245420597
"1528" 1977.25 288.622559956171
"1529" 1977.33333333333 289.509704831143
"1530" 1977.41666666667 290.037465711892
"1531" 1977.5 290.211285426046
"1532" 1977.58333333333 289.987984547786
"1533" 1977.66666666667 289.396446702204
"1534" 1977.75 288.405846861637
"1535" 1977.83333333333 287.30042189797
"1536" 1977.91666666667 286.695158898011
"1537" 1978 286.757134449189
"1538" 1978.08333333333 287.179182725755
