"year" "tas"
"785" 1915.33333333333 288.606542431621
"786" 1915.41666666667 289.23635488342
"787" 1915.5 289.505735789385
"788" 1915.58333333333 289.475193008215
"789" 1915.66666666667 288.871156314397
"790" 1915.75 287.776512751344
"791" 1915.83333333333 286.600639704705
"792" 1915.91666666667 285.581871389792
"793" 1916 285.595015748649
"794" 1916.08333333333 286.213058617988
"795" 1916.16666666667 286.869485204151
"796" 1916.25 287.819555068293
"797" 1916.33333333333 288.638806044214
"798" 1916.41666666667 289.183464848081
"799" 1916.5 289.47847607707
"800" 1916.58333333333 289.385647065762
"801" 1916.66666666667 288.770125717827
"802" 1916.75 287.733445196192
"803" 1916.83333333333 286.539157402846
"804" 1916.91666666667 285.853289477858
"805" 1917 285.826938043145
"806" 1917.08333333333 286.076426723501
"807" 1917.16666666667 286.923800172417
"808" 1917.25 287.944734294261
"809" 1917.33333333333 288.675515025228
"810" 1917.41666666667 289.226823569629
"811" 1917.5 289.611507078914
"812" 1917.58333333333 289.461108330297
"813" 1917.66666666667 288.822717877153
"814" 1917.75 287.778100734094
"815" 1917.83333333333 286.647206814046
"816" 1917.91666666667 286.002869272473
"817" 1918 285.808638120341
"818" 1918.08333333333 286.174928358187
"819" 1918.16666666667 286.955803230267
"820" 1918.25 287.841648784606
"821" 1918.33333333333 288.796603287154
"822" 1918.41666666667 289.222035097847
"823" 1918.5 289.555945089323
"824" 1918.58333333333 289.586377863516
"825" 1918.66666666667 288.898870826037
"826" 1918.75 287.913068283163
"827" 1918.83333333333 286.732313142237
"828" 1918.91666666667 286.08133138604
"829" 1919 285.929640044264
"830" 1919.08333333333 286.226140391712
"831" 1919.16666666667 286.823115751127
"832" 1919.25 287.869186000294
"833" 1919.33333333333 288.951382234112
"834" 1919.41666666667 289.400402443797
"835" 1919.5 289.556383404502
"836" 1919.58333333333 289.661308843531
"837" 1919.66666666667 288.940157491068
"838" 1919.75 288.023373754514
"839" 1919.83333333333 286.903907639977
"840" 1919.91666666667 286.077714710572
"841" 1920 285.878798504732
"842" 1920.08333333333 286.357571630231
"843" 1920.16666666667 286.981190129476
"844" 1920.25 288.218084078451
"845" 1920.33333333333 288.956623859711
"846" 1920.41666666667 289.407665900161
"847" 1920.5 289.705405888366
"848" 1920.58333333333 289.508149847573
"849" 1920.66666666667 288.894425442404
"850" 1920.75 287.943470210537
"851" 1920.83333333333 286.752710031396
"852" 1920.91666666667 286.048184404591
"853" 1921 285.781225202332
"854" 1921.08333333333 286.10057743894
"855" 1921.16666666667 286.885176724129
"856" 1921.25 287.950027935941
"857" 1921.33333333333 288.750288904285
"858" 1921.41666666667 289.287993363844
"859" 1921.5 289.597799278603
"860" 1921.58333333333 289.600248287591
"861" 1921.66666666667 288.999731842869
"862" 1921.75 287.839132440082
"863" 1921.83333333333 286.775237593775
"864" 1921.91666666667 286.200085441144
"865" 1922 286.045664719296
"866" 1922.08333333333 286.330794725909
"867" 1922.16666666667 287.015105405292
"868" 1922.25 288.11738076772
"869" 1922.33333333333 288.906717287299
"870" 1922.41666666667 289.410082768518
"871" 1922.5 289.768259053543
"872" 1922.58333333333 289.555605869396
"873" 1922.66666666667 289.030143934137
"874" 1922.75 287.9629588495
"875" 1922.83333333333 286.716700871087
"876" 1922.91666666667 286.021260911319
"877" 1923 286.023660271347
"878" 1923.08333333333 286.230490889703
"879" 1923.16666666667 286.972921125593
"880" 1923.25 288.095304984232
"881" 1923.33333333333 288.815931283608
"882" 1923.41666666667 289.344390311874
"883" 1923.5 289.71116095357
"884" 1923.58333333333 289.65358547033
"885" 1923.66666666667 289.092620699619
"886" 1923.75 288.022433504384
"887" 1923.83333333333 287.032397254914
"888" 1923.91666666667 286.207807268263
"889" 1924 286.060811313584
"890" 1924.08333333333 286.445031965803
"891" 1924.16666666667 287.309997653946
"892" 1924.25 288.156149330514
"893" 1924.33333333333 288.926875536981
"894" 1924.41666666667 289.428692349412
"895" 1924.5 289.738658042832
"896" 1924.58333333333 289.623626158942
"897" 1924.66666666667 289.058989899694
"898" 1924.75 288.034221887849
"899" 1924.83333333333 286.873038083099
"900" 1924.91666666667 286.24949134302
"901" 1925 286.035089304558
"902" 1925.08333333333 286.177293467547
"903" 1925.16666666667 286.867336695731
"904" 1925.25 287.912079597444
"905" 1925.33333333333 288.761836987549
"906" 1925.41666666667 289.34721905103
"907" 1925.5 289.714074992957
"908" 1925.58333333333 289.582433049835
"909" 1925.66666666667 288.904671070355
"910" 1925.75 287.925114811537
"911" 1925.83333333333 286.723507046139
"912" 1925.91666666667 285.975958357955
"913" 1926 285.824900843672
"914" 1926.08333333333 286.02414416551
"915" 1926.16666666667 286.736749228844
"916" 1926.25 287.782152872419
"917" 1926.33333333333 288.742801117566
"918" 1926.41666666667 289.361852306028
"919" 1926.5 289.67969144208
"920" 1926.58333333333 289.615345230612
"921" 1926.66666666667 289.057744867248
"922" 1926.75 287.973892280322
"923" 1926.83333333333 286.892625357869
"924" 1926.91666666667 286.106646226157
"925" 1927 285.949349973334
"926" 1927.08333333333 286.276134586313
"927" 1927.16666666667 287.259808170296
"928" 1927.25 288.138954930551
"929" 1927.33333333333 288.974173374519
"930" 1927.41666666667 289.439679560382
"931" 1927.5 289.632432551692
"932" 1927.58333333333 289.566929645914
"933" 1927.66666666667 288.999662320305
"934" 1927.75 287.950748191834
"935" 1927.83333333333 286.631064139654
"936" 1927.91666666667 285.974288531462
"937" 1928 285.759718616647
"938" 1928.08333333333 286.298677914659
"939" 1928.16666666667 286.97439462838
"940" 1928.25 287.9825797166
"941" 1928.33333333333 288.881372716667
"942" 1928.41666666667 289.440469646397
"943" 1928.5 289.754982931898
"944" 1928.58333333333 289.527730997761
"945" 1928.66666666667 289.004420323762
"946" 1928.75 288.043647131359
"947" 1928.83333333333 286.792850289013
"948" 1928.91666666667 285.940638666091
"949" 1929 285.942367112891
"950" 1929.08333333333 286.132370137229
"951" 1929.16666666667 286.953242133759
"952" 1929.25 287.940970329095
"953" 1929.33333333333 288.904692990185
"954" 1929.41666666667 289.318802896597
"955" 1929.5 289.638706689909
"956" 1929.58333333333 289.471318239419
"957" 1929.66666666667 288.976942107087
"958" 1929.75 287.923129909019
"959" 1929.83333333333 286.771591318551
"960" 1929.91666666667 286.021907372939
"961" 1930 285.680748643059
"962" 1930.08333333333 286.170095874101
"963" 1930.16666666667 287.043555275301
"964" 1930.25 288.086426207775
"965" 1930.33333333333 288.889631159841
"966" 1930.41666666667 289.353803583159
"967" 1930.5 289.709865267525
"968" 1930.58333333333 289.534441974628
"969" 1930.66666666667 288.900702201953
"970" 1930.75 287.991190946165
"971" 1930.83333333333 286.831286950866
"972" 1930.91666666667 286.051968824097
"973" 1931 285.931723280905
"974" 1931.08333333333 286.399838438904
"975" 1931.16666666667 286.967829505913
"976" 1931.25 287.916929954191
"977" 1931.33333333333 288.705640778601
"978" 1931.41666666667 289.31436143653
"979" 1931.5 289.622837101038
"980" 1931.58333333333 289.430198000745
"981" 1931.66666666667 288.956665062104
"982" 1931.75 287.841031167727
"983" 1931.83333333333 286.709259439257
"984" 1931.91666666667 286.123577972689
"985" 1932 285.835994024214
"986" 1932.08333333333 286.148669898538
"987" 1932.16666666667 287.067864403408
"988" 1932.25 288.146174632837
"989" 1932.33333333333 288.862423455029
"990" 1932.41666666667 289.361414035703
"991" 1932.5 289.63233525297
"992" 1932.58333333333 289.53835534425
"993" 1932.66666666667 288.899939254707
"994" 1932.75 287.877162130253
"995" 1932.83333333333 286.808110775024
"996" 1932.91666666667 285.935306909824
"997" 1933 285.917474379955
"998" 1933.08333333333 286.385472131282
"999" 1933.16666666667 287.06998695071
"1000" 1933.25 288.027429889815
"1001" 1933.33333333333 288.88387990506
"1002" 1933.41666666667 289.355294154867
"1003" 1933.5 289.804291397417
"1004" 1933.58333333333 289.60916680578
"1005" 1933.66666666667 288.90173915246
"1006" 1933.75 287.88166178986
"1007" 1933.83333333333 286.762024589334
"1008" 1933.91666666667 286.117815353353
"1009" 1934 286.017785516288
"1010" 1934.08333333333 286.432773430535
"1011" 1934.16666666667 287.13810275239
"1012" 1934.25 288.053197656409
"1013" 1934.33333333333 288.788359174708
"1014" 1934.41666666667 289.384501308878
"1015" 1934.5 289.569510771601
"1016" 1934.58333333333 289.425438258589
"1017" 1934.66666666667 288.893240539428
"1018" 1934.75 287.791275058071
"1019" 1934.83333333333 286.788007929438
"1020" 1934.91666666667 285.852142760235
"1021" 1935 285.650928713414
"1022" 1935.08333333333 286.199124309638
"1023" 1935.16666666667 286.911201416899
"1024" 1935.25 287.898796790934
"1025" 1935.33333333333 288.661601594066
"1026" 1935.41666666667 289.227305431882
"1027" 1935.5 289.546016862055
"1028" 1935.58333333333 289.457934942984
"1029" 1935.66666666667 288.912130719215
"1030" 1935.75 287.897957452552
"1031" 1935.83333333333 286.70497485332
"1032" 1935.91666666667 285.931227860939
"1033" 1936 285.943109250264
"1034" 1936.08333333333 286.409607537094
"1035" 1936.16666666667 287.240649789262
"1036" 1936.25 288.102989946707
"1037" 1936.33333333333 289.085056251173
"1038" 1936.41666666667 289.527415777473
"1039" 1936.5 289.801755224118
"1040" 1936.58333333333 289.709140671123
"1041" 1936.66666666667 288.984157075144
"1042" 1936.75 288.032197160387
"1043" 1936.83333333333 286.871683832051
"1044" 1936.91666666667 286.137987981673
"1045" 1937 286.006228112463
"1046" 1937.08333333333 286.242089690842
"1047" 1937.16666666667 287.136831796578
"1048" 1937.25 288.042662132169
"1049" 1937.33333333333 288.958368956719
"1050" 1937.41666666667 289.445569196127
"1051" 1937.5 289.665726126674
"1052" 1937.58333333333 289.513532861661
"1053" 1937.66666666667 288.834111408256
"1054" 1937.75 287.926431932685
"1055" 1937.83333333333 286.702040243826
"1056" 1937.91666666667 285.730009834399
"1057" 1938 285.802963562524
"1058" 1938.08333333333 286.137463366177
"1059" 1938.16666666667 286.803202422197
"1060" 1938.25 287.835081418988
"1061" 1938.33333333333 288.749346950289
"1062" 1938.41666666667 289.236050647843
"1063" 1938.5 289.514366967088
"1064" 1938.58333333333 289.451631134309
"1065" 1938.66666666667 288.8760781891
"1066" 1938.75 287.800115353595
"1067" 1938.83333333333 286.770922871119
"1068" 1938.91666666667 286.063243764787
"1069" 1939 285.849751314093
"1070" 1939.08333333333 286.207201958265
"1071" 1939.16666666667 286.917735885128
"1072" 1939.25 287.94924353812
"1073" 1939.33333333333 288.817194750716
"1074" 1939.41666666667 289.395499748149
"1075" 1939.5 289.696974110466
"1076" 1939.58333333333 289.643187633043
"1077" 1939.66666666667 288.990705289518
"1078" 1939.75 287.997359490142
"1079" 1939.83333333333 286.682736441768
"1080" 1939.91666666667 286.184384593806
"1081" 1940 286.092617888502
"1082" 1940.08333333333 286.430190198401
"1083" 1940.16666666667 287.162742150832
"1084" 1940.25 288.148067722833
"1085" 1940.33333333333 288.973469334389
"1086" 1940.41666666667 289.596112510615
"1087" 1940.5 289.789520893221
"1088" 1940.58333333333 289.76238526257
"1089" 1940.66666666667 289.002906648432
"1090" 1940.75 287.868398591151
"1091" 1940.83333333333 286.790659461444
"1092" 1940.91666666667 286.097925595849
"1093" 1941 285.846902795619
"1094" 1941.08333333333 286.369165591043
"1095" 1941.16666666667 287.054191465444
"1096" 1941.25 288.116787359614
"1097" 1941.33333333333 288.891957485513
"1098" 1941.41666666667 289.320079570811
"1099" 1941.5 289.728345018176
"1100" 1941.58333333333 289.669730347958
"1101" 1941.66666666667 289.088895276649
"1102" 1941.75 288.186862483242
"1103" 1941.83333333333 286.990968386465
"1104" 1941.91666666667 286.126303662937
"1105" 1942 286.172691416662
"1106" 1942.08333333333 286.388889610908
"1107" 1942.16666666667 287.16068589745
"1108" 1942.25 288.06535589916
"1109" 1942.33333333333 288.968917018945
"1110" 1942.41666666667 289.456160627483
"1111" 1942.5 289.784706943722
"1112" 1942.58333333333 289.587373028096
"1113" 1942.66666666667 289.033539870133
"1114" 1942.75 287.980961551132
"1115" 1942.83333333333 286.794015200194
"1116" 1942.91666666667 286.08918857706
"1117" 1943 285.859039331924
"1118" 1943.08333333333 286.346403738791
"1119" 1943.16666666667 287.146879115562
"1120" 1943.25 288.138922204607
"1121" 1943.33333333333 289.035538233414
"1122" 1943.41666666667 289.511790804005
"1123" 1943.5 289.789057052094
"1124" 1943.58333333333 289.645171183488
"1125" 1943.66666666667 289.008025918928
"1126" 1943.75 287.970360583965
"1127" 1943.83333333333 286.865900469355
"1128" 1943.91666666667 286.136148513708
"1129" 1944 286.049816494797
"1130" 1944.08333333333 286.494160596799
"1131" 1944.16666666667 287.251547194156
"1132" 1944.25 288.316606207401
"1133" 1944.33333333333 288.952101499638
"1134" 1944.41666666667 289.46526237568
"1135" 1944.5 289.636372302108
"1136" 1944.58333333333 289.411063413312
"1137" 1944.66666666667 288.889020722581
"1138" 1944.75 287.884304589486
"1139" 1944.83333333333 286.683378615811
"1140" 1944.91666666667 285.921717939319
"1141" 1945 285.853078986368
"1142" 1945.08333333333 286.137930911542
"1143" 1945.16666666667 287.026729854278
"1144" 1945.25 287.952657129449
"1145" 1945.33333333333 288.711705254463
"1146" 1945.41666666667 289.161435100113
"1147" 1945.5 289.610764141755
"1148" 1945.58333333333 289.443559098612
"1149" 1945.66666666667 288.820065723065
"1150" 1945.75 287.813954183347
"1151" 1945.83333333333 286.712545093259
"1152" 1945.91666666667 286.066884619593
"1153" 1946 285.641767789247
"1154" 1946.08333333333 286.164370184194
"1155" 1946.16666666667 286.874980461533
"1156" 1946.25 287.900048114665
"1157" 1946.33333333333 288.838368161117
"1158" 1946.41666666667 289.417538118522
"1159" 1946.5 289.68343235381
"1160" 1946.58333333333 289.596846236731
"1161" 1946.66666666667 289.087241635415
"1162" 1946.75 288.096190731356
"1163" 1946.83333333333 286.883669807881
"1164" 1946.91666666667 286.198348914349
"1165" 1947 286.015530392839
"1166" 1947.08333333333 286.335210493192
"1167" 1947.16666666667 287.063481857033
"1168" 1947.25 287.996973634594
"1169" 1947.33333333333 288.850402077464
"1170" 1947.41666666667 289.456498982378
"1171" 1947.5 289.780661915634
"1172" 1947.58333333333 289.565261212173
"1173" 1947.66666666667 288.879982973875
"1174" 1947.75 287.912362413586
"1175" 1947.83333333333 286.625814536399
"1176" 1947.91666666667 286.034024637956
"1177" 1948 286.007965474337
"1178" 1948.08333333333 286.317101581912
"1179" 1948.16666666667 287.132580241703
"1180" 1948.25 288.072974511743
"1181" 1948.33333333333 288.974731561745
"1182" 1948.41666666667 289.462447932049
"1183" 1948.5 289.663044642273
"1184" 1948.58333333333 289.546293511825
"1185" 1948.66666666667 288.960342489795
"1186" 1948.75 287.880695301905
"1187" 1948.83333333333 286.830170323476
"1188" 1948.91666666667 286.076955740825
"1189" 1949 286.26021237555
"1190" 1949.08333333333 286.444876685522
"1191" 1949.16666666667 287.166524988237
"1192" 1949.25 288.210968792302
"1193" 1949.33333333333 288.952428632119
"1194" 1949.41666666667 289.316267876766
"1195" 1949.5 289.634848852091
"1196" 1949.58333333333 289.585387418486
"1197" 1949.66666666667 288.920444386279
"1198" 1949.75 287.851950420724
"1199" 1949.83333333333 286.589357173662
"1200" 1949.91666666667 286.099301733379
"1201" 1950 285.917151570351
"1202" 1950.08333333333 286.245437819089
"1203" 1950.16666666667 287.021196016445
"1204" 1950.25 287.878076769598
"1205" 1950.33333333333 288.789606431791
"1206" 1950.41666666667 289.277178202184
"1207" 1950.5 289.416006249859
"1208" 1950.58333333333 289.473386231663
"1209" 1950.66666666667 288.886933789993
"1210" 1950.75 287.960155541909
"1211" 1950.83333333333 286.704982902618
"1212" 1950.91666666667 286.105234868427
"1213" 1951 285.982039941242
"1214" 1951.08333333333 286.437063284869
"1215" 1951.16666666667 287.16552474921
"1216" 1951.25 288.016424530268
"1217" 1951.33333333333 288.970854127098
"1218" 1951.41666666667 289.397656321668
"1219" 1951.5 289.598689674247
"1220" 1951.58333333333 289.390949065684
"1221" 1951.66666666667 288.709980516353
"1222" 1951.75 287.674326344989
"1223" 1951.83333333333 286.614324749173
"1224" 1951.91666666667 285.777093768961
"1225" 1952 285.724690285354
"1226" 1952.08333333333 286.069275024393
"1227" 1952.16666666667 286.799288622836
"1228" 1952.25 287.697013844829
"1229" 1952.33333333333 288.584209733512
"1230" 1952.41666666667 289.21672649547
"1231" 1952.5 289.489635414641
"1232" 1952.58333333333 289.300272559617
"1233" 1952.66666666667 288.6163014312
"1234" 1952.75 287.728699460543
"1235" 1952.83333333333 286.527367595244
"1236" 1952.91666666667 285.851942565398
"1237" 1953 285.940251345849
"1238" 1953.08333333333 286.192946852671
"1239" 1953.16666666667 287.007448809263
"1240" 1953.25 287.978208072394
"1241" 1953.33333333333 288.71710990402
"1242" 1953.41666666667 289.20832786466
"1243" 1953.5 289.653397082769
"1244" 1953.58333333333 289.541597711832
"1245" 1953.66666666667 288.975862209598
"1246" 1953.75 287.882521816103
"1247" 1953.83333333333 286.7946046704
"1248" 1953.91666666667 286.085746381472
"1249" 1954 286.003132727234
"1250" 1954.08333333333 286.349993535128
"1251" 1954.16666666667 287.010143584758
"1252" 1954.25 287.954270579381
"1253" 1954.33333333333 288.813930161084
"1254" 1954.41666666667 289.330399922204
"1255" 1954.5 289.704814921445
"1256" 1954.58333333333 289.659815944358
"1257" 1954.66666666667 289.039089194742
"1258" 1954.75 287.904640113897
"1259" 1954.83333333333 286.8862281116
"1260" 1954.91666666667 286.313478059047
"1261" 1955 286.083061493146
"1262" 1955.08333333333 286.515510041381
"1263" 1955.16666666667 287.154721061301
"1264" 1955.25 288.016808540666
"1265" 1955.33333333333 288.87037915469
"1266" 1955.41666666667 289.395321664805
"1267" 1955.5 289.637195123447
"1268" 1955.58333333333 289.571162929106
"1269" 1955.66666666667 288.928023772022
"1270" 1955.75 287.905685904925
"1271" 1955.83333333333 286.853275676286
"1272" 1955.91666666667 286.131298247642
"1273" 1956 286.154794615328
"1274" 1956.08333333333 286.507934811417
"1275" 1956.16666666667 287.21617419246
"1276" 1956.25 287.988484693699
"1277" 1956.33333333333 288.783082914087
"1278" 1956.41666666667 289.335814703268
"1279" 1956.5 289.669375500414
"1280" 1956.58333333333 289.613944138139
"1281" 1956.66666666667 289.019084938363
"1282" 1956.75 287.985774730901
"1283" 1956.83333333333 286.944424141521
"1284" 1956.91666666667 286.167308979839
"1285" 1957 285.97614705706
"1286" 1957.08333333333 286.492586980413
"1287" 1957.16666666667 287.026806308625
"1288" 1957.25 288.012829475599
"1289" 1957.33333333333 288.907754748639
"1290" 1957.41666666667 289.471004969987
"1291" 1957.5 289.678318017108
"1292" 1957.58333333333 289.56372600316
"1293" 1957.66666666667 288.868888068661
"1294" 1957.75 287.855789617324
"1295" 1957.83333333333 286.795217186023
"1296" 1957.91666666667 286.071061217258
"1297" 1958 285.984460150152
"1298" 1958.08333333333 286.251967405862
"1299" 1958.16666666667 287.098153281556
"1300" 1958.25 288.010549783429
"1301" 1958.33333333333 288.835602785721
"1302" 1958.41666666667 289.318450812589
"1303" 1958.5 289.593772259443
"1304" 1958.58333333333 289.532337819699
"1305" 1958.66666666667 288.987715414484
"1306" 1958.75 287.963913062418
"1307" 1958.83333333333 286.785576578909
"1308" 1958.91666666667 286.072489565412
"1309" 1959 285.91332273726
"1310" 1959.08333333333 286.453029424431
"1311" 1959.16666666667 287.131123963769
"1312" 1959.25 288.063545880784
"1313" 1959.33333333333 288.758138981528
"1314" 1959.41666666667 289.346036096513
"1315" 1959.5 289.526000774396
"1316" 1959.58333333333 289.488756812106
"1317" 1959.66666666667 288.876138507973
"1318" 1959.75 287.880223143689
"1319" 1959.83333333333 286.775054583145
"1320" 1959.91666666667 286.014617319316
"1321" 1960 286.02690550048
"1322" 1960.08333333333 286.329055870484
"1323" 1960.16666666667 287.095531375287
"1324" 1960.25 288.073616936623
"1325" 1960.33333333333 288.920795479898
"1326" 1960.41666666667 289.382069283846
"1327" 1960.5 289.741116839627
"1328" 1960.58333333333 289.572722670463
"1329" 1960.66666666667 289.074904339334
"1330" 1960.75 288.053090521762
"1331" 1960.83333333333 286.938360463487
"1332" 1960.91666666667 286.062915976509
"1333" 1961 285.795852066412
"1334" 1961.08333333333 286.248183539806
"1335" 1961.16666666667 287.094092946769
"1336" 1961.25 288.047500257981
"1337" 1961.33333333333 288.797473286619
"1338" 1961.41666666667 289.289598646364
"1339" 1961.5 289.646500102158
"1340" 1961.58333333333 289.591766555599
"1341" 1961.66666666667 288.876579486059
"1342" 1961.75 287.848656713078
"1343" 1961.83333333333 286.696058079579
"1344" 1961.91666666667 286.115611390533
"1345" 1962 285.951926811496
"1346" 1962.08333333333 286.186198405577
"1347" 1962.16666666667 286.880188173013
"1348" 1962.25 288.00476745193
"1349" 1962.33333333333 288.859456836486
"1350" 1962.41666666667 289.408160347438
"1351" 1962.5 289.685065448483
"1352" 1962.58333333333 289.596350584185
"1353" 1962.66666666667 288.951656725051
"1354" 1962.75 287.867377081944
"1355" 1962.83333333333 286.558217262538
"1356" 1962.91666666667 285.871773048212
"1357" 1963 285.873874575738
"1358" 1963.08333333333 286.23417972609
"1359" 1963.16666666667 286.904814612445
"1360" 1963.25 287.960921228383
"1361" 1963.33333333333 288.807909916908
"1362" 1963.41666666667 289.401733135169
"1363" 1963.5 289.656765460595
"1364" 1963.58333333333 289.549353626086
"1365" 1963.66666666667 288.986832518137
"1366" 1963.75 287.866014857014
"1367" 1963.83333333333 286.796117408816
"1368" 1963.91666666667 286.092663073445
"1369" 1964 285.983051398406
"1370" 1964.08333333333 286.436507391279
"1371" 1964.16666666667 287.008162034067
"1372" 1964.25 288.003656418172
"1373" 1964.33333333333 288.811433588943
"1374" 1964.41666666667 289.391797787821
"1375" 1964.5 289.688934910796
"1376" 1964.58333333333 289.499932662003
"1377" 1964.66666666667 288.760991379603
"1378" 1964.75 287.909247319999
"1379" 1964.83333333333 286.604080094205
"1380" 1964.91666666667 285.782644702339
"1381" 1965 285.837759470675
"1382" 1965.08333333333 286.202848227482
"1383" 1965.16666666667 286.822445456092
"1384" 1965.25 287.914956392506
"1385" 1965.33333333333 288.838321902301
"1386" 1965.41666666667 289.313341477688
"1387" 1965.5 289.513314220083
"1388" 1965.58333333333 289.354788444423
"1389" 1965.66666666667 288.852317604808
"1390" 1965.75 287.793208138608
"1391" 1965.83333333333 286.625319632405
"1392" 1965.91666666667 285.931586015126
"1393" 1966 285.730756368286
"1394" 1966.08333333333 286.195879905463
"1395" 1966.16666666667 287.026391753138
"1396" 1966.25 288.101849090129
"1397" 1966.33333333333 288.769737577581
"1398" 1966.41666666667 289.230895269047
"1399" 1966.5 289.583095505471
"1400" 1966.58333333333 289.460402028431
"1401" 1966.66666666667 288.826306472874
"1402" 1966.75 287.729721908409
"1403" 1966.83333333333 286.632098090173
"1404" 1966.91666666667 286.002937714931
"1405" 1967 285.859570568246
"1406" 1967.08333333333 286.303420594944
"1407" 1967.16666666667 286.977473813145
"1408" 1967.25 287.884744202426
"1409" 1967.33333333333 288.726557973807
"1410" 1967.41666666667 289.300910788341
"1411" 1967.5 289.61130937415
"1412" 1967.58333333333 289.494941736876
"1413" 1967.66666666667 288.970896488798
"1414" 1967.75 287.932941183118
"1415" 1967.83333333333 286.90361030768
"1416" 1967.91666666667 286.089714106436
"1417" 1968 285.984366134051
"1418" 1968.08333333333 286.503347970038
"1419" 1968.16666666667 287.186157606771
"1420" 1968.25 288.139405142297
"1421" 1968.33333333333 288.900433113357
"1422" 1968.41666666667 289.336122925511
"1423" 1968.5 289.558252214015
"1424" 1968.58333333333 289.470094432218
"1425" 1968.66666666667 288.920852997931
"1426" 1968.75 287.924377987645
"1427" 1968.83333333333 286.755536498443
"1428" 1968.91666666667 285.974192722948
"1429" 1969 285.957141162847
"1430" 1969.08333333333 286.418896593078
"1431" 1969.16666666667 287.055559046193
"1432" 1969.25 288.09651953205
"1433" 1969.33333333333 288.814541195228
"1434" 1969.41666666667 289.323008597738
"1435" 1969.5 289.630301871036
"1436" 1969.58333333333 289.549909155437
"1437" 1969.66666666667 288.840812817721
"1438" 1969.75 287.96789173033
"1439" 1969.83333333333 286.808642627247
"1440" 1969.91666666667 286.03801374155
"1441" 1970 286.157142223534
"1442" 1970.08333333333 286.424983669597
"1443" 1970.16666666667 287.186134743507
"1444" 1970.25 288.111875498278
"1445" 1970.33333333333 288.930275700193
"1446" 1970.41666666667 289.323753035142
"1447" 1970.5 289.638455064417
"1448" 1970.58333333333 289.681498093331
"1449" 1970.66666666667 289.03509636288
"1450" 1970.75 287.917674307098
"1451" 1970.83333333333 286.912956528954
"1452" 1970.91666666667 286.134600377713
"1453" 1971 286.161028801367
"1454" 1971.08333333333 286.55992478154
"1455" 1971.16666666667 287.252324991635
"1456" 1971.25 288.072482803286
"1457" 1971.33333333333 289.069282913094
"1458" 1971.41666666667 289.505863978238
"1459" 1971.5 289.757909312979
"1460" 1971.58333333333 289.693621509633
"1461" 1971.66666666667 289.108016871008
"1462" 1971.75 288.025797189843
"1463" 1971.83333333333 286.928032929648
"1464" 1971.91666666667 286.20632890588
"1465" 1972 286.110177740994
"1466" 1972.08333333333 286.323665473772
"1467" 1972.16666666667 287.089440171759
"1468" 1972.25 288.053436263868
"1469" 1972.33333333333 288.865673175541
"1470" 1972.41666666667 289.298196133835
"1471" 1972.5 289.667015440533
"1472" 1972.58333333333 289.574869981584
"1473" 1972.66666666667 288.968145353163
"1474" 1972.75 287.973004594272
"1475" 1972.83333333333 286.671373030142
"1476" 1972.91666666667 285.971830790708
"1477" 1973 285.904696367358
"1478" 1973.08333333333 286.183046950014
"1479" 1973.16666666667 286.84835420956
"1480" 1973.25 288.052617912425
"1481" 1973.33333333333 288.848272728937
"1482" 1973.41666666667 289.426593964456
"1483" 1973.5 289.688623686794
"1484" 1973.58333333333 289.591676748855
"1485" 1973.66666666667 288.929233359658
"1486" 1973.75 287.921543320416
"1487" 1973.83333333333 286.846440705778
"1488" 1973.91666666667 286.134222008595
"1489" 1974 286.188770672372
"1490" 1974.08333333333 286.414185890221
"1491" 1974.16666666667 287.278096582466
"1492" 1974.25 288.178761223185
"1493" 1974.33333333333 288.985913465845
"1494" 1974.41666666667 289.544489917233
"1495" 1974.5 289.707638232459
"1496" 1974.58333333333 289.636015079633
"1497" 1974.66666666667 288.86850687901
"1498" 1974.75 287.859970856641
"1499" 1974.83333333333 286.777583461319
"1500" 1974.91666666667 286.214788314859
"1501" 1975 286.011579826379
"1502" 1975.08333333333 286.394535455103
"1503" 1975.16666666667 287.101824419107
"1504" 1975.25 288.103052253714
"1505" 1975.33333333333 288.907598288391
"1506" 1975.41666666667 289.335072303544
"1507" 1975.5 289.719792858356
"1508" 1975.58333333333 289.59872510479
"1509" 1975.66666666667 288.890248529826
"1510" 1975.75 287.90149399962
"1511" 1975.83333333333 286.780161727665
"1512" 1975.91666666667 286.216637673512
"1513" 1976 286.1668349711
"1514" 1976.08333333333 286.312496201122
"1515" 1976.16666666667 287.053276777562
"1516" 1976.25 288.137917487937
"1517" 1976.33333333333 288.93845630014
"1518" 1976.41666666667 289.435690434379
"1519" 1976.5 289.694705046786
"1520" 1976.58333333333 289.705352112117
"1521" 1976.66666666667 289.032582732898
"1522" 1976.75 288.164161737866
"1523" 1976.83333333333 287.033269605501
"1524" 1976.91666666667 286.156103397061
"1525" 1977 286.034641666498
"1526" 1977.08333333333 286.447837111767
"1527" 1977.16666666667 287.19954665069
"1528" 1977.25 288.25946668938
"1529" 1977.33333333333 289.037068485271
"1530" 1977.41666666667 289.594652474331
"1531" 1977.5 289.821130835109
"1532" 1977.58333333333 289.703735167735
"1533" 1977.66666666667 289.100628839438
"1534" 1977.75 288.119342271321
"1535" 1977.83333333333 286.828040645467
"1536" 1977.91666666667 286.089761196398
"1537" 1978 286.028506063256
"1538" 1978.08333333333 286.401699202279
