"year" "tas"
"785" 1915.33333333333 286.247350314904
"786" 1915.41666666667 287.027906249003
"787" 1915.5 287.414443194904
"788" 1915.58333333333 287.295989487636
"789" 1915.66666666667 286.458081746942
"790" 1915.75 285.134731288942
"791" 1915.83333333333 283.973006689669
"792" 1915.91666666667 283.156274007346
"793" 1916 283.212938568431
"794" 1916.08333333333 283.639782399239
"795" 1916.16666666667 284.501172396455
"796" 1916.25 285.210029604141
"797" 1916.33333333333 286.122688108854
"798" 1916.41666666667 286.916096664897
"799" 1916.5 287.462217124189
"800" 1916.58333333333 287.330379069417
"801" 1916.66666666667 286.502964136071
"802" 1916.75 285.099401185939
"803" 1916.83333333333 283.952935808862
"804" 1916.91666666667 283.427359402077
"805" 1917 283.368638004527
"806" 1917.08333333333 283.7578889976
"807" 1917.16666666667 284.413967606136
"808" 1917.25 285.386267947274
"809" 1917.33333333333 286.192872589082
"810" 1917.41666666667 287.081301055002
"811" 1917.5 287.397841478401
"812" 1917.58333333333 287.264534881474
"813" 1917.66666666667 286.495952437838
"814" 1917.75 285.148718122355
"815" 1917.83333333333 283.919981716244
"816" 1917.91666666667 283.2016365076
"817" 1918 283.400716821184
"818" 1918.08333333333 283.490058554586
"819" 1918.16666666667 284.376217282388
"820" 1918.25 285.489486954117
"821" 1918.33333333333 286.277978558602
"822" 1918.41666666667 287.232929468473
"823" 1918.5 287.674744424872
"824" 1918.58333333333 287.572948716904
"825" 1918.66666666667 286.766865668248
"826" 1918.75 285.486202328899
"827" 1918.83333333333 284.274176867554
"828" 1918.91666666667 283.605914369703
"829" 1919 283.501252137218
"830" 1919.08333333333 283.921956613766
"831" 1919.16666666667 284.424771854615
"832" 1919.25 285.389269604833
"833" 1919.33333333333 286.292479648585
"834" 1919.41666666667 287.171729944124
"835" 1919.5 287.756506757743
"836" 1919.58333333333 287.574968210699
"837" 1919.66666666667 286.675973867956
"838" 1919.75 285.325233498142
"839" 1919.83333333333 284.201223192875
"840" 1919.91666666667 283.49655893109
"841" 1920 283.300378594117
"842" 1920.08333333333 283.85006583305
"843" 1920.16666666667 284.556444920548
"844" 1920.25 285.39094975854
"845" 1920.33333333333 286.210170384354
"846" 1920.41666666667 287.061129334024
"847" 1920.5 287.471230404625
"848" 1920.58333333333 287.296891147318
"849" 1920.66666666667 286.56357038381
"850" 1920.75 285.215815470115
"851" 1920.83333333333 284.128159924575
"852" 1920.91666666667 283.257773812766
"853" 1921 283.205157436057
"854" 1921.08333333333 283.684823593774
"855" 1921.16666666667 284.492031704008
"856" 1921.25 285.332304648153
"857" 1921.33333333333 286.092544762799
"858" 1921.41666666667 287.036671847466
"859" 1921.5 287.376208237964
"860" 1921.58333333333 287.135065836671
"861" 1921.66666666667 286.439319560793
"862" 1921.75 285.100766089842
"863" 1921.83333333333 283.934455895214
"864" 1921.91666666667 283.35332418994
"865" 1922 283.21208626717
"866" 1922.08333333333 283.591801144075
"867" 1922.16666666667 284.36863293602
"868" 1922.25 285.402015792434
"869" 1922.33333333333 286.185467217785
"870" 1922.41666666667 287.098801233653
"871" 1922.5 287.511717191593
"872" 1922.58333333333 287.35923771258
"873" 1922.66666666667 286.483297365884
"874" 1922.75 285.254233361361
"875" 1922.83333333333 284.006488475262
"876" 1922.91666666667 283.245929375102
"877" 1923 283.130229901238
"878" 1923.08333333333 283.5495627034
"879" 1923.16666666667 284.23404661285
"880" 1923.25 285.400257077211
"881" 1923.33333333333 286.443607566093
"882" 1923.41666666667 287.34540947808
"883" 1923.5 287.628981780667
"884" 1923.58333333333 287.554340787666
"885" 1923.66666666667 286.70333272659
"886" 1923.75 285.274345988201
"887" 1923.83333333333 284.051398077766
"888" 1923.91666666667 283.385609106356
"889" 1924 283.449699064293
"890" 1924.08333333333 283.622107023421
"891" 1924.16666666667 284.506327158981
"892" 1924.25 285.445761469568
"893" 1924.33333333333 286.217081813312
"894" 1924.41666666667 287.047541333599
"895" 1924.5 287.587914261796
"896" 1924.58333333333 287.389930496481
"897" 1924.66666666667 286.684257640113
"898" 1924.75 285.44466857952
"899" 1924.83333333333 284.182588559997
"900" 1924.91666666667 283.504926337562
"901" 1925 283.3610608619
"902" 1925.08333333333 283.711654017542
"903" 1925.16666666667 284.614993320673
"904" 1925.25 285.487675938689
"905" 1925.33333333333 286.25943146731
"906" 1925.41666666667 287.083184012166
"907" 1925.5 287.541075514196
"908" 1925.58333333333 287.312405584439
"909" 1925.66666666667 286.636006300024
"910" 1925.75 285.42323015174
"911" 1925.83333333333 284.26178200448
"912" 1925.91666666667 283.532263735491
"913" 1926 283.336497253371
"914" 1926.08333333333 283.803085640558
"915" 1926.16666666667 284.69039850885
"916" 1926.25 285.62169775476
"917" 1926.33333333333 286.487962160671
"918" 1926.41666666667 287.340712863597
"919" 1926.5 287.704402839934
"920" 1926.58333333333 287.506653523817
"921" 1926.66666666667 286.776536280661
"922" 1926.75 285.332214642705
"923" 1926.83333333333 284.24174525454
"924" 1926.91666666667 283.562453941141
"925" 1927 283.357264507198
"926" 1927.08333333333 283.729093127372
"927" 1927.16666666667 284.677200977643
"928" 1927.25 285.468791899232
"929" 1927.33333333333 286.296407132897
"930" 1927.41666666667 287.107199549589
"931" 1927.5 287.530961900229
"932" 1927.58333333333 287.277249974502
"933" 1927.66666666667 286.618018608221
"934" 1927.75 285.280973981606
"935" 1927.83333333333 283.981740073181
"936" 1927.91666666667 283.337007165031
"937" 1928 283.142267390988
"938" 1928.08333333333 283.739692667999
"939" 1928.16666666667 284.508291401726
"940" 1928.25 285.452435420377
"941" 1928.33333333333 286.196620344339
"942" 1928.41666666667 286.976682925082
"943" 1928.5 287.28175035483
"944" 1928.58333333333 287.258949145782
"945" 1928.66666666667 286.521153031754
"946" 1928.75 285.252974852001
"947" 1928.83333333333 284.13381311248
"948" 1928.91666666667 283.405107709369
"949" 1929 283.466950023293
"950" 1929.08333333333 283.899261524447
"951" 1929.16666666667 284.67628605753
"952" 1929.25 285.48543296459
"953" 1929.33333333333 286.282454847181
"954" 1929.41666666667 287.22630995482
"955" 1929.5 287.497251755711
"956" 1929.58333333333 287.351462149745
"957" 1929.66666666667 286.611133205234
"958" 1929.75 285.485642210497
"959" 1929.83333333333 284.193385992731
"960" 1929.91666666667 283.359495657126
"961" 1930 283.38329709805
"962" 1930.08333333333 283.601299914705
"963" 1930.16666666667 284.59361511974
"964" 1930.25 285.444393789395
"965" 1930.33333333333 286.444213654428
"966" 1930.41666666667 287.267025305761
"967" 1930.5 287.60270331245
"968" 1930.58333333333 287.497638120514
"969" 1930.66666666667 286.558701893071
"970" 1930.75 285.283081772793
"971" 1930.83333333333 284.095893855409
"972" 1930.91666666667 283.358849887783
"973" 1931 283.445316594958
"974" 1931.08333333333 283.702366403579
"975" 1931.16666666667 284.562809288296
"976" 1931.25 285.432046173609
"977" 1931.33333333333 286.437390749873
"978" 1931.41666666667 287.139684280261
"979" 1931.5 287.44049769077
"980" 1931.58333333333 287.372244621781
"981" 1931.66666666667 286.613669135727
"982" 1931.75 285.25799337289
"983" 1931.83333333333 284.058164547674
"984" 1931.91666666667 283.262830783784
"985" 1932 283.336708703461
"986" 1932.08333333333 283.704028269798
"987" 1932.16666666667 284.670085398479
"988" 1932.25 285.534911425405
"989" 1932.33333333333 286.502986373663
"990" 1932.41666666667 287.218113532661
"991" 1932.5 287.639084203987
"992" 1932.58333333333 287.609041615285
"993" 1932.66666666667 286.742104825979
"994" 1932.75 285.517319072408
"995" 1932.83333333333 284.447923130471
"996" 1932.91666666667 283.774038526409
"997" 1933 283.768800353252
"998" 1933.08333333333 284.014697733499
"999" 1933.16666666667 285.025800706146
"1000" 1933.25 285.788460591199
"1001" 1933.33333333333 286.6223292101
"1002" 1933.41666666667 287.391739420961
"1003" 1933.5 287.68959576198
"1004" 1933.58333333333 287.460247141245
"1005" 1933.66666666667 286.612446525164
"1006" 1933.75 285.368373768318
"1007" 1933.83333333333 284.183197095284
"1008" 1933.91666666667 283.484815970035
"1009" 1934 283.351972018444
"1010" 1934.08333333333 283.701043433905
"1011" 1934.16666666667 284.41858585179
"1012" 1934.25 285.438257535484
"1013" 1934.33333333333 286.371272864684
"1014" 1934.41666666667 287.115498150843
"1015" 1934.5 287.507614980405
"1016" 1934.58333333333 287.477617719589
"1017" 1934.66666666667 286.464289961616
"1018" 1934.75 285.329052940206
"1019" 1934.83333333333 284.140589138648
"1020" 1934.91666666667 283.470303978653
"1021" 1935 283.634348623299
"1022" 1935.08333333333 283.713510475642
"1023" 1935.16666666667 284.580749979668
"1024" 1935.25 285.533843755153
"1025" 1935.33333333333 286.419058938983
"1026" 1935.41666666667 287.245798939496
"1027" 1935.5 287.603291587954
"1028" 1935.58333333333 287.491423440132
"1029" 1935.66666666667 286.746512380611
"1030" 1935.75 285.586041034558
"1031" 1935.83333333333 284.344592535704
"1032" 1935.91666666667 283.47704479447
"1033" 1936 283.500412577026
"1034" 1936.08333333333 283.964588027302
"1035" 1936.16666666667 284.784250157308
"1036" 1936.25 285.683743298823
"1037" 1936.33333333333 286.564053792952
"1038" 1936.41666666667 287.251936997913
"1039" 1936.5 287.714027559015
"1040" 1936.58333333333 287.571081361943
"1041" 1936.66666666667 286.86165643195
"1042" 1936.75 285.524067894747
"1043" 1936.83333333333 284.300251571441
"1044" 1936.91666666667 283.456637537135
"1045" 1937 283.295565286627
"1046" 1937.08333333333 283.631148971218
"1047" 1937.16666666667 284.589386071363
"1048" 1937.25 285.511144100684
"1049" 1937.33333333333 286.479222201054
"1050" 1937.41666666667 287.329630105319
"1051" 1937.5 287.72688930642
"1052" 1937.58333333333 287.553767263454
"1053" 1937.66666666667 286.887603884182
"1054" 1937.75 285.495757876564
"1055" 1937.83333333333 284.384322266384
"1056" 1937.91666666667 283.815143837887
"1057" 1938 283.737302414182
"1058" 1938.08333333333 283.954650570434
"1059" 1938.16666666667 284.71888148719
"1060" 1938.25 285.631574093696
"1061" 1938.33333333333 286.535101232452
"1062" 1938.41666666667 287.279536239973
"1063" 1938.5 287.689520751775
"1064" 1938.58333333333 287.487597742473
"1065" 1938.66666666667 286.793958527839
"1066" 1938.75 285.606695113295
"1067" 1938.83333333333 284.338253202822
"1068" 1938.91666666667 283.607805532845
"1069" 1939 283.668064223367
"1070" 1939.08333333333 283.802337491298
"1071" 1939.16666666667 284.564599743149
"1072" 1939.25 285.570651972163
"1073" 1939.33333333333 286.471310800428
"1074" 1939.41666666667 287.311434357527
"1075" 1939.5 287.746758165463
"1076" 1939.58333333333 287.588098836606
"1077" 1939.66666666667 286.808584041262
"1078" 1939.75 285.509750441011
"1079" 1939.83333333333 284.301089272417
"1080" 1939.91666666667 283.683313035425
"1081" 1940 283.359164804971
"1082" 1940.08333333333 283.699337149959
"1083" 1940.16666666667 284.707103832002
"1084" 1940.25 285.537089687789
"1085" 1940.33333333333 286.447579003143
"1086" 1940.41666666667 287.303027727103
"1087" 1940.5 287.781595754613
"1088" 1940.58333333333 287.499720020729
"1089" 1940.66666666667 286.777770807211
"1090" 1940.75 285.57887883801
"1091" 1940.83333333333 284.626215986138
"1092" 1940.91666666667 283.647282933718
"1093" 1941 283.412261343825
"1094" 1941.08333333333 284.11797674233
"1095" 1941.16666666667 284.901183305576
"1096" 1941.25 285.80631901945
"1097" 1941.33333333333 286.634419520881
"1098" 1941.41666666667 287.481184532914
"1099" 1941.5 288.051044656923
"1100" 1941.58333333333 287.817041173637
"1101" 1941.66666666667 287.183973365463
"1102" 1941.75 285.890382740335
"1103" 1941.83333333333 284.431624602398
"1104" 1941.91666666667 283.907494472959
"1105" 1942 283.846029279008
"1106" 1942.08333333333 284.269623220866
"1107" 1942.16666666667 284.819857138796
"1108" 1942.25 285.91058561113
"1109" 1942.33333333333 286.684989540207
"1110" 1942.41666666667 287.362588583543
"1111" 1942.5 287.839972336925
"1112" 1942.58333333333 287.651283418847
"1113" 1942.66666666667 286.739595417745
"1114" 1942.75 285.416764807433
"1115" 1942.83333333333 284.369048206555
"1116" 1942.91666666667 283.702281120212
"1117" 1943 283.682181906832
"1118" 1943.08333333333 283.98997253176
"1119" 1943.16666666667 284.601591600475
"1120" 1943.25 285.686690065878
"1121" 1943.33333333333 286.513330819845
"1122" 1943.41666666667 287.444722577886
"1123" 1943.5 287.721610853369
"1124" 1943.58333333333 287.558668658516
"1125" 1943.66666666667 286.727295887312
"1126" 1943.75 285.418488364458
"1127" 1943.83333333333 284.265110938968
"1128" 1943.91666666667 283.585365602711
"1129" 1944 283.443678677798
"1130" 1944.08333333333 283.839630589222
"1131" 1944.16666666667 284.606589685068
"1132" 1944.25 285.582563491508
"1133" 1944.33333333333 286.488083200499
"1134" 1944.41666666667 287.384416246604
"1135" 1944.5 287.623396738405
"1136" 1944.58333333333 287.559372402984
"1137" 1944.66666666667 286.786953985174
"1138" 1944.75 285.425586002195
"1139" 1944.83333333333 284.292294960398
"1140" 1944.91666666667 283.565954755543
"1141" 1945 283.632317502996
"1142" 1945.08333333333 284.10536509036
"1143" 1945.16666666667 284.467758428498
"1144" 1945.25 285.509726028022
"1145" 1945.33333333333 286.470359680395
"1146" 1945.41666666667 287.280264789522
"1147" 1945.5 287.718697376484
"1148" 1945.58333333333 287.462094973232
"1149" 1945.66666666667 286.671659832513
"1150" 1945.75 285.383783969984
"1151" 1945.83333333333 284.148013123835
"1152" 1945.91666666667 283.602708107209
"1153" 1946 283.609077953194
"1154" 1946.08333333333 283.880374547028
"1155" 1946.16666666667 284.611907742986
"1156" 1946.25 285.53577342908
"1157" 1946.33333333333 286.517905563804
"1158" 1946.41666666667 287.29781735826
"1159" 1946.5 287.785874544595
"1160" 1946.58333333333 287.702748244545
"1161" 1946.66666666667 286.703478906731
"1162" 1946.75 285.494867398469
"1163" 1946.83333333333 284.269189267866
"1164" 1946.91666666667 283.901282656874
"1165" 1947 283.660807536345
"1166" 1947.08333333333 283.901921573018
"1167" 1947.16666666667 284.770909263533
"1168" 1947.25 285.863017363719
"1169" 1947.33333333333 286.660567109176
"1170" 1947.41666666667 287.376329306465
"1171" 1947.5 287.874576568168
"1172" 1947.58333333333 287.759565054029
"1173" 1947.66666666667 287.040138064241
"1174" 1947.75 285.785347862445
"1175" 1947.83333333333 284.59282985495
"1176" 1947.91666666667 283.791690733571
"1177" 1948 283.896957494826
"1178" 1948.08333333333 284.056629445427
"1179" 1948.16666666667 284.849653248528
"1180" 1948.25 285.812567141744
"1181" 1948.33333333333 286.597699675834
"1182" 1948.41666666667 287.342850654577
"1183" 1948.5 287.777401657367
"1184" 1948.58333333333 287.571647467168
"1185" 1948.66666666667 286.90140997625
"1186" 1948.75 285.733665097805
"1187" 1948.83333333333 284.483689136147
"1188" 1948.91666666667 283.844679006368
"1189" 1949 283.72089785935
"1190" 1949.08333333333 283.974162662769
"1191" 1949.16666666667 284.728613246983
"1192" 1949.25 285.663159296787
"1193" 1949.33333333333 286.624262212241
"1194" 1949.41666666667 287.273319176521
"1195" 1949.5 287.722757971676
"1196" 1949.58333333333 287.47821736185
"1197" 1949.66666666667 286.776709092659
"1198" 1949.75 285.498775151423
"1199" 1949.83333333333 284.453581614547
"1200" 1949.91666666667 283.68016275231
"1201" 1950 283.581524073037
"1202" 1950.08333333333 283.95199578247
"1203" 1950.16666666667 284.796904475777
"1204" 1950.25 285.775372832473
"1205" 1950.33333333333 286.562784551923
"1206" 1950.41666666667 287.37529577125
"1207" 1950.5 287.754030726845
"1208" 1950.58333333333 287.654259288141
"1209" 1950.66666666667 286.82642570429
"1210" 1950.75 285.519732067653
"1211" 1950.83333333333 284.350843257038
"1212" 1950.91666666667 283.810209668391
"1213" 1951 283.711794832205
"1214" 1951.08333333333 283.991859043025
"1215" 1951.16666666667 284.916563585715
"1216" 1951.25 285.891908625416
"1217" 1951.33333333333 286.721231786795
"1218" 1951.41666666667 287.558837171588
"1219" 1951.5 287.841959563528
"1220" 1951.58333333333 287.795822746356
"1221" 1951.66666666667 287.031395843906
"1222" 1951.75 285.757216685556
"1223" 1951.83333333333 284.644265109527
"1224" 1951.91666666667 283.542474818024
"1225" 1952 283.555325613787
"1226" 1952.08333333333 284.292990234602
"1227" 1952.16666666667 285.286783983828
"1228" 1952.25 286.024227658449
"1229" 1952.33333333333 286.792793075926
"1230" 1952.41666666667 287.559421210564
"1231" 1952.5 287.825423195738
"1232" 1952.58333333333 287.769692509372
"1233" 1952.66666666667 286.964227352318
"1234" 1952.75 285.630785550517
"1235" 1952.83333333333 284.562385070701
"1236" 1952.91666666667 283.975104395654
"1237" 1953 283.728802819731
"1238" 1953.08333333333 283.835884740086
"1239" 1953.16666666667 284.758312779603
"1240" 1953.25 285.721021650087
"1241" 1953.33333333333 286.538519938582
"1242" 1953.41666666667 287.331804178895
"1243" 1953.5 287.768379741458
"1244" 1953.58333333333 287.605506697714
"1245" 1953.66666666667 286.786821625192
"1246" 1953.75 285.543853589609
"1247" 1953.83333333333 284.568991462717
"1248" 1953.91666666667 283.833934362712
"1249" 1954 283.743328028665
"1250" 1954.08333333333 284.086934621847
"1251" 1954.16666666667 284.82016840458
"1252" 1954.25 285.876833782604
"1253" 1954.33333333333 286.636329380006
"1254" 1954.41666666667 287.39009535044
"1255" 1954.5 287.689074446521
"1256" 1954.58333333333 287.549873378609
"1257" 1954.66666666667 286.813809009939
"1258" 1954.75 285.454460787829
"1259" 1954.83333333333 284.350071432502
"1260" 1954.91666666667 283.608494919352
"1261" 1955 283.591504139611
"1262" 1955.08333333333 284.037197196018
"1263" 1955.16666666667 284.873538263407
"1264" 1955.25 285.792469132329
"1265" 1955.33333333333 286.613355863255
"1266" 1955.41666666667 287.383630437816
"1267" 1955.5 287.8769148477
"1268" 1955.58333333333 287.696636217016
"1269" 1955.66666666667 286.919136137806
"1270" 1955.75 285.700926243232
"1271" 1955.83333333333 284.546627399782
"1272" 1955.91666666667 283.969407587149
"1273" 1956 283.9350895673
"1274" 1956.08333333333 284.162735612214
"1275" 1956.16666666667 285.035878019414
"1276" 1956.25 286.026142697069
"1277" 1956.33333333333 286.782425669473
"1278" 1956.41666666667 287.527751735543
"1279" 1956.5 287.889392389622
"1280" 1956.58333333333 287.840797148952
"1281" 1956.66666666667 287.011369698701
"1282" 1956.75 285.793335324618
"1283" 1956.83333333333 284.568374359125
"1284" 1956.91666666667 283.836814408536
"1285" 1957 283.700238088384
"1286" 1957.08333333333 284.082308612464
"1287" 1957.16666666667 284.908581823064
"1288" 1957.25 285.829232297772
"1289" 1957.33333333333 286.78457520383
"1290" 1957.41666666667 287.555377902975
"1291" 1957.5 287.99763690724
"1292" 1957.58333333333 287.699495160649
"1293" 1957.66666666667 286.883234061792
"1294" 1957.75 285.669079645341
"1295" 1957.83333333333 284.439618238592
"1296" 1957.91666666667 283.756286650554
"1297" 1958 283.587713081908
"1298" 1958.08333333333 283.844233485121
"1299" 1958.16666666667 284.832964935708
"1300" 1958.25 285.518752547176
"1301" 1958.33333333333 286.398611102609
"1302" 1958.41666666667 287.139887870012
"1303" 1958.5 287.537948409625
"1304" 1958.58333333333 287.410636864774
"1305" 1958.66666666667 286.594818385931
"1306" 1958.75 285.483464348874
"1307" 1958.83333333333 284.254938174529
"1308" 1958.91666666667 283.680325487494
"1309" 1959 283.669449998802
"1310" 1959.08333333333 283.964592462951
"1311" 1959.16666666667 284.756603915121
"1312" 1959.25 285.57347626508
"1313" 1959.33333333333 286.391592511534
"1314" 1959.41666666667 287.142204867465
"1315" 1959.5 287.56728229831
"1316" 1959.58333333333 287.548212466479
"1317" 1959.66666666667 286.776471585204
"1318" 1959.75 285.578292728419
"1319" 1959.83333333333 284.417492803115
"1320" 1959.91666666667 283.697263549873
"1321" 1960 283.659768873994
"1322" 1960.08333333333 283.953058105747
"1323" 1960.16666666667 284.805058262144
"1324" 1960.25 285.789425228722
"1325" 1960.33333333333 286.593543513518
"1326" 1960.41666666667 287.380113786135
"1327" 1960.5 287.754832493551
"1328" 1960.58333333333 287.623251043583
"1329" 1960.66666666667 286.695041486036
"1330" 1960.75 285.570034341663
"1331" 1960.83333333333 284.353401513734
"1332" 1960.91666666667 283.709778649459
"1333" 1961 283.695066188778
"1334" 1961.08333333333 284.043520162668
"1335" 1961.16666666667 284.674652874585
"1336" 1961.25 285.621213647847
"1337" 1961.33333333333 286.459039280895
"1338" 1961.41666666667 287.265835418795
"1339" 1961.5 287.8305747546
"1340" 1961.58333333333 287.683934888874
"1341" 1961.66666666667 286.845878887537
"1342" 1961.75 285.514507218164
"1343" 1961.83333333333 284.446488215879
"1344" 1961.91666666667 283.590575899188
"1345" 1962 283.5653299689
"1346" 1962.08333333333 284.031536723312
"1347" 1962.16666666667 284.872621297154
"1348" 1962.25 285.53647921673
"1349" 1962.33333333333 286.397360911113
"1350" 1962.41666666667 287.21617308754
"1351" 1962.5 287.560297444591
"1352" 1962.58333333333 287.381902368591
"1353" 1962.66666666667 286.474298611932
"1354" 1962.75 285.308518956914
"1355" 1962.83333333333 284.128933265964
"1356" 1962.91666666667 283.341179138309
"1357" 1963 283.301653025272
"1358" 1963.08333333333 283.704587965129
"1359" 1963.16666666667 284.522667848033
"1360" 1963.25 285.502036006108
"1361" 1963.33333333333 286.502241579065
"1362" 1963.41666666667 287.189878781167
"1363" 1963.5 287.587557145306
"1364" 1963.58333333333 287.365628912267
"1365" 1963.66666666667 286.60039313896
"1366" 1963.75 285.2583101503
"1367" 1963.83333333333 284.278054211888
"1368" 1963.91666666667 283.550435411315
"1369" 1964 283.470953694184
"1370" 1964.08333333333 283.93325055201
"1371" 1964.16666666667 284.716987327128
"1372" 1964.25 285.541186217834
"1373" 1964.33333333333 286.354425110345
"1374" 1964.41666666667 287.10489689915
"1375" 1964.5 287.510914271769
"1376" 1964.58333333333 287.478329387067
"1377" 1964.66666666667 286.650949118659
"1378" 1964.75 285.429360366277
"1379" 1964.83333333333 284.258153512854
"1380" 1964.91666666667 283.498277525792
"1381" 1965 283.374184075787
"1382" 1965.08333333333 284.13894539755
"1383" 1965.16666666667 284.890664332979
"1384" 1965.25 285.650016802563
"1385" 1965.33333333333 286.460950821501
"1386" 1965.41666666667 287.086137447433
"1387" 1965.5 287.555913689829
"1388" 1965.58333333333 287.390528410876
"1389" 1965.66666666667 286.591730182907
"1390" 1965.75 285.363447770184
"1391" 1965.83333333333 284.100001969666
"1392" 1965.91666666667 283.632394649544
"1393" 1966 283.491495103671
"1394" 1966.08333333333 283.966811467684
"1395" 1966.16666666667 284.729489148235
"1396" 1966.25 285.747564540059
"1397" 1966.33333333333 286.601147223222
"1398" 1966.41666666667 287.292836562416
"1399" 1966.5 287.672378613863
"1400" 1966.58333333333 287.487876301403
"1401" 1966.66666666667 286.71844666988
"1402" 1966.75 285.380402942321
"1403" 1966.83333333333 284.367077077676
"1404" 1966.91666666667 283.489371269294
"1405" 1967 283.497035083258
"1406" 1967.08333333333 283.921849783499
"1407" 1967.16666666667 284.860991216369
"1408" 1967.25 285.606119654413
"1409" 1967.33333333333 286.595346773711
"1410" 1967.41666666667 287.417654474292
"1411" 1967.5 287.979638584699
"1412" 1967.58333333333 287.795012197001
"1413" 1967.66666666667 286.901662556917
"1414" 1967.75 285.676072997598
"1415" 1967.83333333333 284.473794478136
"1416" 1967.91666666667 283.664600542276
"1417" 1968 283.628307014463
"1418" 1968.08333333333 284.030275525335
"1419" 1968.16666666667 284.759154167546
"1420" 1968.25 285.560747207362
"1421" 1968.33333333333 286.519235353231
"1422" 1968.41666666667 287.347689044987
"1423" 1968.5 287.894258440676
"1424" 1968.58333333333 287.705634530204
"1425" 1968.66666666667 286.926800732132
"1426" 1968.75 285.480402850472
"1427" 1968.83333333333 284.123602837886
"1428" 1968.91666666667 283.715974359322
"1429" 1969 283.543418720525
"1430" 1969.08333333333 283.962601742401
"1431" 1969.16666666667 284.700967744599
"1432" 1969.25 285.526503214638
"1433" 1969.33333333333 286.519866644278
"1434" 1969.41666666667 287.268211933306
"1435" 1969.5 287.662118158942
"1436" 1969.58333333333 287.543858110285
"1437" 1969.66666666667 286.788569468239
"1438" 1969.75 285.529740189584
"1439" 1969.83333333333 284.450066833351
"1440" 1969.91666666667 283.671127873377
"1441" 1970 283.772205532694
"1442" 1970.08333333333 284.311947044287
"1443" 1970.16666666667 285.078053178847
"1444" 1970.25 285.890735619126
"1445" 1970.33333333333 286.835074794907
"1446" 1970.41666666667 287.633070785919
"1447" 1970.5 288.056742955702
"1448" 1970.58333333333 287.821242598868
"1449" 1970.66666666667 287.022753199
"1450" 1970.75 285.886684708033
"1451" 1970.83333333333 284.566531142434
"1452" 1970.91666666667 284.085044896796
"1453" 1971 283.755071243321
"1454" 1971.08333333333 284.126559013276
"1455" 1971.16666666667 284.694346537266
"1456" 1971.25 285.826852682989
"1457" 1971.33333333333 286.527482353907
"1458" 1971.41666666667 287.194990334885
"1459" 1971.5 287.611598737761
"1460" 1971.58333333333 287.582207565842
"1461" 1971.66666666667 286.783854572465
"1462" 1971.75 285.450182813312
"1463" 1971.83333333333 284.409407453749
"1464" 1971.91666666667 283.659151476368
"1465" 1972 283.546194199495
"1466" 1972.08333333333 283.852842771507
"1467" 1972.16666666667 284.634641396964
"1468" 1972.25 285.507140650615
"1469" 1972.33333333333 286.600981421484
"1470" 1972.41666666667 287.299963744993
"1471" 1972.5 287.69101720526
"1472" 1972.58333333333 287.703996060842
"1473" 1972.66666666667 286.855919241543
"1474" 1972.75 285.658001415615
"1475" 1972.83333333333 284.634192532704
"1476" 1972.91666666667 283.660790377204
"1477" 1973 283.831138003132
"1478" 1973.08333333333 284.264166400186
"1479" 1973.16666666667 285.105057776066
"1480" 1973.25 285.786903235369
"1481" 1973.33333333333 286.628542068132
"1482" 1973.41666666667 287.424934079131
"1483" 1973.5 287.804095486966
"1484" 1973.58333333333 287.630275456624
"1485" 1973.66666666667 286.865133714053
"1486" 1973.75 285.653088193626
"1487" 1973.83333333333 284.41288453591
"1488" 1973.91666666667 283.75998804822
"1489" 1974 283.894993643239
"1490" 1974.08333333333 284.198860984925
"1491" 1974.16666666667 285.020848509492
"1492" 1974.25 285.891916329117
"1493" 1974.33333333333 286.708375619403
"1494" 1974.41666666667 287.552817858416
"1495" 1974.5 287.982326742681
"1496" 1974.58333333333 287.798162281353
"1497" 1974.66666666667 287.003546825295
"1498" 1974.75 285.693530439463
"1499" 1974.83333333333 284.51828903136
"1500" 1974.91666666667 283.843339173502
"1501" 1975 283.68295124125
"1502" 1975.08333333333 284.154440033219
"1503" 1975.16666666667 284.76584393487
"1504" 1975.25 285.77321199136
"1505" 1975.33333333333 286.666190087746
"1506" 1975.41666666667 287.498747183304
"1507" 1975.5 287.855394136036
"1508" 1975.58333333333 287.718034794558
"1509" 1975.66666666667 286.918707621384
"1510" 1975.75 285.581752461667
"1511" 1975.83333333333 284.429545594203
"1512" 1975.91666666667 283.860514079476
"1513" 1976 283.737232659934
"1514" 1976.08333333333 284.262889649195
"1515" 1976.16666666667 284.930809402074
"1516" 1976.25 285.873477922223
"1517" 1976.33333333333 286.805260875971
"1518" 1976.41666666667 287.468849796065
"1519" 1976.5 287.975489854581
"1520" 1976.58333333333 287.758576329768
"1521" 1976.66666666667 286.846206195326
"1522" 1976.75 285.741085752467
"1523" 1976.83333333333 284.522957610689
"1524" 1976.91666666667 283.867808960084
"1525" 1977 283.474933939825
"1526" 1977.08333333333 284.396243839904
"1527" 1977.16666666667 285.103863352218
"1528" 1977.25 285.696002574063
"1529" 1977.33333333333 286.68348773582
"1530" 1977.41666666667 287.283542456759
"1531" 1977.5 287.75614520667
"1532" 1977.58333333333 287.527766650188
"1533" 1977.66666666667 286.714113706218
"1534" 1977.75 285.597418193317
"1535" 1977.83333333333 284.536548961441
"1536" 1977.91666666667 283.826721749052
"1537" 1978 283.802030415485
"1538" 1978.08333333333 284.05672486429
