"year" "tas"
"785" 1915.33333333333 286.908241851033
"786" 1915.41666666667 287.598201364558
"787" 1915.5 287.977700367153
"788" 1915.58333333333 287.93956153809
"789" 1915.66666666667 287.089545320486
"790" 1915.75 285.993343891769
"791" 1915.83333333333 284.76277889874
"792" 1915.91666666667 284.512049303029
"793" 1916 284.020353177493
"794" 1916.08333333333 284.179555646821
"795" 1916.16666666667 285.163486945376
"796" 1916.25 285.829458337492
"797" 1916.33333333333 286.820311304655
"798" 1916.41666666667 287.391444711989
"799" 1916.5 287.825334927752
"800" 1916.58333333333 287.755960046184
"801" 1916.66666666667 286.965211878712
"802" 1916.75 285.833780119632
"803" 1916.83333333333 284.61897742223
"804" 1916.91666666667 284.217685519065
"805" 1917 283.938774992369
"806" 1917.08333333333 284.25052767857
"807" 1917.16666666667 284.853347421536
"808" 1917.25 285.801574066317
"809" 1917.33333333333 286.766842782587
"810" 1917.41666666667 287.425477805196
"811" 1917.5 287.800541054314
"812" 1917.58333333333 287.629615845448
"813" 1917.66666666667 286.910314313717
"814" 1917.75 285.858672094568
"815" 1917.83333333333 284.803453452143
"816" 1917.91666666667 284.387758871733
"817" 1918 284.320882545466
"818" 1918.08333333333 284.617565725608
"819" 1918.16666666667 285.12228694356
"820" 1918.25 286.107662821133
"821" 1918.33333333333 286.975764282797
"822" 1918.41666666667 287.5246011743
"823" 1918.5 287.898514534961
"824" 1918.58333333333 287.979098747957
"825" 1918.66666666667 287.156712782386
"826" 1918.75 285.931542773474
"827" 1918.83333333333 284.889482381116
"828" 1918.91666666667 284.293663116362
"829" 1919 284.12411541859
"830" 1919.08333333333 284.410222208723
"831" 1919.16666666667 285.000525766062
"832" 1919.25 286.046774922151
"833" 1919.33333333333 286.825509386936
"834" 1919.41666666667 287.33656323696
"835" 1919.5 287.826336493704
"836" 1919.58333333333 287.68950862793
"837" 1919.66666666667 286.936934650289
"838" 1919.75 285.732130852876
"839" 1919.83333333333 284.661876692848
"840" 1919.91666666667 284.236967863886
"841" 1920 284.106656223025
"842" 1920.08333333333 284.171345564181
"843" 1920.16666666667 284.974833194493
"844" 1920.25 285.902857525173
"845" 1920.33333333333 286.688450217704
"846" 1920.41666666667 287.30356931077
"847" 1920.5 287.81514308519
"848" 1920.58333333333 287.834806563628
"849" 1920.66666666667 287.03853219575
"850" 1920.75 285.778723685803
"851" 1920.83333333333 284.961779559853
"852" 1920.91666666667 284.324700476021
"853" 1921 284.228822328864
"854" 1921.08333333333 284.264201653743
"855" 1921.16666666667 285.064653539624
"856" 1921.25 285.981393659347
"857" 1921.33333333333 286.8669937483
"858" 1921.41666666667 287.472800583424
"859" 1921.5 287.984047650348
"860" 1921.58333333333 287.75339534627
"861" 1921.66666666667 286.95610234011
"862" 1921.75 285.911300437009
"863" 1921.83333333333 285.052066804142
"864" 1921.91666666667 284.516682330756
"865" 1922 284.044429937079
"866" 1922.08333333333 284.267654322662
"867" 1922.16666666667 284.926079903905
"868" 1922.25 285.937273610404
"869" 1922.33333333333 286.843619269651
"870" 1922.41666666667 287.459751814568
"871" 1922.5 287.765571855066
"872" 1922.58333333333 287.572783201903
"873" 1922.66666666667 287.071631134145
"874" 1922.75 285.79296220662
"875" 1922.83333333333 284.78856551744
"876" 1922.91666666667 284.238524736848
"877" 1923 284.010499075074
"878" 1923.08333333333 284.150206881598
"879" 1923.16666666667 284.942127283813
"880" 1923.25 285.875118001751
"881" 1923.33333333333 286.686583727809
"882" 1923.41666666667 287.280902374113
"883" 1923.5 287.843785843688
"884" 1923.58333333333 287.91902309327
"885" 1923.66666666667 286.91776024271
"886" 1923.75 285.750164127738
"887" 1923.83333333333 284.842412251255
"888" 1923.91666666667 284.134599042284
"889" 1924 284.143882081456
"890" 1924.08333333333 284.343247843054
"891" 1924.16666666667 284.906426104277
"892" 1924.25 285.776624812822
"893" 1924.33333333333 286.801261214059
"894" 1924.41666666667 287.355013792563
"895" 1924.5 287.869858387017
"896" 1924.58333333333 287.889704060975
"897" 1924.66666666667 287.222560021874
"898" 1924.75 285.965450424007
"899" 1924.83333333333 285.165037689045
"900" 1924.91666666667 284.656153653443
"901" 1925 284.647924715668
"902" 1925.08333333333 284.932009743752
"903" 1925.16666666667 285.328844078628
"904" 1925.25 286.189112096237
"905" 1925.33333333333 287.05569541145
"906" 1925.41666666667 287.663491160902
"907" 1925.5 288.03487051735
"908" 1925.58333333333 287.831285398466
"909" 1925.66666666667 287.065493449437
"910" 1925.75 285.889150548408
"911" 1925.83333333333 284.788863844824
"912" 1925.91666666667 284.293507485624
"913" 1926 284.117422804359
"914" 1926.08333333333 284.616880705268
"915" 1926.16666666667 285.195915094118
"916" 1926.25 286.182836700238
"917" 1926.33333333333 286.844381206309
"918" 1926.41666666667 287.388472727609
"919" 1926.5 287.92020376523
"920" 1926.58333333333 287.844558545235
"921" 1926.66666666667 287.110104357922
"922" 1926.75 286.076028346422
"923" 1926.83333333333 285.030041621128
"924" 1926.91666666667 284.431845143742
"925" 1927 284.287570519838
"926" 1927.08333333333 284.361677369641
"927" 1927.16666666667 285.160605189931
"928" 1927.25 286.184370255322
"929" 1927.33333333333 286.908958231813
"930" 1927.41666666667 287.542317190594
"931" 1927.5 287.949801291517
"932" 1927.58333333333 287.876392727931
"933" 1927.66666666667 287.210072262103
"934" 1927.75 286.066137905897
"935" 1927.83333333333 285.142331421282
"936" 1927.91666666667 284.482165827992
"937" 1928 284.265405073933
"938" 1928.08333333333 284.511195618354
"939" 1928.16666666667 285.099508090447
"940" 1928.25 285.987752520326
"941" 1928.33333333333 286.911307948017
"942" 1928.41666666667 287.599885279543
"943" 1928.5 287.989810685045
"944" 1928.58333333333 287.641752032765
"945" 1928.66666666667 287.053531783657
"946" 1928.75 285.854588446785
"947" 1928.83333333333 284.874843698227
"948" 1928.91666666667 284.355477311187
"949" 1929 284.002955643747
"950" 1929.08333333333 284.044891347827
"951" 1929.16666666667 284.931040223475
"952" 1929.25 286.033023784747
"953" 1929.33333333333 286.894709440806
"954" 1929.41666666667 287.483371629732
"955" 1929.5 287.836085548063
"956" 1929.58333333333 287.737635353582
"957" 1929.66666666667 287.09160875617
"958" 1929.75 285.936962694675
"959" 1929.83333333333 284.845686048554
"960" 1929.91666666667 284.352684800488
"961" 1930 283.971687725195
"962" 1930.08333333333 284.535650104271
"963" 1930.16666666667 285.208033745916
"964" 1930.25 286.052651530644
"965" 1930.33333333333 286.838709042265
"966" 1930.41666666667 287.5609523005
"967" 1930.5 287.834522913599
"968" 1930.58333333333 287.89026091218
"969" 1930.66666666667 287.0479540724
"970" 1930.75 286.036266067559
"971" 1930.83333333333 285.148341572336
"972" 1930.91666666667 284.428684053522
"973" 1931 284.009393047944
"974" 1931.08333333333 284.719733943849
"975" 1931.16666666667 285.300325295949
"976" 1931.25 286.111008267276
"977" 1931.33333333333 286.948226149737
"978" 1931.41666666667 287.479171159801
"979" 1931.5 287.983965798616
"980" 1931.58333333333 287.851262037597
"981" 1931.66666666667 287.115322170951
"982" 1931.75 285.928761691507
"983" 1931.83333333333 285.130508880745
"984" 1931.91666666667 284.526487753361
"985" 1932 284.586960673079
"986" 1932.08333333333 284.825967982229
"987" 1932.16666666667 285.339901052252
"988" 1932.25 286.192828725364
"989" 1932.33333333333 287.164496183306
"990" 1932.41666666667 287.654988093955
"991" 1932.5 287.963185793324
"992" 1932.58333333333 288.079620111062
"993" 1932.66666666667 287.191075934328
"994" 1932.75 286.06299781145
"995" 1932.83333333333 285.041007103554
"996" 1932.91666666667 284.400757090194
"997" 1933 284.352321640939
"998" 1933.08333333333 284.442704912277
"999" 1933.16666666667 285.039953582793
"1000" 1933.25 286.204638563373
"1001" 1933.33333333333 286.949909765726
"1002" 1933.41666666667 287.571536065396
"1003" 1933.5 287.796244545103
"1004" 1933.58333333333 287.709583584545
"1005" 1933.66666666667 287.092066383238
"1006" 1933.75 285.902360973013
"1007" 1933.83333333333 284.834254995539
"1008" 1933.91666666667 284.485117586379
"1009" 1934 284.21373241459
"1010" 1934.08333333333 284.359839286243
"1011" 1934.16666666667 285.186657523093
"1012" 1934.25 286.282844753765
"1013" 1934.33333333333 286.98967618348
"1014" 1934.41666666667 287.605897843931
"1015" 1934.5 287.992838544385
"1016" 1934.58333333333 287.865374030085
"1017" 1934.66666666667 287.221166979954
"1018" 1934.75 286.137022619507
"1019" 1934.83333333333 285.128933640703
"1020" 1934.91666666667 284.250433854095
"1021" 1935 284.274747981182
"1022" 1935.08333333333 284.432355729302
"1023" 1935.16666666667 285.115194938086
"1024" 1935.25 286.199277328012
"1025" 1935.33333333333 287.022800094334
"1026" 1935.41666666667 287.469337966915
"1027" 1935.5 287.981910955959
"1028" 1935.58333333333 287.831783387512
"1029" 1935.66666666667 287.204069193809
"1030" 1935.75 285.929051124454
"1031" 1935.83333333333 284.891131488944
"1032" 1935.91666666667 284.255348936102
"1033" 1936 284.493560467079
"1034" 1936.08333333333 284.458291835101
"1035" 1936.16666666667 285.03389935016
"1036" 1936.25 286.044595906408
"1037" 1936.33333333333 286.959568298084
"1038" 1936.41666666667 287.675589998416
"1039" 1936.5 287.955408612459
"1040" 1936.58333333333 287.813901286146
"1041" 1936.66666666667 287.097258737687
"1042" 1936.75 286.139579115475
"1043" 1936.83333333333 284.988964600334
"1044" 1936.91666666667 284.223036333478
"1045" 1937 284.30317374697
"1046" 1937.08333333333 284.74897583521
"1047" 1937.16666666667 285.193422670531
"1048" 1937.25 286.242214971138
"1049" 1937.33333333333 287.13842000891
"1050" 1937.41666666667 287.72903781899
"1051" 1937.5 288.069532083578
"1052" 1937.58333333333 287.881148074067
"1053" 1937.66666666667 287.048736373816
"1054" 1937.75 285.981201352125
"1055" 1937.83333333333 284.93014491693
"1056" 1937.91666666667 284.408556364575
"1057" 1938 284.354366750101
"1058" 1938.08333333333 284.696056772727
"1059" 1938.16666666667 285.321242332733
"1060" 1938.25 286.364498370619
"1061" 1938.33333333333 287.208807181532
"1062" 1938.41666666667 287.717291844963
"1063" 1938.5 288.146083827355
"1064" 1938.58333333333 288.035155778459
"1065" 1938.66666666667 287.26484889397
"1066" 1938.75 286.218456701085
"1067" 1938.83333333333 285.178263242994
"1068" 1938.91666666667 284.590273860813
"1069" 1939 284.650212695284
"1070" 1939.08333333333 284.771657504931
"1071" 1939.16666666667 285.494014479933
"1072" 1939.25 286.181022617256
"1073" 1939.33333333333 287.122776620822
"1074" 1939.41666666667 287.706316416502
"1075" 1939.5 288.214998647509
"1076" 1939.58333333333 288.080261622119
"1077" 1939.66666666667 287.148655508836
"1078" 1939.75 286.129170686297
"1079" 1939.83333333333 285.172401550433
"1080" 1939.91666666667 284.757158271947
"1081" 1940 284.705230498178
"1082" 1940.08333333333 284.980051547196
"1083" 1940.16666666667 285.266589298454
"1084" 1940.25 286.271871618993
"1085" 1940.33333333333 286.89345757241
"1086" 1940.41666666667 287.50372161644
"1087" 1940.5 288.052762583317
"1088" 1940.58333333333 287.831411379742
"1089" 1940.66666666667 287.095368119827
"1090" 1940.75 285.976567283517
"1091" 1940.83333333333 285.102176041056
"1092" 1940.91666666667 284.247187709319
"1093" 1941 284.425971525423
"1094" 1941.08333333333 284.517373489204
"1095" 1941.16666666667 285.198251159787
"1096" 1941.25 286.016864859865
"1097" 1941.33333333333 286.985212224657
"1098" 1941.41666666667 287.601988170568
"1099" 1941.5 287.993185817953
"1100" 1941.58333333333 287.840959496682
"1101" 1941.66666666667 287.103333347664
"1102" 1941.75 285.916236202368
"1103" 1941.83333333333 285.073030556314
"1104" 1941.91666666667 284.5072170835
"1105" 1942 284.560475812626
"1106" 1942.08333333333 284.583196313947
"1107" 1942.16666666667 285.12414179515
"1108" 1942.25 286.133902017753
"1109" 1942.33333333333 286.939542448324
"1110" 1942.41666666667 287.55073514181
"1111" 1942.5 288.051321287572
"1112" 1942.58333333333 287.798299424293
"1113" 1942.66666666667 287.071808535294
"1114" 1942.75 285.831466606925
"1115" 1942.83333333333 284.902189297652
"1116" 1942.91666666667 284.051931896061
"1117" 1943 284.031844544831
"1118" 1943.08333333333 284.383119804736
"1119" 1943.16666666667 285.217404090056
"1120" 1943.25 286.158082132793
"1121" 1943.33333333333 286.998782176266
"1122" 1943.41666666667 287.521457337724
"1123" 1943.5 287.966252075524
"1124" 1943.58333333333 287.729945385622
"1125" 1943.66666666667 287.01560772281
"1126" 1943.75 286.065895468778
"1127" 1943.83333333333 285.115766752686
"1128" 1943.91666666667 284.550505274801
"1129" 1944 284.315487303299
"1130" 1944.08333333333 284.597494609073
"1131" 1944.16666666667 285.093992643417
"1132" 1944.25 286.0065421974
"1133" 1944.33333333333 286.903778616406
"1134" 1944.41666666667 287.561011580972
"1135" 1944.5 287.958371408424
"1136" 1944.58333333333 287.840738911719
"1137" 1944.66666666667 287.075522556573
"1138" 1944.75 285.88120953999
"1139" 1944.83333333333 285.358160582932
"1140" 1944.91666666667 284.321353049318
"1141" 1945 284.451819121414
"1142" 1945.08333333333 284.430010304363
"1143" 1945.16666666667 285.147600241582
"1144" 1945.25 286.063651092272
"1145" 1945.33333333333 287.079628912208
"1146" 1945.41666666667 287.649875815826
"1147" 1945.5 288.051221819205
"1148" 1945.58333333333 287.987561429212
"1149" 1945.66666666667 287.28715217857
"1150" 1945.75 285.976312009925
"1151" 1945.83333333333 285.197470897981
"1152" 1945.91666666667 284.65212959807
"1153" 1946 284.633617155598
"1154" 1946.08333333333 284.683083845799
"1155" 1946.16666666667 285.294443492146
"1156" 1946.25 286.193449884745
"1157" 1946.33333333333 287.048990914904
"1158" 1946.41666666667 287.644340627126
"1159" 1946.5 288.029112908529
"1160" 1946.58333333333 287.919850628946
"1161" 1946.66666666667 287.218618600748
"1162" 1946.75 286.106376749324
"1163" 1946.83333333333 284.998423807171
"1164" 1946.91666666667 284.38961101959
"1165" 1947 284.362576440153
"1166" 1947.08333333333 284.383684872444
"1167" 1947.16666666667 284.913812727364
"1168" 1947.25 286.017552585203
"1169" 1947.33333333333 287.026902056113
"1170" 1947.41666666667 287.542381114078
"1171" 1947.5 288.019474113198
"1172" 1947.58333333333 287.816455045347
"1173" 1947.66666666667 287.10720171081
"1174" 1947.75 285.823008844094
"1175" 1947.83333333333 285.017678025659
"1176" 1947.91666666667 284.402907862072
"1177" 1948 283.933852978321
"1178" 1948.08333333333 284.468950559716
"1179" 1948.16666666667 285.113903615861
"1180" 1948.25 285.959368426343
"1181" 1948.33333333333 286.784890935123
"1182" 1948.41666666667 287.250856380231
"1183" 1948.5 287.717728405339
"1184" 1948.58333333333 287.736973385205
"1185" 1948.66666666667 287.020764239544
"1186" 1948.75 285.937501447013
"1187" 1948.83333333333 284.980621645343
"1188" 1948.91666666667 284.030629196251
"1189" 1949 284.14576946998
"1190" 1949.08333333333 284.023969005755
"1191" 1949.16666666667 284.679523943543
"1192" 1949.25 285.754205358825
"1193" 1949.33333333333 286.746999181655
"1194" 1949.41666666667 287.405834009459
"1195" 1949.5 287.780775709232
"1196" 1949.58333333333 287.851177627483
"1197" 1949.66666666667 287.041672073615
"1198" 1949.75 285.772058679422
"1199" 1949.83333333333 284.870673445657
"1200" 1949.91666666667 284.427064011866
"1201" 1950 284.114732263843
"1202" 1950.08333333333 284.586111753202
"1203" 1950.16666666667 285.308689427821
"1204" 1950.25 286.192826476131
"1205" 1950.33333333333 286.900852140359
"1206" 1950.41666666667 287.796792673435
"1207" 1950.5 287.966999485655
"1208" 1950.58333333333 287.783761830454
"1209" 1950.66666666667 287.105879564901
"1210" 1950.75 286.090842061033
"1211" 1950.83333333333 285.00405210933
"1212" 1950.91666666667 284.550653227099
"1213" 1951 284.124618602364
"1214" 1951.08333333333 284.272736397617
"1215" 1951.16666666667 285.038030741202
"1216" 1951.25 285.899755820616
"1217" 1951.33333333333 286.817442075872
"1218" 1951.41666666667 287.480210466603
"1219" 1951.5 287.882349300325
"1220" 1951.58333333333 287.769304763266
"1221" 1951.66666666667 286.988847789009
"1222" 1951.75 285.823367975207
"1223" 1951.83333333333 284.769974012758
"1224" 1951.91666666667 284.003401734159
"1225" 1952 283.98402151378
"1226" 1952.08333333333 284.400852759284
"1227" 1952.16666666667 285.055345337119
"1228" 1952.25 285.733748543225
"1229" 1952.33333333333 286.859644919365
"1230" 1952.41666666667 287.413597762512
"1231" 1952.5 287.890738996595
"1232" 1952.58333333333 287.710719629006
"1233" 1952.66666666667 286.941883896183
"1234" 1952.75 285.940430811605
"1235" 1952.83333333333 284.775789871728
"1236" 1952.91666666667 284.407930565065
"1237" 1953 284.063786423726
"1238" 1953.08333333333 284.663937254314
"1239" 1953.16666666667 285.28703635512
"1240" 1953.25 285.992385304503
"1241" 1953.33333333333 287.006792454504
"1242" 1953.41666666667 287.548385566151
"1243" 1953.5 287.820539407717
"1244" 1953.58333333333 287.667759014489
"1245" 1953.66666666667 286.923258031745
"1246" 1953.75 285.834424813107
"1247" 1953.83333333333 284.901022353031
"1248" 1953.91666666667 284.168539493252
"1249" 1954 284.160010994561
"1250" 1954.08333333333 284.219613782549
"1251" 1954.16666666667 284.978165883664
"1252" 1954.25 285.990279525595
"1253" 1954.33333333333 286.951581691516
"1254" 1954.41666666667 287.674277040149
"1255" 1954.5 287.950852309056
"1256" 1954.58333333333 287.76011808633
"1257" 1954.66666666667 287.117147926306
"1258" 1954.75 286.046868051362
"1259" 1954.83333333333 285.28152468852
"1260" 1954.91666666667 284.670000659788
"1261" 1955 284.734539855602
"1262" 1955.08333333333 284.924045538203
"1263" 1955.16666666667 285.460589627831
"1264" 1955.25 286.365033236642
"1265" 1955.33333333333 286.944965442364
"1266" 1955.41666666667 287.474015259424
"1267" 1955.5 287.896349441561
"1268" 1955.58333333333 287.667517765236
"1269" 1955.66666666667 287.10157418474
"1270" 1955.75 285.965682207117
"1271" 1955.83333333333 284.725248279443
"1272" 1955.91666666667 284.350967390707
"1273" 1956 284.052959261965
"1274" 1956.08333333333 284.398687691228
"1275" 1956.16666666667 284.961031266682
"1276" 1956.25 285.967034040597
"1277" 1956.33333333333 286.905250895663
"1278" 1956.41666666667 287.496644857265
"1279" 1956.5 287.936381860054
"1280" 1956.58333333333 287.75107359654
"1281" 1956.66666666667 287.144077121675
"1282" 1956.75 285.963786362851
"1283" 1956.83333333333 284.929941613457
"1284" 1956.91666666667 284.395289486397
"1285" 1957 284.383296130879
"1286" 1957.08333333333 284.503307877324
"1287" 1957.16666666667 285.197229381848
"1288" 1957.25 285.990815499102
"1289" 1957.33333333333 286.812203682509
"1290" 1957.41666666667 287.468570639161
"1291" 1957.5 288.021815634414
"1292" 1957.58333333333 287.754398286355
"1293" 1957.66666666667 287.230819047162
"1294" 1957.75 286.191640489015
"1295" 1957.83333333333 284.956051029251
"1296" 1957.91666666667 284.422834378517
"1297" 1958 284.257991450417
"1298" 1958.08333333333 284.62124839491
"1299" 1958.16666666667 285.376196224755
"1300" 1958.25 286.371311351291
"1301" 1958.33333333333 287.200028788615
"1302" 1958.41666666667 287.734383648502
"1303" 1958.5 288.050710308584
"1304" 1958.58333333333 287.96858602434
"1305" 1958.66666666667 287.214724982944
"1306" 1958.75 286.103989638209
"1307" 1958.83333333333 284.925404495698
"1308" 1958.91666666667 284.412680237343
"1309" 1959 284.404996065241
"1310" 1959.08333333333 284.710035724558
"1311" 1959.16666666667 285.17402447879
"1312" 1959.25 286.109841520069
"1313" 1959.33333333333 287.163328406261
"1314" 1959.41666666667 287.724775923073
"1315" 1959.5 288.159728564965
"1316" 1959.58333333333 287.930161766465
"1317" 1959.66666666667 287.071734149253
"1318" 1959.75 286.068219809656
"1319" 1959.83333333333 285.133711456779
"1320" 1959.91666666667 284.483844352663
"1321" 1960 284.440782068743
"1322" 1960.08333333333 284.797985234188
"1323" 1960.16666666667 285.340502324906
"1324" 1960.25 286.085240779
"1325" 1960.33333333333 287.017715267148
"1326" 1960.41666666667 287.63311178734
"1327" 1960.5 288.22345106647
"1328" 1960.58333333333 287.946706642646
"1329" 1960.66666666667 287.273800421421
"1330" 1960.75 286.434961202977
"1331" 1960.83333333333 285.385123969742
"1332" 1960.91666666667 284.968269155063
"1333" 1961 284.786918331641
"1334" 1961.08333333333 285.107454405425
"1335" 1961.16666666667 285.319012513405
"1336" 1961.25 286.259927193367
"1337" 1961.33333333333 287.011525332431
"1338" 1961.41666666667 287.701348109543
"1339" 1961.5 287.871487495185
"1340" 1961.58333333333 287.736903157595
"1341" 1961.66666666667 287.121498183931
"1342" 1961.75 285.96410284404
"1343" 1961.83333333333 285.08336322207
"1344" 1961.91666666667 284.472530784391
"1345" 1962 284.335372412589
"1346" 1962.08333333333 284.749679462196
"1347" 1962.16666666667 285.182870006087
"1348" 1962.25 286.057741614941
"1349" 1962.33333333333 286.847549071638
"1350" 1962.41666666667 287.377142659287
"1351" 1962.5 287.531071574507
"1352" 1962.58333333333 287.507908495466
"1353" 1962.66666666667 286.97543342175
"1354" 1962.75 285.889251273717
"1355" 1962.83333333333 284.932905409501
"1356" 1962.91666666667 284.320700633126
"1357" 1963 284.088150049067
"1358" 1963.08333333333 284.312704452574
"1359" 1963.16666666667 284.905325360996
"1360" 1963.25 285.815148232074
"1361" 1963.33333333333 286.635193826863
"1362" 1963.41666666667 287.477996627549
"1363" 1963.5 287.836966713451
"1364" 1963.58333333333 287.647183801399
"1365" 1963.66666666667 286.992589126849
"1366" 1963.75 285.887924579557
"1367" 1963.83333333333 284.913709380714
"1368" 1963.91666666667 284.477984541344
"1369" 1964 283.837485289512
"1370" 1964.08333333333 284.179559064624
"1371" 1964.16666666667 284.871050270831
"1372" 1964.25 285.901225406915
"1373" 1964.33333333333 286.775463566743
"1374" 1964.41666666667 287.396940288151
"1375" 1964.5 287.798666485032
"1376" 1964.58333333333 287.677529492682
"1377" 1964.66666666667 286.922466095472
"1378" 1964.75 285.928369488608
"1379" 1964.83333333333 284.947178121554
"1380" 1964.91666666667 284.500513667563
"1381" 1965 284.319424969097
"1382" 1965.08333333333 284.573181642115
"1383" 1965.16666666667 285.204520305323
"1384" 1965.25 286.013473897582
"1385" 1965.33333333333 286.795208422707
"1386" 1965.41666666667 287.421591835769
"1387" 1965.5 287.690486677082
"1388" 1965.58333333333 287.628645973443
"1389" 1965.66666666667 286.940537044406
"1390" 1965.75 285.935594465619
"1391" 1965.83333333333 284.952843126902
"1392" 1965.91666666667 284.245211691413
"1393" 1966 284.091096652004
"1394" 1966.08333333333 284.451934605213
"1395" 1966.16666666667 285.00007196983
"1396" 1966.25 285.954482296476
"1397" 1966.33333333333 286.72941583115
"1398" 1966.41666666667 287.47451056285
"1399" 1966.5 287.83720019832
"1400" 1966.58333333333 287.759734041144
"1401" 1966.66666666667 287.096298415098
"1402" 1966.75 286.0900869722
"1403" 1966.83333333333 285.162077042108
"1404" 1966.91666666667 284.538221324863
"1405" 1967 284.310753979974
"1406" 1967.08333333333 284.576296735899
"1407" 1967.16666666667 285.149060405851
"1408" 1967.25 286.041188645613
"1409" 1967.33333333333 287.040171279822
"1410" 1967.41666666667 287.576053193256
"1411" 1967.5 287.910849633303
"1412" 1967.58333333333 287.80039106499
"1413" 1967.66666666667 287.129836265075
"1414" 1967.75 286.055859668536
"1415" 1967.83333333333 285.167763611154
"1416" 1967.91666666667 284.53629280921
"1417" 1968 284.433937591927
"1418" 1968.08333333333 284.870740704613
"1419" 1968.16666666667 285.209683229157
"1420" 1968.25 286.076431399237
"1421" 1968.33333333333 286.961974305227
"1422" 1968.41666666667 287.505875027013
"1423" 1968.5 287.669361430899
"1424" 1968.58333333333 287.814782021016
"1425" 1968.66666666667 286.97938201772
"1426" 1968.75 285.855651516323
"1427" 1968.83333333333 284.976736388061
"1428" 1968.91666666667 284.222983896982
"1429" 1969 284.21301036225
"1430" 1969.08333333333 284.342917836216
"1431" 1969.16666666667 285.022980923648
"1432" 1969.25 285.929032725515
"1433" 1969.33333333333 286.922047452197
"1434" 1969.41666666667 287.188757118872
"1435" 1969.5 287.763485698356
"1436" 1969.58333333333 287.665020005083
"1437" 1969.66666666667 286.838974969299
"1438" 1969.75 285.720838187876
"1439" 1969.83333333333 284.78274139382
"1440" 1969.91666666667 284.353820652295
"1441" 1970 284.08767588803
"1442" 1970.08333333333 284.429333122565
"1443" 1970.16666666667 284.994311637191
"1444" 1970.25 285.894772865961
"1445" 1970.33333333333 286.763230497918
"1446" 1970.41666666667 287.495733703666
"1447" 1970.5 287.930644839596
"1448" 1970.58333333333 287.675559813014
"1449" 1970.66666666667 287.090041303545
"1450" 1970.75 285.886958664327
"1451" 1970.83333333333 284.999071749866
"1452" 1970.91666666667 284.36970766538
"1453" 1971 284.245140877275
"1454" 1971.08333333333 284.236562510412
"1455" 1971.16666666667 284.819436216524
"1456" 1971.25 286.012457632135
"1457" 1971.33333333333 286.874568781064
"1458" 1971.41666666667 287.511461814865
"1459" 1971.5 287.971860203057
"1460" 1971.58333333333 287.899209013816
"1461" 1971.66666666667 287.187750326824
"1462" 1971.75 286.105469196588
"1463" 1971.83333333333 285.169131027088
"1464" 1971.91666666667 284.639936994843
"1465" 1972 284.318051201516
"1466" 1972.08333333333 284.586323242705
"1467" 1972.16666666667 285.192104096144
"1468" 1972.25 286.069128886787
"1469" 1972.33333333333 287.019854746983
"1470" 1972.41666666667 287.785895606216
"1471" 1972.5 288.064877259765
"1472" 1972.58333333333 287.810248709352
"1473" 1972.66666666667 287.080738529671
"1474" 1972.75 286.100721440745
"1475" 1972.83333333333 285.032754409378
"1476" 1972.91666666667 284.337126054791
"1477" 1973 284.286827416324
"1478" 1973.08333333333 284.560699963139
"1479" 1973.16666666667 284.968395008024
"1480" 1973.25 285.988106487643
"1481" 1973.33333333333 287.154259127771
"1482" 1973.41666666667 287.599723158053
"1483" 1973.5 288.017035535884
"1484" 1973.58333333333 287.789166584126
"1485" 1973.66666666667 287.128383992072
"1486" 1973.75 286.13501287081
"1487" 1973.83333333333 285.247807468131
"1488" 1973.91666666667 284.478807399448
"1489" 1974 284.344718201457
"1490" 1974.08333333333 284.586448805548
"1491" 1974.16666666667 285.244770890832
"1492" 1974.25 286.097909264643
"1493" 1974.33333333333 286.942687213815
"1494" 1974.41666666667 287.473944669975
"1495" 1974.5 287.921045787529
"1496" 1974.58333333333 287.778005678864
"1497" 1974.66666666667 286.903724045748
"1498" 1974.75 286.041491263469
"1499" 1974.83333333333 285.026283028841
"1500" 1974.91666666667 284.10028967486
"1501" 1975 284.329696660274
"1502" 1975.08333333333 284.402416086431
"1503" 1975.16666666667 284.835802993137
"1504" 1975.25 285.98846304759
"1505" 1975.33333333333 286.864331117701
"1506" 1975.41666666667 287.509282364746
"1507" 1975.5 287.841824270638
"1508" 1975.58333333333 287.738009712972
"1509" 1975.66666666667 286.951630122263
"1510" 1975.75 285.702375403065
"1511" 1975.83333333333 284.855565968985
"1512" 1975.91666666667 284.313403782622
"1513" 1976 284.227598457158
"1514" 1976.08333333333 284.401258093333
"1515" 1976.16666666667 284.975297292422
"1516" 1976.25 286.047678590675
"1517" 1976.33333333333 286.876163949405
"1518" 1976.41666666667 287.705269444957
"1519" 1976.5 287.849230234538
"1520" 1976.58333333333 287.727415048413
"1521" 1976.66666666667 287.099976189311
"1522" 1976.75 286.004994029114
"1523" 1976.83333333333 285.062552663481
"1524" 1976.91666666667 284.665769767958
"1525" 1977 284.207076393668
"1526" 1977.08333333333 284.613907162344
"1527" 1977.16666666667 285.128306672907
"1528" 1977.25 286.092757007107
"1529" 1977.33333333333 286.837849471736
"1530" 1977.41666666667 287.628997383232
"1531" 1977.5 287.847923055865
"1532" 1977.58333333333 287.964002687013
"1533" 1977.66666666667 287.06070639239
"1534" 1977.75 286.137176841097
"1535" 1977.83333333333 285.012894564274
"1536" 1977.91666666667 284.476267487816
"1537" 1978 284.62898019646
"1538" 1978.08333333333 284.607127723876
