"year" "tas"
"1160" 1946.58333333333 289.376979976719
"1161" 1946.66666666667 288.801639228085
"1162" 1946.75 287.816208325809
"1163" 1946.83333333333 286.598903665256
"1164" 1946.91666666667 285.869991898122
"1165" 1947 285.645021973365
"1166" 1947.08333333333 286.006730682099
"1167" 1947.16666666667 287.003268061359
"1168" 1947.25 287.898710040264
"1169" 1947.33333333333 288.79361597532
"1170" 1947.41666666667 289.166209529846
"1171" 1947.5 289.529476098959
"1172" 1947.58333333333 289.387487308134
"1173" 1947.66666666667 288.84360940732
"1174" 1947.75 287.739577247269
"1175" 1947.83333333333 286.654707576048
"1176" 1947.91666666667 285.907404420428
"1177" 1948 285.859130988855
"1178" 1948.08333333333 285.998915230083
"1179" 1948.16666666667 286.872429493184
"1180" 1948.25 287.731416318252
"1181" 1948.33333333333 288.706806096609
"1182" 1948.41666666667 289.224053595697
"1183" 1948.5 289.515787131283
"1184" 1948.58333333333 289.437076610586
"1185" 1948.66666666667 288.921267328843
"1186" 1948.75 287.792871298148
"1187" 1948.83333333333 286.527098928842
"1188" 1948.91666666667 285.802800741651
"1189" 1949 285.920162662929
"1190" 1949.08333333333 286.234773333466
"1191" 1949.16666666667 286.874381707752
"1192" 1949.25 287.847840904656
"1193" 1949.33333333333 288.734711016879
"1194" 1949.41666666667 289.186646277478
"1195" 1949.5 289.565480400796
"1196" 1949.58333333333 289.441101316207
"1197" 1949.66666666667 288.78924285632
"1198" 1949.75 287.735674866345
"1199" 1949.83333333333 286.531992124178
"1200" 1949.91666666667 285.943573015581
"1201" 1950 285.905000416093
"1202" 1950.08333333333 286.235352816338
"1203" 1950.16666666667 286.815819582342
"1204" 1950.25 287.911582277411
"1205" 1950.33333333333 288.756354288189
"1206" 1950.41666666667 289.198339404337
"1207" 1950.5 289.55418784497
"1208" 1950.58333333333 289.552404663404
"1209" 1950.66666666667 288.834278402761
"1210" 1950.75 287.831008562755
"1211" 1950.83333333333 286.557757248307
"1212" 1950.91666666667 285.938775786451
"1213" 1951 285.837463793827
"1214" 1951.08333333333 286.08318037766
"1215" 1951.16666666667 286.859102600146
"1216" 1951.25 287.882137711106
"1217" 1951.33333333333 288.565317717295
"1218" 1951.41666666667 289.28546492263
"1219" 1951.5 289.589298733443
"1220" 1951.58333333333 289.410077927827
"1221" 1951.66666666667 288.864874296397
"1222" 1951.75 287.844394716509
"1223" 1951.83333333333 286.791919425236
"1224" 1951.91666666667 286.136051605264
"1225" 1952 285.855713693354
"1226" 1952.08333333333 286.085075882535
"1227" 1952.16666666667 286.974857672569
"1228" 1952.25 287.918563683859
"1229" 1952.33333333333 288.794765881531
"1230" 1952.41666666667 289.151202059527
"1231" 1952.5 289.610078242531
"1232" 1952.58333333333 289.444639860885
"1233" 1952.66666666667 288.795813352387
"1234" 1952.75 287.709406251198
"1235" 1952.83333333333 286.594052110247
"1236" 1952.91666666667 286.036764337008
"1237" 1953 285.694157268573
"1238" 1953.08333333333 286.297145532373
"1239" 1953.16666666667 286.930477457489
"1240" 1953.25 287.915092461776
"1241" 1953.33333333333 288.781331454993
"1242" 1953.41666666667 289.18058066788
"1243" 1953.5 289.548333411677
"1244" 1953.58333333333 289.449022215892
"1245" 1953.66666666667 288.768858215896
"1246" 1953.75 287.746864673408
"1247" 1953.83333333333 286.684767725772
"1248" 1953.91666666667 285.991598707161
"1249" 1954 285.562746461936
"1250" 1954.08333333333 286.066268889823
"1251" 1954.16666666667 286.868662510736
"1252" 1954.25 287.792740008137
"1253" 1954.33333333333 288.722709807183
"1254" 1954.41666666667 289.213521334879
"1255" 1954.5 289.508547302581
"1256" 1954.58333333333 289.532564295757
"1257" 1954.66666666667 288.991486980782
"1258" 1954.75 287.973408220799
"1259" 1954.83333333333 286.898571949617
"1260" 1954.91666666667 286.176910191184
"1261" 1955 286.155842477652
"1262" 1955.08333333333 286.356367092579
"1263" 1955.16666666667 287.138791121425
"1264" 1955.25 287.977510138454
"1265" 1955.33333333333 288.830383503695
"1266" 1955.41666666667 289.21681257567
"1267" 1955.5 289.486437067473
"1268" 1955.58333333333 289.528768321808
"1269" 1955.66666666667 288.868991798185
"1270" 1955.75 287.794912442646
"1271" 1955.83333333333 286.673485217427
"1272" 1955.91666666667 285.872969603719
"1273" 1956 285.736857079662
"1274" 1956.08333333333 286.199405060291
"1275" 1956.16666666667 286.953273091168
"1276" 1956.25 287.975144054893
"1277" 1956.33333333333 288.717374389751
"1278" 1956.41666666667 289.322732793358
"1279" 1956.5 289.59998866217
"1280" 1956.58333333333 289.529106746199
"1281" 1956.66666666667 288.969491564063
"1282" 1956.75 287.891975069559
"1283" 1956.83333333333 286.913632670141
"1284" 1956.91666666667 286.151743428364
"1285" 1957 286.022614925708
"1286" 1957.08333333333 286.208529387133
"1287" 1957.16666666667 286.916556968559
"1288" 1957.25 287.993919590091
"1289" 1957.33333333333 288.891178366279
"1290" 1957.41666666667 289.301494049935
"1291" 1957.5 289.586522933027
"1292" 1957.58333333333 289.47445086462
"1293" 1957.66666666667 288.874955495463
"1294" 1957.75 287.804944040808
"1295" 1957.83333333333 286.703930176954
"1296" 1957.91666666667 286.057323733235
"1297" 1958 285.765043921254
"1298" 1958.08333333333 286.194090915792
"1299" 1958.16666666667 286.935321505967
"1300" 1958.25 287.970123162403
"1301" 1958.33333333333 288.831737975978
"1302" 1958.41666666667 289.218177150891
"1303" 1958.5 289.533535633437
"1304" 1958.58333333333 289.380028734689
"1305" 1958.66666666667 288.756867933667
"1306" 1958.75 287.802970628058
"1307" 1958.83333333333 286.690356178688
"1308" 1958.91666666667 286.05704562914
"1309" 1959 285.972405656272
"1310" 1959.08333333333 286.349008179146
"1311" 1959.16666666667 286.993081667842
"1312" 1959.25 287.944774214523
"1313" 1959.33333333333 288.697466265
"1314" 1959.41666666667 289.154077943248
"1315" 1959.5 289.405350883717
"1316" 1959.58333333333 289.458467756225
"1317" 1959.66666666667 288.9161987765
"1318" 1959.75 287.891394783386
"1319" 1959.83333333333 286.742166455533
"1320" 1959.91666666667 286.218128606025
"1321" 1960 285.968698206352
"1322" 1960.08333333333 286.447280111516
"1323" 1960.16666666667 286.992068371434
"1324" 1960.25 288.038568367758
"1325" 1960.33333333333 288.83474233888
"1326" 1960.41666666667 289.302913636558
"1327" 1960.5 289.593504488916
"1328" 1960.58333333333 289.67223265164
"1329" 1960.66666666667 288.960220565288
"1330" 1960.75 288.030945611296
"1331" 1960.83333333333 286.884695358607
"1332" 1960.91666666667 286.080396327687
"1333" 1961 286.18253055519
"1334" 1961.08333333333 286.493057972802
"1335" 1961.16666666667 287.216003769858
"1336" 1961.25 288.117909693601
"1337" 1961.33333333333 288.871919322604
"1338" 1961.41666666667 289.281167724095
"1339" 1961.5 289.693029151672
"1340" 1961.58333333333 289.492388110022
"1341" 1961.66666666667 288.923795140271
"1342" 1961.75 287.909566036906
"1343" 1961.83333333333 286.894466091257
"1344" 1961.91666666667 286.160350558374
"1345" 1962 285.92664890443
"1346" 1962.08333333333 286.261238089326
"1347" 1962.16666666667 287.173131686806
"1348" 1962.25 287.937937075241
"1349" 1962.33333333333 288.70781801525
"1350" 1962.41666666667 289.271416608019
"1351" 1962.5 289.682434040287
"1352" 1962.58333333333 289.511407919766
"1353" 1962.66666666667 288.858461949822
"1354" 1962.75 287.864879762587
"1355" 1962.83333333333 286.829668459441
"1356" 1962.91666666667 286.186778152323
"1357" 1963 285.975638329146
"1358" 1963.08333333333 286.415899829149
"1359" 1963.16666666667 287.206316371022
"1360" 1963.25 287.995561637553
"1361" 1963.33333333333 288.764165293096
"1362" 1963.41666666667 289.257670209689
"1363" 1963.5 289.606533036694
"1364" 1963.58333333333 289.415640087515
"1365" 1963.66666666667 288.813703056831
"1366" 1963.75 287.873874196439
"1367" 1963.83333333333 286.548953214057
"1368" 1963.91666666667 285.855426545855
"1369" 1964 285.592410098332
"1370" 1964.08333333333 285.937497513473
"1371" 1964.16666666667 286.713218109751
"1372" 1964.25 287.793227277979
"1373" 1964.33333333333 288.59701307222
"1374" 1964.41666666667 289.006460467561
"1375" 1964.5 289.344261975747
"1376" 1964.58333333333 289.369705381246
"1377" 1964.66666666667 288.614259748129
"1378" 1964.75 287.639945391836
"1379" 1964.83333333333 286.438351760999
"1380" 1964.91666666667 285.570465437717
"1381" 1965 285.564641004575
"1382" 1965.08333333333 285.963432794888
"1383" 1965.16666666667 286.629797448631
"1384" 1965.25 287.639550087059
"1385" 1965.33333333333 288.456409893135
"1386" 1965.41666666667 288.889825634397
"1387" 1965.5 289.189821900115
"1388" 1965.58333333333 289.140248176591
"1389" 1965.66666666667 288.622439020902
"1390" 1965.75 287.593331200936
"1391" 1965.83333333333 286.47436870183
"1392" 1965.91666666667 285.784164034215
"1393" 1966 285.852858104507
"1394" 1966.08333333333 285.99429701489
"1395" 1966.16666666667 286.702622890403
"1396" 1966.25 287.792415560972
"1397" 1966.33333333333 288.626431791054
"1398" 1966.41666666667 289.181187377608
"1399" 1966.5 289.479670423704
"1400" 1966.58333333333 289.29300131763
"1401" 1966.66666666667 288.689219855111
"1402" 1966.75 287.57085676639
"1403" 1966.83333333333 286.381441626155
"1404" 1966.91666666667 285.737389585575
"1405" 1967 285.600789489981
"1406" 1967.08333333333 285.883226221933
"1407" 1967.16666666667 286.694094419031
"1408" 1967.25 287.826983650292
"1409" 1967.33333333333 288.820735099627
"1410" 1967.41666666667 289.179026526597
"1411" 1967.5 289.421939951681
"1412" 1967.58333333333 289.282982268112
"1413" 1967.66666666667 288.738399156417
"1414" 1967.75 287.747934492547
"1415" 1967.83333333333 286.702584775327
"1416" 1967.91666666667 285.983841761512
"1417" 1968 285.731506932267
"1418" 1968.08333333333 286.083086573393
"1419" 1968.16666666667 286.84922820099
"1420" 1968.25 287.75160488777
"1421" 1968.33333333333 288.630619850711
"1422" 1968.41666666667 289.060004101039
"1423" 1968.5 289.511758964425
"1424" 1968.58333333333 289.434094206615
"1425" 1968.66666666667 288.720047447827
"1426" 1968.75 287.819586258423
"1427" 1968.83333333333 286.694840913429
"1428" 1968.91666666667 285.869215026826
"1429" 1969 285.736196180789
"1430" 1969.08333333333 286.193083967251
"1431" 1969.16666666667 286.965098390647
"1432" 1969.25 287.879439264269
"1433" 1969.33333333333 288.770747079509
"1434" 1969.41666666667 289.172411987609
"1435" 1969.5 289.399005377484
"1436" 1969.58333333333 289.372708277594
"1437" 1969.66666666667 288.743955693094
"1438" 1969.75 287.676748203584
"1439" 1969.83333333333 286.681072914667
"1440" 1969.91666666667 285.861905666323
"1441" 1970 285.865450360059
"1442" 1970.08333333333 286.218203838681
"1443" 1970.16666666667 286.908801888365
"1444" 1970.25 287.903818310149
"1445" 1970.33333333333 288.672319721904
"1446" 1970.41666666667 289.237235503651
"1447" 1970.5 289.542910141479
"1448" 1970.58333333333 289.420053404305
"1449" 1970.66666666667 288.88403390403
"1450" 1970.75 287.908909064836
"1451" 1970.83333333333 286.833653582706
"1452" 1970.91666666667 286.033758853289
"1453" 1971 285.799134297855
"1454" 1971.08333333333 286.128026538933
"1455" 1971.16666666667 287.029923556669
"1456" 1971.25 287.85157911331
"1457" 1971.33333333333 288.808675505096
"1458" 1971.41666666667 289.238591565416
"1459" 1971.5 289.554407750785
"1460" 1971.58333333333 289.395349575627
"1461" 1971.66666666667 288.80316685951
"1462" 1971.75 287.758197966935
"1463" 1971.83333333333 286.742869619019
"1464" 1971.91666666667 285.880319282771
"1465" 1972 285.846471464791
"1466" 1972.08333333333 286.349127484407
"1467" 1972.16666666667 286.998795891132
"1468" 1972.25 287.937935003775
"1469" 1972.33333333333 288.698964817695
"1470" 1972.41666666667 289.164481676907
"1471" 1972.5 289.517445221754
"1472" 1972.58333333333 289.411838673292
"1473" 1972.66666666667 288.786437088348
"1474" 1972.75 287.734068809636
"1475" 1972.83333333333 286.641173652441
"1476" 1972.91666666667 286.038459869707
"1477" 1973 285.935670745653
"1478" 1973.08333333333 286.327603424784
"1479" 1973.16666666667 286.812411318826
"1480" 1973.25 287.783178354603
"1481" 1973.33333333333 288.730328744353
"1482" 1973.41666666667 289.229897971573
"1483" 1973.5 289.545731706848
"1484" 1973.58333333333 289.373005909706
"1485" 1973.66666666667 288.847498260142
"1486" 1973.75 287.922513379664
"1487" 1973.83333333333 286.771327558126
"1488" 1973.91666666667 286.141775844091
"1489" 1974 285.895505774829
"1490" 1974.08333333333 286.113915327452
"1491" 1974.16666666667 286.884169893353
"1492" 1974.25 287.983628134936
"1493" 1974.33333333333 288.745946153305
"1494" 1974.41666666667 289.243819509588
"1495" 1974.5 289.680622173267
"1496" 1974.58333333333 289.458518340693
"1497" 1974.66666666667 289.011554434409
"1498" 1974.75 287.93631617727
"1499" 1974.83333333333 286.729327880293
"1500" 1974.91666666667 286.046367564072
"1501" 1975 286.124102673667
"1502" 1975.08333333333 286.363682755396
"1503" 1975.16666666667 287.066772938546
"1504" 1975.25 287.988242004429
"1505" 1975.33333333333 288.829356895501
"1506" 1975.41666666667 289.263555272965
"1507" 1975.5 289.533133729981
"1508" 1975.58333333333 289.372661705467
"1509" 1975.66666666667 288.722996903572
"1510" 1975.75 287.792753343755
"1511" 1975.83333333333 286.568374274518
"1512" 1975.91666666667 285.994210012134
"1513" 1976 285.935328040801
"1514" 1976.08333333333 286.177664161888
"1515" 1976.16666666667 286.941016814972
"1516" 1976.25 287.916401167207
"1517" 1976.33333333333 288.651183812612
"1518" 1976.41666666667 289.272384149328
"1519" 1976.5 289.589318275514
"1520" 1976.58333333333 289.442053871865
"1521" 1976.66666666667 288.845470957323
"1522" 1976.75 287.894620766406
"1523" 1976.83333333333 286.917992601133
"1524" 1976.91666666667 286.12973482168
"1525" 1977 285.923786300086
"1526" 1977.08333333333 286.513927375148
"1527" 1977.16666666667 286.998302860948
"1528" 1977.25 287.931461813727
"1529" 1977.33333333333 288.891142607939
"1530" 1977.41666666667 289.376076210283
"1531" 1977.5 289.61726831141
"1532" 1977.58333333333 289.530519186962
"1533" 1977.66666666667 288.959167400812
"1534" 1977.75 287.913874129255
"1535" 1977.83333333333 286.721681685147
"1536" 1977.91666666667 286.04535488969
"1537" 1978 285.95733117305
"1538" 1978.08333333333 286.284848519662
"1539" 1978.16666666667 287.05688590173
"1540" 1978.25 287.977610954873
"1541" 1978.33333333333 288.848102909703
"1542" 1978.41666666667 289.383496146203
"1543" 1978.5 289.638170793356
"1544" 1978.58333333333 289.629163677932
"1545" 1978.66666666667 289.024908739711
"1546" 1978.75 287.844252860476
"1547" 1978.83333333333 286.826079703066
"1548" 1978.91666666667 286.019171729676
"1549" 1979 286.161780101109
"1550" 1979.08333333333 286.551339420775
"1551" 1979.16666666667 287.257652086264
"1552" 1979.25 288.088263245689
"1553" 1979.33333333333 288.840892717321
"1554" 1979.41666666667 289.387805652083
"1555" 1979.5 289.722013601504
"1556" 1979.58333333333 289.577665693369
"1557" 1979.66666666667 288.908435415354
"1558" 1979.75 288.049043442058
"1559" 1979.83333333333 286.939054320254
"1560" 1979.91666666667 286.191892231521
"1561" 1980 286.063367911031
"1562" 1980.08333333333 286.311452155219
"1563" 1980.16666666667 287.09711036311
"1564" 1980.25 288.087337110393
"1565" 1980.33333333333 288.931482436853
"1566" 1980.41666666667 289.409019913191
"1567" 1980.5 289.719902891141
"1568" 1980.58333333333 289.64372864634
"1569" 1980.66666666667 289.044836228231
"1570" 1980.75 287.894671626292
"1571" 1980.83333333333 286.842047970519
"1572" 1980.91666666667 286.171697693948
"1573" 1981 286.153767305534
"1574" 1981.08333333333 286.546343534022
"1575" 1981.16666666667 287.178461267061
"1576" 1981.25 288.15593175716
"1577" 1981.33333333333 288.951375531773
"1578" 1981.41666666667 289.413917573586
"1579" 1981.5 289.799425529158
"1580" 1981.58333333333 289.525239414542
"1581" 1981.66666666667 288.989083171188
"1582" 1981.75 287.975476073801
"1583" 1981.83333333333 286.87503211001
"1584" 1981.91666666667 286.34598794328
"1585" 1982 286.076207301341
"1586" 1982.08333333333 286.409084737341
"1587" 1982.16666666667 287.186764038988
"1588" 1982.25 288.082637120732
"1589" 1982.33333333333 288.782956416611
"1590" 1982.41666666667 289.259758145025
"1591" 1982.5 289.647139491738
"1592" 1982.58333333333 289.551252406197
"1593" 1982.66666666667 288.858137834896
"1594" 1982.75 287.874757982946
"1595" 1982.83333333333 286.737207492691
"1596" 1982.91666666667 286.146515471795
"1597" 1983 285.890987571935
"1598" 1983.08333333333 286.291532934683
"1599" 1983.16666666667 286.892489254726
"1600" 1983.25 287.823190349903
"1601" 1983.33333333333 288.709214522198
"1602" 1983.41666666667 289.173351395163
"1603" 1983.5 289.369837915114
"1604" 1983.58333333333 289.41777658364
"1605" 1983.66666666667 288.729170051239
"1606" 1983.75 287.730000939976
"1607" 1983.83333333333 286.57143356996
"1608" 1983.91666666667 285.997219149678
"1609" 1984 285.941040093346
"1610" 1984.08333333333 286.377518021126
"1611" 1984.16666666667 287.041929561478
"1612" 1984.25 287.906252081867
"1613" 1984.33333333333 288.772135817223
"1614" 1984.41666666667 289.268632316161
"1615" 1984.5 289.638326255057
"1616" 1984.58333333333 289.333804014209
"1617" 1984.66666666667 288.87729431655
"1618" 1984.75 287.744244779685
"1619" 1984.83333333333 286.682724155011
"1620" 1984.91666666667 286.007715801348
"1621" 1985 285.774579942735
"1622" 1985.08333333333 286.177076159095
"1623" 1985.16666666667 287.032843331615
"1624" 1985.25 287.88444727914
"1625" 1985.33333333333 288.694664344715
"1626" 1985.41666666667 289.300223706706
"1627" 1985.5 289.629457535114
"1628" 1985.58333333333 289.601091767568
"1629" 1985.66666666667 288.998791355657
"1630" 1985.75 287.92021308071
"1631" 1985.83333333333 286.861302755447
"1632" 1985.91666666667 286.169699325587
"1633" 1986 285.974194765518
"1634" 1986.08333333333 286.417579052785
"1635" 1986.16666666667 287.113200914227
"1636" 1986.25 288.173746500717
"1637" 1986.33333333333 289.042284042286
"1638" 1986.41666666667 289.444887349196
"1639" 1986.5 289.721603899561
"1640" 1986.58333333333 289.705522464426
"1641" 1986.66666666667 288.96769554437
"1642" 1986.75 287.96878445829
"1643" 1986.83333333333 286.916452223827
"1644" 1986.91666666667 286.180712117973
"1645" 1987 286.135106874611
"1646" 1987.08333333333 286.478522656554
"1647" 1987.16666666667 287.122516286182
"1648" 1987.25 288.179255074085
"1649" 1987.33333333333 289.024204866401
"1650" 1987.41666666667 289.585624677681
"1651" 1987.5 289.82475656178
"1652" 1987.58333333333 289.722384480648
"1653" 1987.66666666667 289.086315498233
"1654" 1987.75 288.060746733869
"1655" 1987.83333333333 286.921245892762
"1656" 1987.91666666667 286.189800659125
"1657" 1988 286.217114393457
"1658" 1988.08333333333 286.58985577396
"1659" 1988.16666666667 287.295214729967
"1660" 1988.25 288.280855668128
"1661" 1988.33333333333 289.087800310914
"1662" 1988.41666666667 289.442868572267
"1663" 1988.5 289.752587648719
"1664" 1988.58333333333 289.755314223845
"1665" 1988.66666666667 289.107010731209
"1666" 1988.75 288.125938545166
"1667" 1988.83333333333 287.183965939018
"1668" 1988.91666666667 286.443484645757
"1669" 1989 286.271155539544
"1670" 1989.08333333333 286.344222523423
"1671" 1989.16666666667 287.154052295896
"1672" 1989.25 288.058002590794
"1673" 1989.33333333333 288.942666320326
"1674" 1989.41666666667 289.493609428789
"1675" 1989.5 289.815515252893
"1676" 1989.58333333333 289.74350321634
"1677" 1989.66666666667 289.094903478277
"1678" 1989.75 288.027423645261
"1679" 1989.83333333333 286.968859128887
"1680" 1989.91666666667 286.329073867092
"1681" 1990 286.203115959002
"1682" 1990.08333333333 286.529552827063
"1683" 1990.16666666667 287.27142969296
"1684" 1990.25 288.208959615903
"1685" 1990.33333333333 289.016229542695
"1686" 1990.41666666667 289.47235325215
"1687" 1990.5 289.703391258659
"1688" 1990.58333333333 289.769312483244
"1689" 1990.66666666667 289.161878587663
"1690" 1990.75 288.094364211438
"1691" 1990.83333333333 287.049301637999
"1692" 1990.91666666667 286.195329562954
"1693" 1991 285.974808511503
"1694" 1991.08333333333 286.393812480129
"1695" 1991.16666666667 287.165618943575
"1696" 1991.25 288.067011127425
"1697" 1991.33333333333 288.890879912945
"1698" 1991.41666666667 289.463813203123
"1699" 1991.5 289.81088545138
"1700" 1991.58333333333 289.678642614439
"1701" 1991.66666666667 289.098566166153
"1702" 1991.75 288.025000110427
"1703" 1991.83333333333 286.985292989285
"1704" 1991.91666666667 286.283033567067
"1705" 1992 286.046220497476
"1706" 1992.08333333333 286.435451890926
"1707" 1992.16666666667 287.12065427052
"1708" 1992.25 287.827608223388
"1709" 1992.33333333333 288.654193297994
"1710" 1992.41666666667 289.150440211315
"1711" 1992.5 289.513679468487
"1712" 1992.58333333333 289.470117636166
"1713" 1992.66666666667 288.913184727692
"1714" 1992.75 287.90109825782
"1715" 1992.83333333333 286.894143035271
"1716" 1992.91666666667 286.267928603672
"1717" 1993 285.956369835064
"1718" 1993.08333333333 286.302086399059
"1719" 1993.16666666667 287.139793340608
"1720" 1993.25 288.079609432383
"1721" 1993.33333333333 288.830615094647
"1722" 1993.41666666667 289.342624986819
"1723" 1993.5 289.574537982638
"1724" 1993.58333333333 289.487429514978
"1725" 1993.66666666667 288.960077441564
"1726" 1993.75 287.861237726688
"1727" 1993.83333333333 286.830512287917
"1728" 1993.91666666667 286.03232311942
"1729" 1994 286.024426029131
"1730" 1994.08333333333 286.185112769593
"1731" 1994.16666666667 287.043208534905
"1732" 1994.25 288.0617383774
"1733" 1994.33333333333 288.824964056436
"1734" 1994.41666666667 289.449783922487
"1735" 1994.5 289.705566069809
"1736" 1994.58333333333 289.765217407751
"1737" 1994.66666666667 289.126399217902
"1738" 1994.75 288.136565832701
"1739" 1994.83333333333 287.006500651612
"1740" 1994.91666666667 286.421109906152
"1741" 1995 285.989327571556
"1742" 1995.08333333333 286.479473168232
"1743" 1995.16666666667 287.29039381234
"1744" 1995.25 288.294237237366
"1745" 1995.33333333333 289.14122548997
"1746" 1995.41666666667 289.716905986228
"1747" 1995.5 289.925454916318
"1748" 1995.58333333333 289.962654253723
"1749" 1995.66666666667 289.2012563594
"1750" 1995.75 288.170658989332
"1751" 1995.83333333333 287.038896341497
"1752" 1995.91666666667 286.420240499991
"1753" 1996 286.148196493521
"1754" 1996.08333333333 286.557152010585
"1755" 1996.16666666667 287.371623459093
"1756" 1996.25 288.223460372073
"1757" 1996.33333333333 289.076232887901
"1758" 1996.41666666667 289.398108793404
"1759" 1996.5 289.813582613524
"1760" 1996.58333333333 289.794031092087
"1761" 1996.66666666667 289.233572746258
"1762" 1996.75 288.149076700422
"1763" 1996.83333333333 286.994058178095
"1764" 1996.91666666667 286.239495060882
"1765" 1997 286.14805261376
"1766" 1997.08333333333 286.570558499684
"1767" 1997.16666666667 287.298413321188
"1768" 1997.25 288.318285449383
"1769" 1997.33333333333 289.21891110773
"1770" 1997.41666666667 289.621656505749
"1771" 1997.5 289.876183075748
"1772" 1997.58333333333 289.808672954358
"1773" 1997.66666666667 289.145538273517
"1774" 1997.75 288.186664523315
"1775" 1997.83333333333 287.130562171398
"1776" 1997.91666666667 286.35061623963
"1777" 1998 286.198037153021
"1778" 1998.08333333333 286.728979868095
"1779" 1998.16666666667 287.256821822017
"1780" 1998.25 288.353838878384
"1781" 1998.33333333333 289.200856469895
"1782" 1998.41666666667 289.7291008908
"1783" 1998.5 290.030624707113
"1784" 1998.58333333333 289.922332979698
"1785" 1998.66666666667 289.320911222991
"1786" 1998.75 288.371372758957
"1787" 1998.83333333333 287.126372636265
"1788" 1998.91666666667 286.423604902939
"1789" 1999 286.365125756104
"1790" 1999.08333333333 286.697051053025
"1791" 1999.16666666667 287.51071068119
"1792" 1999.25 288.452915087237
"1793" 1999.33333333333 289.24034605438
"1794" 1999.41666666667 289.790198966531
"1795" 1999.5 290.088192590893
"1796" 1999.58333333333 290.035952107861
"1797" 1999.66666666667 289.337130309315
"1798" 1999.75 288.321920589769
"1799" 1999.83333333333 287.198450803266
"1800" 1999.91666666667 286.477280276539
"1801" 2000 286.489814952879
"1802" 2000.08333333333 286.646017495815
"1803" 2000.16666666667 287.446914535394
"1804" 2000.25 288.291994594344
"1805" 2000.33333333333 289.311000894655
"1806" 2000.41666666667 289.75655270252
"1807" 2000.5 290.121788713211
"1808" 2000.58333333333 290.038810028203
"1809" 2000.66666666667 289.349154265773
"1810" 2000.75 288.440449963568
"1811" 2000.83333333333 287.31942498376
"1812" 2000.91666666667 286.668530193576
"1813" 2001 286.479373623382
"1814" 2001.08333333333 286.60344016547
"1815" 2001.16666666667 287.33108027956
"1816" 2001.25 288.417431373566
"1817" 2001.33333333333 289.232180536042
"1818" 2001.41666666667 289.72594411854
"1819" 2001.5 290.058635906491
"1820" 2001.58333333333 290.106297840139
"1821" 2001.66666666667 289.497362455782
"1822" 2001.75 288.507230944688
"1823" 2001.83333333333 287.41982655683
"1824" 2001.91666666667 286.860482222303
"1825" 2002 286.579460213885
"1826" 2002.08333333333 287.143387753063
"1827" 2002.16666666667 287.574770891544
"1828" 2002.25 288.660742615213
"1829" 2002.33333333333 289.407376044242
"1830" 2002.41666666667 289.816205462127
"1831" 2002.5 290.251055082152
"1832" 2002.58333333333 290.113503485509
"1833" 2002.66666666667 289.464574812155
"1834" 2002.75 288.541894231259
"1835" 2002.83333333333 287.526508865365
"1836" 2002.91666666667 286.63992601789
"1837" 2003 286.539394349725
"1838" 2003.08333333333 286.663550094126
"1839" 2003.16666666667 287.27930964085
"1840" 2003.25 288.427653516632
"1841" 2003.33333333333 289.195936374116
"1842" 2003.41666666667 289.786936611138
"1843" 2003.5 290.104662706384
"1844" 2003.58333333333 289.869775712154
"1845" 2003.66666666667 289.283361348495
"1846" 2003.75 288.320635804952
"1847" 2003.83333333333 287.151813274797
"1848" 2003.91666666667 286.433016628659
"1849" 2004 286.194767586926
"1850" 2004.08333333333 286.501671149846
"1851" 2004.16666666667 287.427157354417
"1852" 2004.25 288.154285159238
"1853" 2004.33333333333 289.000995842416
"1854" 2004.41666666667 289.570027002652
"1855" 2004.5 289.929334898639
"1856" 2004.58333333333 289.994373121339
"1857" 2004.66666666667 289.379321697491
"1858" 2004.75 288.384406173778
"1859" 2004.83333333333 287.470209207882
"1860" 2004.91666666667 286.747868304147
"1861" 2005 286.51781104681
"1862" 2005.08333333333 286.847844582495
"1863" 2005.16666666667 287.513239910809
"1864" 2005.25 288.574187529247
"1865" 2005.33333333333 289.444261887112
"1866" 2005.41666666667 289.873800054822
"1867" 2005.5 290.062663732708
"1868" 2005.58333333333 290.004374665175
"1869" 2005.66666666667 289.414980348378
"1870" 2005.75 288.509813007336
"1871" 2005.83333333333 287.338893472827
"1872" 2005.91666666667 286.531869702904
"1873" 2006 286.408056397702
"1874" 2006.08333333333 286.57720920503
"1875" 2006.16666666667 287.350477518911
"1876" 2006.25 288.425259375798
"1877" 2006.33333333333 289.210293549594
"1878" 2006.41666666667 289.676006369525
"1879" 2006.5 290.112366542925
"1880" 2006.58333333333 290.053514375271
"1881" 2006.66666666667 289.486825087509
"1882" 2006.75 288.431606301526
"1883" 2006.83333333333 287.528502605373
"1884" 2006.91666666667 286.638179267537
"1885" 2007 286.554144359179
"1886" 2007.08333333333 286.6302180169
"1887" 2007.16666666667 287.221765530247
"1888" 2007.25 288.371203618112
"1889" 2007.33333333333 289.226888382301
"1890" 2007.41666666667 289.868373884372
"1891" 2007.5 290.175222362609
"1892" 2007.58333333333 290.081253237488
"1893" 2007.66666666667 289.550045231603
"1894" 2007.75 288.538735457699
"1895" 2007.83333333333 287.559256467499
"1896" 2007.91666666667 286.807535975189
"1897" 2008 286.768115449165
"1898" 2008.08333333333 287.102059712513
"1899" 2008.16666666667 287.693319906045
"1900" 2008.25 288.491008185176
"1901" 2008.33333333333 289.338649713167
