"year" "tas"
"785" 1915.33333333333 287.885682896006
"786" 1915.41666666667 288.561317358535
"787" 1915.5 288.796637369729
"788" 1915.58333333333 288.405388812244
"789" 1915.66666666667 287.780302898027
"790" 1915.75 286.705862043285
"791" 1915.83333333333 285.713601979602
"792" 1915.91666666667 284.956197954881
"793" 1916 284.693795286127
"794" 1916.08333333333 285.01339221776
"795" 1916.16666666667 285.831347823858
"796" 1916.25 286.856589534138
"797" 1916.33333333333 287.650505789971
"798" 1916.41666666667 288.264547050316
"799" 1916.5 288.47544366698
"800" 1916.58333333333 288.348259037374
"801" 1916.66666666667 287.661752678563
"802" 1916.75 286.568388869798
"803" 1916.83333333333 285.548494910754
"804" 1916.91666666667 284.711884064303
"805" 1917 284.430832001787
"806" 1917.08333333333 284.824877026523
"807" 1917.16666666667 286.022550399905
"808" 1917.25 286.818536604121
"809" 1917.33333333333 287.796618955811
"810" 1917.41666666667 288.366313093488
"811" 1917.5 288.495709821164
"812" 1917.58333333333 288.317977042706
"813" 1917.66666666667 287.730528644753
"814" 1917.75 286.768385650491
"815" 1917.83333333333 285.645247064085
"816" 1917.91666666667 284.980540054127
"817" 1918 284.507970233489
"818" 1918.08333333333 285.105840632753
"819" 1918.16666666667 285.877075379182
"820" 1918.25 286.79459983999
"821" 1918.33333333333 287.798926089737
"822" 1918.41666666667 288.406354399275
"823" 1918.5 288.659964579201
"824" 1918.58333333333 288.53725044464
"825" 1918.66666666667 287.871025727218
"826" 1918.75 286.821277427143
"827" 1918.83333333333 285.68171486734
"828" 1918.91666666667 284.984420274385
"829" 1919 284.735057449765
"830" 1919.08333333333 284.916419203209
"831" 1919.16666666667 285.774038610279
"832" 1919.25 286.805740258109
"833" 1919.33333333333 287.884337510561
"834" 1919.41666666667 288.581150616752
"835" 1919.5 288.858676488781
"836" 1919.58333333333 288.717358605882
"837" 1919.66666666667 288.127534146764
"838" 1919.75 287.030605896486
"839" 1919.83333333333 285.898626680667
"840" 1919.91666666667 285.196522252288
"841" 1920 285.08990084142
"842" 1920.08333333333 285.556403394592
"843" 1920.16666666667 286.194291731109
"844" 1920.25 287.26923703319
"845" 1920.33333333333 288.153541739636
"846" 1920.41666666667 288.750928774662
"847" 1920.5 288.947535653539
"848" 1920.58333333333 288.786370653157
"849" 1920.66666666667 287.949650358256
"850" 1920.75 286.913142935807
"851" 1920.83333333333 285.945949035237
"852" 1920.91666666667 285.141427025986
"853" 1921 284.933995353328
"854" 1921.08333333333 285.408545317678
"855" 1921.16666666667 286.164599414923
"856" 1921.25 287.083930237032
"857" 1921.33333333333 288.002290509951
"858" 1921.41666666667 288.62519527353
"859" 1921.5 288.878917603722
"860" 1921.58333333333 288.746818419424
"861" 1921.66666666667 288.118181475184
"862" 1921.75 287.023667283204
"863" 1921.83333333333 285.839842448934
"864" 1921.91666666667 285.079253723258
"865" 1922 284.829495534315
"866" 1922.08333333333 285.350346643981
"867" 1922.16666666667 286.155307879575
"868" 1922.25 287.27619402677
"869" 1922.33333333333 288.091080492738
"870" 1922.41666666667 288.680905930145
"871" 1922.5 288.903911288514
"872" 1922.58333333333 288.737858122688
"873" 1922.66666666667 288.063449561003
"874" 1922.75 287.107203020105
"875" 1922.83333333333 285.887084105584
"876" 1922.91666666667 285.057409340685
"877" 1923 284.855907128354
"878" 1923.08333333333 285.103298470617
"879" 1923.16666666667 285.878048483728
"880" 1923.25 287.052217430871
"881" 1923.33333333333 288.062184527249
"882" 1923.41666666667 288.624094838623
"883" 1923.5 288.873994516994
"884" 1923.58333333333 288.681668407283
"885" 1923.66666666667 288.021982603154
"886" 1923.75 287.066936415778
"887" 1923.83333333333 285.969651050847
"888" 1923.91666666667 285.104889479417
"889" 1924 284.724622694583
"890" 1924.08333333333 285.58090678978
"891" 1924.16666666667 286.237078511274
"892" 1924.25 287.160889349673
"893" 1924.33333333333 288.052310178768
"894" 1924.41666666667 288.712506118391
"895" 1924.5 288.907615143703
"896" 1924.58333333333 288.732027113418
"897" 1924.66666666667 288.175335474115
"898" 1924.75 287.023838884679
"899" 1924.83333333333 285.995875218075
"900" 1924.91666666667 285.259452418508
"901" 1925 285.130544306925
"902" 1925.08333333333 285.477921118536
"903" 1925.16666666667 286.295119467357
"904" 1925.25 287.24131074145
"905" 1925.33333333333 288.092142464513
"906" 1925.41666666667 288.773037281975
"907" 1925.5 288.917431046636
"908" 1925.58333333333 288.726768387297
"909" 1925.66666666667 288.019726550398
"910" 1925.75 287.045414110981
"911" 1925.83333333333 285.812603897877
"912" 1925.91666666667 285.194179391394
"913" 1926 284.85184482402
"914" 1926.08333333333 285.387616590958
"915" 1926.16666666667 286.339118363915
"916" 1926.25 287.2789111393
"917" 1926.33333333333 288.132736759522
"918" 1926.41666666667 288.883230755318
"919" 1926.5 288.990278455923
"920" 1926.58333333333 288.703326867459
"921" 1926.66666666667 288.210614245501
"922" 1926.75 287.201168211387
"923" 1926.83333333333 286.008064795658
"924" 1926.91666666667 285.190031251754
"925" 1927 285.004700742726
"926" 1927.08333333333 285.27180839921
"927" 1927.16666666667 286.127292435818
"928" 1927.25 287.139535651546
"929" 1927.33333333333 288.08180503892
"930" 1927.41666666667 288.755612855156
"931" 1927.5 288.89249849796
"932" 1927.58333333333 288.762533567549
"933" 1927.66666666667 288.116607765794
"934" 1927.75 287.205648815448
"935" 1927.83333333333 286.124579083293
"936" 1927.91666666667 285.307867704858
"937" 1928 285.185613162129
"938" 1928.08333333333 285.389808711702
"939" 1928.16666666667 286.191460494369
"940" 1928.25 287.238546030139
"941" 1928.33333333333 288.23312140541
"942" 1928.41666666667 288.714565295861
"943" 1928.5 289.028743485829
"944" 1928.58333333333 288.838105736387
"945" 1928.66666666667 288.070782870403
"946" 1928.75 287.098649833805
"947" 1928.83333333333 286.003886878639
"948" 1928.91666666667 285.197299746029
"949" 1929 284.947527236102
"950" 1929.08333333333 285.442058117254
"951" 1929.16666666667 286.100510386976
"952" 1929.25 287.083789369549
"953" 1929.33333333333 287.937589163823
"954" 1929.41666666667 288.650283920132
"955" 1929.5 288.92301045407
"956" 1929.58333333333 288.754239584341
"957" 1929.66666666667 288.095134555357
"958" 1929.75 287.191311628894
"959" 1929.83333333333 286.040467148357
"960" 1929.91666666667 285.384328847363
"961" 1930 285.424068080116
"962" 1930.08333333333 285.473922733784
"963" 1930.16666666667 286.219724535456
"964" 1930.25 287.177778774524
"965" 1930.33333333333 288.098979260128
"966" 1930.41666666667 288.80337383489
"967" 1930.5 288.981061689199
"968" 1930.58333333333 288.798657351
"969" 1930.66666666667 287.975977918947
"970" 1930.75 287.086630200725
"971" 1930.83333333333 286.076721294571
"972" 1930.91666666667 285.118682642286
"973" 1931 285.117983272015
"974" 1931.08333333333 285.180893307051
"975" 1931.16666666667 286.023107856639
"976" 1931.25 287.095144477043
"977" 1931.33333333333 288.034766318447
"978" 1931.41666666667 288.68466127837
"979" 1931.5 288.783746357143
"980" 1931.58333333333 288.683805557026
"981" 1931.66666666667 288.090883148011
"982" 1931.75 287.059283622493
"983" 1931.83333333333 285.92508359566
"984" 1931.91666666667 285.218215500833
"985" 1932 284.913287561086
"986" 1932.08333333333 285.360210555799
"987" 1932.16666666667 285.908688266394
"988" 1932.25 286.994395728271
"989" 1932.33333333333 287.923697456055
"990" 1932.41666666667 288.631359343502
"991" 1932.5 288.790558099991
"992" 1932.58333333333 288.665693865282
"993" 1932.66666666667 288.064298548268
"994" 1932.75 286.928492006161
"995" 1932.83333333333 285.792376134259
"996" 1932.91666666667 285.145264511093
"997" 1933 284.996606101801
"998" 1933.08333333333 285.52288553845
"999" 1933.16666666667 286.159192475776
"1000" 1933.25 287.027642885503
"1001" 1933.33333333333 287.939120184272
"1002" 1933.41666666667 288.559602323637
"1003" 1933.5 288.925438887746
"1004" 1933.58333333333 288.575821283916
"1005" 1933.66666666667 287.957090387119
"1006" 1933.75 286.794660657382
"1007" 1933.83333333333 285.892716426209
"1008" 1933.91666666667 285.104672471647
"1009" 1934 284.800522039827
"1010" 1934.08333333333 285.300122069285
"1011" 1934.16666666667 286.181059831358
"1012" 1934.25 287.356984745132
"1013" 1934.33333333333 288.141098730903
"1014" 1934.41666666667 288.679304990371
"1015" 1934.5 288.856815133105
"1016" 1934.58333333333 288.564957860707
"1017" 1934.66666666667 287.923872835409
"1018" 1934.75 286.999961812085
"1019" 1934.83333333333 285.941207003303
"1020" 1934.91666666667 285.01233374274
"1021" 1935 284.992635777017
"1022" 1935.08333333333 285.298423637245
"1023" 1935.16666666667 286.171180610905
"1024" 1935.25 287.297602836559
"1025" 1935.33333333333 288.255007154064
"1026" 1935.41666666667 288.737618254267
"1027" 1935.5 288.873382995315
"1028" 1935.58333333333 288.642520655877
"1029" 1935.66666666667 288.100379293818
"1030" 1935.75 287.231899850722
"1031" 1935.83333333333 286.134896301304
"1032" 1935.91666666667 285.118971990515
"1033" 1936 284.963949286533
"1034" 1936.08333333333 285.492709971731
"1035" 1936.16666666667 286.078570286234
"1036" 1936.25 287.109520998989
"1037" 1936.33333333333 287.865888546633
"1038" 1936.41666666667 288.609483157697
"1039" 1936.5 288.826624668214
"1040" 1936.58333333333 288.582914009125
"1041" 1936.66666666667 287.835874357681
"1042" 1936.75 286.938702640012
"1043" 1936.83333333333 285.762857627223
"1044" 1936.91666666667 285.18454309809
"1045" 1937 284.925969462294
"1046" 1937.08333333333 285.162760882747
"1047" 1937.16666666667 285.998127322134
"1048" 1937.25 286.989538582985
"1049" 1937.33333333333 287.936147515293
"1050" 1937.41666666667 288.646251866777
"1051" 1937.5 288.768602270629
"1052" 1937.58333333333 288.551570469133
"1053" 1937.66666666667 287.919565365603
"1054" 1937.75 286.877435158714
"1055" 1937.83333333333 285.772190454662
"1056" 1937.91666666667 284.980328728067
"1057" 1938 284.655341871289
"1058" 1938.08333333333 285.41237770964
"1059" 1938.16666666667 286.290491500453
"1060" 1938.25 287.125737320518
"1061" 1938.33333333333 288.170662365021
"1062" 1938.41666666667 288.579167513704
"1063" 1938.5 288.959724221181
"1064" 1938.58333333333 288.705495833581
"1065" 1938.66666666667 288.002746030225
"1066" 1938.75 287.097191103964
"1067" 1938.83333333333 285.849238786021
"1068" 1938.91666666667 285.156784397657
"1069" 1939 285.123065497994
"1070" 1939.08333333333 285.465763124098
"1071" 1939.16666666667 286.271266322924
"1072" 1939.25 287.337411260176
"1073" 1939.33333333333 288.112918690335
"1074" 1939.41666666667 288.704370985853
"1075" 1939.5 288.891017105989
"1076" 1939.58333333333 288.71567304408
"1077" 1939.66666666667 288.020932050217
"1078" 1939.75 287.24249863665
"1079" 1939.83333333333 286.138284045024
"1080" 1939.91666666667 285.306724759318
"1081" 1940 284.717421235025
"1082" 1940.08333333333 285.153849961863
"1083" 1940.16666666667 286.2018293171
"1084" 1940.25 287.140205670779
"1085" 1940.33333333333 288.172592349969
"1086" 1940.41666666667 288.704401450291
"1087" 1940.5 288.874166923152
"1088" 1940.58333333333 288.833127055211
"1089" 1940.66666666667 288.111089931317
"1090" 1940.75 287.037443575747
"1091" 1940.83333333333 285.684912164805
"1092" 1940.91666666667 285.037970821501
"1093" 1941 284.938697022848
"1094" 1941.08333333333 285.326711178457
"1095" 1941.16666666667 286.191309528425
"1096" 1941.25 287.128530413439
"1097" 1941.33333333333 288.092560124835
"1098" 1941.41666666667 288.675161519035
"1099" 1941.5 288.894605442756
"1100" 1941.58333333333 288.611162341656
"1101" 1941.66666666667 287.985547547857
"1102" 1941.75 286.984416222485
"1103" 1941.83333333333 285.837035993386
"1104" 1941.91666666667 285.109013509777
"1105" 1942 284.854570885978
"1106" 1942.08333333333 285.076514263169
"1107" 1942.16666666667 286.104360910237
"1108" 1942.25 287.093722821103
"1109" 1942.33333333333 287.982142592937
"1110" 1942.41666666667 288.735352323395
"1111" 1942.5 288.846231729253
"1112" 1942.58333333333 288.685765765211
"1113" 1942.66666666667 288.000724614819
"1114" 1942.75 286.824120694189
"1115" 1942.83333333333 285.712974049641
"1116" 1942.91666666667 285.160005307406
"1117" 1943 284.878648927326
"1118" 1943.08333333333 285.228643817592
"1119" 1943.16666666667 286.068034762761
"1120" 1943.25 286.968298512073
"1121" 1943.33333333333 287.854017732702
"1122" 1943.41666666667 288.589792063031
"1123" 1943.5 288.863310054613
"1124" 1943.58333333333 288.801371047115
"1125" 1943.66666666667 288.178283178472
"1126" 1943.75 287.003882615529
"1127" 1943.83333333333 285.854118224673
"1128" 1943.91666666667 285.09046162183
"1129" 1944 284.992041571949
"1130" 1944.08333333333 285.31509669975
"1131" 1944.16666666667 286.370358924553
"1132" 1944.25 287.111912391017
"1133" 1944.33333333333 288.267400592779
"1134" 1944.41666666667 288.839989795603
"1135" 1944.5 288.968570683494
"1136" 1944.58333333333 288.71271808421
"1137" 1944.66666666667 287.986811349901
"1138" 1944.75 287.118084571277
"1139" 1944.83333333333 286.056798605697
"1140" 1944.91666666667 285.384256021313
"1141" 1945 285.017427401719
"1142" 1945.08333333333 285.468520702826
"1143" 1945.16666666667 286.269669178531
"1144" 1945.25 287.291910987539
"1145" 1945.33333333333 288.217301448977
"1146" 1945.41666666667 288.790541260218
"1147" 1945.5 289.027181681075
"1148" 1945.58333333333 288.647110837128
"1149" 1945.66666666667 288.02737990355
"1150" 1945.75 287.088143324281
"1151" 1945.83333333333 286.021981751566
"1152" 1945.91666666667 285.26442394417
"1153" 1946 285.198825659577
"1154" 1946.08333333333 285.65226270486
"1155" 1946.16666666667 286.305358580321
"1156" 1946.25 287.198770637229
"1157" 1946.33333333333 288.194001801797
"1158" 1946.41666666667 288.801572494261
"1159" 1946.5 288.89172936879
"1160" 1946.58333333333 288.64722894797
"1161" 1946.66666666667 288.076017123579
"1162" 1946.75 287.178647547575
"1163" 1946.83333333333 285.913972915895
"1164" 1946.91666666667 285.40808887123
"1165" 1947 285.153045560569
"1166" 1947.08333333333 285.482858358141
"1167" 1947.16666666667 286.232604432941
"1168" 1947.25 287.24772451962
"1169" 1947.33333333333 288.034091179464
"1170" 1947.41666666667 288.729607599445
"1171" 1947.5 288.855538502824
"1172" 1947.58333333333 288.671514163343
"1173" 1947.66666666667 288.09710876636
"1174" 1947.75 287.106948129124
"1175" 1947.83333333333 286.053441547398
"1176" 1947.91666666667 285.362698236424
"1177" 1948 285.077666403591
"1178" 1948.08333333333 285.489664147861
"1179" 1948.16666666667 286.162272706299
"1180" 1948.25 287.197779939722
"1181" 1948.33333333333 288.103378912009
"1182" 1948.41666666667 288.826050790691
"1183" 1948.5 288.852579652128
"1184" 1948.58333333333 288.581418505619
"1185" 1948.66666666667 287.973235250441
"1186" 1948.75 287.081266853323
"1187" 1948.83333333333 286.013784952706
"1188" 1948.91666666667 285.289891402347
"1189" 1949 285.039538286504
"1190" 1949.08333333333 285.48705085581
"1191" 1949.16666666667 286.360862637286
"1192" 1949.25 287.378845345002
"1193" 1949.33333333333 288.214589288293
"1194" 1949.41666666667 288.923052435555
"1195" 1949.5 288.987085113663
"1196" 1949.58333333333 288.832395041444
"1197" 1949.66666666667 288.100238354703
"1198" 1949.75 286.955603366313
"1199" 1949.83333333333 285.918212894267
"1200" 1949.91666666667 285.284706145066
"1201" 1950 284.896245578616
"1202" 1950.08333333333 285.186766045491
"1203" 1950.16666666667 286.294046306548
"1204" 1950.25 287.20569644172
"1205" 1950.33333333333 288.131700500695
"1206" 1950.41666666667 288.739792004245
"1207" 1950.5 288.975057437453
"1208" 1950.58333333333 288.629994126929
"1209" 1950.66666666667 287.940324104803
"1210" 1950.75 286.947840011339
"1211" 1950.83333333333 286.013928957898
"1212" 1950.91666666667 285.166259792351
"1213" 1951 284.948034397268
"1214" 1951.08333333333 285.375386213809
"1215" 1951.16666666667 286.144174155381
"1216" 1951.25 287.155718787859
"1217" 1951.33333333333 288.012119382427
"1218" 1951.41666666667 288.639689962729
"1219" 1951.5 288.899781808139
"1220" 1951.58333333333 288.601682989058
"1221" 1951.66666666667 287.912896253431
"1222" 1951.75 286.901136706406
"1223" 1951.83333333333 285.839295879998
"1224" 1951.91666666667 285.359573673295
"1225" 1952 284.860691761157
"1226" 1952.08333333333 285.330846598998
"1227" 1952.16666666667 286.16846554855
"1228" 1952.25 287.220619551933
"1229" 1952.33333333333 288.097750213402
"1230" 1952.41666666667 288.824734991034
"1231" 1952.5 289.032113141351
"1232" 1952.58333333333 288.719210493986
"1233" 1952.66666666667 288.105750746156
"1234" 1952.75 287.033520873024
"1235" 1952.83333333333 286.003286784386
"1236" 1952.91666666667 285.528003626184
"1237" 1953 285.086711527853
"1238" 1953.08333333333 285.500951088434
"1239" 1953.16666666667 286.211307788779
"1240" 1953.25 287.380569358901
"1241" 1953.33333333333 288.295171043287
"1242" 1953.41666666667 288.858403672041
"1243" 1953.5 289.114439657036
"1244" 1953.58333333333 288.985954030849
"1245" 1953.66666666667 288.253863866587
"1246" 1953.75 287.273389214894
"1247" 1953.83333333333 286.158789102592
"1248" 1953.91666666667 285.520108461627
"1249" 1954 285.091497533382
"1250" 1954.08333333333 285.321789723417
"1251" 1954.16666666667 286.499008742577
"1252" 1954.25 287.559989460454
"1253" 1954.33333333333 288.391050568227
"1254" 1954.41666666667 288.875778515189
"1255" 1954.5 289.061321647889
"1256" 1954.58333333333 288.783184739
"1257" 1954.66666666667 288.203736224383
"1258" 1954.75 287.110132578789
"1259" 1954.83333333333 286.029530743388
"1260" 1954.91666666667 285.395594789376
"1261" 1955 284.908073909674
"1262" 1955.08333333333 285.320184524323
"1263" 1955.16666666667 286.362739829823
"1264" 1955.25 287.182584013623
"1265" 1955.33333333333 288.200363026433
"1266" 1955.41666666667 288.767227239596
"1267" 1955.5 289.104448752417
"1268" 1955.58333333333 288.874914685771
"1269" 1955.66666666667 288.271144859801
"1270" 1955.75 287.026860674232
"1271" 1955.83333333333 286.003456166352
"1272" 1955.91666666667 285.377548870822
"1273" 1956 285.194318231744
"1274" 1956.08333333333 285.469064170446
"1275" 1956.16666666667 286.334622405348
"1276" 1956.25 287.340629268397
"1277" 1956.33333333333 288.228977063955
"1278" 1956.41666666667 288.769605579805
"1279" 1956.5 288.92694657587
"1280" 1956.58333333333 288.781397635856
"1281" 1956.66666666667 288.256956633587
"1282" 1956.75 287.15303727147
"1283" 1956.83333333333 286.02420011288
"1284" 1956.91666666667 285.319815096448
"1285" 1957 284.994279808831
"1286" 1957.08333333333 285.718188822244
"1287" 1957.16666666667 286.392113246328
"1288" 1957.25 287.297080894622
"1289" 1957.33333333333 288.21530847472
"1290" 1957.41666666667 288.777607415342
"1291" 1957.5 289.04153758269
"1292" 1957.58333333333 288.685469950518
"1293" 1957.66666666667 287.99451366537
"1294" 1957.75 287.055235716549
"1295" 1957.83333333333 286.015827460844
"1296" 1957.91666666667 285.149241898968
"1297" 1958 285.127363771789
"1298" 1958.08333333333 285.5950538026
"1299" 1958.16666666667 286.255389752062
"1300" 1958.25 287.306063256875
"1301" 1958.33333333333 288.183967219751
"1302" 1958.41666666667 288.660194511828
"1303" 1958.5 288.933947284493
"1304" 1958.58333333333 288.809301168811
"1305" 1958.66666666667 288.277746570673
"1306" 1958.75 287.223977600019
"1307" 1958.83333333333 286.222764781136
"1308" 1958.91666666667 285.415887288117
"1309" 1959 285.273683297227
"1310" 1959.08333333333 285.219169809216
"1311" 1959.16666666667 286.489147245611
"1312" 1959.25 287.31844242359
"1313" 1959.33333333333 288.068742045225
"1314" 1959.41666666667 288.676307204541
"1315" 1959.5 288.890112637757
"1316" 1959.58333333333 288.600005098557
"1317" 1959.66666666667 287.906075005108
"1318" 1959.75 286.990837424396
"1319" 1959.83333333333 285.694985283446
"1320" 1959.91666666667 285.131875607262
"1321" 1960 284.956096197826
"1322" 1960.08333333333 285.238357934739
"1323" 1960.16666666667 286.160010066296
"1324" 1960.25 287.204258051573
"1325" 1960.33333333333 288.111981236998
"1326" 1960.41666666667 288.696428929716
"1327" 1960.5 288.950729024494
"1328" 1960.58333333333 288.687147780534
"1329" 1960.66666666667 287.963016558053
"1330" 1960.75 287.0204856229
"1331" 1960.83333333333 286.033227318074
"1332" 1960.91666666667 285.28555384471
"1333" 1961 285.128022539265
"1334" 1961.08333333333 285.433495124329
"1335" 1961.16666666667 286.216292680045
"1336" 1961.25 287.321763884154
"1337" 1961.33333333333 288.220928276719
"1338" 1961.41666666667 288.879102477475
"1339" 1961.5 288.924228380446
"1340" 1961.58333333333 288.944471398719
"1341" 1961.66666666667 288.24606781454
"1342" 1961.75 287.280651755342
"1343" 1961.83333333333 286.180824004177
"1344" 1961.91666666667 285.682102270518
"1345" 1962 285.433517320639
"1346" 1962.08333333333 285.840837542434
"1347" 1962.16666666667 286.506374902565
"1348" 1962.25 287.510738159488
"1349" 1962.33333333333 288.233583479601
"1350" 1962.41666666667 288.903039598378
"1351" 1962.5 289.241238418031
"1352" 1962.58333333333 288.94433408274
"1353" 1962.66666666667 288.255751026648
"1354" 1962.75 287.325150861771
"1355" 1962.83333333333 286.259823343912
"1356" 1962.91666666667 285.313956154811
"1357" 1963 285.106491604723
"1358" 1963.08333333333 285.683770010156
"1359" 1963.16666666667 286.395423455976
"1360" 1963.25 287.426098056815
"1361" 1963.33333333333 288.200514854701
"1362" 1963.41666666667 288.7320819118
"1363" 1963.5 288.933552928914
"1364" 1963.58333333333 288.689245541515
"1365" 1963.66666666667 288.044356058315
"1366" 1963.75 287.037595048934
"1367" 1963.83333333333 285.834343792004
"1368" 1963.91666666667 285.110085390424
"1369" 1964 284.764497967545
"1370" 1964.08333333333 285.244314714529
"1371" 1964.16666666667 286.106056082691
"1372" 1964.25 287.154152103258
"1373" 1964.33333333333 287.990744232749
"1374" 1964.41666666667 288.53200610295
"1375" 1964.5 288.718448842144
"1376" 1964.58333333333 288.52972931427
"1377" 1964.66666666667 287.825171121335
"1378" 1964.75 286.755677208916
"1379" 1964.83333333333 285.668017159851
"1380" 1964.91666666667 284.823545002799
"1381" 1965 284.378111413584
"1382" 1965.08333333333 284.876143453348
"1383" 1965.16666666667 285.826210291952
"1384" 1965.25 287.067355425364
"1385" 1965.33333333333 287.776316933166
"1386" 1965.41666666667 288.393948529598
"1387" 1965.5 288.588381405923
"1388" 1965.58333333333 288.402218956299
"1389" 1965.66666666667 287.790560156881
"1390" 1965.75 286.741959262458
"1391" 1965.83333333333 285.726136347274
"1392" 1965.91666666667 284.809191891377
"1393" 1966 284.847602666777
"1394" 1966.08333333333 285.196901170566
"1395" 1966.16666666667 286.15236804559
"1396" 1966.25 287.071271565176
"1397" 1966.33333333333 287.932358466897
"1398" 1966.41666666667 288.504195095473
"1399" 1966.5 288.807399525143
"1400" 1966.58333333333 288.641399879659
"1401" 1966.66666666667 288.085428632666
"1402" 1966.75 286.952787636555
"1403" 1966.83333333333 285.795715006439
"1404" 1966.91666666667 285.158061573235
"1405" 1967 285.060496497443
"1406" 1967.08333333333 285.537334889826
"1407" 1967.16666666667 286.250713565811
"1408" 1967.25 287.351348890421
"1409" 1967.33333333333 288.267572546424
"1410" 1967.41666666667 288.916238521569
"1411" 1967.5 288.921610428158
"1412" 1967.58333333333 288.729591921872
"1413" 1967.66666666667 288.061085909055
"1414" 1967.75 287.154792413168
"1415" 1967.83333333333 286.080277499639
"1416" 1967.91666666667 285.328693782573
"1417" 1968 285.239977025945
"1418" 1968.08333333333 285.687122256553
"1419" 1968.16666666667 286.552295344794
"1420" 1968.25 287.38340642112
"1421" 1968.33333333333 288.255540330279
"1422" 1968.41666666667 288.716729276715
"1423" 1968.5 289.067964696375
"1424" 1968.58333333333 288.77688878522
"1425" 1968.66666666667 288.018796019676
"1426" 1968.75 287.045819616611
"1427" 1968.83333333333 285.873563087245
"1428" 1968.91666666667 285.040123167164
"1429" 1969 285.083168832499
"1430" 1969.08333333333 285.535994381408
"1431" 1969.16666666667 286.348353292958
"1432" 1969.25 287.375422641276
"1433" 1969.33333333333 288.167158669681
"1434" 1969.41666666667 288.68536456419
"1435" 1969.5 288.769798116391
"1436" 1969.58333333333 288.594463295371
"1437" 1969.66666666667 287.977632226291
"1438" 1969.75 287.193746588146
"1439" 1969.83333333333 286.138062569601
"1440" 1969.91666666667 285.351886702343
"1441" 1970 285.12937104479
"1442" 1970.08333333333 285.545055676628
"1443" 1970.16666666667 286.424425330095
"1444" 1970.25 287.108945193779
"1445" 1970.33333333333 288.044434461181
"1446" 1970.41666666667 288.749449063476
"1447" 1970.5 288.956005867968
"1448" 1970.58333333333 288.768384762679
"1449" 1970.66666666667 288.244284529579
"1450" 1970.75 287.325969183635
"1451" 1970.83333333333 286.166540984905
"1452" 1970.91666666667 285.419365020657
"1453" 1971 284.839921778072
"1454" 1971.08333333333 285.355133513376
"1455" 1971.16666666667 286.47302666024
"1456" 1971.25 287.505747045736
"1457" 1971.33333333333 288.286918513338
"1458" 1971.41666666667 288.841039560749
"1459" 1971.5 289.066620599549
"1460" 1971.58333333333 288.882428221109
"1461" 1971.66666666667 288.273930284055
"1462" 1971.75 287.348634410802
"1463" 1971.83333333333 286.219043132415
"1464" 1971.91666666667 285.496792534155
"1465" 1972 285.31838105264
"1466" 1972.08333333333 285.669869278778
"1467" 1972.16666666667 286.53187616433
"1468" 1972.25 287.684330028227
"1469" 1972.33333333333 288.490741834689
"1470" 1972.41666666667 288.984209446218
"1471" 1972.5 289.207686956376
"1472" 1972.58333333333 288.957910963277
"1473" 1972.66666666667 288.317047362255
"1474" 1972.75 287.341145161421
"1475" 1972.83333333333 286.185935599845
"1476" 1972.91666666667 285.454754407975
"1477" 1973 285.382709124186
"1478" 1973.08333333333 285.753120151408
"1479" 1973.16666666667 286.605707981756
"1480" 1973.25 287.385402303039
"1481" 1973.33333333333 288.30340166739
"1482" 1973.41666666667 288.803092587518
"1483" 1973.5 289.02271717696
"1484" 1973.58333333333 288.928414880812
"1485" 1973.66666666667 288.237809188136
"1486" 1973.75 287.210949635616
"1487" 1973.83333333333 286.143526457736
"1488" 1973.91666666667 285.320968272721
"1489" 1974 285.16070542698
"1490" 1974.08333333333 285.663930345786
"1491" 1974.16666666667 286.456867487513
"1492" 1974.25 287.271598574528
"1493" 1974.33333333333 288.204991854234
"1494" 1974.41666666667 288.850117289979
"1495" 1974.5 289.031808171704
"1496" 1974.58333333333 288.971091212584
"1497" 1974.66666666667 288.337887214198
"1498" 1974.75 287.470533257635
"1499" 1974.83333333333 286.509966883568
"1500" 1974.91666666667 285.504551620545
"1501" 1975 285.470458884478
"1502" 1975.08333333333 285.954041261548
"1503" 1975.16666666667 286.654035284929
"1504" 1975.25 287.614453218841
"1505" 1975.33333333333 288.542074456393
"1506" 1975.41666666667 289.115164469519
"1507" 1975.5 289.228657232274
"1508" 1975.58333333333 289.054206257423
"1509" 1975.66666666667 288.402630286602
"1510" 1975.75 287.376727247213
"1511" 1975.83333333333 286.261710985623
"1512" 1975.91666666667 285.769453603012
"1513" 1976 285.505527081503
"1514" 1976.08333333333 285.791944083472
"1515" 1976.16666666667 286.41758768964
"1516" 1976.25 287.392737197308
"1517" 1976.33333333333 288.236411117976
"1518" 1976.41666666667 288.863778088287
"1519" 1976.5 289.179546249465
"1520" 1976.58333333333 288.909232663288
"1521" 1976.66666666667 288.121225288067
"1522" 1976.75 287.219270554415
"1523" 1976.83333333333 285.995670594271
"1524" 1976.91666666667 285.233032582667
"1525" 1977 285.039245996721
"1526" 1977.08333333333 285.443636764976
"1527" 1977.16666666667 286.263784444589
"1528" 1977.25 287.230703050275
"1529" 1977.33333333333 288.148811670644
"1530" 1977.41666666667 288.599086425193
"1531" 1977.5 288.955705368938
"1532" 1977.58333333333 288.782432527665
"1533" 1977.66666666667 288.175592769421
"1534" 1977.75 287.129297328773
"1535" 1977.83333333333 285.990154178547
"1536" 1977.91666666667 285.439077550666
"1537" 1978 285.096701845856
"1538" 1978.08333333333 285.695238625592
