"year" "tas"
"785" 1926.33333333333 287.424739909535
"786" 1926.41666666667 288.445269297174
"787" 1926.5 288.743097331846
"788" 1926.58333333333 288.522207227943
"789" 1926.66666666667 287.643675194542
"790" 1926.75 286.486450364927
"791" 1926.83333333333 285.397160021714
"792" 1926.91666666667 284.846955506524
"793" 1927 285.150491981585
"794" 1927.08333333333 285.487331633252
"795" 1927.16666666667 285.929335689175
"796" 1927.25 286.827705374427
"797" 1927.33333333333 287.887967762946
"798" 1927.41666666667 288.70147387401
"799" 1927.5 288.924293794952
"800" 1927.58333333333 288.701618188249
"801" 1927.66666666667 287.735747057844
"802" 1927.75 286.336378007721
"803" 1927.83333333333 285.086244488028
"804" 1927.91666666667 284.609276368387
"805" 1928 284.438236055151
"806" 1928.08333333333 284.659887959941
"807" 1928.16666666667 285.544772161707
"808" 1928.25 286.338144245502
"809" 1928.33333333333 287.238179228209
"810" 1928.41666666667 288.174371354986
"811" 1928.5 288.551442372535
"812" 1928.58333333333 288.163041097425
"813" 1928.66666666667 287.309426995184
"814" 1928.75 286.126344941547
"815" 1928.83333333333 285.050118772549
"816" 1928.91666666667 284.45561237282
"817" 1929 284.219832806697
"818" 1929.08333333333 284.548591886276
"819" 1929.16666666667 285.266890203818
"820" 1929.25 286.238852649105
"821" 1929.33333333333 287.28661590803
"822" 1929.41666666667 288.301289211604
"823" 1929.5 288.495721760687
"824" 1929.58333333333 288.342787833782
"825" 1929.66666666667 287.679488255862
"826" 1929.75 286.567085611257
"827" 1929.83333333333 285.281124115909
"828" 1929.91666666667 284.751436286078
"829" 1930 284.64357925037
"830" 1930.08333333333 285.046900144117
"831" 1930.16666666667 285.676437058895
"832" 1930.25 286.463506006964
"833" 1930.33333333333 287.442619639383
"834" 1930.41666666667 288.563908423302
"835" 1930.5 288.725846278452
"836" 1930.58333333333 288.37050345928
"837" 1930.66666666667 287.582302734356
"838" 1930.75 286.56659317458
"839" 1930.83333333333 285.2868953276
"840" 1930.91666666667 284.750197620452
"841" 1931 284.708066140783
"842" 1931.08333333333 285.062790770911
"843" 1931.16666666667 285.828910076852
"844" 1931.25 286.635633794925
"845" 1931.33333333333 287.593905288604
"846" 1931.41666666667 288.463718917341
"847" 1931.5 288.66506750982
"848" 1931.58333333333 288.317790985306
"849" 1931.66666666667 287.320559981442
"850" 1931.75 286.24005178539
"851" 1931.83333333333 285.060748471739
"852" 1931.91666666667 284.259639064315
"853" 1932 284.4443066636
"854" 1932.08333333333 284.832424039117
"855" 1932.16666666667 285.406721579654
"856" 1932.25 286.263330584453
"857" 1932.33333333333 287.154757365673
"858" 1932.41666666667 288.225443827322
"859" 1932.5 288.392033450454
"860" 1932.58333333333 288.111947800322
"861" 1932.66666666667 287.299549266336
"862" 1932.75 286.205506635043
"863" 1932.83333333333 284.802517776642
"864" 1932.91666666667 284.385175650792
"865" 1933 284.346437113088
"866" 1933.08333333333 284.940248672327
"867" 1933.16666666667 285.293740936275
"868" 1933.25 286.282560615547
"869" 1933.33333333333 287.359314416086
"870" 1933.41666666667 288.251863347981
"871" 1933.5 288.609969573731
"872" 1933.58333333333 288.308057942063
"873" 1933.66666666667 287.39193741183
"874" 1933.75 286.212924154643
"875" 1933.83333333333 285.023230309948
"876" 1933.91666666667 284.415716994966
"877" 1934 284.706098445108
"878" 1934.08333333333 284.871244256174
"879" 1934.16666666667 285.479966623505
"880" 1934.25 286.209107786284
"881" 1934.33333333333 287.139720682027
"882" 1934.41666666667 288.3584799942
"883" 1934.5 288.50365861819
"884" 1934.58333333333 288.30522588854
"885" 1934.66666666667 287.432856081669
"886" 1934.75 286.205346550174
"887" 1934.83333333333 285.199385085968
"888" 1934.91666666667 284.450607635853
"889" 1935 284.457814983629
"890" 1935.08333333333 284.736976389479
"891" 1935.16666666667 285.270207741578
"892" 1935.25 286.343526463877
"893" 1935.33333333333 287.379784979177
"894" 1935.41666666667 288.449596189561
"895" 1935.5 288.652352550091
"896" 1935.58333333333 288.487793070902
"897" 1935.66666666667 287.34432756524
"898" 1935.75 286.217261326611
"899" 1935.83333333333 285.0508600096
"900" 1935.91666666667 284.445662567737
"901" 1936 284.119618068234
"902" 1936.08333333333 284.538274867408
"903" 1936.16666666667 285.33858116929
"904" 1936.25 286.168634935681
"905" 1936.33333333333 287.225900091927
"906" 1936.41666666667 288.219703982538
"907" 1936.5 288.58198457632
"908" 1936.58333333333 288.311421656818
"909" 1936.66666666667 287.226053169461
"910" 1936.75 286.02188172389
"911" 1936.83333333333 284.87743843914
"912" 1936.91666666667 284.147297572907
"913" 1937 284.229131142558
"914" 1937.08333333333 284.511807512804
"915" 1937.16666666667 285.282244805819
"916" 1937.25 286.259975375306
"917" 1937.33333333333 287.44032648685
"918" 1937.41666666667 288.31276887209
"919" 1937.5 288.530178430562
"920" 1937.58333333333 288.219018016172
"921" 1937.66666666667 287.324317528186
"922" 1937.75 286.07335888183
"923" 1937.83333333333 285.012464293089
"924" 1937.91666666667 284.367808654267
"925" 1938 284.285074878211
"926" 1938.08333333333 284.790789681651
"927" 1938.16666666667 285.373701958947
"928" 1938.25 286.24704693288
"929" 1938.33333333333 287.362936266096
"930" 1938.41666666667 288.425274681147
"931" 1938.5 288.67793824406
"932" 1938.58333333333 288.536270164358
"933" 1938.66666666667 287.633028175724
"934" 1938.75 286.394770277289
"935" 1938.83333333333 285.468148930109
"936" 1938.91666666667 284.844285805607
"937" 1939 284.875064404524
"938" 1939.08333333333 285.255402545176
"939" 1939.16666666667 286.071193075971
"940" 1939.25 286.809653203654
"941" 1939.33333333333 287.779640974521
"942" 1939.41666666667 288.824421838998
"943" 1939.5 288.731250941783
"944" 1939.58333333333 288.577749395158
"945" 1939.66666666667 287.553492154802
"946" 1939.75 286.07604840977
"947" 1939.83333333333 284.906796773449
"948" 1939.91666666667 284.24902480762
"949" 1940 284.251092259149
"950" 1940.08333333333 284.571102759837
"951" 1940.16666666667 285.313080863028
"952" 1940.25 286.122448788471
"953" 1940.33333333333 287.218094409107
"954" 1940.41666666667 288.124342101848
"955" 1940.5 288.384573081204
"956" 1940.58333333333 288.144709508525
"957" 1940.66666666667 287.316236399003
"958" 1940.75 286.075797474023
"959" 1940.83333333333 284.978764110564
"960" 1940.91666666667 284.364889291463
"961" 1941 284.233051474618
"962" 1941.08333333333 284.456130041851
"963" 1941.16666666667 285.126210004764
"964" 1941.25 286.312177693833
"965" 1941.33333333333 287.49876343134
"966" 1941.41666666667 288.495141858167
"967" 1941.5 288.688758023203
"968" 1941.58333333333 288.429328393151
"969" 1941.66666666667 287.535132352579
"970" 1941.75 286.340349445372
"971" 1941.83333333333 285.134655340481
"972" 1941.91666666667 284.473194448178
"973" 1942 284.424566238375
"974" 1942.08333333333 285.019996421745
"975" 1942.16666666667 285.645386760633
"976" 1942.25 286.287984356426
"977" 1942.33333333333 287.344706430104
"978" 1942.41666666667 288.40535549837
"979" 1942.5 288.875344007471
"980" 1942.58333333333 288.626571562011
"981" 1942.66666666667 287.683267424463
"982" 1942.75 286.346621576543
"983" 1942.83333333333 285.119680390319
"984" 1942.91666666667 284.74608762936
"985" 1943 284.768357398802
"986" 1943.08333333333 285.197296146989
"987" 1943.16666666667 285.687042028209
"988" 1943.25 286.540042549044
"989" 1943.33333333333 287.733498446904
"990" 1943.41666666667 288.761191756199
"991" 1943.5 289.051490384107
"992" 1943.58333333333 288.617177304568
"993" 1943.66666666667 287.974146502965
"994" 1943.75 286.712455168923
"995" 1943.83333333333 285.605516323265
"996" 1943.91666666667 285.182468715724
"997" 1944 285.085241527487
"998" 1944.08333333333 285.397225256985
"999" 1944.16666666667 285.940038143191
"1000" 1944.25 286.858972702843
"1001" 1944.33333333333 287.929377505814
"1002" 1944.41666666667 288.646120860181
"1003" 1944.5 288.829388351759
"1004" 1944.58333333333 288.346199515036
"1005" 1944.66666666667 287.465515203292
"1006" 1944.75 286.207999504306
"1007" 1944.83333333333 284.950353566224
"1008" 1944.91666666667 284.4074025611
"1009" 1945 284.116316931733
"1010" 1945.08333333333 284.598312978105
"1011" 1945.16666666667 285.350566717634
"1012" 1945.25 286.199485862404
"1013" 1945.33333333333 287.234124435696
"1014" 1945.41666666667 288.219299017667
"1015" 1945.5 288.638629223674
"1016" 1945.58333333333 288.398028923756
"1017" 1945.66666666667 287.511978904915
"1018" 1945.75 286.317193455066
"1019" 1945.83333333333 284.996902149684
"1020" 1945.91666666667 284.330301643235
"1021" 1946 284.535954356544
"1022" 1946.08333333333 284.666386037317
"1023" 1946.16666666667 285.180047582018
"1024" 1946.25 286.453221192163
"1025" 1946.33333333333 287.358386596704
"1026" 1946.41666666667 288.337382131131
"1027" 1946.5 288.633809602934
"1028" 1946.58333333333 288.319417048248
"1029" 1946.66666666667 287.502380395471
"1030" 1946.75 286.477113536744
"1031" 1946.83333333333 285.224503276333
"1032" 1946.91666666667 284.650116722163
"1033" 1947 284.590737975113
"1034" 1947.08333333333 285.124714335768
"1035" 1947.16666666667 285.786413741487
"1036" 1947.25 286.533405284032
"1037" 1947.33333333333 287.535784122039
"1038" 1947.41666666667 288.58543649184
"1039" 1947.5 288.963765753486
"1040" 1947.58333333333 288.537796380996
"1041" 1947.66666666667 287.551723816836
"1042" 1947.75 286.354235211654
"1043" 1947.83333333333 285.255871132076
"1044" 1947.91666666667 284.641793304189
"1045" 1948 284.422881147275
"1046" 1948.08333333333 285.177003920214
"1047" 1948.16666666667 285.883795773277
"1048" 1948.25 286.762694582844
"1049" 1948.33333333333 287.618082911045
"1050" 1948.41666666667 288.644483701708
"1051" 1948.5 289.034216047749
"1052" 1948.58333333333 288.551169246982
"1053" 1948.66666666667 287.551649407367
"1054" 1948.75 286.342972469681
"1055" 1948.83333333333 285.21543159684
"1056" 1948.91666666667 284.635187635716
"1057" 1949 284.46125077084
"1058" 1949.08333333333 285.147006350755
"1059" 1949.16666666667 285.686760827303
"1060" 1949.25 286.478212884505
"1061" 1949.33333333333 287.530419854631
"1062" 1949.41666666667 288.565384654147
"1063" 1949.5 288.856590348652
"1064" 1949.58333333333 288.561853888735
"1065" 1949.66666666667 287.727901826111
"1066" 1949.75 286.421782293215
"1067" 1949.83333333333 285.196093342927
"1068" 1949.91666666667 284.784101050262
"1069" 1950 284.736369760848
"1070" 1950.08333333333 285.045458338008
"1071" 1950.16666666667 285.46272783299
"1072" 1950.25 286.36475440571
"1073" 1950.33333333333 287.579402835311
"1074" 1950.41666666667 288.484781969123
"1075" 1950.5 288.870317257585
"1076" 1950.58333333333 288.456542246709
"1077" 1950.66666666667 287.59792366459
"1078" 1950.75 286.577593672555
"1079" 1950.83333333333 285.179420237884
"1080" 1950.91666666667 284.637898733952
"1081" 1951 284.4956766712
"1082" 1951.08333333333 284.767684794602
"1083" 1951.16666666667 285.376852670623
"1084" 1951.25 286.490048096608
"1085" 1951.33333333333 287.54721399251
"1086" 1951.41666666667 288.447195717451
"1087" 1951.5 288.559984075905
"1088" 1951.58333333333 288.240768553614
"1089" 1951.66666666667 287.46525201789
"1090" 1951.75 286.157372123736
"1091" 1951.83333333333 285.020934026879
"1092" 1951.91666666667 284.157748049713
"1093" 1952 284.233303481624
"1094" 1952.08333333333 284.694494784489
"1095" 1952.16666666667 285.188552130865
"1096" 1952.25 286.088254585972
"1097" 1952.33333333333 287.329706312405
"1098" 1952.41666666667 288.241933273523
"1099" 1952.5 288.421841102815
"1100" 1952.58333333333 288.19154637584
"1101" 1952.66666666667 287.4497538821
"1102" 1952.75 286.304843794819
"1103" 1952.83333333333 285.054118236409
"1104" 1952.91666666667 284.54977324914
"1105" 1953 284.476597349819
"1106" 1953.08333333333 284.712056561664
"1107" 1953.16666666667 285.428526850699
"1108" 1953.25 286.405596599468
"1109" 1953.33333333333 287.497946680675
"1110" 1953.41666666667 288.363361590781
"1111" 1953.5 288.643078085994
"1112" 1953.58333333333 288.371915259284
"1113" 1953.66666666667 287.452165173095
"1114" 1953.75 286.372531200576
"1115" 1953.83333333333 285.196514113399
"1116" 1953.91666666667 284.525150281385
"1117" 1954 284.466620961708
"1118" 1954.08333333333 284.9574498418
"1119" 1954.16666666667 285.646239817724
"1120" 1954.25 286.567591995307
"1121" 1954.33333333333 287.548641549707
"1122" 1954.41666666667 288.588048189186
"1123" 1954.5 288.824536228938
"1124" 1954.58333333333 288.571407390148
"1125" 1954.66666666667 287.733139491166
"1126" 1954.75 286.44332676513
"1127" 1954.83333333333 285.249047205898
"1128" 1954.91666666667 284.616918151307
"1129" 1955 284.577568563775
"1130" 1955.08333333333 285.185170224201
"1131" 1955.16666666667 285.774185974128
"1132" 1955.25 286.556602116152
"1133" 1955.33333333333 287.668383122299
"1134" 1955.41666666667 288.750533358865
"1135" 1955.5 288.891350721415
"1136" 1955.58333333333 288.809443688711
"1137" 1955.66666666667 287.788428489336
"1138" 1955.75 286.479509746607
"1139" 1955.83333333333 285.421436636633
"1140" 1955.91666666667 284.864409974604
"1141" 1956 284.736697757787
"1142" 1956.08333333333 285.207951454249
"1143" 1956.16666666667 285.643173844781
"1144" 1956.25 286.53152243602
"1145" 1956.33333333333 287.683883684096
"1146" 1956.41666666667 288.595961095602
"1147" 1956.5 288.876506566039
"1148" 1956.58333333333 288.548341001715
"1149" 1956.66666666667 287.565354851368
"1150" 1956.75 286.390235647064
"1151" 1956.83333333333 285.036853597962
"1152" 1956.91666666667 284.432591380922
"1153" 1957 284.553589096127
"1154" 1957.08333333333 284.678926576063
"1155" 1957.16666666667 285.178519656677
"1156" 1957.25 286.206296350777
"1157" 1957.33333333333 287.299484227058
"1158" 1957.41666666667 288.456317446621
"1159" 1957.5 288.734650292022
"1160" 1957.58333333333 288.393815009289
"1161" 1957.66666666667 287.674577680178
"1162" 1957.75 286.435855462276
"1163" 1957.83333333333 285.161070543568
"1164" 1957.91666666667 284.60306356622
"1165" 1958 284.650424882908
"1166" 1958.08333333333 284.954099454022
"1167" 1958.16666666667 285.701885573122
"1168" 1958.25 286.639927088073
"1169" 1958.33333333333 287.655551945221
"1170" 1958.41666666667 288.515962736598
"1171" 1958.5 288.690787906185
"1172" 1958.58333333333 288.474284390059
"1173" 1958.66666666667 287.530212949399
"1174" 1958.75 286.308821349011
"1175" 1958.83333333333 285.389969299005
"1176" 1958.91666666667 284.491963268646
"1177" 1959 284.565773453545
"1178" 1959.08333333333 284.854521144823
"1179" 1959.16666666667 285.682542826637
"1180" 1959.25 286.551222145573
"1181" 1959.33333333333 287.541110855971
"1182" 1959.41666666667 288.515094587798
"1183" 1959.5 288.898995768495
"1184" 1959.58333333333 288.669499460974
"1185" 1959.66666666667 287.70091856052
"1186" 1959.75 286.461145621324
"1187" 1959.83333333333 285.445758795815
"1188" 1959.91666666667 284.754450445192
"1189" 1960 284.714605131746
"1190" 1960.08333333333 285.307296999842
"1191" 1960.16666666667 285.754058444062
"1192" 1960.25 286.534281603835
"1193" 1960.33333333333 287.612184238463
"1194" 1960.41666666667 288.545000844737
"1195" 1960.5 288.818965312201
"1196" 1960.58333333333 288.601627209701
"1197" 1960.66666666667 287.614313416796
"1198" 1960.75 286.564634123907
"1199" 1960.83333333333 285.316211724258
"1200" 1960.91666666667 284.787123257594
"1201" 1961 284.767713523437
"1202" 1961.08333333333 285.29833086928
"1203" 1961.16666666667 285.897599719727
"1204" 1961.25 286.7893475884
"1205" 1961.33333333333 287.682806513924
"1206" 1961.41666666667 288.581111469871
"1207" 1961.5 288.881320134887
"1208" 1961.58333333333 288.65813943035
"1209" 1961.66666666667 287.761387496111
"1210" 1961.75 286.611521213591
"1211" 1961.83333333333 285.410756922636
"1212" 1961.91666666667 284.928448703339
"1213" 1962 284.605315672116
"1214" 1962.08333333333 285.260060234179
"1215" 1962.16666666667 286.107963199804
"1216" 1962.25 286.87484974341
"1217" 1962.33333333333 287.939231026171
"1218" 1962.41666666667 288.803691434317
"1219" 1962.5 288.950295904711
"1220" 1962.58333333333 288.640300687599
"1221" 1962.66666666667 287.864273313433
"1222" 1962.75 286.591412923338
"1223" 1962.83333333333 285.561812218596
"1224" 1962.91666666667 284.904403038451
"1225" 1963 285.21518052332
"1226" 1963.08333333333 285.369805568319
"1227" 1963.16666666667 285.904625043415
"1228" 1963.25 286.654415365951
"1229" 1963.33333333333 287.676030107737
"1230" 1963.41666666667 288.569589034057
"1231" 1963.5 288.787855753855
"1232" 1963.58333333333 288.444923766051
"1233" 1963.66666666667 287.546082047358
"1234" 1963.75 286.181850859948
"1235" 1963.83333333333 285.184460161078
"1236" 1963.91666666667 284.292158290667
"1237" 1964 284.119958503321
"1238" 1964.08333333333 284.446586230057
"1239" 1964.16666666667 285.393364697406
"1240" 1964.25 286.213226998854
"1241" 1964.33333333333 287.223444817815
"1242" 1964.41666666667 288.27891681098
"1243" 1964.5 288.567645811673
"1244" 1964.58333333333 288.2653651811
"1245" 1964.66666666667 287.307571130143
"1246" 1964.75 285.998142553824
"1247" 1964.83333333333 284.776066986938
"1248" 1964.91666666667 284.152375433496
"1249" 1965 284.340287900265
"1250" 1965.08333333333 284.462637892246
"1251" 1965.16666666667 285.204225849463
"1252" 1965.25 286.023118506439
"1253" 1965.33333333333 287.27807933518
"1254" 1965.41666666667 288.333502228646
"1255" 1965.5 288.799830121355
"1256" 1965.58333333333 288.319673055458
"1257" 1965.66666666667 287.531546814474
"1258" 1965.75 286.258786705075
"1259" 1965.83333333333 285.24043404268
"1260" 1965.91666666667 284.410118712964
"1261" 1966 284.807478687104
"1262" 1966.08333333333 285.000657869395
"1263" 1966.16666666667 285.82773146161
"1264" 1966.25 286.463468428495
"1265" 1966.33333333333 287.492429145712
"1266" 1966.41666666667 288.450626253143
"1267" 1966.5 288.92081401957
"1268" 1966.58333333333 288.715903370421
"1269" 1966.66666666667 287.730802367707
"1270" 1966.75 286.529271168134
"1271" 1966.83333333333 285.385974485947
"1272" 1966.91666666667 284.541961613396
"1273" 1967 284.747034126756
"1274" 1967.08333333333 285.013076345311
"1275" 1967.16666666667 285.760890525279
"1276" 1967.25 286.549405066205
"1277" 1967.33333333333 287.577514625064
"1278" 1967.41666666667 288.602849960836
"1279" 1967.5 288.825769911693
"1280" 1967.58333333333 288.487566342287
"1281" 1967.66666666667 287.599568453833
"1282" 1967.75 286.14966506379
"1283" 1967.83333333333 285.099723042157
"1284" 1967.91666666667 284.533717514892
"1285" 1968 284.413433050308
"1286" 1968.08333333333 284.561738157515
"1287" 1968.16666666667 285.241592290193
"1288" 1968.25 286.231757171012
"1289" 1968.33333333333 287.312745898436
"1290" 1968.41666666667 288.507251463003
"1291" 1968.5 288.600476092152
"1292" 1968.58333333333 288.302782103263
"1293" 1968.66666666667 287.41617386744
"1294" 1968.75 286.211000093199
"1295" 1968.83333333333 285.114672114788
"1296" 1968.91666666667 284.512502492832
"1297" 1969 284.643377816562
"1298" 1969.08333333333 284.784090705829
"1299" 1969.16666666667 285.461919026753
"1300" 1969.25 286.313393656258
"1301" 1969.33333333333 287.198677137706
"1302" 1969.41666666667 288.407667521014
"1303" 1969.5 288.579546585746
"1304" 1969.58333333333 288.367829715142
"1305" 1969.66666666667 287.615435064775
"1306" 1969.75 286.457888991948
"1307" 1969.83333333333 285.377005373291
"1308" 1969.91666666667 284.649007008221
"1309" 1970 284.872481860309
"1310" 1970.08333333333 285.183858441096
"1311" 1970.16666666667 285.629784188424
"1312" 1970.25 286.699980451234
"1313" 1970.33333333333 287.722382927583
"1314" 1970.41666666667 288.598606465939
"1315" 1970.5 288.90474343324
"1316" 1970.58333333333 288.58695796809
"1317" 1970.66666666667 287.849192364944
"1318" 1970.75 286.582231995461
"1319" 1970.83333333333 285.548963359472
"1320" 1970.91666666667 284.93937013184
"1321" 1971 285.166894962356
"1322" 1971.08333333333 285.565545879984
"1323" 1971.16666666667 286.165132845599
"1324" 1971.25 286.778333959139
"1325" 1971.33333333333 287.655647454454
"1326" 1971.41666666667 288.682885888015
"1327" 1971.5 288.752351519642
"1328" 1971.58333333333 288.550161341657
"1329" 1971.66666666667 287.764913865062
"1330" 1971.75 286.763847076279
"1331" 1971.83333333333 285.493859361398
"1332" 1971.91666666667 284.499966182936
"1333" 1972 284.455499825828
"1334" 1972.08333333333 284.820693717094
"1335" 1972.16666666667 285.628951436231
"1336" 1972.25 286.633717368219
"1337" 1972.33333333333 287.723711731486
"1338" 1972.41666666667 288.594518005119
"1339" 1972.5 288.872688950529
"1340" 1972.58333333333 288.550167920478
"1341" 1972.66666666667 287.662846694566
"1342" 1972.75 286.405264232956
"1343" 1972.83333333333 285.297586270846
"1344" 1972.91666666667 284.65455063984
"1345" 1973 284.390839725891
"1346" 1973.08333333333 284.752974312821
"1347" 1973.16666666667 285.451926596957
"1348" 1973.25 286.339156992036
"1349" 1973.33333333333 287.595441759201
"1350" 1973.41666666667 288.558288753841
"1351" 1973.5 288.783705572382
"1352" 1973.58333333333 288.563415845804
"1353" 1973.66666666667 287.669428548522
"1354" 1973.75 286.413443748641
"1355" 1973.83333333333 285.270072960646
"1356" 1973.91666666667 284.509617542314
"1357" 1974 284.831792099785
"1358" 1974.08333333333 285.04529475292
"1359" 1974.16666666667 285.447637781815
"1360" 1974.25 286.431382167302
"1361" 1974.33333333333 287.414198469666
"1362" 1974.41666666667 288.583564317929
"1363" 1974.5 288.975413783257
"1364" 1974.58333333333 288.671589160044
"1365" 1974.66666666667 287.738516447819
"1366" 1974.75 286.608847250469
"1367" 1974.83333333333 285.441614720415
"1368" 1974.91666666667 285.057633587413
"1369" 1975 285.124739620529
"1370" 1975.08333333333 285.272814553698
"1371" 1975.16666666667 285.975145452449
"1372" 1975.25 286.813223088593
"1373" 1975.33333333333 287.919470537709
"1374" 1975.41666666667 288.854356287151
"1375" 1975.5 289.046335764986
"1376" 1975.58333333333 288.613501678458
"1377" 1975.66666666667 287.699559240915
"1378" 1975.75 286.484445922105
"1379" 1975.83333333333 285.32981886377
"1380" 1975.91666666667 284.7197480842
"1381" 1976 284.750524413362
"1382" 1976.08333333333 285.053278789442
"1383" 1976.16666666667 285.582002806189
"1384" 1976.25 286.464829946226
"1385" 1976.33333333333 287.501273258087
"1386" 1976.41666666667 288.439442428287
"1387" 1976.5 288.678355714948
"1388" 1976.58333333333 288.414024281498
"1389" 1976.66666666667 287.564650817924
"1390" 1976.75 286.264963204016
"1391" 1976.83333333333 285.122157100586
"1392" 1976.91666666667 284.603003610455
"1393" 1977 284.586918698209
"1394" 1977.08333333333 284.894116311104
"1395" 1977.16666666667 285.566004629417
"1396" 1977.25 286.371162878871
"1397" 1977.33333333333 287.424186095541
"1398" 1977.41666666667 288.368593700349
"1399" 1977.5 288.795557874361
"1400" 1977.58333333333 288.547488243862
"1401" 1977.66666666667 287.504571012403
"1402" 1977.75 286.248276817955
"1403" 1977.83333333333 285.057235395437
"1404" 1977.91666666667 284.343071449812
"1405" 1978 284.433225622873
"1406" 1978.08333333333 284.899252771913
"1407" 1978.16666666667 285.718338450643
"1408" 1978.25 286.520357212733
"1409" 1978.33333333333 287.608321388
"1410" 1978.41666666667 288.555639829367
"1411" 1978.5 288.748193142621
"1412" 1978.58333333333 288.526484560382
"1413" 1978.66666666667 287.462434296661
"1414" 1978.75 286.253088695053
"1415" 1978.83333333333 285.224921937938
"1416" 1978.91666666667 284.665432601484
"1417" 1979 284.431467496493
"1418" 1979.08333333333 285.143819105575
"1419" 1979.16666666667 285.612990321998
"1420" 1979.25 286.368573322414
"1421" 1979.33333333333 287.549648926689
"1422" 1979.41666666667 288.581678120481
"1423" 1979.5 288.972099749252
"1424" 1979.58333333333 288.635555442795
"1425" 1979.66666666667 287.883906281328
"1426" 1979.75 286.637284624542
"1427" 1979.83333333333 285.56972028814
"1428" 1979.91666666667 285.05708358789
"1429" 1980 285.150982385679
"1430" 1980.08333333333 285.727180724116
"1431" 1980.16666666667 286.052995424902
"1432" 1980.25 286.950760922647
"1433" 1980.33333333333 288.126429163326
"1434" 1980.41666666667 289.057993852205
"1435" 1980.5 289.241940154885
"1436" 1980.58333333333 288.824093971819
"1437" 1980.66666666667 287.675180068248
"1438" 1980.75 286.526480621142
"1439" 1980.83333333333 285.457210574405
"1440" 1980.91666666667 284.850065533279
"1441" 1981 284.969845025814
"1442" 1981.08333333333 285.076989685243
"1443" 1981.16666666667 285.835920275458
"1444" 1981.25 286.618698819935
"1445" 1981.33333333333 287.749886958941
"1446" 1981.41666666667 288.640206381194
"1447" 1981.5 288.918056517412
"1448" 1981.58333333333 288.510576010173
"1449" 1981.66666666667 287.822385892372
"1450" 1981.75 286.522107056653
"1451" 1981.83333333333 285.210390110717
"1452" 1981.91666666667 284.76975665476
"1453" 1982 284.812652131571
"1454" 1982.08333333333 285.300407363893
"1455" 1982.16666666667 285.757362793981
"1456" 1982.25 286.459066151806
"1457" 1982.33333333333 287.593547449095
"1458" 1982.41666666667 288.496268640881
"1459" 1982.5 288.796320496854
"1460" 1982.58333333333 288.418333790662
"1461" 1982.66666666667 287.478921114243
"1462" 1982.75 286.171880825258
"1463" 1982.83333333333 285.179480440337
"1464" 1982.91666666667 284.629136597098
"1465" 1983 284.594017267843
"1466" 1983.08333333333 284.921868687697
"1467" 1983.16666666667 285.654648241162
"1468" 1983.25 286.487997475911
"1469" 1983.33333333333 287.384086955712
"1470" 1983.41666666667 288.367806185949
"1471" 1983.5 288.712761176405
"1472" 1983.58333333333 288.298511269742
"1473" 1983.66666666667 287.472636054945
"1474" 1983.75 286.354284152777
"1475" 1983.83333333333 285.082826052804
"1476" 1983.91666666667 284.56349247279
"1477" 1984 284.61512034299
"1478" 1984.08333333333 284.954915193737
"1479" 1984.16666666667 285.491585948599
"1480" 1984.25 286.185236483342
"1481" 1984.33333333333 287.422728630321
"1482" 1984.41666666667 288.35840045085
"1483" 1984.5 288.581204254716
"1484" 1984.58333333333 288.250574059437
"1485" 1984.66666666667 287.402466214641
"1486" 1984.75 286.29550557133
"1487" 1984.83333333333 284.961224917296
"1488" 1984.91666666667 284.375616852798
"1489" 1985 284.386560135445
"1490" 1985.08333333333 284.943359783053
"1491" 1985.16666666667 285.343222849511
"1492" 1985.25 286.440444034213
"1493" 1985.33333333333 287.684672519928
"1494" 1985.41666666667 288.483808416998
"1495" 1985.5 288.89499320399
"1496" 1985.58333333333 288.695874537169
"1497" 1985.66666666667 287.848207028786
"1498" 1985.75 286.663535073774
"1499" 1985.83333333333 285.59740256694
"1500" 1985.91666666667 285.065455780618
"1501" 1986 285.065502847914
"1502" 1986.08333333333 285.063537954249
"1503" 1986.16666666667 285.778362939094
"1504" 1986.25 286.693621866338
"1505" 1986.33333333333 287.732946725466
"1506" 1986.41666666667 288.811296954794
"1507" 1986.5 288.935975417456
"1508" 1986.58333333333 288.665036865943
"1509" 1986.66666666667 287.734680521747
"1510" 1986.75 286.655859643034
"1511" 1986.83333333333 285.460077816814
"1512" 1986.91666666667 284.66862664332
"1513" 1987 284.715726528957
"1514" 1987.08333333333 284.971241272389
"1515" 1987.16666666667 285.670382681221
"1516" 1987.25 286.577365465663
"1517" 1987.33333333333 287.720526526874
"1518" 1987.41666666667 288.686332937665
"1519" 1987.5 288.933899288425
"1520" 1987.58333333333 288.666720721419
"1521" 1987.66666666667 287.667401392358
"1522" 1987.75 286.628020666778
"1523" 1987.83333333333 285.304165421401
"1524" 1987.91666666667 284.562630053784
"1525" 1988 284.623230907201
"1526" 1988.08333333333 284.973643224165
"1527" 1988.16666666667 285.661596441543
"1528" 1988.25 286.691110730189
"1529" 1988.33333333333 287.724678939916
"1530" 1988.41666666667 288.670091476951
"1531" 1988.5 288.955032334073
"1532" 1988.58333333333 288.718382279099
"1533" 1988.66666666667 287.903667598783
"1534" 1988.75 286.877581473039
"1535" 1988.83333333333 285.766365701798
"1536" 1988.91666666667 285.031679592318
"1537" 1989 285.269807503758
"1538" 1989.08333333333 285.275583968649
