"year" "tas"
"785" 1915.33333333333 287.382172825043
"786" 1915.41666666667 288.259059451091
"787" 1915.5 288.705138868541
"788" 1915.58333333333 288.58472668578
"789" 1915.66666666667 287.659535034503
"790" 1915.75 286.334013337704
"791" 1915.83333333333 285.177999248611
"792" 1915.91666666667 284.669432571853
"793" 1916 284.348574622997
"794" 1916.08333333333 284.849869017405
"795" 1916.16666666667 285.484098789119
"796" 1916.25 286.352075874365
"797" 1916.33333333333 287.335691941019
"798" 1916.41666666667 288.277041350877
"799" 1916.5 288.797765702896
"800" 1916.58333333333 288.532071954213
"801" 1916.66666666667 287.749296292483
"802" 1916.75 286.501445712525
"803" 1916.83333333333 285.437418492599
"804" 1916.91666666667 284.66587941433
"805" 1917 284.744311976346
"806" 1917.08333333333 285.186217539645
"807" 1917.16666666667 285.661416753191
"808" 1917.25 286.522641957353
"809" 1917.33333333333 287.39673301085
"810" 1917.41666666667 288.23362499889
"811" 1917.5 288.844941481539
"812" 1917.58333333333 288.582544788567
"813" 1917.66666666667 287.49990705368
"814" 1917.75 286.41102403356
"815" 1917.83333333333 285.141349591443
"816" 1917.91666666667 284.659431188716
"817" 1918 284.34980181268
"818" 1918.08333333333 284.620388653934
"819" 1918.16666666667 285.259315880609
"820" 1918.25 286.112130839838
"821" 1918.33333333333 287.069898580164
"822" 1918.41666666667 288.112545926403
"823" 1918.5 288.627868118232
"824" 1918.58333333333 288.491863094544
"825" 1918.66666666667 287.605147848076
"826" 1918.75 286.425601808032
"827" 1918.83333333333 285.260693045554
"828" 1918.91666666667 284.559523066268
"829" 1919 284.223984314671
"830" 1919.08333333333 284.528457812621
"831" 1919.16666666667 285.140214643734
"832" 1919.25 286.254696776494
"833" 1919.33333333333 287.152027680321
"834" 1919.41666666667 288.16469548411
"835" 1919.5 288.703324338411
"836" 1919.58333333333 288.589259138446
"837" 1919.66666666667 287.636683543944
"838" 1919.75 286.490143929
"839" 1919.83333333333 285.391059163682
"840" 1919.91666666667 284.744223138335
"841" 1920 284.774095485026
"842" 1920.08333333333 284.94566482354
"843" 1920.16666666667 285.477690797537
"844" 1920.25 286.458647845504
"845" 1920.33333333333 287.464096525172
"846" 1920.41666666667 288.474395964498
"847" 1920.5 289.091206622903
"848" 1920.58333333333 288.801755884025
"849" 1920.66666666667 287.768330450528
"850" 1920.75 286.428192729631
"851" 1920.83333333333 285.259405885113
"852" 1920.91666666667 284.753132015341
"853" 1921 284.510472856709
"854" 1921.08333333333 284.818932164877
"855" 1921.16666666667 285.467372528117
"856" 1921.25 286.333149651778
"857" 1921.33333333333 287.36660116751
"858" 1921.41666666667 288.257514209265
"859" 1921.5 288.922998501987
"860" 1921.58333333333 288.497641889449
"861" 1921.66666666667 287.632759695393
"862" 1921.75 286.292308588365
"863" 1921.83333333333 285.291730485269
"864" 1921.91666666667 284.761726664869
"865" 1922 284.930422765631
"866" 1922.08333333333 285.281241622886
"867" 1922.16666666667 285.844917050722
"868" 1922.25 286.524804314202
"869" 1922.33333333333 287.442141850067
"870" 1922.41666666667 288.470469013899
"871" 1922.5 288.966357038592
"872" 1922.58333333333 288.773713695202
"873" 1922.66666666667 287.824738403926
"874" 1922.75 286.553632269735
"875" 1922.83333333333 285.299746131101
"876" 1922.91666666667 284.637555129142
"877" 1923 284.435183837769
"878" 1923.08333333333 285.057821014488
"879" 1923.16666666667 285.593163824164
"880" 1923.25 286.188153680376
"881" 1923.33333333333 287.140188363681
"882" 1923.41666666667 288.044372217896
"883" 1923.5 288.611956915131
"884" 1923.58333333333 288.49922921512
"885" 1923.66666666667 287.701340216739
"886" 1923.75 286.53483287637
"887" 1923.83333333333 285.415780888824
"888" 1923.91666666667 284.740211223515
"889" 1924 284.602526775583
"890" 1924.08333333333 284.854905139332
"891" 1924.16666666667 285.54939147348
"892" 1924.25 286.460391286919
"893" 1924.33333333333 287.502162142679
"894" 1924.41666666667 288.416316839785
"895" 1924.5 288.796178379918
"896" 1924.58333333333 288.634253041511
"897" 1924.66666666667 287.853832292551
"898" 1924.75 286.461048989869
"899" 1924.83333333333 285.343178533085
"900" 1924.91666666667 284.83727372678
"901" 1925 284.895463153178
"902" 1925.08333333333 284.857991503165
"903" 1925.16666666667 285.495261717839
"904" 1925.25 286.419057426889
"905" 1925.33333333333 287.344187905677
"906" 1925.41666666667 288.244467545753
"907" 1925.5 288.846470817177
"908" 1925.58333333333 288.57785016782
"909" 1925.66666666667 287.710093393686
"910" 1925.75 286.408158740363
"911" 1925.83333333333 285.406869803317
"912" 1925.91666666667 284.761119875399
"913" 1926 284.771001821915
"914" 1926.08333333333 284.939293544626
"915" 1926.16666666667 285.835458043705
"916" 1926.25 286.553340066785
"917" 1926.33333333333 287.483424793685
"918" 1926.41666666667 288.379442309679
"919" 1926.5 288.920254160482
"920" 1926.58333333333 288.597898010117
"921" 1926.66666666667 287.620018656449
"922" 1926.75 286.508970701416
"923" 1926.83333333333 285.397980964593
"924" 1926.91666666667 284.851681331633
"925" 1927 284.615330716423
"926" 1927.08333333333 284.948347729581
"927" 1927.16666666667 285.53904949887
"928" 1927.25 286.430716269409
"929" 1927.33333333333 287.39275497673
"930" 1927.41666666667 288.239600062295
"931" 1927.5 288.933730585137
"932" 1927.58333333333 288.682019772773
"933" 1927.66666666667 287.992051281191
"934" 1927.75 286.709776520616
"935" 1927.83333333333 285.432189108055
"936" 1927.91666666667 284.647249838733
"937" 1928 284.713479078001
"938" 1928.08333333333 285.026303385364
"939" 1928.16666666667 285.614386437498
"940" 1928.25 286.393494647428
"941" 1928.33333333333 287.412947600088
"942" 1928.41666666667 288.391009893941
"943" 1928.5 288.930199096189
"944" 1928.58333333333 288.628095328136
"945" 1928.66666666667 287.630412053066
"946" 1928.75 286.4962492558
"947" 1928.83333333333 285.424027736248
"948" 1928.91666666667 284.769682948925
"949" 1929 284.512867654865
"950" 1929.08333333333 284.660714957885
"951" 1929.16666666667 285.513349168524
"952" 1929.25 286.304184152826
"953" 1929.33333333333 287.168132346177
"954" 1929.41666666667 288.044665258968
"955" 1929.5 288.777124890023
"956" 1929.58333333333 288.500962634085
"957" 1929.66666666667 287.593614980863
"958" 1929.75 286.34958718427
"959" 1929.83333333333 285.505592982111
"960" 1929.91666666667 284.745486711366
"961" 1930 284.797233731833
"962" 1930.08333333333 285.048218186214
"963" 1930.16666666667 285.593799746593
"964" 1930.25 286.447595831367
"965" 1930.33333333333 287.285876396431
"966" 1930.41666666667 288.319595641724
"967" 1930.5 288.722038039053
"968" 1930.58333333333 288.595254736833
"969" 1930.66666666667 287.65575239246
"970" 1930.75 286.45348132221
"971" 1930.83333333333 285.300465225799
"972" 1930.91666666667 284.692267002639
"973" 1931 284.574849734722
"974" 1931.08333333333 284.826359755827
"975" 1931.16666666667 285.557617520121
"976" 1931.25 286.287258901667
"977" 1931.33333333333 287.221099005523
"978" 1931.41666666667 288.086452156909
"979" 1931.5 288.808446537995
"980" 1931.58333333333 288.644633199287
"981" 1931.66666666667 287.605784498041
"982" 1931.75 286.530789684059
"983" 1931.83333333333 285.473197003203
"984" 1931.91666666667 284.669058049399
"985" 1932 284.584466349951
"986" 1932.08333333333 284.755037913559
"987" 1932.16666666667 285.48807543965
"988" 1932.25 286.40013669935
"989" 1932.33333333333 287.216878509951
"990" 1932.41666666667 288.07164731387
"991" 1932.5 288.656637578158
"992" 1932.58333333333 288.562590491556
"993" 1932.66666666667 287.662968628367
"994" 1932.75 286.365988146504
"995" 1932.83333333333 285.14902443712
"996" 1932.91666666667 284.542731576012
"997" 1933 284.758769269915
"998" 1933.08333333333 285.069932168139
"999" 1933.16666666667 285.574909865902
"1000" 1933.25 286.402227052776
"1001" 1933.33333333333 287.257292326222
"1002" 1933.41666666667 288.127672701804
"1003" 1933.5 288.695870469723
"1004" 1933.58333333333 288.397119840313
"1005" 1933.66666666667 287.543422966747
"1006" 1933.75 286.422349279007
"1007" 1933.83333333333 285.296878379574
"1008" 1933.91666666667 284.756915132679
"1009" 1934 284.711574430977
"1010" 1934.08333333333 284.942399808998
"1011" 1934.16666666667 285.490021495409
"1012" 1934.25 286.437343673344
"1013" 1934.33333333333 287.404292761933
"1014" 1934.41666666667 288.284730459309
"1015" 1934.5 288.88873078706
"1016" 1934.58333333333 288.701155934179
"1017" 1934.66666666667 287.808914330539
"1018" 1934.75 286.577888747326
"1019" 1934.83333333333 285.430994203367
"1020" 1934.91666666667 284.708778264975
"1021" 1935 284.841908716886
"1022" 1935.08333333333 284.872952756679
"1023" 1935.16666666667 285.377902787127
"1024" 1935.25 286.279492724529
"1025" 1935.33333333333 287.242224486468
"1026" 1935.41666666667 288.091267616113
"1027" 1935.5 288.85127770477
"1028" 1935.58333333333 288.638221549658
"1029" 1935.66666666667 287.740899478919
"1030" 1935.75 286.553309490162
"1031" 1935.83333333333 285.572067877494
"1032" 1935.91666666667 284.902175276997
"1033" 1936 284.86189170395
"1034" 1936.08333333333 285.15202565768
"1035" 1936.16666666667 285.807758403764
"1036" 1936.25 286.667240358585
"1037" 1936.33333333333 287.649248863156
"1038" 1936.41666666667 288.727339388048
"1039" 1936.5 289.186253123832
"1040" 1936.58333333333 288.906381991905
"1041" 1936.66666666667 287.920520670351
"1042" 1936.75 286.792373309997
"1043" 1936.83333333333 285.724684648934
"1044" 1936.91666666667 284.876775238798
"1045" 1937 284.695156781071
"1046" 1937.08333333333 284.950883351704
"1047" 1937.16666666667 285.790514708946
"1048" 1937.25 286.578074531035
"1049" 1937.33333333333 287.497066844787
"1050" 1937.41666666667 288.387030938017
"1051" 1937.5 288.99690364634
"1052" 1937.58333333333 288.825205076354
"1053" 1937.66666666667 287.881386088402
"1054" 1937.75 286.499303095372
"1055" 1937.83333333333 285.388447773562
"1056" 1937.91666666667 284.655905550755
"1057" 1938 284.469868705391
"1058" 1938.08333333333 284.940078199319
"1059" 1938.16666666667 285.623562546735
"1060" 1938.25 286.265379635955
"1061" 1938.33333333333 287.438325105461
"1062" 1938.41666666667 288.390053247394
"1063" 1938.5 288.987129751812
"1064" 1938.58333333333 288.62244292413
"1065" 1938.66666666667 287.84508694818
"1066" 1938.75 286.6261951582
"1067" 1938.83333333333 285.624257437857
"1068" 1938.91666666667 284.774095646738
"1069" 1939 284.768605600357
"1070" 1939.08333333333 284.908796760292
"1071" 1939.16666666667 285.552213066545
"1072" 1939.25 286.69333498074
"1073" 1939.33333333333 287.497403598998
"1074" 1939.41666666667 288.427053477233
"1075" 1939.5 288.984105634652
"1076" 1939.58333333333 288.814463483236
"1077" 1939.66666666667 287.761826287052
"1078" 1939.75 286.780438291475
"1079" 1939.83333333333 285.581565600816
"1080" 1939.91666666667 284.880554740393
"1081" 1940 284.6754011051
"1082" 1940.08333333333 284.808542062989
"1083" 1940.16666666667 285.581587575179
"1084" 1940.25 286.379229645613
"1085" 1940.33333333333 287.601722472041
"1086" 1940.41666666667 288.435064615041
"1087" 1940.5 289.061960896548
"1088" 1940.58333333333 288.775774717817
"1089" 1940.66666666667 287.845122268384
"1090" 1940.75 286.598129496667
"1091" 1940.83333333333 285.532942000791
"1092" 1940.91666666667 284.831400130716
"1093" 1941 284.841195113404
"1094" 1941.08333333333 285.13965667422
"1095" 1941.16666666667 285.699257385048
"1096" 1941.25 286.564964918911
"1097" 1941.33333333333 287.517861888262
"1098" 1941.41666666667 288.491216232683
"1099" 1941.5 288.907814657396
"1100" 1941.58333333333 288.809208231941
"1101" 1941.66666666667 287.984547127289
"1102" 1941.75 286.763289120039
"1103" 1941.83333333333 285.61261218086
"1104" 1941.91666666667 285.00660394311
"1105" 1942 284.962997442725
"1106" 1942.08333333333 285.426808702176
"1107" 1942.16666666667 285.88943274191
"1108" 1942.25 286.755906397098
"1109" 1942.33333333333 287.533305678991
"1110" 1942.41666666667 288.475796653148
"1111" 1942.5 289.006400756602
"1112" 1942.58333333333 288.88876887341
"1113" 1942.66666666667 287.864962152842
"1114" 1942.75 286.713697814905
"1115" 1942.83333333333 285.367644895142
"1116" 1942.91666666667 284.949096647367
"1117" 1943 284.757295229512
"1118" 1943.08333333333 285.132106465343
"1119" 1943.16666666667 285.575162354925
"1120" 1943.25 286.387598442262
"1121" 1943.33333333333 287.320918511742
"1122" 1943.41666666667 288.229333963726
"1123" 1943.5 288.950841160803
"1124" 1943.58333333333 288.79673798281
"1125" 1943.66666666667 287.835517241096
"1126" 1943.75 286.67848022889
"1127" 1943.83333333333 285.523787893341
"1128" 1943.91666666667 284.976653827876
"1129" 1944 284.816373409758
"1130" 1944.08333333333 285.195243698837
"1131" 1944.16666666667 285.713789934134
"1132" 1944.25 286.525314157429
"1133" 1944.33333333333 287.616727132533
"1134" 1944.41666666667 288.530377672732
"1135" 1944.5 289.297261797966
"1136" 1944.58333333333 289.060503915924
"1137" 1944.66666666667 288.067440975189
"1138" 1944.75 286.857640281635
"1139" 1944.83333333333 285.735970288682
"1140" 1944.91666666667 284.90531225407
"1141" 1945 284.774226484138
"1142" 1945.08333333333 285.094569991418
"1143" 1945.16666666667 285.588911811357
"1144" 1945.25 286.35264525771
"1145" 1945.33333333333 287.349692057043
"1146" 1945.41666666667 288.396799744582
"1147" 1945.5 288.774215360153
"1148" 1945.58333333333 288.637005119584
"1149" 1945.66666666667 287.764523215294
"1150" 1945.75 286.644884969042
"1151" 1945.83333333333 285.578520145847
"1152" 1945.91666666667 284.976629696974
"1153" 1946 284.600212191647
"1154" 1946.08333333333 284.849839150207
"1155" 1946.16666666667 285.504371182633
"1156" 1946.25 286.42431133849
"1157" 1946.33333333333 287.448196674317
"1158" 1946.41666666667 288.415773677204
"1159" 1946.5 289.130289859381
"1160" 1946.58333333333 288.890724400395
"1161" 1946.66666666667 287.89257876873
"1162" 1946.75 286.81532259838
"1163" 1946.83333333333 285.824267242398
"1164" 1946.91666666667 285.061738004958
"1165" 1947 284.877796622712
"1166" 1947.08333333333 285.17312091004
"1167" 1947.16666666667 285.840308384346
"1168" 1947.25 286.594078234599
"1169" 1947.33333333333 287.588252929442
"1170" 1947.41666666667 288.542431586017
"1171" 1947.5 289.222339754979
"1172" 1947.58333333333 288.994562623753
"1173" 1947.66666666667 287.993247220442
"1174" 1947.75 286.750708709604
"1175" 1947.83333333333 285.364672266518
"1176" 1947.91666666667 284.870352624325
"1177" 1948 284.572711371804
"1178" 1948.08333333333 284.897090033233
"1179" 1948.16666666667 285.568808221346
"1180" 1948.25 286.411519019336
"1181" 1948.33333333333 287.404658828957
"1182" 1948.41666666667 288.459216221451
"1183" 1948.5 288.970087522459
"1184" 1948.58333333333 288.948193492611
"1185" 1948.66666666667 288.033152987334
"1186" 1948.75 286.712577591472
"1187" 1948.83333333333 285.735872519769
"1188" 1948.91666666667 285.111608207278
"1189" 1949 284.916474825284
"1190" 1949.08333333333 285.221691161114
"1191" 1949.16666666667 285.713786226273
"1192" 1949.25 286.617550035955
"1193" 1949.33333333333 287.699131854098
"1194" 1949.41666666667 288.630774262586
"1195" 1949.5 289.101814866576
"1196" 1949.58333333333 288.918484931006
"1197" 1949.66666666667 288.017588978416
"1198" 1949.75 286.683616133554
"1199" 1949.83333333333 285.727816433471
"1200" 1949.91666666667 284.946828372929
"1201" 1950 284.815115231726
"1202" 1950.08333333333 285.090094324206
"1203" 1950.16666666667 285.753300491786
"1204" 1950.25 286.51072184213
"1205" 1950.33333333333 287.486265019878
"1206" 1950.41666666667 288.334183970592
"1207" 1950.5 288.987390300175
"1208" 1950.58333333333 288.791897723625
"1209" 1950.66666666667 288.06664864015
"1210" 1950.75 286.783466572619
"1211" 1950.83333333333 285.643093791031
"1212" 1950.91666666667 285.093207742577
"1213" 1951 285.019830992118
"1214" 1951.08333333333 285.181678118047
"1215" 1951.16666666667 285.805960825932
"1216" 1951.25 286.606471072897
"1217" 1951.33333333333 287.621410236665
"1218" 1951.41666666667 288.556283488886
"1219" 1951.5 289.130584339591
"1220" 1951.58333333333 288.807274221545
"1221" 1951.66666666667 287.963244670125
"1222" 1951.75 286.7281772189
"1223" 1951.83333333333 285.472346811795
"1224" 1951.91666666667 284.746867802273
"1225" 1952 284.763445085137
"1226" 1952.08333333333 284.903310683698
"1227" 1952.16666666667 285.574303489409
"1228" 1952.25 286.401852374113
"1229" 1952.33333333333 287.335553814894
"1230" 1952.41666666667 288.360481716608
"1231" 1952.5 289.005348318136
"1232" 1952.58333333333 288.885624079542
"1233" 1952.66666666667 287.878952534776
"1234" 1952.75 286.720112643591
"1235" 1952.83333333333 285.643464665833
"1236" 1952.91666666667 284.913249873034
"1237" 1953 284.676696284311
"1238" 1953.08333333333 285.212015200227
"1239" 1953.16666666667 285.599871361748
"1240" 1953.25 286.422995631337
"1241" 1953.33333333333 287.437269180278
"1242" 1953.41666666667 288.371973789357
"1243" 1953.5 288.883760784331
"1244" 1953.58333333333 288.625875233148
"1245" 1953.66666666667 287.878342412972
"1246" 1953.75 286.456014813394
"1247" 1953.83333333333 285.724295453386
"1248" 1953.91666666667 284.837922059468
"1249" 1954 284.617980901603
"1250" 1954.08333333333 284.920074519473
"1251" 1954.16666666667 285.8206239338
"1252" 1954.25 286.68028798112
"1253" 1954.33333333333 287.426755293957
"1254" 1954.41666666667 288.380455127313
"1255" 1954.5 289.034238998651
"1256" 1954.58333333333 288.798394411752
"1257" 1954.66666666667 287.807492139663
"1258" 1954.75 286.697842164498
"1259" 1954.83333333333 285.546795485665
"1260" 1954.91666666667 284.743846022383
"1261" 1955 284.75416491649
"1262" 1955.08333333333 285.103148935433
"1263" 1955.16666666667 285.655209445845
"1264" 1955.25 286.422404715812
"1265" 1955.33333333333 287.516857726454
"1266" 1955.41666666667 288.5004289831
"1267" 1955.5 289.067567245178
"1268" 1955.58333333333 288.817600679017
"1269" 1955.66666666667 287.811072489148
"1270" 1955.75 286.68365985552
"1271" 1955.83333333333 285.517334076506
"1272" 1955.91666666667 284.948731335018
"1273" 1956 284.784778377759
"1274" 1956.08333333333 285.201628154852
"1275" 1956.16666666667 285.628754182549
"1276" 1956.25 286.537819445345
"1277" 1956.33333333333 287.562219619979
"1278" 1956.41666666667 288.453791572181
"1279" 1956.5 289.117266822846
"1280" 1956.58333333333 288.980827062703
"1281" 1956.66666666667 287.956762965648
"1282" 1956.75 286.924810002587
"1283" 1956.83333333333 285.95354393978
"1284" 1956.91666666667 285.364531026597
"1285" 1957 285.185892252573
"1286" 1957.08333333333 285.405883076347
"1287" 1957.16666666667 286.09745924306
"1288" 1957.25 286.733530419095
"1289" 1957.33333333333 287.632491875503
"1290" 1957.41666666667 288.796876363641
"1291" 1957.5 289.288559391105
"1292" 1957.58333333333 289.061476987762
"1293" 1957.66666666667 288.049112311253
"1294" 1957.75 286.793046232243
"1295" 1957.83333333333 285.654805488931
"1296" 1957.91666666667 285.006741086941
"1297" 1958 284.783031279976
"1298" 1958.08333333333 285.066346862974
"1299" 1958.16666666667 285.671483279032
"1300" 1958.25 286.574216022662
"1301" 1958.33333333333 287.543036908071
"1302" 1958.41666666667 288.613265796515
"1303" 1958.5 289.107048558162
"1304" 1958.58333333333 288.845302954181
"1305" 1958.66666666667 287.872052096517
"1306" 1958.75 286.634498945318
"1307" 1958.83333333333 285.458334647281
"1308" 1958.91666666667 284.932845016605
"1309" 1959 284.573874314067
"1310" 1959.08333333333 284.970997548763
"1311" 1959.16666666667 285.730167306484
"1312" 1959.25 286.416027102513
"1313" 1959.33333333333 287.431505929242
"1314" 1959.41666666667 288.372082736477
"1315" 1959.5 288.983261577103
"1316" 1959.58333333333 288.862344533227
"1317" 1959.66666666667 287.97088657815
"1318" 1959.75 286.747436885652
"1319" 1959.83333333333 285.529277590762
"1320" 1959.91666666667 284.93286341102
"1321" 1960 284.941866130394
"1322" 1960.08333333333 285.084038998223
"1323" 1960.16666666667 285.790150010768
"1324" 1960.25 286.541344287167
"1325" 1960.33333333333 287.63327672512
"1326" 1960.41666666667 288.654763706333
"1327" 1960.5 289.252233059222
"1328" 1960.58333333333 289.020495321805
"1329" 1960.66666666667 288.101002896945
"1330" 1960.75 286.747894886588
"1331" 1960.83333333333 285.512585558582
"1332" 1960.91666666667 284.762866752441
"1333" 1961 284.848613294678
"1334" 1961.08333333333 285.013721771598
"1335" 1961.16666666667 285.73109255236
"1336" 1961.25 286.554445249003
"1337" 1961.33333333333 287.675601169825
"1338" 1961.41666666667 288.590051536557
"1339" 1961.5 289.086593404605
"1340" 1961.58333333333 288.877803562111
"1341" 1961.66666666667 287.876468705228
"1342" 1961.75 286.736702583434
"1343" 1961.83333333333 285.672747764171
"1344" 1961.91666666667 284.8461440203
"1345" 1962 284.813480608264
"1346" 1962.08333333333 284.900229651538
"1347" 1962.16666666667 285.600738321959
"1348" 1962.25 286.521534758281
"1349" 1962.33333333333 287.421477656817
"1350" 1962.41666666667 288.352567814739
"1351" 1962.5 288.868748965844
"1352" 1962.58333333333 288.689435761265
"1353" 1962.66666666667 288.018960043277
"1354" 1962.75 286.74264540829
"1355" 1962.83333333333 285.609979102329
"1356" 1962.91666666667 285.05632633583
"1357" 1963 285.129053973196
"1358" 1963.08333333333 285.354622412731
"1359" 1963.16666666667 285.722182516989
"1360" 1963.25 286.553188235363
"1361" 1963.33333333333 287.489635315521
"1362" 1963.41666666667 288.382837222588
"1363" 1963.5 288.820319770466
"1364" 1963.58333333333 288.70007893956
"1365" 1963.66666666667 287.852239081781
"1366" 1963.75 286.527140284953
"1367" 1963.83333333333 285.370724594631
"1368" 1963.91666666667 284.699984919887
"1369" 1964 284.280275119272
"1370" 1964.08333333333 284.542936487901
"1371" 1964.16666666667 285.280505437695
"1372" 1964.25 286.036722711376
"1373" 1964.33333333333 287.136706662103
"1374" 1964.41666666667 288.04469910147
"1375" 1964.5 288.66354363429
"1376" 1964.58333333333 288.529166619041
"1377" 1964.66666666667 287.630475487591
"1378" 1964.75 286.406699314404
"1379" 1964.83333333333 285.265215059921
"1380" 1964.91666666667 284.787122769226
"1381" 1965 284.454419854834
"1382" 1965.08333333333 284.895274891302
"1383" 1965.16666666667 285.244840609881
"1384" 1965.25 286.312878900014
"1385" 1965.33333333333 287.155807260402
"1386" 1965.41666666667 288.111701455003
"1387" 1965.5 288.741235594678
"1388" 1965.58333333333 288.633962330025
"1389" 1965.66666666667 287.73591166159
"1390" 1965.75 286.625234112569
"1391" 1965.83333333333 285.533403520578
"1392" 1965.91666666667 284.751652892587
"1393" 1966 284.778984036487
"1394" 1966.08333333333 284.970945625589
"1395" 1966.16666666667 285.641495542135
"1396" 1966.25 286.621862093442
"1397" 1966.33333333333 287.531432479445
"1398" 1966.41666666667 288.455318678992
"1399" 1966.5 289.055314213234
"1400" 1966.58333333333 288.875182668987
"1401" 1966.66666666667 287.888006442118
"1402" 1966.75 286.655576051086
"1403" 1966.83333333333 285.524626565642
"1404" 1966.91666666667 284.702473032006
"1405" 1967 284.540892390074
"1406" 1967.08333333333 284.824449224287
"1407" 1967.16666666667 285.517436875744
"1408" 1967.25 286.453837083976
"1409" 1967.33333333333 287.357563980296
"1410" 1967.41666666667 288.44243843384
"1411" 1967.5 288.92993611893
"1412" 1967.58333333333 288.857665651176
"1413" 1967.66666666667 287.847813172792
"1414" 1967.75 286.737966870886
"1415" 1967.83333333333 285.421366169303
"1416" 1967.91666666667 284.94470395788
"1417" 1968 284.873122011543
"1418" 1968.08333333333 285.05549048876
"1419" 1968.16666666667 285.820329368862
"1420" 1968.25 286.616079211007
"1421" 1968.33333333333 287.470160644163
"1422" 1968.41666666667 288.48192815381
"1423" 1968.5 289.074093719363
"1424" 1968.58333333333 288.978710177636
"1425" 1968.66666666667 287.941026522175
"1426" 1968.75 286.627533032196
"1427" 1968.83333333333 285.382427202838
"1428" 1968.91666666667 284.942676967723
"1429" 1969 284.672984838364
"1430" 1969.08333333333 285.038352584253
"1431" 1969.16666666667 285.622522454023
"1432" 1969.25 286.42511679257
"1433" 1969.33333333333 287.558864892573
"1434" 1969.41666666667 288.438248323425
"1435" 1969.5 289.014750639196
"1436" 1969.58333333333 288.715147539807
"1437" 1969.66666666667 287.81402253354
"1438" 1969.75 286.527565870181
"1439" 1969.83333333333 285.294602549813
"1440" 1969.91666666667 284.921376163845
"1441" 1970 284.632699312215
"1442" 1970.08333333333 285.104859672738
"1443" 1970.16666666667 285.469297185065
"1444" 1970.25 286.355306582066
"1445" 1970.33333333333 287.314432192033
"1446" 1970.41666666667 288.406687742586
"1447" 1970.5 289.132249127073
"1448" 1970.58333333333 288.851219786435
"1449" 1970.66666666667 287.957331154271
"1450" 1970.75 286.668225827571
"1451" 1970.83333333333 285.486784290239
"1452" 1970.91666666667 284.817869872532
"1453" 1971 284.927841960638
"1454" 1971.08333333333 285.193219775295
"1455" 1971.16666666667 285.717822440728
"1456" 1971.25 286.791964099752
"1457" 1971.33333333333 287.732525300857
"1458" 1971.41666666667 288.603779088817
"1459" 1971.5 289.122712649131
"1460" 1971.58333333333 288.919985149272
"1461" 1971.66666666667 288.109788597269
"1462" 1971.75 286.860630701292
"1463" 1971.83333333333 285.7547931845
"1464" 1971.91666666667 285.113192741233
"1465" 1972 284.929140219514
"1466" 1972.08333333333 285.061990559678
"1467" 1972.16666666667 285.682091607545
"1468" 1972.25 286.539810030621
"1469" 1972.33333333333 287.517105730174
"1470" 1972.41666666667 288.431871425316
"1471" 1972.5 289.033064240559
"1472" 1972.58333333333 288.868766745663
"1473" 1972.66666666667 287.885080757498
"1474" 1972.75 286.794996752825
"1475" 1972.83333333333 285.540908756412
"1476" 1972.91666666667 284.844830307427
"1477" 1973 284.674615028049
"1478" 1973.08333333333 284.941918470625
"1479" 1973.16666666667 285.548381003705
"1480" 1973.25 286.366710960533
"1481" 1973.33333333333 287.395664339399
"1482" 1973.41666666667 288.388776915641
"1483" 1973.5 288.873847145601
"1484" 1973.58333333333 288.754123170255
"1485" 1973.66666666667 287.871914101942
"1486" 1973.75 286.6078512627
"1487" 1973.83333333333 285.507064977754
"1488" 1973.91666666667 284.676813235096
"1489" 1974 285.003018435521
"1490" 1974.08333333333 285.239560291372
"1491" 1974.16666666667 285.670261246586
"1492" 1974.25 286.481001293388
"1493" 1974.33333333333 287.56487794904
"1494" 1974.41666666667 288.483139953124
"1495" 1974.5 289.082787891914
"1496" 1974.58333333333 288.81825674917
"1497" 1974.66666666667 287.959075043958
"1498" 1974.75 286.560571565848
"1499" 1974.83333333333 285.370831431118
"1500" 1974.91666666667 284.794852603188
"1501" 1975 284.619824559637
"1502" 1975.08333333333 284.881747074505
"1503" 1975.16666666667 285.412014022614
"1504" 1975.25 286.280994541147
"1505" 1975.33333333333 287.314194248717
"1506" 1975.41666666667 288.170246727247
"1507" 1975.5 288.899675345018
"1508" 1975.58333333333 288.704442021406
"1509" 1975.66666666667 287.746598729156
"1510" 1975.75 286.562210871831
"1511" 1975.83333333333 285.505307967174
"1512" 1975.91666666667 284.737091306238
"1513" 1976 284.448678639048
"1514" 1976.08333333333 284.758659310606
"1515" 1976.16666666667 285.388290240123
"1516" 1976.25 286.380890575859
"1517" 1976.33333333333 287.279975690935
"1518" 1976.41666666667 288.355635810628
"1519" 1976.5 289.037267628473
"1520" 1976.58333333333 288.625662966959
"1521" 1976.66666666667 287.687669249316
"1522" 1976.75 286.506537793509
"1523" 1976.83333333333 285.414172808386
"1524" 1976.91666666667 284.854986343306
"1525" 1977 284.416293072061
"1526" 1977.08333333333 284.992962515386
"1527" 1977.16666666667 285.698689709201
"1528" 1977.25 286.581676395298
"1529" 1977.33333333333 287.544069361192
"1530" 1977.41666666667 288.428483357399
"1531" 1977.5 288.88231215789
"1532" 1977.58333333333 288.579932699062
"1533" 1977.66666666667 287.741877554517
"1534" 1977.75 286.488628439065
"1535" 1977.83333333333 285.339312313583
"1536" 1977.91666666667 284.972314905377
"1537" 1978 284.589676525863
"1538" 1978.08333333333 284.961242537719
