"year" "tas"
"785" 1915.33333333333 289.340023900122
"786" 1915.41666666667 290.014365929331
"787" 1915.5 290.296887718991
"788" 1915.58333333333 290.121642866212
"789" 1915.66666666667 289.384373922337
"790" 1915.75 288.431290256494
"791" 1915.83333333333 287.350138790347
"792" 1915.91666666667 286.726568716746
"793" 1916 286.525319200356
"794" 1916.08333333333 287.122381470978
"795" 1916.16666666667 287.871267448708
"796" 1916.25 288.746061292958
"797" 1916.33333333333 289.565303231248
"798" 1916.41666666667 290.214164207068
"799" 1916.5 290.42383502845
"800" 1916.58333333333 290.146137640732
"801" 1916.66666666667 289.545998736167
"802" 1916.75 288.367087239452
"803" 1916.83333333333 287.444463398578
"804" 1916.91666666667 286.852492448169
"805" 1917 286.727588082338
"806" 1917.08333333333 287.189606901227
"807" 1917.16666666667 287.798400021071
"808" 1917.25 288.602177884989
"809" 1917.33333333333 289.422105700718
"810" 1917.41666666667 290.212994763247
"811" 1917.5 290.326993003899
"812" 1917.58333333333 290.115441141974
"813" 1917.66666666667 289.430421936565
"814" 1917.75 288.336947722626
"815" 1917.83333333333 287.191596855786
"816" 1917.91666666667 286.677522849121
"817" 1918 286.593467025513
"818" 1918.08333333333 287.157218438138
"819" 1918.16666666667 287.882330780717
"820" 1918.25 288.779095699173
"821" 1918.33333333333 289.589030589032
"822" 1918.41666666667 290.054025981755
"823" 1918.5 290.3242466091
"824" 1918.58333333333 290.10926756074
"825" 1918.66666666667 289.387274011711
"826" 1918.75 288.421038504896
"827" 1918.83333333333 287.38138166974
"828" 1918.91666666667 286.824001358504
"829" 1919 286.584516560726
"830" 1919.08333333333 287.227758606913
"831" 1919.16666666667 287.879264528575
"832" 1919.25 288.734232340609
"833" 1919.33333333333 289.48742235511
"834" 1919.41666666667 290.075241677079
"835" 1919.5 290.334717507523
"836" 1919.58333333333 290.133441977144
"837" 1919.66666666667 289.479499018349
"838" 1919.75 288.396388576218
"839" 1919.83333333333 287.431219215109
"840" 1919.91666666667 286.857170358541
"841" 1920 286.879715860869
"842" 1920.08333333333 287.140907372315
"843" 1920.16666666667 287.914785243168
"844" 1920.25 288.865755003622
"845" 1920.33333333333 289.534221749236
"846" 1920.41666666667 290.179350232188
"847" 1920.5 290.431153968247
"848" 1920.58333333333 290.197398077747
"849" 1920.66666666667 289.592173801857
"850" 1920.75 288.479168591469
"851" 1920.83333333333 287.462446485655
"852" 1920.91666666667 286.959249232771
"853" 1921 286.844567290585
"854" 1921.08333333333 287.017769596459
"855" 1921.16666666667 287.914595379362
"856" 1921.25 288.686715935325
"857" 1921.33333333333 289.461480616855
"858" 1921.41666666667 290.043001527054
"859" 1921.5 290.242171222686
"860" 1921.58333333333 290.023054389094
"861" 1921.66666666667 289.388097041623
"862" 1921.75 288.490644180475
"863" 1921.83333333333 287.429461221967
"864" 1921.91666666667 286.817389360409
"865" 1922 286.806785083494
"866" 1922.08333333333 287.196720415948
"867" 1922.16666666667 287.765934420194
"868" 1922.25 288.605483296093
"869" 1922.33333333333 289.382754263805
"870" 1922.41666666667 290.054611136147
"871" 1922.5 290.317611031478
"872" 1922.58333333333 290.000631032869
"873" 1922.66666666667 289.367736488881
"874" 1922.75 288.386215170484
"875" 1922.83333333333 287.300732258758
"876" 1922.91666666667 286.745491172718
"877" 1923 286.699474709852
"878" 1923.08333333333 286.871905928328
"879" 1923.16666666667 287.845563366681
"880" 1923.25 288.736914852336
"881" 1923.33333333333 289.497376247086
"882" 1923.41666666667 290.144809742775
"883" 1923.5 290.421687428987
"884" 1923.58333333333 290.119456284401
"885" 1923.66666666667 289.465300306214
"886" 1923.75 288.490075346087
"887" 1923.83333333333 287.549550613776
"888" 1923.91666666667 286.943958349839
"889" 1924 286.664973909041
"890" 1924.08333333333 287.087943959674
"891" 1924.16666666667 287.856854496882
"892" 1924.25 288.68580273473
"893" 1924.33333333333 289.532342477139
"894" 1924.41666666667 289.965054355555
"895" 1924.5 290.357535401121
"896" 1924.58333333333 290.106429071067
"897" 1924.66666666667 289.39459550295
"898" 1924.75 288.419419053892
"899" 1924.83333333333 287.375682872641
"900" 1924.91666666667 286.813304144256
"901" 1925 286.756881210371
"902" 1925.08333333333 287.10341438448
"903" 1925.16666666667 287.863420873401
"904" 1925.25 288.605382887028
"905" 1925.33333333333 289.493351064243
"906" 1925.41666666667 290.114951902636
"907" 1925.5 290.350313046477
"908" 1925.58333333333 290.168752451161
"909" 1925.66666666667 289.51761420134
"910" 1925.75 288.448165523473
"911" 1925.83333333333 287.392771386444
"912" 1925.91666666667 286.83015174439
"913" 1926 286.785834692034
"914" 1926.08333333333 287.188061565992
"915" 1926.16666666667 287.787309390844
"916" 1926.25 288.824362856534
"917" 1926.33333333333 289.506725758942
"918" 1926.41666666667 290.089996151862
"919" 1926.5 290.386394327085
"920" 1926.58333333333 290.105270918375
"921" 1926.66666666667 289.514697445666
"922" 1926.75 288.410578603646
"923" 1926.83333333333 287.358677484645
"924" 1926.91666666667 286.840290584945
"925" 1927 286.554952312218
"926" 1927.08333333333 287.065037849939
"927" 1927.16666666667 287.791927624063
"928" 1927.25 288.637137677478
"929" 1927.33333333333 289.446530888199
"930" 1927.41666666667 290.047995951109
"931" 1927.5 290.348989511506
"932" 1927.58333333333 290.143936856314
"933" 1927.66666666667 289.476392467402
"934" 1927.75 288.510567988699
"935" 1927.83333333333 287.456483533368
"936" 1927.91666666667 287.007013906229
"937" 1928 286.946899129604
"938" 1928.08333333333 287.178641092427
"939" 1928.16666666667 287.942041924677
"940" 1928.25 288.75341735577
"941" 1928.33333333333 289.636749167874
"942" 1928.41666666667 290.11422933991
"943" 1928.5 290.454695264072
"944" 1928.58333333333 290.187865712983
"945" 1928.66666666667 289.426344512617
"946" 1928.75 288.46393909025
"947" 1928.83333333333 287.34808942696
"948" 1928.91666666667 286.936821657663
"949" 1929 286.867320905122
"950" 1929.08333333333 287.500209860191
"951" 1929.16666666667 287.975028158605
"952" 1929.25 288.789045860483
"953" 1929.33333333333 289.612725078688
"954" 1929.41666666667 290.189204320883
"955" 1929.5 290.379654999099
"956" 1929.58333333333 290.272285222178
"957" 1929.66666666667 289.493610826755
"958" 1929.75 288.555861166845
"959" 1929.83333333333 287.588530717447
"960" 1929.91666666667 287.112870857246
"961" 1930 286.972694665015
"962" 1930.08333333333 287.2736757127
"963" 1930.16666666667 288.074262246321
"964" 1930.25 288.84005921687
"965" 1930.33333333333 289.689864092839
"966" 1930.41666666667 290.133380366678
"967" 1930.5 290.380382215242
"968" 1930.58333333333 290.155299408945
"969" 1930.66666666667 289.456532205541
"970" 1930.75 288.383386872422
"971" 1930.83333333333 287.475161951672
"972" 1930.91666666667 286.697510590031
"973" 1931 286.811668913788
"974" 1931.08333333333 287.093187825322
"975" 1931.16666666667 287.822557535904
"976" 1931.25 288.641845003409
"977" 1931.33333333333 289.447947269132
"978" 1931.41666666667 290.11512461954
"979" 1931.5 290.307051674045
"980" 1931.58333333333 290.086999196326
"981" 1931.66666666667 289.47369376398
"982" 1931.75 288.572569846171
"983" 1931.83333333333 287.449996957117
"984" 1931.91666666667 286.877343964229
"985" 1932 286.821482662251
"986" 1932.08333333333 287.127172577641
"987" 1932.16666666667 287.71296592642
"988" 1932.25 288.723532339677
"989" 1932.33333333333 289.475592435577
"990" 1932.41666666667 290.001494195462
"991" 1932.5 290.344604907314
"992" 1932.58333333333 290.166104158689
"993" 1932.66666666667 289.496766585625
"994" 1932.75 288.503223554844
"995" 1932.83333333333 287.608596348396
"996" 1932.91666666667 287.004993759462
"997" 1933 286.873912722828
"998" 1933.08333333333 287.23353801919
"999" 1933.16666666667 287.875477820185
"1000" 1933.25 288.755963297559
"1001" 1933.33333333333 289.53922844764
"1002" 1933.41666666667 290.14919185901
"1003" 1933.5 290.437293842321
"1004" 1933.58333333333 290.152661120359
"1005" 1933.66666666667 289.613154855051
"1006" 1933.75 288.634313561513
"1007" 1933.83333333333 287.582180325971
"1008" 1933.91666666667 287.104179597451
"1009" 1934 287.10532408067
"1010" 1934.08333333333 287.473434395377
"1011" 1934.16666666667 287.835306312033
"1012" 1934.25 288.82727914727
"1013" 1934.33333333333 289.592479176584
"1014" 1934.41666666667 290.224379727256
"1015" 1934.5 290.342655663827
"1016" 1934.58333333333 290.192796117051
"1017" 1934.66666666667 289.518204904872
"1018" 1934.75 288.553470578589
"1019" 1934.83333333333 287.569264971828
"1020" 1934.91666666667 286.997628561478
"1021" 1935 286.902844888326
"1022" 1935.08333333333 287.34253533647
"1023" 1935.16666666667 288.018877559317
"1024" 1935.25 288.77603859156
"1025" 1935.33333333333 289.620794029782
"1026" 1935.41666666667 290.094824929889
"1027" 1935.5 290.347419451163
"1028" 1935.58333333333 290.219340955807
"1029" 1935.66666666667 289.588803099718
"1030" 1935.75 288.624452152754
"1031" 1935.83333333333 287.636902234293
"1032" 1935.91666666667 287.022288068459
"1033" 1936 286.932146471998
"1034" 1936.08333333333 287.395331725142
"1035" 1936.16666666667 287.967027416254
"1036" 1936.25 288.810534292997
"1037" 1936.33333333333 289.545404115143
"1038" 1936.41666666667 290.168045207531
"1039" 1936.5 290.34737014213
"1040" 1936.58333333333 290.141280521953
"1041" 1936.66666666667 289.564327884796
"1042" 1936.75 288.588760756789
"1043" 1936.83333333333 287.757008736592
"1044" 1936.91666666667 287.183471219119
"1045" 1937 287.010088117727
"1046" 1937.08333333333 287.246328183338
"1047" 1937.16666666667 288.008558404989
"1048" 1937.25 288.880310534543
"1049" 1937.33333333333 289.610931516933
"1050" 1937.41666666667 290.235743725275
"1051" 1937.5 290.468550389701
"1052" 1937.58333333333 290.229379768468
"1053" 1937.66666666667 289.645574643294
"1054" 1937.75 288.647264522268
"1055" 1937.83333333333 287.656712967883
"1056" 1937.91666666667 287.138673836891
"1057" 1938 287.038399885873
"1058" 1938.08333333333 287.429358671841
"1059" 1938.16666666667 288.110758710835
"1060" 1938.25 289.040556333132
"1061" 1938.33333333333 289.786988426521
"1062" 1938.41666666667 290.468495265599
"1063" 1938.5 290.592759611204
"1064" 1938.58333333333 290.389476675283
"1065" 1938.66666666667 289.814128574925
"1066" 1938.75 288.749315014886
"1067" 1938.83333333333 287.736798911792
"1068" 1938.91666666667 287.3533970607
"1069" 1939 287.18811346331
"1070" 1939.08333333333 287.578686477477
"1071" 1939.16666666667 288.206330417775
"1072" 1939.25 288.928673949529
"1073" 1939.33333333333 289.769911620421
"1074" 1939.41666666667 290.366595196492
"1075" 1939.5 290.595737432956
"1076" 1939.58333333333 290.347212740128
"1077" 1939.66666666667 289.697816294067
"1078" 1939.75 288.783014186926
"1079" 1939.83333333333 287.631344205098
"1080" 1939.91666666667 287.185505935595
"1081" 1940 287.002351419122
"1082" 1940.08333333333 287.402827464888
"1083" 1940.16666666667 288.083431202513
"1084" 1940.25 288.87025552628
"1085" 1940.33333333333 289.672735478271
"1086" 1940.41666666667 290.192076183359
"1087" 1940.5 290.426606440098
"1088" 1940.58333333333 290.301658705289
"1089" 1940.66666666667 289.61332207625
"1090" 1940.75 288.679131856365
"1091" 1940.83333333333 287.71761349464
"1092" 1940.91666666667 287.054288749641
"1093" 1941 286.900052884973
"1094" 1941.08333333333 287.301787846627
"1095" 1941.16666666667 288.022674096189
"1096" 1941.25 288.909969013112
"1097" 1941.33333333333 289.705048982263
"1098" 1941.41666666667 290.346361758155
"1099" 1941.5 290.516637392595
"1100" 1941.58333333333 290.221393165388
"1101" 1941.66666666667 289.585434198508
"1102" 1941.75 288.602721377699
"1103" 1941.83333333333 287.572829124786
"1104" 1941.91666666667 287.03953775339
"1105" 1942 286.920149243468
"1106" 1942.08333333333 287.363034182044
"1107" 1942.16666666667 287.833182890783
"1108" 1942.25 288.837345323421
"1109" 1942.33333333333 289.495794898478
"1110" 1942.41666666667 290.12475628115
"1111" 1942.5 290.292594037077
"1112" 1942.58333333333 290.05787945099
"1113" 1942.66666666667 289.49532055415
"1114" 1942.75 288.471611170325
"1115" 1942.83333333333 287.52431290393
"1116" 1942.91666666667 287.084589009262
"1117" 1943 287.018676932396
"1118" 1943.08333333333 287.272029555249
"1119" 1943.16666666667 288.089725942011
"1120" 1943.25 288.871624054
"1121" 1943.33333333333 289.591180557509
"1122" 1943.41666666667 290.143033584521
"1123" 1943.5 290.580878386119
"1124" 1943.58333333333 290.31233098906
"1125" 1943.66666666667 289.716077846466
"1126" 1943.75 288.730563147843
"1127" 1943.83333333333 287.729419398671
"1128" 1943.91666666667 287.16726826373
"1129" 1944 287.198861877691
"1130" 1944.08333333333 287.61054340219
"1131" 1944.16666666667 288.334715318956
"1132" 1944.25 288.947449406664
"1133" 1944.33333333333 289.795079619642
"1134" 1944.41666666667 290.334540552771
"1135" 1944.5 290.605853932645
"1136" 1944.58333333333 290.309869340885
"1137" 1944.66666666667 289.653974756185
"1138" 1944.75 288.579059994817
"1139" 1944.83333333333 287.624564668692
"1140" 1944.91666666667 287.091537391157
"1141" 1945 286.967779075078
"1142" 1945.08333333333 287.310610257423
"1143" 1945.16666666667 288.081071382466
"1144" 1945.25 288.749338537167
"1145" 1945.33333333333 289.687730664083
"1146" 1945.41666666667 290.240906420032
"1147" 1945.5 290.441577742948
"1148" 1945.58333333333 290.193556896816
"1149" 1945.66666666667 289.59953435627
"1150" 1945.75 288.550718316144
"1151" 1945.83333333333 287.590060314506
"1152" 1945.91666666667 287.154597428427
"1153" 1946 287.072066103082
"1154" 1946.08333333333 287.488291253758
"1155" 1946.16666666667 287.96142555988
"1156" 1946.25 288.782487001753
"1157" 1946.33333333333 289.512983123758
"1158" 1946.41666666667 290.208852265443
"1159" 1946.5 290.555250016847
"1160" 1946.58333333333 290.264362793382
"1161" 1946.66666666667 289.648409735175
"1162" 1946.75 288.58867285623
"1163" 1946.83333333333 287.747467364624
"1164" 1946.91666666667 287.201966144849
"1165" 1947 286.902219245113
"1166" 1947.08333333333 287.27462010826
"1167" 1947.16666666667 288.032402185058
"1168" 1947.25 288.757055428824
"1169" 1947.33333333333 289.587040210855
"1170" 1947.41666666667 290.221605788239
"1171" 1947.5 290.454802587734
"1172" 1947.58333333333 290.224863836912
"1173" 1947.66666666667 289.581002989642
"1174" 1947.75 288.576354732851
"1175" 1947.83333333333 287.677832655011
"1176" 1947.91666666667 287.092056620233
"1177" 1948 287.038018433959
"1178" 1948.08333333333 287.392790602979
"1179" 1948.16666666667 288.051650127559
"1180" 1948.25 288.963193802073
"1181" 1948.33333333333 289.604353995221
"1182" 1948.41666666667 290.21980591974
"1183" 1948.5 290.380447693686
"1184" 1948.58333333333 290.257527667051
"1185" 1948.66666666667 289.501625575365
"1186" 1948.75 288.525784371304
"1187" 1948.83333333333 287.680731667368
"1188" 1948.91666666667 287.065469084035
"1189" 1949 287.054078387193
"1190" 1949.08333333333 287.330347043464
"1191" 1949.16666666667 287.990797836408
"1192" 1949.25 288.815944661106
"1193" 1949.33333333333 289.576714451494
"1194" 1949.41666666667 290.136842879644
"1195" 1949.5 290.344643926433
"1196" 1949.58333333333 290.237598199661
"1197" 1949.66666666667 289.523955811613
"1198" 1949.75 288.569389794698
"1199" 1949.83333333333 287.551214954921
"1200" 1949.91666666667 286.991176268626
"1201" 1950 286.88826747596
"1202" 1950.08333333333 287.389734272083
"1203" 1950.16666666667 288.112273233972
"1204" 1950.25 288.829350594837
"1205" 1950.33333333333 289.630584333326
"1206" 1950.41666666667 290.190488149215
"1207" 1950.5 290.407570716208
"1208" 1950.58333333333 290.254335168571
"1209" 1950.66666666667 289.722079251471
"1210" 1950.75 288.632198288946
"1211" 1950.83333333333 287.444903199942
"1212" 1950.91666666667 286.926432869289
"1213" 1951 286.94205875913
"1214" 1951.08333333333 287.250719696055
"1215" 1951.16666666667 288.07014194986
"1216" 1951.25 288.79741525486
"1217" 1951.33333333333 289.517312990515
"1218" 1951.41666666667 290.170456276879
"1219" 1951.5 290.357504695138
"1220" 1951.58333333333 290.167237687319
"1221" 1951.66666666667 289.563650711631
"1222" 1951.75 288.542675690234
"1223" 1951.83333333333 287.699447425303
"1224" 1951.91666666667 286.989169700789
"1225" 1952 286.705937185714
"1226" 1952.08333333333 287.304024807133
"1227" 1952.16666666667 288.110562099328
"1228" 1952.25 288.777430970239
"1229" 1952.33333333333 289.590630569149
"1230" 1952.41666666667 290.14139238382
"1231" 1952.5 290.368805605215
"1232" 1952.58333333333 290.296486844027
"1233" 1952.66666666667 289.6555727511
"1234" 1952.75 288.64000507831
"1235" 1952.83333333333 287.540631109304
"1236" 1952.91666666667 287.056254419769
"1237" 1953 287.0035626323
"1238" 1953.08333333333 287.428799830095
"1239" 1953.16666666667 288.074992674793
"1240" 1953.25 288.813009159643
"1241" 1953.33333333333 289.595016591695
"1242" 1953.41666666667 290.166852209627
"1243" 1953.5 290.410463517173
"1244" 1953.58333333333 290.206879083571
"1245" 1953.66666666667 289.562622272898
"1246" 1953.75 288.61681591913
"1247" 1953.83333333333 287.4975242522
"1248" 1953.91666666667 287.066655090591
"1249" 1954 287.095481526441
"1250" 1954.08333333333 287.462188264298
"1251" 1954.16666666667 288.071365465269
"1252" 1954.25 288.869062289195
"1253" 1954.33333333333 289.670395789428
"1254" 1954.41666666667 290.264047685679
"1255" 1954.5 290.485984178655
"1256" 1954.58333333333 290.274657975682
"1257" 1954.66666666667 289.656351867217
"1258" 1954.75 288.592228213425
"1259" 1954.83333333333 287.564724178816
"1260" 1954.91666666667 287.033058079862
"1261" 1955 287.016782163547
"1262" 1955.08333333333 287.275441180723
"1263" 1955.16666666667 288.086634076397
"1264" 1955.25 288.977732280242
"1265" 1955.33333333333 289.642423059335
"1266" 1955.41666666667 290.279715501687
"1267" 1955.5 290.520833399141
"1268" 1955.58333333333 290.29292158809
"1269" 1955.66666666667 289.672641725395
"1270" 1955.75 288.698178263996
"1271" 1955.83333333333 287.584418262179
"1272" 1955.91666666667 287.104866336812
"1273" 1956 287.111694195953
"1274" 1956.08333333333 287.307596592703
"1275" 1956.16666666667 288.126316915118
"1276" 1956.25 288.913359060608
"1277" 1956.33333333333 289.616576010665
"1278" 1956.41666666667 290.105614559742
"1279" 1956.5 290.482555235884
"1280" 1956.58333333333 290.429764943512
"1281" 1956.66666666667 289.711329063654
"1282" 1956.75 288.708248900948
"1283" 1956.83333333333 287.745658801819
"1284" 1956.91666666667 287.096493437348
"1285" 1957 286.953750123434
"1286" 1957.08333333333 287.280107581523
"1287" 1957.16666666667 288.048967239946
"1288" 1957.25 288.897607308312
"1289" 1957.33333333333 289.768505172613
"1290" 1957.41666666667 290.364251493571
"1291" 1957.5 290.607102820665
"1292" 1957.58333333333 290.356279412805
"1293" 1957.66666666667 289.694245255538
"1294" 1957.75 288.828958404632
"1295" 1957.83333333333 287.872625232267
"1296" 1957.91666666667 287.229989807756
"1297" 1958 287.194411260254
"1298" 1958.08333333333 287.436732725984
"1299" 1958.16666666667 288.285737107976
"1300" 1958.25 289.00328092449
"1301" 1958.33333333333 289.783200731926
"1302" 1958.41666666667 290.350308192921
"1303" 1958.5 290.538162293795
"1304" 1958.58333333333 290.344002156671
"1305" 1958.66666666667 289.715491183455
"1306" 1958.75 288.65963690776
"1307" 1958.83333333333 287.936934331523
"1308" 1958.91666666667 287.295169128753
"1309" 1959 287.158249921617
"1310" 1959.08333333333 287.422334814178
"1311" 1959.16666666667 288.056181715409
"1312" 1959.25 289.043550600178
"1313" 1959.33333333333 289.728759181871
"1314" 1959.41666666667 290.356905743728
"1315" 1959.5 290.556106348043
"1316" 1959.58333333333 290.328706009463
"1317" 1959.66666666667 289.668790620326
"1318" 1959.75 288.745889481329
"1319" 1959.83333333333 287.767588344408
"1320" 1959.91666666667 287.001709924988
"1321" 1960 286.928037880885
"1322" 1960.08333333333 287.414518842848
"1323" 1960.16666666667 287.973709624147
"1324" 1960.25 288.90953273943
"1325" 1960.33333333333 289.626484415593
"1326" 1960.41666666667 290.316939836574
"1327" 1960.5 290.500364189044
"1328" 1960.58333333333 290.273375084336
"1329" 1960.66666666667 289.613894757792
"1330" 1960.75 288.605211828936
"1331" 1960.83333333333 287.633169202955
"1332" 1960.91666666667 286.877451971058
"1333" 1961 286.998749254185
"1334" 1961.08333333333 287.261710875975
"1335" 1961.16666666667 287.863300238925
"1336" 1961.25 288.862053668224
"1337" 1961.33333333333 289.463424351948
"1338" 1961.41666666667 290.1605710996
"1339" 1961.5 290.446549816503
"1340" 1961.58333333333 290.233450236477
"1341" 1961.66666666667 289.61584073948
"1342" 1961.75 288.612357300156
"1343" 1961.83333333333 287.641438695399
"1344" 1961.91666666667 287.02987191597
"1345" 1962 287.005098999186
"1346" 1962.08333333333 287.355938998846
"1347" 1962.16666666667 288.081476781106
"1348" 1962.25 288.9573749073
"1349" 1962.33333333333 289.617213534108
"1350" 1962.41666666667 290.240198265964
"1351" 1962.5 290.515911074555
"1352" 1962.58333333333 290.325155770938
"1353" 1962.66666666667 289.609769351268
"1354" 1962.75 288.541304563207
"1355" 1962.83333333333 287.637509139255
"1356" 1962.91666666667 287.083415554409
"1357" 1963 287.090648922237
"1358" 1963.08333333333 287.377603926657
"1359" 1963.16666666667 288.062918437524
"1360" 1963.25 288.867452758631
"1361" 1963.33333333333 289.575191380508
"1362" 1963.41666666667 290.165682788151
"1363" 1963.5 290.38094340848
"1364" 1963.58333333333 290.115648032513
"1365" 1963.66666666667 289.478854518582
"1366" 1963.75 288.561068730936
"1367" 1963.83333333333 287.478298439223
"1368" 1963.91666666667 286.803815440551
"1369" 1964 286.747787258853
"1370" 1964.08333333333 287.209519874164
"1371" 1964.16666666667 287.940344248627
"1372" 1964.25 288.693250833964
"1373" 1964.33333333333 289.52089664414
"1374" 1964.41666666667 289.966422984918
"1375" 1964.5 290.293396792451
"1376" 1964.58333333333 290.003211917483
"1377" 1964.66666666667 289.30839577066
"1378" 1964.75 288.453642661688
"1379" 1964.83333333333 287.434269227202
"1380" 1964.91666666667 286.909951659163
"1381" 1965 286.954979297712
"1382" 1965.08333333333 287.325618222151
"1383" 1965.16666666667 287.950204410899
"1384" 1965.25 288.689729152188
"1385" 1965.33333333333 289.481898770861
"1386" 1965.41666666667 290.012759981449
"1387" 1965.5 290.371609691619
"1388" 1965.58333333333 290.164943028176
"1389" 1965.66666666667 289.514904662034
"1390" 1965.75 288.577624288756
"1391" 1965.83333333333 287.486942067247
"1392" 1965.91666666667 286.891447506106
"1393" 1966 286.831164206539
"1394" 1966.08333333333 287.402327860371
"1395" 1966.16666666667 288.082138873627
"1396" 1966.25 288.877568969514
"1397" 1966.33333333333 289.549798241762
"1398" 1966.41666666667 290.176851700578
"1399" 1966.5 290.337769177224
"1400" 1966.58333333333 290.088904132094
"1401" 1966.66666666667 289.495491262902
"1402" 1966.75 288.546276204806
"1403" 1966.83333333333 287.535444196176
"1404" 1966.91666666667 286.923776960117
"1405" 1967 286.792811459003
"1406" 1967.08333333333 287.178023485413
"1407" 1967.16666666667 288.085016209087
"1408" 1967.25 288.890614085487
"1409" 1967.33333333333 289.611347682171
"1410" 1967.41666666667 290.118638792776
"1411" 1967.5 290.400553666012
"1412" 1967.58333333333 290.249044753587
"1413" 1967.66666666667 289.536447132727
"1414" 1967.75 288.606979354131
"1415" 1967.83333333333 287.554805958069
"1416" 1967.91666666667 286.964222428339
"1417" 1968 286.970220511845
"1418" 1968.08333333333 287.384227719507
"1419" 1968.16666666667 288.048548921443
"1420" 1968.25 288.945228035526
"1421" 1968.33333333333 289.648192400519
"1422" 1968.41666666667 290.276737486253
"1423" 1968.5 290.451035368969
"1424" 1968.58333333333 290.201878532107
"1425" 1968.66666666667 289.535154436863
"1426" 1968.75 288.581618499065
"1427" 1968.83333333333 287.68497462505
"1428" 1968.91666666667 286.97656998037
"1429" 1969 287.023368851648
"1430" 1969.08333333333 287.234408155504
"1431" 1969.16666666667 287.957454339517
"1432" 1969.25 288.731934189291
"1433" 1969.33333333333 289.569020183854
"1434" 1969.41666666667 290.205358566125
"1435" 1969.5 290.406161816555
"1436" 1969.58333333333 290.161734468193
"1437" 1969.66666666667 289.532560605575
"1438" 1969.75 288.570325094545
"1439" 1969.83333333333 287.548111442231
"1440" 1969.91666666667 287.004112568944
"1441" 1970 287.025678725359
"1442" 1970.08333333333 287.446813213654
"1443" 1970.16666666667 287.990609343104
"1444" 1970.25 288.879946128423
"1445" 1970.33333333333 289.618139931803
"1446" 1970.41666666667 290.216358331859
"1447" 1970.5 290.446358166061
"1448" 1970.58333333333 290.221367022387
"1449" 1970.66666666667 289.529041338489
"1450" 1970.75 288.564848168961
"1451" 1970.83333333333 287.658379634715
"1452" 1970.91666666667 287.051613928341
"1453" 1971 286.950191638767
"1454" 1971.08333333333 287.435282541058
"1455" 1971.16666666667 288.038240127345
"1456" 1971.25 288.788447181678
"1457" 1971.33333333333 289.69040122852
"1458" 1971.41666666667 290.255932531048
"1459" 1971.5 290.41468173366
"1460" 1971.58333333333 290.217161286799
"1461" 1971.66666666667 289.479504261501
"1462" 1971.75 288.540334966763
"1463" 1971.83333333333 287.567368401101
"1464" 1971.91666666667 287.115035932622
"1465" 1972 286.989414600365
"1466" 1972.08333333333 287.500940679194
"1467" 1972.16666666667 288.141915432486
"1468" 1972.25 288.891291720317
"1469" 1972.33333333333 289.623529416039
"1470" 1972.41666666667 290.210861892578
"1471" 1972.5 290.459738345963
"1472" 1972.58333333333 290.337178859701
"1473" 1972.66666666667 289.554075657212
"1474" 1972.75 288.701876944641
"1475" 1972.83333333333 287.928056838054
"1476" 1972.91666666667 287.336406692006
"1477" 1973 287.142383516928
"1478" 1973.08333333333 287.528432958728
"1479" 1973.16666666667 288.375023472567
"1480" 1973.25 289.042874860879
"1481" 1973.33333333333 289.830958154486
"1482" 1973.41666666667 290.341745249713
"1483" 1973.5 290.543173834495
"1484" 1973.58333333333 290.377264397688
"1485" 1973.66666666667 289.763630234847
"1486" 1973.75 288.820756896876
"1487" 1973.83333333333 287.870143986089
"1488" 1973.91666666667 287.069658304365
"1489" 1974 286.960723269867
"1490" 1974.08333333333 287.469547581075
"1491" 1974.16666666667 287.98702557985
"1492" 1974.25 288.969699597296
"1493" 1974.33333333333 289.686176255648
"1494" 1974.41666666667 290.336379247826
"1495" 1974.5 290.514688433169
"1496" 1974.58333333333 290.347542498312
"1497" 1974.66666666667 289.759617441431
"1498" 1974.75 288.731442822546
"1499" 1974.83333333333 287.744210602706
"1500" 1974.91666666667 287.235329265654
"1501" 1975 287.121485552384
"1502" 1975.08333333333 287.384140865813
"1503" 1975.16666666667 288.166398233424
"1504" 1975.25 289.008371514101
"1505" 1975.33333333333 289.749578778266
"1506" 1975.41666666667 290.256897560872
"1507" 1975.5 290.480409816405
"1508" 1975.58333333333 290.316465099577
"1509" 1975.66666666667 289.684352738344
"1510" 1975.75 288.709475644853
"1511" 1975.83333333333 287.674353238593
"1512" 1975.91666666667 287.164523561644
"1513" 1976 287.065015790625
"1514" 1976.08333333333 287.450705500673
"1515" 1976.16666666667 288.206174517909
"1516" 1976.25 288.972273392033
"1517" 1976.33333333333 289.66721498178
"1518" 1976.41666666667 290.284448401199
"1519" 1976.5 290.528242557664
"1520" 1976.58333333333 290.285454560443
"1521" 1976.66666666667 289.661096831668
"1522" 1976.75 288.671357616162
"1523" 1976.83333333333 287.689894785393
"1524" 1976.91666666667 287.059002122087
"1525" 1977 287.002207275182
"1526" 1977.08333333333 287.294800851224
"1527" 1977.16666666667 288.126799093457
"1528" 1977.25 288.840165842849
"1529" 1977.33333333333 289.760212190577
"1530" 1977.41666666667 290.352222862779
"1531" 1977.5 290.444757999722
"1532" 1977.58333333333 290.249975256883
"1533" 1977.66666666667 289.684653456543
"1534" 1977.75 288.673155895129
"1535" 1977.83333333333 287.779094806368
"1536" 1977.91666666667 287.213969227233
"1537" 1978 287.135027686581
"1538" 1978.08333333333 287.637106866335
