"year" "tas"
"785" 1915.33333333333 287.538836670224
"786" 1915.41666666667 288.468119653559
"787" 1915.5 288.862166487419
"788" 1915.58333333333 288.814181444356
"789" 1915.66666666667 287.86485227155
"790" 1915.75 286.601579476577
"791" 1915.83333333333 285.550922125878
"792" 1915.91666666667 284.827779337669
"793" 1916 284.762273884817
"794" 1916.08333333333 284.865090827123
"795" 1916.16666666667 285.565097279997
"796" 1916.25 286.402709778036
"797" 1916.33333333333 287.360759021081
"798" 1916.41666666667 288.433538594992
"799" 1916.5 288.919494804306
"800" 1916.58333333333 288.578722392681
"801" 1916.66666666667 287.62404486109
"802" 1916.75 286.537909592792
"803" 1916.83333333333 285.320624776378
"804" 1916.91666666667 284.68071428788
"805" 1917 284.624235087801
"806" 1917.08333333333 284.871030185921
"807" 1917.16666666667 285.628851697671
"808" 1917.25 286.406763439013
"809" 1917.33333333333 287.399337748112
"810" 1917.41666666667 288.339825276033
"811" 1917.5 288.885830452354
"812" 1917.58333333333 288.613630431463
"813" 1917.66666666667 287.804789474033
"814" 1917.75 286.715967055882
"815" 1917.83333333333 285.693899188594
"816" 1917.91666666667 284.945195277234
"817" 1918 284.650689861116
"818" 1918.08333333333 285.38603236394
"819" 1918.16666666667 285.630019303233
"820" 1918.25 286.447275134564
"821" 1918.33333333333 287.480177036783
"822" 1918.41666666667 288.379328663925
"823" 1918.5 288.807591095196
"824" 1918.58333333333 288.788175400687
"825" 1918.66666666667 287.851571335319
"826" 1918.75 286.781670495109
"827" 1918.83333333333 285.399904083706
"828" 1918.91666666667 284.836293672484
"829" 1919 284.607899860122
"830" 1919.08333333333 285.016588392356
"831" 1919.16666666667 285.6885941747
"832" 1919.25 286.474763617561
"833" 1919.33333333333 287.52417003194
"834" 1919.41666666667 288.257755431362
"835" 1919.5 288.868165017622
"836" 1919.58333333333 288.593030758294
"837" 1919.66666666667 287.790685674013
"838" 1919.75 286.544402886867
"839" 1919.83333333333 285.468840043381
"840" 1919.91666666667 284.805020203902
"841" 1920 284.573328974152
"842" 1920.08333333333 285.074666382319
"843" 1920.16666666667 285.727218333041
"844" 1920.25 286.400230472016
"845" 1920.33333333333 287.43594839002
"846" 1920.41666666667 288.35007565432
"847" 1920.5 288.996211296057
"848" 1920.58333333333 288.793810702032
"849" 1920.66666666667 287.685911490668
"850" 1920.75 286.627604043303
"851" 1920.83333333333 285.601965162575
"852" 1920.91666666667 284.860664954007
"853" 1921 284.631862499401
"854" 1921.08333333333 284.995651691364
"855" 1921.16666666667 285.642037435184
"856" 1921.25 286.469364848108
"857" 1921.33333333333 287.467629765677
"858" 1921.41666666667 288.487062040949
"859" 1921.5 288.904090396071
"860" 1921.58333333333 288.642022256703
"861" 1921.66666666667 287.758910938475
"862" 1921.75 286.641283866686
"863" 1921.83333333333 285.596860888981
"864" 1921.91666666667 285.010165912323
"865" 1922 284.767211308068
"866" 1922.08333333333 285.02584691221
"867" 1922.16666666667 285.688904173719
"868" 1922.25 286.446161140084
"869" 1922.33333333333 287.387845207531
"870" 1922.41666666667 288.324443716618
"871" 1922.5 288.989456066504
"872" 1922.58333333333 288.763679767158
"873" 1922.66666666667 287.84264769997
"874" 1922.75 286.655837816852
"875" 1922.83333333333 285.409317070636
"876" 1922.91666666667 284.704337575122
"877" 1923 284.64421262883
"878" 1923.08333333333 285.116309744707
"879" 1923.16666666667 285.608336515091
"880" 1923.25 286.414481484689
"881" 1923.33333333333 287.41364076675
"882" 1923.41666666667 288.345136805079
"883" 1923.5 288.903054994284
"884" 1923.58333333333 288.729148034196
"885" 1923.66666666667 287.918942208874
"886" 1923.75 286.584660630702
"887" 1923.83333333333 285.545568992732
"888" 1923.91666666667 284.969252587583
"889" 1924 284.93110835792
"890" 1924.08333333333 285.016281225543
"891" 1924.16666666667 285.57432835703
"892" 1924.25 286.455455430543
"893" 1924.33333333333 287.358075640127
"894" 1924.41666666667 288.271340880535
"895" 1924.5 288.905685584888
"896" 1924.58333333333 288.74134473906
"897" 1924.66666666667 287.793818606718
"898" 1924.75 286.510160847699
"899" 1924.83333333333 285.493511958078
"900" 1924.91666666667 284.75457519644
"901" 1925 284.838466057781
"902" 1925.08333333333 285.254772672825
"903" 1925.16666666667 285.792769710359
"904" 1925.25 286.626523433278
"905" 1925.33333333333 287.455996367708
"906" 1925.41666666667 288.347925928107
"907" 1925.5 289.015592437499
"908" 1925.58333333333 288.665684201363
"909" 1925.66666666667 287.664780254956
"910" 1925.75 286.548662765657
"911" 1925.83333333333 285.374234947008
"912" 1925.91666666667 284.673245939343
"913" 1926 284.425277528357
"914" 1926.08333333333 285.242686828716
"915" 1926.16666666667 285.644858257566
"916" 1926.25 286.323122783279
"917" 1926.33333333333 287.381320303167
"918" 1926.41666666667 288.408224097226
"919" 1926.5 288.876886124489
"920" 1926.58333333333 288.772585072396
"921" 1926.66666666667 287.813998395348
"922" 1926.75 286.566811902341
"923" 1926.83333333333 285.527829725838
"924" 1926.91666666667 284.862461417292
"925" 1927 284.580682521169
"926" 1927.08333333333 284.868377669036
"927" 1927.16666666667 285.443229201353
"928" 1927.25 286.465007945868
"929" 1927.33333333333 287.358061375934
"930" 1927.41666666667 288.173947259098
"931" 1927.5 288.861055977808
"932" 1927.58333333333 288.549742990741
"933" 1927.66666666667 287.690666483546
"934" 1927.75 286.445074012995
"935" 1927.83333333333 285.398924094324
"936" 1927.91666666667 284.781095139674
"937" 1928 284.635216840107
"938" 1928.08333333333 285.245116424269
"939" 1928.16666666667 285.752308860625
"940" 1928.25 286.614462771334
"941" 1928.33333333333 287.517672910678
"942" 1928.41666666667 288.441694576587
"943" 1928.5 288.851560820511
"944" 1928.58333333333 288.628805572255
"945" 1928.66666666667 287.817756203558
"946" 1928.75 286.637804408572
"947" 1928.83333333333 285.525850022739
"948" 1928.91666666667 285.054600502526
"949" 1929 284.747566502167
"950" 1929.08333333333 285.116815919237
"951" 1929.16666666667 285.750563340857
"952" 1929.25 286.624403285599
"953" 1929.33333333333 287.472606904262
"954" 1929.41666666667 288.295692661215
"955" 1929.5 288.883311571056
"956" 1929.58333333333 288.667593160278
"957" 1929.66666666667 287.780222929879
"958" 1929.75 286.625762972063
"959" 1929.83333333333 285.566836308689
"960" 1929.91666666667 285.126935290447
"961" 1930 285.032249093827
"962" 1930.08333333333 285.224943189642
"963" 1930.16666666667 285.717031390015
"964" 1930.25 286.687841001148
"965" 1930.33333333333 287.524227718943
"966" 1930.41666666667 288.501209452296
"967" 1930.5 288.996874545929
"968" 1930.58333333333 288.833808220994
"969" 1930.66666666667 287.790696118028
"970" 1930.75 286.671953932591
"971" 1930.83333333333 285.68517849188
"972" 1930.91666666667 284.996326270714
"973" 1931 284.669101969331
"974" 1931.08333333333 285.057619169478
"975" 1931.16666666667 285.616398856487
"976" 1931.25 286.622406116863
"977" 1931.33333333333 287.374397175548
"978" 1931.41666666667 288.318079975005
"979" 1931.5 289.011009298294
"980" 1931.58333333333 288.832991683322
"981" 1931.66666666667 287.751301876347
"982" 1931.75 286.463739791043
"983" 1931.83333333333 285.502785676174
"984" 1931.91666666667 284.736965953935
"985" 1932 284.769910476756
"986" 1932.08333333333 285.219093475562
"987" 1932.16666666667 285.802176067142
"988" 1932.25 286.521550550717
"989" 1932.33333333333 287.422855328783
"990" 1932.41666666667 288.331490783749
"991" 1932.5 288.8629858872
"992" 1932.58333333333 288.683163437928
"993" 1932.66666666667 287.826867210369
"994" 1932.75 286.525157880041
"995" 1932.83333333333 285.456072066011
"996" 1932.91666666667 284.892276368666
"997" 1933 284.658319045183
"998" 1933.08333333333 284.945296545365
"999" 1933.16666666667 285.721847064811
"1000" 1933.25 286.409725901487
"1001" 1933.33333333333 287.473858332975
"1002" 1933.41666666667 288.273685238349
"1003" 1933.5 288.831471421925
"1004" 1933.58333333333 288.651494360287
"1005" 1933.66666666667 287.86847256409
"1006" 1933.75 286.585309804396
"1007" 1933.83333333333 285.639035043752
"1008" 1933.91666666667 284.959084892027
"1009" 1934 284.684204829412
"1010" 1934.08333333333 285.132703202232
"1011" 1934.16666666667 285.68408682102
"1012" 1934.25 286.53756507825
"1013" 1934.33333333333 287.522137461267
"1014" 1934.41666666667 288.556604593106
"1015" 1934.5 289.019356643249
"1016" 1934.58333333333 288.74578913664
"1017" 1934.66666666667 287.947244980562
"1018" 1934.75 286.769754542564
"1019" 1934.83333333333 285.648754804255
"1020" 1934.91666666667 284.732691847259
"1021" 1935 284.81519384952
"1022" 1935.08333333333 285.15917909525
"1023" 1935.16666666667 285.713191086243
"1024" 1935.25 286.463223435237
"1025" 1935.33333333333 287.344094950686
"1026" 1935.41666666667 288.236713963675
"1027" 1935.5 289.002997215193
"1028" 1935.58333333333 288.701218294744
"1029" 1935.66666666667 287.766424333253
"1030" 1935.75 286.609661311518
"1031" 1935.83333333333 285.620345249047
"1032" 1935.91666666667 284.941535936673
"1033" 1936 284.76706368911
"1034" 1936.08333333333 285.085819411986
"1035" 1936.16666666667 285.696869476317
"1036" 1936.25 286.514127619597
"1037" 1936.33333333333 287.50106563733
"1038" 1936.41666666667 288.467198954999
"1039" 1936.5 288.913416366689
"1040" 1936.58333333333 288.715952318556
"1041" 1936.66666666667 287.743562450911
"1042" 1936.75 286.840031567527
"1043" 1936.83333333333 285.610146171843
"1044" 1936.91666666667 284.978000267536
"1045" 1937 284.73891190331
"1046" 1937.08333333333 285.331043802983
"1047" 1937.16666666667 285.640712476919
"1048" 1937.25 286.565721156654
"1049" 1937.33333333333 287.439911050868
"1050" 1937.41666666667 288.264528867136
"1051" 1937.5 288.957080167011
"1052" 1937.58333333333 288.674289453456
"1053" 1937.66666666667 287.673153683759
"1054" 1937.75 286.547811250104
"1055" 1937.83333333333 285.602148397902
"1056" 1937.91666666667 285.070100670123
"1057" 1938 284.825438444057
"1058" 1938.08333333333 285.232387344783
"1059" 1938.16666666667 285.791020057783
"1060" 1938.25 286.621159443273
"1061" 1938.33333333333 287.541917847209
"1062" 1938.41666666667 288.348255895704
"1063" 1938.5 288.856287493229
"1064" 1938.58333333333 288.608014554444
"1065" 1938.66666666667 287.836242537905
"1066" 1938.75 286.686403953124
"1067" 1938.83333333333 285.666983684558
"1068" 1938.91666666667 285.018527145906
"1069" 1939 284.884696665276
"1070" 1939.08333333333 285.119057251937
"1071" 1939.16666666667 285.613328750171
"1072" 1939.25 286.571242869486
"1073" 1939.33333333333 287.619946845442
"1074" 1939.41666666667 288.448941025336
"1075" 1939.5 288.953643703737
"1076" 1939.58333333333 288.906930347183
"1077" 1939.66666666667 287.962961872462
"1078" 1939.75 286.940608323821
"1079" 1939.83333333333 285.833651386101
"1080" 1939.91666666667 285.09016287346
"1081" 1940 284.962637689944
"1082" 1940.08333333333 285.49035018158
"1083" 1940.16666666667 285.975078043554
"1084" 1940.25 286.876128734279
"1085" 1940.33333333333 287.751985377073
"1086" 1940.41666666667 288.63501285395
"1087" 1940.5 289.079548722715
"1088" 1940.58333333333 288.760888498539
"1089" 1940.66666666667 287.970585653364
"1090" 1940.75 286.737135809195
"1091" 1940.83333333333 285.59892505341
"1092" 1940.91666666667 284.763299363704
"1093" 1941 284.830591306851
"1094" 1941.08333333333 285.064634960265
"1095" 1941.16666666667 285.646633909718
"1096" 1941.25 286.518411394456
"1097" 1941.33333333333 287.406437436785
"1098" 1941.41666666667 288.360561916208
"1099" 1941.5 288.860241713057
"1100" 1941.58333333333 288.749656300722
"1101" 1941.66666666667 287.806320243515
"1102" 1941.75 286.56166094973
"1103" 1941.83333333333 285.618046566179
"1104" 1941.91666666667 284.958640879625
"1105" 1942 284.881330821495
"1106" 1942.08333333333 285.129415413327
"1107" 1942.16666666667 285.620098170518
"1108" 1942.25 286.5620548134
"1109" 1942.33333333333 287.443961216779
"1110" 1942.41666666667 288.491649329628
"1111" 1942.5 288.987040316846
"1112" 1942.58333333333 288.818461250019
"1113" 1942.66666666667 287.897101952204
"1114" 1942.75 286.838557196918
"1115" 1942.83333333333 285.786302047288
"1116" 1942.91666666667 285.069820529047
"1117" 1943 284.933818309054
"1118" 1943.08333333333 285.240005624228
"1119" 1943.16666666667 285.655292126082
"1120" 1943.25 286.658654786388
"1121" 1943.33333333333 287.698273471137
"1122" 1943.41666666667 288.510693693157
"1123" 1943.5 289.163500935795
"1124" 1943.58333333333 288.868261003843
"1125" 1943.66666666667 287.968015852983
"1126" 1943.75 286.827404481822
"1127" 1943.83333333333 285.933109689947
"1128" 1943.91666666667 285.044043090305
"1129" 1944 284.901278203141
"1130" 1944.08333333333 285.340139682165
"1131" 1944.16666666667 285.884483544695
"1132" 1944.25 286.584608947553
"1133" 1944.33333333333 287.607667131126
"1134" 1944.41666666667 288.53972883167
"1135" 1944.5 289.071007074537
"1136" 1944.58333333333 288.859666048549
"1137" 1944.66666666667 287.997532861082
"1138" 1944.75 286.549968387697
"1139" 1944.83333333333 285.51874651001
"1140" 1944.91666666667 284.919662059896
"1141" 1945 284.797656419498
"1142" 1945.08333333333 284.719436836839
"1143" 1945.16666666667 285.525989159845
"1144" 1945.25 286.30893306973
"1145" 1945.33333333333 287.34102444375
"1146" 1945.41666666667 288.382098796451
"1147" 1945.5 288.991975259048
"1148" 1945.58333333333 288.791686925878
"1149" 1945.66666666667 287.864166200759
"1150" 1945.75 286.611652208242
"1151" 1945.83333333333 285.730959155215
"1152" 1945.91666666667 284.985993061386
"1153" 1946 284.805049329127
"1154" 1946.08333333333 285.1872417501
"1155" 1946.16666666667 285.744320323828
"1156" 1946.25 286.454010028694
"1157" 1946.33333333333 287.412491081405
"1158" 1946.41666666667 288.375440968555
"1159" 1946.5 288.932978196447
"1160" 1946.58333333333 288.812591697909
"1161" 1946.66666666667 288.037814214425
"1162" 1946.75 286.708827070068
"1163" 1946.83333333333 285.48790094666
"1164" 1946.91666666667 284.731059105396
"1165" 1947 284.558786386931
"1166" 1947.08333333333 285.184474456086
"1167" 1947.16666666667 285.578762985462
"1168" 1947.25 286.480024220891
"1169" 1947.33333333333 287.358395905372
"1170" 1947.41666666667 288.327960265208
"1171" 1947.5 288.991965330264
"1172" 1947.58333333333 288.781007759617
"1173" 1947.66666666667 287.820955396421
"1174" 1947.75 286.627804612335
"1175" 1947.83333333333 285.511759418225
"1176" 1947.91666666667 284.865747835212
"1177" 1948 284.880472713024
"1178" 1948.08333333333 284.971326018115
"1179" 1948.16666666667 285.78686484914
"1180" 1948.25 286.655928551575
"1181" 1948.33333333333 287.648731514568
"1182" 1948.41666666667 288.531071793439
"1183" 1948.5 289.156576690803
"1184" 1948.58333333333 289.002651967398
"1185" 1948.66666666667 288.032721958215
"1186" 1948.75 286.610083530861
"1187" 1948.83333333333 285.621239616135
"1188" 1948.91666666667 285.048278535626
"1189" 1949 285.033983060396
"1190" 1949.08333333333 285.02757589604
"1191" 1949.16666666667 285.82497748046
"1192" 1949.25 286.57970406659
"1193" 1949.33333333333 287.611028503371
"1194" 1949.41666666667 288.391418523348
"1195" 1949.5 289.133269481975
"1196" 1949.58333333333 288.930724295337
"1197" 1949.66666666667 287.967432943036
"1198" 1949.75 286.825340996247
"1199" 1949.83333333333 285.536126679431
"1200" 1949.91666666667 284.984861293519
"1201" 1950 284.773752780391
"1202" 1950.08333333333 285.180734633885
"1203" 1950.16666666667 285.773507911861
"1204" 1950.25 286.653659730769
"1205" 1950.33333333333 287.413143438666
"1206" 1950.41666666667 288.256637025521
"1207" 1950.5 288.94039339312
"1208" 1950.58333333333 288.767588912104
"1209" 1950.66666666667 287.918136187051
"1210" 1950.75 286.567717910779
"1211" 1950.83333333333 285.495241469403
"1212" 1950.91666666667 284.913994544198
"1213" 1951 284.892151589622
"1214" 1951.08333333333 285.225755080456
"1215" 1951.16666666667 285.592172920835
"1216" 1951.25 286.553369546806
"1217" 1951.33333333333 287.470064399302
"1218" 1951.41666666667 288.3636295792
"1219" 1951.5 288.907671589648
"1220" 1951.58333333333 288.755496983109
"1221" 1951.66666666667 287.84898290852
"1222" 1951.75 286.680770776999
"1223" 1951.83333333333 285.586035668518
"1224" 1951.91666666667 284.962481420246
"1225" 1952 284.711661404605
"1226" 1952.08333333333 284.930807904729
"1227" 1952.16666666667 285.774278467604
"1228" 1952.25 286.507703402974
"1229" 1952.33333333333 287.574462619686
"1230" 1952.41666666667 288.503554503971
"1231" 1952.5 288.956023058623
"1232" 1952.58333333333 288.871892380252
"1233" 1952.66666666667 287.855875782887
"1234" 1952.75 286.752886277915
"1235" 1952.83333333333 285.876433085644
"1236" 1952.91666666667 284.897317069881
"1237" 1953 284.893890271311
"1238" 1953.08333333333 285.365674158658
"1239" 1953.16666666667 286.002181973981
"1240" 1953.25 286.705095109927
"1241" 1953.33333333333 287.597427576602
"1242" 1953.41666666667 288.574413724739
"1243" 1953.5 289.113891217789
"1244" 1953.58333333333 288.887276826671
"1245" 1953.66666666667 288.130457637871
"1246" 1953.75 286.824322386374
"1247" 1953.83333333333 285.715132086201
"1248" 1953.91666666667 284.905844271474
"1249" 1954 284.863290469321
"1250" 1954.08333333333 285.206266146156
"1251" 1954.16666666667 285.9194771648
"1252" 1954.25 286.606905913275
"1253" 1954.33333333333 287.452921791492
"1254" 1954.41666666667 288.356153843344
"1255" 1954.5 288.957135997755
"1256" 1954.58333333333 288.622938417757
"1257" 1954.66666666667 287.704538705732
"1258" 1954.75 286.563711335283
"1259" 1954.83333333333 285.545195013962
"1260" 1954.91666666667 284.574233091871
"1261" 1955 284.625046889906
"1262" 1955.08333333333 284.768908986726
"1263" 1955.16666666667 285.584431231839
"1264" 1955.25 286.30946201047
"1265" 1955.33333333333 287.39193040574
"1266" 1955.41666666667 288.362121452284
"1267" 1955.5 288.965193655801
"1268" 1955.58333333333 288.865087132014
"1269" 1955.66666666667 287.96682707258
"1270" 1955.75 286.673284080868
"1271" 1955.83333333333 285.657301497429
"1272" 1955.91666666667 284.8148215629
"1273" 1956 284.852000068145
"1274" 1956.08333333333 285.23543516837
"1275" 1956.16666666667 285.636619797151
"1276" 1956.25 286.585332920663
"1277" 1956.33333333333 287.458820357858
"1278" 1956.41666666667 288.477509978923
"1279" 1956.5 289.079526050727
"1280" 1956.58333333333 288.693942662518
"1281" 1956.66666666667 287.904748856183
"1282" 1956.75 286.617619195393
"1283" 1956.83333333333 285.479532182983
"1284" 1956.91666666667 284.75003921784
"1285" 1957 284.697617227361
"1286" 1957.08333333333 285.119268402138
"1287" 1957.16666666667 285.802938684476
"1288" 1957.25 286.580665720446
"1289" 1957.33333333333 287.521709384397
"1290" 1957.41666666667 288.52621392953
"1291" 1957.5 289.049493057225
"1292" 1957.58333333333 288.992465440775
"1293" 1957.66666666667 287.962588518871
"1294" 1957.75 286.661228733984
"1295" 1957.83333333333 285.568792542284
"1296" 1957.91666666667 284.80016469125
"1297" 1958 284.694519565746
"1298" 1958.08333333333 284.939620669928
"1299" 1958.16666666667 285.353547999202
"1300" 1958.25 286.395714871798
"1301" 1958.33333333333 287.441766767539
"1302" 1958.41666666667 288.412114379267
"1303" 1958.5 289.034097817147
"1304" 1958.58333333333 288.95875884135
"1305" 1958.66666666667 287.957696303098
"1306" 1958.75 286.783534627772
"1307" 1958.83333333333 285.65292317321
"1308" 1958.91666666667 284.901806717891
"1309" 1959 284.719747571858
"1310" 1959.08333333333 285.056568908556
"1311" 1959.16666666667 285.85080190757
"1312" 1959.25 286.660451772376
"1313" 1959.33333333333 287.535722349054
"1314" 1959.41666666667 288.517819323156
"1315" 1959.5 288.955655493124
"1316" 1959.58333333333 288.812135709289
"1317" 1959.66666666667 287.892667168827
"1318" 1959.75 286.706195836213
"1319" 1959.83333333333 285.700818750732
"1320" 1959.91666666667 284.77172373918
"1321" 1960 284.840794220972
"1322" 1960.08333333333 285.297552382346
"1323" 1960.16666666667 285.981135293916
"1324" 1960.25 286.599545376626
"1325" 1960.33333333333 287.510254082213
"1326" 1960.41666666667 288.437982872337
"1327" 1960.5 289.088877257407
"1328" 1960.58333333333 288.775566099392
"1329" 1960.66666666667 287.839528316143
"1330" 1960.75 286.649527540465
"1331" 1960.83333333333 285.505190169435
"1332" 1960.91666666667 284.790305036513
"1333" 1961 284.70669714295
"1334" 1961.08333333333 284.986334218608
"1335" 1961.16666666667 285.555634623665
"1336" 1961.25 286.628873637239
"1337" 1961.33333333333 287.449314901109
"1338" 1961.41666666667 288.408345605381
"1339" 1961.5 289.043463427848
"1340" 1961.58333333333 288.919347643017
"1341" 1961.66666666667 287.836603064902
"1342" 1961.75 286.541014541624
"1343" 1961.83333333333 285.470574036105
"1344" 1961.91666666667 284.956575486896
"1345" 1962 284.531446027554
"1346" 1962.08333333333 285.168682064982
"1347" 1962.16666666667 285.800288229505
"1348" 1962.25 286.516754198625
"1349" 1962.33333333333 287.494122772612
"1350" 1962.41666666667 288.5612377632
"1351" 1962.5 289.137527260971
"1352" 1962.58333333333 288.881513214345
"1353" 1962.66666666667 288.062127387374
"1354" 1962.75 286.883170946018
"1355" 1962.83333333333 285.673005814249
"1356" 1962.91666666667 284.987447091167
"1357" 1963 284.862362066754
"1358" 1963.08333333333 285.473255254594
"1359" 1963.16666666667 285.761613798862
"1360" 1963.25 286.724831228807
"1361" 1963.33333333333 287.507101390623
"1362" 1963.41666666667 288.400126158428
"1363" 1963.5 288.875396523433
"1364" 1963.58333333333 288.669543185972
"1365" 1963.66666666667 287.736942391161
"1366" 1963.75 286.384803283956
"1367" 1963.83333333333 285.20430658782
"1368" 1963.91666666667 284.569798345612
"1369" 1964 284.382122837436
"1370" 1964.08333333333 284.577760666007
"1371" 1964.16666666667 285.245541236742
"1372" 1964.25 286.040923589211
"1373" 1964.33333333333 286.981681329901
"1374" 1964.41666666667 288.13635465495
"1375" 1964.5 288.707722257558
"1376" 1964.58333333333 288.499581799385
"1377" 1964.66666666667 287.491441363969
"1378" 1964.75 286.401183827244
"1379" 1964.83333333333 285.289602591948
"1380" 1964.91666666667 284.761513980556
"1381" 1965 284.45024405999
"1382" 1965.08333333333 284.81958179663
"1383" 1965.16666666667 285.449691994533
"1384" 1965.25 286.397336526951
"1385" 1965.33333333333 287.49656459201
"1386" 1965.41666666667 288.300885199755
"1387" 1965.5 288.924961054852
"1388" 1965.58333333333 288.958687167211
"1389" 1965.66666666667 287.911160194306
"1390" 1965.75 286.721400515873
"1391" 1965.83333333333 285.698102036363
"1392" 1965.91666666667 285.155117331099
"1393" 1966 285.033231915841
"1394" 1966.08333333333 285.143474174929
"1395" 1966.16666666667 285.830070294171
"1396" 1966.25 286.669227126752
"1397" 1966.33333333333 287.463699092017
"1398" 1966.41666666667 288.45573803588
"1399" 1966.5 289.004699264911
"1400" 1966.58333333333 288.926284107874
"1401" 1966.66666666667 287.942236223542
"1402" 1966.75 286.770962131312
"1403" 1966.83333333333 285.571666543294
"1404" 1966.91666666667 284.746971859894
"1405" 1967 284.458515458434
"1406" 1967.08333333333 285.263563208207
"1407" 1967.16666666667 285.72036986888
"1408" 1967.25 286.575603011802
"1409" 1967.33333333333 287.48746786681
"1410" 1967.41666666667 288.556424606178
"1411" 1967.5 289.031035488385
"1412" 1967.58333333333 288.955282689623
"1413" 1967.66666666667 288.026222759439
"1414" 1967.75 286.724221908934
"1415" 1967.83333333333 285.784662846258
"1416" 1967.91666666667 285.245952735571
"1417" 1968 285.000918913343
"1418" 1968.08333333333 285.306790362766
"1419" 1968.16666666667 285.98653555261
"1420" 1968.25 286.603212962465
"1421" 1968.33333333333 287.556445068633
"1422" 1968.41666666667 288.557216946511
"1423" 1968.5 289.109299012055
"1424" 1968.58333333333 288.878909244623
"1425" 1968.66666666667 287.97587042895
"1426" 1968.75 286.681241438484
"1427" 1968.83333333333 285.485864717205
"1428" 1968.91666666667 284.81036380253
"1429" 1969 284.609634395518
"1430" 1969.08333333333 285.096176253053
"1431" 1969.16666666667 285.503644331155
"1432" 1969.25 286.385102431942
"1433" 1969.33333333333 287.308451848392
"1434" 1969.41666666667 288.313656884376
"1435" 1969.5 288.89798417942
"1436" 1969.58333333333 288.709108234062
"1437" 1969.66666666667 287.816627307783
"1438" 1969.75 286.722838504257
"1439" 1969.83333333333 285.504488365917
"1440" 1969.91666666667 284.873114859497
"1441" 1970 284.926947942106
"1442" 1970.08333333333 285.254101475128
"1443" 1970.16666666667 285.802365549822
"1444" 1970.25 286.600515229537
"1445" 1970.33333333333 287.436327730914
"1446" 1970.41666666667 288.346554568064
"1447" 1970.5 288.984962056109
"1448" 1970.58333333333 288.860821133647
"1449" 1970.66666666667 287.99279199585
"1450" 1970.75 286.651375446104
"1451" 1970.83333333333 285.356822853752
"1452" 1970.91666666667 284.931042714826
"1453" 1971 284.679439727808
"1454" 1971.08333333333 285.025473655236
"1455" 1971.16666666667 285.630607961355
"1456" 1971.25 286.600337660743
"1457" 1971.33333333333 287.582502013592
"1458" 1971.41666666667 288.346826994167
"1459" 1971.5 289.022934447959
"1460" 1971.58333333333 288.855564599983
"1461" 1971.66666666667 288.007691099068
"1462" 1971.75 286.626496777337
"1463" 1971.83333333333 285.595704985182
"1464" 1971.91666666667 284.966135763537
"1465" 1972 284.762286903988
"1466" 1972.08333333333 285.219061937385
"1467" 1972.16666666667 285.758503235983
"1468" 1972.25 286.705026006738
"1469" 1972.33333333333 287.603340659197
"1470" 1972.41666666667 288.547510882106
"1471" 1972.5 289.02472596847
"1472" 1972.58333333333 288.705030775885
"1473" 1972.66666666667 287.949011879706
"1474" 1972.75 286.697847082076
"1475" 1972.83333333333 285.575396187526
"1476" 1972.91666666667 284.845139266369
"1477" 1973 284.921369343046
"1478" 1973.08333333333 285.1127917537
"1479" 1973.16666666667 285.785405740294
"1480" 1973.25 286.599289777562
"1481" 1973.33333333333 287.524914986724
"1482" 1973.41666666667 288.481371084092
"1483" 1973.5 288.929773609623
"1484" 1973.58333333333 288.809330807305
"1485" 1973.66666666667 287.886318864247
"1486" 1973.75 286.730252039374
"1487" 1973.83333333333 285.654229684535
"1488" 1973.91666666667 284.873509817938
"1489" 1974 284.717945815885
"1490" 1974.08333333333 285.06375512212
"1491" 1974.16666666667 285.736656024998
"1492" 1974.25 286.540308749287
"1493" 1974.33333333333 287.467637728697
"1494" 1974.41666666667 288.394582389429
"1495" 1974.5 288.888937705322
"1496" 1974.58333333333 288.813040544391
"1497" 1974.66666666667 287.993468725495
"1498" 1974.75 286.7147757882
"1499" 1974.83333333333 285.503188861691
"1500" 1974.91666666667 285.07734673757
"1501" 1975 284.69103605442
"1502" 1975.08333333333 285.042960665992
"1503" 1975.16666666667 285.71478463744
"1504" 1975.25 286.514259384682
"1505" 1975.33333333333 287.435731515404
"1506" 1975.41666666667 288.263951541807
"1507" 1975.5 288.986248974751
"1508" 1975.58333333333 288.653491964515
"1509" 1975.66666666667 287.785386967984
"1510" 1975.75 286.46794274603
"1511" 1975.83333333333 285.365748955893
"1512" 1975.91666666667 284.795118724697
"1513" 1976 284.691193158753
"1514" 1976.08333333333 284.99826275071
"1515" 1976.16666666667 285.442817898873
"1516" 1976.25 286.362090220051
"1517" 1976.33333333333 287.380853040768
"1518" 1976.41666666667 288.302300427412
"1519" 1976.5 288.933029440571
"1520" 1976.58333333333 288.792678370393
"1521" 1976.66666666667 287.708044458045
"1522" 1976.75 286.648513909446
"1523" 1976.83333333333 285.687009832693
"1524" 1976.91666666667 284.971952753813
"1525" 1977 284.868698485957
"1526" 1977.08333333333 285.342997511312
"1527" 1977.16666666667 286.002076991412
"1528" 1977.25 286.826433307361
"1529" 1977.33333333333 287.765655308481
"1530" 1977.41666666667 288.734400770022
"1531" 1977.5 289.274222014158
"1532" 1977.58333333333 288.921745684471
"1533" 1977.66666666667 288.005473115308
"1534" 1977.75 286.618650801278
"1535" 1977.83333333333 285.690481644853
"1536" 1977.91666666667 284.817326130438
"1537" 1978 284.684418856599
"1538" 1978.08333333333 285.110355792396
