"year" "tas"
"785" 1915.33333333333 288.059284366607
"786" 1915.41666666667 288.571640224949
"787" 1915.5 288.796856528759
"788" 1915.58333333333 288.613519318175
"789" 1915.66666666667 288.073783740613
"790" 1915.75 287.051401544983
"791" 1915.83333333333 285.851119040092
"792" 1915.91666666667 285.068348908867
"793" 1916 284.672813789295
"794" 1916.08333333333 285.138793316864
"795" 1916.16666666667 285.951713863209
"796" 1916.25 287.027642257629
"797" 1916.33333333333 287.966927678383
"798" 1916.41666666667 288.58919096818
"799" 1916.5 288.807002315164
"800" 1916.58333333333 288.574595240003
"801" 1916.66666666667 287.950481493325
"802" 1916.75 286.944959997322
"803" 1916.83333333333 285.760773993065
"804" 1916.91666666667 285.147323539067
"805" 1917 284.724978943217
"806" 1917.08333333333 285.08086606559
"807" 1917.16666666667 285.964600814271
"808" 1917.25 287.033173981891
"809" 1917.33333333333 288.056986863281
"810" 1917.41666666667 288.633432257658
"811" 1917.5 288.74960235099
"812" 1917.58333333333 288.743539254173
"813" 1917.66666666667 288.039310476541
"814" 1917.75 287.115047786642
"815" 1917.83333333333 285.935116320705
"816" 1917.91666666667 285.182888942427
"817" 1918 284.790983939813
"818" 1918.08333333333 285.432888261338
"819" 1918.16666666667 286.03409401732
"820" 1918.25 286.972043270781
"821" 1918.33333333333 287.962430081374
"822" 1918.41666666667 288.532978575314
"823" 1918.5 288.622400819717
"824" 1918.58333333333 288.458377472588
"825" 1918.66666666667 287.82915651677
"826" 1918.75 286.888225668129
"827" 1918.83333333333 285.66661007302
"828" 1918.91666666667 285.111581052766
"829" 1919 284.734605367734
"830" 1919.08333333333 285.210598388339
"831" 1919.16666666667 285.953022563414
"832" 1919.25 286.927864168589
"833" 1919.33333333333 287.925375163281
"834" 1919.41666666667 288.646978356855
"835" 1919.5 288.786110850397
"836" 1919.58333333333 288.667665505424
"837" 1919.66666666667 287.859566253836
"838" 1919.75 286.828235034434
"839" 1919.83333333333 285.732522384007
"840" 1919.91666666667 284.906095132289
"841" 1920 284.72543170899
"842" 1920.08333333333 285.102722572871
"843" 1920.16666666667 286.273820238507
"844" 1920.25 287.190955271926
"845" 1920.33333333333 287.917234543315
"846" 1920.41666666667 288.515331760502
"847" 1920.5 288.662523660028
"848" 1920.58333333333 288.592329406076
"849" 1920.66666666667 287.90459984674
"850" 1920.75 286.887457328349
"851" 1920.83333333333 285.760583893376
"852" 1920.91666666667 285.172114708348
"853" 1921 284.805876376898
"854" 1921.08333333333 284.904242653965
"855" 1921.16666666667 285.637797152784
"856" 1921.25 286.92922056672
"857" 1921.33333333333 287.875899538588
"858" 1921.41666666667 288.388727667973
"859" 1921.5 288.676860035638
"860" 1921.58333333333 288.470936101522
"861" 1921.66666666667 287.916541970837
"862" 1921.75 286.705407606233
"863" 1921.83333333333 285.489020613912
"864" 1921.91666666667 284.902538058593
"865" 1922 284.621231465381
"866" 1922.08333333333 285.126781898252
"867" 1922.16666666667 285.873742259385
"868" 1922.25 286.930167591629
"869" 1922.33333333333 287.835978843641
"870" 1922.41666666667 288.559791336159
"871" 1922.5 288.750650117555
"872" 1922.58333333333 288.502257427087
"873" 1922.66666666667 287.820464415736
"874" 1922.75 286.821738454807
"875" 1922.83333333333 285.579349079291
"876" 1922.91666666667 285.139774455576
"877" 1923 284.936705734904
"878" 1923.08333333333 285.390856070595
"879" 1923.16666666667 286.030532416476
"880" 1923.25 286.953495715693
"881" 1923.33333333333 287.960921665341
"882" 1923.41666666667 288.730991657153
"883" 1923.5 288.843385715396
"884" 1923.58333333333 288.588397647287
"885" 1923.66666666667 288.048789921346
"886" 1923.75 287.065905509584
"887" 1923.83333333333 285.895895300065
"888" 1923.91666666667 285.099959095227
"889" 1924 284.818444929762
"890" 1924.08333333333 285.469217722355
"891" 1924.16666666667 286.245470709647
"892" 1924.25 287.180579150785
"893" 1924.33333333333 287.961176957001
"894" 1924.41666666667 288.51349724591
"895" 1924.5 288.719713163546
"896" 1924.58333333333 288.652178641939
"897" 1924.66666666667 288.095653381814
"898" 1924.75 287.07276024772
"899" 1924.83333333333 286.031133486567
"900" 1924.91666666667 285.283874401126
"901" 1925 284.976028466607
"902" 1925.08333333333 285.384756406044
"903" 1925.16666666667 286.262230127288
"904" 1925.25 287.309770074937
"905" 1925.33333333333 288.107383397227
"906" 1925.41666666667 288.820659030018
"907" 1925.5 288.960502282839
"908" 1925.58333333333 288.720052523033
"909" 1925.66666666667 288.23578167218
"910" 1925.75 287.168107950964
"911" 1925.83333333333 286.182873733052
"912" 1925.91666666667 285.403988281093
"913" 1926 285.06880583387
"914" 1926.08333333333 285.544424705714
"915" 1926.16666666667 286.133164464283
"916" 1926.25 287.398205277323
"917" 1926.33333333333 288.28415168014
"918" 1926.41666666667 288.88872580223
"919" 1926.5 289.055631969734
"920" 1926.58333333333 288.829410455413
"921" 1926.66666666667 288.151194540766
"922" 1926.75 287.102877752237
"923" 1926.83333333333 285.889179530277
"924" 1926.91666666667 285.356888801254
"925" 1927 285.16222524783
"926" 1927.08333333333 285.455423632806
"927" 1927.16666666667 286.134047463773
"928" 1927.25 287.194649086941
"929" 1927.33333333333 288.002787600711
"930" 1927.41666666667 288.5989082341
"931" 1927.5 288.821823644891
"932" 1927.58333333333 288.731257766092
"933" 1927.66666666667 288.094879632388
"934" 1927.75 287.146419774824
"935" 1927.83333333333 286.034462201135
"936" 1927.91666666667 285.226345821276
"937" 1928 284.914969605134
"938" 1928.08333333333 285.280576632704
"939" 1928.16666666667 286.071079849101
"940" 1928.25 286.997925841922
"941" 1928.33333333333 287.907765929867
"942" 1928.41666666667 288.564104142545
"943" 1928.5 288.672796481388
"944" 1928.58333333333 288.451413327446
"945" 1928.66666666667 287.847827102096
"946" 1928.75 286.804105768149
"947" 1928.83333333333 285.60336622152
"948" 1928.91666666667 285.030228065477
"949" 1929 284.949442905395
"950" 1929.08333333333 285.240014928734
"951" 1929.16666666667 286.088595327278
"952" 1929.25 287.002692251092
"953" 1929.33333333333 287.89181503858
"954" 1929.41666666667 288.612098881221
"955" 1929.5 288.933988477946
"956" 1929.58333333333 288.70430475391
"957" 1929.66666666667 287.836286831128
"958" 1929.75 286.994103609684
"959" 1929.83333333333 285.850734050733
"960" 1929.91666666667 285.088798179391
"961" 1930 284.830321586774
"962" 1930.08333333333 285.264927442347
"963" 1930.16666666667 286.139993848604
"964" 1930.25 287.184418653693
"965" 1930.33333333333 288.053918851392
"966" 1930.41666666667 288.73237600366
"967" 1930.5 288.868215585508
"968" 1930.58333333333 288.586268527237
"969" 1930.66666666667 287.936892123587
"970" 1930.75 287.040215427266
"971" 1930.83333333333 285.963773895185
"972" 1930.91666666667 285.118030432295
"973" 1931 284.864106694081
"974" 1931.08333333333 285.132349642088
"975" 1931.16666666667 286.132327055723
"976" 1931.25 287.138485393668
"977" 1931.33333333333 287.995862847786
"978" 1931.41666666667 288.699540588418
"979" 1931.5 288.958907097896
"980" 1931.58333333333 288.756288104683
"981" 1931.66666666667 288.073783858802
"982" 1931.75 287.118511854592
"983" 1931.83333333333 285.811229940907
"984" 1931.91666666667 284.974898556091
"985" 1932 284.935401287151
"986" 1932.08333333333 285.266008960099
"987" 1932.16666666667 286.089549129528
"988" 1932.25 287.080864689037
"989" 1932.33333333333 287.988712800085
"990" 1932.41666666667 288.801088483365
"991" 1932.5 288.882246627161
"992" 1932.58333333333 288.672800633065
"993" 1932.66666666667 288.117684718051
"994" 1932.75 287.027950621182
"995" 1932.83333333333 285.815441793186
"996" 1932.91666666667 285.15905216174
"997" 1933 284.899928573024
"998" 1933.08333333333 285.360126501289
"999" 1933.16666666667 286.068701320191
"1000" 1933.25 287.122029236058
"1001" 1933.33333333333 287.948572847594
"1002" 1933.41666666667 288.610945596347
"1003" 1933.5 289.011040115823
"1004" 1933.58333333333 288.746251486437
"1005" 1933.66666666667 288.01974522773
"1006" 1933.75 286.983593848341
"1007" 1933.83333333333 285.959181221064
"1008" 1933.91666666667 285.188779422193
"1009" 1934 285.097066557643
"1010" 1934.08333333333 285.496674273953
"1011" 1934.16666666667 286.336468111153
"1012" 1934.25 286.965529754022
"1013" 1934.33333333333 288.081551806191
"1014" 1934.41666666667 288.723601483203
"1015" 1934.5 289.045517049853
"1016" 1934.58333333333 288.660412894252
"1017" 1934.66666666667 288.137601390385
"1018" 1934.75 286.997234315676
"1019" 1934.83333333333 285.913195902866
"1020" 1934.91666666667 285.262266251521
"1021" 1935 284.941429870744
"1022" 1935.08333333333 285.401761426044
"1023" 1935.16666666667 286.099408729046
"1024" 1935.25 287.181308848177
"1025" 1935.33333333333 288.195643000762
"1026" 1935.41666666667 288.83151752928
"1027" 1935.5 289.047984728427
"1028" 1935.58333333333 288.777371572206
"1029" 1935.66666666667 288.04968507557
"1030" 1935.75 287.148525870191
"1031" 1935.83333333333 285.948665120077
"1032" 1935.91666666667 285.311773888535
"1033" 1936 284.829383138582
"1034" 1936.08333333333 285.455961589347
"1035" 1936.16666666667 286.321102446749
"1036" 1936.25 287.216900739183
"1037" 1936.33333333333 288.054121083345
"1038" 1936.41666666667 288.661187460184
"1039" 1936.5 288.823369846198
"1040" 1936.58333333333 288.646093680258
"1041" 1936.66666666667 288.004104620846
"1042" 1936.75 286.973178038759
"1043" 1936.83333333333 285.848539970039
"1044" 1936.91666666667 285.241014710895
"1045" 1937 285.10435409809
"1046" 1937.08333333333 285.526924935738
"1047" 1937.16666666667 286.138739170538
"1048" 1937.25 287.015857700972
"1049" 1937.33333333333 288.086899147483
"1050" 1937.41666666667 288.7557280805
"1051" 1937.5 288.828090172528
"1052" 1937.58333333333 288.701180932636
"1053" 1937.66666666667 288.024915250063
"1054" 1937.75 287.171808865153
"1055" 1937.83333333333 286.017344124101
"1056" 1937.91666666667 285.413610782722
"1057" 1938 285.283835560408
"1058" 1938.08333333333 285.747387552053
"1059" 1938.16666666667 286.264354478291
"1060" 1938.25 287.254085586662
"1061" 1938.33333333333 288.222082984784
"1062" 1938.41666666667 288.793510086616
"1063" 1938.5 288.943556841289
"1064" 1938.58333333333 288.767240976759
"1065" 1938.66666666667 288.095867775822
"1066" 1938.75 287.123779438268
"1067" 1938.83333333333 286.005038971952
"1068" 1938.91666666667 285.175697714112
"1069" 1939 285.091224156226
"1070" 1939.08333333333 285.32683241947
"1071" 1939.16666666667 286.226955034363
"1072" 1939.25 287.189531316808
"1073" 1939.33333333333 287.983982430608
"1074" 1939.41666666667 288.680784344082
"1075" 1939.5 288.791536169539
"1076" 1939.58333333333 288.494946915685
"1077" 1939.66666666667 287.96376694715
"1078" 1939.75 287.046196548105
"1079" 1939.83333333333 285.835733870691
"1080" 1939.91666666667 285.169503763121
"1081" 1940 284.854135005494
"1082" 1940.08333333333 285.225441921365
"1083" 1940.16666666667 286.109433273615
"1084" 1940.25 287.21073346498
"1085" 1940.33333333333 288.184590282933
"1086" 1940.41666666667 288.668591013171
"1087" 1940.5 288.692787638646
"1088" 1940.58333333333 288.472158431766
"1089" 1940.66666666667 287.989427057074
"1090" 1940.75 286.864856790403
"1091" 1940.83333333333 285.71945532706
"1092" 1940.91666666667 285.270567112905
"1093" 1941 284.995968403407
"1094" 1941.08333333333 285.450364896562
"1095" 1941.16666666667 286.079579326331
"1096" 1941.25 286.968381064048
"1097" 1941.33333333333 287.97729843233
"1098" 1941.41666666667 288.64745984441
"1099" 1941.5 288.868039869354
"1100" 1941.58333333333 288.732234627761
"1101" 1941.66666666667 288.133107131752
"1102" 1941.75 287.031014103979
"1103" 1941.83333333333 285.925838402307
"1104" 1941.91666666667 285.218884394746
"1105" 1942 284.91904309069
"1106" 1942.08333333333 285.236429625734
"1107" 1942.16666666667 286.182205194569
"1108" 1942.25 287.034799608773
"1109" 1942.33333333333 287.89167085952
"1110" 1942.41666666667 288.533151819712
"1111" 1942.5 288.78034070318
"1112" 1942.58333333333 288.651875012028
"1113" 1942.66666666667 287.959995982163
"1114" 1942.75 286.960866845743
"1115" 1942.83333333333 285.85153118766
"1116" 1942.91666666667 285.155303724691
"1117" 1943 285.001768322771
"1118" 1943.08333333333 285.176255087913
"1119" 1943.16666666667 286.247320674228
"1120" 1943.25 287.204088181695
"1121" 1943.33333333333 288.077598431482
"1122" 1943.41666666667 288.638773400359
"1123" 1943.5 288.906068607298
"1124" 1943.58333333333 288.699103534237
"1125" 1943.66666666667 288.007432696983
"1126" 1943.75 287.242753688426
"1127" 1943.83333333333 286.035519674819
"1128" 1943.91666666667 285.16882115154
"1129" 1944 284.715700881384
"1130" 1944.08333333333 285.119378990258
"1131" 1944.16666666667 286.113277706815
"1132" 1944.25 287.195687893392
"1133" 1944.33333333333 288.134294032311
"1134" 1944.41666666667 288.622115133813
"1135" 1944.5 288.826572980368
"1136" 1944.58333333333 288.679837724797
"1137" 1944.66666666667 288.116530254161
"1138" 1944.75 287.010556979611
"1139" 1944.83333333333 286.014560558439
"1140" 1944.91666666667 285.227974077875
"1141" 1945 284.973064575397
"1142" 1945.08333333333 285.401280830248
"1143" 1945.16666666667 286.410169275007
"1144" 1945.25 287.335137209591
"1145" 1945.33333333333 288.195699367262
"1146" 1945.41666666667 288.822154055635
"1147" 1945.5 289.050175966627
"1148" 1945.58333333333 288.838226313843
"1149" 1945.66666666667 288.133030172392
"1150" 1945.75 287.099517097739
"1151" 1945.83333333333 285.912692193382
"1152" 1945.91666666667 285.246560004037
"1153" 1946 285.182857460514
"1154" 1946.08333333333 285.458099383395
"1155" 1946.16666666667 286.225064155293
"1156" 1946.25 287.210795434394
"1157" 1946.33333333333 288.088232541023
"1158" 1946.41666666667 288.819163416455
"1159" 1946.5 289.054530851291
"1160" 1946.58333333333 288.723371767512
"1161" 1946.66666666667 288.176280643746
"1162" 1946.75 287.117330094369
"1163" 1946.83333333333 285.947991928415
"1164" 1946.91666666667 285.459100256712
"1165" 1947 285.240272309964
"1166" 1947.08333333333 285.481371239164
"1167" 1947.16666666667 286.250851971659
"1168" 1947.25 287.205716437502
"1169" 1947.33333333333 288.00211876497
"1170" 1947.41666666667 288.744626355414
"1171" 1947.5 288.934485267916
"1172" 1947.58333333333 288.647269657304
"1173" 1947.66666666667 288.049229810471
"1174" 1947.75 287.096043405577
"1175" 1947.83333333333 286.096948083004
"1176" 1947.91666666667 285.529942473789
"1177" 1948 285.371114139395
"1178" 1948.08333333333 285.432988142392
"1179" 1948.16666666667 286.426237489281
"1180" 1948.25 287.231621807804
"1181" 1948.33333333333 288.19443790233
"1182" 1948.41666666667 288.645194989528
"1183" 1948.5 288.872186985332
"1184" 1948.58333333333 288.622429253
"1185" 1948.66666666667 288.029586153514
"1186" 1948.75 287.07588092595
"1187" 1948.83333333333 285.8493061788
"1188" 1948.91666666667 285.417644901938
"1189" 1949 285.121211238464
"1190" 1949.08333333333 285.351905867936
"1191" 1949.16666666667 286.055231044585
"1192" 1949.25 287.244144374594
"1193" 1949.33333333333 288.251225604674
"1194" 1949.41666666667 288.935433194017
"1195" 1949.5 288.993931912187
"1196" 1949.58333333333 288.719946017845
"1197" 1949.66666666667 288.252296408928
"1198" 1949.75 287.227943810293
"1199" 1949.83333333333 286.157191617115
"1200" 1949.91666666667 285.456950837675
"1201" 1950 285.270015593005
"1202" 1950.08333333333 285.753266973833
"1203" 1950.16666666667 286.617180261044
"1204" 1950.25 287.546788645906
"1205" 1950.33333333333 288.327454280725
"1206" 1950.41666666667 288.95643742583
"1207" 1950.5 289.1260176552
"1208" 1950.58333333333 288.847597960767
"1209" 1950.66666666667 288.209218611122
"1210" 1950.75 287.183976455173
"1211" 1950.83333333333 286.226387800515
"1212" 1950.91666666667 285.437506213928
"1213" 1951 285.250974902128
"1214" 1951.08333333333 285.517033597804
"1215" 1951.16666666667 286.334155261589
"1216" 1951.25 287.328359835035
"1217" 1951.33333333333 288.223642406044
"1218" 1951.41666666667 288.71344073075
"1219" 1951.5 288.882840427839
"1220" 1951.58333333333 288.777859495921
"1221" 1951.66666666667 288.248019759472
"1222" 1951.75 287.222017685443
"1223" 1951.83333333333 285.932461002044
"1224" 1951.91666666667 285.327859145162
"1225" 1952 285.096562356757
"1226" 1952.08333333333 285.193802876369
"1227" 1952.16666666667 286.143892398776
"1228" 1952.25 287.188509253736
"1229" 1952.33333333333 288.173999231321
"1230" 1952.41666666667 288.766066990204
"1231" 1952.5 289.015234620747
"1232" 1952.58333333333 288.784297399392
"1233" 1952.66666666667 288.130102176942
"1234" 1952.75 287.066808017446
"1235" 1952.83333333333 286.091016674835
"1236" 1952.91666666667 285.244903287514
"1237" 1953 285.045965782812
"1238" 1953.08333333333 285.418583353791
"1239" 1953.16666666667 286.249342238317
"1240" 1953.25 287.336377840651
"1241" 1953.33333333333 288.053009557768
"1242" 1953.41666666667 288.749265022955
"1243" 1953.5 288.91325231043
"1244" 1953.58333333333 288.641583022599
"1245" 1953.66666666667 288.014276552477
"1246" 1953.75 287.0546311834
"1247" 1953.83333333333 286.053755305407
"1248" 1953.91666666667 285.202828312012
"1249" 1954 285.009584088473
"1250" 1954.08333333333 285.440278390218
"1251" 1954.16666666667 286.381135087086
"1252" 1954.25 287.231007485783
"1253" 1954.33333333333 288.137722255531
"1254" 1954.41666666667 288.758417705528
"1255" 1954.5 288.83530431741
"1256" 1954.58333333333 288.634768202854
"1257" 1954.66666666667 287.938567654029
"1258" 1954.75 287.000025017027
"1259" 1954.83333333333 285.844257800333
"1260" 1954.91666666667 285.132966043476
"1261" 1955 284.854519813447
"1262" 1955.08333333333 285.189167404004
"1263" 1955.16666666667 286.166871444253
"1264" 1955.25 287.111905600385
"1265" 1955.33333333333 288.023039044214
"1266" 1955.41666666667 288.736480057771
"1267" 1955.5 288.994537957498
"1268" 1955.58333333333 288.767764438575
"1269" 1955.66666666667 288.122602067113
"1270" 1955.75 287.170274450667
"1271" 1955.83333333333 286.008907966769
"1272" 1955.91666666667 285.174868278255
"1273" 1956 285.011393615418
"1274" 1956.08333333333 285.444846218528
"1275" 1956.16666666667 286.197997679671
"1276" 1956.25 287.188752052314
"1277" 1956.33333333333 288.049804541657
"1278" 1956.41666666667 288.809313205786
"1279" 1956.5 289.065370559904
"1280" 1956.58333333333 288.728077206772
"1281" 1956.66666666667 288.09316012913
"1282" 1956.75 287.039043400317
"1283" 1956.83333333333 285.89991374076
"1284" 1956.91666666667 285.236230586228
"1285" 1957 285.062838553353
"1286" 1957.08333333333 285.564359698341
"1287" 1957.16666666667 286.486016187863
"1288" 1957.25 287.49815180202
"1289" 1957.33333333333 288.355245731741
"1290" 1957.41666666667 288.791098176542
"1291" 1957.5 289.006933141313
"1292" 1957.58333333333 288.856909923547
"1293" 1957.66666666667 288.090164110766
"1294" 1957.75 287.238012359309
"1295" 1957.83333333333 286.11339352192
"1296" 1957.91666666667 285.385001808099
"1297" 1958 285.0986289053
"1298" 1958.08333333333 285.35560757946
"1299" 1958.16666666667 286.277729238343
"1300" 1958.25 287.273171192116
"1301" 1958.33333333333 288.043341239289
"1302" 1958.41666666667 288.757237300098
"1303" 1958.5 289.034227454244
"1304" 1958.58333333333 288.928828947104
"1305" 1958.66666666667 288.195088871683
"1306" 1958.75 287.281651934179
"1307" 1958.83333333333 286.046658053495
"1308" 1958.91666666667 285.228813057379
"1309" 1959 285.110662414298
"1310" 1959.08333333333 285.357820042979
"1311" 1959.16666666667 286.28216287755
"1312" 1959.25 287.401638961891
"1313" 1959.33333333333 288.386780682335
"1314" 1959.41666666667 288.882960130164
"1315" 1959.5 288.969784898188
"1316" 1959.58333333333 288.894349256878
"1317" 1959.66666666667 288.320439394481
"1318" 1959.75 287.177560174528
"1319" 1959.83333333333 286.274253006259
"1320" 1959.91666666667 285.307714490372
"1321" 1960 285.242597937133
"1322" 1960.08333333333 285.682000514803
"1323" 1960.16666666667 286.392028990778
"1324" 1960.25 287.476499728531
"1325" 1960.33333333333 288.275742051427
"1326" 1960.41666666667 288.825576735681
"1327" 1960.5 289.047535717172
"1328" 1960.58333333333 288.654351683351
"1329" 1960.66666666667 287.93831131659
"1330" 1960.75 286.900003936072
"1331" 1960.83333333333 285.887625897495
"1332" 1960.91666666667 285.156854206561
"1333" 1961 285.056211520538
"1334" 1961.08333333333 285.378292197611
"1335" 1961.16666666667 286.224083764389
"1336" 1961.25 287.178455190438
"1337" 1961.33333333333 288.133829306656
"1338" 1961.41666666667 288.848947789369
"1339" 1961.5 289.063943507606
"1340" 1961.58333333333 288.823997478809
"1341" 1961.66666666667 288.185909599606
"1342" 1961.75 287.164171549934
"1343" 1961.83333333333 286.114180876987
"1344" 1961.91666666667 285.252385392435
"1345" 1962 285.162675548126
"1346" 1962.08333333333 285.492873570321
"1347" 1962.16666666667 286.361148662498
"1348" 1962.25 287.430120240475
"1349" 1962.33333333333 288.201762543732
"1350" 1962.41666666667 288.738381147836
"1351" 1962.5 288.944546296379
"1352" 1962.58333333333 288.651460796345
"1353" 1962.66666666667 288.020430632537
"1354" 1962.75 287.128334925658
"1355" 1962.83333333333 286.047877327011
"1356" 1962.91666666667 285.229491118284
"1357" 1963 284.898662765503
"1358" 1963.08333333333 285.229421022335
"1359" 1963.16666666667 286.201319194046
"1360" 1963.25 287.221991777879
"1361" 1963.33333333333 288.04771677943
"1362" 1963.41666666667 288.664145281494
"1363" 1963.5 288.904225592503
"1364" 1963.58333333333 288.773685796748
"1365" 1963.66666666667 288.029326554918
"1366" 1963.75 286.948237537586
"1367" 1963.83333333333 285.66831614935
"1368" 1963.91666666667 285.178531105012
"1369" 1964 285.081156082349
"1370" 1964.08333333333 285.626069840758
"1371" 1964.16666666667 286.091038148544
"1372" 1964.25 287.098950203332
"1373" 1964.33333333333 288.170831135908
"1374" 1964.41666666667 288.65928634547
"1375" 1964.5 288.707584542907
"1376" 1964.58333333333 288.633920818776
"1377" 1964.66666666667 287.927869871565
"1378" 1964.75 286.937395226178
"1379" 1964.83333333333 285.910028785942
"1380" 1964.91666666667 285.08952990873
"1381" 1965 284.852559539041
"1382" 1965.08333333333 284.996848888305
"1383" 1965.16666666667 286.072461601231
"1384" 1965.25 287.083076715962
"1385" 1965.33333333333 287.972883539677
"1386" 1965.41666666667 288.534551425866
"1387" 1965.5 288.806835410975
"1388" 1965.58333333333 288.764507852027
"1389" 1965.66666666667 288.021816257173
"1390" 1965.75 287.070821345438
"1391" 1965.83333333333 285.945885601286
"1392" 1965.91666666667 284.93933900067
"1393" 1966 284.429436013474
"1394" 1966.08333333333 285.009572612249
"1395" 1966.16666666667 286.009312052438
"1396" 1966.25 286.835704834621
"1397" 1966.33333333333 287.926604173228
"1398" 1966.41666666667 288.603495910232
"1399" 1966.5 288.836628657481
"1400" 1966.58333333333 288.702836396869
"1401" 1966.66666666667 287.916000342033
"1402" 1966.75 286.982250591385
"1403" 1966.83333333333 285.892882220345
"1404" 1966.91666666667 284.933353546044
"1405" 1967 284.8209457265
"1406" 1967.08333333333 285.173734701934
"1407" 1967.16666666667 286.145425731527
"1408" 1967.25 287.033032864448
"1409" 1967.33333333333 288.015441003876
"1410" 1967.41666666667 288.675901009068
"1411" 1967.5 288.874328703
"1412" 1967.58333333333 288.622011661833
"1413" 1967.66666666667 288.03494968894
"1414" 1967.75 287.160989926816
"1415" 1967.83333333333 285.987854786455
"1416" 1967.91666666667 284.90429197167
"1417" 1968 284.73568255726
"1418" 1968.08333333333 285.385896395834
"1419" 1968.16666666667 286.106788762873
"1420" 1968.25 287.213198567554
"1421" 1968.33333333333 288.224350285668
"1422" 1968.41666666667 288.71336864671
"1423" 1968.5 288.846442697246
"1424" 1968.58333333333 288.709457096978
"1425" 1968.66666666667 288.09007537881
"1426" 1968.75 287.06201134524
"1427" 1968.83333333333 285.993455138846
"1428" 1968.91666666667 285.095686628714
"1429" 1969 284.96132800481
"1430" 1969.08333333333 285.34366145156
"1431" 1969.16666666667 286.280764893042
"1432" 1969.25 287.236693949231
"1433" 1969.33333333333 288.077437969191
"1434" 1969.41666666667 288.719930231213
"1435" 1969.5 289.016155171618
"1436" 1969.58333333333 288.801058689075
"1437" 1969.66666666667 288.067250720484
"1438" 1969.75 287.07726453463
"1439" 1969.83333333333 285.94506900002
"1440" 1969.91666666667 285.173315362097
"1441" 1970 285.008498176788
"1442" 1970.08333333333 285.479618918296
"1443" 1970.16666666667 286.356249019935
"1444" 1970.25 287.372873544759
"1445" 1970.33333333333 288.155052959327
"1446" 1970.41666666667 288.852036918371
"1447" 1970.5 289.048289049621
"1448" 1970.58333333333 288.791124434939
"1449" 1970.66666666667 288.234689777385
"1450" 1970.75 287.139521081998
"1451" 1970.83333333333 286.100597083718
"1452" 1970.91666666667 285.312509319573
"1453" 1971 285.00401361301
"1454" 1971.08333333333 285.308393912225
"1455" 1971.16666666667 286.346127558453
"1456" 1971.25 287.389539483817
"1457" 1971.33333333333 288.251861640117
"1458" 1971.41666666667 288.976992616108
"1459" 1971.5 289.052491796594
"1460" 1971.58333333333 288.907763324111
"1461" 1971.66666666667 288.194426418993
"1462" 1971.75 287.183082914123
"1463" 1971.83333333333 286.024389376919
"1464" 1971.91666666667 285.013524847919
"1465" 1972 284.765841782316
"1466" 1972.08333333333 285.015343197122
"1467" 1972.16666666667 285.965989492394
"1468" 1972.25 287.059214920252
"1469" 1972.33333333333 288.024087353252
"1470" 1972.41666666667 288.710725389057
"1471" 1972.5 288.914481949258
"1472" 1972.58333333333 288.753323376514
"1473" 1972.66666666667 288.100380270512
"1474" 1972.75 286.902203921913
"1475" 1972.83333333333 285.895985246389
"1476" 1972.91666666667 285.209358296575
"1477" 1973 285.009414709198
"1478" 1973.08333333333 285.488750938169
"1479" 1973.16666666667 286.202685838376
"1480" 1973.25 287.193064372714
"1481" 1973.33333333333 288.333994879145
"1482" 1973.41666666667 288.860758310749
"1483" 1973.5 289.02588916499
"1484" 1973.58333333333 288.945583727137
"1485" 1973.66666666667 288.272505623978
"1486" 1973.75 287.271711728919
"1487" 1973.83333333333 286.043436382026
"1488" 1973.91666666667 285.433391385453
"1489" 1974 285.216226942908
"1490" 1974.08333333333 285.488087705475
"1491" 1974.16666666667 286.271016898135
"1492" 1974.25 287.312330566076
"1493" 1974.33333333333 288.240179135347
"1494" 1974.41666666667 288.772084558806
"1495" 1974.5 289.052967927605
"1496" 1974.58333333333 288.850118312262
"1497" 1974.66666666667 288.187845070166
"1498" 1974.75 287.239428790839
"1499" 1974.83333333333 285.971182891506
"1500" 1974.91666666667 285.118464928032
"1501" 1975 285.088852275491
"1502" 1975.08333333333 285.533482426377
"1503" 1975.16666666667 286.405323665046
"1504" 1975.25 287.209155145287
"1505" 1975.33333333333 288.202276904514
"1506" 1975.41666666667 288.852466065936
"1507" 1975.5 289.025505655271
"1508" 1975.58333333333 288.80895560118
"1509" 1975.66666666667 288.103387569933
"1510" 1975.75 287.085267184696
"1511" 1975.83333333333 285.918235911049
"1512" 1975.91666666667 285.372450506869
"1513" 1976 285.057624753467
"1514" 1976.08333333333 285.569835673957
"1515" 1976.16666666667 286.373069947561
"1516" 1976.25 287.376190809514
"1517" 1976.33333333333 288.306338251203
"1518" 1976.41666666667 288.88165705341
"1519" 1976.5 288.995163793108
"1520" 1976.58333333333 288.739023500084
"1521" 1976.66666666667 288.161839972519
"1522" 1976.75 287.155378746128
"1523" 1976.83333333333 285.99363757339
"1524" 1976.91666666667 285.115838793804
"1525" 1977 285.000352195604
"1526" 1977.08333333333 285.67499218587
"1527" 1977.16666666667 286.293944009011
"1528" 1977.25 287.323859474916
"1529" 1977.33333333333 288.230204204041
"1530" 1977.41666666667 288.885358399023
"1531" 1977.5 289.147237975031
"1532" 1977.58333333333 288.936705298139
"1533" 1977.66666666667 288.24629017676
"1534" 1977.75 287.230254146529
"1535" 1977.83333333333 286.165141511055
"1536" 1977.91666666667 285.26093664488
"1537" 1978 285.318931224679
"1538" 1978.08333333333 285.529632451847
