"year" "tas"
"941" 1928.33333333333 288.669207301965
"942" 1928.41666666667 289.112535824606
"943" 1928.5 289.460409061619
"944" 1928.58333333333 289.193691298372
"945" 1928.66666666667 288.546697070315
"946" 1928.75 287.435855504964
"947" 1928.83333333333 286.468243321155
"948" 1928.91666666667 285.964374474274
"949" 1929 285.817063674305
"950" 1929.08333333333 286.241415090661
"951" 1929.16666666667 286.992281382391
"952" 1929.25 287.848295517891
"953" 1929.33333333333 288.691628862774
"954" 1929.41666666667 289.290488809913
"955" 1929.5 289.56173092831
"956" 1929.58333333333 289.164546389817
"957" 1929.66666666667 288.669429232647
"958" 1929.75 287.71290819385
"959" 1929.83333333333 286.707021220228
"960" 1929.91666666667 286.236274403304
"961" 1930 286.139540833854
"962" 1930.08333333333 286.514143910995
"963" 1930.16666666667 287.203769213889
"964" 1930.25 288.097535512719
"965" 1930.33333333333 288.749447514577
"966" 1930.41666666667 289.152277112182
"967" 1930.5 289.391355954967
"968" 1930.58333333333 289.201800540961
"969" 1930.66666666667 288.564011634957
"970" 1930.75 287.610559714216
"971" 1930.83333333333 286.584323859651
"972" 1930.91666666667 286.015515393104
"973" 1931 285.809639240947
"974" 1931.08333333333 286.196398194455
"975" 1931.16666666667 286.965569832903
"976" 1931.25 287.892856330077
"977" 1931.33333333333 288.500352511255
"978" 1931.41666666667 289.100774520663
"979" 1931.5 289.311000487932
"980" 1931.58333333333 289.151427542666
"981" 1931.66666666667 288.418269603548
"982" 1931.75 287.553990424588
"983" 1931.83333333333 286.520684319781
"984" 1931.91666666667 286.088152421182
"985" 1932 285.966184905214
"986" 1932.08333333333 286.337855970675
"987" 1932.16666666667 287.18631329839
"988" 1932.25 287.904638513181
"989" 1932.33333333333 288.791840037508
"990" 1932.41666666667 289.13717951741
"991" 1932.5 289.285622381075
"992" 1932.58333333333 289.187498959327
"993" 1932.66666666667 288.480295913534
"994" 1932.75 287.440144762442
"995" 1932.83333333333 286.571121835092
"996" 1932.91666666667 286.111670828296
"997" 1933 285.980473939736
"998" 1933.08333333333 286.432381099472
"999" 1933.16666666667 287.254673892897
"1000" 1933.25 287.913857035787
"1001" 1933.33333333333 288.750016425469
"1002" 1933.41666666667 289.188121390036
"1003" 1933.5 289.341584243565
"1004" 1933.58333333333 289.154003556884
"1005" 1933.66666666667 288.513303065569
"1006" 1933.75 287.577304555855
"1007" 1933.83333333333 286.606080922926
"1008" 1933.91666666667 286.122961113883
"1009" 1934 286.030114440358
"1010" 1934.08333333333 286.258183067772
"1011" 1934.16666666667 287.085442481872
"1012" 1934.25 287.82606149723
"1013" 1934.33333333333 288.649258972626
"1014" 1934.41666666667 289.127154271058
"1015" 1934.5 289.254169990866
"1016" 1934.58333333333 288.993865454443
"1017" 1934.66666666667 288.431362819111
"1018" 1934.75 287.468709034343
"1019" 1934.83333333333 286.44052373811
"1020" 1934.91666666667 286.122979201168
"1021" 1935 286.065007589362
"1022" 1935.08333333333 286.450355892364
"1023" 1935.16666666667 287.11099532724
"1024" 1935.25 287.914805592015
"1025" 1935.33333333333 288.753417993279
"1026" 1935.41666666667 289.290725248473
"1027" 1935.5 289.509877736935
"1028" 1935.58333333333 289.338688912451
"1029" 1935.66666666667 288.658570430633
"1030" 1935.75 287.644179407801
"1031" 1935.83333333333 286.679157659552
"1032" 1935.91666666667 286.241217206746
"1033" 1936 286.119537239196
"1034" 1936.08333333333 286.631537118343
"1035" 1936.16666666667 287.248172557765
"1036" 1936.25 288.138683464175
"1037" 1936.33333333333 288.78479403521
"1038" 1936.41666666667 289.300427858644
"1039" 1936.5 289.453029070003
"1040" 1936.58333333333 289.266417859159
"1041" 1936.66666666667 288.394674927611
"1042" 1936.75 287.415499858785
"1043" 1936.83333333333 286.56893914005
"1044" 1936.91666666667 286.055775420792
"1045" 1937 285.885463897994
"1046" 1937.08333333333 286.224698522248
"1047" 1937.16666666667 287.082053803279
"1048" 1937.25 287.869484462184
"1049" 1937.33333333333 288.618204832346
"1050" 1937.41666666667 289.14467190921
"1051" 1937.5 289.363800366946
"1052" 1937.58333333333 289.058273368999
"1053" 1937.66666666667 288.347796493636
"1054" 1937.75 287.447634903114
"1055" 1937.83333333333 286.696896768813
"1056" 1937.91666666667 285.989820519541
"1057" 1938 285.941724079473
"1058" 1938.08333333333 286.176691161588
"1059" 1938.16666666667 287.024948072559
"1060" 1938.25 287.814994689227
"1061" 1938.33333333333 288.787127309854
"1062" 1938.41666666667 289.297419638869
"1063" 1938.5 289.369220359791
"1064" 1938.58333333333 289.315564878288
"1065" 1938.66666666667 288.617506359034
"1066" 1938.75 287.515626486989
"1067" 1938.83333333333 286.770753645597
"1068" 1938.91666666667 286.096954444745
"1069" 1939 286.012604014792
"1070" 1939.08333333333 286.404511575885
"1071" 1939.16666666667 287.280321105656
"1072" 1939.25 287.95640254648
"1073" 1939.33333333333 288.768176476611
"1074" 1939.41666666667 289.417354574149
"1075" 1939.5 289.70358713091
"1076" 1939.58333333333 289.443551084341
"1077" 1939.66666666667 288.727561607205
"1078" 1939.75 287.621036161215
"1079" 1939.83333333333 286.738573497997
"1080" 1939.91666666667 286.191931821153
"1081" 1940 286.136832661863
"1082" 1940.08333333333 286.580814053231
"1083" 1940.16666666667 287.290939190915
"1084" 1940.25 287.984975243983
"1085" 1940.33333333333 288.732602189091
"1086" 1940.41666666667 289.369051364195
"1087" 1940.5 289.578553639476
"1088" 1940.58333333333 289.227536507061
"1089" 1940.66666666667 288.483167946634
"1090" 1940.75 287.592755019312
"1091" 1940.83333333333 286.685844356179
"1092" 1940.91666666667 286.043920143787
"1093" 1941 285.953758468957
"1094" 1941.08333333333 286.277149372012
"1095" 1941.16666666667 287.015536140047
"1096" 1941.25 287.995773026386
"1097" 1941.33333333333 288.772802328597
"1098" 1941.41666666667 289.396575079772
"1099" 1941.5 289.637151536117
"1100" 1941.58333333333 289.397075542041
"1101" 1941.66666666667 288.617511941174
"1102" 1941.75 287.759207929641
"1103" 1941.83333333333 286.756628558753
"1104" 1941.91666666667 286.240196510703
"1105" 1942 286.224925798785
"1106" 1942.08333333333 286.4771664304
"1107" 1942.16666666667 287.220795355893
"1108" 1942.25 287.985163188698
"1109" 1942.33333333333 288.777827645218
"1110" 1942.41666666667 289.340486760355
"1111" 1942.5 289.528734805707
"1112" 1942.58333333333 289.31806464905
"1113" 1942.66666666667 288.580277170084
"1114" 1942.75 287.573261241243
"1115" 1942.83333333333 286.746704786175
"1116" 1942.91666666667 286.104969407102
"1117" 1943 286.076830887954
"1118" 1943.08333333333 286.582339379902
"1119" 1943.16666666667 287.225025586634
"1120" 1943.25 288.052181816492
"1121" 1943.33333333333 288.731688741274
"1122" 1943.41666666667 289.36744281752
"1123" 1943.5 289.631287332447
"1124" 1943.58333333333 289.473866987295
"1125" 1943.66666666667 288.686971602935
"1126" 1943.75 287.74208135329
"1127" 1943.83333333333 286.792193683338
"1128" 1943.91666666667 286.109330332795
"1129" 1944 286.291926271661
"1130" 1944.08333333333 286.487741001394
"1131" 1944.16666666667 287.244073769662
"1132" 1944.25 288.102636688008
"1133" 1944.33333333333 288.947880597595
"1134" 1944.41666666667 289.28889882867
"1135" 1944.5 289.513347019775
"1136" 1944.58333333333 289.249526605195
"1137" 1944.66666666667 288.608032377101
"1138" 1944.75 287.68935585634
"1139" 1944.83333333333 286.70353693405
"1140" 1944.91666666667 286.24980477368
"1141" 1945 286.18268197117
"1142" 1945.08333333333 286.2558901816
"1143" 1945.16666666667 287.063040630909
"1144" 1945.25 287.978998477491
"1145" 1945.33333333333 288.764349357548
"1146" 1945.41666666667 289.316897921651
"1147" 1945.5 289.416372744502
"1148" 1945.58333333333 289.346333807221
"1149" 1945.66666666667 288.600130695675
"1150" 1945.75 287.584861907039
"1151" 1945.83333333333 286.602464948991
"1152" 1945.91666666667 286.088216196317
"1153" 1946 285.93684507123
"1154" 1946.08333333333 286.3704220207
"1155" 1946.16666666667 287.043675348182
"1156" 1946.25 288.231288976124
"1157" 1946.33333333333 288.857028998777
"1158" 1946.41666666667 289.407219962192
"1159" 1946.5 289.620534012688
"1160" 1946.58333333333 289.483545670445
"1161" 1946.66666666667 288.776376658555
"1162" 1946.75 287.827641662314
"1163" 1946.83333333333 286.806213203125
"1164" 1946.91666666667 286.175832751333
"1165" 1947 286.161716027262
"1166" 1947.08333333333 286.654612718731
"1167" 1947.16666666667 287.346466584428
"1168" 1947.25 288.062463209115
"1169" 1947.33333333333 288.904123037372
"1170" 1947.41666666667 289.50468887181
"1171" 1947.5 289.520132899993
"1172" 1947.58333333333 289.356803754041
"1173" 1947.66666666667 288.603207748197
"1174" 1947.75 287.616667143889
"1175" 1947.83333333333 286.667574007876
"1176" 1947.91666666667 286.053235870764
"1177" 1948 286.011257359985
"1178" 1948.08333333333 286.51097394359
"1179" 1948.16666666667 287.232517423159
"1180" 1948.25 288.160774321867
"1181" 1948.33333333333 288.897474529833
"1182" 1948.41666666667 289.315539783997
"1183" 1948.5 289.528575209924
"1184" 1948.58333333333 289.336821607626
"1185" 1948.66666666667 288.739720147108
"1186" 1948.75 287.757841309422
"1187" 1948.83333333333 286.736136251562
"1188" 1948.91666666667 286.300485473916
"1189" 1949 286.429892604858
"1190" 1949.08333333333 286.621076711048
