"year" "tas"
"1530" 1987.41666666667 288.766747848092
"1531" 1987.5 289.131932388031
"1532" 1987.58333333333 288.951946599098
"1533" 1987.66666666667 288.139307186904
"1534" 1987.75 287.166566200418
"1535" 1987.83333333333 286.034385743887
"1536" 1987.91666666667 285.447299511497
"1537" 1988 285.672234201079
"1538" 1988.08333333333 285.639992949244
"1539" 1988.16666666667 286.248946703461
"1540" 1988.25 286.994234880941
"1541" 1988.33333333333 287.876949467554
"1542" 1988.41666666667 288.411296337543
"1543" 1988.5 288.949457879033
"1544" 1988.58333333333 288.931621206066
"1545" 1988.66666666667 288.190116461535
"1546" 1988.75 287.063108395194
"1547" 1988.83333333333 286.141870482001
"1548" 1988.91666666667 285.599241186299
"1549" 1989 285.382778068635
"1550" 1989.08333333333 285.578023784949
"1551" 1989.16666666667 285.94711620674
"1552" 1989.25 287.040627989321
"1553" 1989.33333333333 287.873012982015
"1554" 1989.41666666667 288.508860438402
"1555" 1989.5 288.908482157525
"1556" 1989.58333333333 288.832955070422
"1557" 1989.66666666667 288.238714913805
"1558" 1989.75 287.165399300203
"1559" 1989.83333333333 286.064003363986
"1560" 1989.91666666667 285.18513388043
"1561" 1990 285.625608504446
"1562" 1990.08333333333 285.78999481335
"1563" 1990.16666666667 286.493663842668
"1564" 1990.25 287.19438148173
"1565" 1990.33333333333 288.127231981251
"1566" 1990.41666666667 288.629914971457
"1567" 1990.5 289.07453661889
"1568" 1990.58333333333 288.904260003238
"1569" 1990.66666666667 288.211954391549
"1570" 1990.75 287.160542158802
"1571" 1990.83333333333 286.091615106375
"1572" 1990.91666666667 285.446625368301
"1573" 1991 285.537574143529
"1574" 1991.08333333333 285.82285036959
"1575" 1991.16666666667 286.535591434574
"1576" 1991.25 287.153375006025
"1577" 1991.33333333333 288.017894066178
"1578" 1991.41666666667 288.545454671172
"1579" 1991.5 288.958990227395
"1580" 1991.58333333333 288.75443696965
"1581" 1991.66666666667 288.088713012803
"1582" 1991.75 286.978752778483
"1583" 1991.83333333333 285.752439737789
"1584" 1991.91666666667 285.13130184847
"1585" 1992 284.948147660292
"1586" 1992.08333333333 285.074190980401
"1587" 1992.16666666667 285.715880435674
"1588" 1992.25 286.352451522898
"1589" 1992.33333333333 287.324395190809
"1590" 1992.41666666667 287.954046844212
"1591" 1992.5 288.284794137504
"1592" 1992.58333333333 288.313937315868
"1593" 1992.66666666667 287.66280502789
"1594" 1992.75 286.603476957408
"1595" 1992.83333333333 285.635790646242
"1596" 1992.91666666667 284.959467553687
"1597" 1993 284.655271225009
"1598" 1993.08333333333 285.293032053598
"1599" 1993.16666666667 285.733411513527
"1600" 1993.25 286.53436232668
"1601" 1993.33333333333 287.384948276391
"1602" 1993.41666666667 288.100327813619
"1603" 1993.5 288.70221571043
"1604" 1993.58333333333 288.565417667359
"1605" 1993.66666666667 287.90297771851
"1606" 1993.75 286.882963206872
"1607" 1993.83333333333 285.898632076229
"1608" 1993.91666666667 285.296473689705
"1609" 1994 285.307961254277
"1610" 1994.08333333333 285.689114105954
"1611" 1994.16666666667 286.241080780122
"1612" 1994.25 287.015731598899
"1613" 1994.33333333333 287.864387202403
"1614" 1994.41666666667 288.477390276757
"1615" 1994.5 288.915771807635
"1616" 1994.58333333333 288.758216447493
"1617" 1994.66666666667 288.030658999781
"1618" 1994.75 286.915535093473
"1619" 1994.83333333333 285.727135096645
"1620" 1994.91666666667 285.128965226083
"1621" 1995 285.206009884214
"1622" 1995.08333333333 285.36401758127
"1623" 1995.16666666667 285.8970213324
"1624" 1995.25 286.771467458943
"1625" 1995.33333333333 287.659530005603
"1626" 1995.41666666667 288.312909311085
"1627" 1995.5 288.748529133569
"1628" 1995.58333333333 288.78109796458
"1629" 1995.66666666667 287.979298017949
"1630" 1995.75 287.077277161409
"1631" 1995.83333333333 285.978457913494
"1632" 1995.91666666667 285.283188482185
"1633" 1996 285.183520507887
"1634" 1996.08333333333 285.564460098257
"1635" 1996.16666666667 286.072085317265
"1636" 1996.25 286.917920891354
"1637" 1996.33333333333 287.813541471684
"1638" 1996.41666666667 288.494888926983
"1639" 1996.5 288.943097465955
"1640" 1996.58333333333 288.842382661726
"1641" 1996.66666666667 288.070825908926
"1642" 1996.75 287.008381441612
"1643" 1996.83333333333 285.988577824596
"1644" 1996.91666666667 285.588131147798
"1645" 1997 285.491103091253
"1646" 1997.08333333333 285.908410909985
"1647" 1997.16666666667 286.432852161792
"1648" 1997.25 287.23740508155
"1649" 1997.33333333333 287.990030005035
"1650" 1997.41666666667 288.636297001509
"1651" 1997.5 289.088870072831
"1652" 1997.58333333333 288.986996487416
"1653" 1997.66666666667 288.239268470098
"1654" 1997.75 287.375330779607
"1655" 1997.83333333333 286.291087626794
"1656" 1997.91666666667 285.57278324252
"1657" 1998 285.374995316852
"1658" 1998.08333333333 285.792882378994
"1659" 1998.16666666667 286.149652016997
"1660" 1998.25 287.15655152474
"1661" 1998.33333333333 287.983168794768
"1662" 1998.41666666667 288.642414105669
"1663" 1998.5 289.069150702667
"1664" 1998.58333333333 289.009342502546
"1665" 1998.66666666667 288.333084573951
"1666" 1998.75 287.430428086013
"1667" 1998.83333333333 286.238123369593
"1668" 1998.91666666667 285.769771086533
"1669" 1999 285.826144245345
"1670" 1999.08333333333 285.752665877693
"1671" 1999.16666666667 286.54894565514
"1672" 1999.25 287.288836303181
"1673" 1999.33333333333 288.281310309378
"1674" 1999.41666666667 288.823707140739
"1675" 1999.5 289.139130725533
"1676" 1999.58333333333 288.907414863856
"1677" 1999.66666666667 288.309911915419
"1678" 1999.75 287.279750754843
"1679" 1999.83333333333 286.087046437328
"1680" 1999.91666666667 285.667801996087
"1681" 2000 285.603352533601
"1682" 2000.08333333333 285.656564112283
"1683" 2000.16666666667 286.313202320685
"1684" 2000.25 287.188809296179
"1685" 2000.33333333333 288.104069805485
"1686" 2000.41666666667 288.692784151614
"1687" 2000.5 289.073294164997
"1688" 2000.58333333333 289.225717146804
"1689" 2000.66666666667 288.510396689395
"1690" 2000.75 287.394741880471
"1691" 2000.83333333333 286.389134002409
"1692" 2000.91666666667 285.915546743839
"1693" 2001 285.750484920757
"1694" 2001.08333333333 285.954973012354
"1695" 2001.16666666667 286.49399673921
"1696" 2001.25 287.131646406708
"1697" 2001.33333333333 288.031961248378
"1698" 2001.41666666667 288.862931653101
"1699" 2001.5 289.328518102739
"1700" 2001.58333333333 289.167271432356
"1701" 2001.66666666667 288.377740146641
"1702" 2001.75 287.354878883674
"1703" 2001.83333333333 286.467833806317
"1704" 2001.91666666667 285.756025130641
"1705" 2002 285.853433528928
"1706" 2002.08333333333 286.029992367121
"1707" 2002.16666666667 286.677241367899
"1708" 2002.25 287.371201439538
"1709" 2002.33333333333 288.131313909751
"1710" 2002.41666666667 288.729220633602
"1711" 2002.5 289.267367538174
"1712" 2002.58333333333 289.189643528696
"1713" 2002.66666666667 288.539112401681
"1714" 2002.75 287.462879591805
"1715" 2002.83333333333 286.293520923377
"1716" 2002.91666666667 285.778256548955
"1717" 2003 285.877682140215
"1718" 2003.08333333333 285.893245649792
"1719" 2003.16666666667 286.660887237877
"1720" 2003.25 287.433708721739
"1721" 2003.33333333333 288.290666416081
"1722" 2003.41666666667 289.043184156406
"1723" 2003.5 289.326973931747
"1724" 2003.58333333333 289.375438053558
"1725" 2003.66666666667 288.569474730391
"1726" 2003.75 287.668198678566
"1727" 2003.83333333333 286.642807323561
"1728" 2003.91666666667 286.044505143606
"1729" 2004 286.060681465333
"1730" 2004.08333333333 286.252933425694
"1731" 2004.16666666667 286.777070336625
"1732" 2004.25 287.545717660536
"1733" 2004.33333333333 288.390940987863
"1734" 2004.41666666667 288.942214611444
"1735" 2004.5 289.352533603348
"1736" 2004.58333333333 289.342098177649
"1737" 2004.66666666667 288.658846286039
"1738" 2004.75 287.680741421311
"1739" 2004.83333333333 286.605796928013
"1740" 2004.91666666667 285.918939466791
"1741" 2005 285.737588773811
"1742" 2005.08333333333 286.064039629143
"1743" 2005.16666666667 286.552470969744
"1744" 2005.25 287.472655139863
"1745" 2005.33333333333 288.305230536036
"1746" 2005.41666666667 288.97977268677
"1747" 2005.5 289.407463849802
"1748" 2005.58333333333 289.320831868041
"1749" 2005.66666666667 288.546178444837
"1750" 2005.75 287.539779541736
"1751" 2005.83333333333 286.599620261286
"1752" 2005.91666666667 286.191078562658
