"year" "tas"
"785" 1926.33333333333 287.263147121781
"786" 1926.41666666667 288.372778333812
"787" 1926.5 288.721680555405
"788" 1926.58333333333 288.381957149133
"789" 1926.66666666667 287.484866917531
"790" 1926.75 286.085928574374
"791" 1926.83333333333 284.909770247932
"792" 1926.91666666667 284.31007050399
"793" 1927 284.580350575212
"794" 1927.08333333333 284.801394629388
"795" 1927.16666666667 285.569226375564
"796" 1927.25 286.486199059348
"797" 1927.33333333333 287.471373527483
"798" 1927.41666666667 288.510879528597
"799" 1927.5 288.646923400674
"800" 1927.58333333333 288.46820461738
"801" 1927.66666666667 287.546702951639
"802" 1927.75 286.288521179977
"803" 1927.83333333333 285.387643949212
"804" 1927.91666666667 284.727736405385
"805" 1928 284.945030025708
"806" 1928.08333333333 285.072181643681
"807" 1928.16666666667 285.725081018143
"808" 1928.25 286.615872464508
"809" 1928.33333333333 287.917968862083
"810" 1928.41666666667 288.829522121771
"811" 1928.5 289.140884183652
"812" 1928.58333333333 288.897905680502
"813" 1928.66666666667 288.028419112849
"814" 1928.75 286.805680324484
"815" 1928.83333333333 285.683741858144
"816" 1928.91666666667 285.198713530959
"817" 1929 285.22727828525
"818" 1929.08333333333 285.466822860906
"819" 1929.16666666667 286.044445541688
"820" 1929.25 286.676827208219
"821" 1929.33333333333 287.702536030041
"822" 1929.41666666667 288.778979255988
"823" 1929.5 288.969055032861
"824" 1929.58333333333 288.615066956534
"825" 1929.66666666667 287.744069788778
"826" 1929.75 286.383835943023
"827" 1929.83333333333 285.23637472712
"828" 1929.91666666667 284.556448798041
"829" 1930 284.560400605766
"830" 1930.08333333333 284.617766729297
"831" 1930.16666666667 285.370675704115
"832" 1930.25 286.36553667205
"833" 1930.33333333333 287.446378037172
"834" 1930.41666666667 288.300493715088
"835" 1930.5 288.606035190984
"836" 1930.58333333333 288.411828768674
"837" 1930.66666666667 287.488877955399
"838" 1930.75 286.261501038749
"839" 1930.83333333333 285.217700282661
"840" 1930.91666666667 284.435910422213
"841" 1931 284.442595392313
"842" 1931.08333333333 284.899177466665
"843" 1931.16666666667 285.50975775836
"844" 1931.25 286.351496796857
"845" 1931.33333333333 287.413202196061
"846" 1931.41666666667 288.356785835248
"847" 1931.5 288.68257476776
"848" 1931.58333333333 288.414203990266
"849" 1931.66666666667 287.464657678843
"850" 1931.75 286.403223006338
"851" 1931.83333333333 285.039241388842
"852" 1931.91666666667 284.766057201155
"853" 1932 284.66733320444
"854" 1932.08333333333 284.970176014191
"855" 1932.16666666667 285.524106306011
"856" 1932.25 286.291179776965
"857" 1932.33333333333 287.405656341679
"858" 1932.41666666667 288.513460833258
"859" 1932.5 288.807065617337
"860" 1932.58333333333 288.482553032775
"861" 1932.66666666667 287.667821432994
"862" 1932.75 286.425686542923
"863" 1932.83333333333 285.378800595759
"864" 1932.91666666667 284.725966793059
"865" 1933 284.950822007352
"866" 1933.08333333333 285.337853925648
"867" 1933.16666666667 285.973673552523
"868" 1933.25 286.913545639334
"869" 1933.33333333333 287.9259657724
"870" 1933.41666666667 288.833219270532
"871" 1933.5 289.018241287085
"872" 1933.58333333333 288.609524333563
"873" 1933.66666666667 287.614865228639
"874" 1933.75 286.399979542048
"875" 1933.83333333333 285.124221328502
"876" 1933.91666666667 284.836888051186
"877" 1934 284.571204981285
"878" 1934.08333333333 285.005048435853
"879" 1934.16666666667 285.516067321201
"880" 1934.25 286.354196574984
"881" 1934.33333333333 287.480269601293
"882" 1934.41666666667 288.593500894941
"883" 1934.5 288.874357018726
"884" 1934.58333333333 288.502598604474
"885" 1934.66666666667 287.619856478283
"886" 1934.75 286.413617507475
"887" 1934.83333333333 285.096129451023
"888" 1934.91666666667 284.530085460155
"889" 1935 284.607181177334
"890" 1935.08333333333 285.091443584558
"891" 1935.16666666667 285.50070315039
"892" 1935.25 286.331845665635
"893" 1935.33333333333 287.322141894261
"894" 1935.41666666667 288.319400076809
"895" 1935.5 288.632083045982
"896" 1935.58333333333 288.339710430718
"897" 1935.66666666667 287.574779542442
"898" 1935.75 286.422481537112
"899" 1935.83333333333 285.247665458382
"900" 1935.91666666667 284.639166036228
"901" 1936 284.600146008206
"902" 1936.08333333333 284.59295864249
"903" 1936.16666666667 285.416537188558
"904" 1936.25 286.533857653609
"905" 1936.33333333333 287.526859350148
"906" 1936.41666666667 288.482350678467
"907" 1936.5 288.877319708788
"908" 1936.58333333333 288.658036907613
"909" 1936.66666666667 287.698763331198
"910" 1936.75 286.417153276096
"911" 1936.83333333333 285.364860490558
"912" 1936.91666666667 284.75961355205
"913" 1937 284.895169958338
"914" 1937.08333333333 285.002888838342
"915" 1937.16666666667 285.74195247624
"916" 1937.25 286.562073383057
"917" 1937.33333333333 287.688293053583
"918" 1937.41666666667 288.70730885256
"919" 1937.5 288.866339342876
"920" 1937.58333333333 288.643587829493
"921" 1937.66666666667 287.761430290838
"922" 1937.75 286.679688236272
"923" 1937.83333333333 285.538899134805
"924" 1937.91666666667 284.839837913538
"925" 1938 284.935666313637
"926" 1938.08333333333 285.334979719626
"927" 1938.16666666667 286.049106402944
"928" 1938.25 286.928531562001
"929" 1938.33333333333 287.998039826774
"930" 1938.41666666667 288.965906832759
"931" 1938.5 289.015237417187
"932" 1938.58333333333 288.531094173833
"933" 1938.66666666667 287.706256902541
"934" 1938.75 286.465662638364
"935" 1938.83333333333 285.330239434256
"936" 1938.91666666667 284.572735241724
"937" 1939 284.508812016131
"938" 1939.08333333333 284.8933624383
"939" 1939.16666666667 285.256294016465
"940" 1939.25 286.38638104412
"941" 1939.33333333333 287.478186190771
"942" 1939.41666666667 288.61030572765
"943" 1939.5 288.873936366885
"944" 1939.58333333333 288.360794350687
"945" 1939.66666666667 287.642488257431
"946" 1939.75 286.43288742768
"947" 1939.83333333333 285.160572118768
"948" 1939.91666666667 284.509096681127
"949" 1940 284.729581879723
"950" 1940.08333333333 285.147060964207
"951" 1940.16666666667 285.748490417498
"952" 1940.25 286.557385118545
"953" 1940.33333333333 287.526092173793
"954" 1940.41666666667 288.478161897483
"955" 1940.5 288.753437535238
"956" 1940.58333333333 288.493990180363
"957" 1940.66666666667 287.601004256459
"958" 1940.75 286.448381569175
"959" 1940.83333333333 285.235440384156
"960" 1940.91666666667 284.535531430701
"961" 1941 284.610930667825
"962" 1941.08333333333 285.123550613521
"963" 1941.16666666667 285.528397987652
"964" 1941.25 286.271645893123
"965" 1941.33333333333 287.496427752285
"966" 1941.41666666667 288.644376201838
"967" 1941.5 288.799269281974
"968" 1941.58333333333 288.588932670105
"969" 1941.66666666667 287.638946319485
"970" 1941.75 286.566634087122
"971" 1941.83333333333 285.471126326155
"972" 1941.91666666667 284.890068619587
"973" 1942 285.183677285312
"974" 1942.08333333333 285.373434880998
"975" 1942.16666666667 286.155382046762
"976" 1942.25 286.741821238556
"977" 1942.33333333333 287.839750012746
"978" 1942.41666666667 288.80654770969
"979" 1942.5 288.944716660806
"980" 1942.58333333333 288.661197798271
"981" 1942.66666666667 287.794231092012
"982" 1942.75 286.633987785413
"983" 1942.83333333333 285.528226527853
"984" 1942.91666666667 284.820628880651
"985" 1943 284.786712938319
"986" 1943.08333333333 285.233985482782
"987" 1943.16666666667 285.619548770651
"988" 1943.25 286.539619887111
"989" 1943.33333333333 287.490988380636
"990" 1943.41666666667 288.530524887542
"991" 1943.5 288.771807679045
"992" 1943.58333333333 288.456879570603
"993" 1943.66666666667 287.512662489971
"994" 1943.75 286.411180568729
"995" 1943.83333333333 285.058896213919
"996" 1943.91666666667 284.482708597993
"997" 1944 284.226620395129
"998" 1944.08333333333 284.728703180252
"999" 1944.16666666667 285.366330242017
"1000" 1944.25 286.310272692653
"1001" 1944.33333333333 287.417212704107
"1002" 1944.41666666667 288.422156726826
"1003" 1944.5 288.794894834122
"1004" 1944.58333333333 288.346001838831
"1005" 1944.66666666667 287.374639648947
"1006" 1944.75 286.271611996798
"1007" 1944.83333333333 285.02821211202
"1008" 1944.91666666667 284.458277664782
"1009" 1945 284.421134654279
"1010" 1945.08333333333 284.796562114502
"1011" 1945.16666666667 285.64413189261
"1012" 1945.25 286.512352742823
"1013" 1945.33333333333 287.569841231422
"1014" 1945.41666666667 288.606315403027
"1015" 1945.5 288.867534263336
"1016" 1945.58333333333 288.575685591914
"1017" 1945.66666666667 287.656976190409
"1018" 1945.75 286.492040877983
"1019" 1945.83333333333 285.372125974338
"1020" 1945.91666666667 284.718072348212
"1021" 1946 284.734250159615
"1022" 1946.08333333333 285.134779426696
"1023" 1946.16666666667 285.606414989406
"1024" 1946.25 286.587220091982
"1025" 1946.33333333333 287.882773625134
"1026" 1946.41666666667 288.746339843704
"1027" 1946.5 288.958569825044
"1028" 1946.58333333333 288.614824796175
"1029" 1946.66666666667 287.639157503174
"1030" 1946.75 286.542849138454
"1031" 1946.83333333333 285.40972034734
"1032" 1946.91666666667 284.794823352754
"1033" 1947 284.812267074701
"1034" 1947.08333333333 285.327310104136
"1035" 1947.16666666667 285.704792829012
"1036" 1947.25 286.537169036276
"1037" 1947.33333333333 287.697386158451
"1038" 1947.41666666667 288.679254069379
"1039" 1947.5 288.977856496976
"1040" 1947.58333333333 288.67397111055
"1041" 1947.66666666667 287.719339830098
"1042" 1947.75 286.576024006269
"1043" 1947.83333333333 285.436109431749
"1044" 1947.91666666667 284.765539495076
"1045" 1948 285.049240534242
"1046" 1948.08333333333 285.492916165643
"1047" 1948.16666666667 285.742596411965
"1048" 1948.25 286.631566033047
"1049" 1948.33333333333 287.512632044073
"1050" 1948.41666666667 288.699937284845
"1051" 1948.5 288.952799588685
"1052" 1948.58333333333 288.530455440871
"1053" 1948.66666666667 287.629587863777
"1054" 1948.75 286.378162130796
"1055" 1948.83333333333 285.235415525258
"1056" 1948.91666666667 284.651634380193
"1057" 1949 284.73716466102
"1058" 1949.08333333333 285.215923298357
"1059" 1949.16666666667 285.799885051562
"1060" 1949.25 286.572003684681
"1061" 1949.33333333333 287.725752527838
"1062" 1949.41666666667 288.721959018597
"1063" 1949.5 289.03429730466
"1064" 1949.58333333333 288.731277859823
"1065" 1949.66666666667 287.776667286091
"1066" 1949.75 286.664206977859
"1067" 1949.83333333333 285.501567928673
"1068" 1949.91666666667 285.148549563197
"1069" 1950 285.171161977147
"1070" 1950.08333333333 285.498443764467
"1071" 1950.16666666667 286.225840631289
"1072" 1950.25 287.007162985189
"1073" 1950.33333333333 287.94091487078
"1074" 1950.41666666667 288.916708892881
"1075" 1950.5 289.04272661638
"1076" 1950.58333333333 288.627724637506
"1077" 1950.66666666667 287.764560130912
"1078" 1950.75 286.738445003761
"1079" 1950.83333333333 285.327062480578
"1080" 1950.91666666667 284.776516157987
"1081" 1951 284.493648531815
"1082" 1951.08333333333 284.770664462616
"1083" 1951.16666666667 285.435510673526
"1084" 1951.25 286.296599221017
"1085" 1951.33333333333 287.323236042796
"1086" 1951.41666666667 288.353926815926
"1087" 1951.5 288.718054349591
"1088" 1951.58333333333 288.405875111243
"1089" 1951.66666666667 287.451799276149
"1090" 1951.75 286.321898593892
"1091" 1951.83333333333 285.161873836522
"1092" 1951.91666666667 284.427412292821
"1093" 1952 284.377951832501
"1094" 1952.08333333333 285.111926865455
"1095" 1952.16666666667 285.501667216812
"1096" 1952.25 286.307932446467
"1097" 1952.33333333333 287.532877067624
"1098" 1952.41666666667 288.613264250795
"1099" 1952.5 288.753385985451
"1100" 1952.58333333333 288.502494424024
"1101" 1952.66666666667 287.633463854478
"1102" 1952.75 286.504981228864
"1103" 1952.83333333333 285.38018699646
"1104" 1952.91666666667 284.662083518036
"1105" 1953 284.781490635226
"1106" 1953.08333333333 285.012924792839
"1107" 1953.16666666667 285.761898483959
"1108" 1953.25 286.419553544417
"1109" 1953.33333333333 287.521328533154
"1110" 1953.41666666667 288.559396328699
"1111" 1953.5 288.768961233575
"1112" 1953.58333333333 288.569023921356
"1113" 1953.66666666667 287.702499844049
"1114" 1953.75 286.594386807082
"1115" 1953.83333333333 285.258022178576
"1116" 1953.91666666667 284.659474676411
"1117" 1954 284.729160821557
"1118" 1954.08333333333 284.918487180951
"1119" 1954.16666666667 285.481991763759
"1120" 1954.25 286.262172705599
"1121" 1954.33333333333 287.401344173405
"1122" 1954.41666666667 288.518623393091
"1123" 1954.5 288.912436712972
"1124" 1954.58333333333 288.522688044138
"1125" 1954.66666666667 287.711280661021
"1126" 1954.75 286.429849274752
"1127" 1954.83333333333 285.33272916617
"1128" 1954.91666666667 284.925942065516
"1129" 1955 285.018662102145
"1130" 1955.08333333333 285.409873101839
"1131" 1955.16666666667 285.857334409464
"1132" 1955.25 286.723946468549
"1133" 1955.33333333333 287.817393403757
"1134" 1955.41666666667 288.785484564826
"1135" 1955.5 289.231442661729
"1136" 1955.58333333333 288.974693734513
"1137" 1955.66666666667 288.002382868625
"1138" 1955.75 286.988885092105
"1139" 1955.83333333333 285.86515344491
"1140" 1955.91666666667 285.149570366724
"1141" 1956 285.177080150384
"1142" 1956.08333333333 285.757586968449
"1143" 1956.16666666667 286.40582853731
"1144" 1956.25 287.298751713882
"1145" 1956.33333333333 288.27999098635
"1146" 1956.41666666667 289.19107534815
"1147" 1956.5 289.327017815283
"1148" 1956.58333333333 288.979007576301
"1149" 1956.66666666667 287.938705478182
"1150" 1956.75 286.653835136635
"1151" 1956.83333333333 285.510082078608
"1152" 1956.91666666667 284.640937329846
"1153" 1957 284.711177605625
"1154" 1957.08333333333 285.039874420475
"1155" 1957.16666666667 285.475768339025
"1156" 1957.25 286.48351978283
"1157" 1957.33333333333 287.485644416918
"1158" 1957.41666666667 288.484105869816
"1159" 1957.5 288.798008145336
"1160" 1957.58333333333 288.494564222982
"1161" 1957.66666666667 287.632284715543
"1162" 1957.75 286.491170857519
"1163" 1957.83333333333 285.305925208495
"1164" 1957.91666666667 284.436895664596
"1165" 1958 284.561975260042
"1166" 1958.08333333333 284.857777562657
"1167" 1958.16666666667 285.485367793373
"1168" 1958.25 286.309859478723
"1169" 1958.33333333333 287.376855962591
"1170" 1958.41666666667 288.399690788852
"1171" 1958.5 288.836943530258
"1172" 1958.58333333333 288.755640045556
"1173" 1958.66666666667 287.729701824568
"1174" 1958.75 286.62647605221
"1175" 1958.83333333333 285.410735188675
"1176" 1958.91666666667 284.534084363513
"1177" 1959 284.764098663085
"1178" 1959.08333333333 285.167548940395
"1179" 1959.16666666667 285.774663725175
"1180" 1959.25 286.682831541772
"1181" 1959.33333333333 287.65662713836
"1182" 1959.41666666667 288.628583297647
"1183" 1959.5 288.945631505268
"1184" 1959.58333333333 288.643194801075
"1185" 1959.66666666667 287.715638627733
"1186" 1959.75 286.567699348388
"1187" 1959.83333333333 285.360027899917
"1188" 1959.91666666667 284.794684802208
"1189" 1960 284.738944840756
"1190" 1960.08333333333 285.048290039889
"1191" 1960.16666666667 285.579779925353
"1192" 1960.25 286.60551581682
"1193" 1960.33333333333 287.684273632657
"1194" 1960.41666666667 288.728121125128
"1195" 1960.5 288.906494450589
"1196" 1960.58333333333 288.653334055552
"1197" 1960.66666666667 287.746877557564
"1198" 1960.75 286.625176309475
"1199" 1960.83333333333 285.443293692568
"1200" 1960.91666666667 284.917881973682
"1201" 1961 284.993530710994
"1202" 1961.08333333333 285.37889476483
"1203" 1961.16666666667 286.014946084797
"1204" 1961.25 286.77762107554
"1205" 1961.33333333333 287.675195320217
"1206" 1961.41666666667 288.81086120175
"1207" 1961.5 289.007896571036
"1208" 1961.58333333333 288.615805728986
"1209" 1961.66666666667 287.711925055163
"1210" 1961.75 286.748861601985
"1211" 1961.83333333333 285.271689868712
"1212" 1961.91666666667 284.763519767464
"1213" 1962 285.043824591804
"1214" 1962.08333333333 285.144316547539
"1215" 1962.16666666667 285.85806747111
"1216" 1962.25 286.773333980786
"1217" 1962.33333333333 287.772340044715
"1218" 1962.41666666667 288.669552923934
"1219" 1962.5 288.987375347607
"1220" 1962.58333333333 288.570436515559
"1221" 1962.66666666667 287.693679046152
"1222" 1962.75 286.415604248158
"1223" 1962.83333333333 285.243145829235
"1224" 1962.91666666667 284.660238464507
"1225" 1963 284.427953501038
"1226" 1963.08333333333 285.102670093864
"1227" 1963.16666666667 285.641081314496
"1228" 1963.25 286.483468991045
"1229" 1963.33333333333 287.553861317618
"1230" 1963.41666666667 288.674598776576
"1231" 1963.5 288.790968319824
"1232" 1963.58333333333 288.502479975538
"1233" 1963.66666666667 287.757995756309
"1234" 1963.75 286.486153546541
"1235" 1963.83333333333 285.144804526384
"1236" 1963.91666666667 284.682416308035
"1237" 1964 284.530280705957
"1238" 1964.08333333333 284.475310493415
"1239" 1964.16666666667 285.287232497607
"1240" 1964.25 286.001107911517
"1241" 1964.33333333333 287.186898756798
"1242" 1964.41666666667 288.281431084943
"1243" 1964.5 288.509405209506
"1244" 1964.58333333333 288.070313561517
"1245" 1964.66666666667 287.222484432728
"1246" 1964.75 286.00587086187
"1247" 1964.83333333333 284.884185973876
"1248" 1964.91666666667 284.300325122151
"1249" 1965 284.06481850618
"1250" 1965.08333333333 284.453042572894
"1251" 1965.16666666667 285.291380273733
"1252" 1965.25 286.186798988549
"1253" 1965.33333333333 287.110976210404
"1254" 1965.41666666667 288.082795919022
"1255" 1965.5 288.44506888957
"1256" 1965.58333333333 288.21815654396
"1257" 1965.66666666667 287.360219078638
"1258" 1965.75 286.125513041148
"1259" 1965.83333333333 284.992424035072
"1260" 1965.91666666667 284.271843699888
"1261" 1966 284.405756256547
"1262" 1966.08333333333 284.813050648457
"1263" 1966.16666666667 285.222321116969
"1264" 1966.25 286.220420338845
"1265" 1966.33333333333 287.355969890073
"1266" 1966.41666666667 288.533267848925
"1267" 1966.5 288.787514391743
"1268" 1966.58333333333 288.284105092588
"1269" 1966.66666666667 287.399574565319
"1270" 1966.75 286.176113991679
"1271" 1966.83333333333 285.138875947523
"1272" 1966.91666666667 284.606220816001
"1273" 1967 285.008565659148
"1274" 1967.08333333333 285.32607313977
"1275" 1967.16666666667 286.074859619205
"1276" 1967.25 286.650034807513
"1277" 1967.33333333333 287.587067325515
"1278" 1967.41666666667 288.605283838384
"1279" 1967.5 288.960429365016
"1280" 1967.58333333333 288.500916795556
"1281" 1967.66666666667 287.710670222456
"1282" 1967.75 286.538632394839
"1283" 1967.83333333333 285.186886950891
"1284" 1967.91666666667 284.692443022556
"1285" 1968 284.867856579399
"1286" 1968.08333333333 285.232203031703
"1287" 1968.16666666667 285.709903932307
"1288" 1968.25 286.470996383365
"1289" 1968.33333333333 287.717110208365
"1290" 1968.41666666667 288.727735668288
"1291" 1968.5 288.856759752546
"1292" 1968.58333333333 288.533837371321
"1293" 1968.66666666667 287.557497533409
"1294" 1968.75 286.390071775639
"1295" 1968.83333333333 285.035084066266
"1296" 1968.91666666667 284.515831153422
"1297" 1969 284.520831583894
"1298" 1969.08333333333 285.039572413812
"1299" 1969.16666666667 285.948926060593
"1300" 1969.25 286.753336906187
"1301" 1969.33333333333 287.777768998724
"1302" 1969.41666666667 288.636924417099
"1303" 1969.5 288.956072177982
"1304" 1969.58333333333 288.638424161127
"1305" 1969.66666666667 287.756169389398
"1306" 1969.75 286.661058087953
"1307" 1969.83333333333 285.570565020833
"1308" 1969.91666666667 284.982340365778
"1309" 1970 284.934110230501
"1310" 1970.08333333333 285.487690409676
"1311" 1970.16666666667 285.971933464809
"1312" 1970.25 286.732006230779
"1313" 1970.33333333333 287.825792417447
"1314" 1970.41666666667 288.919536097826
"1315" 1970.5 288.986654001112
"1316" 1970.58333333333 288.745890301979
"1317" 1970.66666666667 287.982772463805
"1318" 1970.75 286.65828759785
"1319" 1970.83333333333 285.474711432565
"1320" 1970.91666666667 284.942139655539
"1321" 1971 284.832778162617
"1322" 1971.08333333333 285.165714171541
"1323" 1971.16666666667 285.654940333355
"1324" 1971.25 286.762750364236
"1325" 1971.33333333333 287.818334811675
"1326" 1971.41666666667 288.846309715818
"1327" 1971.5 288.986214539185
"1328" 1971.58333333333 288.724163167034
"1329" 1971.66666666667 287.855026190586
"1330" 1971.75 286.604551799458
"1331" 1971.83333333333 285.428316568136
"1332" 1971.91666666667 284.823080011063
"1333" 1972 284.943128800796
"1334" 1972.08333333333 285.018612681292
"1335" 1972.16666666667 285.751448749461
"1336" 1972.25 286.542991659207
"1337" 1972.33333333333 287.548395734263
"1338" 1972.41666666667 288.65108199208
"1339" 1972.5 288.835624189838
"1340" 1972.58333333333 288.615912104587
"1341" 1972.66666666667 287.782690122278
"1342" 1972.75 286.396628830645
"1343" 1972.83333333333 285.218716310667
"1344" 1972.91666666667 284.583175238569
"1345" 1973 284.83028836335
"1346" 1973.08333333333 284.990851311446
"1347" 1973.16666666667 285.879794833595
"1348" 1973.25 287.096001092436
"1349" 1973.33333333333 288.01608043651
"1350" 1973.41666666667 288.887082443319
"1351" 1973.5 288.996111914169
"1352" 1973.58333333333 288.691703656232
"1353" 1973.66666666667 287.799532686734
"1354" 1973.75 286.760967848844
"1355" 1973.83333333333 285.598345700371
"1356" 1973.91666666667 285.013327960971
"1357" 1974 285.161091250489
"1358" 1974.08333333333 285.531459426012
"1359" 1974.16666666667 286.049567284387
"1360" 1974.25 286.888269386152
"1361" 1974.33333333333 287.865346289827
"1362" 1974.41666666667 288.757352573524
"1363" 1974.5 289.010079515748
"1364" 1974.58333333333 288.76230663073
"1365" 1974.66666666667 287.846764539677
"1366" 1974.75 286.660503397057
"1367" 1974.83333333333 285.269107281711
"1368" 1974.91666666667 284.736632376817
"1369" 1975 284.778456703317
"1370" 1975.08333333333 285.18939295196
"1371" 1975.16666666667 285.68909837884
"1372" 1975.25 286.451071781544
"1373" 1975.33333333333 287.700985435164
"1374" 1975.41666666667 288.68107961131
"1375" 1975.5 289.062789425912
"1376" 1975.58333333333 288.668070028555
"1377" 1975.66666666667 287.791832408531
"1378" 1975.75 286.614945500254
"1379" 1975.83333333333 285.673151720351
"1380" 1975.91666666667 285.047500966582
"1381" 1976 285.14719724346
"1382" 1976.08333333333 285.545785388147
"1383" 1976.16666666667 286.207074071379
"1384" 1976.25 287.031689360456
"1385" 1976.33333333333 288.039495913659
"1386" 1976.41666666667 289.076804045064
"1387" 1976.5 289.220372893445
"1388" 1976.58333333333 288.816072913989
"1389" 1976.66666666667 287.781003240936
"1390" 1976.75 286.702059137717
"1391" 1976.83333333333 285.388145053439
"1392" 1976.91666666667 285.007269299284
"1393" 1977 285.111622956147
"1394" 1977.08333333333 285.282985977979
"1395" 1977.16666666667 286.155303767965
"1396" 1977.25 286.913578776985
"1397" 1977.33333333333 288.068592703493
"1398" 1977.41666666667 289.111783769007
"1399" 1977.5 289.229356921945
"1400" 1977.58333333333 289.097629093357
"1401" 1977.66666666667 288.261663534871
"1402" 1977.75 286.835572889958
"1403" 1977.83333333333 285.786757842567
"1404" 1977.91666666667 285.25683692712
"1405" 1978 285.098579717925
"1406" 1978.08333333333 285.674336839929
"1407" 1978.16666666667 286.399028980003
"1408" 1978.25 287.20846569373
"1409" 1978.33333333333 288.187869070627
"1410" 1978.41666666667 289.001444667122
"1411" 1978.5 289.115614999945
"1412" 1978.58333333333 288.900825786682
"1413" 1978.66666666667 287.976998736902
"1414" 1978.75 286.884228851147
"1415" 1978.83333333333 285.658441727771
"1416" 1978.91666666667 284.991066565099
"1417" 1979 284.976341255312
"1418" 1979.08333333333 285.17731975424
"1419" 1979.16666666667 286.071471924094
"1420" 1979.25 287.178664584843
"1421" 1979.33333333333 287.98300200318
"1422" 1979.41666666667 289.027321082758
"1423" 1979.5 289.24255841959
"1424" 1979.58333333333 289.041575726697
"1425" 1979.66666666667 288.210450958878
"1426" 1979.75 287.07921629095
"1427" 1979.83333333333 285.905314626421
"1428" 1979.91666666667 285.324514416951
"1429" 1980 285.274982332582
"1430" 1980.08333333333 285.843791231749
"1431" 1980.16666666667 286.207521284642
"1432" 1980.25 286.918769910236
"1433" 1980.33333333333 288.065558759096
"1434" 1980.41666666667 288.998861080997
"1435" 1980.5 289.319252143849
"1436" 1980.58333333333 289.043958976872
"1437" 1980.66666666667 288.214754818308
"1438" 1980.75 286.988832379821
"1439" 1980.83333333333 285.990425413772
"1440" 1980.91666666667 285.20324867934
"1441" 1981 285.063094518478
"1442" 1981.08333333333 285.417918597205
"1443" 1981.16666666667 285.774863832669
"1444" 1981.25 286.781417966865
"1445" 1981.33333333333 288.073626137733
"1446" 1981.41666666667 288.967242126926
"1447" 1981.5 289.192678411137
"1448" 1981.58333333333 289.044283550339
"1449" 1981.66666666667 288.055683437524
"1450" 1981.75 286.777676133286
"1451" 1981.83333333333 285.608291966625
"1452" 1981.91666666667 285.161295088918
"1453" 1982 285.298852808072
"1454" 1982.08333333333 285.574402571184
"1455" 1982.16666666667 285.865155310237
"1456" 1982.25 287.054210604225
"1457" 1982.33333333333 288.072712258819
"1458" 1982.41666666667 288.961883521034
"1459" 1982.5 289.141221451343
"1460" 1982.58333333333 288.868031455149
"1461" 1982.66666666667 287.849947668946
"1462" 1982.75 286.685663178833
"1463" 1982.83333333333 285.637269664628
"1464" 1982.91666666667 284.844874743042
"1465" 1983 285.145962276157
"1466" 1983.08333333333 285.425198680691
"1467" 1983.16666666667 285.834254693349
"1468" 1983.25 286.83799077877
"1469" 1983.33333333333 287.622074214901
"1470" 1983.41666666667 288.691933224533
"1471" 1983.5 288.926262406362
"1472" 1983.58333333333 288.568223036655
"1473" 1983.66666666667 287.778096302804
"1474" 1983.75 286.56468808969
"1475" 1983.83333333333 285.365251694443
"1476" 1983.91666666667 284.909853892022
"1477" 1984 285.162501750645
"1478" 1984.08333333333 285.292605148715
"1479" 1984.16666666667 285.874734597731
"1480" 1984.25 286.708152619535
"1481" 1984.33333333333 287.729632854441
"1482" 1984.41666666667 288.887565191343
"1483" 1984.5 289.058791096199
"1484" 1984.58333333333 288.89372829083
"1485" 1984.66666666667 288.067706999592
"1486" 1984.75 287.026162299933
"1487" 1984.83333333333 285.860648251811
"1488" 1984.91666666667 285.273441426992
"1489" 1985 285.350876688008
"1490" 1985.08333333333 285.828803190674
"1491" 1985.16666666667 286.184621396485
"1492" 1985.25 287.074175133156
"1493" 1985.33333333333 288.119382835188
"1494" 1985.41666666667 289.127656410191
"1495" 1985.5 289.29517127055
"1496" 1985.58333333333 288.958913125858
"1497" 1985.66666666667 288.048191700216
"1498" 1985.75 286.897549166004
"1499" 1985.83333333333 285.782609906613
"1500" 1985.91666666667 285.179238383793
"1501" 1986 285.269158881029
"1502" 1986.08333333333 285.697858812519
"1503" 1986.16666666667 286.158224832183
"1504" 1986.25 286.919090268924
"1505" 1986.33333333333 287.923467070765
"1506" 1986.41666666667 289.022308625937
"1507" 1986.5 289.249492765468
"1508" 1986.58333333333 289.044909269388
"1509" 1986.66666666667 287.962661139313
"1510" 1986.75 286.812091248362
"1511" 1986.83333333333 285.836506688669
"1512" 1986.91666666667 285.105789276967
"1513" 1987 284.937906880481
"1514" 1987.08333333333 285.044678722147
"1515" 1987.16666666667 285.615091622649
"1516" 1987.25 286.802671628727
"1517" 1987.33333333333 287.928002395225
"1518" 1987.41666666667 288.80395972068
"1519" 1987.5 289.153907796454
"1520" 1987.58333333333 288.972378040039
"1521" 1987.66666666667 287.963258426796
"1522" 1987.75 286.685681979184
"1523" 1987.83333333333 285.564662043779
"1524" 1987.91666666667 285.045495829651
"1525" 1988 285.249051998217
"1526" 1988.08333333333 285.510273193898
"1527" 1988.16666666667 286.005710152109
"1528" 1988.25 286.937695932816
"1529" 1988.33333333333 288.04282332208
"1530" 1988.41666666667 288.874949949783
"1531" 1988.5 289.282228103149
"1532" 1988.58333333333 288.921909540681
"1533" 1988.66666666667 288.1569007547
"1534" 1988.75 286.913336326015
"1535" 1988.83333333333 285.920329483065
"1536" 1988.91666666667 285.469063952175
"1537" 1989 285.430991402183
"1538" 1989.08333333333 285.74271491632
