"year" "tas"
"785" 1915.33333333333 286.486688037801
"786" 1915.41666666667 287.184898753883
"787" 1915.5 287.533589111787
"788" 1915.58333333333 287.339950193295
"789" 1915.66666666667 286.532949758963
"790" 1915.75 285.178319142476
"791" 1915.83333333333 283.970412228281
"792" 1915.91666666667 283.175411937814
"793" 1916 283.312859220325
"794" 1916.08333333333 283.438847466664
"795" 1916.16666666667 284.467553139294
"796" 1916.25 285.318273837502
"797" 1916.33333333333 286.251456948671
"798" 1916.41666666667 287.040094593547
"799" 1916.5 287.377033141545
"800" 1916.58333333333 287.330228691177
"801" 1916.66666666667 286.362125387883
"802" 1916.75 285.198040608266
"803" 1916.83333333333 283.865143725724
"804" 1916.91666666667 283.297910575008
"805" 1917 283.243524657758
"806" 1917.08333333333 283.798473110545
"807" 1917.16666666667 284.618268546495
"808" 1917.25 285.502474385745
"809" 1917.33333333333 286.456953391269
"810" 1917.41666666667 287.062146641568
"811" 1917.5 287.419864004748
"812" 1917.58333333333 287.330635969017
"813" 1917.66666666667 286.489491329237
"814" 1917.75 285.227640727863
"815" 1917.83333333333 284.156398646616
"816" 1917.91666666667 283.468240175548
"817" 1918 283.462035564959
"818" 1918.08333333333 283.80563288463
"819" 1918.16666666667 284.59216994748
"820" 1918.25 285.417422786612
"821" 1918.33333333333 286.289378088847
"822" 1918.41666666667 287.05425951433
"823" 1918.5 287.546477070037
"824" 1918.58333333333 287.577375501974
"825" 1918.66666666667 286.8353929202
"826" 1918.75 285.641850635035
"827" 1918.83333333333 284.255799131483
"828" 1918.91666666667 283.538457230479
"829" 1919 283.340927967184
"830" 1919.08333333333 283.797315461421
"831" 1919.16666666667 284.322231927208
"832" 1919.25 285.473948628603
"833" 1919.33333333333 286.143508386608
"834" 1919.41666666667 287.031199931786
"835" 1919.5 287.527622535045
"836" 1919.58333333333 287.495819810313
"837" 1919.66666666667 286.597904684668
"838" 1919.75 285.340529555635
"839" 1919.83333333333 284.201401979482
"840" 1919.91666666667 283.407558854189
"841" 1920 283.270859988922
"842" 1920.08333333333 283.715891837845
"843" 1920.16666666667 284.367417255916
"844" 1920.25 285.207505269424
"845" 1920.33333333333 286.218240001588
"846" 1920.41666666667 287.100699509994
"847" 1920.5 287.494105956303
"848" 1920.58333333333 287.409641267293
"849" 1920.66666666667 286.701558875333
"850" 1920.75 285.313481906212
"851" 1920.83333333333 284.010520375539
"852" 1920.91666666667 283.440226507777
"853" 1921 283.372055113616
"854" 1921.08333333333 283.891782480519
"855" 1921.16666666667 284.629282371294
"856" 1921.25 285.566398516405
"857" 1921.33333333333 286.340279558818
"858" 1921.41666666667 287.161132210867
"859" 1921.5 287.497919277061
"860" 1921.58333333333 287.415581243652
"861" 1921.66666666667 286.567382109622
"862" 1921.75 285.175573391832
"863" 1921.83333333333 284.019090986167
"864" 1921.91666666667 283.515048439874
"865" 1922 283.427881525886
"866" 1922.08333333333 283.842838238675
"867" 1922.16666666667 284.74518174196
"868" 1922.25 285.549876428964
"869" 1922.33333333333 286.547975052472
"870" 1922.41666666667 287.204397001266
"871" 1922.5 287.728610895066
"872" 1922.58333333333 287.571052134774
"873" 1922.66666666667 286.861138872874
"874" 1922.75 285.52295270572
"875" 1922.83333333333 284.266419612813
"876" 1922.91666666667 283.529918615546
"877" 1923 283.399034642787
"878" 1923.08333333333 283.714930208977
"879" 1923.16666666667 284.669289872223
"880" 1923.25 285.531100374151
"881" 1923.33333333333 286.378879358203
"882" 1923.41666666667 287.236551927834
"883" 1923.5 287.581530511407
"884" 1923.58333333333 287.497087013933
"885" 1923.66666666667 286.833615631937
"886" 1923.75 285.350182607775
"887" 1923.83333333333 284.246202158395
"888" 1923.91666666667 283.483643621567
"889" 1924 283.494236246903
"890" 1924.08333333333 283.715061182335
"891" 1924.16666666667 284.544098480006
"892" 1924.25 285.38525991287
"893" 1924.33333333333 286.409541390283
"894" 1924.41666666667 287.124383534385
"895" 1924.5 287.498993635181
"896" 1924.58333333333 287.491964819305
"897" 1924.66666666667 286.717138846451
"898" 1924.75 285.492787850547
"899" 1924.83333333333 284.224750205499
"900" 1924.91666666667 283.393750791696
"901" 1925 283.286714228975
"902" 1925.08333333333 283.854188816337
"903" 1925.16666666667 284.510736389012
"904" 1925.25 285.593776819215
"905" 1925.33333333333 286.514244542125
"906" 1925.41666666667 287.319038016912
"907" 1925.5 287.775188688468
"908" 1925.58333333333 287.633294984619
"909" 1925.66666666667 286.819006192229
"910" 1925.75 285.572064927102
"911" 1925.83333333333 284.115076675093
"912" 1925.91666666667 283.852230009583
"913" 1926 283.796464843309
"914" 1926.08333333333 284.103814386106
"915" 1926.16666666667 284.881886852016
"916" 1926.25 285.69616637426
"917" 1926.33333333333 286.700370081781
"918" 1926.41666666667 287.440422609142
"919" 1926.5 287.889470460311
"920" 1926.58333333333 287.778763480676
"921" 1926.66666666667 286.9848436361
"922" 1926.75 285.65468294037
"923" 1926.83333333333 284.492926631166
"924" 1926.91666666667 283.630674403316
"925" 1927 283.667964216395
"926" 1927.08333333333 284.177489085526
"927" 1927.16666666667 284.921581989542
"928" 1927.25 285.805427837513
"929" 1927.33333333333 286.650669615233
"930" 1927.41666666667 287.479305488906
"931" 1927.5 287.922301684504
"932" 1927.58333333333 287.644209636924
"933" 1927.66666666667 286.793072582758
"934" 1927.75 285.525945480845
"935" 1927.83333333333 284.392500438806
"936" 1927.91666666667 283.615363533319
"937" 1928 283.66790684984
"938" 1928.08333333333 284.080190850502
"939" 1928.16666666667 284.787976371953
"940" 1928.25 285.628009895943
"941" 1928.33333333333 286.530632655328
"942" 1928.41666666667 287.341156449065
"943" 1928.5 287.735283731886
"944" 1928.58333333333 287.669663147155
"945" 1928.66666666667 286.888837146101
"946" 1928.75 285.642743346668
"947" 1928.83333333333 284.319394186595
"948" 1928.91666666667 283.777001077092
"949" 1929 283.573517446401
"950" 1929.08333333333 283.950246874591
"951" 1929.16666666667 284.646663871514
"952" 1929.25 285.702530019578
"953" 1929.33333333333 286.576751839146
"954" 1929.41666666667 287.349637130798
"955" 1929.5 287.826371253059
"956" 1929.58333333333 287.677181499392
"957" 1929.66666666667 286.923613570152
"958" 1929.75 285.773610025669
"959" 1929.83333333333 284.484806364123
"960" 1929.91666666667 283.536874434522
"961" 1930 283.625092173389
"962" 1930.08333333333 283.974485882851
"963" 1930.16666666667 284.826181054615
"964" 1930.25 285.623375238405
"965" 1930.33333333333 286.509326901867
"966" 1930.41666666667 287.256848795401
"967" 1930.5 287.714405005103
"968" 1930.58333333333 287.506989313854
"969" 1930.66666666667 286.76881331994
"970" 1930.75 285.463071658408
"971" 1930.83333333333 284.214221594414
"972" 1930.91666666667 283.629559941497
"973" 1931 283.426448424657
"974" 1931.08333333333 283.886905392513
"975" 1931.16666666667 284.786457106271
"976" 1931.25 285.66957231274
"977" 1931.33333333333 286.587148715194
"978" 1931.41666666667 287.283966500186
"979" 1931.5 287.767274370717
"980" 1931.58333333333 287.63323378273
"981" 1931.66666666667 286.960022837819
"982" 1931.75 285.574400412862
"983" 1931.83333333333 284.361642089395
"984" 1931.91666666667 283.764760251439
"985" 1932 283.751360798153
"986" 1932.08333333333 284.150779432907
"987" 1932.16666666667 284.956850230845
"988" 1932.25 285.940048190203
"989" 1932.33333333333 286.831654802387
"990" 1932.41666666667 287.493847570682
"991" 1932.5 287.873418644116
"992" 1932.58333333333 287.749391229517
"993" 1932.66666666667 286.930051276145
"994" 1932.75 285.506229030359
"995" 1932.83333333333 284.330304174275
"996" 1932.91666666667 283.524679147558
"997" 1933 283.463217680064
"998" 1933.08333333333 283.676709471882
"999" 1933.16666666667 284.537866607429
"1000" 1933.25 285.278704916915
"1001" 1933.33333333333 286.438772772174
"1002" 1933.41666666667 287.158250302803
"1003" 1933.5 287.630766043433
"1004" 1933.58333333333 287.540149383465
"1005" 1933.66666666667 286.677435594508
"1006" 1933.75 285.300813705464
"1007" 1933.83333333333 284.261231953955
"1008" 1933.91666666667 283.356970708395
"1009" 1934 283.259739294646
"1010" 1934.08333333333 283.56903031895
"1011" 1934.16666666667 284.433285011753
"1012" 1934.25 285.473373152994
"1013" 1934.33333333333 286.310687407569
"1014" 1934.41666666667 287.059420996084
"1015" 1934.5 287.468490767097
"1016" 1934.58333333333 287.303489721937
"1017" 1934.66666666667 286.451732736291
"1018" 1934.75 285.276667782903
"1019" 1934.83333333333 284.028281135536
"1020" 1934.91666666667 283.47812569354
"1021" 1935 283.141580504311
"1022" 1935.08333333333 283.4693527635
"1023" 1935.16666666667 284.294350013678
"1024" 1935.25 285.298206906342
"1025" 1935.33333333333 286.082208663653
"1026" 1935.41666666667 287.005082849975
"1027" 1935.5 287.458935823344
"1028" 1935.58333333333 287.171160688783
"1029" 1935.66666666667 286.432918139878
"1030" 1935.75 285.153135679873
"1031" 1935.83333333333 283.990251441231
"1032" 1935.91666666667 283.229864748711
"1033" 1936 283.257250341627
"1034" 1936.08333333333 283.849828442585
"1035" 1936.16666666667 284.632184199824
"1036" 1936.25 285.653328272639
"1037" 1936.33333333333 286.377158185446
"1038" 1936.41666666667 287.300543399089
"1039" 1936.5 287.695122005224
"1040" 1936.58333333333 287.576083089365
"1041" 1936.66666666667 286.713474883832
"1042" 1936.75 285.560069424415
"1043" 1936.83333333333 284.467078133563
"1044" 1936.91666666667 283.761172450553
"1045" 1937 283.56522954312
"1046" 1937.08333333333 284.060109658706
"1047" 1937.16666666667 284.824782365552
"1048" 1937.25 285.872801942982
"1049" 1937.33333333333 286.544555542042
"1050" 1937.41666666667 287.274377001585
"1051" 1937.5 287.737411256455
"1052" 1937.58333333333 287.629581530577
"1053" 1937.66666666667 286.808707865487
"1054" 1937.75 285.647628063639
"1055" 1937.83333333333 284.264800222552
"1056" 1937.91666666667 283.587941191513
"1057" 1938 283.372176311847
"1058" 1938.08333333333 283.730298146454
"1059" 1938.16666666667 284.647103642698
"1060" 1938.25 285.594699473185
"1061" 1938.33333333333 286.552699807252
"1062" 1938.41666666667 287.34607399191
"1063" 1938.5 287.880139029408
"1064" 1938.58333333333 287.661451557211
"1065" 1938.66666666667 286.891510018371
"1066" 1938.75 285.396801429279
"1067" 1938.83333333333 284.427621431848
"1068" 1938.91666666667 283.532893240319
"1069" 1939 283.534473450924
"1070" 1939.08333333333 284.015525192128
"1071" 1939.16666666667 284.744216784482
"1072" 1939.25 285.544319304873
"1073" 1939.33333333333 286.452691622237
"1074" 1939.41666666667 287.185900659328
"1075" 1939.5 287.525856154908
"1076" 1939.58333333333 287.436520239509
"1077" 1939.66666666667 286.620831846107
"1078" 1939.75 285.262570472754
"1079" 1939.83333333333 284.035469941946
"1080" 1939.91666666667 283.639888696023
"1081" 1940 283.57213717883
"1082" 1940.08333333333 284.027978818424
"1083" 1940.16666666667 284.717775040426
"1084" 1940.25 285.679464890239
"1085" 1940.33333333333 286.41670375854
"1086" 1940.41666666667 287.284855406358
"1087" 1940.5 287.740205443169
"1088" 1940.58333333333 287.593246776736
"1089" 1940.66666666667 286.825074178254
"1090" 1940.75 285.465622814518
"1091" 1940.83333333333 284.258622193244
"1092" 1940.91666666667 283.517082744084
"1093" 1941 283.647915644681
"1094" 1941.08333333333 283.943453206632
"1095" 1941.16666666667 284.563820804556
"1096" 1941.25 285.676120206136
"1097" 1941.33333333333 286.56873344346
"1098" 1941.41666666667 287.220608685941
"1099" 1941.5 287.698271987931
"1100" 1941.58333333333 287.621544150207
"1101" 1941.66666666667 286.898861875271
"1102" 1941.75 285.513506295066
"1103" 1941.83333333333 284.439213645671
"1104" 1941.91666666667 283.78683612494
"1105" 1942 283.645020525962
"1106" 1942.08333333333 283.953451974649
"1107" 1942.16666666667 285.032184637923
"1108" 1942.25 285.814496948629
"1109" 1942.33333333333 286.643379169275
"1110" 1942.41666666667 287.338773883725
"1111" 1942.5 287.73185807634
"1112" 1942.58333333333 287.487787310241
"1113" 1942.66666666667 286.760617288345
"1114" 1942.75 285.558255332995
"1115" 1942.83333333333 284.393728405106
"1116" 1942.91666666667 283.705538353649
"1117" 1943 283.727826105898
"1118" 1943.08333333333 284.121936641397
"1119" 1943.16666666667 284.928066580314
"1120" 1943.25 285.737513389538
"1121" 1943.33333333333 286.679759041327
"1122" 1943.41666666667 287.389996776333
"1123" 1943.5 287.805674506984
"1124" 1943.58333333333 287.597117411845
"1125" 1943.66666666667 286.86802285495
"1126" 1943.75 285.610745952586
"1127" 1943.83333333333 284.497219687049
"1128" 1943.91666666667 283.676891443565
"1129" 1944 283.724977381769
"1130" 1944.08333333333 284.24295852416
"1131" 1944.16666666667 284.991719628595
"1132" 1944.25 285.61547641656
"1133" 1944.33333333333 286.561772322613
"1134" 1944.41666666667 287.291476704387
"1135" 1944.5 287.707108172719
"1136" 1944.58333333333 287.518063170185
"1137" 1944.66666666667 286.753638805578
"1138" 1944.75 285.517086645794
"1139" 1944.83333333333 284.291235591919
"1140" 1944.91666666667 283.714032924335
"1141" 1945 283.428447890889
"1142" 1945.08333333333 283.757677134313
"1143" 1945.16666666667 284.698390680993
"1144" 1945.25 285.636615985317
"1145" 1945.33333333333 286.511071697844
"1146" 1945.41666666667 287.384770651249
"1147" 1945.5 287.781634653887
"1148" 1945.58333333333 287.607845790645
"1149" 1945.66666666667 286.927728144027
"1150" 1945.75 285.460427104998
"1151" 1945.83333333333 284.457621111873
"1152" 1945.91666666667 283.766958667139
"1153" 1946 283.700642254701
"1154" 1946.08333333333 284.103493934926
"1155" 1946.16666666667 284.917318540756
"1156" 1946.25 285.661912376511
"1157" 1946.33333333333 286.567899624834
"1158" 1946.41666666667 287.30547209354
"1159" 1946.5 287.77780302318
"1160" 1946.58333333333 287.569146542738
"1161" 1946.66666666667 286.804555643291
"1162" 1946.75 285.550522620701
"1163" 1946.83333333333 284.37520551101
"1164" 1946.91666666667 283.762185345337
"1165" 1947 283.713578532049
"1166" 1947.08333333333 284.205497565098
"1167" 1947.16666666667 284.939309699137
"1168" 1947.25 285.764633417425
"1169" 1947.33333333333 286.582695209648
"1170" 1947.41666666667 287.278667741944
"1171" 1947.5 287.708440293478
"1172" 1947.58333333333 287.608411213938
"1173" 1947.66666666667 286.817152508497
"1174" 1947.75 285.490177547811
"1175" 1947.83333333333 284.336676807555
"1176" 1947.91666666667 283.525728810974
"1177" 1948 283.569327996959
"1178" 1948.08333333333 283.963729105569
"1179" 1948.16666666667 284.76405483754
"1180" 1948.25 285.773439233572
"1181" 1948.33333333333 286.50219112072
"1182" 1948.41666666667 287.394612572157
"1183" 1948.5 287.900428581363
"1184" 1948.58333333333 287.669064352087
"1185" 1948.66666666667 286.827165648756
"1186" 1948.75 285.50589920889
"1187" 1948.83333333333 284.371870053209
"1188" 1948.91666666667 283.69397951434
"1189" 1949 283.695833489953
"1190" 1949.08333333333 284.232838443196
"1191" 1949.16666666667 285.079311238909
"1192" 1949.25 285.748353315214
"1193" 1949.33333333333 286.812577996996
"1194" 1949.41666666667 287.713149463369
"1195" 1949.5 288.238066203768
"1196" 1949.58333333333 288.137333372413
"1197" 1949.66666666667 287.191857982799
"1198" 1949.75 285.871474681727
"1199" 1949.83333333333 284.586182949983
"1200" 1949.91666666667 283.91185769185
"1201" 1950 283.943716246847
"1202" 1950.08333333333 284.37826498788
"1203" 1950.16666666667 284.992247561977
"1204" 1950.25 285.9032961315
"1205" 1950.33333333333 286.679137063364
"1206" 1950.41666666667 287.556103114463
"1207" 1950.5 287.918219671557
"1208" 1950.58333333333 287.688891573119
"1209" 1950.66666666667 286.967132420338
"1210" 1950.75 285.751834370786
"1211" 1950.83333333333 284.578042248566
"1212" 1950.91666666667 284.103312101307
"1213" 1951 283.982250731877
"1214" 1951.08333333333 284.354706194006
"1215" 1951.16666666667 285.18012583647
"1216" 1951.25 285.924181135155
"1217" 1951.33333333333 286.769319933281
"1218" 1951.41666666667 287.485188135997
"1219" 1951.5 287.888288929051
"1220" 1951.58333333333 287.76450618373
"1221" 1951.66666666667 286.896071023358
"1222" 1951.75 285.652568546012
"1223" 1951.83333333333 284.319777451839
"1224" 1951.91666666667 283.757347153673
"1225" 1952 283.642538119357
"1226" 1952.08333333333 283.939855119531
"1227" 1952.16666666667 284.644424155939
"1228" 1952.25 285.704618758368
"1229" 1952.33333333333 286.548832489902
"1230" 1952.41666666667 287.316171286566
"1231" 1952.5 287.753135143059
"1232" 1952.58333333333 287.558711566524
"1233" 1952.66666666667 286.761164738392
"1234" 1952.75 285.481751053284
"1235" 1952.83333333333 284.320843256753
"1236" 1952.91666666667 283.691683297105
"1237" 1953 283.77893821503
"1238" 1953.08333333333 284.230064125806
"1239" 1953.16666666667 284.79200861242
"1240" 1953.25 285.754844625738
"1241" 1953.33333333333 286.633657013776
"1242" 1953.41666666667 287.447161197245
"1243" 1953.5 287.870891702661
"1244" 1953.58333333333 287.685896933051
"1245" 1953.66666666667 286.964563764367
"1246" 1953.75 285.615765416249
"1247" 1953.83333333333 284.612358653256
"1248" 1953.91666666667 283.910554864057
"1249" 1954 283.824174249401
"1250" 1954.08333333333 284.231614826753
"1251" 1954.16666666667 285.038691114692
"1252" 1954.25 285.8374817249
"1253" 1954.33333333333 286.743973062275
"1254" 1954.41666666667 287.4342276893
"1255" 1954.5 287.841166887581
"1256" 1954.58333333333 287.643255608668
"1257" 1954.66666666667 286.802479255557
"1258" 1954.75 285.509669938245
"1259" 1954.83333333333 284.260998148655
"1260" 1954.91666666667 283.565066473583
"1261" 1955 283.590065760588
"1262" 1955.08333333333 283.900206948455
"1263" 1955.16666666667 284.88746469989
"1264" 1955.25 285.631742404557
"1265" 1955.33333333333 286.542416263546
"1266" 1955.41666666667 287.261223949087
"1267" 1955.5 287.601669274277
"1268" 1955.58333333333 287.55570788275
"1269" 1955.66666666667 286.756076221394
"1270" 1955.75 285.492044432585
"1271" 1955.83333333333 284.370917365183
"1272" 1955.91666666667 283.669191177058
"1273" 1956 283.80279477052
"1274" 1956.08333333333 284.265813991782
"1275" 1956.16666666667 284.737647071005
"1276" 1956.25 285.75332681938
"1277" 1956.33333333333 286.545409793299
"1278" 1956.41666666667 287.35877815734
"1279" 1956.5 287.695916027522
"1280" 1956.58333333333 287.577143232138
"1281" 1956.66666666667 286.807486879326
"1282" 1956.75 285.635313821685
"1283" 1956.83333333333 284.444529492897
"1284" 1956.91666666667 283.688436869522
"1285" 1957 283.728882814758
"1286" 1957.08333333333 284.290759511321
"1287" 1957.16666666667 284.989533519724
"1288" 1957.25 285.658017997045
"1289" 1957.33333333333 286.463459896244
"1290" 1957.41666666667 287.324715319359
"1291" 1957.5 287.774962828667
"1292" 1957.58333333333 287.609418672457
"1293" 1957.66666666667 286.647035318148
"1294" 1957.75 285.395354791167
"1295" 1957.83333333333 284.296873947458
"1296" 1957.91666666667 283.692125527179
"1297" 1958 283.621430289696
"1298" 1958.08333333333 283.803744639046
"1299" 1958.16666666667 284.611839606388
"1300" 1958.25 285.647867924116
"1301" 1958.33333333333 286.405433109565
"1302" 1958.41666666667 287.266084426451
"1303" 1958.5 287.533283778559
"1304" 1958.58333333333 287.448637147103
"1305" 1958.66666666667 286.653303888423
"1306" 1958.75 285.438139229356
"1307" 1958.83333333333 284.097812388308
"1308" 1958.91666666667 283.556778249722
"1309" 1959 283.400308366075
"1310" 1959.08333333333 283.96404834705
"1311" 1959.16666666667 284.805425149772
"1312" 1959.25 285.512538608258
"1313" 1959.33333333333 286.549262518089
"1314" 1959.41666666667 287.382477995579
"1315" 1959.5 287.851055743236
"1316" 1959.58333333333 287.718864452844
"1317" 1959.66666666667 287.033138850096
"1318" 1959.75 285.645617017843
"1319" 1959.83333333333 284.432596386314
"1320" 1959.91666666667 283.798070630733
"1321" 1960 283.691680651803
"1322" 1960.08333333333 284.168253881436
"1323" 1960.16666666667 284.94164891054
"1324" 1960.25 286.17552705247
"1325" 1960.33333333333 286.941249266534
"1326" 1960.41666666667 287.62233027031
"1327" 1960.5 288.166410486626
"1328" 1960.58333333333 287.987638319023
"1329" 1960.66666666667 287.238039261031
"1330" 1960.75 285.864572568562
"1331" 1960.83333333333 284.565530644646
"1332" 1960.91666666667 284.230724729852
"1333" 1961 283.984822974269
"1334" 1961.08333333333 284.347153572773
"1335" 1961.16666666667 285.256141281718
"1336" 1961.25 285.849662649917
"1337" 1961.33333333333 286.964905499852
"1338" 1961.41666666667 287.644691474953
"1339" 1961.5 288.154899126907
"1340" 1961.58333333333 287.990398637812
"1341" 1961.66666666667 287.130409147611
"1342" 1961.75 285.788099721744
"1343" 1961.83333333333 284.429900522438
"1344" 1961.91666666667 283.812066051934
"1345" 1962 283.853165171018
"1346" 1962.08333333333 284.181287285853
"1347" 1962.16666666667 284.708084156638
"1348" 1962.25 285.717746655472
"1349" 1962.33333333333 286.575745948068
"1350" 1962.41666666667 287.380017833567
"1351" 1962.5 287.824119307356
"1352" 1962.58333333333 287.51173704161
"1353" 1962.66666666667 286.857805238849
"1354" 1962.75 285.484649899413
"1355" 1962.83333333333 284.263754393772
"1356" 1962.91666666667 283.721301469472
"1357" 1963 283.694399487724
"1358" 1963.08333333333 284.076577646983
"1359" 1963.16666666667 284.731746247319
"1360" 1963.25 285.548670006443
"1361" 1963.33333333333 286.463226424737
"1362" 1963.41666666667 287.197820298625
"1363" 1963.5 287.609083218241
"1364" 1963.58333333333 287.518090711494
"1365" 1963.66666666667 286.741743741394
"1366" 1963.75 285.31225165972
"1367" 1963.83333333333 284.315647060689
"1368" 1963.91666666667 283.746024217984
"1369" 1964 283.676828744966
"1370" 1964.08333333333 283.914292999235
"1371" 1964.16666666667 284.751220847344
"1372" 1964.25 285.604324708117
"1373" 1964.33333333333 286.306389523861
"1374" 1964.41666666667 286.995264831979
"1375" 1964.5 287.364146666137
"1376" 1964.58333333333 287.274745802305
"1377" 1964.66666666667 286.459380100427
"1378" 1964.75 285.117311138891
"1379" 1964.83333333333 284.025700344247
"1380" 1964.91666666667 283.224359335294
"1381" 1965 283.18736553317
"1382" 1965.08333333333 283.601728068614
"1383" 1965.16666666667 284.360934606407
"1384" 1965.25 285.469056249169
"1385" 1965.33333333333 286.281701346641
"1386" 1965.41666666667 287.037940270754
"1387" 1965.5 287.354969963344
"1388" 1965.58333333333 287.246927110547
"1389" 1965.66666666667 286.272989644234
"1390" 1965.75 285.157745962186
"1391" 1965.83333333333 284.099739652087
"1392" 1965.91666666667 283.499013175592
"1393" 1966 283.422851799381
"1394" 1966.08333333333 283.808188405734
"1395" 1966.16666666667 284.38238108721
"1396" 1966.25 285.587117422943
"1397" 1966.33333333333 286.336205823629
"1398" 1966.41666666667 287.227968357756
"1399" 1966.5 287.590183431038
"1400" 1966.58333333333 287.37002202886
"1401" 1966.66666666667 286.622209945714
"1402" 1966.75 285.360485347022
"1403" 1966.83333333333 284.154015856686
"1404" 1966.91666666667 283.471916032178
"1405" 1967 283.457402543572
"1406" 1967.08333333333 283.965100261939
"1407" 1967.16666666667 284.73260599176
"1408" 1967.25 285.701308872947
"1409" 1967.33333333333 286.581531602242
"1410" 1967.41666666667 287.409102616113
"1411" 1967.5 287.846204860399
"1412" 1967.58333333333 287.633578684574
"1413" 1967.66666666667 286.75994250082
"1414" 1967.75 285.622233438623
"1415" 1967.83333333333 284.401920917088
"1416" 1967.91666666667 283.916268891524
"1417" 1968 283.510678289852
"1418" 1968.08333333333 283.872856442719
"1419" 1968.16666666667 284.723594881509
"1420" 1968.25 285.774706401626
"1421" 1968.33333333333 286.541265916711
"1422" 1968.41666666667 287.18882954795
"1423" 1968.5 287.567956576921
"1424" 1968.58333333333 287.44541654273
"1425" 1968.66666666667 286.683208376472
"1426" 1968.75 285.551360695722
"1427" 1968.83333333333 284.279960092634
"1428" 1968.91666666667 283.594816607533
"1429" 1969 283.459353613584
"1430" 1969.08333333333 283.85957783587
"1431" 1969.16666666667 284.50651665202
"1432" 1969.25 285.635041765178
"1433" 1969.33333333333 286.490644428563
"1434" 1969.41666666667 287.199794074915
"1435" 1969.5 287.620997471821
"1436" 1969.58333333333 287.546981981901
"1437" 1969.66666666667 286.808032107792
"1438" 1969.75 285.59014713188
"1439" 1969.83333333333 284.388264927371
"1440" 1969.91666666667 283.835263000471
"1441" 1970 283.605425234045
"1442" 1970.08333333333 284.016858467903
"1443" 1970.16666666667 284.809424609445
"1444" 1970.25 285.773244902563
"1445" 1970.33333333333 286.555370452314
"1446" 1970.41666666667 287.455866422679
"1447" 1970.5 287.940489450236
"1448" 1970.58333333333 287.817812078084
"1449" 1970.66666666667 286.874831193347
"1450" 1970.75 285.655527883347
"1451" 1970.83333333333 284.367239629763
"1452" 1970.91666666667 283.505773570033
"1453" 1971 283.862746863426
"1454" 1971.08333333333 284.053687326321
"1455" 1971.16666666667 284.882832161872
"1456" 1971.25 285.740892602378
"1457" 1971.33333333333 286.650032359767
"1458" 1971.41666666667 287.451704493609
"1459" 1971.5 287.804882870185
"1460" 1971.58333333333 287.57453069329
"1461" 1971.66666666667 286.646947927477
"1462" 1971.75 285.485393932502
"1463" 1971.83333333333 284.371574913474
"1464" 1971.91666666667 283.806834254195
"1465" 1972 283.706737308991
"1466" 1972.08333333333 284.171913258783
"1467" 1972.16666666667 284.760170310663
"1468" 1972.25 285.752178421877
"1469" 1972.33333333333 286.677375710082
"1470" 1972.41666666667 287.397585893423
"1471" 1972.5 287.788663712288
"1472" 1972.58333333333 287.580370887702
"1473" 1972.66666666667 286.75794751503
"1474" 1972.75 285.40644434713
"1475" 1972.83333333333 284.338754352562
"1476" 1972.91666666667 283.781238772722
"1477" 1973 283.795738132774
"1478" 1973.08333333333 283.912134023265
"1479" 1973.16666666667 284.97987156362
"1480" 1973.25 285.906031743675
"1481" 1973.33333333333 286.725640467669
"1482" 1973.41666666667 287.481317487681
"1483" 1973.5 287.910528583847
"1484" 1973.58333333333 287.693220819558
"1485" 1973.66666666667 286.939883662104
"1486" 1973.75 285.56365428059
"1487" 1973.83333333333 284.339871002198
"1488" 1973.91666666667 283.865690920599
"1489" 1974 283.877486695652
"1490" 1974.08333333333 284.108604031808
"1491" 1974.16666666667 284.96710862968
"1492" 1974.25 285.863264995982
"1493" 1974.33333333333 286.824037756145
"1494" 1974.41666666667 287.534331467289
"1495" 1974.5 287.895063676055
"1496" 1974.58333333333 287.661556331469
"1497" 1974.66666666667 286.923549054562
"1498" 1974.75 285.699450457036
"1499" 1974.83333333333 284.494062517314
"1500" 1974.91666666667 283.806901272417
"1501" 1975 283.837949318909
"1502" 1975.08333333333 284.033651701085
"1503" 1975.16666666667 284.675557578324
"1504" 1975.25 285.739485473351
"1505" 1975.33333333333 286.535723060079
"1506" 1975.41666666667 287.493939190177
"1507" 1975.5 287.797702803901
"1508" 1975.58333333333 287.676466492244
"1509" 1975.66666666667 286.875875531703
"1510" 1975.75 285.600442854602
"1511" 1975.83333333333 284.446481611672
"1512" 1975.91666666667 283.903876241032
"1513" 1976 283.802426700424
"1514" 1976.08333333333 284.291612975225
"1515" 1976.16666666667 285.106520839597
"1516" 1976.25 285.939742611186
"1517" 1976.33333333333 286.828646057452
"1518" 1976.41666666667 287.473347478594
"1519" 1976.5 287.853890115018
"1520" 1976.58333333333 287.674051435957
"1521" 1976.66666666667 286.81773104396
"1522" 1976.75 285.684590686483
"1523" 1976.83333333333 284.462163368
"1524" 1976.91666666667 283.814873628975
"1525" 1977 283.832664689396
"1526" 1977.08333333333 284.136035791785
"1527" 1977.16666666667 284.924859671072
"1528" 1977.25 285.877931755605
"1529" 1977.33333333333 286.802546306277
"1530" 1977.41666666667 287.582052091575
"1531" 1977.5 287.797262522058
"1532" 1977.58333333333 287.637488955521
"1533" 1977.66666666667 287.14008613412
"1534" 1977.75 285.755727757998
"1535" 1977.83333333333 284.675546581369
"1536" 1977.91666666667 283.920598471061
"1537" 1978 283.868399455488
"1538" 1978.08333333333 284.181089384079
