"year" "tas"
"785" 1915.33333333333 287.372413274595
"786" 1915.41666666667 288.036494685035
"787" 1915.5 288.457219978852
"788" 1915.58333333333 288.246057816262
"789" 1915.66666666667 287.467366940137
"790" 1915.75 286.138586731622
"791" 1915.83333333333 285.24946943772
"792" 1915.91666666667 284.475665349243
"793" 1916 284.307295620718
"794" 1916.08333333333 284.803871136636
"795" 1916.16666666667 285.47149961603
"796" 1916.25 286.374584859955
"797" 1916.33333333333 287.327857412316
"798" 1916.41666666667 287.917019961457
"799" 1916.5 288.287874971396
"800" 1916.58333333333 288.267781305115
"801" 1916.66666666667 287.641793235909
"802" 1916.75 286.493408885038
"803" 1916.83333333333 285.427323633698
"804" 1916.91666666667 284.838427941555
"805" 1917 284.582980654169
"806" 1917.08333333333 284.9956499162
"807" 1917.16666666667 285.43031394259
"808" 1917.25 286.338112622948
"809" 1917.33333333333 287.514211347183
"810" 1917.41666666667 288.019084789148
"811" 1917.5 288.368043396508
"812" 1917.58333333333 288.012895125515
"813" 1917.66666666667 287.359278650293
"814" 1917.75 286.374054267264
"815" 1917.83333333333 285.178156493359
"816" 1917.91666666667 284.592911812347
"817" 1918 284.212783757694
"818" 1918.08333333333 284.535389764422
"819" 1918.16666666667 285.176989928655
"820" 1918.25 286.33533286857
"821" 1918.33333333333 287.297419059581
"822" 1918.41666666667 287.96447484688
"823" 1918.5 288.282495819393
"824" 1918.58333333333 288.179398232849
"825" 1918.66666666667 287.460381356576
"826" 1918.75 286.263822281934
"827" 1918.83333333333 285.396241523566
"828" 1918.91666666667 284.578806638248
"829" 1919 284.335854162801
"830" 1919.08333333333 284.617465979672
"831" 1919.16666666667 285.255778597383
"832" 1919.25 286.196923383214
"833" 1919.33333333333 287.287684107732
"834" 1919.41666666667 288.035892279429
"835" 1919.5 288.407468571915
"836" 1919.58333333333 288.23356934015
"837" 1919.66666666667 287.386999423018
"838" 1919.75 286.453246195057
"839" 1919.83333333333 285.406098165581
"840" 1919.91666666667 284.750541632499
"841" 1920 284.444666102246
"842" 1920.08333333333 284.84038071463
"843" 1920.16666666667 285.319978787321
"844" 1920.25 286.197301689009
"845" 1920.33333333333 287.173026540893
"846" 1920.41666666667 287.90775855538
"847" 1920.5 288.194968446569
"848" 1920.58333333333 288.126663053465
"849" 1920.66666666667 287.328507743617
"850" 1920.75 286.131955457942
"851" 1920.83333333333 285.147100135373
"852" 1920.91666666667 284.600051132412
"853" 1921 284.32439749517
"854" 1921.08333333333 284.5862214097
"855" 1921.16666666667 285.258023571544
"856" 1921.25 286.306641348764
"857" 1921.33333333333 286.998714724454
"858" 1921.41666666667 287.832414477305
"859" 1921.5 288.149390682486
"860" 1921.58333333333 288.282597293682
"861" 1921.66666666667 287.411480184934
"862" 1921.75 286.283534588474
"863" 1921.83333333333 285.187703731151
"864" 1921.91666666667 284.62018306585
"865" 1922 284.458985039014
"866" 1922.08333333333 284.729415848612
"867" 1922.16666666667 285.59348150275
"868" 1922.25 286.412261007414
"869" 1922.33333333333 287.260456588019
"870" 1922.41666666667 287.941125921009
"871" 1922.5 288.227812371682
"872" 1922.58333333333 288.107091988669
"873" 1922.66666666667 287.545781540912
"874" 1922.75 286.412896854779
"875" 1922.83333333333 285.170515317457
"876" 1922.91666666667 284.437847191843
"877" 1923 284.26327919842
"878" 1923.08333333333 284.753791777145
"879" 1923.16666666667 285.52591142845
"880" 1923.25 286.36962160693
"881" 1923.33333333333 287.348971082501
"882" 1923.41666666667 287.995377001553
"883" 1923.5 288.313117566842
"884" 1923.58333333333 288.160764006979
"885" 1923.66666666667 287.604994676863
"886" 1923.75 286.398427013791
"887" 1923.83333333333 285.151254644469
"888" 1923.91666666667 284.727363315812
"889" 1924 284.440981285612
"890" 1924.08333333333 284.80379000581
"891" 1924.16666666667 285.575550625883
"892" 1924.25 286.501803318965
"893" 1924.33333333333 287.383075263
"894" 1924.41666666667 288.001521225705
"895" 1924.5 288.311945093627
"896" 1924.58333333333 288.14701815689
"897" 1924.66666666667 287.499185068105
"898" 1924.75 286.476336144603
"899" 1924.83333333333 285.298180224986
"900" 1924.91666666667 284.622149260271
"901" 1925 284.569106543998
"902" 1925.08333333333 284.654324002925
"903" 1925.16666666667 285.487455715484
"904" 1925.25 286.494124909502
"905" 1925.33333333333 287.311989847199
"906" 1925.41666666667 287.907035018442
"907" 1925.5 288.243351510449
"908" 1925.58333333333 288.16332059044
"909" 1925.66666666667 287.54196404974
"910" 1925.75 286.39479083663
"911" 1925.83333333333 285.276940868665
"912" 1925.91666666667 284.801725836536
"913" 1926 284.578594149898
"914" 1926.08333333333 285.035059328585
"915" 1926.16666666667 285.628955296201
"916" 1926.25 286.583866149756
"917" 1926.33333333333 287.492479226115
"918" 1926.41666666667 288.179762880338
"919" 1926.5 288.516263729681
"920" 1926.58333333333 288.180891273884
"921" 1926.66666666667 287.529113090692
"922" 1926.75 286.4585916749
"923" 1926.83333333333 285.434341504391
"924" 1926.91666666667 284.825962160406
"925" 1927 284.173771389928
"926" 1927.08333333333 284.626390272543
"927" 1927.16666666667 285.408836576794
"928" 1927.25 286.331554783488
"929" 1927.33333333333 287.279088552775
"930" 1927.41666666667 287.843066155975
"931" 1927.5 288.171098667211
"932" 1927.58333333333 288.062089972332
"933" 1927.66666666667 287.458864184216
"934" 1927.75 286.227051350047
"935" 1927.83333333333 285.224495014152
"936" 1927.91666666667 284.779965424335
"937" 1928 284.57545345495
"938" 1928.08333333333 284.781760034411
"939" 1928.16666666667 285.402457723551
"940" 1928.25 286.460124358479
"941" 1928.33333333333 287.329689680266
"942" 1928.41666666667 287.851482436017
"943" 1928.5 288.240553688493
"944" 1928.58333333333 288.155671627676
"945" 1928.66666666667 287.492335309398
"946" 1928.75 286.317925367764
"947" 1928.83333333333 285.222793271559
"948" 1928.91666666667 284.677080029025
"949" 1929 284.503458331623
"950" 1929.08333333333 285.040313531043
"951" 1929.16666666667 285.382150119098
"952" 1929.25 286.163918824682
"953" 1929.33333333333 287.258579151112
"954" 1929.41666666667 287.750744634654
"955" 1929.5 288.195144763359
"956" 1929.58333333333 288.085182071791
"957" 1929.66666666667 287.540294199762
"958" 1929.75 286.416658491272
"959" 1929.83333333333 285.258187593389
"960" 1929.91666666667 284.520925931109
"961" 1930 284.710197301867
"962" 1930.08333333333 285.145384389332
"963" 1930.16666666667 285.735741786264
"964" 1930.25 286.669587620695
"965" 1930.33333333333 287.46020946626
"966" 1930.41666666667 288.038238716081
"967" 1930.5 288.225867007913
"968" 1930.58333333333 288.018330115116
"969" 1930.66666666667 287.413865562688
"970" 1930.75 286.361773751238
"971" 1930.83333333333 285.267759361537
"972" 1930.91666666667 284.616672212757
"973" 1931 284.465293562099
"974" 1931.08333333333 284.707850964202
"975" 1931.16666666667 285.372386099839
"976" 1931.25 286.383382077361
"977" 1931.33333333333 287.145831441704
"978" 1931.41666666667 287.742471602878
"979" 1931.5 288.0609504593
"980" 1931.58333333333 288.063902876729
"981" 1931.66666666667 287.50201952084
"982" 1931.75 286.394222354488
"983" 1931.83333333333 285.448320798366
"984" 1931.91666666667 284.821183178833
"985" 1932 284.543554042664
"986" 1932.08333333333 284.822144937578
"987" 1932.16666666667 285.612845798783
"988" 1932.25 286.454805856003
"989" 1932.33333333333 287.396698550716
"990" 1932.41666666667 288.057347839679
"991" 1932.5 288.332750317949
"992" 1932.58333333333 288.275344916527
"993" 1932.66666666667 287.468358617922
"994" 1932.75 286.369523871457
"995" 1932.83333333333 285.383420604735
"996" 1932.91666666667 284.460443188758
"997" 1933 284.48168960813
"998" 1933.08333333333 284.592438410168
"999" 1933.16666666667 285.380147472702
"1000" 1933.25 286.41825153183
"1001" 1933.33333333333 287.314796854446
"1002" 1933.41666666667 288.024889695756
"1003" 1933.5 288.454171055484
"1004" 1933.58333333333 288.281989477264
"1005" 1933.66666666667 287.50989931257
"1006" 1933.75 286.414916512309
"1007" 1933.83333333333 285.298733120098
"1008" 1933.91666666667 284.868221294787
"1009" 1934 284.621094916804
"1010" 1934.08333333333 285.102404901993
"1011" 1934.16666666667 285.665838137836
"1012" 1934.25 286.693815928233
"1013" 1934.33333333333 287.505793353623
"1014" 1934.41666666667 288.084348270718
"1015" 1934.5 288.539263164841
"1016" 1934.58333333333 288.271977845299
"1017" 1934.66666666667 287.712919856777
"1018" 1934.75 286.606464428362
"1019" 1934.83333333333 285.630485630495
"1020" 1934.91666666667 284.74427103998
"1021" 1935 284.696554056703
"1022" 1935.08333333333 285.006506055232
"1023" 1935.16666666667 285.60644115164
"1024" 1935.25 286.854988064813
"1025" 1935.33333333333 287.515712399387
"1026" 1935.41666666667 288.164437765556
"1027" 1935.5 288.564919811256
"1028" 1935.58333333333 288.377436080945
"1029" 1935.66666666667 287.776780243633
"1030" 1935.75 286.643126273633
"1031" 1935.83333333333 285.653266133716
"1032" 1935.91666666667 284.990288910391
"1033" 1936 284.633571581774
"1034" 1936.08333333333 284.764786973364
"1035" 1936.16666666667 285.607654147578
"1036" 1936.25 286.50197239561
"1037" 1936.33333333333 287.458915683589
"1038" 1936.41666666667 287.952110351694
"1039" 1936.5 288.317239701674
"1040" 1936.58333333333 288.211496515707
"1041" 1936.66666666667 287.509406046868
"1042" 1936.75 286.353956106584
"1043" 1936.83333333333 285.292604615294
"1044" 1936.91666666667 284.771002576473
"1045" 1937 284.54271171652
"1046" 1937.08333333333 284.856292278571
"1047" 1937.16666666667 285.458849099761
"1048" 1937.25 286.263302576047
"1049" 1937.33333333333 287.224134401114
"1050" 1937.41666666667 287.980069250411
"1051" 1937.5 288.226536609588
"1052" 1937.58333333333 288.262034768776
"1053" 1937.66666666667 287.493574142679
"1054" 1937.75 286.445975145705
"1055" 1937.83333333333 285.195111334325
"1056" 1937.91666666667 284.80999490912
"1057" 1938 284.953751350186
"1058" 1938.08333333333 285.095522749979
"1059" 1938.16666666667 285.577039724092
"1060" 1938.25 286.475971614599
"1061" 1938.33333333333 287.420792858386
"1062" 1938.41666666667 287.999865983804
"1063" 1938.5 288.442544259661
"1064" 1938.58333333333 288.333481636419
"1065" 1938.66666666667 287.525904339348
"1066" 1938.75 286.430113353191
"1067" 1938.83333333333 285.508371794324
"1068" 1938.91666666667 284.862293331318
"1069" 1939 284.721280857728
"1070" 1939.08333333333 284.953693115442
"1071" 1939.16666666667 285.714943018053
"1072" 1939.25 286.591668125557
"1073" 1939.33333333333 287.561920911148
"1074" 1939.41666666667 288.178094614618
"1075" 1939.5 288.536406345935
"1076" 1939.58333333333 288.252779282602
"1077" 1939.66666666667 287.557812062353
"1078" 1939.75 286.584205735417
"1079" 1939.83333333333 285.502638491927
"1080" 1939.91666666667 284.866222535394
"1081" 1940 284.833214369428
"1082" 1940.08333333333 285.220755758312
"1083" 1940.16666666667 285.56777983526
"1084" 1940.25 286.59342456904
"1085" 1940.33333333333 287.496617819781
"1086" 1940.41666666667 288.11873332546
"1087" 1940.5 288.429661362935
"1088" 1940.58333333333 288.385185628753
"1089" 1940.66666666667 287.531380219655
"1090" 1940.75 286.387118993297
"1091" 1940.83333333333 285.507522287912
"1092" 1940.91666666667 284.924947673583
"1093" 1941 284.600075244457
"1094" 1941.08333333333 284.848777575006
"1095" 1941.16666666667 285.385893031529
"1096" 1941.25 286.494192389059
"1097" 1941.33333333333 287.500897184507
"1098" 1941.41666666667 288.097818644838
"1099" 1941.5 288.344542188745
"1100" 1941.58333333333 288.351118969976
"1101" 1941.66666666667 287.573192359363
"1102" 1941.75 286.478726606954
"1103" 1941.83333333333 285.46913351755
"1104" 1941.91666666667 284.728877888009
"1105" 1942 284.570097440931
"1106" 1942.08333333333 284.621128017879
"1107" 1942.16666666667 285.273762501986
"1108" 1942.25 286.251002210714
"1109" 1942.33333333333 287.198865954535
"1110" 1942.41666666667 288.061270892867
"1111" 1942.5 288.306810601558
"1112" 1942.58333333333 288.257130347767
"1113" 1942.66666666667 287.575639355578
"1114" 1942.75 286.442137831104
"1115" 1942.83333333333 285.3582506826
"1116" 1942.91666666667 284.882803692149
"1117" 1943 284.539090872937
"1118" 1943.08333333333 284.979292239401
"1119" 1943.16666666667 285.521574945654
"1120" 1943.25 286.349269566427
"1121" 1943.33333333333 287.439038715567
"1122" 1943.41666666667 288.1433441898
"1123" 1943.5 288.510029232589
"1124" 1943.58333333333 288.379195963293
"1125" 1943.66666666667 287.743366422575
"1126" 1943.75 286.580309880307
"1127" 1943.83333333333 285.371859796314
"1128" 1943.91666666667 284.910912678545
"1129" 1944 284.919385596112
"1130" 1944.08333333333 285.050896989424
"1131" 1944.16666666667 285.525592608361
"1132" 1944.25 286.427782009571
"1133" 1944.33333333333 287.43989492428
"1134" 1944.41666666667 288.102108423363
"1135" 1944.5 288.55813304702
"1136" 1944.58333333333 288.426348237059
"1137" 1944.66666666667 287.735682034004
"1138" 1944.75 286.51792977359
"1139" 1944.83333333333 285.329482433543
"1140" 1944.91666666667 284.770931608274
"1141" 1945 284.36137517697
"1142" 1945.08333333333 284.882921232095
"1143" 1945.16666666667 285.400846698484
"1144" 1945.25 286.410878409656
"1145" 1945.33333333333 287.279515163094
"1146" 1945.41666666667 287.989692129514
"1147" 1945.5 288.222642458961
"1148" 1945.58333333333 288.259514710703
"1149" 1945.66666666667 287.430312172739
"1150" 1945.75 286.386638107133
"1151" 1945.83333333333 285.155856830853
"1152" 1945.91666666667 284.718045575862
"1153" 1946 284.585853123475
"1154" 1946.08333333333 284.814758868043
"1155" 1946.16666666667 285.3875580016
"1156" 1946.25 286.573243525664
"1157" 1946.33333333333 287.355920697851
"1158" 1946.41666666667 287.95526954575
"1159" 1946.5 288.364398326049
"1160" 1946.58333333333 288.278105424857
"1161" 1946.66666666667 287.523824953819
"1162" 1946.75 286.3117361282
"1163" 1946.83333333333 285.250024364876
"1164" 1946.91666666667 284.752347185236
"1165" 1947 284.360636610599
"1166" 1947.08333333333 284.581604332692
"1167" 1947.16666666667 285.641135031406
"1168" 1947.25 286.481678516242
"1169" 1947.33333333333 287.406705639404
"1170" 1947.41666666667 287.95054648564
"1171" 1947.5 288.202041760843
"1172" 1947.58333333333 288.174201308306
"1173" 1947.66666666667 287.506151381757
"1174" 1947.75 286.345669996073
"1175" 1947.83333333333 285.340497826058
"1176" 1947.91666666667 284.73216580645
"1177" 1948 284.237777879111
"1178" 1948.08333333333 284.674490166329
"1179" 1948.16666666667 285.205803615409
"1180" 1948.25 286.321329204281
"1181" 1948.33333333333 287.446697198079
"1182" 1948.41666666667 287.992620386566
"1183" 1948.5 288.340037494796
"1184" 1948.58333333333 288.41131989739
"1185" 1948.66666666667 287.651421390263
"1186" 1948.75 286.466063106881
"1187" 1948.83333333333 285.311452309922
"1188" 1948.91666666667 284.90402897047
"1189" 1949 284.865898113351
"1190" 1949.08333333333 284.956106064262
"1191" 1949.16666666667 285.818580973208
"1192" 1949.25 286.711053385863
"1193" 1949.33333333333 287.562163334644
"1194" 1949.41666666667 288.150066153466
"1195" 1949.5 288.374950146902
"1196" 1949.58333333333 288.254984844806
"1197" 1949.66666666667 287.431715771944
"1198" 1949.75 286.325210333197
"1199" 1949.83333333333 285.326805947157
"1200" 1949.91666666667 284.727532914968
"1201" 1950 284.493622665456
"1202" 1950.08333333333 284.719582228283
"1203" 1950.16666666667 285.394301064531
"1204" 1950.25 286.25381990454
"1205" 1950.33333333333 287.301810435912
"1206" 1950.41666666667 287.876231465822
"1207" 1950.5 288.186169695241
"1208" 1950.58333333333 288.141259941408
"1209" 1950.66666666667 287.419247582365
"1210" 1950.75 286.43602741586
"1211" 1950.83333333333 285.101536770779
"1212" 1950.91666666667 284.333968099416
"1213" 1951 284.482715012505
"1214" 1951.08333333333 284.751953176355
"1215" 1951.16666666667 285.490601265624
"1216" 1951.25 286.366176391495
"1217" 1951.33333333333 287.378489783253
"1218" 1951.41666666667 287.939437123118
"1219" 1951.5 288.336240393968
"1220" 1951.58333333333 288.123352922608
"1221" 1951.66666666667 287.541810343789
"1222" 1951.75 286.519408774294
"1223" 1951.83333333333 285.569761047793
"1224" 1951.91666666667 284.752308711438
"1225" 1952 284.509915326437
"1226" 1952.08333333333 284.989779643357
"1227" 1952.16666666667 285.482489839797
"1228" 1952.25 286.464508674317
"1229" 1952.33333333333 287.43807922343
"1230" 1952.41666666667 288.028260078697
"1231" 1952.5 288.240496014863
"1232" 1952.58333333333 288.200204169219
"1233" 1952.66666666667 287.518872211026
"1234" 1952.75 286.352189493591
"1235" 1952.83333333333 285.148404736521
"1236" 1952.91666666667 284.594266110027
"1237" 1953 284.494995042232
"1238" 1953.08333333333 284.703500654082
"1239" 1953.16666666667 285.393736841763
"1240" 1953.25 286.381117722866
"1241" 1953.33333333333 287.203347815179
"1242" 1953.41666666667 287.852523108298
"1243" 1953.5 288.320948233123
"1244" 1953.58333333333 288.162214001728
"1245" 1953.66666666667 287.516140422065
"1246" 1953.75 286.324936634779
"1247" 1953.83333333333 285.070764380178
"1248" 1953.91666666667 284.72060934594
"1249" 1954 284.154927177798
"1250" 1954.08333333333 284.472774192544
"1251" 1954.16666666667 285.403087655123
"1252" 1954.25 286.381154024783
"1253" 1954.33333333333 287.190629840111
"1254" 1954.41666666667 287.93707633624
"1255" 1954.5 288.23546409102
"1256" 1954.58333333333 288.233605360959
"1257" 1954.66666666667 287.439404644238
"1258" 1954.75 286.423338185836
"1259" 1954.83333333333 285.342434448032
"1260" 1954.91666666667 284.654926803725
"1261" 1955 284.65570296866
"1262" 1955.08333333333 284.864751346803
"1263" 1955.16666666667 285.653127481884
"1264" 1955.25 286.530865483909
"1265" 1955.33333333333 287.338361365382
"1266" 1955.41666666667 287.893588921537
"1267" 1955.5 288.340463849408
"1268" 1955.58333333333 288.218425938913
"1269" 1955.66666666667 287.553550962889
"1270" 1955.75 286.460924293239
"1271" 1955.83333333333 285.403793695752
"1272" 1955.91666666667 284.612524929812
"1273" 1956 284.753129033664
"1274" 1956.08333333333 284.991314302887
"1275" 1956.16666666667 285.820222255995
"1276" 1956.25 286.663862518588
"1277" 1956.33333333333 287.460602602557
"1278" 1956.41666666667 288.034602357568
"1279" 1956.5 288.449977844866
"1280" 1956.58333333333 288.407101102369
"1281" 1956.66666666667 287.651508499574
"1282" 1956.75 286.67313549997
"1283" 1956.83333333333 285.62716994036
"1284" 1956.91666666667 285.021674097407
"1285" 1957 284.840248795187
"1286" 1957.08333333333 284.903156247958
"1287" 1957.16666666667 285.350023619032
"1288" 1957.25 286.497360607669
"1289" 1957.33333333333 287.402918989494
"1290" 1957.41666666667 287.953346914157
"1291" 1957.5 288.418462726288
"1292" 1957.58333333333 288.348526010869
"1293" 1957.66666666667 287.561039923983
"1294" 1957.75 286.509026531031
"1295" 1957.83333333333 285.414878441991
"1296" 1957.91666666667 284.735966413762
"1297" 1958 284.61203637972
"1298" 1958.08333333333 284.80844270847
"1299" 1958.16666666667 285.529354264827
"1300" 1958.25 286.448190529021
"1301" 1958.33333333333 287.335411704316
"1302" 1958.41666666667 288.023925154404
"1303" 1958.5 288.232423822147
"1304" 1958.58333333333 288.223976800881
"1305" 1958.66666666667 287.707297001618
"1306" 1958.75 286.457714068037
"1307" 1958.83333333333 285.463561556389
"1308" 1958.91666666667 284.804658816061
"1309" 1959 284.71093519705
"1310" 1959.08333333333 284.961064067005
"1311" 1959.16666666667 285.676751602786
"1312" 1959.25 286.618715580341
"1313" 1959.33333333333 287.568445397602
"1314" 1959.41666666667 288.173973929898
"1315" 1959.5 288.391800668415
"1316" 1959.58333333333 288.238197938439
"1317" 1959.66666666667 287.66127154393
"1318" 1959.75 286.47438451021
"1319" 1959.83333333333 285.301530063593
"1320" 1959.91666666667 284.849162725849
"1321" 1960 284.365673174238
"1322" 1960.08333333333 284.723149509278
"1323" 1960.16666666667 285.504738024886
"1324" 1960.25 286.500384257331
"1325" 1960.33333333333 287.317950051148
"1326" 1960.41666666667 288.005354057529
"1327" 1960.5 288.540100419911
"1328" 1960.58333333333 288.337795732961
"1329" 1960.66666666667 287.611983168135
"1330" 1960.75 286.543028069634
"1331" 1960.83333333333 285.603438707164
"1332" 1960.91666666667 284.789473650387
"1333" 1961 284.886040645583
"1334" 1961.08333333333 285.042825180878
"1335" 1961.16666666667 285.695356847755
"1336" 1961.25 286.626136092537
"1337" 1961.33333333333 287.390626957033
"1338" 1961.41666666667 288.183249299355
"1339" 1961.5 288.378090880432
"1340" 1961.58333333333 288.240882212237
"1341" 1961.66666666667 287.578245660603
"1342" 1961.75 286.427059610215
"1343" 1961.83333333333 285.374944763561
"1344" 1961.91666666667 284.748208833764
"1345" 1962 284.491292904308
"1346" 1962.08333333333 284.733379590026
"1347" 1962.16666666667 285.530171545555
"1348" 1962.25 286.32937402677
"1349" 1962.33333333333 287.273381184907
"1350" 1962.41666666667 287.926328339306
"1351" 1962.5 288.351079328355
"1352" 1962.58333333333 288.319925440029
"1353" 1962.66666666667 287.65624584493
"1354" 1962.75 286.451137180846
"1355" 1962.83333333333 285.6265985375
"1356" 1962.91666666667 284.620493781536
"1357" 1963 284.362889061781
"1358" 1963.08333333333 284.916511981397
"1359" 1963.16666666667 285.594124761744
"1360" 1963.25 286.54505323016
"1361" 1963.33333333333 287.391226408721
"1362" 1963.41666666667 287.874873645061
"1363" 1963.5 288.137764962867
"1364" 1963.58333333333 288.056059487743
"1365" 1963.66666666667 287.272537451519
"1366" 1963.75 286.229656460527
"1367" 1963.83333333333 285.12615336795
"1368" 1963.91666666667 284.593445706503
"1369" 1964 284.338152549315
"1370" 1964.08333333333 284.442287217054
"1371" 1964.16666666667 285.224627593748
"1372" 1964.25 286.227275838845
"1373" 1964.33333333333 287.044164893261
"1374" 1964.41666666667 287.624272171321
"1375" 1964.5 288.154314687327
"1376" 1964.58333333333 288.037564856123
"1377" 1964.66666666667 287.373925869222
"1378" 1964.75 286.15479984139
"1379" 1964.83333333333 285.190139948601
"1380" 1964.91666666667 284.393515624407
"1381" 1965 284.333104449548
"1382" 1965.08333333333 284.650610904739
"1383" 1965.16666666667 285.320410647636
"1384" 1965.25 286.41152832162
"1385" 1965.33333333333 287.274250020019
"1386" 1965.41666666667 288.006643406233
"1387" 1965.5 288.256701085618
"1388" 1965.58333333333 288.156690553236
"1389" 1965.66666666667 287.260759478973
"1390" 1965.75 286.184864296708
"1391" 1965.83333333333 285.327786904391
"1392" 1965.91666666667 284.729193284176
"1393" 1966 284.867026171416
"1394" 1966.08333333333 284.891435858634
"1395" 1966.16666666667 285.53000335293
"1396" 1966.25 286.466649457726
"1397" 1966.33333333333 287.354506725087
"1398" 1966.41666666667 288.024387456762
"1399" 1966.5 288.292275743843
"1400" 1966.58333333333 288.279837653413
"1401" 1966.66666666667 287.347664331711
"1402" 1966.75 286.364749285079
"1403" 1966.83333333333 285.199296257236
"1404" 1966.91666666667 284.578767988859
"1405" 1967 284.422456504338
"1406" 1967.08333333333 284.687178242979
"1407" 1967.16666666667 285.256405311594
"1408" 1967.25 286.389453391082
"1409" 1967.33333333333 287.254201898331
"1410" 1967.41666666667 287.921895821676
"1411" 1967.5 288.242713540732
"1412" 1967.58333333333 288.146290411155
"1413" 1967.66666666667 287.405477260522
"1414" 1967.75 286.183930458224
"1415" 1967.83333333333 285.161806203916
"1416" 1967.91666666667 284.65170861103
"1417" 1968 284.561680378217
"1418" 1968.08333333333 284.876733682433
"1419" 1968.16666666667 285.58732427103
"1420" 1968.25 286.372892091621
"1421" 1968.33333333333 287.399431915396
"1422" 1968.41666666667 288.015673805719
"1423" 1968.5 288.303044592313
"1424" 1968.58333333333 288.254041945622
"1425" 1968.66666666667 287.432761743169
"1426" 1968.75 286.45098887604
"1427" 1968.83333333333 285.347433350809
"1428" 1968.91666666667 284.875026925434
"1429" 1969 284.508624773131
"1430" 1969.08333333333 284.525828560808
"1431" 1969.16666666667 285.242198341374
"1432" 1969.25 286.268761602478
"1433" 1969.33333333333 287.03144441295
"1434" 1969.41666666667 287.793462204463
"1435" 1969.5 288.339648200411
"1436" 1969.58333333333 288.083187040538
"1437" 1969.66666666667 287.398011392377
"1438" 1969.75 286.35971420371
"1439" 1969.83333333333 285.471986793387
"1440" 1969.91666666667 284.820873714339
"1441" 1970 284.883290881455
"1442" 1970.08333333333 285.169155760215
"1443" 1970.16666666667 285.568822949648
"1444" 1970.25 286.459752099655
"1445" 1970.33333333333 287.424846189226
"1446" 1970.41666666667 288.036519355126
"1447" 1970.5 288.426707892307
"1448" 1970.58333333333 288.365415222301
"1449" 1970.66666666667 287.678760664223
"1450" 1970.75 286.567382594534
"1451" 1970.83333333333 285.557121413913
"1452" 1970.91666666667 284.807227356354
"1453" 1971 284.786937759342
"1454" 1971.08333333333 285.152577618467
"1455" 1971.16666666667 285.729526943662
"1456" 1971.25 286.55280979749
"1457" 1971.33333333333 287.334065922417
"1458" 1971.41666666667 288.061591463231
"1459" 1971.5 288.318955154075
"1460" 1971.58333333333 288.141947503541
"1461" 1971.66666666667 287.45699617154
"1462" 1971.75 286.379899396529
"1463" 1971.83333333333 285.225734494819
"1464" 1971.91666666667 284.608072253112
"1465" 1972 284.603649610622
"1466" 1972.08333333333 284.579598036347
"1467" 1972.16666666667 285.346704347043
"1468" 1972.25 286.312628634716
"1469" 1972.33333333333 287.275284676862
"1470" 1972.41666666667 287.841988522337
"1471" 1972.5 288.34279550593
"1472" 1972.58333333333 288.089935325246
"1473" 1972.66666666667 287.395591944428
"1474" 1972.75 286.258532688853
"1475" 1972.83333333333 285.157695395522
"1476" 1972.91666666667 284.514983037422
"1477" 1973 284.646447298964
"1478" 1973.08333333333 284.761454783342
"1479" 1973.16666666667 285.483258994365
"1480" 1973.25 286.386641985459
"1481" 1973.33333333333 287.177739522377
"1482" 1973.41666666667 287.883613690923
"1483" 1973.5 288.232284251119
"1484" 1973.58333333333 288.056389467259
"1485" 1973.66666666667 287.278184973858
"1486" 1973.75 286.330898573176
"1487" 1973.83333333333 285.290193642938
"1488" 1973.91666666667 284.490850506534
"1489" 1974 284.30693819019
"1490" 1974.08333333333 284.524786442731
"1491" 1974.16666666667 285.256573253928
"1492" 1974.25 286.20218323225
"1493" 1974.33333333333 287.23665113277
"1494" 1974.41666666667 287.943194754154
"1495" 1974.5 288.337314163197
"1496" 1974.58333333333 288.168560038899
"1497" 1974.66666666667 287.518900208252
"1498" 1974.75 286.24797876679
"1499" 1974.83333333333 285.315235769285
"1500" 1974.91666666667 284.478862950225
"1501" 1975 284.12302602724
"1502" 1975.08333333333 284.892881724727
"1503" 1975.16666666667 285.352435736039
"1504" 1975.25 286.291247374198
"1505" 1975.33333333333 287.314979477514
"1506" 1975.41666666667 287.889759445838
"1507" 1975.5 288.1369695227
"1508" 1975.58333333333 288.172453312498
"1509" 1975.66666666667 287.371136309897
"1510" 1975.75 286.316887729797
"1511" 1975.83333333333 285.161914962941
"1512" 1975.91666666667 284.531482115784
"1513" 1976 284.800713717045
"1514" 1976.08333333333 284.682582472473
"1515" 1976.16666666667 285.651224068594
"1516" 1976.25 286.614331850197
"1517" 1976.33333333333 287.417653288681
"1518" 1976.41666666667 288.02545482952
"1519" 1976.5 288.413248030184
"1520" 1976.58333333333 288.236822839613
"1521" 1976.66666666667 287.508362903008
"1522" 1976.75 286.361269610477
"1523" 1976.83333333333 285.37771953175
"1524" 1976.91666666667 284.547867078696
"1525" 1977 284.699042558863
"1526" 1977.08333333333 285.0075233481
"1527" 1977.16666666667 285.633955418442
"1528" 1977.25 286.638576747663
"1529" 1977.33333333333 287.371417974
"1530" 1977.41666666667 288.115953071092
"1531" 1977.5 288.418456376679
"1532" 1977.58333333333 288.345597470965
"1533" 1977.66666666667 287.549054927131
"1534" 1977.75 286.54256470453
"1535" 1977.83333333333 285.586977728777
"1536" 1977.91666666667 285.109520336758
"1537" 1978 284.897426460898
"1538" 1978.08333333333 285.281790370513
